     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.860546e-01	2.340238e-01	9.309746e-02	5.498240e-02	3.402693e-05	5.208000e-02	2.515705e-05	5.229120e-02	3.995673e-05	2.583659e-01	5.083333e-02	3.849387e-05	4.042000e-02	3.194341e-05	3.231333e-02	2.928611e-05	5.943837e-02	1.433146e-02	4.783020e-02	1.327277e-02	3.932408e-02	1.374106e-02	-1.483272e-02	2.402923e-02	-3.549973e-03	2.331279e-02	3.163664e-02	3.739478e-02	6.000380e-01	2.812276e-02	3.485396e-01	-9.259174e-01	5.503151e-01	7.326086e-01	6.190603e-03	1.524188e-01	-1.195949e+00	7.148329e-01	3.303185e-01	3.964179e-01	4.631741e-01	5.165146e-01	5.406541e-01	5.788971e-01	5.956547e-01	6.702742e-01	7.822487e-01	8.222680e-01	9.428102e-01	5.962085e-01	6.401480e-01	6.588929e-01	6.750328e-01	7.115623e-01	7.263609e-01	7.438388e-01	7.721495e-01	8.101460e-01	8.503716e-01	8.652448e-01
    56	1.766599e-01	2.844067e-01	7.005207e-02	5.275840e-02	3.175083e-05	5.457600e-02	3.415808e-05	4.976640e-02	3.455111e-05	3.229397e-01	4.994000e-02	3.178234e-05	3.946667e-02	3.178818e-05	2.981333e-02	2.376437e-05	5.857143e-02	1.401366e-02	4.655837e-02	1.390297e-02	3.762122e-02	1.361584e-02	7.024390e-03	2.622661e-02	2.230249e-02	3.879414e-02	-3.133273e-02	4.380522e-02	7.660877e-01	2.047977e-02	-3.419643e-01	-3.197620e-01	7.450325e-01	5.445913e-01	6.366304e-03	8.454582e-01	8.936120e-01	5.142597e-01	4.339440e-01	6.322906e-01	6.645237e-01	7.137707e-01	7.232243e-01	7.614465e-01	8.021283e-01	8.320607e-01	8.728960e-01	9.665177e-01	9.843653e-01	3.976804e-01	4.664380e-01	4.892874e-01	5.008684e-01	5.175304e-01	5.197463e-01	5.522624e-01	5.657238e-01	5.954400e-01	6.429620e-01	7.765425e-01
    58	2.860975e-01	3.865601e-01	8.408707e-02	5.075200e-02	2.493038e-05	5.063840e-02	3.895557e-05	4.933280e-02	4.733778e-05	7.990359e-01	4.904000e-02	4.135625e-05	3.809333e-02	3.367019e-05	1.599333e-02	1.174577e-05	5.645878e-02	1.386727e-02	4.475755e-02	1.263788e-02	2.015184e-02	7.751271e-03	2.938030e-02	3.314936e-02	1.335084e-02	4.008842e-02	-1.231467e-02	4.104115e-02	8.600609e-01	8.075930e-03	-1.214710e-01	-1.509359e+00	9.409187e-01	6.029938e-01	2.534047e-03	-5.693864e-01	1.912968e-01	6.206389e-01	7.189697e-01	7.410439e-01	7.568550e-01	8.108702e-01	8.356717e-01	8.579162e-01	8.953844e-01	9.349516e-01	9.486375e-01	9.684412e-01	9.907402e-01	4.771800e-01	5.318220e-01	5.740401e-01	5.802557e-01	6.053569e-01	6.136329e-01	6.229286e-01	6.271486e-01	6.311655e-01	6.543278e-01	7.039361e-01
    60	9.081435e-02	1.878325e-01	7.239476e-02	5.233120e-02	4.182443e-05	5.203360e-02	3.556457e-05	5.165760e-02	4.138578e-05	1.434888e-01	5.237333e-02	4.002069e-05	3.982000e-02	2.479023e-05	3.768667e-02	3.362056e-05	6.141714e-02	1.456790e-02	4.787265e-02	1.360701e-02	4.559837e-02	1.498859e-02	-1.860811e-02	1.551051e-02	-1.937112e-02	2.545317e-02	2.277203e-02	2.477222e-02	8.318669e-01	1.481869e-02	-7.216383e-01	-4.868700e-01	8.688847e-01	7.217754e-01	1.181420e-02	-3.091489e-02	-9.522827e-01	7.479770e-01	5.667805e-01	6.508252e-01	7.512339e-01	8.202658e-01	8.271301e-01	8.565429e-01	8.895942e-01	8.971599e-01	9.127435e-01	9.775593e-01	9.950996e-01	5.090203e-01	5.844835e-01	6.133039e-01	6.693365e-01	7.005249e-01	7.190590e-01	7.582852e-01	7.802194e-01	8.004915e-01	8.684504e-01	9.259080e-01
    62	4.004906e-01	4.240530e-01	7.793263e-02	5.884800e-02	1.622846e-05	4.981120e-02	2.515981e-05	5.048960e-02	3.926952e-05	1.615281e+00	5.123333e-02	3.693534e-05	3.873333e-02	2.568785e-05	1.056667e-02	6.607581e-06	5.990694e-02	1.439546e-02	4.678041e-02	1.324252e-02	1.337633e-02	5.211603e-03	-1.357207e-02	2.738860e-02	-2.094022e-02	2.365800e-02	-4.662517e-02	7.451866e-02	1.124862e-01	5.842364e-03	9.048362e-02	-2.690809e-01	8.372132e-02	5.348023e-01	5.580798e-04	-2.193025e-01	-1.752585e-01	5.292703e-01	-6.220036e-02	4.519999e-02	5.620580e-02	6.890938e-02	8.571859e-02	1.024101e-01	1.208358e-01	1.480496e-01	1.712206e-01	2.095549e-01	2.716724e-01	4.757572e-01	5.108633e-01	5.192987e-01	5.236232e-01	5.291003e-01	5.329514e-01	5.354705e-01	5.476439e-01	5.560360e-01	5.668236e-01	5.785524e-01
    64	9.288603e-02	1.846361e-01	7.312840e-02	5.045760e-02	4.458514e-05	5.159520e-02	3.800735e-05	4.967200e-02	3.519192e-05	1.374365e-01	4.980667e-02	3.636384e-05	3.906667e-02	2.183501e-05	3.700000e-02	2.828094e-05	5.773551e-02	1.424471e-02	4.641633e-02	1.345446e-02	4.724408e-02	1.546003e-02	1.758901e-02	3.648739e-02	1.069293e-02	1.941385e-02	-7.865363e-02	3.093185e-02	7.920199e-01	2.160974e-02	-7.888224e-01	-3.015054e-01	8.957039e-01	7.139428e-01	4.886612e-02	1.449046e+00	1.822072e+00	6.937104e-01	4.348677e-01	5.848592e-01	7.035674e-01	7.140167e-01	7.808766e-01	7.999203e-01	8.650738e-01	9.135636e-01	9.198105e-01	9.303618e-01	9.759386e-01	4.357634e-01	5.030927e-01	5.324461e-01	6.054568e-01	6.398384e-01	6.878388e-01	7.036321e-01	7.644186e-01	7.780352e-01	9.198156e-01	1.349497e+00
    66	1.353388e-01	1.114288e-01	8.757487e-02	5.050880e-02	3.719263e-05	4.150880e-02	2.270225e-05	5.112800e-02	3.307654e-05	1.157883e-01	5.112667e-02	4.500062e-05	3.834667e-02	2.166537e-05	3.014667e-02	2.517574e-05	5.950694e-02	1.414918e-02	4.630367e-02	1.319078e-02	3.717551e-02	1.211893e-02	-2.194908e-04	2.120636e-02	-3.145164e-02	1.357568e-02	-3.293808e-02	3.545538e-02	2.657248e-01	2.040465e-02	-4.774046e-01	-8.197116e-01	3.413274e-01	9.886860e-01	5.241804e-02	1.236696e+00	1.214235e+00	8.444900e-01	-6.297488e-02	9.089249e-02	1.145935e-01	2.123565e-01	2.495992e-01	2.887844e-01	3.195947e-01	3.685547e-01	3.872823e-01	4.278740e-01	4.659426e-01	7.518507e-01	7.652626e-01	8.023751e-01	8.223811e-01	8.765102e-01	9.208935e-01	9.936370e-01	1.080913e+00	1.109033e+00	1.285308e+00	1.686769e+00
    68	2.435714e-01	3.137980e-01	8.468088e-02	4.851840e-02	2.299365e-05	4.464800e-02	2.608103e-05	4.945440e-02	4.381883e-05	5.637594e-01	4.913333e-02	3.881828e-05	3.834000e-02	3.631211e-05	1.674000e-02	1.230676e-05	5.752163e-02	1.417849e-02	4.482122e-02	1.247629e-02	2.122776e-02	8.367194e-03	-9.707084e-03	2.201040e-02	9.397880e-03	4.513155e-02	-2.507307e-02	5.349695e-02	5.843882e-01	1.230967e-02	-9.018939e-02	-1.550307e+00	6.790883e-01	7.418308e-01	3.357636e-03	4.916730e-01	-7.170639e-01	7.201452e-01	4.192719e-01	4.358911e-01	4.649344e-01	4.927942e-01	5.479255e-01	5.857425e-01	6.432940e-01	6.745691e-01	6.930022e-01	7.068761e-01	7.645424e-01	6.596602e-01	6.722905e-01	6.957096e-01	7.063866e-01	7.193525e-01	7.327036e-01	7.483496e-01	7.614802e-01	7.959083e-01	8.204476e-01	8.750006e-01
    70	3.637291e-01	4.384534e-01	9.674710e-02	5.675200e-02	3.096564e-05	5.359520e-02	2.692722e-05	5.068640e-02	3.404893e-05	1.176696e+00	4.970667e-02	2.982671e-05	3.816667e-02	2.084169e-05	1.412667e-02	9.147781e-06	5.733224e-02	1.356424e-02	4.487673e-02	1.260362e-02	1.766204e-02	7.046854e-03	1.207427e-02	3.191576e-02	1.418853e-02	2.918353e-02	-5.546312e-03	5.376970e-02	6.015738e-01	2.148485e-02	1.184189e-01	-9.797917e-01	6.828856e-01	5.866609e-01	1.810532e-03	1.254658e-01	-1.082752e+00	5.629830e-01	3.630657e-01	4.206032e-01	4.463603e-01	4.991543e-01	5.625684e-01	6.151841e-01	6.503527e-01	7.018272e-01	7.234845e-01	7.719879e-01	9.243133e-01	5.075104e-01	5.436974e-01	5.519658e-01	5.637262e-01	5.678005e-01	5.714046e-01	5.975168e-01	6.165151e-01	6.272014e-01	6.358708e-01	6.633776e-01
    72	3.471252e-01	4.453339e-01	8.143706e-02	5.804320e-02	3.036191e-05	5.511360e-02	2.290214e-05	5.157920e-02	3.054861e-05	1.189204e+00	5.348000e-02	3.532067e-05	3.800667e-02	2.418056e-05	1.475333e-02	1.199246e-05	6.160816e-02	1.419253e-02	4.555102e-02	1.259901e-02	1.820735e-02	7.232778e-03	9.222207e-03	2.741093e-02	-2.215054e-02	3.317758e-02	2.456958e-02	7.674035e-02	7.840353e-01	1.493917e-02	-4.583138e-01	-7.378192e-01	8.420735e-01	5.321189e-01	7.910905e-04	-4.482950e-02	-4.238363e-01	5.379229e-01	5.243247e-01	6.094758e-01	6.747434e-01	7.344619e-01	7.746233e-01	8.201466e-01	8.439581e-01	8.553467e-01	8.688386e-01	9.190296e-01	9.924001e-01	4.747328e-01	5.004355e-01	5.066449e-01	5.195325e-01	5.309824e-01	5.340552e-01	5.387479e-01	5.430086e-01	5.515323e-01	5.643249e-01	5.914972e-01
    74	2.142134e-01	1.559627e-01	8.589795e-02	5.627360e-02	3.153881e-05	4.459200e-02	3.603359e-05	5.102240e-02	4.819501e-05	2.265900e-01	4.998667e-02	4.013360e-05	3.982667e-02	3.362203e-05	2.973333e-02	2.228986e-05	5.836735e-02	1.384021e-02	4.680327e-02	1.306283e-02	3.750367e-02	1.400925e-02	-1.700699e-02	2.081360e-02	2.058116e-02	2.783477e-02	-8.967829e-03	3.150079e-02	-1.145843e-01	2.915590e-02	1.919651e-01	-1.207896e+00	-1.201616e-01	6.771497e-01	7.953031e-03	7.540481e-01	7.590818e-02	6.830794e-01	-3.728624e-01	-3.295643e-01	-2.787040e-01	-2.368389e-01	-1.868253e-01	-1.159886e-01	-7.538834e-02	-1.685720e-02	2.746935e-02	1.183321e-01	2.143205e-01	5.422381e-01	5.758884e-01	6.009369e-01	6.262087e-01	6.423537e-01	6.672448e-01	6.998659e-01	7.118419e-01	7.173908e-01	7.917451e-01	9.065165e-01
    76	1.209120e-01	7.742282e-02	8.093099e-02	5.346880e-02	3.574302e-05	4.528320e-02	3.194050e-05	4.990080e-02	4.277861e-05	8.001060e-02	4.888000e-02	4.900896e-05	3.981333e-02	3.181119e-05	4.000000e-02	3.193980e-05	5.649633e-02	1.385388e-02	4.723265e-02	1.341500e-02	4.929959e-02	1.591566e-02	1.444920e-02	2.095764e-02	7.466298e-03	3.213617e-02	-1.258445e-02	1.858092e-02	9.383584e-02	3.300054e-02	2.690822e-01	-9.183743e-01	8.128398e-02	8.876253e-01	3.801932e-02	8.070674e-01	-1.987596e-01	8.327560e-01	-2.400061e-01	-9.621994e-02	-7.522881e-02	-1.429948e-03	4.985301e-02	7.254101e-02	1.135724e-01	1.258580e-01	3.094081e-01	3.613964e-01	4.292421e-01	6.155583e-01	6.773799e-01	7.307811e-01	7.611221e-01	8.246201e-01	8.590842e-01	8.771302e-01	9.430222e-01	1.017496e+00	1.175681e+00	1.351816e+00
    78	2.200747e-01	2.242065e-01	6.588529e-02	5.340320e-02	2.094935e-05	4.584640e-02	3.156932e-05	4.935200e-02	2.379256e-05	3.364112e-01	5.006000e-02	2.717365e-05	3.923333e-02	2.011260e-05	2.526667e-02	1.943367e-05	5.845061e-02	1.441655e-02	4.647510e-02	1.354684e-02	3.182694e-02	1.215840e-02	2.234574e-03	1.977477e-02	1.882948e-02	2.392047e-02	-5.437571e-03	6.449783e-02	1.996206e-01	2.843906e-02	-1.424152e-01	-2.310982e-01	2.464454e-01	6.265106e-01	3.206088e-03	-4.935549e-01	-7.722639e-01	6.607127e-01	-1.954582e-01	1.065262e-02	7.835863e-02	9.620270e-02	1.933710e-01	2.281687e-01	2.459484e-01	2.737521e-01	3.021717e-01	4.194668e-01	5.583851e-01	4.945088e-01	5.528396e-01	5.779763e-01	5.964919e-01	6.220575e-01	6.317536e-01	6.513821e-01	6.642985e-01	6.782282e-01	6.907451e-01	7.043852e-01
    80	2.103057e-01	2.206470e-01	8.079087e-02	5.089920e-02	3.914527e-05	4.366880e-02	2.898789e-05	5.180960e-02	3.413196e-05	3.318732e-01	5.205333e-02	3.818444e-05	3.997333e-02	2.183875e-05	2.198000e-02	1.888254e-05	5.951020e-02	1.344969e-02	4.684245e-02	1.361913e-02	2.776816e-02	1.077205e-02	7.901235e-03	2.015362e-02	2.823185e-02	2.191824e-02	-8.349012e-03	7.565236e-02	3.677656e-01	2.810453e-02	-4.856227e-01	6.641717e-01	3.806344e-01	7.989930e-01	1.323361e-02	3.127139e-01	-1.157542e+00	7.136004e-01	-6.068971e-02	2.249337e-01	2.860754e-01	3.051670e-01	3.441098e-01	3.770986e-01	3.994391e-01	4.239837e-01	4.549086e-01	5.706765e-01	6.985068e-01	6.442201e-01	6.533195e-01	7.014204e-01	7.176312e-01	7.391622e-01	7.946295e-01	8.346825e-01	8.668662e-01	9.123848e-01	9.290174e-01	1.033732e+00
    82	1.419366e-01	2.380573e-01	7.198979e-02	5.018880e-02	5.491622e-05	5.146880e-02	3.402507e-05	5.237440e-02	5.386922e-05	2.562891e-01	5.194667e-02	6.693360e-05	4.186667e-02	2.775474e-05	2.840667e-02	2.044945e-05	5.918531e-02	1.390955e-02	4.993796e-02	1.402733e-02	3.472163e-02	1.133667e-02	3.354390e-02	2.122051e-02	1.961618e-03	2.404898e-02	-1.608125e-02	4.503459e-02	8.816896e-01	5.001281e-03	7.551241e-02	-1.300855e+00	8.300533e-01	7.120657e-01	1.053018e-02	9.428641e-01	8.150566e-01	7.044026e-01	7.637693e-01	7.973489e-01	8.194935e-01	8.330675e-01	8.515317e-01	8.692766e-01	9.191163e-01	9.286339e-01	9.434011e-01	9.748937e-01	9.997071e-01	5.528640e-01	6.097041e-01	6.302377e-01	6.518419e-01	6.754727e-01	7.124680e-01	7.187247e-01	7.282139e-01	7.845337e-01	8.345112e-01	1.010603e+00
    84	3.132787e-01	3.212000e-01	9.771534e-02	6.139840e-02	3.673686e-05	5.309120e-02	2.557661e-05	5.126080e-02	3.968027e-05	5.444794e-01	5.032000e-02	2.835211e-05	3.838000e-02	2.327318e-05	2.482667e-02	1.463875e-05	5.869224e-02	1.409534e-02	4.541551e-02	1.322399e-02	3.165878e-02	1.180022e-02	-1.274027e-02	2.472534e-02	1.222274e-03	4.520577e-02	-5.373627e-02	5.844020e-02	1.714760e-01	3.840967e-02	-1.495661e-01	-1.930974e-01	1.883705e-01	5.808919e-01	3.071905e-03	9.901929e-01	3.090460e-01	5.751638e-01	-2.912805e-01	-6.405675e-02	-2.157583e-03	1.025101e-01	1.468879e-01	1.799775e-01	2.037231e-01	2.452687e-01	3.104745e-01	4.078198e-01	5.621085e-01	5.051244e-01	5.249759e-01	5.333819e-01	5.483969e-01	5.596655e-01	5.736506e-01	5.833464e-01	5.857257e-01	6.163036e-01	6.560310e-01	7.257098e-01
    86	3.628663e-01	4.723289e-01	8.113633e-02	5.565440e-02	2.066563e-05	5.609920e-02	2.095168e-05	5.062400e-02	2.940167e-05	1.423026e+00	5.052000e-02	3.792268e-05	3.919333e-02	2.330029e-05	1.224000e-02	9.353579e-06	5.823510e-02	1.380570e-02	4.598694e-02	1.385921e-02	1.598204e-02	6.502862e-03	1.227957e-02	1.762142e-02	4.494621e-02	1.820189e-02	-5.618551e-02	4.577980e-02	9.228013e-01	3.788195e-03	-6.334462e-01	-8.161444e-01	9.614773e-01	5.201248e-01	8.018230e-04	-7.326833e-01	-3.528576e-01	5.408324e-01	7.943056e-01	8.336763e-01	8.689173e-01	8.987686e-01	9.193333e-01	9.346358e-01	9.530807e-01	9.630190e-01	9.774556e-01	9.893315e-01	9.988188e-01	4.475302e-01	4.836563e-01	4.985429e-01	5.105715e-01	5.168502e-01	5.228901e-01	5.345570e-01	5.437681e-01	5.454729e-01	5.484883e-01	5.545694e-01
    88	3.528523e-01	3.894662e-01	8.872881e-02	5.808160e-02	3.469365e-05	5.192320e-02	2.655819e-05	5.263520e-02	4.139235e-05	9.833156e-01	5.157333e-02	4.536250e-05	4.061333e-02	2.413761e-05	1.484000e-02	8.944214e-06	6.039184e-02	1.453182e-02	4.710694e-02	1.344397e-02	1.991347e-02	7.912069e-03	-6.758583e-03	3.262800e-02	4.048106e-02	3.049334e-02	-9.674510e-02	5.793355e-02	3.629047e-01	1.153122e-02	-1.316251e-01	-8.374242e-01	3.650759e-01	6.131108e-01	1.440521e-03	2.354150e-01	-5.292010e-02	6.224744e-01	1.558497e-01	2.189001e-01	2.767925e-01	3.272290e-01	3.416801e-01	3.671923e-01	3.837629e-01	4.000455e-01	4.815922e-01	5.012387e-01	5.534414e-01	5.400232e-01	5.779659e-01	5.824629e-01	5.934691e-01	6.055020e-01	6.153569e-01	6.192978e-01	6.348238e-01	6.358765e-01	6.473473e-01	7.013343e-01
    90	7.899483e-02	1.310848e-01	7.623810e-02	5.247840e-02	3.749673e-05	5.036000e-02	2.682372e-05	4.887680e-02	3.362422e-05	8.583036e-02	4.887333e-02	4.112771e-05	3.830000e-02	2.336120e-05	4.272000e-02	3.711866e-05	5.696816e-02	1.407775e-02	4.595755e-02	1.336645e-02	5.405061e-02	1.886249e-02	4.356175e-03	2.997910e-02	-7.886603e-03	1.983495e-02	-3.606597e-02	2.590021e-02	7.051920e-01	5.747293e-02	-1.182850e+00	1.651165e+00	8.652307e-01	7.793253e-01	2.037990e-02	9.456348e-01	-1.720409e-01	6.929479e-01	-5.768097e-02	4.650841e-01	5.476050e-01	5.735572e-01	6.783314e-01	7.257633e-01	8.133048e-01	8.834060e-01	9.222954e-01	9.452357e-01	9.878339e-01	6.027071e-01	6.399883e-01	6.780791e-01	6.890534e-01	7.006451e-01	7.214487e-01	7.934867e-01	8.225667e-01	8.649784e-01	1.011768e+00	1.090540e+00
    92	3.203292e-01	3.441051e-01	7.600717e-02	5.579680e-02	3.098589e-05	4.533120e-02	3.156802e-05	4.979040e-02	3.133260e-05	7.995485e-01	5.229333e-02	2.880330e-05	3.680000e-02	2.417391e-05	1.577333e-02	9.506979e-06	6.025633e-02	1.439270e-02	4.308571e-02	1.268786e-02	2.024816e-02	8.296801e-03	1.354757e-02	2.006156e-02	3.076923e-02	3.884265e-02	-2.725367e-02	5.122100e-02	9.103462e-02	2.568289e-02	-3.712646e-01	3.662990e-01	2.194377e-02	5.706363e-01	2.415760e-03	4.046673e-01	3.962819e-01	5.788337e-01	-3.448343e-01	-5.309441e-02	-1.738081e-02	9.636614e-03	3.747200e-02	1.065246e-01	1.354976e-01	1.645980e-01	2.142476e-01	2.709997e-01	3.865510e-01	4.704699e-01	5.148380e-01	5.310482e-01	5.512704e-01	5.587646e-01	5.731184e-01	5.862333e-01	5.918077e-01	5.945558e-01	6.234943e-01	7.005891e-01
    94	2.901969e-01	4.206951e-01	9.075867e-02	5.144000e-02	4.603846e-05	5.369600e-02	3.761897e-05	5.134080e-02	3.707758e-05	9.454145e-01	5.051333e-02	3.408343e-05	3.917333e-02	2.952838e-05	1.461333e-02	9.742965e-06	5.829551e-02	1.424718e-02	4.608653e-02	1.295082e-02	1.851429e-02	7.234042e-03	1.742004e-02	3.000265e-02	7.085164e-03	2.186473e-02	-2.839506e-02	4.873892e-02	9.230686e-01	2.052044e-03	-6.359007e-01	-5.012927e-01	9.462558e-01	6.094094e-01	3.602986e-03	-2.742167e-02	-7.371546e-01	6.031905e-01	8.161129e-01	8.563532e-01	8.926359e-01	9.018149e-01	9.167362e-01	9.354623e-01	9.395595e-01	9.518201e-01	9.634523e-01	9.726369e-01	9.910635e-01	4.904503e-01	5.248806e-01	5.674879e-01	5.870911e-01	5.947247e-01	6.037512e-01	6.188079e-01	6.386207e-01	6.542353e-01	6.929933e-01	7.253268e-01
    96	2.926770e-01	3.681295e-01	8.919329e-02	5.328960e-02	2.406183e-05	5.010400e-02	2.326641e-05	4.931040e-02	2.640670e-05	7.136476e-01	4.944667e-02	2.620116e-05	3.704667e-02	2.406470e-05	1.772667e-02	1.295514e-05	5.773714e-02	1.435387e-02	4.420735e-02	1.242095e-02	2.247837e-02	8.559357e-03	-5.938242e-03	2.154642e-02	-1.883517e-02	6.330007e-02	-4.633934e-02	3.778785e-02	6.611837e-01	2.168886e-02	2.211257e-01	-9.647663e-01	5.620947e-01	6.127728e-01	2.921070e-03	1.071138e+00	2.186747e-01	5.807895e-01	4.332366e-01	4.734840e-01	5.219259e-01	5.617422e-01	6.047384e-01	6.483187e-01	7.051959e-01	7.913732e-01	8.042194e-01	8.113127e-01	9.960672e-01	5.519809e-01	5.594613e-01	5.717543e-01	5.811097e-01	5.864658e-01	5.903116e-01	6.136712e-01	6.203325e-01	6.581050e-01	6.821907e-01	7.531688e-01
    98	2.685376e-01	3.302874e-01	7.934970e-02	5.506720e-02	4.033202e-05	5.084960e-02	2.327542e-05	4.949760e-02	3.227283e-05	5.409209e-01	4.989333e-02	3.580129e-05	3.776667e-02	1.808584e-05	2.285333e-02	1.717574e-05	5.854041e-02	1.509903e-02	4.486857e-02	1.284229e-02	2.836735e-02	9.215316e-03	2.398483e-03	3.404359e-02	1.528273e-03	3.013462e-02	-5.755396e-02	4.515104e-02	5.472849e-01	2.343894e-02	-3.105575e-01	-1.239619e+00	6.778678e-01	5.999363e-01	3.872427e-03	-6.053900e-02	-9.260949e-01	5.948940e-01	2.461789e-01	3.447688e-01	4.112153e-01	4.451939e-01	5.131309e-01	5.591196e-01	6.164124e-01	6.771706e-01	6.972083e-01	7.213298e-01	7.591878e-01	4.692377e-01	5.259139e-01	5.432107e-01	5.579287e-01	5.899395e-01	5.960591e-01	6.141591e-01	6.274731e-01	6.636509e-01	6.750254e-01	7.147687e-01
   100	2.745837e-01	3.010389e-01	8.359355e-02	5.053920e-02	3.951809e-05	4.438400e-02	3.158949e-05	5.136480e-02	3.675773e-05	6.584330e-01	5.158667e-02	3.534698e-05	3.938000e-02	2.519291e-05	1.490000e-02	1.148161e-05	5.863020e-02	1.395618e-02	4.651102e-02	1.292146e-02	1.883755e-02	7.406067e-03	3.258055e-02	2.723684e-02	-1.053075e-03	2.951081e-02	-1.924077e-02	7.890584e-02	4.529242e-01	1.294442e-02	3.508257e-01	-4.511385e-01	3.706395e-01	7.439781e-01	4.303281e-03	6.008412e-01	5.233958e-01	7.504215e-01	2.466494e-01	3.304484e-01	3.446538e-01	3.649175e-01	4.085462e-01	4.502978e-01	4.887446e-01	5.328679e-01	5.559904e-01	5.678824e-01	7.385389e-01	6.148831e-01	6.746153e-01	6.854950e-01	7.099157e-01	7.354446e-01	7.475395e-01	7.523944e-01	7.614358e-01	7.799571e-01	8.194073e-01	9.202561e-01
   102	3.526227e-01	4.151413e-01	8.424940e-02	5.310080e-02	1.955232e-05	4.794400e-02	2.146000e-05	5.126240e-02	4.354963e-05	1.541962e+00	5.136000e-02	3.963585e-05	3.911333e-02	3.032825e-05	9.706667e-03	7.191260e-06	5.972408e-02	1.423696e-02	4.650776e-02	1.352515e-02	1.175020e-02	4.738995e-03	-8.638364e-03	2.516798e-02	9.197501e-03	3.058755e-02	5.363346e-02	9.193584e-02	5.153248e-01	1.575768e-02	-7.180875e-03	-9.041803e-01	4.679141e-01	6.489881e-01	8.205912e-04	7.804901e-01	-2.116119e-01	6.362267e-01	2.637973e-01	3.562680e-01	4.246738e-01	4.530504e-01	4.657924e-01	4.913263e-01	5.600708e-01	5.885812e-01	6.217872e-01	6.765117e-01	7.530949e-01	6.070688e-01	6.197290e-01	6.263280e-01	6.356979e-01	6.379480e-01	6.423530e-01	6.440688e-01	6.614834e-01	6.734802e-01	6.841372e-01	7.196213e-01
   104	1.127949e-01	9.542707e-02	9.206240e-02	5.235520e-02	2.907555e-05	4.144960e-02	2.402029e-05	5.048000e-02	3.543590e-05	8.012368e-02	5.237333e-02	3.110430e-05	3.566000e-02	2.395759e-05	3.630000e-02	3.651171e-05	6.002449e-02	1.466474e-02	4.312653e-02	1.193021e-02	4.277061e-02	1.309559e-02	2.839657e-02	3.133368e-02	-3.694870e-02	2.184350e-02	2.549910e-02	5.205562e-02	2.093755e-01	5.675064e-02	-5.230240e-01	-3.068852e-01	3.058683e-01	1.036705e+00	1.224920e-01	1.005809e+00	4.617141e-01	8.282764e-01	-3.102912e-01	-1.224175e-01	5.883770e-02	1.120277e-01	1.712298e-01	2.190112e-01	3.064463e-01	3.440491e-01	3.775471e-01	4.598847e-01	6.227286e-01	6.000267e-01	6.695225e-01	7.552661e-01	8.158814e-01	8.688743e-01	9.634790e-01	1.098890e+00	1.128313e+00	1.213206e+00	1.546657e+00	2.015786e+00
   106	1.507772e-01	1.702413e-01	8.524980e-02	4.981440e-02	2.869306e-05	4.330080e-02	3.149912e-05	4.940320e-02	3.441089e-05	1.760867e-01	4.945333e-02	3.394096e-05	3.754667e-02	2.493093e-05	2.918667e-02	3.035969e-05	5.762122e-02	1.372547e-02	4.425143e-02	1.281556e-02	3.639673e-02	1.230093e-02	7.310231e-03	1.797078e-02	9.297521e-03	4.730902e-02	-4.404970e-02	3.271126e-02	3.979852e-01	2.341157e-02	-1.077675e+00	1.405512e+00	4.108835e-01	8.586076e-01	1.683225e-02	2.001795e-01	-7.057071e-01	8.015912e-01	-6.670309e-02	2.227841e-01	3.150053e-01	3.736341e-01	3.976741e-01	4.048554e-01	4.366962e-01	4.620945e-01	4.995109e-01	5.808679e-01	6.117074e-01	5.891488e-01	7.352714e-01	7.631840e-01	7.868626e-01	8.034397e-01	8.357812e-01	8.581922e-01	9.291149e-01	9.852033e-01	1.034065e+00	1.125536e+00
