     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.759399e-02	7.801715e-02	9.909583e-02	4.561120e-02	2.979571e-05	4.368480e-02	3.304953e-05	4.873280e-02	3.483073e-05	1.467477e-02	4.688000e-02	3.473472e-05	3.769333e-02	2.691567e-05	3.926667e-02	3.345373e-05	5.432327e-02	1.315196e-02	4.495510e-02	1.287951e-02	4.784000e-02	1.381389e-02	-5.830553e-03	1.397484e-02	-5.447612e-03	2.737971e-02	-4.013378e-02	5.160503e-02	6.757001e-01	3.889980e-02	-8.670808e-02	-1.114956e+00	7.917862e-01	1.483172e+00	2.658436e-01	7.279750e-01	-8.692765e-01	1.161562e+00	2.893164e-01	4.515015e-01	4.840391e-01	5.782707e-01	6.087769e-01	6.698446e-01	7.518238e-01	8.012217e-01	8.532557e-01	9.224675e-01	9.987558e-01	8.704237e-01	9.779793e-01	1.003405e+00	1.122141e+00	1.217150e+00	1.353974e+00	1.460120e+00	1.642484e+00	1.928015e+00	2.365550e+00	2.481141e+00
    56	8.206407e-02	4.039409e-03	7.675827e-02	5.138720e-02	3.771843e-05	3.928000e-02	2.377564e-05	5.122400e-02	3.642731e-05	1.603704e-02	5.173333e-02	3.408250e-05	3.900000e-02	2.420736e-05	3.900667e-02	2.909026e-05	6.088816e-02	1.415903e-02	4.587592e-02	1.306135e-02	4.637224e-02	1.293494e-02	-1.694643e-02	1.748590e-02	1.124595e-02	2.402990e-02	-1.267472e-02	1.799988e-02	-1.838862e-02	2.724767e-02	6.150343e-01	-5.523985e-02	-6.254246e-02	1.084388e+00	3.903552e-01	7.580088e-02	-1.159142e+00	8.582444e-01	-2.764615e-01	-2.182928e-01	-1.412985e-01	-9.121817e-02	-8.109875e-02	-4.455202e-02	-8.331877e-03	3.500511e-02	1.297676e-01	1.866171e-01	4.116477e-01	1.385679e-02	3.649055e-01	5.119256e-01	6.860910e-01	8.902331e-01	1.048696e+00	1.220688e+00	1.524812e+00	1.627350e+00	1.937889e+00	2.154409e+00
    58	6.145866e-02	3.972199e-02	8.640014e-02	4.929920e-02	2.872284e-05	4.282400e-02	2.687282e-05	5.080160e-02	3.045737e-05	1.554756e-02	5.002667e-02	2.495581e-05	3.986000e-02	2.351211e-05	4.053333e-02	2.398216e-05	5.730939e-02	1.369302e-02	4.662041e-02	1.306264e-02	4.809469e-02	1.408343e-02	3.122329e-02	2.052958e-02	2.017160e-02	2.755664e-02	8.622446e-03	2.906346e-02	3.563053e-01	3.591368e-02	-4.610734e-01	-4.944832e-01	4.147705e-01	1.493178e+00	2.226462e-01	1.284660e+00	1.155136e+00	1.223644e+00	-6.243743e-02	8.671193e-02	2.264278e-01	2.926052e-01	3.550475e-01	3.652989e-01	4.392511e-01	4.641551e-01	4.799758e-01	5.599363e-01	6.918126e-01	8.695369e-01	1.107836e+00	1.141813e+00	1.246675e+00	1.253978e+00	1.275680e+00	1.439046e+00	1.656154e+00	1.776209e+00	2.053889e+00	2.893251e+00
    60	6.153490e-02	4.608495e-02	7.838077e-02	5.356160e-02	4.720173e-05	4.551680e-02	3.279499e-05	5.166720e-02	3.304932e-05	2.532819e-02	5.234667e-02	3.815367e-05	3.909333e-02	2.662671e-05	4.524000e-02	4.123318e-05	6.024980e-02	1.411050e-02	4.658776e-02	1.335157e-02	5.285714e-02	1.357130e-02	1.344064e-02	3.025864e-02	-1.485895e-02	2.870106e-02	-4.324324e-04	2.756981e-02	2.912700e-01	4.095462e-02	-1.319130e-01	-1.908298e-01	3.112424e-01	1.324731e+00	2.378786e-01	1.426200e+00	1.900067e+00	1.049168e+00	-1.390210e-01	5.021736e-02	1.543986e-01	2.295201e-01	2.653523e-01	2.898033e-01	3.307867e-01	3.737507e-01	3.913155e-01	5.682051e-01	6.966344e-01	7.730180e-01	8.946814e-01	9.630863e-01	9.946356e-01	1.087283e+00	1.201832e+00	1.274864e+00	1.396408e+00	1.704211e+00	1.920743e+00	2.893134e+00
    62	7.344959e-02	-4.039116e-03	8.878940e-02	5.044640e-02	3.328919e-05	3.953600e-02	2.381962e-05	5.162720e-02	2.826304e-05	-2.187392e-03	5.068000e-02	2.934207e-05	3.950667e-02	2.693307e-05	3.989333e-02	2.695848e-05	5.865633e-02	1.412729e-02	4.709878e-02	1.279821e-02	4.739592e-02	1.308259e-02	1.391711e-02	1.452475e-02	-2.253189e-02	2.628446e-02	-1.274544e-02	2.166455e-02	9.816906e-02	5.739088e-02	7.700451e-01	1.806570e-01	7.959948e-02	1.648839e+00	5.992249e-01	1.283258e-02	-1.459298e+00	1.071255e+00	-3.086935e-01	-1.416430e-01	-1.033028e-01	-7.258638e-02	7.642441e-04	9.653888e-02	1.129788e-01	1.622837e-01	2.092082e-01	4.198127e-01	7.324335e-01	2.763078e-01	7.680926e-01	8.666766e-01	1.026119e+00	1.388933e+00	1.598730e+00	1.796716e+00	2.351552e+00	2.455290e+00	2.639972e+00	2.775881e+00
    64	8.807638e-02	1.052043e-01	8.546657e-02	4.976640e-02	3.961522e-05	4.460960e-02	3.780247e-05	5.062880e-02	3.841648e-05	7.250460e-02	5.004667e-02	4.069347e-05	3.876667e-02	2.621293e-05	3.590667e-02	2.546952e-05	5.863347e-02	1.376857e-02	4.624000e-02	1.282228e-02	4.345959e-02	1.448634e-02	-1.375546e-02	2.070266e-02	-2.422145e-02	3.737209e-02	4.132387e-03	4.339410e-02	4.981858e-01	1.308582e-02	3.414536e-01	2.957159e-01	5.212063e-01	1.065399e+00	5.707467e-02	9.526861e-01	3.228476e-02	9.050367e-01	2.767243e-01	3.552905e-01	4.173695e-01	4.548322e-01	4.663637e-01	5.013137e-01	5.303411e-01	5.419231e-01	5.571403e-01	6.002437e-01	7.930096e-01	7.292790e-01	8.538876e-01	8.737306e-01	9.094178e-01	9.347476e-01	1.008108e+00	1.086979e+00	1.096564e+00	1.238583e+00	1.419189e+00	1.689998e+00
    66	2.269561e-03	6.875132e-02	8.561421e-02	4.989280e-02	3.703817e-05	4.870400e-02	4.838500e-05	5.065760e-02	3.460052e-05	1.577646e-03	5.044000e-02	2.541110e-05	3.830667e-02	2.813307e-05	4.908667e-02	4.735701e-05	5.871020e-02	1.389406e-02	4.609143e-02	1.318820e-02	5.743510e-02	1.394820e-02	-8.342603e-03	2.823803e-02	-2.578726e-02	2.712584e-02	-1.540692e-02	3.280798e-02	8.060314e-01	1.705912e-02	-5.846153e-01	-9.700586e-01	8.856393e-01	1.759350e+00	5.919631e-01	-2.138895e-02	-1.262651e+00	1.165931e+00	5.419316e-01	6.150326e-01	6.894007e-01	7.079543e-01	8.296169e-01	8.623835e-01	8.697325e-01	8.915201e-01	9.015194e-01	9.297138e-01	9.980299e-01	3.053752e-01	8.589854e-01	9.862643e-01	1.203605e+00	1.428426e+00	1.815439e+00	2.032014e+00	2.317688e+00	2.363691e+00	2.742054e+00	3.060362e+00
    68	3.844765e-02	1.152086e-01	7.415906e-02	4.862560e-02	3.081793e-05	4.722240e-02	2.622450e-05	5.046880e-02	4.147378e-05	5.384327e-02	5.030000e-02	4.039799e-05	3.962000e-02	3.174140e-05	4.022667e-02	2.198190e-05	5.853388e-02	1.399213e-02	4.635592e-02	1.282806e-02	4.793959e-02	1.493759e-02	-3.179739e-03	1.458169e-02	1.458106e-02	1.499702e-02	3.044648e-02	2.049136e-02	8.115555e-01	2.079883e-02	-9.578563e-01	2.755800e-01	8.717049e-01	1.010696e+00	6.993125e-02	-9.278504e-01	2.379910e+00	1.036969e+00	4.412582e-01	6.563530e-01	7.028601e-01	7.655736e-01	8.225572e-01	8.342528e-01	8.725043e-01	8.866536e-01	9.261932e-01	9.632743e-01	9.967936e-01	1.580336e-01	7.622383e-01	8.762325e-01	9.222750e-01	9.563720e-01	1.042342e+00	1.066386e+00	1.122815e+00	1.177633e+00	1.291757e+00	1.540003e+00
    70	1.074773e-01	4.319316e-02	9.195847e-02	5.045280e-02	3.433471e-05	4.076800e-02	2.777462e-05	4.949280e-02	3.302599e-05	4.439488e-02	4.753333e-02	3.150725e-05	3.830000e-02	2.483946e-05	3.788000e-02	2.042033e-05	5.633143e-02	1.323054e-02	4.502204e-02	1.276990e-02	4.538122e-02	1.384450e-02	-4.098194e-02	2.833286e-02	1.559327e-02	2.280564e-02	9.281911e-03	2.073687e-02	8.994444e-02	2.620351e-02	-8.192435e-02	-8.412112e-01	2.825089e-02	1.176616e+00	1.799673e-01	1.450268e+00	1.421949e+00	9.870362e-01	-2.702509e-01	-7.865883e-02	-5.157419e-02	6.334897e-03	3.899583e-02	6.241187e-02	1.249664e-01	1.689128e-01	2.701572e-01	3.102509e-01	3.499888e-01	6.822059e-01	8.188825e-01	8.707453e-01	9.539798e-01	1.010393e+00	1.055165e+00	1.092482e+00	1.201149e+00	1.347178e+00	1.741062e+00	2.422444e+00
    72	2.892989e-02	1.998450e-02	7.568269e-02	4.942240e-02	3.236937e-05	4.474400e-02	3.347282e-05	4.919040e-02	3.265439e-05	-4.035161e-03	4.780000e-02	3.573244e-05	3.986667e-02	2.998216e-05	4.685333e-02	2.763728e-05	5.569796e-02	1.358435e-02	4.709388e-02	1.302794e-02	5.441959e-02	1.357548e-02	1.758757e-03	2.686211e-02	-3.952158e-03	3.004133e-02	1.212048e-02	2.603643e-02	3.554890e-01	6.390571e-02	-1.899443e-01	-6.410712e-01	4.044350e-01	2.083720e+00	6.545147e-01	-4.803734e-01	-9.990084e-01	2.643425e+00	-9.897561e-02	-6.798256e-02	2.189699e-01	2.441392e-01	3.484111e-01	3.946721e-01	4.138830e-01	4.411642e-01	5.024025e-01	7.229669e-01	7.783335e-01	3.000756e-01	9.947345e-01	1.221091e+00	1.733131e+00	1.896713e+00	2.323747e+00	2.384437e+00	2.733852e+00	2.839755e+00	3.019849e+00	3.087221e+00
    74	4.062941e-02	8.196026e-02	8.059773e-02	4.868000e-02	3.764744e-05	4.619200e-02	2.520667e-05	4.950240e-02	4.004206e-05	3.079676e-02	4.862667e-02	4.749226e-05	3.890667e-02	2.597788e-05	4.244667e-02	2.827474e-05	5.792490e-02	1.424689e-02	4.601143e-02	1.283569e-02	5.155592e-02	1.480532e-02	-4.825390e-02	3.257340e-02	-4.967710e-03	2.886404e-02	-3.344100e-02	2.632042e-02	6.525505e-01	3.106423e-02	-5.482358e-01	-3.044390e-01	6.966055e-01	1.318430e+00	2.651090e-01	2.022102e+00	4.381069e+00	1.098945e+00	2.194749e-01	4.076050e-01	5.263733e-01	5.753377e-01	6.596824e-01	6.777408e-01	7.074847e-01	7.235917e-01	7.781482e-01	8.675600e-01	9.209545e-01	6.555593e-01	9.736408e-01	1.017609e+00	1.042114e+00	1.107108e+00	1.239999e+00	1.314493e+00	1.351622e+00	1.421280e+00	1.619727e+00	3.131953e+00
    76	1.039930e-01	8.332371e-02	7.605073e-02	5.085440e-02	3.905729e-05	4.267840e-02	3.353904e-05	4.839680e-02	3.519486e-05	7.627674e-02	4.875333e-02	3.888878e-05	3.737333e-02	3.597387e-05	3.729333e-02	2.295715e-05	5.725061e-02	1.427479e-02	4.403918e-02	1.237070e-02	4.488490e-02	1.440368e-02	-1.169224e-02	3.025354e-02	8.897457e-04	3.282718e-02	1.258548e-02	2.956339e-02	1.753380e-01	8.329383e-02	-1.115317e-01	-6.359003e-01	1.602189e-01	8.875319e-01	4.175612e-02	8.856252e-02	-1.141311e+00	8.861496e-01	-4.218418e-01	-1.776446e-01	-7.406037e-03	5.482183e-03	1.104222e-01	2.175126e-01	2.343917e-01	2.742103e-01	4.208928e-01	5.305668e-01	7.158029e-01	5.466544e-01	6.306067e-01	7.030294e-01	7.585762e-01	8.350504e-01	8.749916e-01	9.397910e-01	9.951135e-01	1.051945e+00	1.166281e+00	1.248210e+00
    78	2.314749e-03	4.207884e-02	6.659728e-02	4.707840e-02	4.056596e-05	4.644000e-02	3.991026e-05	4.901280e-02	4.336522e-05	-2.298748e-03	4.782667e-02	4.415715e-05	4.042667e-02	4.080731e-05	4.585333e-02	3.662056e-05	5.682939e-02	1.403152e-02	4.719837e-02	1.349374e-02	5.504327e-02	1.498120e-02	-2.200644e-02	2.440772e-02	3.216991e-02	3.257192e-02	-1.156789e-02	2.262885e-02	7.734250e-01	3.171790e-02	-3.707488e-01	-1.179231e+00	9.166016e-01	1.749560e+00	4.653869e-01	3.549425e-01	-1.255155e+00	1.287535e+00	4.266304e-01	5.138608e-01	5.995100e-01	7.001159e-01	7.460390e-01	7.908365e-01	8.338542e-01	9.145410e-01	9.695316e-01	9.762896e-01	9.994260e-01	7.017509e-01	1.004501e+00	1.116030e+00	1.260535e+00	1.368315e+00	1.703689e+00	1.798834e+00	2.044308e+00	2.407339e+00	2.828119e+00	2.879379e+00
    80	7.354772e-02	1.796665e-02	9.313288e-02	5.196960e-02	4.362247e-05	4.176640e-02	2.553188e-05	5.194720e-02	3.659817e-05	7.543978e-03	5.132000e-02	4.795746e-05	3.948667e-02	2.531420e-05	4.172000e-02	3.127251e-05	5.923429e-02	1.397249e-02	4.649796e-02	1.293158e-02	4.826122e-02	1.325048e-02	2.083735e-02	3.657574e-02	-1.334270e-03	2.336043e-02	4.188092e-02	4.226442e-02	6.761999e-02	4.536201e-02	1.525623e-01	-6.462132e-01	1.286699e-01	1.606159e+00	5.811229e-01	-5.488254e-02	-1.490344e+00	2.190379e+00	-3.322606e-01	-1.880138e-01	-1.201436e-01	-8.674835e-02	2.192583e-02	7.338116e-02	1.462603e-01	1.658780e-01	2.365788e-01	2.938673e-01	5.238729e-01	4.641060e-01	5.959294e-01	7.301574e-01	1.028981e+00	1.337208e+00	1.643621e+00	2.038673e+00	2.159228e+00	2.274272e+00	2.560108e+00	2.798939e+00
    82	9.533894e-02	2.585250e-02	8.207931e-02	4.976320e-02	3.659448e-05	3.910720e-02	2.590035e-05	4.996160e-02	3.442481e-05	3.207633e-02	5.010667e-02	3.653039e-05	3.834000e-02	2.164990e-05	3.630667e-02	2.437387e-05	5.796082e-02	1.405207e-02	4.547429e-02	1.319009e-02	4.303510e-02	1.171411e-02	1.036591e-02	1.783225e-02	6.031666e-03	3.094911e-02	-2.799803e-02	2.201560e-02	-7.624794e-02	1.968549e-02	1.433712e-01	-1.529128e-01	-1.536889e-01	1.089607e+00	4.290526e-01	1.011601e+00	6.780490e-01	8.331610e-01	-3.875338e-01	-2.111827e-01	-1.925236e-01	-1.712314e-01	-1.361890e-01	-6.850936e-02	-3.124054e-02	-1.921648e-02	4.272884e-02	8.059480e-02	2.627295e-01	1.296482e-02	4.914786e-01	5.601948e-01	7.816060e-01	8.098034e-01	1.016147e+00	1.063745e+00	1.103564e+00	1.553964e+00	1.989496e+00	2.945956e+00
    84	-5.369001e-04	8.419193e-02	8.381662e-02	5.017760e-02	4.236104e-05	5.132320e-02	3.429602e-05	5.045120e-02	5.254930e-05	1.091703e-02	4.984000e-02	5.106462e-05	4.010000e-02	3.255853e-05	5.070667e-02	3.081668e-05	5.693224e-02	1.383145e-02	4.716571e-02	1.272837e-02	5.907265e-02	1.427240e-02	3.183161e-02	1.872511e-02	4.361522e-03	2.758842e-02	-4.864297e-03	2.509568e-02	7.832818e-01	3.233170e-02	-5.925062e-01	-1.116267e+00	9.052659e-01	1.113307e+00	3.361022e-01	5.890841e-01	-5.722939e-01	9.513249e-01	4.291166e-01	5.347531e-01	5.975599e-01	6.986888e-01	8.031528e-01	8.281253e-01	8.822720e-01	9.198744e-01	9.532795e-01	9.704503e-01	9.865787e-01	2.719566e-01	4.547019e-01	6.071165e-01	7.806039e-01	8.984129e-01	1.101196e+00	1.156971e+00	1.305441e+00	1.463382e+00	2.003347e+00	2.410750e+00
    86	6.555517e-02	2.928639e-02	8.315381e-02	5.021280e-02	3.670945e-05	4.173760e-02	3.167142e-05	5.055200e-02	3.768359e-05	1.453607e-02	4.994667e-02	4.435166e-05	3.874000e-02	3.430676e-05	4.085333e-02	2.478109e-05	5.901551e-02	1.412474e-02	4.588408e-02	1.313888e-02	4.807184e-02	1.302257e-02	-2.345976e-02	1.694024e-02	-4.269855e-03	3.981604e-02	-8.490694e-03	3.047584e-02	2.111520e-01	5.502837e-02	-5.724701e-01	8.733187e-02	2.368647e-01	1.499772e+00	2.937705e-01	2.167354e-01	-3.949145e-01	1.359307e+00	-3.551668e-01	-7.973088e-02	5.754003e-02	1.582386e-01	2.102519e-01	2.274048e-01	2.529545e-01	3.131074e-01	3.656902e-01	4.869838e-01	6.447358e-01	4.291138e-01	8.573097e-01	1.170790e+00	1.282227e+00	1.322539e+00	1.421256e+00	1.554406e+00	1.778049e+00	1.903566e+00	2.190112e+00	2.716912e+00
    88	8.342111e-03	3.049180e-02	7.863850e-02	4.972160e-02	3.952493e-05	4.598720e-02	3.589086e-05	5.020800e-02	3.984769e-05	-1.127082e-02	5.025333e-02	3.242390e-05	3.938667e-02	2.694698e-05	4.793333e-02	4.485842e-05	5.791837e-02	1.389533e-02	4.673143e-02	1.329428e-02	5.656653e-02	1.453847e-02	1.516561e-02	1.670573e-02	-1.467351e-03	2.335350e-02	-1.685572e-02	2.148903e-02	6.107640e-01	4.154461e-02	-1.730745e-01	-7.772593e-01	5.115724e-01	1.934995e+00	3.307181e-01	4.400870e-01	-1.307748e+00	1.529681e+00	1.621080e-01	3.912359e-01	4.521230e-01	4.994110e-01	5.333234e-01	5.737554e-01	6.844102e-01	7.519597e-01	8.000967e-01	8.262372e-01	9.964878e-01	1.208954e+00	1.289843e+00	1.398560e+00	1.492248e+00	1.643850e+00	1.807562e+00	1.976348e+00	2.131171e+00	2.649734e+00	2.769955e+00	2.953752e+00
    90	5.339716e-02	6.818744e-02	8.158242e-02	5.106240e-02	3.754578e-05	4.744160e-02	3.525339e-05	5.146080e-02	3.644437e-05	3.061607e-02	5.004667e-02	3.857307e-05	4.129333e-02	3.100397e-05	4.406000e-02	2.851813e-05	5.719020e-02	1.363584e-02	4.820898e-02	1.316813e-02	5.223347e-02	1.476911e-02	2.780553e-02	2.884177e-02	3.420482e-02	3.636094e-02	9.064483e-03	1.225656e-02	5.331499e-01	3.211292e-02	-2.281669e-01	-2.001737e-01	5.136249e-01	1.232021e+00	1.003166e-01	7.598096e-01	3.265355e-01	1.099655e+00	8.319504e-02	3.442386e-01	3.776681e-01	4.365903e-01	4.930942e-01	5.153737e-01	5.818718e-01	6.058784e-01	6.879359e-01	7.579156e-01	8.850823e-01	6.969397e-01	9.244084e-01	1.006685e+00	1.058368e+00	1.099765e+00	1.153764e+00	1.257398e+00	1.321779e+00	1.493234e+00	1.578476e+00	2.090549e+00
    92	7.116178e-02	1.528782e-02	7.707566e-02	5.201280e-02	3.441009e-05	4.146400e-02	2.947026e-05	5.205920e-02	3.334425e-05	1.459854e-02	5.204667e-02	2.787072e-05	4.012000e-02	2.704241e-05	4.112000e-02	2.787184e-05	6.068245e-02	1.490568e-02	4.668245e-02	1.286075e-02	4.786612e-02	1.270183e-02	3.336203e-03	2.627663e-02	2.147379e-02	1.876486e-02	3.888396e-03	3.181496e-02	5.218811e-02	3.963575e-02	-1.204357e-03	-2.148421e-02	1.302886e-01	1.547471e+00	7.406064e-01	2.573615e-01	-1.027926e+00	1.322461e+00	-4.008794e-01	-1.825540e-01	-7.903122e-02	-1.634925e-02	-3.553987e-03	2.415516e-02	1.219426e-01	1.534820e-01	1.819605e-01	2.502934e-01	5.108015e-01	5.050446e-02	5.505439e-01	7.174377e-01	1.191372e+00	1.312459e+00	1.416388e+00	1.516502e+00	1.897983e+00	2.468939e+00	2.769169e+00	3.099372e+00
    94	8.198569e-02	9.104680e-02	7.425605e-02	4.926560e-02	3.489729e-05	4.288800e-02	2.969256e-05	4.930880e-02	3.645096e-05	6.592909e-02	5.035333e-02	4.289815e-05	3.758667e-02	2.459113e-05	3.598667e-02	1.958511e-05	5.823673e-02	1.417908e-02	4.539755e-02	1.294957e-02	4.508245e-02	1.420086e-02	8.186151e-03	1.890206e-02	-1.503273e-02	3.695405e-02	-6.294137e-02	2.238375e-02	4.536943e-01	3.977321e-02	1.320257e-01	-1.121276e+00	3.361137e-01	1.005265e+00	2.998869e-02	2.442666e-01	-1.107905e+00	9.540747e-01	8.763683e-02	2.517684e-01	2.860380e-01	3.281533e-01	3.588617e-01	4.220996e-01	4.923098e-01	5.888627e-01	6.589692e-01	7.002046e-01	8.399417e-01	7.413345e-01	7.852475e-01	8.510643e-01	9.188170e-01	9.482748e-01	9.960008e-01	1.005822e+00	1.114490e+00	1.147058e+00	1.257246e+00	1.314738e+00
    96	2.571839e-02	4.315490e-02	8.013168e-02	5.120000e-02	4.350000e-05	4.482880e-02	3.563571e-05	4.950400e-02	4.323756e-05	3.336497e-03	5.116000e-02	4.196094e-05	3.678000e-02	2.714876e-05	4.710667e-02	3.869761e-05	5.908245e-02	1.417976e-02	4.423184e-02	1.265033e-02	5.504980e-02	1.424416e-02	2.238311e-02	2.132502e-02	-2.731434e-02	2.479314e-02	1.180378e-02	1.968885e-02	4.633347e-01	8.001052e-02	1.531283e-01	-1.181325e+00	3.116753e-01	1.917795e+00	5.655155e-01	-7.924396e-02	-1.578624e+00	2.640312e+00	-6.573840e-02	1.339499e-01	2.121388e-01	3.124691e-01	3.448217e-01	3.767618e-01	4.939747e-01	6.778481e-01	7.227871e-01	8.590391e-01	9.569569e-01	6.212581e-01	1.064664e+00	1.127666e+00	1.349340e+00	1.591216e+00	1.872066e+00	2.233933e+00	2.618493e+00	2.657544e+00	2.827075e+00	2.929666e+00
    98	8.717287e-02	4.505243e-02	8.560030e-02	5.335840e-02	3.667904e-05	4.270720e-02	2.700868e-05	5.319520e-02	3.340094e-05	3.540608e-02	5.364000e-02	3.033819e-05	3.988667e-02	2.317106e-05	3.961333e-02	2.336169e-05	6.246531e-02	1.432380e-02	4.725714e-02	1.309012e-02	4.786449e-02	1.451942e-02	-4.077365e-03	2.561819e-02	-3.869407e-03	3.843747e-02	-1.118805e-02	3.448262e-02	1.509948e-01	3.287559e-02	2.549376e-01	-8.505570e-01	9.017736e-02	1.229880e+00	1.060472e-01	6.766975e-01	-5.647395e-02	1.249399e+00	-1.693247e-01	-7.804058e-02	4.361582e-02	6.735236e-02	8.422635e-02	1.131145e-01	1.499918e-01	2.106792e-01	3.470345e-01	4.220086e-01	4.726667e-01	7.768094e-01	8.267624e-01	9.490185e-01	1.032432e+00	1.138496e+00	1.221791e+00	1.281561e+00	1.326059e+00	1.431125e+00	1.576067e+00	2.000507e+00
   100	2.271317e-01	3.387368e-01	7.514959e-02	5.597760e-02	3.314052e-05	5.991680e-02	3.773986e-05	5.180800e-02	3.697910e-05	4.629151e-01	5.104667e-02	3.745601e-05	4.198667e-02	3.219380e-05	2.740000e-02	2.127090e-05	5.802449e-02	1.428190e-02	4.923102e-02	1.394825e-02	3.471347e-02	1.422204e-02	5.694992e-02	1.434381e-02	5.505074e-03	1.762049e-02	2.285768e-02	6.209553e-02	7.203177e-01	1.979119e-02	-2.125407e-01	-1.015966e+00	7.765318e-01	4.975436e-01	1.753203e-03	1.060812e+00	1.034148e+00	4.723396e-01	4.506494e-01	5.102781e-01	6.139801e-01	6.373831e-01	6.949980e-01	7.400423e-01	7.680670e-01	8.126294e-01	8.299267e-01	8.960263e-01	9.586353e-01	4.461537e-01	4.544641e-01	4.598632e-01	4.693822e-01	4.824614e-01	4.878094e-01	5.039548e-01	5.136763e-01	5.246605e-01	5.475721e-01	6.240292e-01
   102	3.998681e-03	6.356940e-02	7.596062e-02	5.122400e-02	3.936962e-05	5.020800e-02	3.506885e-05	5.077600e-02	3.328949e-05	6.046383e-03	5.069333e-02	3.769159e-05	4.006667e-02	2.068450e-05	5.128667e-02	3.467340e-05	5.847347e-02	1.349953e-02	4.708898e-02	1.329848e-02	5.913469e-02	1.394637e-02	8.097166e-03	1.940055e-02	7.835795e-03	1.832199e-02	1.242408e-02	2.478377e-02	7.801298e-01	2.403136e-02	-3.590408e-01	-1.093484e+00	8.421473e-01	1.526863e+00	8.679930e-01	2.498174e-01	-1.311258e+00	9.008494e-01	4.720590e-01	5.710260e-01	6.343322e-01	7.120701e-01	7.567313e-01	8.140866e-01	8.378262e-01	8.662582e-01	9.428163e-01	9.627900e-01	9.954779e-01	8.410271e-02	4.539877e-01	6.716974e-01	7.715819e-01	1.152823e+00	1.426188e+00	1.631515e+00	2.125044e+00	2.404748e+00	2.895445e+00	3.102405e+00
   104	1.293201e-03	5.904344e-02	8.671978e-02	4.927200e-02	3.755731e-05	4.715680e-02	3.798499e-05	4.922560e-02	3.277114e-05	-3.770192e-03	4.900000e-02	2.996656e-05	3.750667e-02	2.560196e-05	4.921333e-02	3.886404e-05	5.701224e-02	1.418374e-02	4.447347e-02	1.280576e-02	5.629551e-02	1.413862e-02	1.775487e-02	2.051032e-02	3.450808e-03	2.252906e-02	3.509179e-02	2.468353e-02	7.428738e-01	3.989040e-02	-5.953897e-01	-7.074939e-01	8.235970e-01	1.720940e+00	5.312970e-01	2.205072e-01	-1.184857e+00	1.364752e+00	2.867635e-01	4.711727e-01	5.913038e-01	6.504448e-01	7.585994e-01	7.840108e-01	7.977810e-01	8.735542e-01	9.400111e-01	9.688062e-01	9.901386e-01	4.486103e-01	8.850115e-01	1.173569e+00	1.298644e+00	1.414407e+00	1.489275e+00	1.795554e+00	2.149108e+00	2.505418e+00	2.764449e+00	2.951752e+00
   106	8.663530e-03	9.016683e-02	8.938464e-02	5.243200e-02	2.992526e-05	5.124000e-02	3.233333e-05	5.079520e-02	3.258940e-05	1.540688e-02	5.188000e-02	2.955077e-05	3.778667e-02	2.626203e-05	5.173333e-02	3.111929e-05	5.932735e-02	1.388308e-02	4.462531e-02	1.291167e-02	6.034939e-02	1.433752e-02	1.563102e-02	1.439503e-02	1.463432e-03	3.155541e-02	-4.815496e-03	2.651621e-02	8.327107e-01	1.255199e-02	-1.353715e+00	3.118346e+00	8.327034e-01	1.144149e+00	3.422448e-01	1.664224e-01	-8.261527e-01	8.615765e-01	4.497870e-01	7.245046e-01	7.805046e-01	8.022371e-01	8.206218e-01	8.450931e-01	8.553378e-01	8.785335e-01	9.146355e-01	9.570461e-01	9.998857e-01	8.100317e-02	5.482398e-01	6.929905e-01	8.051580e-01	9.147954e-01	1.007329e+00	1.406785e+00	1.419256e+00	1.636878e+00	1.846107e+00	2.261987e+00
