     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.487431e-02	9.964073e-04	7.686711e-02	5.089120e-02	3.965802e-05	4.087040e-02	2.824760e-05	5.020000e-02	4.271474e-05	4.646840e-03	5.014667e-02	5.211220e-05	3.926000e-02	2.440709e-05	4.232000e-02	2.966983e-05	5.883918e-02	1.426420e-02	4.568163e-02	1.260114e-02	4.918857e-02	1.313606e-02	-2.053331e-03	2.841477e-02	2.280200e-02	2.710994e-02	2.091078e-02	1.776113e-02	6.389020e-02	4.398573e-02	-5.456130e-01	5.296925e-01	1.598743e-01	1.486098e+00	4.807823e-01	7.258555e-01	-3.868398e-01	1.158672e+00	-5.172999e-01	-1.684689e-01	-1.015294e-01	-4.007320e-02	2.281596e-02	1.196545e-01	1.512911e-01	1.629124e-01	1.995339e-01	2.567269e-01	4.868550e-01	3.236527e-01	8.032897e-01	9.793425e-01	1.096124e+00	1.188076e+00	1.239451e+00	1.486126e+00	1.681606e+00	1.857216e+00	2.693471e+00	3.007576e+00
    56	1.945168e-02	1.219897e-01	9.867050e-02	4.997440e-02	3.631345e-05	5.111040e-02	3.274901e-05	5.029440e-02	3.583947e-05	3.320409e-02	4.911333e-02	3.601387e-05	3.777333e-02	2.208223e-05	4.723333e-02	3.348384e-05	5.726857e-02	1.395541e-02	4.465143e-02	1.290240e-02	5.600490e-02	1.445933e-02	3.991219e-03	2.755546e-02	2.047607e-03	3.920919e-02	-9.911670e-03	1.971594e-02	8.238488e-01	1.391044e-02	-6.306794e-01	-4.455276e-01	8.910624e-01	8.234536e-01	4.047625e-01	1.981010e+00	3.702610e+00	8.023226e-01	5.339005e-01	6.536755e-01	7.398621e-01	7.682407e-01	8.039612e-01	8.707398e-01	8.813180e-01	8.990002e-01	9.115436e-01	9.442787e-01	9.972692e-01	1.099287e-01	2.929350e-01	3.820330e-01	4.585413e-01	6.677190e-01	7.399335e-01	8.273885e-01	8.701845e-01	9.995554e-01	1.072744e+00	2.849611e+00
    58	1.089917e-01	3.170501e-02	8.241178e-02	4.931840e-02	3.014686e-05	4.055360e-02	2.852957e-05	4.968960e-02	3.587786e-05	4.425472e-02	4.745333e-02	3.131889e-05	4.062000e-02	2.395545e-05	3.638000e-02	2.990194e-05	5.534367e-02	1.394910e-02	4.791510e-02	1.382245e-02	4.379102e-02	1.365611e-02	8.378075e-03	1.948901e-02	1.826360e-02	1.860162e-02	-4.772202e-03	3.198353e-02	8.263296e-03	2.468198e-02	6.372338e-03	2.518693e-02	1.372868e-02	1.108420e+00	1.052905e-01	1.353149e-01	-3.860391e-01	1.150214e+00	-3.460491e-01	-1.594782e-01	-7.830051e-02	-4.876860e-02	-2.504985e-02	1.611076e-02	3.227242e-02	4.621547e-02	1.043074e-01	1.960779e-01	3.280705e-01	4.422790e-01	7.235740e-01	8.753079e-01	9.275918e-01	1.032226e+00	1.127649e+00	1.188995e+00	1.216003e+00	1.322549e+00	1.546372e+00	1.805364e+00
    60	4.083072e-02	2.854093e-02	8.928100e-02	5.048960e-02	3.094901e-05	4.221920e-02	3.218745e-05	5.214560e-02	3.575601e-05	-4.867416e-03	5.240667e-02	2.543273e-05	3.900000e-02	2.732441e-05	4.233333e-02	2.950725e-05	6.096490e-02	1.432953e-02	4.580245e-02	1.251343e-02	4.981061e-02	1.380025e-02	-9.105273e-03	2.603372e-02	9.267841e-04	2.722133e-02	-5.899898e-04	3.142696e-02	3.499301e-01	4.706094e-02	-2.765881e-01	2.943934e-01	3.781754e-01	2.114088e+00	4.740528e-01	-3.372345e-01	-1.259204e+00	2.649667e+00	-1.988167e-01	1.107358e-01	2.051986e-01	2.517665e-01	3.137166e-01	3.684813e-01	3.970343e-01	4.416549e-01	5.094605e-01	5.962459e-01	8.250498e-01	7.667077e-01	1.139637e+00	1.416329e+00	1.703255e+00	2.042225e+00	2.243447e+00	2.396742e+00	2.667139e+00	2.792406e+00	2.871852e+00	3.111288e+00
    62	1.886746e-01	1.055495e-01	9.767250e-02	5.505120e-02	3.062558e-05	4.188480e-02	2.143222e-05	5.189600e-02	3.289141e-05	1.505198e-01	5.078667e-02	2.735233e-05	3.892000e-02	2.133806e-05	3.206000e-02	1.966194e-05	5.912980e-02	1.352072e-02	4.688980e-02	1.347835e-02	3.894531e-02	1.242699e-02	-1.877571e-02	2.748785e-02	-1.002786e-02	1.542156e-02	-1.886476e-02	3.025794e-02	-5.015889e-02	2.598127e-02	-5.596852e-01	-3.076108e-01	3.063402e-02	8.371693e-01	2.025923e-02	-1.158465e-01	-8.264856e-01	8.842445e-01	-4.366969e-01	-2.986680e-01	-1.408157e-01	-1.048964e-01	-8.009130e-02	-2.397232e-02	6.010893e-03	5.882162e-02	7.894954e-02	1.154762e-01	2.427539e-01	5.517832e-01	6.587691e-01	6.979982e-01	7.725193e-01	8.250709e-01	8.687007e-01	8.844198e-01	9.131046e-01	9.352018e-01	1.017748e+00	1.086335e+00
    64	6.285108e-03	8.110311e-02	9.108107e-02	5.052800e-02	3.324962e-05	4.933280e-02	3.412945e-05	5.051680e-02	4.508025e-05	7.669323e-03	5.020000e-02	4.441472e-05	3.781333e-02	3.371755e-05	4.977333e-02	3.216919e-05	5.864816e-02	1.447399e-02	4.546122e-02	1.286331e-02	5.737143e-02	1.412973e-02	4.231390e-03	2.015734e-02	-1.889029e-02	2.543157e-02	2.111554e-02	2.358817e-02	7.949751e-01	1.356438e-02	-5.731335e-02	-1.138856e+00	7.985698e-01	1.588481e+00	6.687778e-01	4.504099e-01	-1.243335e+00	9.794090e-01	5.896307e-01	6.392586e-01	6.728328e-01	7.400383e-01	7.813833e-01	7.973839e-01	8.075734e-01	8.706708e-01	9.133045e-01	9.324533e-01	9.945584e-01	4.357364e-01	7.299295e-01	8.661965e-01	9.196623e-01	1.134359e+00	1.290112e+00	1.740499e+00	1.933063e+00	2.384583e+00	2.843575e+00	3.090359e+00
    66	1.002299e-01	6.934965e-02	7.838650e-02	5.156320e-02	3.130089e-05	4.190080e-02	3.566002e-05	5.293280e-02	3.759163e-05	6.435682e-02	5.431333e-02	3.661721e-05	3.982667e-02	2.970230e-05	3.463333e-02	3.879487e-05	6.220082e-02	1.457253e-02	4.731592e-02	1.317261e-02	4.215020e-02	1.314284e-02	2.766549e-02	1.846155e-02	-6.003934e-03	3.528682e-02	-1.541620e-02	2.964398e-02	2.900839e-01	2.695908e-02	1.102034e+00	2.186294e+00	3.181336e-01	1.147570e+00	6.294375e-02	2.803736e-01	-8.046006e-01	1.152488e+00	3.590930e-02	1.144396e-01	1.228558e-01	2.155360e-01	2.492063e-01	3.045763e-01	3.215387e-01	3.399787e-01	4.034523e-01	4.290261e-01	8.263716e-01	7.082228e-01	8.748092e-01	9.189069e-01	9.696818e-01	1.085398e+00	1.160322e+00	1.197705e+00	1.250770e+00	1.347054e+00	1.473458e+00	1.686021e+00
    68	9.545151e-02	1.156046e-01	9.233100e-02	5.307200e-02	3.216949e-05	4.825440e-02	4.038229e-05	5.299680e-02	2.874037e-05	7.915210e-02	5.214000e-02	2.562582e-05	4.059333e-02	2.644945e-05	3.994000e-02	4.509338e-05	5.995102e-02	1.408548e-02	4.760000e-02	1.321958e-02	4.763755e-02	1.411526e-02	1.786492e-02	2.616121e-02	1.680672e-02	2.398018e-02	5.826307e-03	4.005870e-02	5.242141e-01	2.494666e-02	2.277098e-01	-7.013454e-01	5.442304e-01	1.034659e+00	4.696903e-02	2.676221e-01	-1.620598e+00	8.586499e-01	2.564008e-01	3.125400e-01	4.065103e-01	4.346413e-01	4.946930e-01	5.341097e-01	5.535051e-01	6.007718e-01	6.342468e-01	7.178145e-01	8.416881e-01	7.347228e-01	8.088753e-01	8.263764e-01	8.553928e-01	8.953180e-01	9.734831e-01	1.099883e+00	1.184414e+00	1.296705e+00	1.317462e+00	1.379383e+00
    70	6.315239e-02	7.813957e-02	7.803677e-02	5.073280e-02	4.233714e-05	4.554240e-02	2.578386e-05	5.212480e-02	3.409017e-05	4.352533e-02	5.184000e-02	4.293084e-05	4.098667e-02	2.957173e-05	3.979333e-02	2.625146e-05	5.968980e-02	1.425847e-02	4.735673e-02	1.291980e-02	4.750694e-02	1.405174e-02	2.160832e-02	2.451206e-02	3.709577e-02	2.749711e-02	-2.749330e-04	3.430650e-02	4.785321e-01	4.182657e-02	2.044614e-01	-5.740101e-01	4.188110e-01	1.196572e+00	1.134704e-01	1.378203e+00	2.509026e+00	1.071884e+00	8.096137e-02	2.295298e-01	3.318767e-01	3.754903e-01	4.237269e-01	4.438047e-01	4.828580e-01	5.859821e-01	6.806983e-01	7.137250e-01	9.332629e-01	7.764625e-01	8.470233e-01	9.425402e-01	1.021452e+00	1.069561e+00	1.131904e+00	1.223560e+00	1.312303e+00	1.398903e+00	1.540884e+00	2.320362e+00
    72	1.052456e-01	3.660886e-02	7.190693e-02	5.092000e-02	4.714103e-05	3.958560e-02	2.662447e-05	5.178560e-02	4.674242e-05	5.329819e-02	5.216000e-02	4.546595e-05	4.027333e-02	3.249360e-05	3.424667e-02	1.875501e-05	5.997388e-02	1.434279e-02	4.754612e-02	1.331082e-02	4.150694e-02	1.378457e-02	1.290358e-02	3.011881e-02	3.914566e-03	3.505212e-02	1.124966e-02	1.743647e-02	-1.296213e-01	2.857545e-02	2.041907e-01	-6.064314e-01	-1.685340e-01	8.862027e-01	2.187386e-01	5.337601e-01	3.652043e-01	8.154381e-01	-4.454421e-01	-3.284558e-01	-2.636978e-01	-2.145734e-01	-1.731516e-01	-1.512581e-01	-1.103326e-01	-3.083150e-02	-2.576474e-03	6.044810e-02	2.211448e-01	5.687884e-02	3.269530e-01	6.430381e-01	7.329043e-01	7.679371e-01	8.525600e-01	9.135889e-01	9.732788e-01	1.140016e+00	1.422909e+00	2.082957e+00
    74	7.809079e-02	4.548664e-02	8.249386e-02	5.014400e-02	3.956577e-05	4.165760e-02	3.110373e-05	5.111680e-02	3.834691e-05	3.118659e-02	5.140667e-02	3.926551e-05	3.934667e-02	3.770551e-05	3.802667e-02	2.708959e-05	5.876082e-02	1.377878e-02	4.715918e-02	1.387888e-02	4.585959e-02	1.396029e-02	1.839349e-02	2.420041e-02	8.308811e-04	2.893900e-02	4.272135e-04	2.122579e-02	2.192810e-01	3.544054e-02	2.293799e-01	-1.388809e+00	8.427854e-02	1.373331e+00	2.870315e-01	1.972056e+00	3.397019e+00	1.076431e+00	-6.377722e-02	-6.093258e-04	4.091494e-02	8.652523e-02	1.474872e-01	1.713851e-01	2.876313e-01	3.399229e-01	3.992052e-01	4.794508e-01	5.486810e-01	9.062743e-01	9.399603e-01	1.022727e+00	1.072854e+00	1.128247e+00	1.248450e+00	1.314678e+00	1.400879e+00	1.541329e+00	1.726015e+00	3.073565e+00
    76	1.790837e-02	2.084047e-02	7.159431e-02	4.890880e-02	4.393237e-05	4.384320e-02	4.359076e-05	4.981120e-02	3.578802e-05	-8.951563e-03	4.976667e-02	3.703567e-05	3.943333e-02	2.149721e-05	4.492667e-02	5.174042e-05	5.814857e-02	1.411522e-02	4.739265e-02	1.374814e-02	5.325714e-02	1.392227e-02	-4.323899e-03	2.218110e-02	-1.281521e-02	2.819748e-02	-1.545064e-02	2.826194e-02	4.047876e-01	1.297604e-01	-4.840871e-01	-1.010647e-02	5.228231e-01	1.556499e+00	7.654209e-01	1.536335e-01	-1.200285e+00	1.330294e+00	-5.280551e-01	4.387568e-02	1.605059e-01	2.118081e-01	2.889796e-01	4.937536e-01	5.385324e-01	5.961255e-01	6.393099e-01	8.714737e-01	9.873693e-01	1.863478e-01	4.095547e-01	8.186558e-01	1.061973e+00	1.323937e+00	1.511018e+00	1.632154e+00	2.121769e+00	2.405205e+00	2.758965e+00	3.120789e+00
    78	1.211420e-01	1.443228e-01	8.235017e-02	5.068160e-02	3.600904e-05	4.458080e-02	3.153553e-05	5.115360e-02	3.654047e-05	1.296860e-01	5.214667e-02	4.153026e-05	3.859333e-02	2.877052e-05	3.242667e-02	3.429226e-05	6.026939e-02	1.473835e-02	4.612898e-02	1.295115e-02	4.019755e-02	1.390091e-02	1.907084e-02	2.093015e-02	-1.974942e-02	3.181880e-02	-1.697738e-02	3.591108e-02	5.153611e-01	1.771362e-02	-3.289416e-01	-8.799658e-01	5.407755e-01	9.210076e-01	2.232408e-02	3.659233e-02	-1.070435e+00	1.028407e+00	2.343927e-01	3.571213e-01	3.991142e-01	4.512586e-01	5.032955e-01	5.191198e-01	5.565188e-01	5.992052e-01	6.250845e-01	6.830638e-01	7.174759e-01	6.573865e-01	7.325555e-01	7.777618e-01	8.246587e-01	8.646193e-01	9.253761e-01	1.004121e+00	1.034130e+00	1.049461e+00	1.065062e+00	1.239908e+00
    80	1.283028e-01	1.820187e-01	8.509760e-02	5.212800e-02	3.464705e-05	5.134880e-02	3.621468e-05	5.209120e-02	3.182019e-05	1.598422e-01	4.982667e-02	2.953507e-05	4.134000e-02	2.495425e-05	3.544667e-02	2.198711e-05	5.864816e-02	1.428813e-02	4.895510e-02	1.367582e-02	4.366041e-02	1.436835e-02	-2.032181e-02	1.879284e-02	8.070702e-03	3.136663e-02	-2.243662e-02	2.827919e-02	7.190066e-01	1.902560e-02	-2.841728e-01	-9.112603e-01	7.945964e-01	8.288360e-01	1.737504e-02	6.365376e-01	4.416172e-01	7.852212e-01	4.489514e-01	5.443827e-01	5.976395e-01	6.431929e-01	6.849733e-01	7.647179e-01	7.796182e-01	7.997503e-01	8.406512e-01	8.633081e-01	9.796618e-01	6.012921e-01	7.116672e-01	7.324504e-01	7.563193e-01	7.904997e-01	8.028653e-01	8.248871e-01	8.919450e-01	9.329837e-01	9.683400e-01	1.192192e+00
    82	9.863637e-02	1.006791e-01	9.574967e-02	5.283680e-02	3.752140e-05	4.897600e-02	3.122538e-05	5.303520e-02	4.996991e-05	6.940703e-02	4.986667e-02	4.480491e-05	4.266000e-02	3.815826e-05	4.049333e-02	1.932771e-05	5.813551e-02	1.356042e-02	4.980735e-02	1.316751e-02	4.909224e-02	1.579783e-02	-1.005392e-02	2.267237e-02	8.981545e-03	4.470652e-02	7.582560e-03	2.418762e-02	4.499679e-01	3.613206e-02	-2.694933e-01	-8.656516e-01	4.862303e-01	1.010547e+00	1.857328e-02	-1.733063e-02	-7.658104e-01	9.926504e-01	7.911473e-02	1.694922e-01	2.700389e-01	4.048570e-01	4.266122e-01	4.653448e-01	5.067392e-01	5.565470e-01	6.049909e-01	6.813602e-01	7.760629e-01	7.322347e-01	8.474398e-01	8.949879e-01	9.410095e-01	9.858864e-01	1.001397e+00	1.030537e+00	1.072610e+00	1.134599e+00	1.186435e+00	1.254845e+00
    84	1.364214e-01	5.706632e-02	7.553986e-02	5.027200e-02	3.400923e-05	3.898720e-02	2.964086e-05	4.967200e-02	3.284256e-05	8.894170e-02	4.956667e-02	2.904236e-05	3.918667e-02	3.243327e-05	3.174667e-02	2.208945e-05	5.763265e-02	1.407896e-02	4.560163e-02	1.244214e-02	3.847510e-02	1.343101e-02	5.665722e-04	2.528961e-02	1.231606e-02	2.935308e-02	2.274463e-02	4.008106e-02	-1.271535e-01	3.064093e-02	1.273631e-01	-3.955762e-01	-1.746723e-01	8.517711e-01	3.980004e-02	2.908242e-01	-8.378087e-01	8.631494e-01	-5.181817e-01	-2.940549e-01	-2.540415e-01	-2.133924e-01	-1.719616e-01	-1.424175e-01	-1.209234e-01	-8.980794e-02	4.030570e-02	1.189303e-01	2.188817e-01	5.127526e-01	6.231105e-01	6.642417e-01	7.143689e-01	8.295395e-01	8.445698e-01	8.816210e-01	9.063760e-01	1.020694e+00	1.129146e+00	1.238899e+00
    86	1.268955e-01	2.145296e-01	8.209891e-02	5.002720e-02	3.238548e-05	4.986560e-02	3.112934e-05	5.011360e-02	3.064893e-05	1.915911e-01	4.928000e-02	3.471064e-05	3.932667e-02	2.217387e-05	3.263333e-02	2.070123e-05	5.776980e-02	1.441247e-02	4.625143e-02	1.265591e-02	4.013224e-02	1.440723e-02	-1.090889e-02	3.006378e-02	-4.941932e-03	2.154705e-02	9.275457e-03	4.911636e-02	8.022112e-01	2.769158e-02	-9.499688e-01	-1.890763e-01	8.852420e-01	7.454324e-01	1.376771e-02	-1.176073e-01	-1.260375e+00	7.274265e-01	4.012283e-01	5.488404e-01	6.911204e-01	7.760138e-01	8.231049e-01	8.640083e-01	8.835842e-01	8.907553e-01	9.160578e-01	9.777969e-01	9.990125e-01	5.495631e-01	5.857264e-01	6.451815e-01	6.861360e-01	7.168849e-01	7.340574e-01	7.763806e-01	8.185702e-01	8.761603e-01	8.948315e-01	9.261135e-01
    88	4.424950e-02	9.852659e-02	8.044946e-02	4.879680e-02	3.143781e-05	4.607040e-02	2.807196e-05	5.026880e-02	3.288596e-05	4.226155e-02	5.042667e-02	3.554979e-05	3.870667e-02	2.385347e-05	4.031333e-02	2.622256e-05	5.846857e-02	1.417255e-02	4.609959e-02	1.247300e-02	4.871510e-02	1.422683e-02	3.909304e-03	1.387713e-02	-3.081173e-02	2.702212e-02	-2.473356e-02	3.616554e-02	7.246581e-01	2.533483e-02	-2.152331e-01	-5.519450e-01	7.209512e-01	1.117018e+00	5.214074e-02	3.276722e-01	-1.013563e-01	1.048989e+00	3.796684e-01	5.428070e-01	6.191851e-01	6.326775e-01	7.027592e-01	7.157447e-01	7.613940e-01	7.959571e-01	8.479256e-01	9.493985e-01	9.904647e-01	6.739341e-01	8.580424e-01	9.310190e-01	9.848303e-01	1.043582e+00	1.130166e+00	1.158508e+00	1.249922e+00	1.315033e+00	1.336607e+00	1.702957e+00
    90	1.632155e-01	2.187744e-01	6.756129e-02	5.143360e-02	3.140304e-05	4.684480e-02	2.217299e-05	5.138240e-02	3.655065e-05	2.615700e-01	5.312000e-02	4.268789e-05	3.942667e-02	3.099460e-05	2.647333e-02	1.770163e-05	6.080000e-02	1.419779e-02	4.676571e-02	1.294891e-02	3.344327e-02	1.156821e-02	2.631579e-02	2.452678e-02	-9.286413e-03	2.941582e-02	-5.731302e-02	5.028379e-02	6.586882e-01	2.621371e-02	4.533307e-01	-9.158633e-01	5.873657e-01	7.145767e-01	5.076076e-03	-2.804282e-01	-1.204166e+00	7.600481e-01	4.429220e-01	4.622522e-01	5.285818e-01	5.552466e-01	5.737172e-01	6.597740e-01	6.649403e-01	7.215567e-01	7.870791e-01	9.099495e-01	9.950506e-01	5.810587e-01	6.211647e-01	6.391645e-01	6.651891e-01	7.053076e-01	7.256366e-01	7.543341e-01	7.611854e-01	7.795026e-01	7.935739e-01	8.346912e-01
    92	8.324770e-02	7.554157e-02	8.497929e-02	5.087520e-02	3.877927e-05	4.401280e-02	3.413766e-05	5.036640e-02	3.472932e-05	5.086150e-02	5.001333e-02	4.022056e-05	3.834667e-02	2.785266e-05	3.958000e-02	2.532803e-05	5.835429e-02	1.399142e-02	4.557224e-02	1.309983e-02	4.728327e-02	1.416736e-02	-6.267137e-03	2.680980e-02	1.146419e-03	2.588561e-02	3.452919e-03	1.835064e-02	3.662583e-01	3.730880e-02	2.368899e-01	-1.228147e+00	2.875955e-01	1.140187e+00	1.089315e-01	1.572898e+00	2.902236e+00	9.595668e-01	7.278231e-02	1.133087e-01	1.871227e-01	2.425010e-01	3.034740e-01	3.324140e-01	3.807749e-01	4.928070e-01	5.618074e-01	6.447750e-01	6.974576e-01	7.527392e-01	8.525286e-01	9.115516e-01	9.400933e-01	9.893488e-01	1.042583e+00	1.144360e+00	1.216164e+00	1.357183e+00	1.474966e+00	2.264751e+00
    94	6.225955e-02	8.792784e-03	8.216929e-02	4.916480e-02	4.128850e-05	4.098240e-02	3.647565e-05	4.926080e-02	4.317066e-05	3.230937e-03	4.760000e-02	3.829431e-05	3.945333e-02	3.867674e-05	4.148000e-02	3.077217e-05	5.606041e-02	1.369835e-02	4.646041e-02	1.310299e-02	4.926857e-02	1.360950e-02	-2.032793e-02	3.595555e-02	6.465896e-03	3.813019e-02	-5.103224e-03	2.420705e-02	1.224685e-01	3.782510e-02	-5.430175e-01	-7.871800e-01	2.665461e-01	1.778044e+00	7.711002e-01	2.372084e-02	-1.473092e+00	1.146153e+00	-2.872369e-01	-1.215203e-01	-2.373330e-02	3.811652e-02	8.408412e-02	1.088375e-01	2.442038e-01	2.682262e-01	2.875603e-01	3.173398e-01	4.125598e-01	4.130513e-01	6.845980e-01	1.023241e+00	1.168881e+00	1.353834e+00	1.595614e+00	2.131912e+00	2.367017e+00	2.669705e+00	2.909804e+00	3.106980e+00
    96	7.167623e-02	1.105635e-02	7.841102e-02	4.859680e-02	3.972819e-05	3.778080e-02	2.603040e-05	5.093760e-02	3.518360e-05	9.416939e-03	5.171333e-02	4.106805e-05	3.898667e-02	3.311019e-05	3.512000e-02	2.497552e-05	6.014694e-02	1.441106e-02	4.601796e-02	1.334520e-02	4.343020e-02	1.261995e-02	-2.877307e-03	3.074552e-02	9.082523e-03	3.211103e-02	-5.180256e-02	3.670200e-02	8.627261e-02	6.532622e-02	1.969678e-02	-5.674279e-01	1.983239e-01	1.665387e+00	7.036788e-01	-1.569074e-02	-1.345541e+00	2.198963e+00	-3.769863e-01	-2.757282e-01	-1.427789e-01	-3.830182e-02	6.133009e-02	1.339482e-01	1.835552e-01	2.434833e-01	2.558262e-01	3.408572e-01	6.795035e-01	2.586101e-01	5.623767e-01	8.540853e-01	1.130731e+00	1.365760e+00	1.780367e+00	2.051379e+00	2.233824e+00	2.399268e+00	2.684151e+00	3.089144e+00
    98	1.255953e-01	6.828130e-02	8.483285e-02	5.098400e-02	3.557346e-05	4.198880e-02	2.498866e-05	5.097280e-02	3.595919e-05	7.742034e-02	4.927333e-02	3.948357e-05	4.041333e-02	2.317975e-05	3.484000e-02	2.937231e-05	5.741714e-02	1.394804e-02	4.754939e-02	1.358467e-02	4.268245e-02	1.391207e-02	-1.433121e-02	3.319655e-02	2.417250e-02	1.312136e-02	-6.502697e-03	2.893123e-02	1.127689e-01	1.625285e-02	-1.847846e-01	8.623979e-02	9.081899e-02	1.062997e+00	7.206667e-02	8.535727e-01	1.077057e+00	1.021101e+00	-2.027421e-01	-3.606268e-02	3.296255e-02	6.204767e-02	7.011191e-02	1.083116e-01	1.531655e-01	1.673955e-01	2.088386e-01	2.430293e-01	3.930779e-01	6.285617e-01	7.637562e-01	8.650132e-01	9.219097e-01	9.705603e-01	1.040626e+00	1.099550e+00	1.193858e+00	1.228232e+00	1.308024e+00	1.865499e+00
   100	5.553165e-02	1.233977e-01	7.824139e-02	5.125920e-02	4.169873e-05	5.021600e-02	4.841321e-05	5.089920e-02	4.671578e-05	6.628196e-02	5.107333e-02	3.060999e-05	3.941333e-02	4.126671e-05	4.309333e-02	4.404477e-05	5.943673e-02	1.362115e-02	4.615020e-02	1.302183e-02	5.120980e-02	1.501261e-02	-5.438813e-03	2.333609e-02	1.712244e-02	4.283887e-02	3.315692e-03	2.607238e-02	7.871283e-01	3.236786e-02	-7.591316e-01	-7.682112e-01	8.988289e-01	9.707682e-01	1.626071e-01	2.476592e+00	6.830422e+00	7.730394e-01	4.136667e-01	5.063266e-01	6.299793e-01	7.289266e-01	7.914855e-01	8.615138e-01	8.716782e-01	9.084494e-01	9.423720e-01	9.669027e-01	9.939031e-01	6.304709e-01	6.697244e-01	7.382892e-01	7.587912e-01	8.055520e-01	8.276240e-01	9.150480e-01	1.001438e+00	1.154661e+00	1.250571e+00	2.553802e+00
   102	6.265639e-02	2.886426e-02	8.389254e-02	5.141120e-02	2.953737e-05	4.211680e-02	3.789499e-05	5.098080e-02	3.989386e-05	1.282134e-02	5.125333e-02	2.959447e-05	3.825333e-02	3.002925e-05	4.174667e-02	3.949414e-05	5.950041e-02	1.445240e-02	4.534694e-02	1.306160e-02	5.042612e-02	1.425727e-02	-3.018329e-03	3.424193e-02	3.240324e-03	3.096108e-02	-3.438451e-02	3.695673e-02	2.250404e-01	2.739456e-02	1.013032e-01	-7.732844e-01	2.345048e-01	1.636452e+00	5.130660e-01	2.820987e-01	-8.394136e-01	1.264809e+00	-8.752297e-02	1.194253e-02	9.720023e-02	1.279498e-01	1.780059e-01	2.329969e-01	2.641990e-01	2.851624e-01	3.687760e-01	4.451554e-01	5.715605e-01	2.064766e-01	9.259341e-01	1.148063e+00	1.202612e+00	1.241427e+00	1.520387e+00	1.635554e+00	2.014231e+00	2.287275e+00	2.660653e+00	2.992560e+00
   104	6.931049e-02	8.484848e-02	8.572951e-02	5.084000e-02	3.275321e-05	4.334400e-02	2.625808e-05	5.003040e-02	3.760965e-05	4.648092e-02	5.186667e-02	4.351394e-05	3.651333e-02	2.397641e-05	3.929333e-02	2.786685e-05	5.919673e-02	1.431702e-02	4.443592e-02	1.272197e-02	4.822694e-02	1.605927e-02	3.237906e-02	2.747899e-02	-4.600066e-02	2.992748e-02	-6.906124e-03	4.020344e-02	4.449452e-01	2.824266e-02	-4.097509e-01	1.296258e+00	4.224461e-01	1.166738e+00	2.118754e-01	2.624610e+00	7.600448e+00	9.543232e-01	-3.883164e-02	2.922834e-01	3.597391e-01	3.832736e-01	4.164520e-01	4.348658e-01	4.743742e-01	4.994027e-01	5.644390e-01	6.186263e-01	8.227406e-01	8.166870e-01	8.738486e-01	9.065889e-01	9.353517e-01	9.628703e-01	1.014042e+00	1.035821e+00	1.159911e+00	1.369591e+00	1.599636e+00	3.015374e+00
   106	1.177150e-01	1.037757e-01	7.612182e-02	5.107360e-02	2.738239e-05	4.396640e-02	3.151650e-05	4.890240e-02	3.403693e-05	9.986792e-02	4.883333e-02	2.894203e-05	3.801333e-02	3.085601e-05	3.599333e-02	2.042805e-05	5.709878e-02	1.376984e-02	4.586612e-02	1.323854e-02	4.326531e-02	1.316769e-02	-1.017928e-02	2.338048e-02	-2.036094e-02	4.642611e-02	-9.584906e-03	2.843477e-02	2.957137e-01	2.055487e-02	4.431726e-01	-4.484464e-01	2.425556e-01	8.978856e-01	1.783291e-02	-1.471166e-01	-1.281065e+00	8.786805e-01	6.288898e-02	1.375604e-01	1.724133e-01	2.131428e-01	2.426702e-01	2.772116e-01	3.128090e-01	3.584879e-01	4.152011e-01	4.647678e-01	6.435143e-01	6.713191e-01	7.066050e-01	7.786664e-01	8.366234e-01	8.578626e-01	9.166401e-01	9.301564e-01	1.002723e+00	1.025928e+00	1.066140e+00	1.103500e+00
