     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.649611e-03	3.739114e-02	6.501716e-02	4.993280e-02	4.378394e-05	4.650880e-02	3.567019e-05	5.000320e-02	3.683332e-05	-6.077620e-04	5.048667e-02	4.069882e-05	3.958000e-02	2.950863e-05	4.778000e-02	3.580428e-05	6.029224e-02	1.451404e-02	4.787429e-02	1.372073e-02	5.641306e-02	1.385339e-02	-3.628585e-02	2.560918e-02	-3.103366e-02	3.355516e-02	-2.529448e-02	4.084086e-02	6.574259e-01	6.001082e-02	-8.555865e-01	5.817169e-01	8.405100e-01	1.716328e+00	3.776782e-01	4.664284e-01	-7.056854e-01	1.432333e+00	-5.279579e-02	4.494718e-01	4.668156e-01	5.224862e-01	6.110119e-01	6.391187e-01	7.407376e-01	8.471110e-01	9.047043e-01	9.108596e-01	9.846171e-01	7.520276e-01	1.031985e+00	1.242200e+00	1.368417e+00	1.488333e+00	1.542247e+00	1.722307e+00	2.071222e+00	2.207336e+00	2.548698e+00	3.075640e+00
    56	7.118176e-02	1.335673e-02	9.119064e-02	5.075200e-02	4.394962e-05	4.005920e-02	3.169681e-05	5.166560e-02	4.073896e-05	3.961177e-03	5.116000e-02	3.996763e-05	3.859333e-02	2.917186e-05	4.030000e-02	3.154849e-05	5.920653e-02	1.431976e-02	4.645388e-02	1.304605e-02	4.760490e-02	1.275575e-02	5.515111e-03	3.205328e-02	-2.811654e-02	3.156063e-02	-1.166061e-02	2.822901e-02	1.437516e-01	1.706355e-02	6.780287e-01	-1.172745e-01	4.758097e-02	2.049505e+00	4.322411e-01	1.482572e-01	-1.430240e+00	1.626134e+00	-5.572377e-02	1.340352e-02	3.173835e-02	3.852982e-02	7.555553e-02	1.329403e-01	1.706471e-01	2.143874e-01	2.324116e-01	2.953039e-01	4.896500e-01	9.745368e-01	1.257179e+00	1.434412e+00	1.623546e+00	1.743669e+00	1.858846e+00	2.203864e+00	2.496552e+00	2.875864e+00	2.939842e+00	3.039010e+00
    58	6.202892e-02	1.911264e-03	8.881582e-02	5.099840e-02	3.280929e-05	4.076000e-02	2.753846e-05	5.054880e-02	3.224481e-05	-3.980263e-03	5.009333e-02	3.283407e-05	3.847333e-02	2.378858e-05	4.289333e-02	2.520598e-05	5.855673e-02	1.379415e-02	4.530449e-02	1.277135e-02	4.963265e-02	1.308190e-02	-1.645012e-02	2.170575e-02	2.349634e-02	2.603658e-02	1.355263e-02	4.778219e-02	1.116861e-01	4.255771e-02	-2.556486e-01	-5.220909e-01	1.023037e-01	1.839428e+00	7.465522e-01	-6.643612e-03	-1.452834e+00	1.281412e+00	-3.202003e-01	-1.368966e-01	-1.450818e-02	2.067611e-02	8.134524e-02	1.065699e-01	1.544316e-01	2.119550e-01	2.774621e-01	3.737865e-01	4.844051e-01	4.745377e-01	6.597153e-01	1.186024e+00	1.254035e+00	1.406373e+00	1.659326e+00	2.269878e+00	2.473731e+00	2.682068e+00	2.988834e+00	3.114426e+00
    60	2.218012e-02	2.032325e-02	7.223052e-02	5.021760e-02	3.357116e-05	4.348800e-02	4.025026e-05	5.104960e-02	3.622670e-05	-7.946609e-03	5.236000e-02	3.756227e-05	3.918000e-02	2.844910e-05	4.505333e-02	3.922123e-05	6.031184e-02	1.463244e-02	4.703837e-02	1.338224e-02	5.259592e-02	1.351986e-02	1.710836e-02	1.758342e-02	-1.193988e-02	1.506518e-02	-5.401211e-03	2.916981e-02	4.617596e-01	3.488272e-02	1.017907e-01	-1.181924e+00	4.259899e-01	2.135647e+00	4.998910e-01	-1.082586e-01	-1.586188e+00	2.806123e+00	1.524424e-01	2.265971e-01	2.882677e-01	3.446303e-01	3.939994e-01	4.530843e-01	5.062430e-01	5.282198e-01	6.599573e-01	7.331883e-01	7.596122e-01	9.085090e-01	1.295097e+00	1.389035e+00	1.505789e+00	1.907317e+00	2.003582e+00	2.560258e+00	2.738057e+00	2.881341e+00	2.995768e+00	3.066144e+00
    62	-1.530944e-03	6.443261e-02	8.228750e-02	4.959520e-02	3.621568e-05	4.883840e-02	2.610045e-05	5.048480e-02	2.686555e-05	-8.494252e-04	4.975333e-02	4.245400e-05	3.925333e-02	1.837708e-05	4.946000e-02	3.176094e-05	5.893388e-02	1.401583e-02	4.676571e-02	1.321733e-02	5.766204e-02	1.370143e-02	-3.573704e-02	2.026180e-02	-5.865103e-03	2.745273e-02	-1.557280e-02	2.842382e-02	7.946023e-01	3.003864e-02	-1.223815e+00	9.184228e-01	8.827903e-01	1.585687e+00	5.404341e-01	8.879922e-02	-6.761716e-01	1.426423e+00	2.940397e-01	5.584593e-01	7.038502e-01	7.408258e-01	8.129521e-01	8.537371e-01	8.604692e-01	8.875587e-01	9.421134e-01	9.562694e-01	9.942727e-01	3.045225e-01	6.288349e-01	1.063101e+00	1.157945e+00	1.330924e+00	1.630638e+00	1.753969e+00	1.964539e+00	2.152154e+00	2.513777e+00	3.049295e+00
    64	-2.862428e-03	6.603236e-02	6.500029e-02	4.889600e-02	3.500359e-05	4.874720e-02	3.539112e-05	4.889760e-02	2.991898e-05	9.005918e-03	4.916000e-02	2.980709e-05	3.870000e-02	2.725418e-05	4.904000e-02	4.347666e-05	5.845061e-02	1.450321e-02	4.554449e-02	1.316841e-02	5.710531e-02	1.436678e-02	-3.882573e-02	2.174562e-02	1.283338e-02	2.139195e-02	1.235097e-02	3.475400e-02	7.839264e-01	1.458765e-02	-2.473496e-01	-9.723446e-01	8.299258e-01	1.239407e+00	5.610283e-01	7.231003e-01	-4.196367e-01	8.160586e-01	5.381000e-01	6.331778e-01	6.781281e-01	7.082652e-01	7.614682e-01	8.043145e-01	8.256848e-01	8.528495e-01	8.822572e-01	9.282228e-01	9.869946e-01	8.701329e-02	5.132106e-01	6.386018e-01	7.385278e-01	8.761578e-01	1.105534e+00	1.287486e+00	1.519507e+00	1.871241e+00	2.306816e+00	2.970321e+00
    66	-3.195691e-03	7.458060e-02	7.734233e-02	4.885760e-02	3.643963e-05	4.873120e-02	3.544366e-05	5.023200e-02	2.525538e-05	5.867512e-03	5.027333e-02	2.411902e-05	3.894000e-02	2.881913e-05	4.798667e-02	4.306337e-05	5.884408e-02	1.394438e-02	4.581388e-02	1.301849e-02	5.565061e-02	1.400189e-02	-1.964375e-02	1.780922e-02	3.086134e-02	2.461594e-02	5.222085e-03	2.655481e-02	8.063171e-01	2.628204e-02	-1.256861e+00	1.934970e+00	8.885567e-01	1.272894e+00	4.730353e-01	5.218737e-01	-7.222010e-01	8.935987e-01	2.850822e-01	6.711387e-01	7.153817e-01	7.464534e-01	7.739313e-01	8.326833e-01	8.629632e-01	9.018241e-01	9.455064e-01	9.816099e-01	9.991029e-01	9.785162e-02	6.401222e-01	7.257262e-01	8.314043e-01	8.900072e-01	1.118766e+00	1.315267e+00	1.555846e+00	1.830162e+00	2.283185e+00	2.718094e+00
    68	6.523876e-02	5.200528e-03	7.502500e-02	5.167360e-02	3.482919e-05	4.230080e-02	2.248950e-05	5.069120e-02	3.278750e-05	8.529298e-03	5.024667e-02	4.926337e-05	4.024000e-02	2.326662e-05	4.393333e-02	2.795541e-05	5.872653e-02	1.393778e-02	4.683429e-02	1.306695e-02	5.082122e-02	1.323267e-02	-1.896024e-02	1.506995e-02	1.952172e-02	1.694135e-02	3.347469e-02	3.253321e-02	3.983052e-02	4.594119e-02	-9.434738e-02	-7.558582e-01	1.092905e-01	1.497635e+00	7.854248e-01	1.979662e-01	-9.584691e-01	1.566859e+00	-3.186259e-01	-2.793629e-01	-1.907323e-01	-5.743718e-02	2.626614e-02	5.845490e-02	1.188448e-01	1.571121e-01	1.964612e-01	2.666836e-01	4.921916e-01	6.939098e-02	3.936335e-01	5.996055e-01	1.107927e+00	1.338206e+00	1.562550e+00	1.658507e+00	1.831333e+00	2.151441e+00	2.765353e+00	3.118762e+00
    70	3.991624e-02	2.052090e-02	9.607438e-02	5.013920e-02	3.016168e-05	4.288640e-02	2.296304e-05	5.258720e-02	3.473317e-05	-1.361624e-02	5.176667e-02	3.603233e-05	3.957333e-02	2.367688e-05	4.325333e-02	2.051755e-05	6.011592e-02	1.426085e-02	4.734367e-02	1.347331e-02	5.089959e-02	1.360160e-02	5.974851e-04	2.264206e-02	-1.048348e-02	2.631066e-02	-2.758532e-03	1.545487e-02	3.941721e-01	4.237516e-02	3.796540e-01	-1.889281e-01	3.280702e-01	2.067195e+00	3.463178e-01	-1.586012e-02	-8.325736e-01	2.193914e+00	-1.579064e-02	1.690122e-01	2.183619e-01	2.901812e-01	3.115681e-01	3.957827e-01	4.131583e-01	5.156448e-01	5.397324e-01	6.498563e-01	9.044785e-01	9.750214e-01	1.344260e+00	1.464691e+00	1.740290e+00	2.100265e+00	2.174270e+00	2.192464e+00	2.233439e+00	2.470549e+00	2.946188e+00	3.139640e+00
    72	4.281168e-02	9.883040e-03	8.046715e-02	4.919520e-02	3.563491e-05	4.081280e-02	2.970689e-05	5.083040e-02	2.773081e-05	-7.738929e-03	5.113333e-02	2.850390e-05	3.869333e-02	2.277521e-05	4.129333e-02	3.697052e-05	5.951020e-02	1.417642e-02	4.644735e-02	1.326395e-02	5.010449e-02	1.333500e-02	7.901235e-03	1.817704e-02	-1.103729e-02	2.628526e-02	-5.539444e-02	1.886507e-02	2.758084e-01	3.443279e-02	-1.730624e-01	-1.436743e+00	3.952742e-01	2.304979e+00	3.361006e-01	-4.826438e-01	-8.207252e-01	2.501613e+00	-2.508746e-02	3.042837e-02	5.499694e-02	1.734835e-01	2.317918e-01	3.145623e-01	3.580234e-01	4.122102e-01	4.352701e-01	5.173907e-01	5.504110e-01	1.049388e+00	1.528009e+00	1.824375e+00	1.995362e+00	2.272659e+00	2.413409e+00	2.500694e+00	2.631313e+00	2.916988e+00	2.971696e+00	3.130065e+00
    74	1.836485e-03	7.795586e-02	6.879812e-02	5.049920e-02	4.679207e-05	5.089920e-02	3.728950e-05	5.040640e-02	4.750124e-05	1.563027e-02	5.034000e-02	3.908803e-05	3.993333e-02	2.093868e-05	4.997333e-02	5.219996e-05	5.929796e-02	1.486997e-02	4.727837e-02	1.306744e-02	5.812898e-02	1.353360e-02	-1.453744e-02	6.075794e-02	-5.110850e-03	3.344601e-02	-7.414897e-03	2.816631e-02	8.621361e-01	1.315055e-02	-9.592390e-01	1.164854e-02	9.170086e-01	1.229843e+00	5.819915e-01	1.091435e+00	5.368205e-01	1.008246e+00	5.878582e-01	7.132840e-01	7.860300e-01	8.376668e-01	8.632626e-01	8.925221e-01	9.100159e-01	9.271180e-01	9.627081e-01	9.813509e-01	9.940784e-01	1.004365e-01	5.224951e-01	7.782088e-01	8.620913e-01	9.687080e-01	1.068739e+00	1.143398e+00	1.366917e+00	1.490598e+00	2.483465e+00	3.030622e+00
    76	2.655555e-02	1.599766e-02	8.175842e-02	5.007840e-02	3.910763e-05	4.414080e-02	2.985194e-05	4.996960e-02	3.881798e-05	-1.081519e-02	4.940667e-02	4.030899e-05	3.838000e-02	3.331331e-05	4.714667e-02	3.311554e-05	5.817633e-02	1.403458e-02	4.626939e-02	1.313980e-02	5.547755e-02	1.400379e-02	-1.072040e-02	3.122090e-02	-3.048694e-02	2.548513e-02	-1.230135e-02	3.724788e-02	4.073742e-01	4.044496e-02	2.139300e-01	-1.391027e+00	2.647344e-01	2.246112e+00	3.714261e-01	-3.598871e-01	-9.882536e-01	2.747718e+00	8.418840e-02	1.746905e-01	2.192283e-01	2.753390e-01	3.046507e-01	3.722290e-01	4.683712e-01	4.933996e-01	6.430184e-01	6.936033e-01	7.343055e-01	9.276112e-01	1.583786e+00	1.687686e+00	1.862624e+00	2.065315e+00	2.282964e+00	2.516206e+00	2.705269e+00	2.842439e+00	2.983962e+00	3.062992e+00
    78	1.833292e-02	3.475041e-02	8.832204e-02	5.128320e-02	3.105589e-05	4.562400e-02	3.437603e-05	5.090720e-02	2.869330e-05	-9.105328e-03	5.098667e-02	2.782591e-05	3.806667e-02	3.201561e-05	4.873333e-02	3.459086e-05	5.971918e-02	1.422839e-02	4.403429e-02	1.217026e-02	5.558531e-02	1.362087e-02	-7.381486e-03	1.457313e-02	3.529717e-02	2.927254e-02	4.435176e-02	2.266436e-02	5.123848e-01	3.233888e-02	2.010831e-02	-9.843384e-01	4.827345e-01	2.158237e+00	3.620703e-01	-6.372428e-03	-1.181551e+00	1.936094e+00	1.939892e-01	2.646554e-01	3.820789e-01	4.289225e-01	4.696721e-01	4.880351e-01	5.429053e-01	6.158993e-01	6.789476e-01	7.432926e-01	8.442519e-01	9.833482e-01	1.483953e+00	1.678758e+00	1.753743e+00	1.933635e+00	2.174622e+00	2.265174e+00	2.432278e+00	2.898368e+00	2.959648e+00	3.028342e+00
    80	4.836970e-02	7.279566e-03	7.446450e-02	5.027200e-02	4.257333e-05	4.156960e-02	2.939939e-05	4.996320e-02	3.944896e-05	-1.234608e-03	5.031333e-02	3.673761e-05	3.899333e-02	2.248156e-05	4.324000e-02	3.403585e-05	5.889796e-02	1.423625e-02	4.738939e-02	1.364004e-02	5.025143e-02	1.316625e-02	-1.463617e-02	1.569342e-02	-3.314270e-02	3.326574e-02	1.455538e-02	2.802148e-02	1.739609e-01	3.134135e-02	-8.475875e-01	7.709713e-01	2.509594e-01	1.820916e+00	5.012375e-01	6.638866e-02	-1.211921e+00	1.364763e+00	-3.436557e-01	-1.843043e-02	5.971248e-02	1.169949e-01	1.361971e-01	2.165766e-01	2.460884e-01	2.646022e-01	3.230732e-01	3.684487e-01	4.359007e-01	4.956176e-01	9.604280e-01	1.189848e+00	1.324349e+00	1.507730e+00	1.804295e+00	2.041120e+00	2.129596e+00	2.498817e+00	2.796584e+00	2.981466e+00
    82	4.864448e-02	5.109206e-03	7.913833e-02	4.952160e-02	2.997750e-05	4.098400e-02	2.730423e-05	4.936320e-02	2.895602e-05	-3.984893e-03	4.926000e-02	2.477498e-05	3.816000e-02	2.260308e-05	4.307333e-02	2.918524e-05	5.734857e-02	1.393164e-02	4.536816e-02	1.294462e-02	5.100898e-02	1.330317e-02	-7.174173e-03	1.827584e-02	-5.110119e-03	2.736926e-02	-2.099670e-02	1.953432e-02	2.043565e-01	4.869465e-02	2.781805e-01	-1.132351e+00	9.143130e-02	1.772723e+00	5.437313e-01	2.785366e-01	-1.262439e+00	1.266137e+00	-1.201820e-01	-6.389422e-02	1.046410e-02	3.698098e-02	1.227333e-01	1.891428e-01	2.249563e-01	3.598528e-01	4.107525e-01	4.967973e-01	6.573510e-01	4.915769e-01	1.001153e+00	1.174570e+00	1.235191e+00	1.305281e+00	1.570143e+00	1.907762e+00	2.310074e+00	2.505564e+00	2.802348e+00	3.027883e+00
    84	2.606528e-02	2.245267e-02	8.166520e-02	5.086880e-02	3.610455e-05	4.597760e-02	3.615655e-05	5.108960e-02	4.287337e-05	-7.931417e-03	4.956667e-02	3.590524e-05	4.046667e-02	2.972798e-05	4.836000e-02	3.921445e-05	5.810449e-02	1.423663e-02	4.865306e-02	1.364717e-02	5.599020e-02	1.388859e-02	1.798308e-03	1.658703e-02	-3.261745e-02	1.990041e-02	2.268618e-02	2.114685e-02	4.175806e-01	4.848716e-02	-6.252772e-01	-1.451993e-01	4.510414e-01	2.014171e+00	3.761407e-01	-3.467416e-01	-1.211806e+00	2.330743e+00	-1.311873e-01	1.244992e-01	2.611048e-01	3.696455e-01	3.867314e-01	4.483356e-01	4.926773e-01	5.120932e-01	5.858077e-01	6.947067e-01	7.369335e-01	8.374880e-01	1.128595e+00	1.427166e+00	1.531237e+00	2.072440e+00	2.196229e+00	2.268538e+00	2.391850e+00	2.475867e+00	2.754924e+00	2.919133e+00
    86	1.380275e-02	3.190555e-02	7.850500e-02	5.222240e-02	3.769245e-05	4.699040e-02	3.287170e-05	5.225280e-02	3.652253e-05	-8.312552e-03	5.252000e-02	3.545445e-05	3.974000e-02	2.730341e-05	4.964000e-02	3.517431e-05	6.109388e-02	1.417866e-02	4.769959e-02	1.354868e-02	5.695837e-02	1.364210e-02	-1.090326e-02	2.708847e-02	-1.971522e-02	1.534190e-02	1.261215e-02	3.517191e-02	5.280099e-01	2.720481e-02	6.467129e-01	-6.066883e-01	4.052250e-01	1.947480e+00	2.770177e-01	2.124874e-01	-7.958870e-02	1.688534e+00	3.245511e-01	3.447508e-01	3.852501e-01	4.043308e-01	4.495487e-01	4.792734e-01	5.669900e-01	6.037584e-01	6.539130e-01	7.222474e-01	9.028779e-01	7.801583e-01	1.384079e+00	1.561095e+00	1.674113e+00	1.728624e+00	1.884136e+00	2.141250e+00	2.203809e+00	2.270573e+00	2.508037e+00	3.121269e+00
    88	2.423079e-03	6.810538e-02	8.500349e-02	4.948640e-02	3.527906e-05	4.955200e-02	3.146244e-05	5.131360e-02	3.166432e-05	1.641943e-03	5.003333e-02	3.720959e-05	4.018000e-02	2.199425e-05	4.856000e-02	3.097632e-05	5.874776e-02	1.405233e-02	4.741878e-02	1.307245e-02	5.767184e-02	1.440350e-02	-2.267738e-02	2.351579e-02	-2.134692e-03	2.553953e-02	-1.540029e-02	1.498478e-02	8.129363e-01	2.165254e-02	-7.799220e-01	-7.712446e-01	9.119983e-01	1.555545e+00	5.262218e-01	-2.440326e-01	-1.088794e+00	1.813635e+00	4.874777e-01	5.945326e-01	6.652829e-01	7.943386e-01	8.077570e-01	8.464278e-01	9.120850e-01	9.297880e-01	9.354709e-01	9.432304e-01	9.841313e-01	1.697761e-01	5.560802e-01	7.811588e-01	1.184249e+00	1.516895e+00	1.604826e+00	1.796459e+00	1.996446e+00	2.194736e+00	2.365766e+00	2.773348e+00
    90	1.431410e-02	3.314099e-02	7.715066e-02	5.025600e-02	3.936064e-05	4.615360e-02	3.144752e-05	5.084480e-02	3.614414e-05	-6.680431e-03	5.070000e-02	3.231773e-05	3.973333e-02	2.231661e-05	4.779333e-02	3.262604e-05	5.920163e-02	1.430233e-02	4.690122e-02	1.300412e-02	5.535510e-02	1.402322e-02	-6.728993e-03	2.672500e-02	2.158248e-03	3.076142e-02	1.580888e-02	3.081622e-02	5.652664e-01	6.325565e-02	-9.136372e-01	4.620465e-01	6.634141e-01	2.047629e+00	5.561148e-01	-4.611727e-01	-2.923725e-01	1.737924e+00	-1.263699e-01	2.977235e-01	4.004390e-01	4.707732e-01	5.557546e-01	6.027716e-01	6.439613e-01	7.246226e-01	7.809182e-01	8.331744e-01	9.126953e-01	1.427523e-01	1.349608e+00	1.570277e+00	1.642044e+00	1.798568e+00	1.873576e+00	2.284278e+00	2.539893e+00	2.798293e+00	2.974591e+00	3.085628e+00
    92	5.982598e-03	5.425633e-02	7.896095e-02	4.980000e-02	3.954487e-05	4.839680e-02	3.451858e-05	4.991520e-02	4.311940e-05	4.308611e-05	4.884667e-02	4.487942e-05	3.944667e-02	2.715768e-05	4.928667e-02	3.498778e-05	5.782694e-02	1.426944e-02	4.692571e-02	1.310717e-02	5.683918e-02	1.407863e-02	-2.789463e-02	1.919085e-02	-1.266439e-02	2.653318e-02	2.883897e-02	1.516703e-02	7.125967e-01	2.701353e-02	-1.233566e+00	1.641015e+00	7.775988e-01	1.755903e+00	6.409003e-01	-1.245277e-01	-9.128056e-01	1.449511e+00	2.212518e-01	5.735713e-01	6.351857e-01	6.656137e-01	7.201941e-01	7.582923e-01	7.632822e-01	8.015077e-01	8.344778e-01	8.461260e-01	9.853179e-01	1.308936e-01	8.568825e-01	1.261420e+00	1.383785e+00	1.427273e+00	1.614770e+00	1.790165e+00	2.356347e+00	2.562033e+00	2.841178e+00	2.978478e+00
    94	5.424292e-02	5.290129e-03	8.875524e-02	5.234880e-02	5.847750e-05	4.296960e-02	2.759683e-05	5.167360e-02	5.578752e-05	-5.934343e-03	5.129333e-02	4.376651e-05	3.947333e-02	2.137387e-05	4.560000e-02	3.817391e-05	6.000000e-02	1.384324e-02	4.669388e-02	1.282228e-02	5.172245e-02	1.396844e-02	-1.866667e-02	2.648889e-02	-3.986014e-03	3.227052e-02	8.434343e-02	1.890442e-02	1.651473e-01	3.724386e-02	3.518069e-01	-6.217595e-01	7.073067e-02	1.804077e+00	3.831623e-01	2.948564e-01	-7.245793e-01	1.990180e+00	-1.783122e-01	-6.981062e-02	1.588568e-02	5.493005e-02	7.981630e-02	1.447649e-01	2.353264e-01	2.581055e-01	2.828414e-01	4.195517e-01	5.955267e-01	8.194473e-01	1.054201e+00	1.190469e+00	1.353999e+00	1.706748e+00	1.856953e+00	2.006554e+00	2.111180e+00	2.189465e+00	2.527394e+00	3.121209e+00
    96	6.055437e-02	-4.831916e-03	7.854330e-02	4.856800e-02	3.301179e-05	3.964640e-02	2.599175e-05	4.802880e-02	3.925558e-05	-1.884760e-03	4.721333e-02	3.357975e-05	3.821333e-02	2.420183e-05	4.158667e-02	2.463795e-05	5.549551e-02	1.350648e-02	4.487020e-02	1.273450e-02	4.850939e-02	1.268911e-02	-2.783090e-02	4.352299e-02	6.913365e-03	3.783440e-02	6.058158e-04	2.638720e-02	8.989778e-02	2.901794e-02	7.593605e-01	-5.354058e-02	4.069721e-03	1.545770e+00	3.534095e-01	4.702889e-01	-1.307686e-01	1.398109e+00	-1.274124e-01	-1.057926e-01	-5.759627e-02	3.861544e-03	1.353047e-02	4.669352e-02	7.957818e-02	2.047093e-01	2.465819e-01	2.870362e-01	5.518644e-01	3.688121e-01	9.059877e-01	1.093727e+00	1.180479e+00	1.370497e+00	1.490578e+00	1.623819e+00	1.685700e+00	1.962845e+00	2.275546e+00	2.983380e+00
    98	2.396497e-03	7.796139e-02	7.373848e-02	5.078880e-02	4.001302e-05	5.179680e-02	4.204358e-05	5.131520e-02	3.550466e-05	1.355343e-02	5.062000e-02	2.996883e-05	4.113333e-02	2.747380e-05	5.094667e-02	4.086671e-05	5.921633e-02	1.445817e-02	4.810776e-02	1.328009e-02	5.914612e-02	1.340665e-02	-1.053212e-02	2.242645e-02	2.552094e-02	2.910529e-02	-1.308416e-02	2.539164e-02	8.308116e-01	1.644758e-02	-9.683434e-01	8.004615e-01	8.552141e-01	1.391584e+00	8.743928e-01	3.805780e-01	-9.505623e-01	1.449069e+00	4.597613e-01	7.020808e-01	7.455695e-01	7.825414e-01	8.140783e-01	8.547905e-01	8.693031e-01	9.036923e-01	9.503180e-01	9.728648e-01	9.950190e-01	1.086317e-02	1.908839e-01	5.734420e-01	7.734419e-01	1.072444e+00	1.330526e+00	1.594398e+00	1.771725e+00	1.920006e+00	2.972715e+00	3.044606e+00
   100	5.368561e-02	5.764440e-03	8.260847e-02	5.093120e-02	4.013789e-05	4.149920e-02	3.130168e-05	5.047520e-02	3.639081e-05	-2.383146e-03	5.057333e-02	3.700129e-05	3.828667e-02	3.018511e-05	4.373333e-02	3.568116e-05	5.800327e-02	1.373838e-02	4.524408e-02	1.292630e-02	5.138122e-02	1.332275e-02	1.384862e-02	2.784070e-02	9.815242e-03	3.142769e-02	-1.143910e-03	3.062086e-02	1.846396e-01	4.615549e-02	-4.236512e-01	-9.888703e-01	3.528865e-01	1.913665e+00	5.190372e-01	-3.783966e-01	-1.164826e+00	2.311778e+00	-2.997853e-01	-9.703047e-02	-1.382421e-02	8.031177e-02	9.581669e-02	2.201646e-01	2.717145e-01	3.602876e-01	4.082394e-01	4.279687e-01	4.688848e-01	4.440420e-01	9.681606e-01	1.037263e+00	1.456402e+00	1.946346e+00	2.072788e+00	2.261454e+00	2.332674e+00	2.441038e+00	2.762065e+00	2.971804e+00
   102	-6.713027e-04	8.380715e-02	8.997830e-02	4.957600e-02	3.844974e-05	4.967360e-02	4.455355e-05	5.066720e-02	3.799804e-05	5.911135e-03	5.029333e-02	3.640865e-05	3.849333e-02	2.845146e-05	4.903333e-02	4.247380e-05	5.855673e-02	1.403490e-02	4.541224e-02	1.308464e-02	5.772571e-02	1.389232e-02	8.141415e-03	4.282045e-02	1.172029e-02	3.751203e-02	-1.861018e-02	3.321071e-02	8.200314e-01	2.687081e-02	-1.897727e+00	3.161015e+00	8.823410e-01	1.472484e+00	6.885838e-01	3.141502e-01	-1.062386e+00	9.620685e-01	3.169855e-01	7.098732e-01	7.742710e-01	7.961762e-01	8.560086e-01	8.694089e-01	8.820662e-01	8.921313e-01	9.142229e-01	9.499935e-01	9.988853e-01	4.737136e-02	6.190018e-01	8.744311e-01	9.445032e-01	1.027621e+00	1.106095e+00	1.749373e+00	1.862175e+00	2.167856e+00	2.686869e+00	3.005061e+00
   104	7.495001e-02	-7.737543e-05	7.826968e-02	5.137120e-02	3.139725e-05	3.896000e-02	3.338141e-05	5.084000e-02	3.857692e-05	8.645732e-03	5.192667e-02	2.656986e-05	3.807333e-02	3.803474e-05	3.995333e-02	2.834564e-05	6.034776e-02	1.418576e-02	4.586449e-02	1.307986e-02	4.720980e-02	1.356398e-02	-3.517031e-03	1.542439e-02	-2.563007e-02	2.632374e-02	1.037488e-02	2.914619e-02	8.750981e-03	3.199386e-02	3.760463e-02	8.287639e-01	4.566250e-02	1.340226e+00	6.456008e-01	6.663832e-01	-5.889050e-01	1.046170e+00	-4.576342e-01	-1.505809e-01	-1.146648e-01	-9.734213e-02	-4.338258e-02	2.835027e-02	5.395042e-02	7.801734e-02	1.145613e-01	1.742681e-01	4.310892e-01	1.574134e-01	4.860079e-01	7.965178e-01	9.468943e-01	1.040018e+00	1.144486e+00	1.207559e+00	1.625503e+00	1.840219e+00	2.626062e+00	2.990441e+00
   106	8.780302e-02	-7.431595e-04	8.289834e-02	4.992960e-02	2.938606e-05	3.916320e-02	2.551819e-05	4.887520e-02	2.895876e-05	1.355915e-02	4.820000e-02	3.518395e-05	3.834000e-02	2.352281e-05	3.999333e-02	2.543139e-05	5.551510e-02	1.355289e-02	4.654694e-02	1.331447e-02	4.738122e-02	1.362290e-02	9.999118e-03	4.511464e-02	-3.121712e-02	2.123125e-02	5.513249e-03	2.168987e-02	-3.636661e-02	3.220662e-02	2.868091e-01	5.883714e-02	-8.146105e-02	1.177562e+00	4.944921e-01	5.487247e-01	-4.346155e-02	9.713010e-01	-4.100058e-01	-1.979814e-01	-1.508930e-01	-1.110847e-01	-9.582798e-02	-6.473563e-02	-1.609464e-02	8.418736e-03	6.589243e-02	1.932226e-01	3.951874e-01	3.545378e-02	2.671596e-01	7.417000e-01	8.905904e-01	9.411165e-01	1.012709e+00	1.150051e+00	1.464779e+00	1.686028e+00	2.097867e+00	2.986893e+00
