     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.342237e-01	1.528314e-01	7.623524e-02	4.605280e-02	3.764304e-05	4.232800e-02	2.755731e-05	4.811520e-02	3.939696e-05	1.597117e-01	4.694000e-02	3.419706e-05	3.886000e-02	2.442849e-05	2.828667e-02	1.817842e-05	5.572408e-02	1.402093e-02	4.710367e-02	1.314520e-02	3.442939e-02	1.193422e-02	-3.222877e-02	1.419996e-02	-4.790129e-02	3.000480e-02	-8.440819e-03	3.511665e-02	4.893192e-01	4.411181e-02	-1.359031e-01	-8.024237e-01	5.114116e-01	8.952651e-01	1.588292e-02	1.310927e-01	-8.264478e-01	9.338520e-01	4.114484e-02	2.310597e-01	3.125378e-01	3.747588e-01	4.524417e-01	5.034125e-01	5.422461e-01	6.014800e-01	6.801134e-01	7.442126e-01	8.727400e-01	6.621130e-01	7.317175e-01	7.896848e-01	8.103047e-01	8.580785e-01	9.309632e-01	9.329714e-01	9.453750e-01	9.812833e-01	1.062242e+00	1.149431e+00
    56	1.045014e-01	1.716747e-01	7.536700e-02	5.126720e-02	3.856471e-05	5.110080e-02	3.242412e-05	4.840640e-02	2.743393e-05	1.345568e-01	4.786667e-02	3.095206e-05	3.859333e-02	3.200129e-05	3.840667e-02	3.025547e-05	5.480490e-02	1.385466e-02	4.635102e-02	1.342826e-02	4.719347e-02	1.506002e-02	3.950191e-02	1.872434e-02	-2.176823e-02	3.812419e-02	-1.708988e-02	1.466699e-02	8.237173e-01	1.746714e-02	-6.952593e-01	-3.306743e-01	9.001334e-01	6.968031e-01	8.562658e-03	5.217787e-01	-7.263967e-01	6.854497e-01	5.002312e-01	6.721453e-01	7.347176e-01	7.578909e-01	8.073772e-01	8.566873e-01	8.897770e-01	9.051017e-01	9.196229e-01	9.783317e-01	9.966782e-01	5.667667e-01	5.863182e-01	6.094940e-01	6.480931e-01	6.687097e-01	6.804922e-01	7.070426e-01	7.242633e-01	7.511589e-01	8.460164e-01	8.942475e-01
    58	9.375183e-02	1.213298e-01	8.594143e-02	4.860160e-02	4.169198e-05	4.417600e-02	2.599141e-05	5.135040e-02	3.446837e-05	8.796130e-02	5.030000e-02	3.745485e-05	4.025333e-02	2.408945e-05	3.332000e-02	2.342903e-05	5.815673e-02	1.407918e-02	4.636571e-02	1.292256e-02	4.083429e-02	1.369379e-02	1.094860e-02	3.570451e-02	4.584668e-02	3.307626e-02	-5.037783e-03	4.140482e-02	5.095953e-01	4.558088e-02	1.300367e-01	-1.180207e+00	3.929719e-01	1.079528e+00	1.123237e-01	2.625783e+00	7.834899e+00	9.597966e-01	1.416784e-01	2.658902e-01	3.022090e-01	3.847485e-01	4.110976e-01	4.809185e-01	5.662798e-01	6.469153e-01	6.967043e-01	8.072125e-01	8.973405e-01	7.948551e-01	8.118926e-01	8.662438e-01	9.092684e-01	9.737341e-01	1.007573e+00	1.053696e+00	1.140104e+00	1.165951e+00	1.243417e+00	2.429391e+00
    60	1.833653e-01	1.265103e-01	7.087929e-02	5.211200e-02	3.131756e-05	3.982080e-02	2.092937e-05	5.033280e-02	3.754612e-05	2.024141e-01	5.158000e-02	3.382970e-05	3.856000e-02	2.761177e-05	2.660000e-02	1.989967e-05	6.045714e-02	1.507696e-02	4.632490e-02	1.312598e-02	3.165061e-02	1.034273e-02	-1.096408e-02	1.934119e-02	-2.579827e-02	2.738122e-02	1.423708e-02	3.227649e-02	-8.494767e-02	2.409406e-02	2.304793e-01	-7.866878e-04	-9.044855e-02	7.443241e-01	8.936632e-03	-4.244290e-01	-7.712104e-01	7.863030e-01	-3.474331e-01	-3.194533e-01	-1.753080e-01	-1.507199e-01	-1.123987e-01	-9.767303e-02	-4.862613e-02	-8.456332e-03	2.004091e-02	8.121102e-02	3.137961e-01	5.288572e-01	6.281565e-01	6.604661e-01	7.013039e-01	7.188537e-01	7.691221e-01	7.812149e-01	7.993335e-01	8.318988e-01	8.608770e-01	8.781964e-01
    62	1.648498e-01	1.508465e-01	6.362465e-02	5.111680e-02	3.463537e-05	4.355040e-02	2.419978e-05	4.779040e-02	3.431978e-05	1.880195e-01	4.832000e-02	3.831197e-05	3.807333e-02	2.656317e-05	3.032000e-02	1.809793e-05	5.729633e-02	1.415658e-02	4.543184e-02	1.347988e-02	3.810286e-02	1.245090e-02	-3.601755e-02	3.388499e-02	1.581198e-03	3.984396e-02	-6.658668e-02	3.299749e-02	1.623115e-01	2.596308e-02	1.054809e-01	4.012613e-01	2.175005e-01	7.128145e-01	8.902640e-03	1.883245e-01	-1.059208e+00	6.853772e-01	-1.719234e-01	-5.179601e-02	5.702475e-02	1.128033e-01	1.402759e-01	1.565364e-01	2.122726e-01	2.409225e-01	2.767645e-01	3.108191e-01	5.880841e-01	5.621669e-01	5.959564e-01	6.282855e-01	6.600706e-01	6.803532e-01	7.026020e-01	7.279288e-01	7.693257e-01	7.881913e-01	8.449793e-01	8.888380e-01
    64	1.291973e-01	1.654573e-01	6.675906e-02	5.346720e-02	3.684227e-05	4.934720e-02	4.219496e-05	5.078240e-02	3.162886e-05	1.606170e-01	5.086667e-02	3.016276e-05	4.004000e-02	2.607866e-05	3.624000e-02	3.386194e-05	6.010612e-02	1.502356e-02	4.679184e-02	1.338245e-02	4.376490e-02	1.492004e-02	-4.889311e-03	2.620352e-02	3.914864e-02	4.142848e-02	3.849884e-02	4.376535e-02	5.464890e-01	2.687272e-02	-2.420684e-01	-5.236028e-01	6.081292e-01	7.749351e-01	2.227824e-02	7.896318e-01	-1.723234e-01	7.403392e-01	2.025754e-01	3.041527e-01	4.080390e-01	4.836488e-01	5.422781e-01	5.801189e-01	6.101990e-01	6.385074e-01	6.486617e-01	6.877480e-01	8.508134e-01	5.651817e-01	6.213654e-01	6.369311e-01	6.895389e-01	7.303285e-01	7.468704e-01	7.747071e-01	8.171349e-01	8.552065e-01	1.006328e+00	1.133741e+00
    66	1.711333e-01	1.894128e-01	8.606500e-02	5.592480e-02	3.605363e-05	4.964800e-02	3.100410e-05	5.016800e-02	3.322333e-05	1.990455e-01	5.020000e-02	3.169900e-05	3.799333e-02	2.482270e-05	3.550667e-02	3.000999e-05	5.897469e-02	1.360911e-02	4.499755e-02	1.258953e-02	4.310367e-02	1.472554e-02	-2.552461e-02	3.088735e-02	-9.433620e-04	2.339679e-02	1.818113e-02	2.703372e-02	3.751297e-01	1.811079e-02	-2.196425e-01	-1.142834e+00	4.902114e-01	7.188734e-01	7.511648e-03	5.307512e-01	-4.198873e-01	6.908307e-01	1.057506e-01	2.270476e-01	2.592891e-01	2.827850e-01	3.309575e-01	3.686432e-01	4.469166e-01	4.744995e-01	5.073729e-01	5.438158e-01	5.786429e-01	5.894329e-01	6.185387e-01	6.462159e-01	6.656907e-01	6.922570e-01	7.075124e-01	7.233576e-01	7.649795e-01	7.852374e-01	8.283911e-01	9.344543e-01
    68	1.480149e-01	1.417226e-01	8.906801e-02	5.027680e-02	2.548576e-05	4.149760e-02	2.937219e-05	5.122720e-02	3.113419e-05	1.524945e-01	5.163333e-02	3.302899e-05	3.815333e-02	2.782925e-05	2.782667e-02	1.798323e-05	5.984816e-02	1.399955e-02	4.544327e-02	1.257681e-02	3.442612e-02	1.144805e-02	4.146548e-03	2.642989e-02	-1.401164e-02	5.592653e-02	-4.106990e-02	3.907215e-02	3.169884e-01	1.384854e-02	-2.738877e-01	-6.918595e-01	2.974435e-01	9.517018e-01	2.640199e-02	8.001554e-01	5.514723e-01	9.077369e-01	5.235275e-02	1.648381e-01	2.352658e-01	2.727912e-01	2.873402e-01	3.028949e-01	3.501333e-01	3.988042e-01	4.153796e-01	4.786683e-01	5.016132e-01	6.886459e-01	7.555300e-01	8.646009e-01	8.856105e-01	8.996924e-01	9.196826e-01	9.575357e-01	9.805521e-01	1.031411e+00	1.138322e+00	1.369499e+00
    70	1.665004e-01	1.400076e-01	9.515587e-02	5.464160e-02	4.581045e-05	4.708800e-02	3.567654e-05	5.154720e-02	4.768086e-05	1.497081e-01	4.942667e-02	3.973708e-05	4.050667e-02	3.044477e-05	3.465333e-02	2.424731e-05	5.661878e-02	1.394904e-02	4.663837e-02	1.267193e-02	4.362776e-02	1.610819e-02	3.777502e-02	2.592061e-02	4.284814e-02	2.984026e-02	-4.864905e-03	5.304946e-02	2.231835e-01	2.727349e-02	-4.364877e-01	-4.818809e-01	1.847971e-01	8.337824e-01	1.803204e-02	3.385873e-01	2.398532e-01	8.064440e-01	-1.565503e-01	5.385274e-02	1.105549e-01	1.417343e-01	1.789834e-01	2.199485e-01	2.711415e-01	3.264506e-01	3.832877e-01	4.227644e-01	4.683726e-01	5.499178e-01	6.946262e-01	7.460149e-01	7.639823e-01	8.074615e-01	8.222388e-01	8.359943e-01	8.820363e-01	9.405891e-01	9.763191e-01	1.179015e+00
    72	1.062179e-01	1.544633e-01	7.891317e-02	4.955040e-02	3.537927e-05	4.424320e-02	3.219396e-05	5.016800e-02	3.467205e-05	1.279502e-01	5.122667e-02	2.663072e-05	3.796000e-02	2.346997e-05	3.116667e-02	2.535006e-05	5.934041e-02	1.417280e-02	4.361306e-02	1.254763e-02	3.866939e-02	1.356038e-02	5.062455e-03	2.651684e-02	4.065436e-02	1.838670e-02	-7.515305e-03	2.967478e-02	5.628940e-01	2.587247e-02	-1.826562e-01	-2.815301e-01	5.639744e-01	8.963608e-01	2.356804e-02	-1.220712e-01	-8.295700e-01	9.604495e-01	2.247939e-01	3.408982e-01	4.596864e-01	5.159206e-01	5.377319e-01	5.486801e-01	6.171706e-01	6.261053e-01	6.813616e-01	7.575926e-01	8.932687e-01	5.971374e-01	7.322141e-01	7.491930e-01	8.127873e-01	8.512572e-01	9.056611e-01	9.650918e-01	9.894554e-01	1.008402e+00	1.078811e+00	1.176541e+00
    74	1.334527e-01	1.593495e-01	8.282706e-02	5.338720e-02	3.564791e-05	4.745120e-02	2.898199e-05	5.039360e-02	4.000188e-05	1.469589e-01	5.024000e-02	4.347398e-05	3.869333e-02	2.559795e-05	3.517333e-02	2.500664e-05	5.909714e-02	1.377005e-02	4.552653e-02	1.331931e-02	4.278857e-02	1.314917e-02	-3.829047e-02	9.803943e-03	1.420118e-02	3.716311e-02	-2.083333e-02	3.071049e-02	4.093788e-01	3.831584e-02	7.147099e-01	6.909100e-02	3.216008e-01	7.927712e-01	1.214798e-02	1.950370e-01	-8.513580e-01	7.787824e-01	6.877462e-02	2.082857e-01	2.699298e-01	3.001231e-01	3.351340e-01	3.494133e-01	4.379109e-01	4.756922e-01	5.127846e-01	6.494328e-01	8.804278e-01	6.022798e-01	6.501021e-01	6.949409e-01	7.368448e-01	7.569843e-01	7.897630e-01	8.114739e-01	8.279297e-01	9.031268e-01	9.365828e-01	1.022888e+00
    76	1.814511e-01	1.065065e-01	9.336095e-02	5.238720e-02	4.232419e-05	4.039040e-02	2.612939e-05	5.036480e-02	4.021927e-05	1.485847e-01	4.954000e-02	4.316562e-05	3.836000e-02	3.033819e-05	2.935333e-02	2.281119e-05	5.762939e-02	1.376892e-02	4.569143e-02	1.311672e-02	3.726041e-02	1.346537e-02	5.099439e-04	2.298403e-02	-8.504252e-03	3.216927e-02	-3.917273e-02	3.310433e-02	-1.738130e-02	2.596562e-02	-1.056936e-01	-4.877996e-01	-2.912399e-02	8.378658e-01	2.286816e-02	1.512096e+00	3.774451e+00	7.994799e-01	-3.432703e-01	-2.151005e-01	-1.073234e-01	-9.324015e-02	-4.755255e-02	-2.352969e-02	1.080595e-02	5.931229e-02	9.244129e-02	2.069327e-01	2.751299e-01	6.093249e-01	7.002166e-01	7.382792e-01	7.603393e-01	7.897956e-01	8.163692e-01	8.533651e-01	8.791492e-01	9.395020e-01	9.645065e-01	1.372276e+00
    78	1.316981e-01	1.607375e-01	8.203570e-02	5.137920e-02	2.844732e-05	4.615040e-02	2.931388e-05	5.187520e-02	3.603248e-05	1.545194e-01	5.224667e-02	2.937039e-05	3.877333e-02	2.164076e-05	3.225333e-02	1.881186e-05	6.107102e-02	1.445634e-02	4.649143e-02	1.310211e-02	3.879837e-02	1.293262e-02	-1.390151e-02	1.756009e-02	-1.868240e-02	2.123880e-02	4.325871e-02	3.057614e-02	5.642070e-01	2.234781e-02	-2.636161e-02	-8.859062e-01	4.906138e-01	9.113137e-01	2.150727e-02	4.713684e-01	-1.239295e+00	8.177337e-01	2.307937e-01	4.106952e-01	4.504513e-01	4.725003e-01	5.122390e-01	5.370002e-01	5.662722e-01	6.768510e-01	7.392897e-01	7.428276e-01	8.155845e-01	7.155378e-01	7.667016e-01	7.811905e-01	8.000130e-01	8.455018e-01	8.740084e-01	9.199005e-01	9.830386e-01	1.089796e+00	1.123508e+00	1.180152e+00
    80	1.300219e-01	2.396282e-01	8.187339e-02	5.394080e-02	2.767117e-05	5.543200e-02	4.250859e-05	5.035840e-02	3.863096e-05	2.033662e-01	5.050667e-02	3.362872e-05	3.866667e-02	3.018283e-05	3.778000e-02	2.890127e-05	5.898612e-02	1.425596e-02	4.584980e-02	1.288761e-02	4.738612e-02	1.660933e-02	-7.694650e-03	3.099418e-02	-1.374497e-02	4.095385e-02	-1.970783e-02	3.795536e-02	8.165405e-01	2.240061e-02	-8.685097e-01	-3.678845e-01	9.017669e-01	6.279643e-01	1.110063e-02	3.968214e-01	-1.078669e+00	5.540387e-01	4.773965e-01	6.109802e-01	6.972430e-01	7.780336e-01	8.409997e-01	8.584444e-01	8.812640e-01	9.205751e-01	9.424363e-01	9.580490e-01	9.958181e-01	4.877140e-01	5.018943e-01	5.192171e-01	5.609233e-01	5.839260e-01	5.963034e-01	6.614627e-01	6.755204e-01	7.090483e-01	7.837975e-01	8.335985e-01
    82	1.272743e-01	1.593378e-01	7.080677e-02	5.117920e-02	4.159284e-05	4.699040e-02	2.769222e-05	5.042240e-02	3.982450e-05	1.536241e-01	5.081333e-02	3.409213e-05	3.984667e-02	3.225066e-05	3.242000e-02	2.235813e-05	5.870367e-02	1.392031e-02	4.712816e-02	1.332937e-02	4.128816e-02	1.483349e-02	1.062410e-02	2.693656e-02	1.205571e-02	2.319009e-02	-3.274151e-02	2.184533e-02	5.582915e-01	4.501984e-02	-6.691255e-01	2.221939e-01	6.759144e-01	7.766735e-01	1.383920e-02	4.213695e-01	-1.701356e-01	7.899278e-01	4.870155e-02	2.762253e-01	4.314282e-01	5.104202e-01	5.419378e-01	5.942426e-01	6.501485e-01	6.907675e-01	7.050326e-01	7.361161e-01	9.870661e-01	5.863314e-01	6.250497e-01	6.837195e-01	7.040204e-01	7.670856e-01	7.779854e-01	7.949447e-01	8.298062e-01	8.547964e-01	9.158326e-01	1.072367e+00
    84	1.601344e-01	1.831434e-01	7.438676e-02	5.039040e-02	2.923837e-05	4.351680e-02	2.384307e-05	4.786880e-02	3.011096e-05	2.050763e-01	4.931333e-02	2.858377e-05	3.660667e-02	2.234644e-05	2.872000e-02	1.549324e-05	5.715592e-02	1.412986e-02	4.369306e-02	1.267774e-02	3.592490e-02	1.229501e-02	2.302331e-02	2.794989e-02	-1.068679e-02	1.185909e-02	-2.881294e-02	4.884556e-02	3.670337e-01	5.018249e-02	-2.231931e-01	-1.079674e+00	4.868171e-01	7.232837e-01	9.474136e-03	6.046940e-02	-1.477598e+00	6.491462e-01	-1.749280e-03	2.922201e-02	1.403311e-01	2.478869e-01	3.267995e-01	4.042611e-01	4.748701e-01	5.174903e-01	5.375865e-01	6.048693e-01	7.908681e-01	5.800130e-01	6.015575e-01	6.105946e-01	6.559093e-01	6.904880e-01	7.126999e-01	7.601588e-01	7.957088e-01	8.214200e-01	8.566313e-01	8.700682e-01
    86	1.742566e-01	1.194433e-01	8.044589e-02	4.750400e-02	1.778564e-05	3.744960e-02	2.171581e-05	4.863040e-02	3.374298e-05	1.763311e-01	4.849333e-02	2.265213e-05	3.786000e-02	3.174622e-05	2.415333e-02	1.861855e-05	5.604735e-02	1.410544e-02	4.599673e-02	1.318688e-02	2.995755e-02	1.071080e-02	1.940051e-02	1.635414e-02	-3.137756e-02	2.150904e-02	-1.209875e-02	3.888032e-02	9.863930e-02	1.212749e-02	4.286835e-02	-8.682333e-01	1.355236e-01	9.235305e-01	1.156216e-02	8.671799e-02	-4.599504e-01	9.430907e-01	-7.925911e-02	-5.694476e-02	-1.382222e-03	3.765755e-02	8.087211e-02	1.147031e-01	1.427201e-01	1.560544e-01	1.673230e-01	2.352341e-01	3.237080e-01	7.175359e-01	7.937061e-01	8.388623e-01	8.764928e-01	9.030258e-01	9.290065e-01	9.518393e-01	9.754885e-01	9.822623e-01	1.063572e+00	1.151233e+00
    88	1.371921e-01	1.507844e-01	8.270177e-02	5.173600e-02	4.057282e-05	4.540320e-02	2.974422e-05	5.009280e-02	3.323176e-05	1.466426e-01	5.050667e-02	3.079929e-05	3.845333e-02	2.649614e-05	3.286000e-02	2.274288e-05	5.808163e-02	1.396939e-02	4.570286e-02	1.250050e-02	4.026449e-02	1.369833e-02	2.895292e-02	2.144178e-02	-2.050513e-02	5.245878e-02	-5.352364e-03	4.282348e-02	4.046887e-01	3.700988e-02	3.041663e-01	-6.630071e-01	3.054641e-01	8.182434e-01	1.462470e-02	2.326101e-01	-1.183418e+00	7.695053e-01	2.793201e-02	1.920276e-01	2.652410e-01	2.864461e-01	3.213199e-01	3.519342e-01	4.436646e-01	5.153108e-01	5.651577e-01	6.391946e-01	7.999902e-01	6.315493e-01	6.566416e-01	7.299460e-01	7.488262e-01	7.687145e-01	7.941517e-01	8.302410e-01	8.923747e-01	9.267988e-01	9.985289e-01	1.020650e+00
    90	1.242288e-01	1.287428e-01	8.306913e-02	5.144800e-02	3.603295e-05	4.833120e-02	3.609045e-05	5.065920e-02	3.310643e-05	1.149963e-01	4.776667e-02	2.552397e-05	4.172000e-02	2.938622e-05	3.641333e-02	2.620317e-05	5.584653e-02	1.392566e-02	4.870531e-02	1.332942e-02	4.608490e-02	1.658941e-02	1.169385e-04	2.713834e-02	2.762135e-02	2.862595e-02	-2.940447e-02	1.357932e-02	4.556726e-01	3.837604e-02	2.702194e-01	-1.139478e+00	3.435288e-01	8.738840e-01	2.777147e-02	-7.744601e-02	-9.011956e-01	8.454982e-01	1.519405e-01	2.414510e-01	2.796005e-01	3.197394e-01	3.932081e-01	4.108070e-01	4.840280e-01	5.888530e-01	6.608676e-01	6.999325e-01	8.587805e-01	5.820095e-01	6.266297e-01	7.654089e-01	7.987553e-01	8.285641e-01	8.574817e-01	9.219574e-01	9.514908e-01	1.008132e+00	1.097608e+00	1.162908e+00
    92	1.531576e-01	1.587050e-01	9.650013e-02	5.318560e-02	3.336293e-05	4.589920e-02	3.586322e-05	5.019200e-02	4.343744e-05	1.524656e-01	4.916667e-02	3.545708e-05	3.734667e-02	3.749146e-05	3.324667e-02	2.105601e-05	5.815347e-02	1.411757e-02	4.447510e-02	1.258463e-02	4.198204e-02	1.547856e-02	-2.212302e-02	1.661036e-02	-1.908887e-03	2.233193e-02	-2.138913e-02	5.126833e-02	3.239083e-01	2.013124e-02	4.267604e-01	-9.351113e-01	2.731241e-01	8.403408e-01	1.355920e-02	7.009974e-01	1.759314e+00	8.436781e-01	1.136296e-01	1.592993e-01	1.934427e-01	2.402465e-01	2.687960e-01	3.016062e-01	3.341710e-01	3.539181e-01	4.643000e-01	5.243003e-01	6.236998e-01	5.999917e-01	7.031910e-01	7.684541e-01	7.965194e-01	8.228395e-01	8.379860e-01	8.587374e-01	8.772377e-01	9.066001e-01	9.425443e-01	1.197507e+00
    94	1.493323e-01	1.362043e-01	8.544208e-02	5.000000e-02	3.260897e-05	4.012960e-02	3.135657e-05	4.974240e-02	4.439668e-05	1.488401e-01	5.054000e-02	4.796161e-05	3.667333e-02	2.337119e-05	2.908667e-02	1.979179e-05	5.946449e-02	1.427087e-02	4.397878e-02	1.270023e-02	3.617633e-02	1.134477e-02	-2.784032e-02	1.942671e-02	-1.685414e-02	2.255619e-02	-5.704486e-02	3.370197e-02	2.394876e-01	2.571242e-02	7.933778e-01	-2.959359e-03	2.422221e-01	9.274629e-01	1.600748e-02	7.856323e-01	-5.310823e-01	8.632200e-01	1.848082e-02	5.583415e-02	1.030819e-01	1.470238e-01	1.969632e-01	2.057295e-01	2.616427e-01	2.836499e-01	3.338262e-01	4.725003e-01	6.297983e-01	7.696094e-01	7.885921e-01	8.405477e-01	8.494149e-01	8.689380e-01	8.911489e-01	9.242350e-01	9.675474e-01	1.012407e+00	1.147083e+00	1.199364e+00
    96	1.621643e-01	1.923126e-01	7.815814e-02	5.303520e-02	2.938017e-05	4.756480e-02	3.259235e-05	4.961760e-02	3.471732e-05	2.039674e-01	5.054000e-02	2.825592e-05	3.774000e-02	3.014622e-05	3.255333e-02	2.031487e-05	5.774367e-02	1.338542e-02	4.516408e-02	1.294627e-02	4.024653e-02	1.423589e-02	1.634246e-02	1.419575e-02	-1.850848e-02	3.676841e-02	-3.813233e-03	3.395516e-02	4.965702e-01	3.847613e-02	-3.000604e-01	-2.232328e-01	5.906625e-01	7.206336e-01	9.689674e-03	6.857518e-01	9.136081e-01	6.937877e-01	7.864417e-02	2.134515e-01	3.622453e-01	4.485929e-01	4.704215e-01	5.115089e-01	5.721659e-01	6.227456e-01	6.337963e-01	6.694597e-01	9.289199e-01	5.615972e-01	5.924643e-01	6.525473e-01	6.800377e-01	6.825781e-01	7.094650e-01	7.414157e-01	7.716529e-01	7.817841e-01	8.151597e-01	1.010662e+00
    98	1.357897e-01	1.819663e-01	8.302634e-02	5.378080e-02	3.093425e-05	5.087840e-02	3.294032e-05	5.098560e-02	4.005268e-05	1.646689e-01	5.049333e-02	2.762203e-05	3.928667e-02	2.562992e-05	3.627333e-02	2.546350e-05	5.870367e-02	1.392300e-02	4.767020e-02	1.347097e-02	4.494857e-02	1.520566e-02	-3.003671e-03	1.935316e-02	-3.376944e-02	2.770580e-02	-1.627257e-02	3.789397e-02	6.455210e-01	3.419919e-02	-2.842318e-01	-7.593309e-01	7.145918e-01	7.686838e-01	1.375540e-02	3.258822e-01	-1.248960e+00	6.614404e-01	2.427107e-01	4.001513e-01	4.881369e-01	5.592069e-01	6.237221e-01	6.767227e-01	7.126973e-01	7.476302e-01	7.823022e-01	8.587460e-01	9.855677e-01	6.153632e-01	6.377353e-01	6.517636e-01	6.675514e-01	7.175915e-01	7.670036e-01	7.985399e-01	8.270815e-01	8.744220e-01	9.262566e-01	9.875299e-01
   100	1.547918e-01	1.456246e-01	7.903908e-02	5.307360e-02	2.301060e-05	4.832480e-02	2.772607e-05	4.917440e-02	3.296473e-05	1.554913e-01	4.757333e-02	2.769695e-05	3.900000e-02	2.841472e-05	3.637333e-02	2.678323e-05	5.633959e-02	1.366633e-02	4.767347e-02	1.411333e-02	4.431510e-02	1.518403e-02	-3.089139e-02	1.643275e-02	-3.369863e-02	3.092863e-02	2.696828e-02	1.851486e-02	3.926520e-01	4.629084e-02	-1.902119e-01	-7.794055e-01	4.117850e-01	7.706847e-01	1.315225e-02	5.714040e-01	-3.281163e-01	7.022049e-01	-2.756901e-02	9.397757e-02	2.182611e-01	3.173022e-01	3.797272e-01	3.917375e-01	4.430734e-01	4.709269e-01	5.673389e-01	6.753753e-01	7.487336e-01	6.093408e-01	6.414932e-01	6.634597e-01	7.044757e-01	7.231675e-01	7.656714e-01	8.056632e-01	8.224345e-01	8.446341e-01	9.098293e-01	1.059933e+00
   102	1.239193e-01	1.657590e-01	8.320606e-02	5.037120e-02	4.102866e-05	4.685280e-02	3.328599e-05	4.869280e-02	3.696958e-05	1.435323e-01	4.845333e-02	3.222858e-05	3.771333e-02	2.552959e-05	3.442000e-02	2.574274e-05	5.649796e-02	1.373280e-02	4.533224e-02	1.313370e-02	4.232000e-02	1.420758e-02	-6.762029e-03	2.058049e-02	-1.649499e-02	3.949368e-02	-1.512287e-02	3.724585e-02	5.966078e-01	3.974754e-02	-8.800977e-02	-6.118969e-01	5.088607e-01	8.181603e-01	2.111719e-02	1.587301e-01	-8.706517e-01	8.735700e-01	1.522449e-01	4.120830e-01	4.489939e-01	4.929815e-01	5.254255e-01	5.348761e-01	6.602291e-01	7.047723e-01	7.806341e-01	8.287654e-01	9.595036e-01	5.823726e-01	6.240095e-01	6.679710e-01	7.342727e-01	7.869624e-01	8.336288e-01	8.742231e-01	8.895802e-01	9.129478e-01	9.777876e-01	1.107880e+00
   104	1.675952e-01	1.909798e-01	8.821491e-02	5.674240e-02	3.551206e-05	5.123040e-02	2.999170e-05	4.991840e-02	3.029622e-05	1.897902e-01	4.970000e-02	2.919398e-05	3.786000e-02	2.398033e-05	3.702000e-02	2.387920e-05	5.712163e-02	1.359854e-02	4.639347e-02	1.336987e-02	4.629388e-02	1.566074e-02	1.543430e-02	2.352931e-02	-5.876971e-02	1.704800e-02	-3.858226e-02	2.744904e-02	4.114181e-01	5.570311e-02	2.808294e-01	-5.135243e-01	3.966786e-01	6.733346e-01	6.187065e-03	5.018244e-01	-5.073706e-01	6.443639e-01	-9.003163e-03	1.074191e-01	2.124327e-01	2.906732e-01	3.384469e-01	3.830784e-01	4.675876e-01	5.067137e-01	5.881021e-01	7.185849e-01	9.665421e-01	5.482698e-01	5.845496e-01	6.135861e-01	6.297958e-01	6.487791e-01	6.582741e-01	6.627338e-01	7.046729e-01	7.489234e-01	7.761459e-01	8.637869e-01
   106	1.491833e-01	1.681406e-01	9.116034e-02	5.335840e-02	3.764378e-05	4.924000e-02	3.170513e-05	4.980800e-02	4.514577e-05	1.557526e-01	4.824000e-02	4.465793e-05	3.860000e-02	3.117057e-05	3.691333e-02	2.855434e-05	5.736327e-02	1.388307e-02	4.552000e-02	1.282856e-02	4.594939e-02	1.532555e-02	-4.457094e-02	1.818139e-02	-1.405975e-02	3.023063e-02	-2.721717e-02	3.568024e-02	4.839657e-01	2.211348e-02	2.384311e-01	-7.044983e-02	4.698197e-01	8.066763e-01	1.570999e-02	7.286558e-02	-9.564451e-01	8.526013e-01	2.028814e-01	3.128586e-01	3.684036e-01	4.076295e-01	4.538384e-01	4.742746e-01	5.243473e-01	5.605999e-01	5.916464e-01	6.365720e-01	8.561476e-01	5.892398e-01	6.368210e-01	6.999963e-01	7.166124e-01	7.797707e-01	8.327288e-01	8.453899e-01	8.607932e-01	8.970429e-01	9.615389e-01	1.059407e+00
