     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.729005e-01	2.877446e-01	8.509054e-02	5.669600e-02	3.404205e-05	4.747520e-02	2.922735e-05	5.078880e-02	4.195853e-05	4.840708e-01	5.194000e-02	3.425726e-05	3.776667e-02	3.077480e-05	2.278667e-02	1.940584e-05	6.039837e-02	1.459932e-02	4.440000e-02	1.268018e-02	2.859592e-02	1.063245e-02	6.595664e-03	2.448855e-02	2.162162e-02	3.187647e-02	-2.112475e-02	5.136191e-02	1.975040e-01	2.463621e-02	-5.734031e-01	-5.371902e-01	2.967199e-01	6.283636e-01	3.458290e-03	1.314225e-01	-1.013413e+00	6.404761e-01	-1.737935e-01	-3.042794e-02	8.900836e-02	1.492271e-01	1.739272e-01	2.212385e-01	2.523717e-01	3.097595e-01	3.411279e-01	3.564377e-01	4.564550e-01	5.385431e-01	5.478037e-01	5.676517e-01	5.953452e-01	6.154660e-01	6.308093e-01	6.441583e-01	6.617391e-01	6.717714e-01	7.094850e-01	7.402456e-01
    56	1.331775e-01	1.871859e-01	7.110951e-02	4.982880e-02	4.284404e-05	4.983520e-02	3.447119e-05	4.985600e-02	3.438628e-05	1.791127e-01	4.874000e-02	3.236027e-05	4.104000e-02	2.127599e-05	3.359333e-02	2.083741e-05	5.595102e-02	1.329851e-02	4.784653e-02	1.417823e-02	4.169306e-02	1.373230e-02	1.914211e-02	3.088734e-02	4.360882e-02	2.407150e-02	-3.806242e-02	4.235528e-02	7.476661e-01	1.514493e-02	-2.685244e-01	-7.521046e-01	7.619556e-01	7.437559e-01	2.241867e-02	8.631145e-01	8.383434e-01	6.877767e-01	5.103923e-01	5.705130e-01	6.509352e-01	6.959101e-01	7.162924e-01	7.553057e-01	7.952159e-01	8.140033e-01	8.479701e-01	9.098096e-01	9.492037e-01	4.760385e-01	6.078710e-01	6.400142e-01	6.538172e-01	7.029923e-01	7.195695e-01	7.266144e-01	7.881971e-01	8.781171e-01	9.208888e-01	1.179575e+00
    58	1.111404e-01	1.454545e-01	8.260203e-02	4.860800e-02	3.111692e-05	4.470080e-02	3.747604e-05	5.030720e-02	3.831573e-05	1.223475e-01	4.924667e-02	3.824664e-05	3.940667e-02	1.958658e-05	3.194667e-02	2.554230e-05	5.800163e-02	1.404552e-02	4.585469e-02	1.263937e-02	3.923918e-02	1.303716e-02	-1.790238e-02	3.211472e-02	3.695791e-02	2.709593e-02	-2.346676e-02	2.531207e-02	5.561318e-01	3.025357e-02	2.196271e-01	-6.402940e-01	5.181881e-01	9.638939e-01	2.825736e-02	3.144870e-01	-3.464967e-01	8.978159e-01	2.482699e-01	3.661760e-01	4.079298e-01	4.795396e-01	5.059619e-01	5.466329e-01	5.752699e-01	6.202354e-01	7.067757e-01	7.880171e-01	9.386892e-01	6.307043e-01	7.712432e-01	8.463525e-01	8.722045e-01	9.056015e-01	9.251461e-01	1.000721e+00	1.042509e+00	1.108021e+00	1.139232e+00	1.347564e+00
    60	2.061163e-01	1.757864e-01	8.087023e-02	5.048960e-02	3.155798e-05	4.111200e-02	2.754513e-05	5.060640e-02	4.175188e-05	2.720690e-01	5.052667e-02	4.360798e-05	3.970667e-02	3.013440e-05	2.355333e-02	1.769949e-05	5.814531e-02	1.368389e-02	4.584653e-02	1.261442e-02	2.840816e-02	9.585088e-03	6.626608e-03	2.201796e-02	3.853139e-02	4.162574e-02	-2.528736e-03	6.661514e-02	1.376926e-01	2.426436e-02	-3.235336e-01	-6.122489e-01	8.433205e-02	7.978378e-01	6.387499e-03	3.470426e-01	-1.978958e-01	7.777663e-01	-2.241860e-01	-2.053472e-02	1.243400e-02	4.224621e-02	1.020556e-01	1.318742e-01	1.918405e-01	2.424588e-01	2.906113e-01	3.067863e-01	3.949264e-01	6.393693e-01	7.142708e-01	7.454869e-01	7.592563e-01	7.699520e-01	7.876721e-01	8.086462e-01	8.173434e-01	8.680822e-01	8.938048e-01	9.892433e-01
    62	4.922298e-02	4.800370e-02	7.684100e-02	5.285120e-02	3.588007e-05	4.762400e-02	3.308115e-05	5.204640e-02	4.147381e-05	2.018758e-02	5.158000e-02	2.972936e-05	4.144000e-02	2.813351e-05	4.646667e-02	4.495875e-05	5.894041e-02	1.426224e-02	4.863020e-02	1.351438e-02	5.483265e-02	1.502150e-02	3.495748e-02	1.986967e-02	1.624924e-02	3.226638e-02	-2.322465e-03	3.515798e-02	4.339311e-01	1.012764e-01	6.651040e-02	-7.837324e-01	4.583640e-01	1.326195e+00	3.428443e-01	1.128357e+00	4.609683e-01	9.683194e-01	-1.387711e-01	5.031400e-02	1.832516e-01	2.409168e-01	3.849609e-01	4.682171e-01	4.787778e-01	5.465890e-01	6.414256e-01	8.978779e-01	9.916452e-01	6.190695e-01	8.590230e-01	9.247445e-01	9.821296e-01	1.007473e+00	1.028287e+00	1.224924e+00	1.502603e+00	1.817483e+00	1.987263e+00	2.921790e+00
    64	1.199855e-01	1.064759e-01	8.074796e-02	5.026560e-02	2.652870e-05	4.405120e-02	3.300058e-05	5.152640e-02	2.864073e-05	1.020216e-01	5.036667e-02	2.806577e-05	4.097333e-02	3.133039e-05	3.328667e-02	2.392424e-05	5.867755e-02	1.388084e-02	4.723918e-02	1.322905e-02	4.078367e-02	1.303900e-02	-6.176962e-03	1.714756e-02	4.824774e-02	3.482198e-02	-3.570857e-02	3.473400e-02	3.549989e-01	3.743910e-02	1.306058e-01	-5.043036e-01	3.111261e-01	9.833683e-01	2.794421e-02	-8.400736e-02	-1.324028e+00	1.097827e+00	-6.114085e-02	1.470163e-01	2.105512e-01	2.457780e-01	2.915117e-01	3.563067e-01	3.927093e-01	4.171092e-01	5.212940e-01	5.992362e-01	7.319568e-01	7.045948e-01	7.564318e-01	8.378460e-01	8.740893e-01	9.117833e-01	1.004632e+00	1.060325e+00	1.108901e+00	1.128698e+00	1.183395e+00	1.266087e+00
    66	5.581083e-02	1.554271e-01	9.598680e-02	5.020000e-02	3.535577e-05	5.025920e-02	2.868271e-05	5.123680e-02	3.869704e-05	7.598925e-02	5.109333e-02	3.702805e-05	3.800000e-02	2.109699e-05	4.056667e-02	3.119621e-05	5.859918e-02	1.393069e-02	4.543510e-02	1.296698e-02	4.922286e-02	1.460098e-02	3.343363e-02	1.783414e-02	-5.390061e-03	3.321145e-02	-2.228930e-02	1.976703e-02	8.173351e-01	1.782626e-02	-2.985710e-01	-1.345511e+00	9.157599e-01	8.722041e-01	1.832405e-02	9.861232e-02	-8.869224e-01	8.388748e-01	5.543479e-01	6.452700e-01	6.760615e-01	7.184475e-01	8.073235e-01	8.289620e-01	8.861332e-01	9.143816e-01	9.435118e-01	9.772224e-01	9.985612e-01	6.215143e-01	7.251757e-01	7.651476e-01	8.025688e-01	8.382360e-01	8.584685e-01	8.709501e-01	9.343046e-01	1.003964e+00	1.070208e+00	1.105494e+00
    68	1.500176e-01	1.594111e-01	9.887313e-02	5.405120e-02	4.092045e-05	4.706240e-02	3.442398e-05	5.087040e-02	4.439183e-05	1.469279e-01	5.042000e-02	4.179625e-05	3.722000e-02	3.805177e-05	3.551333e-02	2.509347e-05	5.881469e-02	1.336628e-02	4.468571e-02	1.270111e-02	4.400327e-02	1.471593e-02	-1.743282e-02	1.512117e-02	-1.329923e-02	3.620436e-02	-1.083408e-02	2.070629e-02	3.872293e-01	2.231555e-02	1.118726e+00	1.452279e+00	3.325943e-01	8.501630e-01	1.216326e-02	3.166694e-01	-5.716836e-01	8.050913e-01	1.566510e-01	2.352949e-01	2.635643e-01	3.056973e-01	3.368095e-01	3.548755e-01	3.912360e-01	4.321449e-01	4.928424e-01	5.365444e-01	8.483255e-01	6.318005e-01	7.400401e-01	7.560933e-01	7.819041e-01	8.151224e-01	8.356707e-01	8.726963e-01	9.063225e-01	9.286952e-01	1.000740e+00	1.089780e+00
    70	2.051783e-01	2.952174e-01	8.631777e-02	4.903360e-02	4.767355e-05	4.673920e-02	2.958091e-05	4.966080e-02	3.960912e-05	4.273629e-01	4.974667e-02	3.667139e-05	3.761333e-02	2.690016e-05	2.069333e-02	1.183875e-05	5.888327e-02	1.403636e-02	4.456816e-02	1.271137e-02	2.518531e-02	9.575589e-03	-3.798591e-02	2.923364e-02	-8.791853e-03	3.140143e-02	3.435758e-02	7.550585e-02	7.321456e-01	2.972806e-02	-7.647510e-01	2.837213e-01	7.446641e-01	7.235100e-01	6.800883e-03	-7.493892e-02	-1.680868e-01	7.316940e-01	2.954576e-01	5.634087e-01	6.294514e-01	6.569017e-01	7.148397e-01	7.537183e-01	7.769031e-01	8.244302e-01	8.657489e-01	9.337985e-01	9.954187e-01	5.235822e-01	6.411738e-01	6.492807e-01	6.690119e-01	7.129028e-01	7.203045e-01	7.383120e-01	7.640066e-01	7.812446e-01	8.320745e-01	8.915153e-01
    72	2.005947e-01	2.718975e-01	8.319326e-02	5.298880e-02	3.620340e-05	5.141760e-02	2.763142e-05	5.085120e-02	2.845378e-05	3.301856e-01	5.066667e-02	2.887179e-05	3.877333e-02	2.556049e-05	2.825333e-02	1.767474e-05	5.788898e-02	1.374697e-02	4.593143e-02	1.306643e-02	3.527020e-02	1.242138e-02	1.742956e-02	2.000119e-02	8.957452e-03	2.627235e-02	-2.295977e-02	2.102915e-02	7.753195e-01	1.699049e-02	-2.362910e-01	-5.237762e-01	7.255097e-01	6.815964e-01	6.102892e-03	1.551994e+00	3.398969e+00	6.625565e-01	4.781231e-01	6.623737e-01	6.862859e-01	7.034044e-01	7.309476e-01	7.619180e-01	8.058781e-01	8.452017e-01	9.066781e-01	9.460257e-01	9.778411e-01	5.774101e-01	5.979319e-01	6.300599e-01	6.470031e-01	6.579695e-01	6.642186e-01	6.862376e-01	7.045516e-01	7.232604e-01	7.377400e-01	9.523763e-01
    74	9.779992e-02	1.512788e-01	7.890801e-02	5.082880e-02	3.638891e-05	4.911360e-02	4.021945e-05	5.083200e-02	3.628744e-05	1.162118e-01	4.992000e-02	4.462234e-05	4.014667e-02	2.420584e-05	3.658667e-02	2.786872e-05	5.816980e-02	1.369932e-02	4.776327e-02	1.365425e-02	4.456327e-02	1.456509e-02	-5.332735e-03	2.573889e-02	3.418219e-03	2.659268e-02	7.327349e-05	2.509713e-02	6.995706e-01	4.017522e-02	-8.783441e-01	-3.443787e-01	8.282108e-01	8.480011e-01	4.569263e-02	1.471912e+00	2.422762e+00	7.397439e-01	1.821575e-01	4.361529e-01	4.941958e-01	6.063204e-01	7.131331e-01	7.918165e-01	8.182612e-01	8.343463e-01	8.669021e-01	8.799365e-01	9.268547e-01	5.905085e-01	6.378005e-01	6.916036e-01	7.434121e-01	7.568936e-01	7.747493e-01	8.273333e-01	8.977183e-01	9.811114e-01	1.067733e+00	1.557200e+00
    76	5.539963e-02	9.151089e-02	7.898959e-02	5.429920e-02	3.171322e-05	5.133600e-02	3.203115e-05	4.907840e-02	4.225506e-05	4.711205e-02	4.888000e-02	3.786515e-05	3.785333e-02	2.954363e-05	5.035333e-02	3.899848e-05	5.685224e-02	1.352427e-02	4.494694e-02	1.255830e-02	5.972735e-02	1.670119e-02	6.547585e-03	3.014273e-02	-3.850345e-03	4.687261e-02	-3.225542e-03	2.985217e-02	6.078651e-01	4.277771e-02	7.386767e-02	-7.472774e-01	6.132080e-01	9.272570e-01	4.013288e-02	3.893026e-01	-1.091501e+00	8.213065e-01	1.976848e-01	3.510077e-01	4.510059e-01	5.060612e-01	5.299391e-01	6.303713e-01	6.604109e-01	6.761455e-01	7.581341e-01	9.049975e-01	9.801922e-01	6.330663e-01	7.048192e-01	7.466844e-01	8.175516e-01	8.530279e-01	8.711278e-01	9.375796e-01	1.043272e+00	1.096072e+00	1.221760e+00	1.309043e+00
    78	2.562469e-01	2.388407e-01	7.081363e-02	5.023680e-02	3.050794e-05	4.288320e-02	2.633089e-05	4.947200e-02	2.904449e-05	4.624624e-01	4.884000e-02	2.534555e-05	3.989333e-02	1.885146e-05	1.993333e-02	1.799554e-05	5.668245e-02	1.385357e-02	4.771592e-02	1.348037e-02	2.385633e-02	8.569328e-03	6.394378e-03	3.990995e-02	-1.601314e-02	2.712568e-02	3.421845e-02	5.044006e-02	1.942118e-01	1.594003e-02	-4.629945e-03	-3.692252e-01	1.259171e-01	7.133953e-01	6.493446e-03	7.656869e-01	1.833978e-01	6.836650e-01	-1.017750e-01	8.803042e-02	9.477549e-02	1.018093e-01	1.409489e-01	1.920300e-01	2.338549e-01	2.545398e-01	3.111809e-01	3.286718e-01	4.597992e-01	5.891401e-01	6.205928e-01	6.536811e-01	6.669091e-01	6.795550e-01	6.944778e-01	7.198612e-01	7.353692e-01	7.734801e-01	8.163556e-01	9.339980e-01
    80	1.029512e-01	1.124375e-01	7.192500e-02	5.076800e-02	3.234192e-05	4.487040e-02	3.376042e-05	4.909120e-02	3.813750e-05	9.647432e-02	4.871333e-02	2.916838e-05	3.846000e-02	3.209538e-05	3.663333e-02	3.021962e-05	5.879347e-02	1.432554e-02	4.572898e-02	1.313653e-02	4.575184e-02	1.578773e-02	-6.814584e-02	1.417548e-02	4.569960e-03	4.069233e-02	-5.424116e-03	2.261258e-02	3.753477e-01	3.423847e-02	5.660990e-02	-3.871740e-01	3.426916e-01	9.085924e-01	2.553611e-02	9.294494e-01	1.270519e+00	9.051155e-01	-2.958645e-02	1.589425e-01	2.336004e-01	3.013700e-01	3.231234e-01	3.421579e-01	4.131036e-01	4.636860e-01	5.291545e-01	5.956233e-01	7.871903e-01	6.195143e-01	7.565514e-01	7.854106e-01	8.107320e-01	8.727948e-01	9.008901e-01	9.254975e-01	9.432959e-01	9.925086e-01	1.087150e+00	1.391118e+00
    82	9.507020e-02	5.539856e-02	7.614943e-02	5.214880e-02	4.265571e-05	4.275520e-02	3.241594e-05	5.030240e-02	3.079142e-05	5.255430e-02	5.064000e-02	2.780977e-05	3.920000e-02	2.701003e-05	3.937333e-02	3.862939e-05	5.837551e-02	1.396203e-02	4.662857e-02	1.327382e-02	4.781061e-02	1.381015e-02	1.191442e-02	2.315149e-02	4.901961e-03	2.483645e-02	-4.746619e-02	2.719333e-02	5.694671e-02	4.097547e-02	-1.243542e-02	-1.035963e+00	6.232676e-02	1.097734e+00	1.863869e-01	8.690307e-01	-9.989004e-02	8.583230e-01	-3.069476e-01	-2.229595e-01	-1.158503e-01	-4.382029e-02	2.615189e-02	5.586952e-02	1.021683e-01	1.702460e-01	2.454178e-01	3.163092e-01	4.188806e-01	5.242969e-01	6.606332e-01	8.160051e-01	8.315553e-01	8.761508e-01	9.401422e-01	1.030687e+00	1.332731e+00	1.493724e+00	1.665923e+00	2.248341e+00
    84	6.463275e-02	2.820040e-02	6.559650e-02	5.212640e-02	4.506893e-05	4.230560e-02	4.781511e-05	5.031680e-02	3.001166e-05	2.508443e-02	5.209333e-02	3.577721e-05	3.859333e-02	2.899126e-05	4.186667e-02	4.867781e-05	6.042939e-02	1.397281e-02	4.580735e-02	1.301763e-02	5.027918e-02	1.364015e-02	-1.539999e-02	3.128397e-02	2.780055e-03	4.522363e-02	-2.149630e-02	4.097052e-02	1.359035e-01	7.179078e-02	-4.963232e-02	-2.563428e-01	1.905371e-01	1.216991e+00	7.102255e-01	8.928218e-01	-6.885835e-01	7.496098e-01	-4.136390e-01	-2.334944e-01	-4.017833e-02	1.397505e-02	1.024072e-01	1.441732e-01	2.269633e-01	2.766436e-01	3.066092e-01	4.198271e-01	7.491657e-01	1.946110e-01	4.587558e-01	5.608498e-01	7.334403e-01	8.070585e-01	8.745733e-01	9.890668e-01	1.304018e+00	1.901315e+00	2.719753e+00	2.845632e+00
    86	2.069600e-01	2.728583e-01	8.280905e-02	5.114880e-02	4.052430e-05	4.931360e-02	3.430214e-05	5.216800e-02	2.959192e-05	3.890269e-01	5.078667e-02	3.469681e-05	4.122000e-02	2.387786e-05	2.378000e-02	1.550997e-05	5.908898e-02	1.432942e-02	4.844245e-02	1.302527e-02	2.825469e-02	9.748770e-03	6.244474e-03	2.452427e-02	-9.032389e-03	4.106243e-02	5.997920e-02	5.909019e-02	6.689235e-01	1.569001e-02	-3.127813e-04	-9.892040e-01	6.407085e-01	7.386760e-01	5.630187e-03	-3.748393e-01	-8.865255e-01	7.509456e-01	4.244924e-01	5.135152e-01	5.732313e-01	6.055803e-01	6.491020e-01	6.593780e-01	6.727181e-01	7.379457e-01	8.079094e-01	8.263751e-01	8.742550e-01	6.025117e-01	6.187622e-01	6.805438e-01	7.119148e-01	7.446575e-01	7.481877e-01	7.508787e-01	7.707540e-01	8.207048e-01	8.264025e-01	8.597094e-01
    88	2.272010e-01	1.685205e-01	9.022873e-02	5.120640e-02	3.996855e-05	3.901600e-02	1.887154e-05	5.082720e-02	3.713996e-05	2.892492e-01	5.086667e-02	4.006912e-05	3.792000e-02	2.423438e-05	2.109333e-02	1.427889e-05	5.868245e-02	1.392239e-02	4.603429e-02	1.329667e-02	2.698612e-02	9.929839e-03	1.435606e-02	2.835380e-02	-2.879841e-02	1.710115e-02	-5.832174e-02	2.815880e-02	5.038476e-02	1.668276e-02	3.085306e-01	-1.355723e+00	-5.495076e-02	8.316407e-01	1.148211e-02	1.132064e-01	-5.162049e-01	7.901842e-01	-1.219928e-01	-9.818292e-02	-6.666109e-02	-5.381107e-02	-2.436363e-02	2.763886e-02	8.498261e-02	1.334279e-01	1.731717e-01	2.417168e-01	2.819234e-01	6.244729e-01	7.364875e-01	7.569118e-01	7.731800e-01	7.856775e-01	8.378089e-01	8.509617e-01	8.719371e-01	9.152120e-01	9.720520e-01	1.054907e+00
    90	1.137329e-01	9.386396e-02	9.266245e-02	4.855200e-02	3.428936e-05	4.437120e-02	3.098058e-05	4.910240e-02	3.958565e-05	7.699952e-02	4.596000e-02	3.334957e-05	4.033333e-02	3.350725e-05	3.616667e-02	3.589855e-05	5.349878e-02	1.320089e-02	4.712000e-02	1.337039e-02	4.435755e-02	1.225377e-02	-1.892090e-03	2.608790e-02	2.716469e-02	4.142394e-02	-6.949096e-02	4.006928e-02	3.729228e-01	3.811381e-02	7.434679e-01	8.086162e-01	3.218606e-01	1.027396e+00	3.388182e-02	5.481656e-01	-6.218808e-01	8.865728e-01	8.885043e-03	1.858748e-01	2.361673e-01	2.849186e-01	3.100075e-01	3.467786e-01	3.889168e-01	4.065122e-01	4.954957e-01	6.166613e-01	9.309307e-01	7.889614e-01	8.172849e-01	8.581139e-01	8.860656e-01	9.521056e-01	1.003933e+00	1.079416e+00	1.132924e+00	1.144494e+00	1.288932e+00	1.472653e+00
    92	2.046126e-01	2.149875e-01	8.670457e-02	5.050560e-02	3.416063e-05	4.569760e-02	1.766001e-05	5.081120e-02	2.913737e-05	2.937236e-01	4.938667e-02	3.538845e-05	3.976000e-02	2.257097e-05	2.479333e-02	1.764945e-05	5.693878e-02	1.354665e-02	4.767020e-02	1.376537e-02	3.059102e-02	1.087725e-02	9.462366e-03	2.889142e-02	-1.363107e-02	1.711517e-02	-1.206170e-02	9.906564e-02	4.530001e-01	2.831398e-02	2.340913e-01	-9.562222e-01	3.851827e-01	7.943240e-01	5.941073e-03	7.867755e-01	2.418452e-01	7.483863e-01	1.486074e-01	2.533156e-01	3.187716e-01	3.583092e-01	3.931576e-01	4.172123e-01	4.944883e-01	5.464669e-01	5.794156e-01	7.019440e-01	7.741371e-01	6.971214e-01	7.034178e-01	7.313396e-01	7.473455e-01	7.556370e-01	7.763953e-01	8.044394e-01	8.404679e-01	8.546424e-01	8.843370e-01	1.011334e+00
    94	2.715925e-01	3.167424e-01	7.775236e-02	5.591040e-02	3.308811e-05	5.187520e-02	3.473440e-05	5.112320e-02	2.959537e-05	5.421908e-01	5.070667e-02	2.650230e-05	3.984667e-02	2.798310e-05	2.276667e-02	1.520290e-05	5.862857e-02	1.377384e-02	4.779102e-02	1.378650e-02	2.803592e-02	9.849166e-03	1.208577e-02	2.496914e-02	-1.441651e-02	2.660267e-02	-1.583974e-02	6.373094e-02	5.328776e-01	8.890326e-03	-4.029440e-01	-8.450314e-01	5.740416e-01	6.185425e-01	4.316665e-03	-2.456254e-02	-2.722275e-01	6.196020e-01	3.629806e-01	3.893622e-01	4.132526e-01	5.177737e-01	5.331822e-01	5.584110e-01	5.737677e-01	5.907239e-01	5.933968e-01	6.134438e-01	7.098694e-01	4.734500e-01	5.364270e-01	5.807827e-01	5.869506e-01	6.038619e-01	6.197783e-01	6.311423e-01	6.381373e-01	6.573365e-01	7.074181e-01	7.499467e-01
    96	1.257297e-01	2.078016e-01	9.079896e-02	5.062400e-02	4.599462e-05	4.845760e-02	2.819091e-05	5.269760e-02	4.293886e-05	1.819567e-01	5.224000e-02	6.097900e-05	3.968667e-02	3.452357e-05	3.077333e-02	2.319260e-05	6.018449e-02	1.403902e-02	4.636571e-02	1.263142e-02	3.804898e-02	1.295769e-02	9.711635e-03	3.524588e-02	7.887602e-03	3.380192e-02	-7.122935e-03	2.732563e-02	7.458005e-01	2.375633e-02	-9.423543e-01	6.594094e-01	7.912997e-01	8.583393e-01	1.005995e-02	-2.771301e-01	-8.267288e-01	8.455655e-01	3.078028e-01	5.861627e-01	6.427669e-01	6.883532e-01	7.398921e-01	7.733424e-01	7.851627e-01	8.509652e-01	8.630044e-01	9.069080e-01	9.647307e-01	6.470742e-01	7.213541e-01	7.824334e-01	8.194290e-01	8.342185e-01	8.562686e-01	8.756530e-01	9.265979e-01	9.533036e-01	9.833309e-01	1.022376e+00
    98	1.824254e-01	1.910884e-01	9.347470e-02	5.225600e-02	3.476128e-05	4.411360e-02	2.036368e-05	5.108000e-02	3.630449e-05	2.227859e-01	5.085333e-02	3.828611e-05	3.762000e-02	2.508589e-05	2.745333e-02	1.843594e-05	5.921143e-02	1.387996e-02	4.566857e-02	1.303729e-02	3.508082e-02	1.325646e-02	-1.466898e-02	1.649366e-02	-4.054054e-02	2.641583e-02	-3.304324e-02	2.906833e-02	3.283260e-01	1.147517e-02	-1.934690e-02	-3.175612e-01	3.506307e-01	8.433731e-01	8.507432e-03	-4.116818e-01	-6.895588e-01	8.081178e-01	1.150048e-01	1.725658e-01	2.430106e-01	2.928963e-01	3.294725e-01	3.368469e-01	3.631896e-01	3.680234e-01	3.836249e-01	4.506946e-01	5.662982e-01	6.484003e-01	7.380335e-01	7.789036e-01	8.054878e-01	8.099441e-01	8.227440e-01	8.839283e-01	9.046082e-01	9.343540e-01	9.494887e-01	9.869160e-01
   100	6.381396e-02	1.178661e-01	7.535550e-02	4.792640e-02	3.806509e-05	4.667840e-02	2.882429e-05	5.046720e-02	4.041919e-05	7.129045e-02	4.972667e-02	3.975113e-05	4.020000e-02	3.065552e-05	3.690000e-02	2.662542e-05	5.809796e-02	1.406748e-02	4.746612e-02	1.348000e-02	4.474939e-02	1.403291e-02	-3.821835e-03	3.354494e-02	3.921164e-03	3.253097e-02	-6.494217e-03	1.583348e-02	7.863727e-01	1.748480e-02	-4.111118e-01	-6.178307e-01	7.491476e-01	1.027801e+00	4.191446e-02	2.567347e-01	-8.235649e-01	9.351385e-01	4.834907e-01	6.449419e-01	6.939757e-01	7.096656e-01	7.429754e-01	8.057202e-01	8.187527e-01	8.694127e-01	9.255204e-01	9.482883e-01	9.757647e-01	6.697210e-01	7.811758e-01	8.606021e-01	9.085877e-01	9.416562e-01	1.023535e+00	1.091875e+00	1.145676e+00	1.192965e+00	1.290795e+00	1.471562e+00
   102	2.392652e-01	1.974215e-01	7.512484e-02	5.206560e-02	3.067998e-05	4.079680e-02	2.776473e-05	4.984800e-02	3.435667e-05	3.636706e-01	5.110667e-02	3.702537e-05	3.790667e-02	3.294778e-05	2.124667e-02	1.330350e-05	5.957061e-02	1.426160e-02	4.573714e-02	1.325750e-02	2.601143e-02	9.729491e-03	2.192562e-03	3.067075e-02	-1.449275e-02	3.999580e-02	2.196837e-02	4.804454e-02	1.032615e-02	3.926516e-02	-9.065822e-01	3.929491e-01	1.064243e-02	6.908534e-01	8.111868e-03	2.907732e-01	-4.972277e-01	6.731656e-01	-5.205243e-01	-2.545881e-01	-1.027981e-01	-4.226786e-02	-1.068590e-02	2.096206e-02	8.560337e-02	1.051961e-01	1.835350e-01	2.201521e-01	2.964958e-01	5.102033e-01	5.951323e-01	6.067679e-01	6.372558e-01	6.611571e-01	6.842696e-01	7.036133e-01	7.304486e-01	7.648148e-01	8.037295e-01	8.888083e-01
   104	9.041424e-02	8.925551e-02	7.669527e-02	5.116000e-02	3.626923e-05	4.437440e-02	3.073139e-05	5.056480e-02	3.888081e-05	6.942700e-02	5.044000e-02	3.877565e-05	3.927333e-02	3.327621e-05	3.831333e-02	2.663059e-05	5.931265e-02	1.398921e-02	4.626286e-02	1.280060e-02	4.678531e-02	1.511856e-02	-2.372760e-02	2.699268e-02	-2.964427e-03	2.273876e-02	-1.570352e-02	2.852011e-02	3.412223e-01	9.701144e-02	-3.969149e-01	-6.354492e-01	4.748926e-01	9.837014e-01	9.949976e-02	1.004309e+00	1.157583e+00	8.829611e-01	-2.772570e-01	-9.029337e-02	1.058567e-01	1.537772e-01	3.401155e-01	4.091506e-01	4.632181e-01	5.053496e-01	5.967526e-01	6.850603e-01	9.126092e-01	4.674410e-01	6.622049e-01	8.054672e-01	8.512846e-01	8.763659e-01	9.055110e-01	9.344453e-01	1.011312e+00	1.250882e+00	1.356828e+00	1.932481e+00
   106	2.356099e-01	2.833602e-01	7.528841e-02	5.485600e-02	3.220359e-05	4.793440e-02	2.440114e-05	5.224320e-02	3.315871e-05	4.492775e-01	5.400667e-02	4.110363e-05	3.924667e-02	2.813293e-05	2.256667e-02	4.008584e-05	6.200490e-02	1.466351e-02	4.655020e-02	1.342067e-02	2.813224e-02	9.466795e-03	2.459319e-02	2.308688e-02	-3.647587e-03	2.551700e-02	-3.795485e-02	1.368842e-01	4.540496e-01	2.672218e-02	1.345305e-01	-1.199214e+00	3.443189e-01	6.774094e-01	1.319896e-02	1.814320e+00	4.176957e+00	6.659967e-01	1.818178e-01	2.480732e-01	2.982456e-01	3.507040e-01	3.880739e-01	4.408715e-01	5.064429e-01	5.334411e-01	6.064210e-01	6.622205e-01	7.568483e-01	5.061595e-01	5.846261e-01	5.934277e-01	6.115936e-01	6.475056e-01	6.671503e-01	6.754908e-01	6.908577e-01	7.126126e-01	7.746615e-01	1.087365e+00
