     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.971618e-03	8.992306e-02	7.758662e-02	4.942240e-02	4.208091e-05	4.922240e-02	3.625655e-05	4.873440e-02	3.358319e-05	1.789241e-02	4.976000e-02	4.061779e-05	3.744667e-02	2.721788e-05	4.840667e-02	4.138591e-05	5.800327e-02	1.382432e-02	4.452245e-02	1.299510e-02	5.620898e-02	1.395154e-02	-1.097757e-02	3.028989e-02	9.534287e-04	2.661624e-02	9.410945e-03	1.916790e-02	8.191255e-01	1.579774e-02	-4.966584e-01	-1.077701e+00	8.957965e-01	8.763315e-01	2.506342e-01	9.177413e-01	5.407264e-01	8.514391e-01	5.567963e-01	6.401748e-01	6.685305e-01	7.762928e-01	8.091493e-01	8.533676e-01	8.727407e-01	9.063040e-01	9.310951e-01	9.588149e-01	9.940262e-01	1.883394e-01	2.982514e-01	4.675455e-01	6.520354e-01	7.095892e-01	8.126960e-01	9.250031e-01	1.003194e+00	1.108827e+00	1.474859e+00	2.204370e+00
    56	9.111919e-03	5.786737e-02	8.651699e-02	4.998240e-02	2.824809e-05	4.747360e-02	3.556701e-05	5.100800e-02	3.503359e-05	-1.615062e-03	5.071333e-02	3.317507e-05	3.928667e-02	4.098778e-05	4.794667e-02	2.457909e-05	5.855184e-02	1.418723e-02	4.612408e-02	1.259463e-02	5.610449e-02	1.399512e-02	2.308786e-02	3.033558e-02	6.159074e-03	4.981282e-02	-6.693051e-03	9.560378e-03	7.331944e-01	4.052084e-02	-8.341651e-01	-3.938209e-01	8.504453e-01	1.802038e+00	4.444243e-01	5.541254e-01	-9.447229e-01	1.396449e+00	2.508492e-01	4.181451e-01	6.052368e-01	6.547207e-01	7.512226e-01	8.130493e-01	8.333992e-01	8.433247e-01	8.843533e-01	9.507991e-01	9.685101e-01	8.166844e-01	1.125023e+00	1.202081e+00	1.347371e+00	1.495678e+00	1.656105e+00	1.764206e+00	2.150932e+00	2.340770e+00	2.841043e+00	3.093674e+00
    58	7.755198e-02	-2.603287e-04	9.246294e-02	5.262400e-02	3.932795e-05	4.029760e-02	2.771257e-05	5.195840e-02	4.150468e-05	2.084022e-03	5.230000e-02	4.243813e-05	3.845333e-02	2.938577e-05	4.199333e-02	2.481601e-05	6.056816e-02	1.437964e-02	4.541388e-02	1.274967e-02	4.935510e-02	1.379062e-02	-3.827700e-03	2.435144e-02	2.947944e-03	1.598122e-02	4.763480e-03	3.558948e-02	6.255170e-02	2.323240e-02	-3.885554e-01	-4.617950e-01	1.151106e-01	1.552834e+00	4.270190e-01	-2.793987e-01	-7.073228e-01	1.311894e+00	-3.020974e-01	-1.287809e-01	-5.700261e-02	-3.644665e-02	6.233489e-02	9.679031e-02	1.143112e-01	1.294360e-01	1.711489e-01	2.379590e-01	3.204584e-01	1.939450e-02	7.695970e-01	1.069705e+00	1.133918e+00	1.333828e+00	1.581910e+00	1.731376e+00	1.913115e+00	2.234418e+00	2.292731e+00	2.648253e+00
    60	6.461434e-02	1.231070e-02	9.123053e-02	5.179520e-02	4.116312e-05	4.062880e-02	3.420494e-05	5.077600e-02	3.601705e-05	1.747971e-03	5.127333e-02	3.532303e-05	3.702667e-02	2.296250e-05	4.285333e-02	3.577775e-05	5.971102e-02	1.433024e-02	4.464000e-02	1.337863e-02	5.090449e-02	1.356981e-02	4.538867e-03	1.098706e-02	-7.168459e-03	2.711858e-02	-1.994932e-02	3.505106e-02	1.210879e-01	2.976326e-02	-2.678129e-01	-6.771835e-01	1.466735e-01	1.719259e+00	4.760159e-01	3.171652e-01	-1.056447e+00	1.420109e+00	-2.323646e-01	-1.169115e-01	2.278943e-03	4.021692e-02	9.981765e-02	1.217553e-01	1.826710e-01	2.129187e-01	2.549242e-01	3.430282e-01	4.109418e-01	6.473447e-01	8.934873e-01	1.076199e+00	1.237958e+00	1.530995e+00	1.586888e+00	1.838098e+00	2.073123e+00	2.332802e+00	2.629440e+00	3.034527e+00
    62	3.919189e-02	1.612700e-02	8.153178e-02	5.190080e-02	3.139719e-05	4.394080e-02	2.490194e-05	5.266080e-02	3.217643e-05	-5.693630e-03	5.291333e-02	2.936370e-05	4.052667e-02	2.234377e-05	4.524000e-02	2.936027e-05	6.102041e-02	1.442789e-02	4.708245e-02	1.317753e-02	5.261878e-02	1.394346e-02	1.016722e-02	1.942622e-02	3.488453e-02	3.992619e-02	2.240218e-02	3.028097e-02	3.082925e-01	3.724899e-02	-1.809150e-01	6.324167e-01	2.753592e-01	2.261899e+00	3.181910e-01	-7.767924e-01	3.309911e-01	2.175576e+00	-2.025118e-01	9.543722e-02	1.944746e-01	2.344812e-01	2.659817e-01	2.879756e-01	3.435291e-01	4.121309e-01	4.347770e-01	4.752906e-01	7.147811e-01	7.326821e-01	1.691428e+00	1.935244e+00	2.005495e+00	2.112189e+00	2.232132e+00	2.491279e+00	2.598438e+00	2.784267e+00	2.818404e+00	3.084803e+00
    64	6.932093e-03	5.693741e-02	8.032481e-02	5.004000e-02	3.457372e-05	4.833120e-02	3.102635e-05	5.060160e-02	3.081378e-05	7.688584e-04	4.989333e-02	4.155380e-05	3.975333e-02	2.209949e-05	4.875333e-02	2.615300e-05	5.883429e-02	1.413735e-02	4.627918e-02	1.325713e-02	5.733388e-02	1.484836e-02	-2.525253e-02	2.500669e-02	3.541946e-02	3.512994e-02	-3.246291e-03	2.172890e-02	7.635439e-01	2.928693e-02	-6.260703e-01	-5.903894e-02	7.532371e-01	1.689402e+00	4.938490e-01	2.601595e-01	-1.090854e+00	1.759826e+00	3.061054e-01	5.469546e-01	6.450715e-01	6.914902e-01	7.271464e-01	7.657033e-01	8.279662e-01	8.743597e-01	9.168473e-01	9.754752e-01	9.920519e-01	6.327793e-01	8.609095e-01	1.002463e+00	1.150588e+00	1.472660e+00	1.672870e+00	1.899597e+00	1.982963e+00	2.182523e+00	2.652062e+00	3.032773e+00
    66	4.408162e-03	9.340615e-02	7.492344e-02	4.916960e-02	4.092952e-05	5.045440e-02	3.330922e-05	5.029280e-02	2.856958e-05	2.198847e-02	4.968667e-02	3.552022e-05	3.978667e-02	2.361320e-05	4.788667e-02	4.418778e-05	5.827102e-02	1.465477e-02	4.743184e-02	1.311803e-02	5.665306e-02	1.382480e-02	-1.182371e-02	1.728949e-02	-1.858736e-03	3.234095e-02	-2.236311e-02	2.767557e-02	8.088984e-01	1.339121e-02	-4.536622e-01	-9.664868e-01	8.351792e-01	1.038294e+00	5.499424e-01	1.220982e+00	7.103601e-01	6.970626e-01	5.639199e-01	6.403329e-01	6.832536e-01	7.760042e-01	8.050345e-01	8.176864e-01	8.437807e-01	8.928692e-01	9.134432e-01	9.431258e-01	9.722888e-01	1.912895e-01	3.185374e-01	5.245842e-01	6.121915e-01	7.267272e-01	8.187955e-01	9.000929e-01	1.097090e+00	1.584200e+00	1.966480e+00	3.079527e+00
    68	6.535088e-02	8.425754e-04	7.117567e-02	5.083040e-02	3.379170e-05	4.178240e-02	2.514168e-05	5.074400e-02	2.941192e-05	7.835884e-03	4.976000e-02	4.697231e-05	4.130667e-02	2.585882e-05	4.199333e-02	2.395313e-05	5.795265e-02	1.404059e-02	4.764245e-02	1.324705e-02	4.854694e-02	1.367985e-02	-4.958305e-03	3.288363e-02	4.454954e-02	3.954528e-02	5.575921e-02	3.633733e-02	2.124096e-02	5.157362e-02	-4.294757e-01	-3.739707e-01	8.028488e-02	1.326607e+00	5.879023e-01	2.057538e-01	-5.551684e-01	1.490723e+00	-5.080217e-01	-2.576840e-01	-1.431175e-01	-7.082587e-02	6.064509e-03	3.547546e-02	1.006449e-01	1.274097e-01	2.099687e-01	2.664328e-01	4.439386e-01	6.667644e-02	3.578182e-01	5.693027e-01	9.320640e-01	1.253549e+00	1.333717e+00	1.452588e+00	1.811334e+00	1.935331e+00	2.041054e+00	3.130045e+00
    70	6.615846e-02	5.569551e-03	8.904625e-02	5.052000e-02	3.036538e-05	4.092320e-02	3.312230e-05	5.030720e-02	3.475804e-05	-2.280130e-04	4.896000e-02	3.282114e-05	3.890667e-02	2.818524e-05	4.215333e-02	2.772892e-05	5.806857e-02	1.401817e-02	4.653551e-02	1.334517e-02	5.012245e-02	1.351568e-02	-2.637276e-02	2.837124e-02	-1.256008e-02	1.894512e-02	-1.511401e-02	2.163789e-02	1.165737e-01	1.946097e-02	-5.831106e-01	5.734738e-01	1.459547e-01	1.615429e+00	4.017460e-01	3.785227e-01	6.491872e-01	1.581739e+00	-2.764794e-01	-2.009650e-02	8.250907e-03	4.374220e-02	1.091887e-01	1.422072e-01	1.553521e-01	1.786159e-01	1.969445e-01	2.995873e-01	3.621151e-01	1.291738e-01	1.003468e+00	1.171939e+00	1.319317e+00	1.432998e+00	1.558034e+00	1.744138e+00	1.819310e+00	1.885456e+00	2.287912e+00	3.092139e+00
    72	7.806447e-02	1.017639e-03	8.576344e-02	5.077440e-02	3.907563e-05	3.947520e-02	2.376261e-05	4.976320e-02	3.345986e-05	6.700648e-03	4.942667e-02	2.970363e-05	3.819333e-02	1.876517e-05	4.040667e-02	2.739929e-05	5.747918e-02	1.401133e-02	4.590367e-02	1.305164e-02	4.836571e-02	1.352304e-02	1.459978e-02	1.803145e-02	-1.778347e-02	3.130299e-02	-1.228733e-02	1.683166e-02	-2.539192e-02	3.475894e-02	-7.158230e-01	-1.655187e-01	-3.719045e-02	1.317295e+00	5.246089e-01	3.469469e-01	-6.255805e-01	1.517240e+00	-4.645875e-01	-2.390654e-01	-1.397315e-01	-8.237290e-02	-7.026701e-02	-1.170861e-02	1.270115e-02	1.248505e-01	1.565332e-01	1.892462e-01	2.008893e-01	1.684767e-01	4.280115e-01	6.999600e-01	8.751531e-01	9.806759e-01	1.278017e+00	1.584870e+00	1.649541e+00	1.849490e+00	2.187703e+00	3.044184e+00
    74	9.254047e-02	8.592845e-03	9.132575e-02	5.206400e-02	3.686769e-05	4.018080e-02	2.639514e-05	5.317600e-02	3.562603e-05	1.439112e-02	5.194667e-02	4.131487e-05	4.058000e-02	2.498689e-05	3.862667e-02	2.294377e-05	6.016163e-02	1.413197e-02	4.810449e-02	1.264433e-02	4.691102e-02	1.336884e-02	6.675894e-03	2.001425e-02	-2.443660e-02	2.490303e-02	-4.538336e-02	3.758294e-02	3.531521e-02	2.936569e-02	1.900587e-01	-1.136802e+00	-8.491921e-02	1.378713e+00	7.096908e-01	3.628733e-01	-7.214560e-01	1.071898e+00	-2.774842e-01	-1.355694e-01	-1.216197e-01	-8.418885e-02	-5.826549e-02	-5.676327e-03	9.676366e-02	1.279325e-01	1.828603e-01	2.690193e-01	3.494122e-01	1.049603e-02	2.817316e-01	7.862168e-01	9.096287e-01	1.010794e+00	1.379407e+00	1.495815e+00	1.737048e+00	2.012819e+00	2.591142e+00	3.084212e+00
    76	6.960972e-02	1.475769e-02	8.962908e-02	5.032480e-02	3.960107e-05	3.934400e-02	2.606897e-05	5.137760e-02	4.136360e-05	4.814186e-03	5.186667e-02	3.331327e-05	3.811333e-02	2.848878e-05	3.885333e-02	2.514899e-05	6.073796e-02	1.439902e-02	4.460245e-02	1.262648e-02	4.713959e-02	1.335949e-02	-1.155852e-02	3.347881e-02	2.247520e-02	2.865217e-02	-3.352613e-02	2.668297e-02	1.514786e-01	3.357389e-02	-3.205124e-01	-8.672903e-01	2.778707e-01	1.702879e+00	5.175446e-01	3.896866e-01	-1.099759e+00	1.284314e+00	-2.759850e-01	-5.223325e-02	-1.556044e-02	3.018463e-02	7.634197e-02	1.715870e-01	2.320560e-01	2.747195e-01	3.338501e-01	3.633638e-01	4.308585e-01	4.976261e-01	9.626047e-01	1.102324e+00	1.226268e+00	1.377070e+00	1.512078e+00	1.694959e+00	2.166913e+00	2.389354e+00	2.700469e+00	3.050938e+00
    78	2.396023e-02	2.420886e-02	8.423456e-02	5.185120e-02	4.102109e-05	4.567040e-02	2.703222e-05	5.138400e-02	4.069526e-05	-9.432335e-03	5.168667e-02	4.582792e-05	3.917333e-02	2.605012e-05	4.862000e-02	2.974809e-05	5.993306e-02	1.436991e-02	4.627918e-02	1.335673e-02	5.677388e-02	1.415624e-02	2.887575e-03	3.362313e-02	4.303958e-03	1.486003e-02	-8.914706e-03	4.631731e-02	4.285386e-01	4.343584e-02	-1.967510e-02	-1.216793e+00	3.636619e-01	2.029223e+00	4.203425e-01	2.227999e-01	-1.356485e+00	1.492884e+00	3.159705e-02	1.657161e-01	2.446522e-01	3.319106e-01	3.656503e-01	4.016464e-01	4.637417e-01	5.500299e-01	6.894267e-01	6.960847e-01	7.442047e-01	1.058459e+00	1.276042e+00	1.337414e+00	1.545405e+00	1.705460e+00	1.970222e+00	2.330648e+00	2.465967e+00	2.515122e+00	3.005972e+00	3.106335e+00
    80	5.173358e-02	7.478161e-03	7.543672e-02	5.148800e-02	4.147462e-05	4.341280e-02	2.957612e-05	5.101600e-02	3.488115e-05	1.064979e-03	5.022667e-02	3.041668e-05	4.078667e-02	2.292424e-05	4.488667e-02	3.311755e-05	5.793469e-02	1.400013e-02	4.783673e-02	1.308289e-02	5.288980e-02	1.335935e-02	7.157954e-03	1.710945e-02	1.665529e-02	1.909962e-02	-3.006637e-02	2.529555e-02	1.307733e-01	3.256488e-02	-2.421796e-01	-4.532455e-01	7.690037e-02	1.846514e+00	6.648240e-01	1.097843e-01	-1.567872e+00	1.210456e+00	-2.630104e-01	-8.316979e-02	5.345510e-03	5.999973e-02	6.672519e-02	1.309932e-01	1.874965e-01	2.141178e-01	2.895066e-01	3.291729e-01	4.570214e-01	5.707326e-01	8.920821e-01	1.069887e+00	1.235006e+00	1.405056e+00	1.707955e+00	2.007781e+00	2.535173e+00	2.779094e+00	2.891146e+00	3.114156e+00
    82	2.290249e-02	3.670062e-02	7.944547e-02	4.888800e-02	3.935603e-05	4.504160e-02	3.532839e-05	4.936960e-02	4.644170e-05	-1.264261e-03	4.898000e-02	4.788589e-05	3.871333e-02	3.473360e-05	4.586000e-02	3.052214e-05	5.647673e-02	1.352655e-02	4.549878e-02	1.290747e-02	5.423837e-02	1.443619e-02	1.694033e-02	1.298796e-02	8.324961e-03	4.010682e-02	-1.330484e-02	2.210891e-02	5.815379e-01	3.995926e-02	2.203261e-01	-5.783887e-01	5.276167e-01	1.995959e+00	4.606203e-01	-1.158569e-01	-1.344693e+00	2.389653e+00	1.829726e-01	3.359966e-01	4.410613e-01	4.880934e-01	5.016601e-01	5.703506e-01	6.304546e-01	6.428533e-01	7.174833e-01	8.724657e-01	9.734532e-01	8.884394e-01	1.045053e+00	1.309659e+00	1.630323e+00	1.798963e+00	2.019917e+00	2.253044e+00	2.486235e+00	2.605113e+00	2.858211e+00	3.011498e+00
    84	4.689655e-02	6.740720e-03	7.113784e-02	4.972160e-02	3.164673e-05	4.175200e-02	3.490474e-05	5.033760e-02	3.653168e-05	-2.896778e-04	5.015333e-02	4.006337e-05	4.011333e-02	2.684999e-05	4.228667e-02	3.084062e-05	5.914939e-02	1.458053e-02	4.589388e-02	1.308483e-02	5.072490e-02	1.348718e-02	-1.573325e-02	1.900543e-02	7.612949e-02	2.753712e-02	-4.564035e-02	2.799828e-02	1.851075e-01	3.267707e-02	-1.909548e-01	-1.013429e+00	3.018369e-01	1.991979e+00	5.816174e-01	-3.676380e-01	-9.047117e-01	1.766818e+00	-1.922845e-01	-5.217438e-02	3.827562e-02	7.588301e-02	1.145355e-01	1.948215e-01	2.507624e-01	3.185398e-01	3.545398e-01	3.743504e-01	4.971662e-01	4.249487e-01	1.018842e+00	1.483754e+00	1.703894e+00	1.755849e+00	1.882072e+00	2.268283e+00	2.601603e+00	2.748480e+00	2.906735e+00	3.061720e+00
    86	8.902797e-02	1.205163e-03	9.624502e-02	5.260640e-02	2.897945e-05	3.918880e-02	2.433609e-05	5.243520e-02	3.115004e-05	6.905839e-03	5.264000e-02	3.082649e-05	3.869333e-02	2.496250e-05	3.954667e-02	2.044932e-05	6.041469e-02	1.399057e-02	4.519184e-02	1.238725e-02	4.728327e-02	1.352418e-02	1.216085e-02	1.969715e-02	1.575145e-02	2.664966e-02	6.905839e-05	1.712806e-02	8.252206e-03	2.114220e-02	7.007549e-01	1.208748e-01	-6.813821e-02	1.330349e+00	4.110132e-01	7.644278e-03	-1.001000e+00	1.061855e+00	-2.445994e-01	-1.291148e-01	-1.189989e-01	-7.976520e-02	-5.997225e-02	-6.758172e-03	1.756886e-02	6.224841e-02	1.344961e-01	1.920854e-01	4.021097e-01	1.622870e-01	5.895448e-01	8.991221e-01	9.481805e-01	1.053814e+00	1.176533e+00	1.458415e+00	1.718440e+00	1.936581e+00	2.261827e+00	2.375036e+00
    88	9.037351e-03	5.417332e-02	8.375169e-02	4.780320e-02	2.920640e-05	4.701120e-02	3.014891e-05	5.003360e-02	3.810945e-05	-1.961775e-03	4.771333e-02	3.175032e-05	4.016000e-02	3.170007e-05	4.646000e-02	2.229605e-05	5.599020e-02	1.358215e-02	4.738122e-02	1.370809e-02	5.492735e-02	1.383404e-02	-1.446317e-02	2.115961e-02	1.902071e-02	2.944049e-02	-1.807211e-02	3.330888e-02	7.378156e-01	3.562528e-02	-3.830211e-01	-1.035295e+00	8.573361e-01	1.918802e+00	2.485022e-01	3.419555e-01	-3.790526e-01	1.950914e+00	3.675659e-01	5.186171e-01	5.625935e-01	6.265613e-01	7.104286e-01	7.728339e-01	8.232322e-01	8.638511e-01	9.069271e-01	9.664885e-01	9.980293e-01	1.060575e+00	1.280818e+00	1.498821e+00	1.689957e+00	1.849561e+00	1.926375e+00	1.979616e+00	2.081268e+00	2.196621e+00	2.641422e+00	3.053736e+00
    90	3.393291e-03	5.992504e-02	8.710331e-02	4.968320e-02	3.509819e-05	4.724320e-02	3.316191e-05	4.891040e-02	2.809773e-05	-2.390044e-03	4.918667e-02	3.224598e-05	3.650667e-02	2.257186e-05	4.952000e-02	3.769525e-05	5.791184e-02	1.384559e-02	4.479020e-02	1.263414e-02	5.772245e-02	1.448942e-02	-3.467621e-02	2.867212e-02	-5.737406e-02	3.883368e-02	6.279168e-03	2.248179e-02	7.317477e-01	3.169327e-02	-7.276627e-01	-9.671032e-02	8.244779e-01	1.708654e+00	6.000106e-01	1.219452e-01	-1.180277e+00	1.452538e+00	2.875136e-01	5.120840e-01	6.206879e-01	6.776792e-01	7.083167e-01	7.319454e-01	8.200318e-01	8.328775e-01	8.679264e-01	9.253162e-01	9.908336e-01	3.542443e-01	7.690896e-01	8.790375e-01	1.258504e+00	1.462787e+00	1.620951e+00	1.886638e+00	2.256086e+00	2.407308e+00	2.711503e+00	3.080794e+00
    92	3.828178e-02	1.116177e-02	7.598039e-02	4.906240e-02	4.469963e-05	4.068640e-02	2.999445e-05	5.115360e-02	4.323919e-05	-7.755862e-03	5.166000e-02	4.628535e-05	3.931333e-02	3.114564e-05	4.073333e-02	2.680491e-05	5.980082e-02	1.430475e-02	4.833796e-02	1.334383e-02	4.999510e-02	1.376408e-02	4.695861e-03	3.395470e-02	-7.079407e-02	2.558179e-02	-5.290314e-02	2.943510e-02	2.857420e-01	4.886830e-02	-1.904635e-01	-4.457238e-01	3.686292e-01	2.189684e+00	5.265696e-01	-4.250559e-01	-1.223330e+00	2.717954e+00	-1.439433e-01	-2.197494e-02	1.086445e-01	1.832555e-01	3.130642e-01	3.568310e-01	3.758811e-01	3.886583e-01	3.920500e-01	5.162508e-01	7.581522e-01	8.631607e-01	1.166673e+00	1.451245e+00	1.798076e+00	2.060058e+00	2.402143e+00	2.575667e+00	2.706478e+00	2.870988e+00	3.006200e+00	3.126517e+00
    94	2.569735e-03	8.076892e-02	8.044542e-02	5.092320e-02	4.359025e-05	5.033600e-02	3.972346e-05	5.188960e-02	4.310157e-05	1.098149e-02	5.210000e-02	4.920067e-05	4.000667e-02	2.971233e-05	4.964667e-02	3.198845e-05	6.002286e-02	1.439359e-02	4.596408e-02	1.238374e-02	5.723918e-02	1.415389e-02	1.904037e-02	3.285274e-02	4.447128e-02	3.510206e-02	3.143273e-02	2.569139e-02	8.461076e-01	1.049767e-02	-3.343676e-01	-1.239209e+00	9.178571e-01	1.485786e+00	6.158857e-01	2.046012e-01	-1.030554e+00	9.773728e-01	6.417295e-01	7.037520e-01	7.485270e-01	7.838770e-01	8.171102e-01	8.804796e-01	8.972747e-01	9.165205e-01	9.456486e-01	9.626320e-01	9.978160e-01	4.413731e-02	6.531290e-01	7.680504e-01	9.553737e-01	1.080238e+00	1.522758e+00	1.648174e+00	1.806995e+00	2.263300e+00	2.561465e+00	2.903773e+00
    96	1.298659e-02	3.427561e-02	8.133574e-02	5.064960e-02	3.924081e-05	4.642080e-02	3.457425e-05	5.124960e-02	4.752414e-05	-8.611318e-03	5.104667e-02	4.169681e-05	3.974667e-02	2.774163e-05	4.820000e-02	2.854181e-05	5.920000e-02	1.412097e-02	4.686531e-02	1.321323e-02	5.706776e-02	1.458159e-02	-5.405405e-03	2.466064e-02	2.187772e-02	2.411873e-02	-1.493391e-02	3.188066e-02	5.626008e-01	3.247274e-02	-7.051208e-01	-8.924363e-02	6.302332e-01	2.400606e+00	3.152413e-01	-6.136587e-01	-1.111810e+00	2.777661e+00	9.411258e-02	3.622644e-01	4.299613e-01	4.925042e-01	5.343062e-01	5.936001e-01	6.145867e-01	6.927987e-01	7.268577e-01	7.646278e-01	8.051830e-01	1.204842e+00	1.613966e+00	1.711773e+00	2.060738e+00	2.503248e+00	2.625399e+00	2.692277e+00	2.833343e+00	2.872840e+00	2.975269e+00	3.051482e+00
    98	4.321116e-03	8.551155e-02	9.444125e-02	4.957280e-02	3.530278e-05	5.183040e-02	4.362824e-05	5.206240e-02	3.022847e-05	7.608138e-03	4.887333e-02	2.756250e-05	4.175333e-02	2.707608e-05	4.952667e-02	4.325347e-05	5.743837e-02	1.444323e-02	4.825143e-02	1.340565e-02	5.729633e-02	1.435100e-02	-1.534919e-02	2.209447e-02	4.831833e-02	2.798728e-02	2.820995e-02	2.677333e-02	8.151293e-01	2.196412e-02	-6.413837e-01	-9.580035e-01	9.243576e-01	1.456849e+00	4.039404e-01	8.488555e-02	-1.416181e+00	1.003198e+00	4.747287e-01	6.079276e-01	6.556691e-01	7.309514e-01	7.994201e-01	8.883276e-01	9.105961e-01	9.320627e-01	9.398566e-01	9.593920e-01	9.935281e-01	5.778121e-01	6.127735e-01	7.582908e-01	1.084412e+00	1.210367e+00	1.396588e+00	1.658080e+00	1.940925e+00	2.058760e+00	2.281721e+00	2.520827e+00
   100	1.477498e-02	3.472079e-02	8.470750e-02	5.073760e-02	4.614257e-05	4.700640e-02	3.237496e-05	5.152320e-02	4.943576e-05	-9.340029e-03	5.068667e-02	4.434297e-05	3.998667e-02	2.535768e-05	4.890000e-02	3.778261e-05	5.917224e-02	1.454971e-02	4.776653e-02	1.379464e-02	5.689796e-02	1.419600e-02	-4.525012e-03	3.346514e-02	-6.562532e-03	1.979277e-02	1.296987e-02	3.046910e-02	5.757515e-01	2.945282e-02	-2.948140e-01	-2.297752e-01	4.994068e-01	2.205597e+00	3.523823e-01	2.420005e-01	-1.545441e+00	1.704519e+00	1.372888e-01	4.131460e-01	4.440062e-01	4.825573e-01	5.093805e-01	5.613480e-01	6.165640e-01	6.791997e-01	7.331816e-01	7.798923e-01	8.734919e-01	1.390226e+00	1.583422e+00	1.634046e+00	1.708279e+00	1.833828e+00	2.049162e+00	2.470013e+00	2.627090e+00	2.759343e+00	3.067622e+00	3.121581e+00
   102	5.704057e-03	7.155797e-02	8.243564e-02	5.008800e-02	3.388167e-05	4.870720e-02	4.356958e-05	5.187040e-02	4.108414e-05	5.768169e-03	5.158667e-02	3.671822e-05	3.987333e-02	3.084678e-05	4.726000e-02	3.360441e-05	5.897143e-02	1.391710e-02	4.827918e-02	1.375936e-02	5.618449e-02	1.479286e-02	2.596899e-02	2.612124e-02	-2.570086e-02	2.735448e-02	-2.092233e-02	2.647493e-02	7.987101e-01	1.897446e-02	-7.593221e-01	-6.364009e-01	8.649502e-01	1.721921e+00	5.001627e-01	1.736081e-01	-1.235948e+00	1.666239e+00	4.875416e-01	5.847161e-01	6.600431e-01	7.742952e-01	8.107701e-01	8.249166e-01	8.618583e-01	8.781984e-01	9.103920e-01	9.474989e-01	9.753614e-01	6.333859e-01	8.688619e-01	1.068922e+00	1.236929e+00	1.421053e+00	1.752790e+00	1.904504e+00	2.122679e+00	2.315027e+00	2.814327e+00	2.873600e+00
   104	3.053081e-02	2.013111e-02	9.181536e-02	5.241600e-02	3.958628e-05	4.548160e-02	3.451288e-05	5.095360e-02	3.845137e-05	-1.054514e-02	5.075333e-02	4.947072e-05	3.834000e-02	3.023853e-05	4.968667e-02	3.416236e-05	5.795592e-02	1.372004e-02	4.594939e-02	1.304473e-02	5.798204e-02	1.451774e-02	2.822694e-02	2.924380e-02	-2.373508e-02	2.638443e-02	1.070001e-03	2.761123e-02	3.540753e-01	4.023201e-02	-4.255633e-02	-3.401781e-01	3.925200e-01	1.983874e+00	4.285611e-01	-1.623721e-01	-1.190560e+00	2.222087e+00	-1.026776e-01	1.175231e-01	2.176611e-01	2.610289e-01	2.948311e-01	3.662063e-01	3.998000e-01	4.386089e-01	4.632319e-01	6.632832e-01	7.137827e-01	8.882363e-01	1.047446e+00	1.372998e+00	1.570080e+00	1.947875e+00	2.148581e+00	2.224742e+00	2.275313e+00	2.453750e+00	2.894189e+00	2.950088e+00
   106	4.844602e-02	1.542038e-02	8.949560e-02	5.018720e-02	4.081266e-05	4.084960e-02	3.149016e-05	5.077440e-02	3.961088e-05	-5.994542e-03	5.088667e-02	3.667608e-05	3.770667e-02	2.909761e-05	4.219333e-02	2.786216e-05	5.900571e-02	1.413087e-02	4.519347e-02	1.291740e-02	5.024980e-02	1.404338e-02	3.486345e-03	3.724262e-02	-7.225173e-03	3.040140e-02	-2.989148e-03	3.683107e-02	2.391577e-01	2.760474e-02	6.543718e-01	1.086546e-02	1.642206e-01	2.037297e+00	4.373624e-01	1.772799e-01	-1.317841e+00	1.690158e+00	-7.750801e-02	8.443085e-02	1.196586e-01	1.296505e-01	1.828832e-01	1.953767e-01	2.198033e-01	2.814039e-01	3.980311e-01	4.488357e-01	6.708944e-01	9.735612e-01	1.246461e+00	1.512757e+00	1.586211e+00	1.762356e+00	1.920832e+00	2.050026e+00	2.523897e+00	2.785188e+00	2.958160e+00	3.104660e+00
