     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.674499e-02	3.432107e-02	7.597427e-02	4.816000e-02	2.725000e-05	4.057440e-02	3.200768e-05	4.979040e-02	3.547363e-05	1.532244e-02	5.036000e-02	2.813753e-05	3.893333e-02	2.275808e-05	3.804667e-02	2.696771e-05	5.874449e-02	1.421981e-02	4.532571e-02	1.276431e-02	4.544490e-02	1.303393e-02	7.226036e-03	3.068558e-02	2.218860e-02	3.256068e-02	-1.221484e-02	3.938205e-02	3.039330e-01	5.065186e-02	-2.713321e-01	-4.319752e-01	2.155199e-01	1.733620e+00	3.591230e-01	3.132365e-01	-9.107898e-01	1.567246e+00	-2.454545e-01	7.656214e-02	1.387527e-01	1.824290e-01	2.170851e-01	3.263989e-01	3.599041e-01	4.517961e-01	4.956422e-01	5.833394e-01	6.919130e-01	7.042528e-01	1.004055e+00	1.221325e+00	1.463735e+00	1.535984e+00	1.652895e+00	1.708782e+00	1.990814e+00	2.397726e+00	2.500818e+00	2.927318e+00
    56	7.477003e-02	9.560699e-02	7.725403e-02	5.271360e-02	3.231047e-05	4.548640e-02	2.701945e-05	5.168800e-02	3.597462e-05	6.184161e-02	5.349333e-02	2.917387e-05	3.808667e-02	2.895567e-05	3.976000e-02	2.360776e-05	6.243429e-02	1.475662e-02	4.561306e-02	1.279876e-02	4.789061e-02	1.345477e-02	-3.294893e-03	1.887444e-02	-3.479132e-02	2.883851e-02	-2.734122e-02	2.993954e-02	4.636608e-01	5.382487e-02	-8.137265e-01	-4.857025e-01	5.951036e-01	1.001130e+00	4.090271e-02	2.661417e-01	-1.266276e+00	8.569696e-01	-7.238683e-02	7.664010e-02	3.254377e-01	3.877855e-01	4.769067e-01	5.205313e-01	5.631757e-01	6.243933e-01	6.518948e-01	7.029308e-01	7.597194e-01	6.931880e-01	7.940902e-01	8.378199e-01	8.438116e-01	8.824700e-01	9.605992e-01	1.063593e+00	1.143850e+00	1.193171e+00	1.252437e+00	1.377808e+00
    58	3.031784e-02	9.458908e-02	9.666513e-02	5.016960e-02	3.675324e-05	4.857920e-02	4.279540e-05	5.074560e-02	4.242716e-05	2.374529e-02	5.003333e-02	3.302230e-05	3.824667e-02	2.787206e-05	4.620000e-02	9.361204e-05	5.781388e-02	1.373818e-02	4.558857e-02	1.261671e-02	5.325224e-02	1.403625e-02	1.892067e-02	2.113024e-02	-9.024818e-03	2.951105e-02	4.004047e-02	8.076258e-02	7.538717e-01	3.235189e-02	-4.386805e-01	-8.390624e-01	7.782251e-01	1.218003e+00	3.604947e-01	1.158561e+00	1.143542e+00	9.982729e-01	3.982200e-01	5.082279e-01	6.048926e-01	6.844155e-01	7.488847e-01	7.706312e-01	7.977776e-01	8.341783e-01	9.411214e-01	9.807235e-01	9.959615e-01	2.216890e-01	6.936210e-01	7.618801e-01	8.917726e-01	1.009360e+00	1.076643e+00	1.204828e+00	1.289211e+00	1.514804e+00	1.847320e+00	2.882808e+00
    60	8.054861e-02	2.284474e-03	8.357501e-02	5.116480e-02	4.223402e-05	4.027680e-02	3.313640e-05	5.143520e-02	3.173658e-05	9.502670e-03	5.070667e-02	3.897052e-05	4.020000e-02	2.413378e-05	4.010667e-02	4.396183e-05	5.878857e-02	1.373340e-02	4.741714e-02	1.289295e-02	4.707592e-02	1.386514e-02	-1.516330e-02	3.285788e-02	-1.397927e-02	2.912905e-02	3.135188e-02	1.865103e-02	2.324861e-02	5.657822e-02	1.276771e-01	-4.297099e-01	3.307529e-02	1.472366e+00	7.041838e-01	4.077305e-01	-1.034597e+00	9.938263e-01	-4.802060e-01	-2.264324e-01	-1.702518e-01	-8.964588e-02	-2.270053e-02	8.882006e-03	6.849178e-02	1.027541e-01	1.526657e-01	3.903511e-01	4.801442e-01	5.267620e-02	6.356070e-01	6.911484e-01	9.221661e-01	9.923760e-01	1.443366e+00	1.521447e+00	1.780467e+00	2.266541e+00	2.762672e+00	3.003951e+00
    62	1.286619e-02	6.330109e-02	7.331698e-02	5.117920e-02	3.687809e-05	4.763200e-02	4.580346e-05	5.023520e-02	4.100068e-05	1.050736e-02	5.218667e-02	3.889480e-05	3.780000e-02	3.738462e-05	4.839333e-02	3.654042e-05	6.059755e-02	1.444380e-02	4.454041e-02	1.320540e-02	5.756898e-02	1.464043e-02	1.939864e-03	2.517023e-02	3.548257e-02	2.354347e-02	-2.138340e-02	2.273056e-02	7.976454e-01	2.939822e-02	-8.495382e-01	-4.483255e-01	9.053724e-01	1.423559e+00	5.548217e-01	1.992500e-01	-1.151987e+00	1.182503e+00	4.078263e-01	5.431709e-01	6.799230e-01	7.375304e-01	7.997136e-01	8.529071e-01	8.803352e-01	9.302432e-01	9.385996e-01	9.692503e-01	9.937330e-01	3.135924e-01	4.720878e-01	7.485759e-01	8.704540e-01	1.247127e+00	1.325572e+00	1.539414e+00	1.992756e+00	2.084484e+00	2.371324e+00	2.819752e+00
    64	5.779606e-02	3.916194e-02	7.170359e-02	5.132000e-02	3.211538e-05	4.500960e-02	2.872427e-05	5.006400e-02	3.577154e-05	2.340125e-02	4.958000e-02	3.489993e-05	3.984667e-02	1.990952e-05	4.420000e-02	2.747826e-05	5.772082e-02	1.419698e-02	4.712490e-02	1.371589e-02	5.312816e-02	1.459213e-02	2.093115e-03	1.780877e-02	1.538248e-02	2.881901e-02	-1.641007e-02	1.535227e-02	2.913684e-01	3.928727e-02	4.129726e-02	-4.785318e-01	3.625833e-01	1.415121e+00	2.509114e-01	8.429343e-01	-4.357384e-02	1.229453e+00	-1.096188e-01	6.060435e-02	1.077456e-01	1.897707e-01	2.555607e-01	3.113806e-01	3.684037e-01	4.030313e-01	4.438963e-01	5.055024e-01	7.412201e-01	7.633720e-01	8.847861e-01	1.001226e+00	1.098532e+00	1.237369e+00	1.345698e+00	1.395328e+00	1.586561e+00	1.801209e+00	2.012801e+00	2.609440e+00
    66	1.414153e-02	4.139760e-02	6.968491e-02	5.075680e-02	4.220999e-05	4.782080e-02	3.551591e-05	5.130400e-02	4.534013e-05	2.192918e-03	5.090667e-02	4.207822e-05	4.094667e-02	2.635835e-05	4.860667e-02	3.766417e-05	5.855673e-02	1.408484e-02	4.800163e-02	1.366854e-02	5.546612e-02	1.455675e-02	2.180338e-02	3.099933e-02	2.169994e-02	2.489993e-02	5.816384e-02	1.997081e-02	6.642313e-01	3.960924e-02	-6.519875e-01	-2.778617e-01	7.578294e-01	1.852803e+00	5.086304e-01	2.274933e-01	-1.439210e+00	1.416835e+00	1.525539e-01	4.183383e-01	4.750320e-01	5.590215e-01	6.718467e-01	7.221377e-01	7.468309e-01	7.651743e-01	8.289902e-01	8.897843e-01	9.459026e-01	7.175067e-01	1.015265e+00	1.355878e+00	1.402469e+00	1.507443e+00	1.582947e+00	1.880088e+00	2.465822e+00	2.579384e+00	2.875549e+00	2.979976e+00
    68	1.944346e-01	1.625418e-01	7.909133e-02	5.189440e-02	2.591832e-05	4.163040e-02	2.571734e-05	5.058080e-02	2.848425e-05	2.339836e-01	5.154667e-02	2.691755e-05	3.854667e-02	2.654297e-05	2.648000e-02	4.027050e-05	5.915755e-02	1.392378e-02	4.492571e-02	1.244552e-02	3.180408e-02	1.002398e-02	3.444279e-02	1.877158e-02	2.238616e-02	3.393582e-02	-1.119097e-02	2.006658e-01	1.277341e-01	4.739726e-02	3.785296e-01	-9.736234e-01	1.120100e-02	8.143703e-01	3.559658e-02	6.991747e-01	-7.585522e-01	7.039869e-01	-2.198718e-01	-1.196931e-01	-6.583034e-02	-5.942600e-03	3.929278e-02	9.820019e-02	1.633834e-01	2.255168e-01	3.225319e-01	4.615300e-01	5.345835e-01	5.550501e-01	6.186171e-01	6.642477e-01	6.857479e-01	7.205256e-01	7.509216e-01	8.261544e-01	8.684571e-01	9.432454e-01	1.121129e+00	1.200336e+00
    70	7.512609e-02	2.070654e-02	7.520239e-02	5.094080e-02	2.894681e-05	4.140160e-02	2.282724e-05	5.015360e-02	3.140586e-05	2.096850e-02	5.015333e-02	3.846470e-05	3.956000e-02	2.805993e-05	4.010667e-02	1.561400e-05	5.802449e-02	1.357917e-02	4.699102e-02	1.334388e-02	4.881959e-02	1.343562e-02	4.558244e-03	2.102069e-02	1.257731e-02	4.347519e-02	-4.875928e-02	2.377603e-02	-4.070841e-02	2.557390e-02	-4.369372e-01	-5.488110e-01	-3.038403e-02	1.324234e+00	5.136855e-01	9.516959e-01	-1.582081e-01	9.503394e-01	-4.178407e-01	-2.247221e-01	-1.596568e-01	-1.287895e-01	-5.730538e-02	-3.669128e-02	1.017911e-03	6.169919e-02	1.008941e-01	1.577277e-01	2.035044e-01	4.149950e-01	6.553547e-01	8.317093e-01	8.734412e-01	9.879616e-01	1.103795e+00	1.185962e+00	1.555759e+00	1.787907e+00	2.392453e+00	2.963686e+00
    72	1.492708e-01	1.627546e-01	8.766702e-02	5.461440e-02	4.047447e-05	5.064800e-02	2.791756e-05	5.165920e-02	3.147181e-05	1.566353e-01	4.978667e-02	3.894430e-05	4.081333e-02	3.452022e-05	3.731333e-02	2.608878e-05	5.755429e-02	1.377335e-02	4.847837e-02	1.366766e-02	4.581551e-02	1.586351e-02	4.765687e-03	3.601313e-02	8.217425e-03	2.134330e-02	8.196137e-03	2.009152e-02	4.705398e-01	4.419169e-02	5.159482e-04	-1.206714e+00	4.036238e-01	7.847621e-01	9.143683e-03	2.622111e-01	-1.668441e-01	7.635402e-01	1.012484e-01	2.092567e-01	2.697606e-01	3.850205e-01	4.023414e-01	4.090187e-01	5.095176e-01	6.099953e-01	6.794656e-01	7.634230e-01	7.937575e-01	5.876343e-01	6.656457e-01	7.441728e-01	7.524562e-01	7.559712e-01	7.673564e-01	7.829888e-01	8.205859e-01	8.456472e-01	9.095557e-01	9.869717e-01
    74	2.038131e-01	2.105668e-01	9.082500e-02	5.221440e-02	4.835781e-05	4.500000e-02	2.999359e-05	5.112160e-02	4.860057e-05	2.778289e-01	5.022667e-02	4.766082e-05	3.933333e-02	2.887179e-05	2.638667e-02	2.213093e-05	5.883102e-02	1.477074e-02	4.531102e-02	1.297241e-02	3.194449e-02	1.159957e-02	-6.271854e-03	2.166948e-02	5.894858e-02	2.658109e-02	3.833180e-02	2.805297e-02	3.031912e-01	2.589110e-02	-1.202352e+00	8.135910e-01	4.066640e-01	8.029298e-01	1.406559e-02	2.894070e-01	-1.373753e+00	7.211808e-01	-1.578552e-01	7.573607e-02	2.070196e-01	2.814000e-01	3.069825e-01	3.278804e-01	3.901024e-01	4.076643e-01	4.395982e-01	4.505617e-01	4.827569e-01	6.469724e-01	6.587025e-01	6.881045e-01	7.220243e-01	7.488154e-01	7.794834e-01	8.158662e-01	8.837285e-01	9.224508e-01	9.731316e-01	1.014393e+00
    76	2.333227e-02	6.878104e-02	8.181269e-02	4.987680e-02	3.681653e-05	4.588800e-02	3.801628e-05	5.036960e-02	4.664683e-05	1.323625e-02	5.148667e-02	4.289949e-05	3.820000e-02	3.000000e-05	4.467333e-02	2.731768e-05	5.920000e-02	1.420108e-02	4.527510e-02	1.256427e-02	5.291592e-02	1.464299e-02	1.891892e-02	3.818557e-02	1.658793e-03	3.073418e-02	3.702447e-03	3.105610e-02	6.903193e-01	4.644306e-02	-9.820809e-01	6.093068e-01	8.051083e-01	1.417579e+00	2.010412e-01	8.047448e-02	-9.187118e-01	1.239469e+00	8.661930e-02	4.831989e-01	5.336748e-01	6.188169e-01	6.708253e-01	7.129398e-01	7.864510e-01	8.458672e-01	8.600446e-01	9.115472e-01	9.882741e-01	5.062946e-01	9.575877e-01	1.095217e+00	1.177542e+00	1.233565e+00	1.358724e+00	1.471708e+00	1.648483e+00	1.872112e+00	2.087494e+00	2.099924e+00
    78	2.144576e-02	3.777129e-02	7.482372e-02	5.066240e-02	4.559898e-05	4.720160e-02	3.452660e-05	5.118880e-02	3.915340e-05	9.095371e-04	5.058667e-02	3.890551e-05	4.100000e-02	2.637458e-05	4.767333e-02	3.884945e-05	5.860082e-02	1.476597e-02	4.782694e-02	1.380555e-02	5.654367e-02	1.420035e-02	3.209539e-02	2.027535e-02	3.652625e-02	4.801342e-02	-2.858545e-02	3.085212e-02	5.875535e-01	5.542147e-02	8.894073e-02	-7.422408e-01	5.654777e-01	1.847309e+00	2.786943e-01	-2.373717e-01	-1.172365e+00	2.262840e+00	1.496098e-01	3.064887e-01	4.026389e-01	4.781631e-01	5.370026e-01	5.798435e-01	6.165467e-01	6.443326e-01	7.641987e-01	9.552091e-01	9.961631e-01	7.463752e-01	1.162659e+00	1.447288e+00	1.511131e+00	1.602760e+00	1.879976e+00	2.156101e+00	2.210986e+00	2.348477e+00	2.507315e+00	2.594319e+00
    80	2.268510e-01	2.463732e-01	7.628556e-02	5.893920e-02	3.638732e-05	5.382400e-02	2.441128e-05	5.018720e-02	3.887035e-05	3.153498e-01	5.006000e-02	3.021712e-05	3.917333e-02	2.677922e-05	3.341333e-02	2.412290e-05	5.794286e-02	1.430151e-02	4.695020e-02	1.331528e-02	4.114122e-02	1.446652e-02	8.678501e-03	1.881629e-02	-1.724797e-02	3.301394e-02	2.460415e-03	2.621607e-02	3.905936e-01	3.321311e-02	-1.887985e-01	2.756809e-01	4.284607e-01	5.879487e-01	2.889812e-03	4.861165e-01	-6.070702e-01	5.495759e-01	-1.107464e-02	1.534598e-01	2.516929e-01	3.623599e-01	3.976973e-01	4.132597e-01	4.220689e-01	4.725736e-01	5.122098e-01	5.681739e-01	8.315827e-01	5.108992e-01	5.301174e-01	5.384665e-01	5.506429e-01	5.604658e-01	5.827409e-01	6.010545e-01	6.250041e-01	6.345218e-01	6.469812e-01	7.209090e-01
    82	1.839028e-01	1.755270e-01	8.068958e-02	5.529600e-02	4.116064e-05	4.748640e-02	2.904509e-05	5.059360e-02	3.633137e-05	2.094988e-01	5.075333e-02	3.763795e-05	3.915333e-02	2.491955e-05	3.313333e-02	2.891193e-05	5.908082e-02	1.387694e-02	4.659592e-02	1.334013e-02	4.068408e-02	1.394607e-02	-1.420400e-02	3.117758e-02	4.204625e-03	1.673437e-02	-8.828605e-04	2.454495e-02	2.389163e-01	3.650650e-02	2.066710e-01	-4.615516e-02	2.868082e-01	7.244987e-01	1.265332e-02	8.129723e-01	3.198287e-01	6.813865e-01	-1.332182e-01	2.242212e-02	9.698934e-02	1.297938e-01	1.843963e-01	2.464610e-01	3.042825e-01	3.265423e-01	3.552632e-01	4.478830e-01	7.147738e-01	5.488446e-01	6.179335e-01	6.417618e-01	6.653887e-01	6.804787e-01	7.079406e-01	7.402842e-01	7.692122e-01	7.761965e-01	8.526768e-01	1.002475e+00
    84	7.952530e-02	-4.699902e-03	7.336771e-02	4.795360e-02	2.902829e-05	3.709120e-02	2.452853e-05	4.802720e-02	3.011625e-05	1.109786e-02	4.788667e-02	4.760584e-05	3.780667e-02	2.798256e-05	3.688667e-02	2.397373e-05	5.678694e-02	1.388635e-02	4.578776e-02	1.280172e-02	4.516408e-02	1.293677e-02	-1.995285e-02	3.240348e-02	-3.608486e-02	3.283539e-02	-5.393486e-02	2.222446e-02	-1.859857e-02	2.704898e-02	2.404428e-01	3.824093e-01	-1.633488e-02	1.307875e+00	4.814221e-01	2.067991e-01	-8.468170e-01	9.405393e-01	-3.430672e-01	-1.947438e-01	-1.160729e-01	-8.200461e-02	-4.743648e-02	-2.940940e-02	1.076675e-02	4.648234e-02	8.525281e-02	1.707875e-01	4.014323e-01	8.360723e-02	6.178030e-01	7.603911e-01	8.289171e-01	9.869311e-01	1.201166e+00	1.506960e+00	1.744707e+00	1.831625e+00	2.255525e+00	2.749729e+00
    86	1.263381e-01	1.034488e-01	7.559483e-02	5.660160e-02	4.112468e-05	4.785440e-02	2.836178e-05	5.124960e-02	4.749850e-05	1.037976e-01	5.165333e-02	5.036103e-05	3.971333e-02	2.714163e-05	4.188000e-02	3.695545e-05	6.026286e-02	1.400197e-02	4.641959e-02	1.350037e-02	5.004245e-02	1.485264e-02	-7.585815e-03	2.734139e-02	4.178391e-02	3.484968e-02	8.482594e-04	4.033149e-02	1.554335e-01	5.025800e-02	-4.015308e-01	-9.687197e-01	3.238937e-01	8.048215e-01	1.694176e-02	3.546476e-01	-4.628867e-01	7.258344e-01	-3.400206e-01	-1.243256e-01	-3.051552e-02	6.849290e-03	1.237198e-01	1.704874e-01	3.121219e-01	3.243620e-01	3.491247e-01	3.776225e-01	4.825972e-01	5.606632e-01	6.764594e-01	6.977738e-01	7.103058e-01	7.435933e-01	7.784203e-01	8.463464e-01	8.947194e-01	9.066928e-01	9.498443e-01	1.122371e+00
    88	4.386799e-02	8.444901e-02	8.907107e-02	4.917760e-02	3.275206e-05	4.503680e-02	3.637525e-05	5.111360e-02	2.577393e-05	2.838742e-02	5.110000e-02	2.669231e-05	3.808667e-02	1.904932e-05	4.086667e-02	3.980825e-05	5.900735e-02	1.403116e-02	4.494041e-02	1.273516e-02	4.880000e-02	1.465456e-02	2.158154e-03	3.274871e-02	6.684589e-03	4.484627e-02	2.295082e-02	2.459016e-02	6.410186e-01	3.495705e-02	-5.563008e-01	-3.719282e-01	7.160301e-01	1.347397e+00	1.535000e-01	6.302169e-01	-3.892604e-01	1.208066e+00	1.801131e-01	3.892382e-01	5.203394e-01	5.326081e-01	5.979813e-01	6.856807e-01	7.138396e-01	7.343891e-01	8.177345e-01	8.660374e-01	9.078309e-01	7.582749e-01	9.314063e-01	9.783732e-01	1.071405e+00	1.230615e+00	1.274173e+00	1.373115e+00	1.513594e+00	1.648449e+00	1.819222e+00	2.281770e+00
    90	3.425971e-02	3.059500e-02	8.112621e-02	5.098880e-02	3.617455e-05	4.475680e-02	2.723243e-05	5.093600e-02	3.420423e-05	1.214587e-04	5.087333e-02	4.795715e-05	3.925333e-02	2.732691e-05	4.594667e-02	2.354230e-05	5.927347e-02	1.439729e-02	4.561306e-02	1.265688e-02	5.376816e-02	1.364970e-02	-2.809530e-03	2.158627e-02	3.185625e-02	2.321820e-02	-4.311785e-03	1.890916e-02	4.017028e-01	3.655135e-02	-6.638808e-02	-1.668220e-01	4.157529e-01	2.026007e+00	2.678533e-01	-6.949882e-02	-9.393821e-01	2.016699e+00	6.609223e-03	1.438834e-01	2.628300e-01	3.434580e-01	3.893302e-01	4.067865e-01	4.356966e-01	4.873254e-01	5.254497e-01	6.058046e-01	8.415657e-01	1.030188e+00	1.366894e+00	1.585175e+00	1.826851e+00	1.889443e+00	2.068647e+00	2.158014e+00	2.242411e+00	2.469344e+00	2.724854e+00	2.930697e+00
    92	6.403177e-02	7.250845e-02	7.896742e-02	4.693920e-02	3.102835e-05	4.209600e-02	3.946192e-05	5.039840e-02	3.661506e-05	3.933059e-02	4.962000e-02	4.145378e-05	4.008667e-02	3.204598e-05	3.490667e-02	2.632571e-05	5.773714e-02	1.353060e-02	4.703184e-02	1.309360e-02	4.248653e-02	1.316804e-02	-3.167063e-03	2.794595e-02	1.173326e-02	5.534675e-02	-1.114399e-02	2.107356e-02	4.850031e-01	3.258411e-02	1.981280e-01	-9.817609e-01	5.051281e-01	1.341103e+00	1.609674e-01	7.838378e-01	-5.955116e-01	1.060649e+00	1.682729e-01	2.760892e-01	3.151476e-01	3.673693e-01	4.361561e-01	4.934644e-01	5.233807e-01	5.727033e-01	6.059873e-01	7.608201e-01	8.038055e-01	8.599964e-01	9.702427e-01	1.017558e+00	1.043952e+00	1.082774e+00	1.123283e+00	1.350137e+00	1.554253e+00	1.718925e+00	1.910495e+00	2.309503e+00
    94	7.915028e-02	2.965354e-02	7.685898e-02	4.950080e-02	3.357412e-05	4.122080e-02	2.928130e-05	4.946720e-02	3.673650e-05	2.713790e-02	4.874667e-02	4.115969e-05	3.926000e-02	2.547732e-05	3.933333e-02	3.246377e-05	5.661551e-02	1.419628e-02	4.663510e-02	1.305421e-02	4.755755e-02	1.352357e-02	3.806558e-03	2.631046e-02	-5.251365e-03	1.886429e-02	-3.790037e-02	3.046648e-02	8.373291e-02	3.211838e-02	4.570827e-01	-9.893540e-01	-5.448013e-02	1.338914e+00	3.823315e-01	7.214614e-01	9.317754e-02	9.962835e-01	-1.636804e-01	-1.151575e-01	-8.218072e-02	-4.697280e-02	-1.001086e-02	4.463648e-02	1.419157e-01	1.699729e-01	2.037702e-01	3.484499e-01	4.602068e-01	3.659350e-01	7.262260e-01	8.353847e-01	9.213602e-01	1.033499e+00	1.304569e+00	1.362543e+00	1.657162e+00	1.929140e+00	2.040604e+00	3.038681e+00
    96	9.847019e-02	-5.964432e-04	9.804608e-02	5.200480e-02	3.642145e-05	3.833280e-02	2.536984e-05	5.389920e-02	4.453950e-05	7.725810e-03	5.337333e-02	4.147220e-05	4.003333e-02	2.930992e-05	3.664667e-02	1.673093e-05	6.121143e-02	1.418948e-02	4.700571e-02	1.311870e-02	4.311020e-02	1.219151e-02	1.717700e-02	1.182508e-02	2.479942e-02	1.809127e-02	3.484189e-03	1.383202e-02	5.521157e-02	1.400590e-02	2.152351e-01	-3.134675e-01	9.292153e-02	1.766699e+00	6.063930e-01	-9.721299e-02	-1.021714e+00	1.593577e+00	-1.334589e-01	-1.104877e-01	-6.901122e-02	-3.271869e-04	5.323168e-02	6.464532e-02	9.650003e-02	1.061093e-01	1.250350e-01	1.554673e-01	3.324534e-01	2.556922e-01	9.313370e-01	1.019371e+00	1.402960e+00	1.579533e+00	1.705845e+00	1.893296e+00	2.207086e+00	2.624157e+00	2.814233e+00	2.999305e+00
    98	5.853783e-02	1.755740e-02	7.705900e-02	5.131360e-02	4.584060e-05	4.212480e-02	3.492671e-05	5.072800e-02	3.572397e-05	9.073328e-03	5.158000e-02	3.414408e-05	3.877333e-02	2.959394e-05	4.298000e-02	3.256147e-05	5.982694e-02	1.400738e-02	4.609469e-02	1.304554e-02	5.065306e-02	1.393313e-02	-2.183168e-04	2.429923e-02	8.996564e-03	2.222723e-02	9.734085e-03	2.493375e-02	1.111733e-01	5.412985e-02	8.085432e-01	-2.386228e-02	5.158471e-03	1.506165e+00	5.396771e-01	2.938666e-01	-7.724482e-01	1.132697e+00	-2.303206e-01	-1.297065e-01	-6.949425e-02	-2.962379e-02	5.893737e-04	7.084953e-02	1.062956e-01	1.612367e-01	2.888264e-01	4.084549e-01	7.239671e-01	4.405474e-02	7.486587e-01	8.796925e-01	1.051982e+00	1.207032e+00	1.316853e+00	1.535776e+00	1.885032e+00	2.256355e+00	2.467907e+00	3.047687e+00
   100	1.344699e-01	1.488128e-01	6.580618e-02	4.928000e-02	2.915385e-05	4.454080e-02	2.727117e-05	5.011840e-02	3.726801e-05	1.636234e-01	4.962000e-02	2.940027e-05	4.082667e-02	2.382939e-05	3.041333e-02	2.200250e-05	5.916408e-02	1.435316e-02	4.717388e-02	1.332472e-02	3.665959e-02	1.130863e-02	-3.846791e-02	3.147460e-02	4.693016e-02	2.128780e-02	-3.830053e-03	4.687759e-02	4.385334e-01	1.914099e-02	-5.703017e-01	-2.250241e-02	4.423348e-01	8.567191e-01	1.142239e-02	3.298414e-01	-9.740159e-01	8.436460e-01	8.817197e-02	3.159340e-01	3.368070e-01	3.675705e-01	4.112383e-01	4.551825e-01	4.675758e-01	5.180012e-01	5.542819e-01	6.012642e-01	6.622102e-01	6.955028e-01	7.211923e-01	7.511648e-01	7.927312e-01	8.278167e-01	8.532882e-01	8.643359e-01	8.810702e-01	9.527066e-01	1.015241e+00	1.070037e+00
   102	1.954369e-02	1.026284e-01	8.074401e-02	5.107040e-02	4.220978e-05	5.138240e-02	4.004745e-05	5.130080e-02	4.676514e-05	3.177181e-02	5.094667e-02	3.807072e-05	3.986667e-02	2.560758e-05	4.776667e-02	3.516276e-05	5.962612e-02	1.405656e-02	4.724245e-02	1.311649e-02	5.729633e-02	1.522305e-02	-1.566222e-02	2.208175e-02	-1.264860e-02	2.283906e-02	-2.205505e-02	1.995409e-02	8.182359e-01	1.173047e-02	-4.777474e-01	-6.649405e-01	8.612672e-01	1.101213e+00	1.435511e-01	6.711421e-01	-8.299273e-01	8.909974e-01	5.647470e-01	6.647833e-01	7.340788e-01	7.739764e-01	8.006076e-01	8.318538e-01	8.586362e-01	8.826933e-01	9.219996e-01	9.444501e-01	9.847558e-01	6.439807e-01	6.971293e-01	7.571405e-01	8.381576e-01	9.348482e-01	1.043055e+00	1.114350e+00	1.145354e+00	1.424586e+00	1.713099e+00	1.877647e+00
   104	2.686097e-02	3.666085e-02	7.285139e-02	5.004640e-02	3.651868e-05	4.495680e-02	3.116319e-05	5.085600e-02	3.018756e-05	3.056443e-03	5.058000e-02	3.980294e-05	3.998667e-02	1.904999e-05	4.486000e-02	3.217431e-05	5.893551e-02	1.453936e-02	4.809306e-02	1.312666e-02	5.261551e-02	1.416803e-02	6.371544e-03	2.903212e-02	-3.299725e-02	3.454186e-02	1.017780e-02	2.016574e-02	5.055910e-01	4.339528e-02	-1.105729e-01	-5.625209e-01	4.140410e-01	1.870467e+00	2.866113e-01	4.203024e-01	-5.974885e-01	1.607074e+00	2.849175e-02	2.959033e-01	3.371918e-01	3.741050e-01	4.202331e-01	5.265342e-01	5.617825e-01	6.137155e-01	6.684953e-01	7.600698e-01	8.993314e-01	8.948902e-01	1.348771e+00	1.450234e+00	1.534483e+00	1.628260e+00	1.747189e+00	1.986308e+00	2.076188e+00	2.274767e+00	2.600029e+00	3.059450e+00
   106	5.192069e-02	2.327396e-02	8.841048e-02	4.854400e-02	3.074846e-05	4.154400e-02	3.296641e-05	4.943840e-02	3.117288e-05	7.799552e-04	4.776000e-02	3.405592e-05	3.884000e-02	2.584722e-05	4.094000e-02	3.203652e-05	5.570449e-02	1.382828e-02	4.560653e-02	1.294501e-02	5.023837e-02	1.436942e-02	7.620387e-03	2.480188e-02	1.768454e-02	4.230859e-02	-5.258198e-02	3.487733e-02	2.583532e-01	7.398700e-02	-4.783798e-01	-9.563580e-01	4.660470e-01	1.595063e+00	4.803862e-01	-4.302710e-01	-5.028050e-01	1.541125e+00	-3.460636e-01	-1.079174e-01	3.740038e-03	1.428451e-01	1.899726e-01	2.960545e-01	4.231302e-01	4.518955e-01	5.141912e-01	5.622802e-01	6.263073e-01	1.012089e-01	8.724219e-01	1.037207e+00	1.368786e+00	1.457414e+00	1.616495e+00	1.786354e+00	2.042259e+00	2.249993e+00	2.376616e+00	2.728539e+00
