     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.164644e-02	4.460968e-03	9.185582e-02	5.151360e-02	3.688163e-05	4.375840e-02	4.732775e-05	5.106720e-02	4.582561e-05	-1.361397e-02	4.976667e-02	2.926310e-05	3.952667e-02	3.907955e-05	4.720667e-02	3.998390e-05	5.840816e-02	1.407658e-02	4.606367e-02	1.307951e-02	5.534531e-02	1.387845e-02	-2.314465e-02	1.791189e-02	2.743319e-02	4.304396e-02	1.179976e-03	2.294841e-02	2.886163e-01	1.285406e-01	1.472899e-01	-7.556330e-01	2.520441e-01	1.795241e+00	6.756651e-01	-1.018561e-01	-1.340390e+00	2.489463e+00	-4.228111e-01	-1.654170e-01	3.725172e-02	1.550248e-01	1.806070e-01	2.420043e-01	3.570457e-01	4.159676e-01	5.400410e-01	8.393805e-01	9.477134e-01	2.925937e-01	8.366185e-01	1.058057e+00	1.306940e+00	1.407935e+00	1.802209e+00	2.193968e+00	2.428770e+00	2.605819e+00	2.820706e+00	3.044769e+00
    56	2.147937e-03	6.924244e-02	8.388082e-02	5.214560e-02	3.109575e-05	5.097760e-02	3.858283e-05	5.152960e-02	2.994504e-05	4.196273e-03	5.116667e-02	4.015942e-05	3.932667e-02	1.938457e-05	5.291333e-02	2.959781e-05	5.957551e-02	1.406383e-02	4.639673e-02	1.345969e-02	6.088980e-02	1.403502e-02	-1.753905e-03	1.368180e-02	6.826659e-03	3.568923e-02	1.067167e-02	1.890907e-02	6.797685e-01	8.129378e-02	-1.777946e+00	2.868150e+00	8.117857e-01	1.294213e+00	6.403631e-01	5.747597e-01	-1.111463e+00	7.788419e-01	-2.223178e-01	4.662991e-01	5.771548e-01	6.186772e-01	7.126679e-01	7.661825e-01	7.811974e-01	8.418842e-01	8.916861e-01	9.031902e-01	9.855981e-01	3.839840e-01	4.374220e-01	4.739513e-01	7.833308e-01	9.594856e-01	1.015877e+00	1.297135e+00	1.596573e+00	2.079478e+00	2.603462e+00	2.739749e+00
    58	9.882741e-03	2.364046e-02	7.181643e-02	4.906240e-02	3.800411e-05	4.355040e-02	4.346901e-05	5.066080e-02	4.287514e-05	-1.250928e-02	5.138000e-02	4.401565e-05	3.924000e-02	2.713284e-05	4.498000e-02	3.153137e-05	6.001633e-02	1.468748e-02	4.641469e-02	1.342642e-02	5.279347e-02	1.412867e-02	-2.393906e-03	1.665020e-02	8.934539e-03	2.769624e-02	2.906977e-03	1.563365e-02	5.001284e-01	1.051102e-01	-4.718044e-01	-1.142552e+00	7.377854e-01	1.786243e+00	6.755674e-01	6.822086e-03	-1.163829e+00	1.572678e+00	-1.583838e-01	7.283720e-02	1.916195e-01	2.793167e-01	4.429474e-01	6.178218e-01	6.831378e-01	7.519267e-01	7.793514e-01	8.261929e-01	9.421178e-01	4.258023e-01	5.672762e-01	1.227614e+00	1.404323e+00	1.535597e+00	1.721951e+00	1.809857e+00	2.366904e+00	2.583769e+00	2.956516e+00	3.080597e+00
    60	3.482797e-02	1.008928e-02	7.200204e-02	4.958720e-02	3.840304e-05	4.384480e-02	4.330440e-05	4.956000e-02	3.928526e-05	-4.535182e-03	4.876667e-02	3.451394e-05	4.017333e-02	2.936785e-05	4.576000e-02	4.523318e-05	5.752490e-02	1.411856e-02	4.679020e-02	1.364221e-02	5.345959e-02	1.316637e-02	-2.077539e-02	1.842185e-02	4.766391e-02	2.778941e-02	-8.612265e-03	2.746512e-02	3.203254e-01	1.482661e-01	-1.312871e-01	-1.177881e+00	5.496051e-01	1.696273e+00	5.749772e-01	7.979951e-02	-1.087984e+00	1.489360e+00	-3.480507e-01	-1.910155e-01	-8.479919e-02	9.925713e-02	2.238953e-01	3.143434e-01	4.744788e-01	5.736042e-01	7.010905e-01	7.265693e-01	9.786220e-01	3.430580e-01	7.203320e-01	1.004898e+00	1.259895e+00	1.510925e+00	1.615653e+00	1.858673e+00	2.173951e+00	2.359879e+00	2.638066e+00	3.064760e+00
    62	4.262785e-02	-2.788063e-03	7.333285e-02	4.973920e-02	3.336937e-05	4.170240e-02	3.156193e-05	4.913120e-02	3.003084e-05	-7.353172e-03	4.902667e-02	3.761802e-05	3.943333e-02	2.305574e-05	4.424000e-02	3.195559e-05	5.680000e-02	1.415715e-02	4.594449e-02	1.315436e-02	5.195592e-02	1.364400e-02	1.408451e-02	2.087053e-02	3.361643e-02	2.226543e-02	-5.467743e-03	3.659061e-02	1.846590e-01	1.166434e-01	-4.718995e-01	-3.045903e-01	5.312283e-02	1.661508e+00	7.191187e-01	1.333063e-01	-1.000107e+00	1.334574e+00	-5.878671e-01	-7.892598e-02	-2.808186e-02	-2.875719e-03	5.736671e-02	1.795865e-01	2.591746e-01	4.393214e-01	5.027454e-01	5.935032e-01	7.073997e-01	1.236717e-01	6.892755e-01	1.102762e+00	1.235866e+00	1.340309e+00	1.428930e+00	1.711311e+00	2.104554e+00	2.533203e+00	2.886656e+00	3.104094e+00
    64	1.124922e-02	4.029643e-02	8.974948e-02	5.284320e-02	3.905230e-05	4.891200e-02	4.277910e-05	5.199520e-02	4.070991e-05	-9.818938e-03	5.131333e-02	3.717240e-05	3.964000e-02	2.982983e-05	5.214667e-02	3.995166e-05	6.044245e-02	1.426294e-02	4.730449e-02	1.374267e-02	5.969306e-02	1.451431e-02	-2.047487e-02	3.263543e-02	-1.470284e-02	2.368488e-02	2.970297e-02	1.688341e-02	5.685867e-01	8.409367e-02	-2.282266e-01	-1.403064e+00	7.698697e-01	1.656071e+00	3.607810e-01	3.589235e-01	-5.580843e-01	1.317807e+00	7.768287e-02	1.785843e-01	2.339469e-01	4.049025e-01	4.867789e-01	6.046256e-01	7.297618e-01	7.562105e-01	8.427437e-01	9.188287e-01	9.847821e-01	6.153642e-01	9.543845e-01	1.180071e+00	1.241890e+00	1.414815e+00	1.735921e+00	1.829630e+00	1.933400e+00	2.118366e+00	2.309175e+00	3.070053e+00
    66	8.951102e-03	4.692216e-02	9.101536e-02	4.790880e-02	3.356058e-05	4.773920e-02	3.953604e-05	4.957440e-02	2.943075e-05	-8.225396e-03	4.628000e-02	3.297819e-05	4.000667e-02	2.559862e-05	4.858000e-02	3.703371e-05	5.454857e-02	1.342413e-02	4.760653e-02	1.307625e-02	5.647020e-02	1.412295e-02	-1.340876e-02	1.376554e-02	-1.666724e-02	2.073790e-02	8.326587e-03	2.310108e-02	6.439005e-01	5.445356e-02	-3.618321e-01	-8.365093e-01	6.913636e-01	1.765732e+00	5.468732e-01	1.265201e-01	-8.769639e-01	1.479320e+00	1.461607e-01	3.097363e-01	4.382670e-01	5.630684e-01	6.196351e-01	6.883735e-01	7.197488e-01	7.503773e-01	8.415074e-01	9.506787e-01	9.698427e-01	2.543859e-01	1.046564e+00	1.139201e+00	1.426043e+00	1.490656e+00	1.579502e+00	1.866711e+00	2.083934e+00	2.581265e+00	2.796735e+00	3.080009e+00
    68	8.081766e-02	-1.167190e-03	9.017272e-02	5.100480e-02	3.778043e-05	3.912160e-02	3.045634e-05	5.043680e-02	3.555409e-05	4.772782e-03	5.014000e-02	3.192682e-05	3.780667e-02	2.821668e-05	4.056000e-02	3.181244e-05	5.798694e-02	1.341317e-02	4.498286e-02	1.270705e-02	4.789061e-02	1.304376e-02	-5.743728e-03	2.435500e-02	5.081301e-04	2.753044e-02	-7.295537e-03	2.722464e-02	4.592652e-02	4.617319e-02	-1.303631e-01	-5.968621e-01	1.290384e-01	1.373581e+00	7.023035e-01	4.222817e-01	-1.096058e+00	1.007894e+00	-4.067752e-01	-2.268838e-01	-1.130857e-01	-4.689965e-02	-3.144501e-02	5.274802e-02	1.222726e-01	1.802727e-01	1.960902e-01	3.049679e-01	4.886828e-01	1.994110e-01	3.700149e-01	5.787303e-01	9.518480e-01	1.068640e+00	1.143747e+00	1.418537e+00	1.821082e+00	2.185193e+00	2.696242e+00	2.924763e+00
    70	4.960268e-02	3.254819e-03	7.715169e-02	5.038720e-02	3.339150e-05	4.104800e-02	4.057141e-05	5.156960e-02	3.621991e-05	-5.280869e-03	5.174667e-02	3.186203e-05	3.983333e-02	3.018618e-05	4.182000e-02	4.012803e-05	6.065959e-02	1.450293e-02	4.709388e-02	1.260022e-02	4.900245e-02	1.255056e-02	-7.590031e-03	2.600655e-02	-1.754204e-02	2.487112e-02	-2.398881e-03	3.027325e-02	2.040583e-01	9.600208e-02	4.074417e-01	-1.050034e+00	1.508844e-02	1.658081e+00	7.232782e-01	9.135414e-02	-1.473147e+00	1.115536e+00	-2.405062e-01	-1.551118e-01	-6.596072e-02	1.008195e-02	4.973762e-02	1.172602e-01	2.496495e-01	3.573647e-01	4.975368e-01	6.220226e-01	8.428524e-01	1.460559e-01	7.668006e-01	8.589794e-01	1.067044e+00	1.281684e+00	1.487886e+00	1.752261e+00	2.496130e+00	2.624915e+00	2.747036e+00	2.857041e+00
    72	5.457040e-02	3.287952e-03	9.276227e-02	4.921920e-02	3.105925e-05	4.053440e-02	2.678447e-05	4.906240e-02	2.702014e-05	-9.236986e-03	4.806667e-02	3.781494e-05	3.752667e-02	2.237721e-05	4.298667e-02	2.307006e-05	5.510694e-02	1.321911e-02	4.566367e-02	1.290861e-02	5.090449e-02	1.329598e-02	2.589399e-02	3.882189e-02	-4.240409e-02	3.309081e-02	-7.376760e-03	1.490648e-02	1.994097e-01	9.318691e-02	3.939365e-01	-1.209440e-01	1.766430e-01	1.733256e+00	6.390068e-01	9.049906e-02	-8.174412e-01	1.638330e+00	-3.349797e-01	-2.138825e-01	-2.659173e-02	5.637649e-02	1.149058e-01	1.635982e-01	2.673822e-01	3.159867e-01	3.982598e-01	5.860333e-01	9.761117e-01	1.957448e-01	7.089956e-01	1.160070e+00	1.286972e+00	1.510545e+00	1.755307e+00	1.887409e+00	1.961643e+00	2.403591e+00	2.951499e+00	3.131832e+00
    74	-1.786838e-03	5.721302e-02	7.236370e-02	5.121760e-02	3.653591e-05	5.060480e-02	3.752786e-05	5.166560e-02	3.755306e-05	1.238690e-03	5.174000e-02	4.381846e-05	4.088000e-02	2.525645e-05	5.106667e-02	3.486511e-05	5.998531e-02	1.424818e-02	4.892082e-02	1.367114e-02	6.063020e-02	1.494514e-02	-4.245938e-03	2.254067e-02	-2.696569e-02	3.124348e-02	-2.655106e-02	1.716711e-02	7.952442e-01	3.201861e-02	-1.193977e+00	2.529708e-01	8.691380e-01	1.640621e+00	7.150398e-01	1.406298e-01	-1.029501e+00	1.404601e+00	3.564432e-01	4.966292e-01	7.170027e-01	8.095102e-01	8.242552e-01	8.287152e-01	8.771166e-01	9.019907e-01	9.070719e-01	9.581971e-01	9.947546e-01	5.917134e-02	6.307375e-01	8.456582e-01	1.268583e+00	1.306816e+00	1.498375e+00	1.809346e+00	2.031022e+00	2.426400e+00	2.801156e+00	3.093780e+00
    76	-6.640578e-03	7.341733e-02	7.532651e-02	4.955680e-02	4.401640e-05	5.056320e-02	4.105730e-05	5.125600e-02	3.723885e-05	5.341338e-03	5.063333e-02	2.483501e-05	4.093333e-02	2.799554e-05	4.937333e-02	5.431501e-05	5.877388e-02	1.386862e-02	4.870204e-02	1.356514e-02	5.792327e-02	1.401925e-02	-4.444568e-04	2.093967e-02	-1.186725e-02	2.260927e-02	-1.099273e-02	3.323493e-02	8.418828e-01	1.777762e-02	-9.910221e-01	5.653135e-01	9.226303e-01	1.303523e+00	6.001198e-01	9.685064e-01	-2.022941e-02	9.159424e-01	4.545539e-01	6.780687e-01	7.321162e-01	8.125340e-01	8.314328e-01	8.641716e-01	8.981998e-01	9.412140e-01	9.619546e-01	9.799849e-01	9.913815e-01	5.999324e-02	6.283386e-01	7.731318e-01	8.977967e-01	9.579770e-01	1.033713e+00	1.275817e+00	1.344722e+00	1.720910e+00	2.677865e+00	2.996814e+00
    78	1.097121e-02	4.394846e-02	8.007025e-02	4.926560e-02	3.922422e-05	4.560160e-02	4.280096e-05	5.064000e-02	2.534295e-05	-5.251107e-03	5.040000e-02	2.664883e-05	3.906667e-02	1.837012e-05	4.634667e-02	4.287608e-05	5.886041e-02	1.425607e-02	4.598204e-02	1.291759e-02	5.347755e-02	1.373183e-02	-8.487740e-03	2.181333e-02	4.828860e-03	2.133360e-02	2.912532e-02	3.478972e-02	5.966104e-01	1.144902e-01	-1.181819e+00	1.169354e+00	8.431936e-01	1.765165e+00	5.774349e-01	-2.260864e-01	-1.021530e+00	1.649937e+00	-4.186561e-01	2.441643e-01	4.053088e-01	4.937064e-01	5.346233e-01	6.431643e-01	7.847396e-01	8.592372e-01	8.807834e-01	9.229300e-01	9.756612e-01	1.601337e-01	8.251112e-01	1.152877e+00	1.369238e+00	1.622083e+00	1.702150e+00	1.951595e+00	2.324890e+00	2.554223e+00	2.723598e+00	2.846032e+00
    80	2.341089e-02	1.810787e-02	8.005598e-02	5.096320e-02	3.298422e-05	4.475840e-02	4.643352e-05	5.022720e-02	4.144830e-05	-9.790954e-03	5.027333e-02	3.353708e-05	3.869333e-02	2.874176e-05	4.842667e-02	4.057989e-05	5.793143e-02	1.373862e-02	4.619265e-02	1.281962e-02	5.677878e-02	1.399042e-02	7.101993e-03	3.260579e-02	-1.314813e-02	3.452433e-02	-1.587256e-02	4.628864e-02	4.158284e-01	1.313317e-01	-4.651275e-01	-5.456726e-01	4.483058e-01	1.849326e+00	6.952827e-01	-1.523475e-01	-1.142391e+00	1.286322e+00	-4.514852e-01	-5.650180e-02	1.062395e-01	2.755576e-01	3.829634e-01	4.298442e-01	5.221377e-01	6.551208e-01	7.744561e-01	8.111004e-01	9.919243e-01	5.316133e-02	8.944014e-01	1.133279e+00	1.296477e+00	1.411541e+00	1.693701e+00	2.222771e+00	2.493701e+00	2.617319e+00	2.920150e+00	3.102244e+00
    82	3.065540e-03	7.853460e-02	7.673414e-02	4.948800e-02	3.475987e-05	5.072160e-02	4.532622e-05	5.032160e-02	3.265763e-05	1.305819e-02	4.916000e-02	2.499773e-05	4.010667e-02	3.230965e-05	4.939333e-02	4.807220e-05	5.692245e-02	1.393880e-02	4.704653e-02	1.321309e-02	5.838857e-02	1.415285e-02	6.367417e-03	1.939407e-02	2.054414e-02	2.989099e-02	-1.800744e-02	1.540135e-02	8.512304e-01	1.905148e-02	-1.963791e+00	3.372454e+00	9.214966e-01	1.100659e+00	3.153831e-01	9.684291e-01	6.391772e-01	9.589167e-01	3.988102e-01	7.544576e-01	7.870589e-01	8.411990e-01	8.889361e-01	9.019952e-01	9.202764e-01	9.288919e-01	9.359457e-01	9.531224e-01	9.679551e-01	3.628719e-01	4.907345e-01	6.378906e-01	7.572826e-01	9.519644e-01	1.033733e+00	1.076695e+00	1.299081e+00	1.506482e+00	1.645200e+00	2.683985e+00
    84	3.840588e-03	6.003356e-02	8.428360e-02	5.117920e-02	3.413771e-05	4.955200e-02	4.654256e-05	5.122080e-02	3.067232e-05	-1.001725e-03	5.086667e-02	2.796878e-05	3.953333e-02	2.768116e-05	5.052000e-02	3.954809e-05	5.952490e-02	1.388223e-02	4.741551e-02	1.315120e-02	5.867429e-02	1.405956e-02	-6.637593e-03	1.660263e-02	-3.257351e-02	3.382215e-02	1.285547e-02	2.086364e-02	7.062821e-01	4.938473e-02	-4.050589e-01	-7.642333e-01	6.292370e-01	1.508981e+00	7.137953e-01	3.057894e-01	-1.159362e+00	1.115056e+00	1.979506e-01	4.311132e-01	5.615938e-01	5.993105e-01	6.327906e-01	6.851189e-01	8.195812e-01	8.551917e-01	9.142825e-01	9.870244e-01	9.968211e-01	6.567260e-02	6.150503e-01	8.369663e-01	9.490377e-01	1.206015e+00	1.371592e+00	1.445257e+00	1.875979e+00	2.458147e+00	2.643483e+00	3.011238e+00
    86	2.612572e-02	2.476116e-02	8.331856e-02	4.971840e-02	3.786288e-05	4.467040e-02	5.002901e-05	5.242720e-02	3.845663e-05	-1.033971e-02	5.111333e-02	3.624129e-05	4.135333e-02	2.175434e-05	4.481333e-02	5.276771e-05	5.920490e-02	1.425100e-02	4.833306e-02	1.336589e-02	5.281796e-02	1.351416e-02	4.136448e-03	3.167847e-02	2.675314e-02	2.912565e-02	-2.237952e-02	2.963242e-02	4.415128e-01	1.034174e-01	-6.492923e-02	-1.096694e+00	4.457155e-01	1.807367e+00	4.551988e-01	-4.522204e-01	-4.931262e-01	2.064267e+00	-8.864529e-02	4.093426e-03	1.225494e-01	3.613860e-01	4.006223e-01	4.135681e-01	4.846576e-01	6.123089e-01	7.367774e-01	8.898353e-01	9.608810e-01	1.756421e-01	9.371026e-01	1.295651e+00	1.428683e+00	1.800134e+00	1.967060e+00	2.018379e+00	2.204409e+00	2.339023e+00	2.574121e+00	2.892609e+00
    88	4.225562e-02	1.129089e-02	9.022455e-02	4.962880e-02	3.508314e-05	4.206720e-02	4.477753e-05	5.088320e-02	3.472191e-05	-1.181651e-02	5.000000e-02	3.468227e-05	3.918000e-02	3.188722e-05	4.335333e-02	3.758711e-05	5.755429e-02	1.357298e-02	4.650776e-02	1.323323e-02	5.153633e-02	1.328305e-02	1.985703e-03	2.319701e-02	2.316928e-03	2.527388e-02	-2.762466e-02	2.122496e-02	2.923444e-01	7.438435e-02	6.544168e-01	-4.949537e-01	1.566347e-01	1.965076e+00	6.252661e-01	-4.709813e-01	-2.607098e-01	1.994603e+00	-1.394847e-01	2.501020e-02	8.519843e-02	1.297474e-01	1.741252e-01	2.053976e-01	2.805970e-01	3.790705e-01	5.509883e-01	6.834382e-01	9.333460e-01	2.639737e-02	9.724992e-01	1.467966e+00	1.598953e+00	1.888865e+00	1.992733e+00	2.145695e+00	2.317760e+00	2.662407e+00	3.018521e+00	3.122013e+00
    90	2.721724e-03	7.441218e-02	7.611969e-02	5.026720e-02	3.241407e-05	4.939360e-02	3.320701e-05	5.023680e-02	2.656563e-05	1.018318e-02	5.072000e-02	3.256348e-05	3.878000e-02	2.338957e-05	4.952667e-02	3.452437e-05	5.867592e-02	1.419265e-02	4.602286e-02	1.286687e-02	5.739755e-02	1.373118e-02	8.792676e-03	3.271695e-02	3.973181e-03	4.531098e-02	-3.527136e-03	1.608752e-02	7.989431e-01	2.314817e-02	-8.922054e-01	8.276552e-03	8.843979e-01	1.351713e+00	5.870048e-01	5.345131e-01	-5.902342e-01	1.129938e+00	3.906485e-01	6.128670e-01	6.616105e-01	7.575831e-01	7.928404e-01	8.653274e-01	8.777714e-01	8.917958e-01	9.054866e-01	9.448527e-01	9.949953e-01	2.169063e-01	4.333236e-01	7.452300e-01	9.327312e-01	1.105221e+00	1.249081e+00	1.305561e+00	1.577479e+00	2.087152e+00	2.317975e+00	3.136147e+00
    92	8.438171e-04	6.243244e-02	9.112521e-02	4.909760e-02	2.819078e-05	4.758240e-02	4.073078e-05	5.001120e-02	3.806558e-05	-5.001290e-03	4.906667e-02	3.750056e-05	3.800667e-02	2.384611e-05	4.865333e-02	2.729748e-05	5.767020e-02	1.426321e-02	4.479673e-02	1.263325e-02	5.696490e-02	1.392857e-02	-1.404184e-02	1.165416e-02	1.064218e-02	2.934766e-02	1.490356e-03	2.825681e-02	7.382967e-01	4.013542e-02	-5.524661e-01	-1.067299e+00	8.752720e-01	1.769403e+00	7.540949e-01	-1.167371e-02	-1.415258e+00	1.082931e+00	3.441239e-01	4.550394e-01	5.511544e-01	6.159751e-01	7.304431e-01	8.112227e-01	8.453468e-01	8.733528e-01	9.179746e-01	9.595698e-01	9.869235e-01	1.198517e-01	8.174024e-01	8.831684e-01	1.121179e+00	1.241409e+00	1.808797e+00	1.940700e+00	2.517051e+00	2.699777e+00	2.853734e+00	3.127319e+00
    94	6.243479e-02	1.006761e-03	8.037369e-02	5.165440e-02	3.791883e-05	4.106400e-02	3.614013e-05	5.321760e-02	4.712886e-05	-1.176036e-03	5.346667e-02	3.112598e-05	4.064667e-02	4.093828e-05	4.083333e-02	2.761093e-05	6.165388e-02	1.461871e-02	4.785959e-02	1.352691e-02	4.858939e-02	1.278737e-02	7.361703e-03	2.981514e-02	1.712492e-02	3.727213e-02	-1.585968e-02	3.201000e-02	1.515726e-01	6.919961e-02	6.925834e-01	1.346542e-01	7.772245e-02	1.723574e+00	8.131552e-01	-3.647344e-01	-8.214431e-01	1.931631e+00	-2.705300e-01	-1.236163e-01	-2.208075e-02	3.198170e-02	7.371522e-02	1.007846e-01	1.332322e-01	2.406012e-01	3.671897e-01	4.348546e-01	7.917293e-01	3.211144e-02	3.622822e-01	1.085237e+00	1.324051e+00	1.565374e+00	1.815830e+00	2.040532e+00	2.190900e+00	2.507474e+00	2.845261e+00	3.074887e+00
    96	1.751154e-02	3.032155e-02	8.869222e-02	5.184480e-02	4.014094e-05	4.493440e-02	3.242357e-05	5.327840e-02	4.069160e-05	-1.463828e-02	5.419333e-02	4.294577e-05	3.900667e-02	2.412036e-05	4.693333e-02	3.406243e-05	6.154612e-02	1.408167e-02	4.689633e-02	1.345239e-02	5.398204e-02	1.406801e-02	2.902088e-02	2.026791e-02	-3.035789e-02	4.814941e-02	3.671667e-02	3.260056e-02	5.107806e-01	5.617101e-02	9.489028e-02	-8.540639e-01	4.769338e-01	2.120803e+00	3.375452e-01	-6.172802e-02	-9.691945e-01	1.893948e+00	5.515393e-02	2.139702e-01	3.310317e-01	3.938739e-01	4.532136e-01	4.790001e-01	5.800072e-01	6.245486e-01	6.675778e-01	8.394550e-01	9.675731e-01	9.169440e-01	1.396543e+00	1.683968e+00	1.836473e+00	1.904791e+00	2.053774e+00	2.389665e+00	2.482552e+00	2.579410e+00	2.952438e+00	3.061786e+00
    98	1.038619e-04	4.048448e-02	6.944484e-02	5.067680e-02	2.713896e-05	4.711520e-02	4.965658e-05	4.911680e-02	2.865140e-05	-4.251912e-03	5.062000e-02	2.648388e-05	3.786667e-02	2.236343e-05	5.077333e-02	3.893842e-05	5.895837e-02	1.433641e-02	4.497306e-02	1.304912e-02	5.913306e-02	1.429117e-02	1.329198e-03	3.826906e-02	2.904233e-04	2.325747e-02	2.208785e-04	2.260023e-02	6.179921e-01	8.264337e-02	-4.940363e-01	-1.061322e+00	8.413975e-01	1.464818e+00	6.170137e-01	4.962668e-01	-8.819816e-01	1.114646e+00	-2.453719e-02	2.570523e-01	3.597426e-01	3.943287e-01	5.657636e-01	7.091056e-01	8.153833e-01	8.273283e-01	8.899088e-01	9.185638e-01	9.729311e-01	3.900862e-01	5.293617e-01	7.722845e-01	9.319054e-01	1.164880e+00	1.400729e+00	1.531185e+00	1.712655e+00	2.104923e+00	2.577044e+00	3.096264e+00
   100	1.956931e-02	2.037910e-02	7.425622e-02	5.073280e-02	3.342048e-05	4.397920e-02	4.083450e-05	5.000160e-02	3.303045e-05	-8.553563e-03	5.125333e-02	3.544731e-05	3.784000e-02	1.835559e-05	4.749333e-02	4.411701e-05	5.939265e-02	1.424962e-02	4.604571e-02	1.327857e-02	5.535347e-02	1.338330e-02	3.243719e-03	3.127817e-02	-3.028047e-02	2.948139e-02	-5.899009e-03	2.912091e-02	4.549623e-01	9.759754e-02	1.604093e-01	-1.227060e+00	3.052435e-01	1.861260e+00	4.580722e-01	-2.030480e-01	-9.979689e-01	2.128345e+00	-1.120179e-01	9.251545e-02	1.787997e-01	2.888602e-01	3.270284e-01	3.820834e-01	4.875155e-01	6.481000e-01	8.024057e-01	8.907985e-01	9.732809e-01	5.037054e-01	9.738319e-01	1.189881e+00	1.507533e+00	1.665456e+00	1.991695e+00	2.100619e+00	2.178910e+00	2.497912e+00	2.642977e+00	3.076072e+00
   102	6.996143e-02	2.657295e-03	9.983690e-02	5.014080e-02	3.619489e-05	3.999200e-02	3.413295e-05	5.220640e-02	2.988842e-05	-7.872113e-03	5.039333e-02	3.459394e-05	3.943333e-02	2.819287e-05	4.013333e-02	3.259755e-05	5.841143e-02	1.361136e-02	4.575673e-02	1.285993e-02	4.728653e-02	1.318595e-02	-1.173939e-03	2.210697e-02	3.489617e-02	2.625681e-02	3.521735e-03	3.936764e-02	1.913018e-01	5.181914e-02	-2.438670e-02	-6.417683e-01	1.587810e-01	1.943151e+00	7.021682e-01	-3.520814e-01	-1.280157e+00	2.582787e+00	-2.814204e-01	-1.026290e-01	5.017757e-02	1.201153e-01	1.303164e-01	1.707891e-01	2.032431e-01	2.876430e-01	3.728971e-01	5.124206e-01	6.288687e-01	3.034033e-01	7.563906e-01	1.156939e+00	1.359316e+00	1.878952e+00	2.049236e+00	2.319345e+00	2.604914e+00	2.770668e+00	2.859886e+00	3.092846e+00
   104	4.173208e-02	7.477427e-03	7.860985e-02	4.956320e-02	3.697396e-05	4.244960e-02	4.688247e-05	5.095680e-02	4.172089e-05	-7.725059e-03	4.972667e-02	4.535648e-05	4.046667e-02	2.911260e-05	4.354000e-02	4.548000e-05	5.877551e-02	1.466091e-02	4.786286e-02	1.319417e-02	5.061714e-02	1.379127e-02	-1.811111e-02	2.276411e-02	-6.208214e-03	2.545194e-02	1.535335e-02	6.282879e-02	2.899980e-01	1.122368e-01	9.343550e-03	-1.129426e+00	1.187658e-01	1.941989e+00	6.927902e-01	-3.518011e-01	-1.240877e+00	2.525223e+00	-3.467013e-01	-7.971832e-02	-2.770647e-03	5.593714e-02	1.860494e-01	2.403917e-01	4.137415e-01	5.046167e-01	5.878332e-01	7.455257e-01	8.584079e-01	2.409893e-01	8.757013e-01	1.097162e+00	1.390042e+00	1.816378e+00	2.084491e+00	2.339850e+00	2.525564e+00	2.734426e+00	2.912732e+00	3.102627e+00
   106	2.893978e-02	1.328873e-02	7.793984e-02	4.792800e-02	3.035538e-05	4.258560e-02	4.927832e-05	4.880160e-02	2.740929e-05	-1.004344e-02	4.782000e-02	2.424174e-05	3.912000e-02	2.609258e-05	4.397333e-02	5.343741e-05	5.667265e-02	1.359126e-02	4.628408e-02	1.305371e-02	5.299429e-02	1.381363e-02	-3.894907e-02	1.920840e-02	6.137783e-03	3.096482e-02	-4.916972e-02	3.525146e-02	4.102345e-01	1.106724e-01	2.033396e-01	-1.078123e+00	3.387153e-01	1.703927e+00	4.469634e-01	6.760185e-01	-9.328791e-01	1.292633e+00	-1.609709e-01	9.584460e-03	6.012581e-02	2.405780e-01	2.973439e-01	3.689042e-01	4.847269e-01	5.817306e-01	6.612408e-01	8.987888e-01	9.964312e-01	8.575753e-01	1.032775e+00	1.196700e+00	1.268899e+00	1.338832e+00	1.403963e+00	1.676450e+00	1.993166e+00	2.407025e+00	2.654069e+00	3.070762e+00
