     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.087611e-01	1.422912e-01	7.453249e-02	4.920640e-02	4.208073e-05	4.392320e-02	3.210627e-05	4.914880e-02	3.291212e-05	1.224931e-01	5.032000e-02	2.995077e-05	3.713333e-02	2.354069e-05	3.275333e-02	3.458109e-05	5.939755e-02	1.437832e-02	4.535347e-02	1.331937e-02	4.111184e-02	1.382433e-02	-2.765180e-02	2.363143e-02	-3.895029e-02	2.334863e-02	-3.717088e-02	2.163868e-02	5.574097e-01	2.601739e-02	-7.807015e-02	-1.929582e-01	5.554579e-01	8.872764e-01	2.048376e-02	2.539433e-01	-4.029750e-01	8.304132e-01	2.734397e-01	2.851536e-01	4.746962e-01	5.126417e-01	5.438142e-01	5.573559e-01	5.943459e-01	6.252177e-01	6.616212e-01	7.284541e-01	9.228742e-01	5.718255e-01	7.585279e-01	7.925168e-01	8.148583e-01	8.349674e-01	8.481777e-01	8.804987e-01	9.491920e-01	9.996503e-01	1.112611e+00	1.153401e+00
   110	9.713796e-02	1.956283e-01	7.990842e-02	5.404800e-02	4.257782e-05	5.521760e-02	3.189809e-05	4.953440e-02	4.450883e-05	1.410061e-01	4.982000e-02	3.997418e-05	3.820000e-02	2.991973e-05	4.178000e-02	3.549659e-05	5.799510e-02	1.430118e-02	4.574531e-02	1.271202e-02	5.153633e-02	1.720152e-02	6.812679e-03	1.754161e-02	-1.606053e-02	3.253955e-02	-2.787810e-03	2.807236e-02	8.421277e-01	1.193877e-02	-5.108531e-01	-6.515100e-01	8.612010e-01	6.358813e-01	7.654938e-03	6.556620e-02	-1.531740e+00	5.744170e-01	6.061421e-01	7.019133e-01	7.513505e-01	8.016972e-01	8.395720e-01	8.572182e-01	8.696481e-01	9.036692e-01	9.413955e-01	9.756674e-01	9.946172e-01	5.005259e-01	5.368018e-01	5.590823e-01	5.632215e-01	5.979984e-01	6.194610e-01	6.640291e-01	7.080920e-01	7.317241e-01	7.415969e-01	7.738340e-01
   112	1.310867e-01	1.793770e-01	6.623404e-02	5.537600e-02	4.086962e-05	5.025760e-02	3.779732e-05	5.202400e-02	4.986641e-05	1.739187e-01	5.376000e-02	3.877164e-05	4.004000e-02	3.417231e-05	3.562000e-02	3.150729e-05	6.258612e-02	1.465954e-02	4.694041e-02	1.292420e-02	4.378776e-02	1.489569e-02	-4.695571e-03	3.004663e-02	9.808354e-03	3.937548e-02	-4.847129e-03	3.129291e-02	5.738466e-01	3.410602e-02	3.454031e-01	-7.259376e-01	5.233680e-01	6.986095e-01	7.574395e-03	1.840247e+00	4.587654e+00	6.585188e-01	2.501468e-01	3.612289e-01	4.238106e-01	4.942810e-01	5.283047e-01	5.399313e-01	5.636978e-01	6.355442e-01	7.449706e-01	8.438738e-01	9.565321e-01	5.844349e-01	6.198936e-01	6.308672e-01	6.484214e-01	6.698281e-01	6.723709e-01	7.093060e-01	7.158607e-01	7.375373e-01	7.797838e-01	1.017644e+00
   114	1.282986e-01	1.893944e-01	7.202514e-02	5.106560e-02	2.933383e-05	4.998720e-02	2.768573e-05	5.140480e-02	4.798812e-05	1.787448e-01	5.107333e-02	3.848290e-05	4.072000e-02	3.087117e-05	3.315333e-02	2.263193e-05	5.960653e-02	1.410603e-02	4.789714e-02	1.352075e-02	4.136327e-02	1.421318e-02	1.095620e-04	3.114793e-02	1.956574e-02	2.646167e-02	-2.313006e-02	2.584964e-02	7.950632e-01	1.929755e-02	-5.777642e-01	-1.093944e+00	8.693301e-01	7.813387e-01	1.449919e-02	6.508475e-01	-9.452655e-01	6.933986e-01	5.262411e-01	5.859048e-01	6.261754e-01	7.423037e-01	8.167765e-01	8.428640e-01	8.559353e-01	8.801774e-01	9.086684e-01	9.467867e-01	9.777453e-01	6.316809e-01	6.719932e-01	6.803443e-01	6.855663e-01	6.984857e-01	7.456922e-01	7.967652e-01	8.372892e-01	8.994737e-01	9.417237e-01	1.046854e+00
   116	1.393606e-01	1.285533e-01	9.006242e-02	5.568800e-02	3.932397e-05	4.880960e-02	2.848773e-05	5.284960e-02	3.039401e-05	1.229306e-01	5.137333e-02	2.924477e-05	4.094000e-02	2.108669e-05	3.784000e-02	3.059639e-05	5.946776e-02	1.422744e-02	4.897469e-02	1.387813e-02	4.625143e-02	1.508595e-02	9.883593e-03	2.536279e-02	-4.600460e-03	1.487028e-02	1.976773e-03	1.868616e-02	3.122477e-01	3.000914e-02	-4.078322e-01	-7.662979e-01	3.692095e-01	8.720636e-01	3.055765e-02	6.085288e-01	-1.518534e-01	7.890101e-01	-6.824015e-02	7.410995e-02	1.549659e-01	2.380107e-01	3.180569e-01	3.235690e-01	3.743289e-01	4.127712e-01	4.511927e-01	5.068641e-01	5.962857e-01	6.214939e-01	6.724402e-01	7.276242e-01	7.680213e-01	8.070877e-01	8.543703e-01	8.808025e-01	9.881188e-01	1.003556e+00	1.056060e+00	1.331848e+00
   118	1.219267e-01	1.757221e-01	8.593402e-02	4.882240e-02	4.141873e-05	4.578080e-02	2.494066e-05	5.185440e-02	3.453165e-05	1.548272e-01	5.138000e-02	2.716615e-05	3.998667e-02	2.229414e-05	2.968667e-02	2.512557e-05	5.891265e-02	1.417038e-02	4.615347e-02	1.318174e-02	3.750857e-02	1.321899e-02	2.771311e-02	1.862064e-02	6.225901e-02	2.345383e-02	-4.936015e-02	3.262982e-02	6.514642e-01	2.268361e-02	-4.258939e-03	-1.031389e+00	6.442479e-01	9.360864e-01	1.951701e-02	4.210952e-01	-1.415852e-01	9.101249e-01	3.933637e-01	4.405806e-01	5.330591e-01	5.697618e-01	5.979025e-01	6.531859e-01	6.936478e-01	7.399910e-01	7.730253e-01	8.621020e-01	9.222152e-01	7.026428e-01	7.545487e-01	8.306139e-01	8.742649e-01	8.966031e-01	9.281194e-01	9.663737e-01	9.996905e-01	1.035189e+00	1.105827e+00	1.295842e+00
   120	1.392785e-01	1.301647e-01	8.116318e-02	5.161760e-02	3.901539e-05	4.428640e-02	3.089381e-05	5.038720e-02	3.614471e-05	1.338895e-01	5.037333e-02	4.373307e-05	3.903333e-02	2.860758e-05	3.326000e-02	2.896896e-05	5.826286e-02	1.431521e-02	4.562612e-02	1.289649e-02	4.070367e-02	1.313781e-02	1.412319e-02	2.106507e-02	2.511987e-02	1.669755e-02	-1.219365e-02	2.595382e-02	2.978647e-01	3.148905e-02	-6.615410e-01	-2.971093e-01	3.291789e-01	8.758718e-01	2.182220e-02	-1.062691e-01	-1.316618e+00	7.686789e-01	-1.282550e-01	1.186183e-02	1.879966e-01	2.471942e-01	2.842899e-01	3.310183e-01	3.503410e-01	4.013657e-01	4.425759e-01	4.938348e-01	5.843870e-01	6.110971e-01	7.198898e-01	7.500219e-01	7.678387e-01	7.908225e-01	8.913191e-01	9.363163e-01	9.906021e-01	1.017570e+00	1.063748e+00	1.093927e+00
   122	1.402083e-01	1.713045e-01	7.724412e-02	5.003520e-02	2.738978e-05	4.432960e-02	3.295209e-05	5.039040e-02	3.733773e-05	1.759395e-01	5.121333e-02	4.211487e-05	3.819333e-02	2.352103e-05	2.944000e-02	2.465525e-05	5.971102e-02	1.481885e-02	4.563102e-02	1.321593e-02	3.662204e-02	1.162837e-02	4.538867e-03	2.117758e-02	-1.860532e-02	2.197686e-02	-5.510231e-02	4.615857e-02	5.358266e-01	2.937313e-02	1.052404e-01	2.804375e-01	4.663435e-01	8.471365e-01	1.357887e-02	4.948930e-01	-1.116982e+00	7.528004e-01	1.104572e-01	3.876549e-01	4.302862e-01	4.425478e-01	4.682889e-01	5.150637e-01	5.631099e-01	5.907064e-01	6.789725e-01	7.252690e-01	9.160145e-01	7.076854e-01	7.245947e-01	7.300204e-01	7.580033e-01	7.782578e-01	8.246481e-01	8.741722e-01	9.044950e-01	9.771320e-01	1.008614e+00	1.093864e+00
   124	1.448856e-01	2.129552e-01	8.501240e-02	5.733280e-02	3.871278e-05	5.743840e-02	3.899019e-05	5.122880e-02	3.901968e-05	1.882687e-01	4.988000e-02	3.382502e-05	3.998667e-02	2.990618e-05	4.128667e-02	4.480049e-05	5.820408e-02	1.388254e-02	4.768000e-02	1.370175e-02	5.031020e-02	1.728692e-02	-1.985975e-02	3.913355e-02	3.355705e-03	2.995243e-02	2.206718e-02	3.476726e-02	7.465191e-01	2.318513e-02	-8.911116e-01	1.861228e-01	7.488187e-01	6.369965e-01	9.728384e-03	4.915941e-01	-6.761861e-01	5.929932e-01	3.435870e-01	5.365167e-01	6.775642e-01	7.131197e-01	7.183590e-01	7.766420e-01	7.952665e-01	8.426685e-01	8.922609e-01	9.068341e-01	9.506510e-01	4.919148e-01	5.184104e-01	5.610442e-01	5.893882e-01	5.918123e-01	5.976255e-01	6.521275e-01	6.892078e-01	7.219697e-01	7.706697e-01	8.650827e-01
   126	1.353102e-01	1.750282e-01	7.676067e-02	5.211040e-02	3.749901e-05	4.790560e-02	2.388050e-05	5.142400e-02	3.093051e-05	1.718500e-01	5.124667e-02	3.476838e-05	4.008000e-02	2.351866e-05	3.322667e-02	2.935313e-05	5.976816e-02	1.417769e-02	4.740245e-02	1.335400e-02	3.984490e-02	1.340802e-02	-1.190997e-02	2.279433e-02	1.102156e-02	1.974195e-02	3.023970e-02	2.744577e-02	5.541313e-01	3.492235e-02	3.895578e-01	-7.796707e-01	6.107291e-01	8.090501e-01	1.072734e-02	4.781911e-01	-1.604092e-01	8.052870e-01	2.716547e-01	3.356942e-01	3.686400e-01	4.232116e-01	4.632334e-01	5.615232e-01	6.193467e-01	6.373812e-01	6.922547e-01	7.942967e-01	9.811185e-01	6.285503e-01	6.799274e-01	7.312146e-01	7.598118e-01	7.857071e-01	8.031576e-01	8.249012e-01	8.392279e-01	8.770643e-01	9.204393e-01	1.048537e+00
   128	1.482060e-01	2.238085e-01	9.486329e-02	5.638400e-02	3.851897e-05	5.327200e-02	2.947077e-05	5.226720e-02	4.018009e-05	1.989232e-01	5.234667e-02	4.731755e-05	3.822000e-02	2.888789e-05	3.690667e-02	3.288758e-05	6.007347e-02	1.433875e-02	4.537143e-02	1.284566e-02	4.503020e-02	1.480123e-02	2.652534e-02	1.452736e-02	-1.511335e-03	4.169892e-02	3.335630e-03	1.941097e-02	7.029287e-01	1.335505e-02	-2.399202e-01	3.488421e-01	6.719087e-01	7.367066e-01	8.036966e-03	2.562418e-01	-8.449149e-01	7.466959e-01	3.938529e-01	5.928819e-01	6.351350e-01	6.565067e-01	6.676340e-01	6.795461e-01	7.153518e-01	7.431995e-01	7.934831e-01	8.637513e-01	9.204521e-01	5.897077e-01	6.242023e-01	6.535868e-01	6.857919e-01	7.113663e-01	7.401313e-01	7.542885e-01	7.756221e-01	8.047679e-01	8.562200e-01	9.223881e-01
   130	1.461771e-01	1.326100e-01	8.189929e-02	5.521760e-02	2.970578e-05	4.645280e-02	3.964240e-05	5.272320e-02	4.526140e-05	1.397098e-01	5.324000e-02	2.885191e-05	3.956667e-02	4.488852e-05	3.497333e-02	3.061467e-05	6.087347e-02	1.397689e-02	4.708082e-02	1.304003e-02	4.342531e-02	1.494918e-02	2.091994e-02	1.619180e-02	2.566148e-03	3.911691e-02	-9.549590e-03	4.329295e-02	2.841830e-01	3.616322e-02	-1.153750e-01	-1.301529e+00	4.198491e-01	8.425513e-01	1.263805e-02	5.692321e-01	-6.246683e-01	7.703514e-01	-3.211287e-02	1.807449e-02	1.186942e-01	1.669011e-01	2.165913e-01	2.883590e-01	3.607506e-01	4.230438e-01	4.597377e-01	5.047166e-01	5.881321e-01	6.768014e-01	7.225474e-01	7.381353e-01	7.615346e-01	7.988892e-01	8.106474e-01	8.621589e-01	9.037516e-01	9.306164e-01	9.749237e-01	1.100904e+00
   132	1.485485e-01	1.533994e-01	9.032325e-02	5.175040e-02	3.152734e-05	4.688640e-02	2.560406e-05	5.082880e-02	3.190173e-05	1.518276e-01	4.883333e-02	2.741695e-05	3.973333e-02	2.166109e-05	3.344667e-02	3.251554e-05	5.758367e-02	1.382544e-02	4.691918e-02	1.286507e-02	4.109388e-02	1.471304e-02	-2.806918e-02	1.658685e-02	-9.395226e-03	4.174900e-02	1.493842e-02	2.571593e-02	4.261584e-01	3.147321e-02	4.489577e-02	-5.016147e-01	4.912660e-01	8.719437e-01	1.487800e-02	1.367034e-01	-1.055526e+00	9.230430e-01	9.955084e-02	2.071046e-01	2.479799e-01	3.452964e-01	3.958332e-01	4.059802e-01	4.943515e-01	5.283753e-01	5.578416e-01	6.143434e-01	8.389625e-01	6.697686e-01	7.187703e-01	7.707147e-01	7.831332e-01	8.184359e-01	8.958979e-01	9.244096e-01	9.371927e-01	9.470708e-01	1.041949e+00	1.113545e+00
   134	1.130259e-01	1.277202e-01	8.627973e-02	5.368160e-02	3.763724e-05	4.830880e-02	3.070737e-05	4.882560e-02	4.266345e-05	1.020274e-01	4.808000e-02	4.339157e-05	3.740667e-02	2.732571e-05	4.074000e-02	3.851411e-05	5.702204e-02	1.373323e-02	4.554776e-02	1.288620e-02	4.968653e-02	1.689673e-02	-2.977724e-02	3.351055e-02	-3.276221e-02	3.327874e-02	1.301219e-02	2.796555e-02	3.992837e-01	4.776767e-02	4.234165e-01	-4.293338e-01	2.740753e-01	8.225958e-01	1.737861e-02	3.824143e-01	-8.918571e-01	7.104209e-01	4.394826e-02	1.543427e-01	2.329686e-01	2.703665e-01	2.938485e-01	3.430164e-01	4.712372e-01	5.308268e-01	5.917376e-01	6.427458e-01	9.493906e-01	6.362114e-01	6.720319e-01	6.912110e-01	7.178702e-01	7.528648e-01	8.481368e-01	8.562780e-01	9.011080e-01	9.421672e-01	9.626940e-01	1.128919e+00
   136	1.453525e-01	1.392361e-01	7.283140e-02	5.427840e-02	3.522045e-05	4.898400e-02	2.647731e-05	5.015520e-02	3.436209e-05	1.446890e-01	4.867333e-02	3.058858e-05	4.040667e-02	2.694444e-05	3.744667e-02	2.742524e-05	5.827102e-02	1.424883e-02	4.761143e-02	1.346176e-02	4.717224e-02	1.640018e-02	-5.026477e-02	2.915613e-02	1.536246e-02	4.368474e-02	-3.281072e-02	3.158938e-02	3.087587e-01	3.381905e-02	8.625560e-02	-5.760883e-01	2.320878e-01	7.559856e-01	1.185309e-02	1.052127e-01	-7.923342e-01	7.068127e-01	-7.200275e-02	1.167201e-01	1.606955e-01	2.143678e-01	2.484440e-01	2.718805e-01	3.656741e-01	4.341213e-01	4.468690e-01	4.924352e-01	6.766329e-01	5.241009e-01	6.375901e-01	6.613023e-01	6.974435e-01	7.159191e-01	7.261669e-01	7.684843e-01	8.281627e-01	8.471824e-01	9.028524e-01	9.514753e-01
   138	1.771427e-01	1.624301e-01	8.199480e-02	5.420960e-02	4.016914e-05	4.629280e-02	2.531958e-05	5.027520e-02	3.861004e-05	1.922386e-01	4.987333e-02	4.235179e-05	3.888667e-02	2.672959e-05	3.311333e-02	2.565935e-05	5.797714e-02	1.450154e-02	4.588245e-02	1.268668e-02	4.000980e-02	1.392716e-02	7.884881e-03	3.602522e-02	1.138668e-02	2.956490e-02	3.623602e-02	5.653897e-02	2.119081e-01	2.841281e-02	3.693713e-01	-9.913785e-01	1.278132e-01	7.602884e-01	1.150106e-02	7.428922e-02	-1.286114e+00	6.837288e-01	-4.117351e-02	2.001797e-02	3.814669e-02	1.010103e-01	1.442619e-01	2.078283e-01	2.324467e-01	2.997195e-01	3.481779e-01	4.374795e-01	5.667152e-01	5.868377e-01	6.271327e-01	6.637367e-01	6.750362e-01	7.259027e-01	7.640102e-01	7.822999e-01	8.359666e-01	8.699599e-01	8.823279e-01	9.558396e-01
   140	1.513706e-01	1.715065e-01	7.607559e-02	5.854880e-02	3.989866e-05	5.100160e-02	2.592788e-05	5.214560e-02	3.925281e-05	1.698466e-01	5.404000e-02	4.370408e-05	3.882000e-02	2.691732e-05	3.856000e-02	3.080241e-05	6.236898e-02	1.504614e-02	4.598531e-02	1.323900e-02	4.851918e-02	1.695241e-02	1.874296e-02	2.108029e-02	1.533764e-02	2.141885e-02	-2.557373e-02	3.034691e-02	3.582116e-01	5.136174e-02	5.352820e-01	-1.730725e-01	2.573533e-01	6.815449e-01	8.091523e-03	6.536498e-01	1.026724e-01	6.768841e-01	-3.892734e-02	1.100760e-01	1.826972e-01	2.252260e-01	2.908647e-01	3.046129e-01	3.810843e-01	4.745417e-01	5.405111e-01	6.345011e-01	9.452796e-01	5.459239e-01	5.691880e-01	6.158305e-01	6.360048e-01	6.534075e-01	6.745813e-01	6.942699e-01	7.093781e-01	7.258750e-01	8.027328e-01	9.130730e-01
   142	1.412673e-01	1.297856e-01	7.588739e-02	5.368640e-02	4.060983e-05	4.703200e-02	2.786756e-05	5.231200e-02	4.136564e-05	1.377795e-01	5.128000e-02	4.601498e-05	4.204000e-02	3.094823e-05	3.538667e-02	2.829146e-05	5.870694e-02	1.345862e-02	4.902694e-02	1.356328e-02	4.366041e-02	1.538830e-02	1.885533e-02	3.414087e-02	1.931466e-02	3.875787e-02	6.880562e-03	2.006053e-02	2.731261e-01	2.554579e-02	6.396993e-02	-5.237032e-01	3.301586e-01	8.498387e-01	1.700445e-02	6.070906e-01	-2.840900e-01	8.590690e-01	-2.963650e-02	1.029002e-01	1.448222e-01	2.044187e-01	2.146880e-01	2.762825e-01	3.297410e-01	3.406636e-01	3.787301e-01	4.673379e-01	6.002912e-01	6.501757e-01	6.935067e-01	7.466631e-01	7.927200e-01	8.233793e-01	8.390350e-01	8.753922e-01	8.840735e-01	8.918070e-01	1.059313e+00	1.135783e+00
   144	1.536211e-01	1.194668e-01	7.584924e-02	4.973120e-02	3.828661e-05	4.052320e-02	2.656396e-05	4.981600e-02	3.825936e-05	1.514070e-01	4.952000e-02	3.813003e-05	3.901333e-02	2.812022e-05	2.869333e-02	1.927019e-05	5.778776e-02	1.353571e-02	4.635429e-02	1.319171e-02	3.498612e-02	1.254564e-02	-1.197909e-02	1.639803e-02	-7.889546e-03	2.495750e-02	2.361286e-02	3.238486e-02	1.474968e-01	2.865250e-02	-6.270685e-01	2.055673e-01	1.123094e-01	9.065731e-01	2.856460e-02	5.486612e-01	4.102084e-01	9.461560e-01	-3.063086e-01	-4.598138e-02	6.358889e-02	7.128345e-02	1.126931e-01	1.277536e-01	1.761690e-01	2.395262e-01	2.907994e-01	3.667894e-01	3.756770e-01	5.683781e-01	7.363739e-01	7.726159e-01	8.137273e-01	8.508286e-01	9.273429e-01	9.477592e-01	9.687653e-01	9.801083e-01	1.116280e+00	1.353586e+00
   146	1.327478e-01	1.906652e-01	9.225228e-02	5.082720e-02	4.463355e-05	5.058560e-02	3.841614e-05	5.069280e-02	5.132214e-05	1.657051e-01	4.808667e-02	4.785868e-05	4.012667e-02	3.209093e-05	3.507333e-02	2.979394e-05	5.554776e-02	1.359078e-02	4.770612e-02	1.318672e-02	4.216490e-02	1.406467e-02	1.346148e-02	2.787183e-02	-1.286790e-02	3.920545e-02	3.237048e-02	5.118460e-02	7.272519e-01	1.495365e-02	-2.731206e-02	-4.575362e-01	7.641227e-01	8.410388e-01	1.744330e-02	3.964383e-01	-8.603654e-01	7.554601e-01	5.014050e-01	5.510957e-01	6.366744e-01	6.623441e-01	7.124005e-01	7.409400e-01	7.663552e-01	7.866951e-01	8.001327e-01	8.591089e-01	9.945533e-01	6.249425e-01	7.091617e-01	7.293827e-01	7.453282e-01	7.733504e-01	8.195828e-01	8.731150e-01	9.123839e-01	9.339099e-01	1.021234e+00	1.133042e+00
   148	1.120510e-01	1.431756e-01	8.054316e-02	5.064480e-02	2.855953e-05	4.596960e-02	3.168337e-05	5.058240e-02	3.905450e-05	1.212009e-01	5.054000e-02	3.232950e-05	3.938000e-02	3.451732e-05	3.438667e-02	3.181654e-05	5.796571e-02	1.426929e-02	4.611918e-02	1.287230e-02	4.173878e-02	1.374624e-02	4.219243e-02	1.371816e-02	4.248088e-02	2.694275e-02	5.241541e-03	2.492741e-02	5.285551e-01	2.579716e-02	-3.736550e-01	-9.223450e-01	6.328375e-01	8.936944e-01	2.735633e-02	1.172337e+00	1.664257e+00	8.782517e-01	2.090882e-01	2.984449e-01	3.798083e-01	4.653107e-01	4.846753e-01	5.394249e-01	6.102065e-01	6.330947e-01	6.639697e-01	7.161872e-01	7.814736e-01	6.756273e-01	7.124268e-01	7.594895e-01	7.915243e-01	8.471223e-01	8.769218e-01	8.998448e-01	9.429416e-01	9.737491e-01	1.088576e+00	1.416368e+00
   150	1.195879e-01	1.178262e-01	8.200005e-02	4.800000e-02	3.740385e-05	3.888160e-02	2.146673e-05	5.003040e-02	3.462888e-05	1.133584e-01	5.134667e-02	4.050149e-05	3.692667e-02	2.235581e-05	2.746000e-02	2.256361e-05	6.008816e-02	1.467117e-02	4.413551e-02	1.220341e-02	3.471020e-02	1.265756e-02	-6.521030e-03	2.513718e-02	-2.049347e-02	2.671536e-02	-3.715898e-02	5.007754e-02	3.404412e-01	3.754297e-02	-9.464058e-01	6.289175e-01	4.223946e-01	1.042533e+00	3.515526e-02	-1.281751e-01	-1.057567e+00	1.078748e+00	-1.945323e-01	1.016579e-01	2.075373e-01	3.084599e-01	3.632993e-01	3.904137e-01	4.189324e-01	4.548775e-01	4.706243e-01	4.966168e-01	6.802678e-01	6.988076e-01	8.268094e-01	8.618138e-01	9.174595e-01	1.027863e+00	1.062079e+00	1.081850e+00	1.151637e+00	1.213753e+00	1.289486e+00	1.345661e+00
   152	1.543224e-01	1.295178e-01	8.103607e-02	5.578400e-02	4.586192e-05	4.505280e-02	2.810778e-05	5.058080e-02	4.230155e-05	1.439956e-01	5.137333e-02	4.341868e-05	3.798000e-02	2.451465e-05	3.560000e-02	3.317057e-05	5.978122e-02	1.449221e-02	4.452082e-02	1.298244e-02	4.332898e-02	1.516108e-02	1.693249e-03	2.701890e-02	2.427665e-02	3.641250e-02	1.590113e-02	3.723588e-02	4.463297e-02	4.104065e-02	-4.512810e-01	-1.084401e+00	1.909117e-01	7.704366e-01	2.347190e-02	-8.935101e-02	-1.211536e+00	8.273787e-01	-3.603535e-01	-2.230985e-01	-1.481226e-01	-5.683901e-02	-5.937613e-03	9.827054e-02	1.400973e-01	1.753810e-01	2.495395e-01	2.754787e-01	3.070790e-01	5.091272e-01	5.567565e-01	6.320012e-01	6.647587e-01	7.322826e-01	7.838106e-01	8.312084e-01	8.595424e-01	9.050220e-01	9.667321e-01	1.028071e+00
   154	1.100347e-01	1.757493e-01	9.313422e-02	5.457440e-02	3.250447e-05	5.381440e-02	3.531486e-05	5.144800e-02	3.153936e-05	1.286860e-01	4.998000e-02	2.893605e-05	3.970000e-02	2.853177e-05	4.110000e-02	3.817057e-05	5.891102e-02	1.446911e-02	4.648816e-02	1.342600e-02	5.027265e-02	1.677678e-02	-1.984314e-02	2.290539e-02	2.254688e-02	2.198213e-02	1.656274e-02	2.024791e-02	7.418203e-01	1.999550e-02	1.920180e-01	-1.164181e+00	6.708028e-01	7.707972e-01	1.116822e-02	-2.318266e-01	-3.654405e-01	7.941364e-01	5.034928e-01	5.783061e-01	6.151068e-01	6.383598e-01	6.976260e-01	7.295699e-01	7.666183e-01	8.247474e-01	8.576634e-01	9.629858e-01	9.767052e-01	5.220794e-01	6.355335e-01	6.856271e-01	7.186516e-01	7.548943e-01	7.783789e-01	8.048731e-01	8.193928e-01	8.637709e-01	8.901125e-01	9.832043e-01
   156	1.337889e-01	1.999803e-01	8.982529e-02	5.404800e-02	4.998167e-05	5.108160e-02	3.665519e-05	5.460800e-02	4.354962e-05	1.806510e-01	5.462000e-02	4.348054e-05	4.080000e-02	2.959866e-05	3.363333e-02	2.843367e-05	6.263510e-02	1.482439e-02	4.780408e-02	1.339827e-02	4.088163e-02	1.420927e-02	2.929830e-02	2.243092e-02	1.933060e-02	2.612137e-02	2.547923e-02	4.485908e-02	7.172783e-01	2.001944e-02	-1.331016e-02	-9.403929e-01	6.807499e-01	8.454541e-01	2.082725e-02	4.318127e-01	6.003355e-02	8.332343e-01	4.582751e-01	5.129719e-01	6.289077e-01	6.459889e-01	6.647440e-01	7.030117e-01	7.472548e-01	8.022423e-01	8.464370e-01	8.861523e-01	9.731528e-01	5.782862e-01	6.818959e-01	7.473299e-01	7.696674e-01	8.147361e-01	8.399783e-01	8.574590e-01	8.948972e-01	9.365435e-01	1.003702e+00	1.191692e+00
   158	1.155222e-01	1.177613e-01	8.092545e-02	5.157280e-02	3.647907e-05	4.348320e-02	3.099691e-05	5.042240e-02	4.662898e-05	1.060897e-01	5.220000e-02	3.326421e-05	3.718667e-02	2.794497e-05	3.454000e-02	4.313886e-05	5.990367e-02	1.371667e-02	4.463837e-02	1.307813e-02	4.163592e-02	1.409806e-02	7.740318e-03	2.011268e-02	-1.975056e-02	1.777926e-02	3.929104e-02	2.518916e-02	3.882083e-01	2.248484e-02	-7.077748e-01	-1.643915e-01	3.734412e-01	9.390123e-01	1.523551e-02	7.196466e-02	-1.366289e+00	8.464863e-01	2.943774e-02	1.861487e-01	2.989524e-01	3.448046e-01	3.596951e-01	3.873531e-01	4.348419e-01	4.997971e-01	5.183824e-01	5.276532e-01	6.117161e-01	7.358112e-01	8.043913e-01	8.199324e-01	8.538732e-01	8.726147e-01	9.454224e-01	9.813565e-01	1.020952e+00	1.078027e+00	1.090344e+00	1.146168e+00
   160	1.527045e-01	1.132162e-01	7.084633e-02	5.123360e-02	3.186201e-05	4.224480e-02	2.455055e-05	5.090880e-02	2.937148e-05	1.476241e-01	5.058667e-02	4.183527e-05	4.101333e-02	2.417373e-05	2.945333e-02	2.332557e-05	5.880490e-02	1.428574e-02	4.789224e-02	1.327038e-02	3.686694e-02	1.289507e-02	-1.277139e-03	2.217842e-02	2.781755e-02	2.318267e-02	-3.941367e-02	2.101281e-02	8.333183e-02	2.115461e-02	-5.510374e-01	-2.304557e-02	1.347464e-01	8.356960e-01	2.172215e-02	1.386595e-01	-1.210262e+00	7.241492e-01	-2.912815e-01	-1.098866e-01	-1.401008e-02	1.813686e-02	7.408500e-02	1.078481e-01	1.450346e-01	1.603753e-01	1.681586e-01	2.535282e-01	3.488202e-01	5.613783e-01	6.814306e-01	6.974144e-01	7.144776e-01	7.586432e-01	8.275437e-01	8.551894e-01	9.538945e-01	9.869989e-01	1.018035e+00	1.122655e+00
