     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.014923e-01	9.111707e-02	7.789134e-02	5.092960e-02	2.903991e-05	4.368000e-02	2.275321e-05	4.926240e-02	3.390219e-05	7.817541e-02	4.965333e-02	3.369213e-05	3.798000e-02	3.134408e-05	3.648000e-02	2.120696e-05	5.783184e-02	1.357649e-02	4.524898e-02	1.285219e-02	4.402449e-02	1.320958e-02	-4.291119e-03	1.589465e-02	-9.525528e-03	3.478765e-02	-8.529575e-03	3.250513e-02	3.031799e-01	6.205465e-02	4.238703e-02	-3.815057e-02	2.672337e-01	9.049162e-01	2.715583e-02	5.172409e-01	1.021778e+00	9.192071e-01	-2.909252e-01	6.426217e-02	1.169365e-01	1.861956e-01	2.496380e-01	3.046268e-01	3.215269e-01	3.927029e-01	4.649565e-01	6.161366e-01	8.287723e-01	5.312005e-01	7.741738e-01	7.832101e-01	8.065719e-01	8.530719e-01	9.111347e-01	9.387193e-01	9.686598e-01	1.007049e+00	1.030705e+00	1.353457e+00
    56	1.266752e-01	1.511048e-01	8.325563e-02	5.225600e-02	3.737667e-05	4.760480e-02	3.315607e-05	4.956640e-02	2.918829e-05	1.316329e-01	4.905333e-02	2.791688e-05	3.852667e-02	2.701935e-05	3.611333e-02	2.854899e-05	5.707102e-02	1.455848e-02	4.516082e-02	1.245920e-02	4.535184e-02	1.495556e-02	7.552352e-03	2.115583e-02	9.761035e-03	2.809186e-02	-4.427965e-02	1.664731e-02	4.787081e-01	4.535376e-02	-3.494655e-01	-3.364625e-01	4.306967e-01	8.085221e-01	2.362900e-02	1.330471e+00	2.010948e+00	7.321551e-01	-4.573191e-02	2.511727e-01	3.150477e-01	3.941327e-01	4.286851e-01	4.417043e-01	5.520996e-01	6.201004e-01	6.504644e-01	7.325659e-01	8.569959e-01	6.002700e-01	6.907215e-01	7.025716e-01	7.147817e-01	7.354336e-01	7.639072e-01	8.208767e-01	8.586226e-01	8.983583e-01	9.630661e-01	1.300971e+00
    58	1.156398e-01	1.291852e-01	8.338606e-02	5.108800e-02	3.893615e-05	4.446080e-02	3.254053e-05	5.033280e-02	3.054612e-05	1.101688e-01	5.092667e-02	3.194778e-05	3.802667e-02	2.124343e-05	3.448667e-02	2.609681e-05	5.987592e-02	1.458697e-02	4.445061e-02	1.190671e-02	4.273959e-02	1.329286e-02	-1.810547e-02	1.284195e-02	-6.611327e-04	3.193214e-02	-5.569562e-02	3.632835e-02	4.373768e-01	3.089022e-02	-1.218932e+00	8.087495e-01	5.281302e-01	9.454547e-01	4.601599e-02	-1.196383e-01	-9.376538e-01	1.070824e+00	-1.997943e-02	2.538852e-01	3.173586e-01	4.102191e-01	4.476710e-01	4.849643e-01	5.247244e-01	5.570010e-01	5.641647e-01	5.943269e-01	6.591086e-01	5.259369e-01	7.107817e-01	7.389665e-01	7.936451e-01	8.989501e-01	9.832824e-01	1.021062e+00	1.105857e+00	1.125308e+00	1.169621e+00	1.378410e+00
    60	9.118669e-02	9.243884e-02	7.236384e-02	5.206080e-02	3.418219e-05	4.400640e-02	3.258329e-05	5.034560e-02	3.686755e-05	7.440590e-02	5.197333e-02	3.739728e-05	3.813333e-02	2.223634e-05	3.842000e-02	2.997017e-05	6.004735e-02	1.478183e-02	4.521633e-02	1.261364e-02	4.692408e-02	1.410445e-02	1.277903e-02	2.254588e-02	-1.379310e-02	4.449626e-02	-4.509238e-02	3.423152e-02	3.315402e-01	3.516739e-02	3.303458e-02	-8.996682e-01	4.029570e-01	9.858006e-01	5.641798e-02	5.090255e-01	-6.810103e-01	8.482678e-01	1.348296e-02	8.940862e-02	1.341947e-01	2.291032e-01	3.038696e-01	3.227285e-01	4.124097e-01	4.324855e-01	4.698214e-01	5.492187e-01	7.266421e-01	6.210311e-01	7.338135e-01	7.667437e-01	8.312642e-01	8.792833e-01	9.304026e-01	1.054374e+00	1.074892e+00	1.178775e+00	1.300327e+00	1.539894e+00
    62	1.040545e-01	1.450714e-01	6.622087e-02	5.176320e-02	4.195025e-05	4.883520e-02	3.806735e-05	4.913920e-02	3.951745e-05	1.215959e-01	4.988667e-02	3.484999e-05	3.892000e-02	2.854876e-05	3.787333e-02	2.949561e-05	5.878531e-02	1.412637e-02	4.612898e-02	1.324669e-02	4.724245e-02	1.503179e-02	-2.610676e-02	3.257216e-02	1.840447e-02	3.444425e-02	-3.974288e-02	3.077867e-02	6.791370e-01	3.430413e-02	-3.273521e-01	-8.880737e-01	7.498749e-01	7.674640e-01	2.994133e-02	1.027925e+00	4.220023e-01	6.841119e-01	2.902785e-01	4.367496e-01	5.069461e-01	5.763265e-01	6.671539e-01	6.886000e-01	7.513438e-01	7.912131e-01	8.351602e-01	8.991967e-01	9.756575e-01	4.907422e-01	6.126569e-01	6.526616e-01	6.634947e-01	6.860221e-01	7.216689e-01	7.587236e-01	7.898680e-01	8.620203e-01	9.945593e-01	1.203389e+00
    64	8.209750e-02	1.100289e-01	8.003452e-02	4.791200e-02	3.822462e-05	4.525600e-02	3.239590e-05	4.902400e-02	3.869974e-05	7.489590e-02	4.764667e-02	3.869748e-05	3.912000e-02	3.492870e-05	3.637333e-02	1.980664e-05	5.668082e-02	1.403719e-02	4.743020e-02	1.360031e-02	4.469878e-02	1.402117e-02	-3.456520e-02	2.290067e-02	-3.056693e-02	4.268565e-02	-3.090072e-02	2.744104e-02	5.927529e-01	5.177212e-02	-2.797916e-01	-7.326108e-01	6.123441e-01	9.938076e-01	4.234056e-02	6.643607e-01	-3.643175e-01	8.873386e-01	1.198483e-01	2.839196e-01	4.019432e-01	5.146869e-01	5.545622e-01	6.025590e-01	6.485530e-01	7.126816e-01	7.982844e-01	8.783556e-01	9.815736e-01	7.054111e-01	7.710144e-01	8.195063e-01	8.570104e-01	9.214630e-01	9.532360e-01	1.011239e+00	1.075018e+00	1.150091e+00	1.271410e+00	1.505138e+00
    66	1.403193e-01	1.490615e-01	9.498595e-02	5.188800e-02	3.025346e-05	4.486240e-02	3.168937e-05	5.222880e-02	3.805173e-05	1.408530e-01	5.137333e-02	3.525146e-05	3.930000e-02	2.251171e-05	3.148000e-02	2.422368e-05	5.953306e-02	1.379503e-02	4.771755e-02	1.340043e-02	3.892898e-02	1.269860e-02	-7.843352e-03	2.210193e-02	-4.112636e-02	3.611240e-02	-2.751216e-02	3.827207e-02	3.955864e-01	1.132483e-02	3.739768e-01	2.633847e-01	3.686621e-01	9.484763e-01	1.830295e-02	1.856223e-01	-1.009536e+00	9.529470e-01	1.841843e-01	2.923165e-01	3.281820e-01	3.455988e-01	3.643731e-01	3.851318e-01	4.034942e-01	4.425931e-01	4.735435e-01	5.169991e-01	6.736880e-01	7.164861e-01	7.844289e-01	8.221791e-01	8.548377e-01	9.276011e-01	9.377070e-01	9.744694e-01	1.018815e+00	1.052301e+00	1.130601e+00	1.197873e+00
    68	1.560879e-01	1.688492e-01	7.228559e-02	5.261920e-02	3.818809e-05	4.491840e-02	3.201737e-05	5.258400e-02	4.361833e-05	2.017766e-01	5.337333e-02	3.350564e-05	4.070000e-02	2.795652e-05	2.962667e-02	2.406082e-05	6.181878e-02	1.440187e-02	4.708408e-02	1.344545e-02	3.482939e-02	1.172089e-02	-9.402071e-03	3.331972e-02	4.001526e-02	3.713877e-02	6.975109e-02	2.802769e-02	3.389518e-01	1.976199e-02	5.670714e-01	-2.854120e-01	3.407356e-01	8.469652e-01	1.587560e-02	2.146792e-01	-1.165989e+00	7.982550e-01	1.279314e-01	1.763729e-01	2.106909e-01	2.612617e-01	2.849086e-01	3.437760e-01	3.537153e-01	4.039617e-01	4.247152e-01	5.034744e-01	6.571853e-01	6.410270e-01	6.887635e-01	7.496758e-01	7.656561e-01	7.922813e-01	8.359357e-01	8.738173e-01	8.931042e-01	9.803017e-01	1.022721e+00	1.071057e+00
    70	2.016664e-01	1.497643e-01	9.756799e-02	5.418080e-02	3.577976e-05	4.278560e-02	2.840268e-05	5.255040e-02	4.041132e-05	2.049511e-01	5.143333e-02	4.293534e-05	4.032000e-02	2.059291e-05	2.802000e-02	2.124375e-05	5.887184e-02	1.404964e-02	4.602939e-02	1.257235e-02	3.475592e-02	1.262596e-02	2.839790e-02	2.240885e-02	4.235094e-02	2.776539e-02	-8.173619e-03	3.231858e-02	5.206407e-02	2.302531e-02	5.050092e-01	1.533255e-01	1.204904e-01	8.288904e-01	1.466197e-02	1.035214e+00	1.697692e+00	8.158269e-01	-1.702934e-01	-1.413614e-01	-9.438099e-02	-5.882522e-02	2.398568e-02	7.113477e-02	1.123202e-01	1.196012e-01	1.569232e-01	1.938784e-01	4.721623e-01	6.193502e-01	6.953602e-01	7.477788e-01	7.794189e-01	7.914651e-01	8.108470e-01	8.445085e-01	8.590130e-01	8.933082e-01	9.592994e-01	1.206785e+00
    72	1.791651e-01	2.214919e-01	8.913165e-02	4.927200e-02	2.554449e-05	4.616800e-02	3.042526e-05	5.027840e-02	3.012109e-05	2.640015e-01	4.863333e-02	3.207246e-05	3.943333e-02	2.397882e-05	2.558667e-02	3.197574e-05	5.674939e-02	1.388039e-02	4.616980e-02	1.285917e-02	3.142531e-02	1.102607e-02	5.178515e-04	1.654819e-02	7.143110e-03	3.829897e-02	7.169576e-03	7.898335e-02	5.774958e-01	2.611343e-02	4.217837e-01	-8.282123e-01	6.006628e-01	8.192307e-01	2.256645e-02	2.250863e+00	5.608632e+00	7.528864e-01	3.332078e-01	4.102779e-01	4.413341e-01	4.496511e-01	5.118166e-01	5.779581e-01	6.040175e-01	6.633279e-01	6.751735e-01	8.228923e-01	9.064771e-01	6.762880e-01	7.032522e-01	7.323539e-01	7.347471e-01	7.629956e-01	7.746796e-01	7.986886e-01	8.193878e-01	8.761659e-01	9.633475e-01	1.387538e+00
    74	4.300075e-02	1.364237e-01	7.798599e-02	5.022560e-02	2.932563e-05	5.251840e-02	3.207378e-05	5.104800e-02	2.992718e-05	6.792248e-02	4.954667e-02	3.133895e-05	4.119333e-02	3.133373e-05	4.384000e-02	2.724522e-05	5.765388e-02	1.372757e-02	4.859102e-02	1.333020e-02	5.265306e-02	1.495426e-02	-3.228273e-03	3.127987e-02	-4.300786e-03	2.371789e-02	-2.102326e-02	2.372480e-02	8.249823e-01	1.569352e-02	-5.473537e-01	-4.781876e-01	8.361906e-01	7.974801e-01	5.622645e-02	2.144064e+00	5.820777e+00	7.348117e-01	5.266049e-01	6.715647e-01	7.256008e-01	7.652171e-01	8.125901e-01	8.288958e-01	8.629539e-01	9.014827e-01	9.538117e-01	9.743791e-01	9.961083e-01	5.385932e-01	5.890202e-01	6.241506e-01	6.706054e-01	7.347889e-01	7.578667e-01	7.818048e-01	8.256978e-01	8.980774e-01	1.011062e+00	1.703191e+00
    76	1.145322e-02	6.311728e-02	9.088618e-02	5.041440e-02	3.540332e-05	4.753600e-02	3.001833e-05	4.996320e-02	2.450666e-05	5.806527e-04	5.049333e-02	3.391634e-05	3.699333e-02	2.102337e-05	4.884667e-02	4.813695e-05	5.847347e-02	1.434857e-02	4.495673e-02	1.312730e-02	5.623510e-02	1.433894e-02	1.356973e-02	3.457783e-02	-4.633934e-02	3.696322e-02	2.978748e-02	3.241434e-02	7.006962e-01	7.304412e-02	-1.587074e+00	2.978742e+00	8.376366e-01	1.285703e+00	3.937052e-01	7.307628e-01	8.212276e-02	1.118490e+00	-2.220609e-01	4.791858e-01	5.151793e-01	6.302567e-01	6.825009e-01	7.711645e-01	8.148353e-01	8.410213e-01	9.265435e-01	9.614191e-01	9.860062e-01	1.423050e-01	6.419470e-01	9.262664e-01	9.902205e-01	1.103680e+00	1.142322e+00	1.256117e+00	1.338333e+00	1.657411e+00	2.209188e+00	2.880685e+00
    78	7.659988e-02	3.445750e-03	7.610783e-02	5.004160e-02	5.508160e-05	3.858080e-02	4.108361e-05	5.119520e-02	4.470863e-05	1.153133e-02	5.196000e-02	4.302849e-05	3.918667e-02	3.290149e-05	3.742000e-02	5.418421e-05	6.021224e-02	1.417351e-02	4.629388e-02	1.322235e-02	4.403265e-02	1.301679e-02	-4.446855e-03	4.618011e-02	2.891906e-03	2.145156e-02	2.254357e-02	3.131026e-02	4.352795e-02	4.019249e-02	-7.261618e-02	-1.357801e+00	9.395748e-02	1.442686e+00	6.809005e-01	1.303143e-01	-1.272656e+00	8.532865e-01	-2.815548e-01	-2.245146e-01	-1.710784e-01	-9.199722e-02	-2.204702e-03	6.496732e-02	1.031072e-01	1.465401e-01	2.835237e-01	3.015424e-01	3.539945e-01	2.968323e-02	5.615541e-01	6.738242e-01	8.659428e-01	1.058744e+00	1.407117e+00	1.804035e+00	1.905024e+00	2.253403e+00	2.451922e+00	2.995810e+00
    80	9.690367e-02	1.355912e-01	6.954183e-02	4.924960e-02	3.006260e-05	4.544800e-02	2.968679e-05	4.951680e-02	2.924691e-05	1.119212e-01	4.986667e-02	3.020959e-05	3.862000e-02	2.606916e-05	3.519333e-02	2.501935e-05	5.816327e-02	1.414859e-02	4.720490e-02	1.363202e-02	4.266122e-02	1.373006e-02	-1.094737e-02	2.492882e-02	-4.565420e-02	2.149918e-02	-1.262916e-02	3.296739e-02	6.072452e-01	5.397748e-02	-2.571304e-01	-1.147739e+00	7.848669e-01	8.934337e-01	2.541093e-02	4.412315e-01	-4.034551e-02	8.694421e-01	1.697756e-01	3.007903e-01	4.182103e-01	4.470994e-01	5.603154e-01	6.147499e-01	6.903288e-01	7.822982e-01	8.428375e-01	8.732852e-01	9.734518e-01	5.899625e-01	7.273958e-01	7.742573e-01	8.000846e-01	8.553433e-01	8.824763e-01	9.137373e-01	9.583742e-01	1.006892e+00	1.062757e+00	1.271388e+00
    82	2.010402e-01	2.259080e-01	7.329731e-02	5.760640e-02	3.719098e-05	5.216640e-02	4.141778e-05	4.967040e-02	3.624055e-05	2.694852e-01	5.029333e-02	3.076986e-05	3.876000e-02	2.679171e-05	3.479333e-02	2.437855e-05	5.832000e-02	1.376536e-02	4.596735e-02	1.307229e-02	4.220898e-02	1.509480e-02	-8.230453e-03	1.930678e-02	2.770378e-03	3.406220e-02	5.422968e-02	2.983838e-02	4.044554e-01	5.373331e-02	-3.956828e-01	-9.963805e-01	5.492654e-01	6.017567e-01	7.277188e-03	2.040811e-01	-1.326410e+00	6.456476e-01	-5.626545e-02	8.228290e-02	2.150865e-01	3.226382e-01	3.817322e-01	4.068065e-01	5.229383e-01	5.869022e-01	6.085904e-01	6.316838e-01	7.506951e-01	4.942939e-01	5.028974e-01	5.074296e-01	5.177363e-01	5.660663e-01	6.156377e-01	6.413776e-01	6.520838e-01	6.641066e-01	7.145364e-01	7.529165e-01
    84	1.056588e-01	6.117745e-02	7.390178e-02	4.777280e-02	3.202843e-05	3.870080e-02	3.146322e-05	5.039680e-02	4.264678e-05	6.813075e-02	4.997333e-02	4.017989e-05	3.956000e-02	3.155157e-05	3.114000e-02	2.472950e-05	5.908735e-02	1.460372e-02	4.643102e-02	1.331349e-02	3.705959e-02	1.183072e-02	-2.221547e-02	2.644658e-02	1.962094e-02	3.947109e-02	2.211551e-02	3.502709e-02	1.729120e-01	2.391627e-02	-2.144824e-01	1.599836e-01	1.278833e-01	1.206393e+00	8.462752e-02	3.529112e-01	-6.249893e-01	1.251166e+00	-2.293869e-01	9.396409e-03	8.154391e-02	9.899872e-02	1.240121e-01	1.577210e-01	2.037954e-01	2.521898e-01	2.841987e-01	3.816234e-01	4.704580e-01	7.082273e-01	8.704231e-01	9.135504e-01	1.006238e+00	1.111215e+00	1.226192e+00	1.265007e+00	1.376935e+00	1.418179e+00	1.543689e+00	1.892412e+00
    86	1.578192e-01	2.220507e-01	9.263226e-02	5.233920e-02	2.634630e-05	4.972800e-02	3.093231e-05	5.190720e-02	2.799778e-05	2.226515e-01	5.080667e-02	3.545414e-05	3.908667e-02	2.353761e-05	3.080667e-02	2.107287e-05	5.990857e-02	1.423419e-02	4.688980e-02	1.320640e-02	3.781878e-02	1.192455e-02	-2.289203e-02	3.370263e-02	-2.026462e-02	3.061268e-02	-4.498360e-02	3.012972e-02	6.782341e-01	1.683314e-02	-3.175098e-01	-6.716789e-01	7.138993e-01	7.965427e-01	9.587466e-03	6.638971e-01	3.024927e-01	7.877284e-01	4.023722e-01	5.206085e-01	5.712167e-01	6.083402e-01	6.670526e-01	6.937248e-01	7.224783e-01	7.372298e-01	7.896981e-01	8.284988e-01	9.025232e-01	6.316030e-01	6.879375e-01	7.078486e-01	7.480190e-01	7.699352e-01	7.924537e-01	8.068048e-01	8.247950e-01	8.611833e-01	9.213470e-01	1.066349e+00
    88	1.272492e-01	1.932511e-01	8.187682e-02	5.394400e-02	5.270038e-05	5.341120e-02	3.225212e-05	5.291680e-02	5.063409e-05	1.697115e-01	5.156000e-02	5.645458e-05	4.173333e-02	2.818952e-05	3.660667e-02	3.298190e-05	5.989224e-02	1.392369e-02	4.832163e-02	1.365567e-02	4.441633e-02	1.375425e-02	-4.470614e-03	3.576910e-02	4.473426e-02	3.467838e-02	-3.234700e-03	2.424967e-02	7.733739e-01	2.183950e-02	-2.094133e-01	-1.009390e+00	7.099953e-01	7.742150e-01	2.057489e-02	1.174662e+00	6.887462e-01	7.114740e-01	4.762025e-01	6.167717e-01	6.610911e-01	7.009554e-01	7.255492e-01	7.333324e-01	8.272179e-01	8.756272e-01	9.318731e-01	9.630434e-01	9.817934e-01	5.880959e-01	6.401320e-01	6.796431e-01	6.954556e-01	7.128093e-01	7.541126e-01	7.643619e-01	8.012064e-01	8.495520e-01	9.713120e-01	1.146492e+00
    90	1.348730e-01	1.631825e-01	7.477596e-02	5.041280e-02	4.023637e-05	4.407840e-02	2.378711e-05	5.005280e-02	3.771676e-05	1.670787e-01	5.097333e-02	3.721668e-05	3.802000e-02	2.713003e-05	3.057333e-02	2.296785e-05	6.069878e-02	1.456207e-02	4.529469e-02	1.308521e-02	3.698612e-02	1.242722e-02	-4.120717e-02	2.768473e-02	2.090617e-03	2.762059e-02	2.233601e-02	3.043919e-02	4.465308e-01	4.245831e-02	-1.392827e-01	-1.195081e+00	3.356411e-01	8.382803e-01	1.676018e-02	7.885620e-01	-3.519807e-01	7.541268e-01	2.193752e-02	1.897364e-01	2.760763e-01	3.210294e-01	3.618422e-01	4.364744e-01	5.086806e-01	5.832243e-01	6.656956e-01	7.127018e-01	7.276138e-01	6.881687e-01	6.987439e-01	7.193358e-01	7.588886e-01	7.760211e-01	8.051672e-01	8.485603e-01	8.952123e-01	9.400669e-01	1.000754e+00	1.140075e+00
    92	1.377778e-01	1.761986e-01	7.667583e-02	5.494400e-02	3.816192e-05	5.132800e-02	3.686500e-05	5.032960e-02	4.338478e-05	1.610112e-01	5.022000e-02	4.264709e-05	3.932000e-02	3.060629e-05	3.794667e-02	2.937507e-05	5.789224e-02	1.420771e-02	4.683592e-02	1.365950e-02	4.821061e-02	1.706742e-02	2.301249e-02	3.167923e-02	7.668979e-04	4.665079e-02	-3.711606e-02	3.097756e-02	5.800119e-01	3.457845e-02	9.672017e-02	-8.596772e-01	5.416408e-01	7.171217e-01	1.050665e-02	1.127699e-01	-1.198178e+00	6.396161e-01	2.373062e-01	3.521536e-01	4.351691e-01	4.756456e-01	5.278775e-01	5.667279e-01	6.262672e-01	6.598639e-01	7.420038e-01	8.083197e-01	9.450866e-01	5.509717e-01	6.039952e-01	6.203391e-01	6.418096e-01	6.653510e-01	7.160960e-01	7.542318e-01	7.758590e-01	8.046996e-01	8.434941e-01	9.136905e-01
    94	1.149655e-01	1.829470e-01	7.314712e-02	5.324320e-02	3.413307e-05	5.198080e-02	3.436822e-05	4.983840e-02	3.269019e-05	1.530328e-01	4.982000e-02	3.326515e-05	3.913333e-02	2.828317e-05	3.876000e-02	2.941378e-05	5.890612e-02	1.439614e-02	4.552653e-02	1.286095e-02	4.686204e-02	1.558596e-02	-2.671840e-02	2.932623e-02	3.528779e-02	3.079449e-02	2.180957e-02	1.789880e-02	7.597139e-01	2.528446e-02	-6.746623e-01	-5.733543e-01	8.620301e-01	7.072683e-01	1.958758e-02	6.358928e-01	-9.448800e-01	6.145386e-01	3.887502e-01	5.530289e-01	6.376012e-01	6.871625e-01	7.317567e-01	8.028959e-01	8.402465e-01	8.680337e-01	8.990009e-01	9.295193e-01	9.726899e-01	5.402868e-01	5.627506e-01	5.792608e-01	6.077619e-01	6.229466e-01	6.791488e-01	7.060720e-01	7.621185e-01	8.427007e-01	9.083783e-01	1.014391e+00
    96	6.598252e-02	1.142881e-01	6.874551e-02	5.136640e-02	4.279342e-05	4.787520e-02	3.666389e-05	5.065920e-02	4.054232e-05	7.335532e-02	5.211333e-02	3.434832e-05	3.918667e-02	3.136303e-05	4.008667e-02	2.871487e-05	5.934857e-02	1.420636e-02	4.703184e-02	1.337314e-02	4.951020e-02	1.652821e-02	3.889852e-02	3.105210e-02	-1.548235e-02	3.199527e-02	-1.635614e-02	2.932913e-02	7.111840e-01	3.041507e-02	5.443939e-02	-1.253426e+00	6.346701e-01	9.249887e-01	7.192581e-02	9.690428e-01	1.154753e-01	7.955138e-01	4.074706e-01	4.907946e-01	5.621224e-01	6.079848e-01	6.564175e-01	6.665031e-01	7.589367e-01	8.301126e-01	8.977180e-01	9.467403e-01	9.953381e-01	5.523151e-01	6.778295e-01	7.240364e-01	7.686826e-01	8.161494e-01	8.459067e-01	8.737155e-01	9.962446e-01	1.152425e+00	1.265749e+00	1.603045e+00
    98	1.907233e-01	1.766907e-01	9.195598e-02	4.857920e-02	2.351976e-05	4.163680e-02	2.190794e-05	4.958240e-02	2.893270e-05	2.358752e-01	4.800667e-02	2.816049e-05	3.829333e-02	2.095046e-05	2.396667e-02	1.917614e-05	5.628898e-02	1.412470e-02	4.636408e-02	1.358009e-02	2.950367e-02	1.085392e-02	-7.657279e-03	3.354743e-02	-3.183323e-02	2.929499e-02	-5.533728e-04	2.844451e-02	3.262333e-01	1.934836e-02	2.707755e-01	-6.300897e-01	3.776111e-01	8.837045e-01	9.263093e-03	3.245173e-01	-2.318686e-01	9.067429e-01	6.364982e-02	1.643882e-01	2.019073e-01	2.358930e-01	2.664402e-01	3.354836e-01	3.692792e-01	4.012322e-01	4.386864e-01	4.647446e-01	6.122089e-01	7.351184e-01	7.564176e-01	7.985857e-01	8.429826e-01	8.682468e-01	8.966552e-01	9.184769e-01	9.221050e-01	9.357659e-01	9.956819e-01	1.121183e+00
   100	1.402754e-01	9.664027e-02	9.071778e-02	5.353440e-02	3.476204e-05	4.382400e-02	2.431513e-05	4.995040e-02	2.966260e-05	1.012990e-01	4.903333e-02	2.425975e-05	3.840667e-02	2.003474e-05	3.638000e-02	2.353405e-05	5.692571e-02	1.400312e-02	4.563265e-02	1.243828e-02	4.512000e-02	1.568526e-02	9.235093e-03	1.512095e-02	-2.382826e-02	2.159110e-02	-7.092199e-03	2.775630e-02	6.221813e-02	4.339445e-02	5.017090e-01	2.126726e-01	2.647087e-02	8.493918e-01	3.443318e-02	9.537652e-01	7.739384e-02	7.467071e-01	-3.192706e-01	-1.688297e-01	-8.723119e-02	-4.405553e-02	-1.158459e-02	2.439375e-02	1.131591e-01	1.636897e-01	2.015914e-01	2.860125e-01	6.136822e-01	5.907739e-01	6.776931e-01	7.041730e-01	7.376669e-01	7.553908e-01	8.158224e-01	8.633288e-01	8.894601e-01	9.551647e-01	1.111442e+00	1.292336e+00
   102	1.270736e-01	1.731539e-01	8.363292e-02	4.734720e-02	2.512125e-05	4.389920e-02	2.881514e-05	5.008160e-02	3.851416e-05	1.650948e-01	5.002000e-02	3.497619e-05	3.838000e-02	2.863773e-05	2.734000e-02	2.080709e-05	5.789388e-02	1.329206e-02	4.612735e-02	1.270095e-02	3.410286e-02	1.236275e-02	-3.214890e-03	2.699923e-02	-2.151984e-02	2.304175e-02	5.361930e-03	4.943516e-02	6.581436e-01	2.079207e-02	-1.892118e-02	-1.170863e+00	5.657720e-01	9.167835e-01	2.392660e-02	1.142306e+00	1.338021e+00	8.603845e-01	3.780758e-01	4.963287e-01	5.388670e-01	5.613120e-01	5.843748e-01	6.483611e-01	7.218201e-01	7.564563e-01	8.005790e-01	8.429780e-01	9.055874e-01	6.822749e-01	7.722093e-01	7.952112e-01	8.090622e-01	8.716833e-01	8.842507e-01	9.281948e-01	9.622711e-01	9.986094e-01	1.080370e+00	1.384539e+00
   104	1.795720e-01	2.394149e-01	8.169543e-02	5.085280e-02	2.428919e-05	4.708800e-02	2.171179e-05	5.164320e-02	2.915935e-05	2.971991e-01	5.208667e-02	2.761788e-05	3.932000e-02	2.771666e-05	2.506000e-02	1.426395e-05	5.977469e-02	1.365864e-02	4.625469e-02	1.356709e-02	3.077714e-02	1.025013e-02	2.032121e-02	1.954652e-02	2.280188e-02	2.040978e-02	-1.113999e-02	3.908931e-02	6.570695e-01	2.625411e-02	-3.340926e-01	-7.195164e-01	7.347157e-01	7.623237e-01	5.525401e-03	-5.358227e-02	-6.079697e-01	7.389232e-01	2.765664e-01	4.664495e-01	5.040765e-01	5.569443e-01	6.312248e-01	6.450523e-01	7.127846e-01	7.771843e-01	7.906098e-01	8.483393e-01	9.329681e-01	6.008633e-01	6.784824e-01	7.039420e-01	7.263445e-01	7.310049e-01	7.658616e-01	7.850845e-01	7.988664e-01	8.308581e-01	8.494841e-01	9.166497e-01
   106	5.388685e-02	7.644288e-02	7.893401e-02	4.985600e-02	3.225487e-05	4.246880e-02	2.461481e-05	5.096160e-02	3.808827e-05	3.509561e-02	5.348667e-02	3.400317e-05	3.679333e-02	2.119460e-05	3.793333e-02	2.979487e-05	6.159837e-02	1.443336e-02	4.484571e-02	1.284219e-02	4.721796e-02	1.547838e-02	6.467174e-03	3.048385e-02	-4.179409e-02	2.683058e-02	-4.197642e-02	3.812453e-02	5.416687e-01	6.612207e-02	-3.998281e-01	9.427867e-02	4.696803e-01	1.244632e+00	1.038143e-01	3.595906e-01	-8.792319e-01	1.113761e+00	-1.441052e-01	3.108580e-01	3.382293e-01	4.169421e-01	4.823873e-01	5.351442e-01	6.140514e-01	6.809989e-01	7.562284e-01	8.518686e-01	9.991759e-01	6.921691e-01	8.722154e-01	9.929704e-01	1.106126e+00	1.125377e+00	1.154852e+00	1.206451e+00	1.436095e+00	1.561428e+00	1.681024e+00	1.926300e+00
