     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.424521e-02	1.240549e-02	8.364684e-02	4.976960e-02	2.906542e-05	4.339840e-02	4.080416e-05	5.025920e-02	3.420514e-05	-1.058258e-02	4.907333e-02	2.966685e-05	3.980667e-02	3.453775e-05	4.570000e-02	3.326756e-05	5.728980e-02	1.440282e-02	4.675265e-02	1.307773e-02	5.268571e-02	1.347760e-02	1.709889e-04	1.897960e-02	1.438748e-02	2.432050e-02	2.516269e-02	2.710585e-02	3.270557e-01	7.503013e-02	3.978281e-01	-6.635718e-01	3.531610e-01	1.950177e+00	3.685507e-01	9.095642e-02	-1.236154e+00	1.611656e+00	-5.953865e-02	-1.196076e-02	2.246067e-02	1.750000e-01	2.608921e-01	3.375791e-01	3.783398e-01	4.269048e-01	5.337476e-01	6.719600e-01	9.463810e-01	9.865099e-01	1.211469e+00	1.347352e+00	1.578031e+00	1.694665e+00	1.865617e+00	2.143256e+00	2.403283e+00	2.494651e+00	2.715743e+00	3.061636e+00
    56	2.196488e-02	2.608964e-02	9.166385e-02	4.980640e-02	3.639996e-05	4.382880e-02	3.457161e-05	5.056640e-02	3.793829e-05	-1.450788e-02	5.030667e-02	2.884210e-05	3.798667e-02	2.135768e-05	4.635333e-02	3.464397e-05	5.881143e-02	1.421416e-02	4.446694e-02	1.254232e-02	5.396082e-02	1.370069e-02	-1.476875e-02	2.155671e-02	2.129534e-02	3.106580e-02	1.113431e-02	3.717327e-02	4.771961e-01	1.111100e-01	-3.047242e-01	-7.390926e-01	3.191525e-01	2.081283e+00	4.077654e-01	-1.250354e-01	-7.237750e-01	2.136999e+00	-3.104215e-01	9.855826e-02	2.088640e-01	3.094033e-01	3.528346e-01	3.948348e-01	6.051576e-01	7.366307e-01	7.785702e-01	9.010261e-01	9.970377e-01	6.207751e-01	1.416457e+00	1.487312e+00	1.633462e+00	1.979158e+00	2.037742e+00	2.227062e+00	2.439037e+00	2.617147e+00	2.941011e+00	3.136661e+00
    58	3.085502e-04	7.576888e-02	8.855986e-02	5.115200e-02	3.682462e-05	5.065760e-02	3.080565e-05	5.075680e-02	3.254973e-05	4.230602e-03	5.036667e-02	4.343701e-05	3.877333e-02	2.564745e-05	5.150667e-02	2.667220e-05	5.835102e-02	1.429655e-02	4.603265e-02	1.270537e-02	6.000980e-02	1.436575e-02	1.902630e-03	1.510790e-02	-9.718035e-03	2.788730e-02	2.829470e-03	2.591006e-02	8.047845e-01	2.511041e-02	-4.340022e-01	-1.215519e+00	9.337757e-01	1.567581e+00	6.730065e-01	1.062612e-01	-1.114252e+00	1.068572e+00	5.136737e-01	5.697057e-01	6.544170e-01	7.238176e-01	7.558197e-01	8.589369e-01	8.792185e-01	9.475161e-01	9.621015e-01	9.753815e-01	9.923964e-01	1.123935e-01	6.589620e-01	8.798999e-01	9.383316e-01	1.278420e+00	1.562614e+00	1.795831e+00	1.931680e+00	2.325343e+00	2.633420e+00	3.018054e+00
    60	8.464419e-03	3.251077e-02	7.098054e-02	5.016160e-02	3.399788e-05	4.704320e-02	4.833948e-05	5.058720e-02	2.594150e-05	-5.926370e-03	5.058667e-02	2.838377e-05	4.077333e-02	2.460397e-05	4.876000e-02	5.005592e-05	5.819755e-02	1.415506e-02	4.823020e-02	1.324744e-02	5.716408e-02	1.409111e-02	1.576614e-02	3.108790e-02	-3.520531e-03	2.178132e-02	-3.427298e-03	3.332790e-02	5.484852e-01	9.739805e-02	-5.510478e-01	-9.190501e-01	7.207244e-01	1.624596e+00	6.756719e-01	-4.523131e-02	-1.061916e+00	1.953637e+00	-1.318795e-01	1.431671e-01	2.150292e-01	4.627696e-01	5.323286e-01	6.161482e-01	6.875926e-01	7.527293e-01	8.203074e-01	8.795770e-01	9.704370e-01	1.744427e-01	5.993670e-01	8.725803e-01	1.071411e+00	1.503921e+00	1.757060e+00	1.898620e+00	1.995588e+00	2.333124e+00	2.554801e+00	3.068150e+00
    62	1.790289e-02	2.155976e-02	8.308788e-02	5.184160e-02	4.232263e-05	4.489280e-02	5.985868e-05	5.240480e-02	4.558427e-05	-1.465437e-02	5.338667e-02	4.372959e-05	3.862667e-02	3.760598e-05	4.762000e-02	5.699224e-05	6.269551e-02	1.452793e-02	4.588735e-02	1.327116e-02	5.592816e-02	1.391883e-02	-1.697872e-02	2.461970e-02	2.020921e-02	3.832865e-02	-7.006072e-03	3.705078e-02	4.848696e-01	1.165206e-01	-2.442204e-01	-8.292829e-01	4.695411e-01	1.852142e+00	5.326004e-01	-2.489435e-02	-9.987034e-01	1.626151e+00	-2.449439e-01	8.203621e-02	2.055482e-01	2.997972e-01	4.317608e-01	4.685504e-01	5.827688e-01	6.601681e-01	7.964863e-01	9.464900e-01	9.979568e-01	4.449954e-01	8.762498e-01	1.371359e+00	1.453130e+00	1.643592e+00	1.719310e+00	1.995530e+00	2.307007e+00	2.565394e+00	2.862623e+00	3.084327e+00
    64	5.654311e-02	4.631884e-03	6.874119e-02	5.228160e-02	3.182442e-05	4.190080e-02	3.685553e-05	5.154880e-02	3.491789e-05	6.115374e-03	5.262667e-02	2.920464e-05	4.013333e-02	2.579487e-05	4.332000e-02	3.812468e-05	6.062204e-02	1.477223e-02	4.722776e-02	1.335898e-02	5.085878e-02	1.339155e-02	1.158062e-02	2.534944e-02	1.583296e-02	2.574655e-02	4.301628e-03	3.475843e-02	6.745409e-02	6.387450e-02	1.748530e-01	-1.966914e-03	4.863376e-02	1.525112e+00	6.136536e-01	5.771340e-02	-9.923119e-01	1.604197e+00	-4.640663e-01	-2.055640e-01	-7.444660e-02	-4.172314e-02	1.796345e-02	5.020879e-02	1.008155e-01	1.266240e-01	2.160493e-01	4.026824e-01	5.899648e-01	1.282535e-01	4.673034e-01	8.612354e-01	1.020915e+00	1.388147e+00	1.532470e+00	1.700995e+00	1.884945e+00	2.240588e+00	2.489897e+00	2.971111e+00
    66	3.460421e-02	1.877532e-02	9.277015e-02	5.057760e-02	4.007129e-05	4.402720e-02	5.741753e-05	5.233920e-02	3.655143e-05	-1.362481e-02	5.125333e-02	4.785534e-05	3.973333e-02	2.794203e-05	4.526667e-02	5.744036e-05	5.976816e-02	1.399627e-02	4.745469e-02	1.329902e-02	5.332408e-02	1.399445e-02	-1.458698e-02	2.488826e-02	-1.823436e-02	2.452395e-02	-6.735862e-04	7.065576e-02	4.124341e-01	7.728181e-02	1.895356e-01	-8.309147e-01	2.832551e-01	1.847740e+00	5.247501e-01	5.138602e-02	-1.347731e+00	1.338570e+00	-9.221953e-02	1.300912e-01	2.117287e-01	2.499736e-01	3.032261e-01	3.265754e-01	4.611376e-01	5.510653e-01	6.852408e-01	7.336366e-01	9.746232e-01	6.744615e-01	9.758501e-01	1.216456e+00	1.375432e+00	1.483979e+00	1.838473e+00	2.102806e+00	2.348836e+00	2.553403e+00	2.796012e+00	3.098233e+00
    68	1.274281e-02	3.880264e-02	9.024849e-02	5.064320e-02	3.175871e-05	4.702720e-02	4.951048e-05	4.976960e-02	2.923850e-05	-9.300439e-03	4.916000e-02	3.240910e-05	3.800667e-02	2.575246e-05	5.026000e-02	3.795893e-05	5.719347e-02	1.367072e-02	4.495510e-02	1.265387e-02	5.836898e-02	1.453906e-02	1.387343e-02	2.944989e-02	-5.447612e-03	2.342120e-02	3.580319e-03	3.766041e-02	5.996418e-01	8.730426e-02	-3.896274e-01	-1.292210e+00	8.470006e-01	1.812604e+00	5.277953e-01	-2.379942e-01	-1.102557e+00	2.389779e+00	9.101149e-03	1.822551e-01	3.632451e-01	4.294807e-01	4.632070e-01	6.475849e-01	8.007571e-01	8.364590e-01	8.730171e-01	9.146551e-01	9.802852e-01	2.888398e-01	1.031926e+00	1.160108e+00	1.345249e+00	1.570894e+00	1.780518e+00	2.233434e+00	2.382086e+00	2.469940e+00	2.620448e+00	2.976150e+00
    70	7.087353e-02	1.114384e-02	8.251544e-02	5.045600e-02	3.193756e-05	4.163360e-02	2.686073e-05	5.042880e-02	3.350494e-05	9.471967e-03	4.904000e-02	3.880776e-05	3.986667e-02	3.157414e-05	4.175333e-02	2.520317e-05	5.728490e-02	1.435304e-02	4.680653e-02	1.310122e-02	4.903837e-02	1.354747e-02	-1.311027e-03	4.212631e-02	1.039450e-02	2.109986e-02	1.464909e-02	2.282693e-02	8.011391e-02	5.579512e-02	7.783647e-01	1.457188e+00	3.976686e-02	1.612331e+00	5.465320e-01	-7.732995e-02	-9.249052e-01	1.555379e+00	-4.012449e-01	-1.299134e-01	-1.855694e-02	1.588866e-02	2.739822e-02	3.732239e-02	7.868309e-02	9.745199e-02	1.304030e-01	3.699411e-01	7.639641e-01	2.562848e-01	5.729959e-01	1.058393e+00	1.241332e+00	1.468148e+00	1.616556e+00	1.695298e+00	1.989725e+00	2.227385e+00	2.635917e+00	2.863680e+00
    72	5.072056e-02	-4.365541e-04	7.785246e-02	4.943520e-02	3.949940e-05	4.000800e-02	3.916500e-05	5.014080e-02	3.389040e-05	-6.085432e-03	5.030667e-02	3.199929e-05	3.854000e-02	2.761378e-05	4.142000e-02	4.677284e-05	5.943837e-02	1.487224e-02	4.504490e-02	1.304614e-02	4.842612e-02	1.288231e-02	-1.214086e-02	2.735415e-02	2.674882e-02	3.185739e-02	3.843431e-03	3.145865e-02	1.940455e-01	6.656660e-02	1.894597e-01	-1.514400e+00	-1.379181e-02	1.684606e+00	4.774979e-01	3.720381e-01	-1.147691e+00	1.184268e+00	-1.630952e-01	-1.291615e-01	-4.014366e-02	2.794503e-03	4.268041e-02	2.077716e-01	2.431429e-01	3.696538e-01	4.740812e-01	5.475773e-01	6.095309e-01	6.940356e-01	8.730143e-01	1.129991e+00	1.172100e+00	1.290312e+00	1.712676e+00	1.796267e+00	2.012806e+00	2.482190e+00	2.625347e+00	3.102072e+00
    74	2.003996e-02	1.934279e-02	7.693306e-02	4.963520e-02	3.207825e-05	4.335840e-02	4.817263e-05	5.058400e-02	3.177538e-05	-1.183586e-02	5.088667e-02	2.467608e-05	3.888000e-02	2.963773e-05	4.526667e-02	4.843032e-05	6.011265e-02	1.466761e-02	4.608327e-02	1.338775e-02	5.331429e-02	1.365184e-02	-1.542682e-02	1.513939e-02	1.048679e-02	3.500234e-02	-1.586281e-02	3.388201e-02	4.557440e-01	8.767651e-02	-6.539144e-01	-4.175077e-01	6.557812e-01	1.926553e+00	5.478042e-01	-2.898056e-01	-9.169813e-01	1.604250e+00	-2.913431e-01	8.626203e-02	1.135406e-01	3.842422e-01	4.028801e-01	4.867558e-01	5.997541e-01	6.559776e-01	7.083316e-01	7.839246e-01	8.585668e-01	2.766497e-01	9.887060e-01	1.374190e+00	1.537948e+00	1.671034e+00	1.769918e+00	2.245997e+00	2.473232e+00	2.592853e+00	2.891821e+00	2.978833e+00
    76	5.467072e-03	4.838367e-02	8.681492e-02	5.287040e-02	3.890145e-05	4.879360e-02	4.304227e-05	5.217600e-02	3.402026e-05	-7.121295e-03	5.286000e-02	3.917097e-05	3.892667e-02	2.056317e-05	5.172667e-02	4.323608e-05	6.043755e-02	1.416258e-02	4.572735e-02	1.272023e-02	5.949388e-02	1.387443e-02	2.841861e-02	2.499340e-02	9.782919e-03	2.548713e-02	1.838639e-02	3.079512e-02	6.394065e-01	7.211403e-02	-3.398535e-01	-1.249566e+00	8.729631e-01	1.446189e+00	3.838641e-01	2.807212e-01	7.540081e-01	1.579953e+00	1.294944e-01	2.732381e-01	3.690273e-01	5.097701e-01	5.820210e-01	6.458404e-01	7.959539e-01	8.501534e-01	8.942313e-01	9.523296e-01	9.907362e-01	4.594484e-02	8.326721e-01	1.009727e+00	1.228098e+00	1.369192e+00	1.502075e+00	1.580580e+00	1.677087e+00	1.750537e+00	1.927373e+00	3.021239e+00
    78	6.755133e-02	3.651571e-03	7.968917e-02	5.109760e-02	4.053693e-05	4.072480e-02	3.404273e-05	5.009440e-02	4.364973e-05	5.675166e-03	5.002000e-02	3.374542e-05	3.868000e-02	2.681365e-05	4.215333e-02	4.208343e-05	5.912490e-02	1.454064e-02	4.650939e-02	1.300273e-02	5.020082e-02	1.348669e-02	-2.833158e-02	2.488734e-02	-3.720996e-02	3.271812e-02	-1.034214e-02	4.151651e-02	5.269725e-02	5.185718e-02	7.100742e-01	3.944027e-02	7.415451e-02	1.421968e+00	9.557041e-01	3.030308e-01	-1.289173e+00	6.797203e-01	-2.515867e-01	-2.093657e-01	-1.670525e-01	-1.021839e-01	1.886178e-02	4.862816e-02	9.327782e-02	1.300433e-01	1.920613e-01	2.900433e-01	6.328216e-01	7.446298e-02	2.444408e-01	4.844672e-01	7.098436e-01	9.671786e-01	1.245847e+00	1.702164e+00	1.958686e+00	2.453854e+00	2.880269e+00	3.084400e+00
    80	1.232034e-02	4.986701e-02	7.212741e-02	5.036640e-02	4.120688e-05	4.786880e-02	5.247955e-05	5.201440e-02	3.868409e-05	3.021850e-03	5.202667e-02	3.325012e-05	4.096667e-02	2.537681e-05	4.694667e-02	4.827139e-05	6.034449e-02	1.380432e-02	4.803918e-02	1.380939e-02	5.618939e-02	1.457977e-02	-1.417711e-02	2.755307e-02	2.746058e-02	3.450383e-02	-3.364714e-02	3.858636e-02	7.304571e-01	4.870096e-02	-1.245302e+00	8.674834e-01	8.517476e-01	1.688849e+00	6.294714e-01	2.500653e-01	-1.250432e+00	1.429466e+00	7.736078e-02	4.186998e-01	5.727237e-01	7.113071e-01	7.639934e-01	7.888737e-01	8.350425e-01	8.712027e-01	9.128032e-01	9.193287e-01	9.525271e-01	4.867794e-01	6.853088e-01	9.077866e-01	1.236482e+00	1.493870e+00	1.509005e+00	1.646955e+00	2.197275e+00	2.654854e+00	2.775501e+00	3.105949e+00
    82	2.970517e-02	1.619652e-02	8.167616e-02	4.894400e-02	4.467154e-05	4.394880e-02	4.058391e-05	4.935680e-02	5.018499e-05	-9.316957e-03	4.759333e-02	4.765347e-05	3.916667e-02	2.795875e-05	4.630000e-02	4.009030e-05	5.655020e-02	1.322389e-02	4.716898e-02	1.366646e-02	5.423510e-02	1.407789e-02	-3.129601e-02	3.071574e-02	-1.931397e-02	2.853745e-02	4.334869e-03	3.365691e-02	3.709850e-01	1.036128e-01	1.189945e-02	-1.242708e+00	2.411408e-01	1.811868e+00	7.098003e-01	-1.665908e-01	-1.069262e+00	1.469318e+00	-1.726418e-01	-6.231405e-02	1.067660e-01	1.711154e-01	2.774851e-01	3.080868e-01	4.397219e-01	6.144164e-01	7.036555e-01	7.817404e-01	8.908786e-01	8.984497e-02	8.519054e-01	1.098034e+00	1.333140e+00	1.525139e+00	1.724975e+00	2.142546e+00	2.383661e+00	2.546002e+00	2.912867e+00	3.136018e+00
    84	6.008924e-02	1.160970e-02	9.187528e-02	5.130400e-02	5.482090e-05	4.193760e-02	3.535347e-05	5.243520e-02	5.079107e-05	-3.718981e-03	5.139333e-02	5.576450e-05	3.952667e-02	2.659795e-05	4.254000e-02	3.766729e-05	5.915592e-02	1.438418e-02	4.824000e-02	1.355722e-02	5.026612e-02	1.299119e-02	1.683548e-02	3.447426e-02	-3.980100e-02	2.605821e-02	-1.539561e-02	3.669105e-02	2.291156e-01	6.661727e-02	-4.663563e-01	-8.367459e-01	3.468491e-01	2.105772e+00	7.704968e-01	-5.988495e-01	-1.107075e+00	2.740421e+00	-3.508783e-01	-1.272341e-01	-1.189370e-02	9.166652e-02	2.442924e-01	2.542343e-01	3.255671e-01	3.968459e-01	4.619399e-01	5.312876e-01	6.104394e-01	1.933176e-01	8.790442e-01	1.146169e+00	1.599216e+00	2.133833e+00	2.501057e+00	2.647968e+00	2.749793e+00	2.885937e+00	2.979894e+00	3.131243e+00
    86	8.002188e-02	9.618383e-04	8.852362e-02	5.154560e-02	4.361370e-05	4.076640e-02	3.057355e-05	5.177120e-02	4.607737e-05	5.674356e-03	5.120667e-02	3.673975e-05	4.022667e-02	2.625614e-05	4.110000e-02	3.420401e-05	5.796735e-02	1.366220e-02	4.719020e-02	1.326113e-02	4.848163e-02	1.312475e-02	3.807914e-02	1.639975e-02	2.352616e-02	2.147664e-02	1.683785e-03	3.190853e-02	6.378227e-02	4.791308e-02	4.449554e-01	-3.070124e-01	1.006528e-01	1.487136e+00	6.504360e-01	2.704531e-01	-1.090338e+00	1.249546e+00	-2.929276e-01	-1.728749e-01	-1.638866e-01	-6.911467e-02	8.903131e-03	5.603307e-02	1.359436e-01	1.522169e-01	2.392847e-01	3.173197e-01	6.236079e-01	2.999242e-01	4.121793e-01	8.285235e-01	9.198102e-01	1.245684e+00	1.347916e+00	1.608599e+00	1.828775e+00	2.252239e+00	2.594324e+00	3.082206e+00
    88	3.061976e-02	3.128990e-02	8.985926e-02	5.193920e-02	3.274950e-05	4.469600e-02	4.178564e-05	5.088160e-02	3.318147e-05	-5.584423e-03	5.144667e-02	3.574631e-05	3.760667e-02	2.391835e-05	4.780667e-02	4.289895e-05	5.935673e-02	1.389190e-02	4.482776e-02	1.293821e-02	5.467102e-02	1.396565e-02	5.336121e-03	2.678609e-02	-1.165459e-03	2.406536e-02	3.714985e-02	4.502406e-02	3.955784e-01	1.376472e-01	-1.253171e-01	-1.547935e+00	6.817834e-01	1.568775e+00	7.060609e-01	1.302040e-01	-1.108821e+00	1.096343e+00	-1.887954e-01	-9.498543e-02	-3.205710e-02	1.694258e-01	2.046720e-01	5.210212e-01	6.332427e-01	6.600878e-01	7.254304e-01	8.352392e-01	9.685648e-01	3.899264e-02	6.579894e-01	7.940396e-01	9.817010e-01	1.222040e+00	1.515515e+00	1.849070e+00	2.012152e+00	2.212704e+00	2.801820e+00	3.001040e+00
    90	1.689732e-02	4.136670e-02	8.092519e-02	5.054720e-02	4.011676e-05	4.768960e-02	4.776568e-05	5.079360e-02	4.075060e-05	-2.045587e-03	4.964000e-02	4.255224e-05	4.004667e-02	2.945601e-05	4.886000e-02	4.004054e-05	5.766694e-02	1.404717e-02	4.750531e-02	1.357802e-02	5.866286e-02	1.441085e-02	1.087172e-02	2.607346e-02	-1.993333e-03	3.544914e-02	-5.415936e-02	1.442465e-02	6.147222e-01	9.946815e-02	-5.219393e-01	-1.234880e+00	8.167453e-01	1.631949e+00	6.255833e-01	6.378549e-01	-1.048972e+00	1.164090e+00	-5.308588e-03	1.693840e-01	2.700217e-01	4.200739e-01	6.596439e-01	6.970612e-01	7.299647e-01	8.513226e-01	9.215744e-01	9.475355e-01	9.856623e-01	5.897548e-01	8.615253e-01	9.657278e-01	1.076189e+00	1.183610e+00	1.405521e+00	1.593015e+00	1.781705e+00	2.471413e+00	2.943557e+00	3.082363e+00
    92	8.566278e-03	6.758864e-02	9.490272e-02	5.061120e-02	3.628609e-05	5.001760e-02	4.017116e-05	5.100320e-02	4.039422e-05	5.240223e-04	4.954667e-02	3.333895e-05	3.905333e-02	2.152223e-05	5.103333e-02	3.207246e-05	5.726367e-02	1.348112e-02	4.717224e-02	1.332318e-02	5.919673e-02	1.409746e-02	-5.873296e-03	4.035625e-02	-2.602707e-02	2.756281e-02	-5.460864e-03	2.266579e-02	7.642479e-01	5.662394e-02	-1.695537e+00	1.955444e+00	8.950592e-01	1.617861e+00	6.581815e-01	-1.663572e-01	-1.048545e+00	2.081320e+00	6.319578e-02	4.390255e-01	7.137300e-01	7.664917e-01	7.808821e-01	8.410385e-01	8.736240e-01	9.001850e-01	9.222069e-01	9.552133e-01	9.768585e-01	1.298991e-02	7.263821e-01	8.363334e-01	1.024444e+00	1.519915e+00	1.642538e+00	1.920363e+00	2.261872e+00	2.313750e+00	2.418384e+00	2.983796e+00
    94	7.322813e-02	8.012930e-03	8.769989e-02	5.139520e-02	3.232914e-05	4.005440e-02	2.493614e-05	5.126080e-02	3.261937e-05	5.558433e-03	5.198667e-02	3.408678e-05	3.813333e-02	2.384838e-05	4.074667e-02	2.510618e-05	5.979592e-02	1.364429e-02	4.540898e-02	1.269255e-02	4.728980e-02	1.275741e-02	1.130375e-02	1.716099e-02	-2.444900e-03	2.865860e-02	2.050751e-02	3.080650e-02	9.764797e-02	5.181012e-02	4.130325e-01	-9.851914e-01	-5.833410e-02	1.563010e+00	6.303851e-01	1.747969e-01	-1.264219e+00	1.199732e+00	-2.239580e-01	-1.657264e-01	-1.382152e-01	-7.423973e-02	1.846033e-02	7.927483e-02	1.176575e-01	2.388120e-01	2.925038e-01	3.982491e-01	5.815511e-01	2.162449e-01	6.915231e-01	8.468089e-01	9.923675e-01	1.313162e+00	1.491668e+00	1.708775e+00	1.788420e+00	2.487962e+00	2.617425e+00	2.931784e+00
    96	5.422761e-03	5.498755e-02	9.056775e-02	5.067840e-02	3.168327e-05	4.781920e-02	4.492399e-05	5.077600e-02	3.548500e-05	-6.352723e-03	5.089333e-02	2.806216e-05	3.806000e-02	3.922047e-05	4.959333e-02	3.278390e-05	5.934041e-02	1.367440e-02	4.465469e-02	1.279478e-02	5.821061e-02	1.425771e-02	-1.920431e-02	1.876967e-02	1.645278e-02	2.482061e-02	-1.974533e-02	2.249979e-02	6.593180e-01	5.833597e-02	-8.074336e-01	3.412392e-01	6.562089e-01	1.642870e+00	6.975636e-01	-4.240109e-02	-1.163170e+00	1.967207e+00	6.556852e-02	3.653076e-01	5.574494e-01	6.256212e-01	6.449325e-01	6.652094e-01	7.022576e-01	7.723919e-01	8.360097e-01	9.679423e-01	9.950426e-01	1.363349e-01	5.974799e-01	8.158203e-01	1.065240e+00	1.438909e+00	1.620868e+00	1.975009e+00	2.162870e+00	2.377316e+00	2.683254e+00	3.136149e+00
    98	4.894265e-02	2.217145e-03	8.663704e-02	5.147840e-02	4.384609e-05	4.207840e-02	3.399545e-05	4.970400e-02	4.022474e-05	-7.876775e-03	4.980667e-02	5.236384e-05	3.697333e-02	2.030029e-05	4.619333e-02	3.817654e-05	5.815837e-02	1.400889e-02	4.496163e-02	1.310358e-02	5.358041e-02	1.330354e-02	4.098591e-03	5.050464e-02	-2.309452e-02	2.555797e-02	5.606679e-03	2.483344e-02	2.127569e-01	1.535248e-01	3.116370e-01	-1.214607e+00	-5.721468e-02	1.619469e+00	8.485360e-01	-3.033129e-02	-1.415582e+00	2.229085e+00	-3.224251e-01	-2.539041e-01	-1.546074e-01	-9.063536e-02	7.482983e-02	1.964326e-01	2.621293e-01	3.935299e-01	5.971480e-01	7.498184e-01	9.228608e-01	1.107653e-01	4.575133e-01	7.683437e-01	9.335572e-01	1.300046e+00	1.680651e+00	2.044651e+00	2.198290e+00	2.618180e+00	2.729959e+00	3.089082e+00
   100	4.764459e-02	6.783390e-04	7.412394e-02	4.818400e-02	4.014718e-05	4.124640e-02	3.847765e-05	4.838400e-02	4.134590e-05	-4.267425e-03	4.681333e-02	3.767072e-05	3.952000e-02	3.714007e-05	4.306000e-02	3.597632e-05	5.607673e-02	1.413859e-02	4.714612e-02	1.301036e-02	5.050122e-02	1.330107e-02	-4.285673e-02	3.289024e-02	-2.320186e-02	3.348994e-02	-1.163843e-03	3.352711e-02	1.777222e-01	9.281360e-02	-4.715498e-02	-1.109947e+00	-6.693620e-03	1.641387e+00	6.389308e-01	7.139745e-02	-1.182560e+00	1.089813e+00	-4.430261e-01	-1.770429e-01	-7.989816e-02	-3.639465e-02	7.522473e-02	1.740042e-01	2.612059e-01	3.866865e-01	4.604673e-01	5.676489e-01	7.007776e-01	2.284993e-01	7.645412e-01	9.583908e-01	1.026499e+00	1.364086e+00	1.481107e+00	2.042402e+00	2.168444e+00	2.234048e+00	2.675174e+00	3.109853e+00
   102	5.503574e-03	6.306202e-02	8.479867e-02	4.996480e-02	4.016863e-05	4.864960e-02	4.155170e-05	5.133760e-02	2.836501e-05	1.578736e-04	5.034667e-02	3.204664e-05	4.003333e-02	2.763768e-05	4.858667e-02	6.109949e-05	5.983673e-02	1.436567e-02	4.644898e-02	1.266224e-02	5.687837e-02	1.446496e-02	-4.551160e-02	2.648840e-02	3.205624e-02	4.281483e-02	1.377806e-03	2.864371e-02	7.269293e-01	4.942439e-02	-1.048783e+00	8.378141e-01	8.699551e-01	1.539798e+00	4.969667e-01	6.852473e-01	-8.488923e-01	1.116016e+00	6.635988e-02	4.812850e-01	5.755319e-01	6.249385e-01	6.923493e-01	8.300027e-01	8.432245e-01	8.631239e-01	8.888350e-01	9.645591e-01	9.947654e-01	6.038798e-01	8.406615e-01	8.826413e-01	1.087108e+00	1.250374e+00	1.312377e+00	1.498918e+00	1.770576e+00	2.149583e+00	2.633811e+00	2.950738e+00
   104	9.907802e-03	4.232765e-02	7.938642e-02	4.927040e-02	2.920722e-05	4.660000e-02	4.906731e-05	5.018080e-02	3.183425e-05	-5.031810e-03	4.907333e-02	2.658323e-05	3.943333e-02	2.831327e-05	4.820667e-02	3.591701e-05	5.873633e-02	1.443759e-02	4.591837e-02	1.281808e-02	5.645714e-02	1.360151e-02	-4.875473e-02	3.410671e-02	2.609778e-02	4.930528e-02	-1.174089e-02	1.820496e-02	6.137316e-01	7.953387e-02	-6.124467e-01	-6.952493e-01	7.996805e-01	1.690816e+00	7.057111e-01	3.421856e-01	-1.394319e+00	1.157921e+00	9.825565e-03	2.274461e-01	3.809098e-01	4.669171e-01	5.940295e-01	6.343602e-01	7.619267e-01	8.080786e-01	8.791907e-01	8.996209e-01	9.981113e-01	4.447085e-01	7.697211e-01	1.000877e+00	1.126134e+00	1.274168e+00	1.430657e+00	1.703738e+00	2.378258e+00	2.604510e+00	2.826176e+00	3.104747e+00
   106	5.085659e-02	5.939352e-03	9.790975e-02	4.983200e-02	3.666885e-05	4.052640e-02	2.607342e-05	5.067840e-02	3.303904e-05	-1.407096e-02	5.006667e-02	3.413601e-05	3.787333e-02	2.881333e-05	4.228667e-02	2.388410e-05	5.758367e-02	1.395113e-02	4.503510e-02	1.249286e-02	5.093714e-02	1.318927e-02	2.194500e-02	1.665521e-02	-1.254350e-02	3.714368e-02	-4.442450e-02	2.273960e-02	2.261882e-01	8.977212e-02	1.542947e-01	-1.024165e+00	1.556009e-01	1.840155e+00	7.890467e-01	-4.381263e-01	-1.073433e+00	2.352030e+00	-3.011518e-01	-1.498915e-01	-3.614596e-02	4.939728e-02	1.364509e-01	2.266780e-01	2.769846e-01	3.791199e-01	4.842151e-01	6.316039e-01	7.826410e-01	9.573889e-02	5.338092e-01	9.850520e-01	1.440532e+00	1.751797e+00	2.041709e+00	2.207915e+00	2.433728e+00	2.581861e+00	2.902806e+00	3.053919e+00
