     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.349192e-02	4.628505e-02	7.943968e-02	5.239040e-02	3.792106e-05	4.806560e-02	4.170883e-05	5.256160e-02	4.120814e-05	-1.812163e-03	5.352000e-02	3.370194e-05	3.961333e-02	3.036504e-05	4.960000e-02	4.148495e-05	6.195102e-02	1.467260e-02	4.702694e-02	1.327490e-02	5.720980e-02	1.395487e-02	1.792067e-03	1.484481e-02	-3.680044e-03	1.838845e-02	8.561400e-03	3.329096e-02	6.974455e-01	3.842323e-02	-2.336414e-01	-1.601496e+00	8.449060e-01	1.990179e+00	2.986370e-01	9.670049e-02	-6.637658e-01	1.814374e+00	3.839526e-01	4.504408e-01	4.659478e-01	5.107883e-01	6.624275e-01	7.579099e-01	8.001534e-01	8.525540e-01	8.760652e-01	9.108561e-01	9.687455e-01	8.825610e-01	1.287832e+00	1.644947e+00	1.716605e+00	1.765740e+00	1.886367e+00	2.093591e+00	2.279718e+00	2.473189e+00	2.628478e+00	3.124672e+00
    56	1.041667e-02	3.408645e-02	6.164804e-02	5.073280e-02	3.795253e-05	4.751040e-02	3.434965e-05	5.046720e-02	4.459868e-05	8.292348e-04	5.031333e-02	4.562056e-05	4.082667e-02	2.982939e-05	4.920667e-02	2.684678e-05	5.924571e-02	1.505935e-02	4.795102e-02	1.349417e-02	5.709714e-02	1.378861e-02	-4.629630e-03	2.262833e-02	1.232550e-02	2.851882e-02	5.204163e-03	3.210551e-02	6.369102e-01	4.584645e-02	-5.207528e-01	-6.270110e-01	6.818704e-01	2.161745e+00	5.776649e-01	-4.784745e-01	-1.101504e+00	2.680311e+00	1.899043e-01	3.208699e-01	4.668071e-01	5.783377e-01	6.294386e-01	6.690020e-01	7.049700e-01	7.368698e-01	8.082288e-01	9.121966e-01	9.540511e-01	6.849426e-01	9.887387e-01	1.559698e+00	1.726553e+00	2.030561e+00	2.462266e+00	2.479400e+00	2.671470e+00	2.857941e+00	3.035282e+00	3.107641e+00
    58	3.316901e-02	3.832148e-02	8.884053e-02	4.997440e-02	4.276216e-05	4.445120e-02	2.953007e-05	5.062400e-02	4.047218e-05	-1.008732e-03	4.998667e-02	4.167875e-05	3.893333e-02	2.637681e-05	4.535333e-02	3.229614e-05	5.800816e-02	1.373118e-02	4.617469e-02	1.291157e-02	5.422041e-02	1.414358e-02	-6.754855e-03	3.377963e-02	-8.344530e-03	2.368867e-02	-3.282144e-02	3.458223e-02	4.277470e-01	3.925238e-02	3.661399e-01	-3.684591e-01	4.744766e-01	2.240594e+00	2.027564e-01	1.961725e-01	-6.888943e-01	2.313602e+00	9.345119e-02	1.756074e-01	2.377159e-01	3.442295e-01	3.908389e-01	4.520360e-01	4.806860e-01	5.066435e-01	5.383378e-01	6.473338e-01	8.630050e-01	1.413597e+00	1.656550e+00	1.933527e+00	1.939810e+00	2.101833e+00	2.244987e+00	2.370997e+00	2.445439e+00	2.525001e+00	2.791293e+00	3.139824e+00
    60	2.627431e-02	1.584440e-02	7.127531e-02	5.006720e-02	4.565894e-05	4.256480e-02	3.038722e-05	5.013600e-02	4.550551e-05	-6.828133e-03	5.172667e-02	5.498190e-05	3.775333e-02	2.361788e-05	4.454000e-02	3.319237e-05	6.057959e-02	1.461303e-02	4.565224e-02	1.309106e-02	5.332082e-02	1.378565e-02	-1.552351e-02	2.999911e-02	-2.689364e-02	2.528316e-02	-3.374261e-02	1.595436e-02	3.956968e-01	5.515412e-02	1.184764e-01	-6.716444e-01	3.311613e-01	2.233525e+00	3.778889e-01	-5.686539e-01	-7.086208e-01	2.444282e+00	-4.152653e-02	1.696306e-01	2.059403e-01	2.707363e-01	3.023668e-01	3.961197e-01	4.294955e-01	4.682490e-01	6.301070e-01	6.933456e-01	8.810715e-01	8.959649e-01	1.314195e+00	1.715518e+00	2.022337e+00	2.220398e+00	2.328498e+00	2.457554e+00	2.587319e+00	2.735852e+00	2.936926e+00	3.095068e+00
    62	7.813630e-02	1.291725e-02	8.931328e-02	5.001280e-02	3.884599e-05	4.000800e-02	2.303038e-05	5.157600e-02	3.674782e-05	8.369465e-03	5.054000e-02	4.206194e-05	3.970000e-02	2.392977e-05	3.852000e-02	2.431732e-05	5.881469e-02	1.424178e-02	4.691429e-02	1.259651e-02	4.593959e-02	1.234644e-02	-1.110371e-03	2.159286e-02	2.436054e-03	2.529211e-02	-2.743621e-02	3.348423e-02	1.058064e-01	2.665254e-02	-2.312168e-01	-8.464623e-02	6.330628e-02	1.915979e+00	5.576326e-01	-7.893933e-02	-1.285388e+00	2.192493e+00	-3.128275e-01	-4.718692e-02	-2.065730e-02	3.819696e-02	5.714906e-02	8.751640e-02	1.330408e-01	1.635555e-01	2.593003e-01	3.209623e-01	3.797868e-01	5.460806e-01	9.615089e-01	1.122980e+00	1.321498e+00	1.832330e+00	1.991843e+00	2.146999e+00	2.384911e+00	2.548514e+00	2.904761e+00	3.114370e+00
    64	2.766777e-02	1.319539e-02	7.568349e-02	4.886080e-02	3.773540e-05	4.438400e-02	3.896128e-05	4.950400e-02	3.767987e-05	-9.000061e-03	4.728000e-02	3.123237e-05	4.062000e-02	2.758756e-05	4.604667e-02	4.055969e-05	5.658449e-02	1.404079e-02	4.811429e-02	1.345054e-02	5.342367e-02	1.413566e-02	-3.774020e-02	2.580628e-02	-9.501188e-04	3.224212e-02	2.664874e-02	2.452622e-02	3.739764e-01	3.790910e-02	3.507280e-01	-5.271434e-01	4.648087e-01	2.115010e+00	4.694370e-01	-2.071425e-01	-1.557616e+00	2.688900e+00	4.977322e-02	1.352567e-01	2.041748e-01	2.769989e-01	2.994917e-01	3.551690e-01	4.694530e-01	4.947595e-01	5.146812e-01	5.270120e-01	8.104685e-01	1.046708e+00	1.165518e+00	1.341562e+00	1.631235e+00	1.936106e+00	2.260324e+00	2.542303e+00	2.655069e+00	2.760850e+00	2.884400e+00	3.066771e+00
    66	5.388622e-02	1.040828e-02	8.481917e-02	5.081280e-02	4.368766e-05	4.201280e-02	2.736522e-05	5.145920e-02	4.778078e-05	-2.545987e-03	5.096667e-02	4.721628e-05	3.964000e-02	2.903385e-05	4.293333e-02	2.879822e-05	5.890939e-02	1.399840e-02	4.710857e-02	1.274960e-02	5.130122e-02	1.401458e-02	1.407904e-02	2.895798e-02	-1.213003e-02	2.879093e-02	-2.297753e-02	2.346669e-02	2.067417e-01	2.902726e-02	-1.519112e-02	-8.987560e-01	1.108666e-01	2.051579e+00	5.038550e-01	-3.982828e-02	-1.281943e+00	2.402996e+00	-1.502161e-01	3.032302e-02	6.588859e-02	9.363130e-02	1.252985e-01	2.176151e-01	2.538714e-01	3.156519e-01	3.549786e-01	4.240380e-01	5.082446e-01	8.323215e-01	1.101867e+00	1.429791e+00	1.610223e+00	1.750774e+00	2.240599e+00	2.263751e+00	2.564631e+00	2.582480e+00	3.087260e+00	3.122947e+00
    68	7.680107e-02	9.349858e-03	8.129966e-02	4.829280e-02	2.678432e-05	3.842400e-02	2.827346e-05	4.986240e-02	2.935283e-05	1.074910e-02	4.953333e-02	2.596210e-05	3.884000e-02	2.650274e-05	3.699333e-02	2.395313e-05	5.741714e-02	1.342750e-02	4.618776e-02	1.294170e-02	4.404735e-02	1.275655e-02	-1.154459e-02	3.321273e-02	9.261223e-03	2.723781e-02	-1.527114e-02	2.781201e-02	9.425876e-02	2.453820e-02	1.392324e-01	-8.604275e-01	5.507441e-02	1.854343e+00	5.510587e-01	1.431667e-01	-1.471984e+00	1.193915e+00	-2.064036e-01	-9.933094e-02	-2.307445e-02	9.914604e-03	4.853514e-02	6.112043e-02	1.231457e-01	1.716048e-01	2.253965e-01	2.951983e-01	3.876781e-01	7.410060e-01	9.630144e-01	1.127894e+00	1.240660e+00	1.479682e+00	1.962699e+00	2.051221e+00	2.387639e+00	2.582116e+00	2.876393e+00	3.057409e+00
    70	5.255277e-02	6.857529e-03	8.103784e-02	4.874400e-02	3.511064e-05	4.053600e-02	2.816256e-05	4.993600e-02	3.545423e-05	-4.200384e-03	4.924000e-02	4.068468e-05	3.902000e-02	2.579224e-05	4.112000e-02	2.738355e-05	5.692898e-02	1.441573e-02	4.735837e-02	1.337354e-02	4.761469e-02	1.278792e-02	3.739711e-02	2.231884e-02	-3.213018e-02	3.122267e-02	2.551090e-02	2.969943e-02	2.214849e-01	2.478053e-02	-3.055554e-01	-9.264786e-01	2.988190e-01	2.070842e+00	5.384179e-01	-9.982673e-02	-1.188983e+00	1.919260e+00	-9.671595e-02	2.296021e-02	9.742199e-02	1.143020e-01	1.908961e-01	2.547105e-01	2.791955e-01	3.085821e-01	3.632312e-01	4.074356e-01	4.867417e-01	6.883335e-01	1.140596e+00	1.404392e+00	1.726373e+00	1.870256e+00	2.067672e+00	2.210439e+00	2.615685e+00	2.745245e+00	3.067871e+00	3.141314e+00
    72	6.658645e-02	5.604002e-03	8.507845e-02	5.042240e-02	2.853283e-05	4.013120e-02	3.358212e-05	5.161280e-02	3.401330e-05	8.030893e-04	5.096000e-02	3.048000e-05	3.979333e-02	3.294711e-05	4.008000e-02	2.829458e-05	5.896163e-02	1.399127e-02	4.712490e-02	1.336465e-02	4.777469e-02	1.323565e-02	2.580717e-02	2.325345e-02	-4.988914e-03	1.751956e-02	-2.146128e-02	3.227566e-02	1.153923e-01	3.037528e-02	5.130837e-03	-1.465773e+00	2.315846e-01	1.724194e+00	7.175141e-01	-7.462100e-02	-1.353458e+00	1.196237e+00	-1.610971e-01	-1.002050e-01	-5.683244e-02	-3.932946e-02	6.297035e-02	1.319913e-01	1.913791e-01	2.468253e-01	2.701263e-01	3.259382e-01	4.061273e-01	1.722228e-01	7.251677e-01	9.902154e-01	1.172801e+00	1.357855e+00	1.580545e+00	2.041033e+00	2.441255e+00	2.540661e+00	2.817947e+00	2.962058e+00
    74	1.619381e-02	3.214259e-02	8.079951e-02	4.835200e-02	3.961308e-05	4.353760e-02	3.260796e-05	4.939040e-02	2.841145e-05	-8.755945e-03	4.910667e-02	3.393507e-05	3.812000e-02	2.000562e-05	4.502000e-02	3.361164e-05	5.761306e-02	1.422109e-02	4.463837e-02	1.266605e-02	5.286204e-02	1.404883e-02	-1.088189e-02	1.379020e-02	1.609305e-02	3.203211e-02	1.173636e-03	3.399662e-02	5.135916e-01	5.460470e-02	9.164265e-02	-9.662836e-01	4.171474e-01	2.163499e+00	3.368039e-01	-2.479576e-01	-1.254706e+00	2.471913e+00	1.006475e-01	2.500482e-01	3.381312e-01	3.571245e-01	4.388981e-01	4.955110e-01	5.783879e-01	6.414881e-01	7.410210e-01	8.146365e-01	9.654417e-01	1.169649e+00	1.325245e+00	1.590542e+00	1.886449e+00	2.009057e+00	2.288900e+00	2.393205e+00	2.522036e+00	2.707017e+00	2.867065e+00	3.026863e+00
    76	1.315345e-02	4.322127e-02	9.502789e-02	5.145120e-02	3.294994e-05	4.582240e-02	3.488988e-05	5.111360e-02	3.399829e-05	-1.108297e-02	5.174000e-02	2.937030e-05	3.701333e-02	2.066872e-05	4.843333e-02	3.398551e-05	5.938776e-02	1.358565e-02	4.424000e-02	1.276622e-02	5.737796e-02	1.445829e-02	2.336770e-02	1.540538e-02	-3.616637e-03	2.180010e-02	-2.060096e-02	2.860472e-02	5.855670e-01	4.822024e-02	-7.543548e-01	4.235387e-01	5.566696e-01	2.163039e+00	4.498924e-01	-2.198727e-01	-1.228008e+00	1.876086e+00	3.220307e-02	3.626871e-01	4.939709e-01	5.300284e-01	5.499143e-01	5.647898e-01	6.393571e-01	7.112132e-01	7.389710e-01	8.480234e-01	9.256810e-01	8.537696e-01	1.243231e+00	1.695532e+00	1.836921e+00	1.918281e+00	2.008536e+00	2.475751e+00	2.772018e+00	2.875058e+00	2.950706e+00	3.118602e+00
    78	8.692340e-03	3.950702e-02	7.725822e-02	4.930080e-02	3.696386e-05	4.610560e-02	3.461704e-05	5.099040e-02	3.756722e-05	-6.971523e-03	5.074667e-02	3.472491e-05	3.993333e-02	3.121962e-05	4.677333e-02	3.889159e-05	5.924735e-02	1.435324e-02	4.745796e-02	1.320361e-02	5.526857e-02	1.435113e-02	-5.952217e-03	2.288537e-02	-1.142149e-02	3.107992e-02	-7.444169e-03	1.546076e-02	6.491177e-01	1.836218e-02	5.582966e-01	-7.243528e-01	5.708848e-01	2.120470e+00	2.902610e-01	2.958293e-02	-1.434773e+00	1.856003e+00	4.574707e-01	4.955321e-01	5.378574e-01	5.530363e-01	5.937583e-01	6.412975e-01	6.659096e-01	7.023543e-01	7.588971e-01	8.479416e-01	9.256226e-01	1.308896e+00	1.378873e+00	1.658054e+00	1.818048e+00	1.893382e+00	2.057202e+00	2.239332e+00	2.560390e+00	2.680291e+00	2.831723e+00	2.926376e+00
    80	9.417871e-03	1.046479e-01	1.008091e-01	5.054240e-02	3.371975e-05	5.058080e-02	3.295219e-05	5.160640e-02	4.206278e-05	1.632370e-02	5.100000e-02	3.999331e-05	3.835333e-02	2.825601e-05	4.855333e-02	2.720450e-05	5.892571e-02	1.366094e-02	4.488816e-02	1.222438e-02	5.640980e-02	1.455729e-02	1.163693e-02	2.086261e-02	1.265731e-02	3.088253e-02	2.286475e-02	2.085438e-02	8.436724e-01	1.020255e-02	-3.869721e-01	-6.268424e-01	8.177472e-01	1.274742e+00	3.855482e-01	4.181837e-01	-2.600338e-01	1.186965e+00	6.039813e-01	7.238995e-01	7.812715e-01	7.881593e-01	8.086894e-01	8.496018e-01	8.625499e-01	9.137028e-01	9.510508e-01	9.692795e-01	9.833014e-01	1.819115e-01	5.737490e-01	7.640941e-01	9.262143e-01	1.113059e+00	1.254695e+00	1.355124e+00	1.528829e+00	1.804000e+00	1.950728e+00	2.820594e+00
    82	6.185132e-02	3.319417e-03	8.004254e-02	4.817600e-02	3.303628e-05	3.987520e-02	2.010299e-05	4.975360e-02	3.121483e-05	3.481530e-05	4.882667e-02	3.744812e-05	4.001333e-02	1.923059e-05	3.894000e-02	2.297967e-05	5.678531e-02	1.314088e-02	4.629388e-02	1.264270e-02	4.689469e-02	1.333554e-02	-1.012047e-02	2.994920e-02	3.399753e-02	3.233288e-02	-2.186401e-02	2.402181e-02	1.094884e-01	5.866751e-02	1.614737e-01	-8.220852e-01	6.618629e-02	1.663581e+00	7.060863e-01	8.810733e-02	-1.080330e+00	1.386545e+00	-3.136529e-01	-2.102395e-01	-1.010955e-01	3.790852e-03	4.075280e-02	7.896306e-02	1.337659e-01	2.563849e-01	2.891610e-01	4.119797e-01	5.704465e-01	1.537514e-01	7.274901e-01	9.698989e-01	1.156183e+00	1.410462e+00	1.493445e+00	1.787579e+00	2.147800e+00	2.496475e+00	2.821759e+00	3.064884e+00
    84	7.254389e-03	4.309983e-02	6.485763e-02	5.154400e-02	4.305295e-05	4.845600e-02	3.471962e-05	4.966080e-02	3.399373e-05	2.949208e-03	5.064000e-02	3.499371e-05	3.938667e-02	2.530149e-05	5.101333e-02	4.168544e-05	5.874449e-02	1.386062e-02	4.606531e-02	1.348001e-02	5.978776e-02	1.402818e-02	7.226036e-03	2.460024e-02	2.920432e-02	3.705288e-02	-2.495904e-02	2.376786e-02	6.830466e-01	3.553641e-02	-5.148881e-02	-1.398001e+00	8.463686e-01	1.637956e+00	5.475020e-01	3.694998e-01	-6.820901e-01	1.259695e+00	3.549021e-01	4.492539e-01	4.791125e-01	5.729907e-01	6.140162e-01	6.313043e-01	7.699310e-01	8.128942e-01	8.847639e-01	8.945094e-01	9.881303e-01	1.315674e-01	9.384696e-01	1.063270e+00	1.165188e+00	1.360677e+00	1.408533e+00	1.637197e+00	1.925158e+00	2.299132e+00	2.758504e+00	3.050558e+00
    86	9.243143e-03	5.043560e-02	7.795855e-02	5.051040e-02	3.761888e-05	4.885600e-02	3.474205e-05	5.162560e-02	4.013524e-05	-2.158833e-04	5.035333e-02	4.297173e-05	4.144667e-02	3.256905e-05	4.902000e-02	3.758488e-05	5.891265e-02	1.437152e-02	4.776816e-02	1.334653e-02	5.672000e-02	1.437485e-02	-4.877508e-03	2.833242e-02	5.208832e-02	2.686186e-02	3.102962e-02	2.280688e-02	7.101871e-01	5.191346e-02	-5.915535e-01	-9.799776e-01	8.580877e-01	1.754497e+00	5.749053e-01	-3.106117e-01	-5.816637e-01	1.529197e+00	2.130835e-01	3.794879e-01	4.713465e-01	6.288402e-01	7.205220e-01	7.676807e-01	8.234099e-01	8.799386e-01	9.075091e-01	9.545085e-01	9.884076e-01	1.566917e-02	9.141110e-01	1.223552e+00	1.474389e+00	1.544394e+00	1.606556e+00	1.930260e+00	2.307826e+00	2.498888e+00	2.598253e+00	2.972754e+00
    88	1.530323e-02	3.324705e-02	8.297670e-02	4.776320e-02	3.209448e-05	4.424000e-02	3.363782e-05	5.013120e-02	4.782250e-05	-1.071406e-02	4.901333e-02	3.412691e-05	3.959333e-02	2.748624e-05	4.424667e-02	2.295567e-05	5.686204e-02	1.402767e-02	4.702041e-02	1.309378e-02	5.249633e-02	1.431511e-02	6.718732e-03	2.013222e-02	-7.222222e-03	3.930794e-02	-1.188033e-02	2.988536e-02	5.508533e-01	4.456580e-02	-2.842719e-01	-6.447202e-01	6.134258e-01	2.157584e+00	6.279713e-01	-9.476007e-01	8.983608e-02	2.564169e+00	5.420647e-02	3.283574e-01	3.737302e-01	4.094851e-01	5.119743e-01	5.780901e-01	6.047643e-01	6.840993e-01	7.257168e-01	8.218160e-01	8.892390e-01	7.447504e-02	1.102716e+00	1.579035e+00	1.988569e+00	2.146475e+00	2.439112e+00	2.505131e+00	2.590306e+00	2.855991e+00	2.994267e+00	3.089171e+00
    90	9.217539e-03	6.393356e-02	8.861372e-02	5.022560e-02	3.575832e-05	4.859520e-02	3.119966e-05	5.118560e-02	3.653281e-05	8.498012e-04	5.004000e-02	3.334957e-05	3.964667e-02	2.954029e-05	4.890667e-02	3.142939e-05	5.871184e-02	1.456534e-02	4.669388e-02	1.274865e-02	5.667592e-02	1.404340e-02	-4.226801e-03	1.751434e-02	-5.594406e-04	3.697931e-02	1.474909e-02	1.680282e-02	7.612125e-01	4.064697e-02	-9.879882e-01	5.270868e-01	7.735786e-01	1.789433e+00	4.610824e-01	-2.538646e-02	-7.819104e-01	1.548228e+00	2.304313e-01	5.562453e-01	6.550177e-01	7.131963e-01	7.468195e-01	7.672379e-01	8.288894e-01	9.059901e-01	9.324378e-01	9.906185e-01	9.992007e-01	3.538681e-01	9.103372e-01	1.335798e+00	1.417856e+00	1.530950e+00	1.668373e+00	1.969549e+00	2.170092e+00	2.384477e+00	2.629755e+00	3.118993e+00
    92	5.190599e-03	6.399030e-02	7.690646e-02	5.121440e-02	3.305652e-05	4.870240e-02	2.887924e-05	5.085440e-02	2.929447e-05	5.410899e-03	5.170667e-02	2.920464e-05	3.830667e-02	1.524343e-05	4.976667e-02	3.278149e-05	6.027592e-02	1.458707e-02	4.569959e-02	1.333150e-02	5.944163e-02	1.478254e-02	5.958991e-04	1.975493e-02	3.929835e-03	1.792076e-02	-3.900242e-02	3.484176e-02	7.456017e-01	3.525463e-02	-1.206353e+00	1.255636e+00	7.555585e-01	1.456529e+00	6.134757e-01	8.441046e-01	-6.551928e-01	9.945158e-01	2.403670e-01	5.713058e-01	6.826058e-01	6.909404e-01	7.152526e-01	7.911488e-01	8.023357e-01	8.224236e-01	9.064967e-01	9.258041e-01	9.927812e-01	5.257177e-01	6.904570e-01	7.829608e-01	1.006610e+00	1.062213e+00	1.106923e+00	1.366311e+00	1.752775e+00	2.085334e+00	2.870804e+00	3.027536e+00
    94	3.809905e-02	2.203857e-02	8.326276e-02	5.083680e-02	3.124576e-05	4.273920e-02	3.148476e-05	5.174240e-02	4.265629e-05	-5.201209e-03	5.236000e-02	3.913418e-05	3.924000e-02	2.504589e-05	4.391333e-02	2.626002e-05	6.024163e-02	1.423964e-02	4.714286e-02	1.333957e-02	5.132245e-02	1.344724e-02	1.197897e-02	1.701821e-02	-1.987879e-02	4.161775e-02	7.062192e-03	1.747916e-02	3.510908e-01	3.528260e-02	-5.874376e-01	-2.724071e-01	3.622496e-01	2.091337e+00	4.698391e-01	-4.927442e-01	-3.653329e-01	2.291047e+00	-1.084760e-01	1.017453e-01	2.300208e-01	3.001234e-01	3.277476e-01	3.695317e-01	3.952629e-01	4.475116e-01	5.117168e-01	5.641974e-01	6.417714e-01	3.594656e-01	1.261066e+00	1.412097e+00	1.810679e+00	2.003325e+00	2.129223e+00	2.355638e+00	2.448715e+00	2.721048e+00	2.951726e+00	3.090476e+00
    96	8.217848e-03	5.347520e-02	8.056408e-02	4.965920e-02	3.501989e-05	4.815840e-02	3.282263e-05	4.906880e-02	2.724686e-05	7.821833e-04	4.823333e-02	2.940357e-05	3.837333e-02	2.006082e-05	4.952667e-02	2.816317e-05	5.614857e-02	1.435148e-02	4.638531e-02	1.308682e-02	5.740082e-02	1.445148e-02	9.769998e-03	2.072323e-02	-1.928830e-02	2.616352e-02	2.440412e-02	2.205460e-02	7.547350e-01	2.374684e-02	-4.131451e-01	-8.721288e-01	7.444608e-01	1.466272e+00	5.457038e-01	-3.158821e-02	-1.078303e+00	1.186620e+00	4.118837e-01	5.497104e-01	6.402974e-01	6.878968e-01	7.274387e-01	7.489598e-01	8.017456e-01	8.781949e-01	9.014027e-01	9.407172e-01	9.629419e-01	8.204745e-02	5.845573e-01	8.319446e-01	1.078205e+00	1.208112e+00	1.396665e+00	1.727664e+00	1.816801e+00	2.223909e+00	2.433370e+00	2.686703e+00
    98	6.758158e-02	4.394493e-03	7.509806e-02	5.046240e-02	4.089322e-05	4.030560e-02	2.217088e-05	4.865280e-02	4.443535e-05	9.693928e-03	4.921333e-02	4.416838e-05	3.781333e-02	1.874096e-05	4.250667e-02	2.071233e-05	5.712980e-02	1.373771e-02	4.526041e-02	1.289815e-02	4.976816e-02	1.378407e-02	-5.429813e-03	4.223280e-02	-1.810836e-02	2.725240e-02	2.106092e-02	3.201352e-02	1.511036e-02	4.278688e-02	2.203904e-02	-5.756495e-01	1.195111e-01	1.492577e+00	7.258924e-01	6.668862e-01	-8.979577e-01	1.025123e+00	-3.250938e-01	-2.801907e-01	-2.188677e-01	-1.027674e-01	3.159035e-03	6.954032e-02	9.768963e-02	1.414432e-01	1.654912e-01	1.998763e-01	5.066848e-01	3.713859e-01	6.575923e-01	7.262803e-01	8.702972e-01	1.157634e+00	1.357821e+00	1.436523e+00	1.628208e+00	2.384477e+00	2.929384e+00	3.078626e+00
   100	5.437679e-02	4.662599e-03	8.418045e-02	4.999360e-02	3.802560e-05	4.158880e-02	3.103737e-05	5.038880e-02	3.397199e-05	-4.606831e-03	4.949333e-02	3.657186e-05	3.946000e-02	2.331946e-05	4.284000e-02	3.705793e-05	5.804898e-02	1.385457e-02	4.704327e-02	1.335153e-02	5.138776e-02	1.379586e-02	-1.018141e-02	1.985547e-02	3.470535e-03	3.314854e-02	-3.526608e-02	5.124901e-02	1.797671e-01	4.921575e-02	-3.571532e-01	-8.494072e-01	3.146163e-01	1.983968e+00	6.542181e-01	-3.419018e-01	-1.341825e+00	2.668710e+00	-3.190542e-01	-9.346899e-02	-8.426960e-03	3.529168e-02	1.353487e-01	2.302064e-01	2.664441e-01	3.417002e-01	3.722370e-01	4.265713e-01	5.472994e-01	6.219571e-01	7.202207e-01	1.224161e+00	1.551045e+00	1.742410e+00	2.129583e+00	2.376478e+00	2.714321e+00	2.792246e+00	2.890996e+00	3.004092e+00
   102	4.239225e-03	7.926249e-02	9.013242e-02	5.094400e-02	3.395038e-05	4.853920e-02	3.274245e-05	5.017120e-02	2.586648e-05	6.189138e-03	5.128667e-02	2.575032e-05	3.630667e-02	1.750430e-05	4.974667e-02	4.038377e-05	5.862694e-02	1.445823e-02	4.358531e-02	1.244452e-02	5.750694e-02	1.416036e-02	3.798491e-02	2.967603e-02	-2.052742e-02	2.286000e-02	1.090197e-02	2.591233e-02	7.988387e-01	2.415390e-02	-1.062342e+00	1.365024e+00	8.790991e-01	1.675173e+00	6.003703e-01	8.218711e-02	-9.008386e-01	1.568977e+00	3.155373e-01	6.360591e-01	7.029975e-01	7.308811e-01	7.642044e-01	8.041488e-01	8.615632e-01	8.810031e-01	9.471716e-01	9.629000e-01	9.968620e-01	2.398373e-01	8.468117e-01	1.060195e+00	1.210196e+00	1.474520e+00	1.639594e+00	1.886642e+00	1.911051e+00	2.446101e+00	2.703798e+00	3.039592e+00
   104	4.082497e-03	7.697616e-02	8.154596e-02	5.031200e-02	3.119897e-05	4.871200e-02	3.892013e-05	4.950400e-02	3.582090e-05	9.358327e-03	5.026667e-02	2.876477e-05	3.734000e-02	2.540910e-05	4.945333e-02	3.054297e-05	5.872980e-02	1.421007e-02	4.551510e-02	1.302945e-02	5.722286e-02	1.376954e-02	-5.281886e-03	3.074346e-02	-2.998780e-02	3.734267e-02	8.787697e-03	2.034740e-02	7.551952e-01	1.821806e-02	-6.665381e-01	-3.576185e-01	8.016347e-01	1.369089e+00	8.254019e-01	6.965065e-01	-8.867522e-01	7.769577e-01	4.193529e-01	5.724287e-01	6.431834e-01	7.077785e-01	7.691091e-01	7.871703e-01	7.955504e-01	8.283077e-01	8.659424e-01	9.164636e-01	9.484417e-01	2.525276e-01	4.942352e-01	5.583519e-01	6.785104e-01	9.504717e-01	1.108547e+00	1.411766e+00	1.639463e+00	2.144739e+00	2.931598e+00	3.122100e+00
   106	1.058197e-02	3.800510e-02	7.667825e-02	5.017280e-02	4.158868e-05	4.656960e-02	3.047311e-05	4.914240e-02	3.541719e-05	-4.319624e-03	4.921333e-02	4.057641e-05	3.845333e-02	2.053628e-05	4.930000e-02	4.217057e-05	5.838531e-02	1.416634e-02	4.540245e-02	1.260695e-02	5.839510e-02	1.441367e-02	-3.176645e-02	1.968605e-02	-9.637168e-03	1.922981e-02	-2.337350e-02	2.310077e-02	6.300207e-01	6.060464e-02	-5.654851e-01	-1.643735e-01	5.621906e-01	1.818190e+00	4.987280e-01	4.195669e-01	-1.074618e+00	1.454250e+00	4.369303e-02	3.764880e-01	4.922290e-01	5.286099e-01	5.633332e-01	5.993822e-01	6.778867e-01	8.184357e-01	8.418586e-01	9.234563e-01	9.904481e-01	7.850608e-01	1.032866e+00	1.075812e+00	1.440056e+00	1.551366e+00	1.637380e+00	1.869610e+00	2.184989e+00	2.360894e+00	2.979319e+00	3.072195e+00
