     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	7.764524e-02	-1.289748e-03	8.113925e-02	5.036480e-02	3.234748e-05	3.920000e-02	2.902244e-05	5.039040e-02	3.515183e-05	7.301599e-03	4.941333e-02	3.484531e-05	3.925333e-02	3.426337e-05	3.938667e-02	2.627808e-05	5.899918e-02	1.459497e-02	4.623510e-02	1.335852e-02	4.606204e-02	1.318916e-02	-4.001439e-02	2.314725e-02	1.546665e-02	3.731140e-02	2.218835e-02	2.389894e-02	8.052714e-03	1.978006e-02	-1.467602e-01	-5.250298e-01	-5.632988e-02	1.300293e+00	4.238344e-01	3.499033e-01	-4.485569e-01	1.134886e+00	-3.279090e-01	-1.323846e-01	-8.164362e-02	-7.068515e-02	-5.031625e-02	-2.951020e-02	3.960782e-02	9.385746e-02	1.375501e-01	1.888047e-01	2.503911e-01	2.160919e-02	6.155423e-01	7.651091e-01	1.012109e+00	1.090299e+00	1.204767e+00	1.368561e+00	1.455852e+00	1.873144e+00	2.087257e+00	2.759566e+00
    56	5.446271e-02	-5.014855e-03	7.240582e-02	4.996640e-02	2.979534e-05	4.119840e-02	2.733237e-05	4.907840e-02	3.161724e-05	-1.530745e-03	4.843333e-02	2.996544e-05	3.911333e-02	2.766604e-05	4.370000e-02	2.808361e-05	5.686041e-02	1.375933e-02	4.652245e-02	1.348003e-02	5.012898e-02	1.321588e-02	-1.160020e-02	2.240157e-02	1.123004e-02	3.265047e-02	3.927827e-02	2.253956e-02	9.817049e-02	4.494222e-02	-8.122486e-02	-7.979783e-01	7.567633e-02	1.415830e+00	5.197708e-01	1.826408e-01	-4.816580e-01	1.352167e+00	-3.027743e-01	-2.179396e-01	-4.184040e-02	2.357840e-02	5.578622e-02	9.725913e-02	1.212957e-01	1.976812e-01	2.727655e-01	3.878717e-01	4.774090e-01	6.220662e-02	4.173620e-01	9.831358e-01	1.073218e+00	1.283587e+00	1.340832e+00	1.529772e+00	1.634594e+00	1.941902e+00	2.455563e+00	2.794725e+00
    58	2.839055e-02	2.673428e-02	9.944045e-02	5.142880e-02	3.614276e-05	4.389760e-02	4.231322e-05	5.145120e-02	3.033776e-05	-1.528703e-02	5.205333e-02	4.336169e-05	3.714000e-02	2.668268e-05	4.699333e-02	4.674912e-05	5.900408e-02	1.373123e-02	4.434449e-02	1.278377e-02	5.366694e-02	1.319315e-02	4.006641e-02	2.659021e-02	-8.468024e-03	3.167833e-02	2.957014e-02	3.581770e-02	4.498494e-01	3.832330e-02	3.598166e-02	-1.069682e+00	4.412646e-01	2.245394e+00	1.882612e-01	-1.052878e-01	-8.794176e-01	2.305225e+00	1.522370e-01	1.688108e-01	2.546069e-01	3.892457e-01	4.194584e-01	4.363760e-01	4.584647e-01	5.845682e-01	6.314870e-01	6.748203e-01	8.397376e-01	1.429611e+00	1.643518e+00	1.877021e+00	2.017820e+00	2.185102e+00	2.294803e+00	2.343207e+00	2.439065e+00	2.563026e+00	2.843544e+00	3.000121e+00
    60	2.424299e-02	1.122252e-02	7.066231e-02	4.987040e-02	3.197196e-05	4.221600e-02	3.182987e-05	4.966080e-02	3.184950e-05	-8.779883e-03	5.094667e-02	3.694029e-05	3.779333e-02	3.211768e-05	4.491333e-02	3.335032e-05	5.880490e-02	1.413041e-02	4.479347e-02	1.281644e-02	5.401959e-02	1.444613e-02	1.504803e-02	2.481963e-02	-7.289692e-03	2.161025e-02	-2.925620e-02	2.752917e-02	3.537573e-01	5.389881e-02	-1.855971e-01	-5.096129e-01	4.201865e-01	2.157703e+00	5.808236e-01	-3.500323e-01	-1.511011e+00	2.770194e+00	-1.427591e-01	3.684672e-02	1.643872e-01	2.428660e-01	3.083834e-01	4.030313e-01	4.168309e-01	4.603139e-01	5.653001e-01	5.967639e-01	8.459286e-01	8.777627e-01	1.120876e+00	1.314113e+00	1.631147e+00	1.951287e+00	2.426221e+00	2.618515e+00	2.715479e+00	2.911284e+00	2.972126e+00	3.132727e+00
    62	1.766409e-03	6.142419e-02	7.875159e-02	5.129280e-02	3.247984e-05	5.001120e-02	3.478353e-05	4.995680e-02	3.932666e-05	3.217709e-03	4.980000e-02	2.970569e-05	3.852000e-02	2.706649e-05	5.258667e-02	3.435032e-05	5.782367e-02	1.482055e-02	4.618449e-02	1.335217e-02	6.114122e-02	1.381894e-02	1.631985e-02	1.964762e-02	-8.130656e-03	2.289725e-02	-6.195092e-03	1.322188e-02	7.900672e-01	2.375931e-02	-5.406997e-01	-7.103994e-01	8.924606e-01	1.509160e+00	4.500677e-01	1.913074e-01	-7.416681e-01	1.253385e+00	4.317225e-01	6.047515e-01	6.413270e-01	7.152986e-01	7.709177e-01	7.867867e-01	8.749040e-01	8.940138e-01	9.241357e-01	9.641327e-01	9.978112e-01	2.837927e-01	8.630173e-01	1.015615e+00	1.238226e+00	1.270960e+00	1.324813e+00	1.437588e+00	1.899914e+00	2.163113e+00	2.379784e+00	2.802770e+00
    64	1.916590e-02	1.868526e-02	7.330083e-02	5.149600e-02	3.845551e-05	4.538560e-02	3.715075e-05	5.191840e-02	3.757186e-05	-9.748327e-03	5.276000e-02	3.119304e-05	4.000667e-02	2.377253e-05	4.754667e-02	4.551287e-05	6.075429e-02	1.434083e-02	4.845878e-02	1.360383e-02	5.585469e-02	1.459444e-02	1.241535e-02	3.196894e-02	-3.510663e-02	3.150143e-02	1.695361e-03	2.492937e-02	4.679522e-01	7.898506e-02	-5.657874e-01	4.437934e-03	5.591064e-01	2.121960e+00	7.043614e-01	-6.840597e-01	-4.488398e-01	2.701907e+00	-2.081514e-01	1.705201e-01	3.136808e-01	3.664072e-01	3.838877e-01	4.888607e-01	5.822811e-01	6.256146e-01	6.623334e-01	7.827120e-01	9.244866e-01	2.582103e-01	1.120456e+00	1.543232e+00	1.666735e+00	1.963752e+00	2.343796e+00	2.452064e+00	2.751586e+00	2.980915e+00	3.029132e+00	3.138129e+00
    66	3.751160e-02	8.244390e-03	6.831549e-02	5.011840e-02	3.631288e-05	4.130400e-02	3.281128e-05	4.962400e-02	3.353949e-05	-2.682880e-03	5.100667e-02	3.430765e-05	3.755333e-02	2.712424e-05	4.362000e-02	2.941365e-05	6.033306e-02	1.439587e-02	4.523918e-02	1.321621e-02	5.142204e-02	1.334054e-02	-2.630297e-02	3.310185e-02	-1.681764e-02	2.719980e-02	-8.128016e-03	3.137906e-02	2.333007e-01	5.307282e-02	6.129498e-01	-3.651869e-01	1.603507e-01	1.755506e+00	4.408730e-01	-2.278992e-01	-7.402202e-01	2.043377e+00	-1.627078e-01	-1.145787e-02	4.066480e-02	1.036072e-01	1.647501e-01	1.930721e-01	2.398171e-01	3.033850e-01	3.787227e-01	5.836573e-01	7.319769e-01	2.777823e-01	9.492835e-01	1.210244e+00	1.338766e+00	1.568205e+00	1.889254e+00	2.021907e+00	2.155452e+00	2.228548e+00	2.592553e+00	2.990481e+00
    68	5.856826e-02	9.570425e-04	6.147531e-02	5.128800e-02	3.138808e-05	4.115040e-02	2.330747e-05	5.000000e-02	2.796154e-05	9.739829e-03	5.170000e-02	3.291304e-05	3.939333e-02	2.409895e-05	4.263333e-02	2.757748e-05	5.989714e-02	1.395178e-02	4.697959e-02	1.345510e-02	4.919837e-02	1.252184e-02	-3.052853e-03	1.342376e-02	-1.661164e-02	2.240062e-02	1.460145e-02	2.179734e-02	-2.190362e-02	4.122732e-02	-2.117980e-01	-8.852379e-01	4.516452e-02	1.194131e+00	4.521698e-01	5.907622e-01	6.267151e-01	1.325414e+00	-4.491793e-01	-2.691050e-01	-2.250724e-01	-1.567871e-01	-2.580579e-02	1.915650e-02	4.254061e-02	8.919398e-02	1.347505e-01	2.183166e-01	3.533683e-01	1.185671e-01	2.875695e-01	6.086188e-01	8.478947e-01	1.168173e+00	1.210412e+00	1.316341e+00	1.436855e+00	1.561238e+00	1.831958e+00	3.096936e+00
    70	2.861520e-02	2.288952e-02	8.135042e-02	5.067200e-02	5.490026e-05	4.436960e-02	3.774939e-05	5.100320e-02	4.336537e-05	-6.583435e-03	5.114000e-02	4.137164e-05	3.876000e-02	2.617632e-05	4.629333e-02	4.736517e-05	6.022041e-02	1.386578e-02	4.523755e-02	1.276016e-02	5.505469e-02	1.442734e-02	-2.955131e-02	3.033230e-02	2.381984e-02	2.441969e-02	-1.281101e-02	2.554916e-02	4.142198e-01	5.007565e-02	-6.727932e-01	-4.738530e-01	4.521929e-01	1.950206e+00	3.154006e-01	-5.126831e-02	-1.157532e+00	2.228931e+00	-8.669066e-02	7.546993e-02	2.715445e-01	3.501060e-01	3.864358e-01	4.285766e-01	5.082440e-01	5.702324e-01	6.069802e-01	6.651171e-01	7.154167e-01	1.016687e+00	1.175885e+00	1.398748e+00	1.637952e+00	1.804290e+00	2.014325e+00	2.193689e+00	2.291032e+00	2.424786e+00	2.602305e+00	3.000223e+00
    72	3.092775e-02	1.328409e-02	7.337136e-02	4.884960e-02	3.333632e-05	4.414720e-02	2.758727e-05	4.875040e-02	3.587991e-05	-5.289969e-03	4.698000e-02	3.377886e-05	4.022667e-02	2.362738e-05	4.627333e-02	3.114912e-05	5.572735e-02	1.412134e-02	4.733388e-02	1.336031e-02	5.416490e-02	1.382122e-02	-2.355492e-02	2.695401e-02	1.634934e-02	2.462550e-02	-1.386544e-03	2.139633e-02	3.396333e-01	8.818333e-02	1.546186e-01	-1.105977e+00	2.233794e-01	1.882628e+00	6.185303e-01	-1.724260e-02	-1.237344e+00	2.230975e+00	-1.104210e-01	-7.124356e-02	1.186336e-01	1.511934e-01	2.295019e-01	3.123871e-01	4.653344e-01	4.875237e-01	6.011719e-01	7.169350e-01	9.024674e-01	4.002807e-01	9.120187e-01	1.136338e+00	1.339807e+00	1.591076e+00	2.021117e+00	2.142862e+00	2.351824e+00	2.661869e+00	2.925010e+00	3.137956e+00
    74	5.429650e-02	8.238936e-03	8.277687e-02	4.910080e-02	3.150745e-05	4.037600e-02	2.878949e-05	5.041120e-02	3.360468e-05	-3.849444e-03	4.997333e-02	2.808624e-05	3.914667e-02	2.415233e-05	4.066000e-02	2.907465e-05	5.704327e-02	1.358446e-02	4.757224e-02	1.346221e-02	4.771429e-02	1.279091e-02	2.530124e-02	1.300989e-02	-3.253483e-02	3.977992e-02	2.395210e-03	4.860937e-02	2.011716e-01	4.094960e-02	-9.411409e-02	-7.713325e-01	2.701225e-01	1.890262e+00	6.044833e-01	-5.960511e-01	-4.114180e-01	2.041525e+00	-1.796880e-01	-4.972876e-02	2.142748e-02	1.254773e-01	1.533697e-01	2.529674e-01	2.773678e-01	2.978446e-01	3.450128e-01	4.208404e-01	5.909891e-01	1.525966e-01	8.980942e-01	1.266093e+00	1.692612e+00	1.849050e+00	1.910934e+00	2.139261e+00	2.401539e+00	2.516782e+00	2.792528e+00	3.017194e+00
    76	6.248261e-02	6.425660e-03	9.021700e-02	5.066880e-02	4.922507e-05	4.088320e-02	3.158730e-05	5.156160e-02	4.018250e-05	-3.847827e-03	5.076667e-02	3.559755e-05	3.944667e-02	2.395367e-05	4.169333e-02	3.842069e-05	5.900898e-02	1.373745e-02	4.713959e-02	1.328239e-02	4.879510e-02	1.346226e-02	-7.304319e-03	1.469628e-02	-1.994943e-02	2.512292e-02	1.465520e-02	2.890708e-02	1.626591e-01	4.715092e-02	9.705538e-02	-5.891615e-01	1.900957e-01	1.771454e+00	6.856288e-01	-8.563864e-02	-1.382172e+00	2.369286e+00	-2.382141e-01	-1.101728e-01	-7.626848e-02	9.900583e-02	1.321375e-01	1.810632e-01	2.057439e-01	2.527126e-01	3.036987e-01	4.455865e-01	6.312652e-01	3.839573e-01	6.860752e-01	9.363639e-01	1.145758e+00	1.570096e+00	1.781139e+00	2.188280e+00	2.373675e+00	2.512608e+00	2.708451e+00	3.112579e+00
    78	2.657044e-02	1.894900e-02	7.586178e-02	5.164320e-02	4.094461e-05	4.572160e-02	3.563070e-05	5.071840e-02	3.269301e-05	-5.339469e-03	5.078000e-02	3.411866e-05	3.964667e-02	2.109882e-05	4.881333e-02	4.850016e-05	5.859102e-02	1.344774e-02	4.630204e-02	1.299805e-02	5.641469e-02	1.403415e-02	-3.566751e-03	1.592430e-02	3.244006e-02	1.850229e-02	2.153152e-02	3.456274e-02	4.162202e-01	4.045465e-02	-6.911070e-01	1.942760e-01	4.641283e-01	2.028685e+00	4.873721e-01	-2.118845e-01	-1.156471e+00	2.168370e+00	-1.375649e-01	1.673623e-01	2.730060e-01	3.239772e-01	4.007216e-01	4.519686e-01	4.754497e-01	5.031861e-01	6.180316e-01	6.529604e-01	7.080137e-01	7.563558e-01	1.126465e+00	1.362691e+00	1.656915e+00	1.923471e+00	2.117254e+00	2.172915e+00	2.513241e+00	2.641633e+00	2.931015e+00	3.053077e+00
    80	3.574889e-02	1.543354e-02	7.430824e-02	4.873760e-02	4.215860e-05	4.240160e-02	2.913493e-05	4.799040e-02	3.893260e-05	-2.259200e-03	4.790000e-02	3.694649e-05	3.795333e-02	2.572357e-05	4.480000e-02	2.913712e-05	5.588571e-02	1.403153e-02	4.512653e-02	1.330995e-02	5.239347e-02	1.363061e-02	-2.044990e-03	2.614829e-02	1.432706e-02	1.952462e-02	2.929170e-03	1.242467e-02	2.936160e-01	8.285511e-02	-9.467666e-01	5.642512e-01	3.497894e-01	1.806103e+00	5.641921e-01	-4.850627e-01	-4.944493e-01	2.061053e+00	-4.548886e-01	5.980756e-03	1.188712e-01	2.187078e-01	2.954717e-01	3.210501e-01	3.857276e-01	4.507418e-01	5.006884e-01	6.281047e-01	6.833696e-01	8.667298e-02	1.071842e+00	1.125654e+00	1.512780e+00	1.754438e+00	1.804066e+00	2.108819e+00	2.231793e+00	2.334575e+00	2.781228e+00	2.902797e+00
    82	2.363490e-03	8.743126e-02	9.371373e-02	5.150080e-02	3.923758e-05	5.097120e-02	3.621391e-05	5.213920e-02	5.188284e-05	7.523978e-03	5.230000e-02	4.351505e-05	3.853333e-02	2.632330e-05	5.045333e-02	3.060986e-05	6.023184e-02	1.394524e-02	4.555265e-02	1.273736e-02	5.923918e-02	1.435436e-02	1.181828e-02	2.483364e-02	-6.308018e-03	2.440430e-02	-2.039466e-03	1.308150e-02	8.154632e-01	2.077477e-02	-5.286985e-01	-1.010802e+00	9.225685e-01	1.527238e+00	6.850344e-01	3.815272e-01	-1.190067e+00	1.017305e+00	5.174838e-01	6.202697e-01	6.832164e-01	7.677148e-01	7.898370e-01	8.579911e-01	8.841658e-01	9.288518e-01	9.543862e-01	9.764969e-01	9.859818e-01	3.356526e-01	5.773283e-01	8.493703e-01	9.034203e-01	1.188040e+00	1.426673e+00	1.575438e+00	2.016998e+00	2.277920e+00	2.749098e+00	3.031403e+00
    84	-1.560272e-03	6.451544e-02	9.152853e-02	4.996480e-02	3.680966e-05	4.991200e-02	3.316051e-05	5.076960e-02	3.613593e-05	-4.420045e-03	4.913333e-02	3.653735e-05	3.920667e-02	2.021133e-05	5.091333e-02	3.525668e-05	5.733878e-02	1.380542e-02	4.685224e-02	1.333484e-02	5.799184e-02	1.403456e-02	-1.292711e-02	2.934948e-02	-2.299892e-03	3.114770e-02	4.814189e-02	2.240028e-02	7.970427e-01	2.549164e-02	-6.508392e-01	-7.776055e-01	9.074442e-01	1.882539e+00	5.272046e-01	3.283156e-02	-1.558322e+00	1.178359e+00	4.305375e-01	5.890630e-01	6.382502e-01	7.037948e-01	7.883100e-01	8.664206e-01	8.928909e-01	9.036441e-01	9.215215e-01	9.700986e-01	9.961442e-01	8.043980e-01	1.003639e+00	1.093540e+00	1.247083e+00	1.592287e+00	1.962898e+00	2.274066e+00	2.349815e+00	2.576308e+00	2.855707e+00	2.989336e+00
    86	3.145270e-02	1.541719e-02	8.872240e-02	5.075360e-02	4.127252e-05	4.364800e-02	2.607782e-05	5.065440e-02	3.409511e-05	-1.288583e-02	5.002667e-02	3.788557e-05	3.852667e-02	1.884544e-05	4.690667e-02	3.047955e-05	5.879347e-02	1.410237e-02	4.631184e-02	1.318713e-02	5.479837e-02	1.395580e-02	-2.188220e-02	2.589003e-02	-3.645209e-02	2.937356e-02	-1.489691e-03	2.443003e-02	3.352917e-01	6.115091e-02	1.280612e-01	-1.189930e+00	1.630866e-01	2.100304e+00	4.758463e-01	-1.788967e-01	-1.391898e+00	2.546332e+00	-1.017446e-01	7.238958e-02	1.156304e-01	1.654232e-01	1.854616e-01	3.255767e-01	4.194279e-01	5.307309e-01	5.715142e-01	6.273250e-01	8.265995e-01	9.807502e-01	1.130933e+00	1.495454e+00	1.680249e+00	1.752588e+00	2.294837e+00	2.441363e+00	2.565077e+00	2.644852e+00	2.997819e+00	3.124824e+00
    88	6.412164e-02	-5.753483e-04	6.894021e-02	5.018240e-02	3.348591e-05	4.096000e-02	3.078846e-05	5.037760e-02	3.108155e-05	7.302955e-03	5.029333e-02	3.450899e-05	4.077333e-02	2.737320e-05	4.122000e-02	3.168388e-05	5.766531e-02	1.360178e-02	4.697469e-02	1.343244e-02	4.851265e-02	1.294413e-02	1.778029e-02	3.174863e-02	5.651328e-02	2.955951e-02	-9.221243e-03	1.318899e-02	5.009104e-02	3.391434e-02	-1.260195e-01	-6.918777e-01	6.011212e-02	1.570829e+00	4.552165e-01	2.105861e-01	-1.143561e+00	1.618257e+00	-2.928475e-01	-2.196159e-01	-9.176679e-02	-4.875118e-03	2.980446e-02	5.639261e-02	9.106318e-02	1.064983e-01	2.437389e-01	2.625654e-01	4.299794e-01	6.143876e-01	7.413594e-01	8.275505e-01	1.039158e+00	1.416584e+00	1.564001e+00	1.723759e+00	1.908405e+00	2.233461e+00	2.342443e+00	2.946159e+00
    90	-2.790098e-03	7.122415e-02	6.762068e-02	5.059360e-02	3.156855e-05	5.145120e-02	3.661661e-05	5.088960e-02	3.112081e-05	1.091017e-02	5.070000e-02	2.940134e-05	4.116667e-02	2.571126e-05	5.091333e-02	3.169815e-05	5.835918e-02	1.450349e-02	4.922286e-02	1.383813e-02	6.030694e-02	1.422139e-02	2.808784e-02	2.367338e-02	-6.036684e-03	1.420893e-02	-3.735990e-02	2.066947e-02	7.771023e-01	2.633803e-02	-7.989015e-01	-1.669757e-01	8.838655e-01	1.137268e+00	4.482052e-01	6.165488e-01	-2.073683e-01	9.847941e-01	3.712481e-01	5.530011e-01	6.959561e-01	7.156553e-01	7.498390e-01	8.121618e-01	8.358783e-01	8.982851e-01	9.294488e-01	9.504251e-01	9.767650e-01	7.584392e-02	3.798499e-01	5.836412e-01	6.847761e-01	9.529536e-01	1.067648e+00	1.204205e+00	1.388010e+00	1.672056e+00	2.033115e+00	2.867851e+00
    92	1.359659e-02	3.835449e-02	9.305528e-02	5.110080e-02	3.215809e-05	4.567520e-02	4.289914e-05	4.984160e-02	3.747968e-05	-1.127873e-02	5.046667e-02	3.661093e-05	3.624000e-02	2.772147e-05	4.976000e-02	3.841712e-05	5.809469e-02	1.383011e-02	4.432327e-02	1.298070e-02	5.703347e-02	1.435955e-02	1.815474e-02	3.467859e-02	-5.046412e-02	3.029020e-02	3.074457e-02	3.985059e-02	5.621131e-01	5.568133e-02	2.497233e-01	-9.021067e-01	4.962241e-01	1.808440e+00	5.097515e-01	-2.071583e-02	-1.428063e+00	1.777408e+00	1.408414e-01	3.091005e-01	3.595741e-01	4.561912e-01	4.889746e-01	5.170281e-01	5.782761e-01	6.589709e-01	7.583036e-01	9.195203e-01	9.999376e-01	6.625560e-01	8.936530e-01	9.707017e-01	1.406194e+00	1.610816e+00	1.802709e+00	1.974717e+00	2.305538e+00	2.603649e+00	2.696181e+00	2.934306e+00
    94	8.680839e-02	-5.404364e-04	7.304351e-02	5.223680e-02	3.682845e-05	4.069440e-02	3.009075e-05	5.143040e-02	3.880004e-05	1.938616e-02	5.051333e-02	2.658511e-05	4.082000e-02	2.112468e-05	4.071333e-02	3.440584e-05	5.951020e-02	1.431871e-02	4.741551e-02	1.313917e-02	4.808816e-02	1.319746e-02	-1.898491e-02	2.905766e-02	3.491495e-02	3.162783e-02	-8.148299e-03	2.641906e-02	-6.877006e-02	2.473548e-02	-8.319459e-02	-4.863053e-01	-5.841213e-02	1.172415e+00	5.077107e-01	1.138286e+00	4.571994e-01	8.037349e-01	-3.903715e-01	-2.675839e-01	-2.056694e-01	-1.317433e-01	-1.020175e-01	-5.565873e-02	-3.300625e-02	-1.331501e-02	7.463797e-02	1.027991e-01	2.596280e-01	2.410341e-01	5.303434e-01	5.588625e-01	7.904734e-01	8.425684e-01	9.281772e-01	1.172488e+00	1.287100e+00	1.530224e+00	2.280269e+00	2.944428e+00
    96	5.498342e-02	8.557332e-03	8.276772e-02	4.941440e-02	2.983281e-05	4.164000e-02	2.764103e-05	4.965920e-02	2.772822e-05	-1.248240e-03	4.809333e-02	2.714176e-05	3.924000e-02	3.142047e-05	4.283333e-02	3.080825e-05	5.695673e-02	1.404741e-02	4.686531e-02	1.332504e-02	5.101061e-02	1.384074e-02	-2.533968e-02	1.921455e-02	-5.434593e-03	3.856082e-02	-2.253233e-02	2.381682e-02	1.758811e-01	4.400122e-02	2.225120e-01	-1.125924e+00	1.993607e-01	1.675813e+00	6.228476e-01	-9.208169e-02	-9.167829e-01	1.579048e+00	-1.627547e-01	-6.122248e-02	-4.983224e-02	3.937046e-02	1.135846e-01	1.741655e-01	2.271803e-01	2.709594e-01	3.375052e-01	4.817310e-01	5.436483e-01	2.274261e-01	6.102533e-01	1.001226e+00	1.333440e+00	1.453991e+00	1.606649e+00	1.902425e+00	2.160132e+00	2.367220e+00	2.699609e+00	3.019271e+00
    98	8.097640e-02	2.699547e-03	7.427459e-02	5.089440e-02	3.104652e-05	3.922560e-02	2.370383e-05	4.968480e-02	3.029632e-05	1.659067e-02	5.040667e-02	3.190096e-05	3.827333e-02	2.246016e-05	3.951333e-02	2.556838e-05	5.884245e-02	1.399319e-02	4.546612e-02	1.314884e-02	4.654694e-02	1.274379e-02	-4.716850e-03	2.677115e-02	5.745475e-04	3.523661e-02	-2.806033e-04	2.638829e-02	-7.494775e-02	4.054272e-02	-3.918754e-01	-8.635488e-01	-2.181023e-02	1.109490e+00	5.106258e-01	4.249367e-01	-6.643046e-01	1.038711e+00	-4.883951e-01	-3.371525e-01	-2.214155e-01	-1.751859e-01	-1.271592e-01	-2.963952e-02	-1.356831e-02	4.703841e-02	1.255848e-01	1.705237e-01	2.173751e-01	6.006043e-02	2.577350e-01	4.427562e-01	6.309044e-01	8.681683e-01	1.076693e+00	1.235645e+00	1.369314e+00	1.793126e+00	1.877883e+00	2.745975e+00
   100	4.437704e-02	3.440342e-03	6.693953e-02	4.875040e-02	3.879657e-05	4.188160e-02	2.536737e-05	4.779040e-02	3.527491e-05	1.120143e-04	4.697333e-02	3.698925e-05	3.906667e-02	1.973467e-05	4.403333e-02	3.011260e-05	5.561633e-02	1.403801e-02	4.691592e-02	1.361710e-02	5.101388e-02	1.347065e-02	-2.847497e-02	2.306152e-02	-6.055122e-03	2.801625e-02	2.144274e-02	1.748119e-02	1.395855e-01	4.758840e-02	-4.668745e-02	-9.242835e-01	1.281110e-01	1.670303e+00	5.266249e-01	1.684951e-01	-9.003372e-01	1.555011e+00	-2.856471e-01	-1.219284e-01	-4.609334e-02	2.033500e-02	6.998371e-02	1.544295e-01	2.060758e-01	2.282181e-01	3.545870e-01	4.050461e-01	5.391200e-01	3.968053e-01	7.303425e-01	1.061450e+00	1.298822e+00	1.412235e+00	1.655746e+00	1.810948e+00	1.972242e+00	2.347171e+00	2.610485e+00	3.045431e+00
   102	2.576271e-02	1.928706e-02	8.826416e-02	5.230560e-02	2.913563e-05	4.377920e-02	3.160822e-05	5.194080e-02	2.393399e-05	-1.374960e-02	5.326000e-02	2.519639e-05	3.754000e-02	2.178769e-05	4.740667e-02	3.210163e-05	6.161633e-02	1.430063e-02	4.518694e-02	1.292191e-02	5.616490e-02	1.422618e-02	-4.928458e-03	2.541591e-02	-2.153413e-02	2.104618e-02	-1.842970e-02	2.684000e-02	3.830689e-01	2.485166e-02	1.608363e-01	-5.915587e-01	3.342552e-01	2.202936e+00	3.318969e-01	1.264453e-01	-1.381852e+00	1.862588e+00	4.724041e-02	2.100268e-01	2.700040e-01	3.155820e-01	3.241664e-01	3.466343e-01	4.055577e-01	4.364564e-01	5.116586e-01	6.251472e-01	6.691957e-01	1.240942e+00	1.525811e+00	1.665214e+00	1.851150e+00	1.939803e+00	2.071276e+00	2.338889e+00	2.466578e+00	2.888486e+00	2.983014e+00	3.091099e+00
   104	6.239172e-02	5.409230e-03	1.011268e-01	5.123200e-02	3.552782e-05	4.210400e-02	2.741705e-05	5.157600e-02	3.430872e-05	-9.242231e-03	4.920000e-02	3.204682e-05	3.953333e-02	2.951394e-05	4.383333e-02	3.492865e-05	5.733388e-02	1.433858e-02	4.720000e-02	1.307020e-02	5.237714e-02	1.356391e-02	1.070706e-02	2.209396e-02	-3.050847e-02	2.030666e-02	-3.403884e-02	3.182466e-02	1.739602e-01	3.405838e-02	-4.600475e-01	-6.658500e-01	2.427381e-01	1.822375e+00	6.300225e-01	-5.107236e-01	-6.967587e-01	2.425826e+00	-2.420081e-01	-8.436280e-02	2.124328e-02	7.818652e-02	1.908308e-01	1.986513e-01	2.372370e-01	2.798506e-01	3.171953e-01	4.095874e-01	4.454744e-01	7.037262e-02	8.660549e-01	1.212626e+00	1.411074e+00	1.648124e+00	1.907602e+00	2.134101e+00	2.491872e+00	2.550499e+00	2.688639e+00	3.005139e+00
   106	-9.198069e-04	6.773282e-02	7.463691e-02	4.909280e-02	2.930227e-05	4.664800e-02	3.455218e-05	5.088320e-02	3.677640e-05	3.696886e-03	5.234000e-02	3.126863e-05	3.869333e-02	2.833373e-05	4.565333e-02	2.736437e-05	5.974367e-02	1.422594e-02	4.616653e-02	1.319405e-02	5.409959e-02	1.392853e-02	4.793266e-02	2.989189e-02	-1.718711e-02	2.770077e-02	-5.552873e-03	2.061434e-02	7.988860e-01	1.952800e-02	-6.130042e-01	-4.461792e-01	8.171461e-01	1.598142e+00	5.767535e-01	1.083609e-01	-9.196678e-01	1.478440e+00	4.594685e-01	6.180244e-01	6.855538e-01	7.708363e-01	7.873486e-01	8.165185e-01	8.419075e-01	8.900319e-01	9.239025e-01	9.596508e-01	9.882771e-01	9.977719e-02	7.398395e-01	8.264556e-01	1.147002e+00	1.316618e+00	1.608257e+00	1.732625e+00	1.999420e+00	2.252854e+00	2.598460e+00	3.026125e+00
