     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.168191e-01	2.328232e-01	8.675391e-02	5.353920e-02	3.326809e-05	4.840000e-02	2.579808e-05	4.935040e-02	4.315747e-05	3.011016e-01	4.832000e-02	3.948254e-05	3.850000e-02	2.657860e-05	2.738000e-02	1.782167e-05	5.601959e-02	1.307959e-02	4.615837e-02	1.353460e-02	3.527184e-02	1.373058e-02	-8.218699e-03	2.902730e-02	-1.768534e-03	2.492575e-02	-2.971672e-02	3.045837e-02	4.075221e-01	3.373720e-02	-1.201045e-02	-4.207350e-01	3.540890e-01	6.811219e-01	5.414113e-03	1.603903e+00	3.195395e+00	6.517715e-01	3.241452e-02	1.859595e-01	3.030165e-01	3.218777e-01	3.575265e-01	3.809024e-01	4.730025e-01	4.899325e-01	5.261626e-01	6.330809e-01	7.614424e-01	5.829462e-01	6.073282e-01	6.382924e-01	6.473901e-01	6.507026e-01	6.620053e-01	6.845058e-01	7.030468e-01	7.101536e-01	7.416946e-01	9.322258e-01
   110	2.369339e-01	3.209294e-01	8.915598e-02	5.746080e-02	2.911425e-05	5.506560e-02	3.170883e-05	5.148320e-02	3.684948e-05	4.306624e-01	5.189333e-02	3.318591e-05	3.819333e-02	3.485882e-05	2.850000e-02	2.125418e-05	6.000000e-02	1.392381e-02	4.565061e-02	1.316801e-02	3.457796e-02	1.210759e-02	-2.666667e-03	1.971481e-02	-4.148636e-03	2.669893e-02	2.596912e-02	3.866285e-02	7.467833e-01	1.929376e-02	-2.016848e-01	-6.495619e-01	7.210565e-01	6.036957e-01	3.547427e-03	4.016539e-01	2.048265e-01	6.154742e-01	4.478018e-01	5.987622e-01	6.497065e-01	6.693742e-01	7.166338e-01	7.389334e-01	7.787231e-01	8.150034e-01	8.801453e-01	9.234547e-01	9.925206e-01	5.031115e-01	5.237066e-01	5.605019e-01	5.702462e-01	5.902806e-01	6.051749e-01	6.223763e-01	6.234078e-01	6.532280e-01	6.620489e-01	7.649688e-01
   112	2.190208e-01	2.583430e-01	7.248938e-02	5.596640e-02	3.266393e-05	5.041920e-02	3.460925e-05	5.075360e-02	3.267637e-05	3.582953e-01	5.188667e-02	3.623460e-05	3.896667e-02	1.893534e-05	2.658000e-02	1.956883e-05	6.011265e-02	1.446511e-02	4.632163e-02	1.312855e-02	3.359673e-02	1.377619e-02	1.118987e-02	1.794367e-02	-1.205414e-02	3.216986e-02	2.371465e-02	3.780024e-02	4.833353e-01	4.262984e-02	6.279601e-01	-3.775089e-01	4.160379e-01	6.171549e-01	5.975193e-03	-3.281268e-01	-4.628613e-01	6.486261e-01	1.381822e-01	2.719256e-01	3.119969e-01	3.536273e-01	4.157847e-01	4.456054e-01	4.797718e-01	5.689409e-01	6.019890e-01	7.708938e-01	9.337840e-01	4.636556e-01	4.995160e-01	5.594154e-01	5.754091e-01	6.222361e-01	6.317625e-01	6.472007e-01	6.556658e-01	6.757690e-01	6.913616e-01	7.805962e-01
   114	1.517816e-01	1.777276e-01	7.950592e-02	4.668640e-02	2.483419e-05	4.089440e-02	3.033178e-05	5.107520e-02	3.006004e-05	2.145775e-01	5.106000e-02	3.558167e-05	3.989333e-02	2.817588e-05	2.251333e-02	1.666537e-05	5.911184e-02	1.368903e-02	4.668735e-02	1.309557e-02	2.838041e-02	1.091871e-02	1.215268e-03	2.910721e-02	1.986292e-02	3.766865e-02	-6.328022e-03	4.491085e-02	4.826192e-01	2.221324e-02	2.289990e-01	-3.167799e-01	4.290706e-01	9.575688e-01	1.857342e-02	5.807443e-01	1.156002e-01	9.444709e-01	1.562289e-01	3.637409e-01	3.848486e-01	4.005586e-01	4.146750e-01	4.776332e-01	4.829027e-01	5.291952e-01	6.015176e-01	6.848337e-01	7.834792e-01	6.973104e-01	8.075935e-01	8.536427e-01	8.890356e-01	9.174320e-01	9.468009e-01	9.764332e-01	9.907422e-01	1.027842e+00	1.114670e+00	1.297900e+00
   116	1.565412e-01	2.647925e-01	8.227159e-02	5.052800e-02	2.936179e-05	5.127040e-02	2.907581e-05	5.068480e-02	3.890850e-05	2.826087e-01	5.080667e-02	4.422337e-05	3.850667e-02	3.465213e-05	2.838667e-02	1.744865e-05	5.909061e-02	1.408338e-02	4.653224e-02	1.276075e-02	3.503510e-02	1.313281e-02	-1.132816e-02	2.418306e-02	-4.357742e-02	2.286418e-02	2.497786e-02	4.587257e-02	8.650078e-01	1.043853e-02	-7.388888e-01	-3.278774e-01	9.218621e-01	6.687563e-01	7.882562e-03	8.174176e-01	2.436426e-01	6.288944e-01	6.098718e-01	7.327983e-01	7.810945e-01	8.159113e-01	8.668749e-01	9.000731e-01	9.171625e-01	9.278581e-01	9.371065e-01	9.792675e-01	9.987618e-01	5.236778e-01	5.867287e-01	6.039962e-01	6.155389e-01	6.284975e-01	6.460364e-01	6.690584e-01	6.869742e-01	7.433276e-01	7.859959e-01	9.114292e-01
   118	3.093138e-01	2.453112e-01	7.998969e-02	6.346080e-02	3.229373e-05	4.876160e-02	3.126519e-05	5.300000e-02	2.933333e-05	4.743412e-01	5.229333e-02	2.196049e-05	4.147333e-02	3.617654e-05	2.546667e-02	1.567447e-05	6.108245e-02	1.409731e-02	4.737633e-02	1.351744e-02	3.184653e-02	1.196751e-02	-1.240211e-02	2.107709e-02	7.802054e-02	2.757535e-02	-4.819030e-03	2.169194e-02	-4.289757e-01	2.382026e-02	1.808587e-01	-3.075190e-01	-4.249408e-01	5.155840e-01	5.276925e-03	1.695808e+00	4.163555e+00	5.173473e-01	-7.066655e-01	-6.370929e-01	-5.655760e-01	-4.782883e-01	-4.499415e-01	-4.274924e-01	-4.130528e-01	-3.580795e-01	-3.027356e-01	-2.581971e-01	-5.506077e-02	4.184824e-01	4.416165e-01	4.609776e-01	4.736336e-01	5.045386e-01	5.126374e-01	5.179933e-01	5.341042e-01	5.460970e-01	5.818163e-01	7.767790e-01
   120	2.032029e-01	2.709700e-01	8.283488e-02	5.727680e-02	4.211076e-05	5.356320e-02	3.296435e-05	5.345120e-02	3.559737e-05	3.335115e-01	5.440667e-02	3.775380e-05	4.007333e-02	2.590096e-05	2.918000e-02	1.889057e-05	6.249633e-02	1.421648e-02	4.688327e-02	1.270498e-02	3.665143e-02	1.387349e-02	2.074244e-02	2.295737e-02	1.372057e-02	1.839820e-02	-6.236358e-03	2.210432e-02	6.779846e-01	3.506802e-02	-2.944738e-01	-1.154293e+00	7.801167e-01	6.411638e-01	3.854435e-03	5.957291e-01	2.011846e-01	6.142537e-01	2.861896e-01	4.387612e-01	4.758734e-01	5.593585e-01	6.543679e-01	6.947730e-01	7.635430e-01	7.830438e-01	8.649266e-01	9.114216e-01	9.346797e-01	5.203961e-01	5.862596e-01	5.929529e-01	6.019564e-01	6.213859e-01	6.264309e-01	6.471191e-01	6.702165e-01	6.862414e-01	7.116545e-01	8.041007e-01
   122	2.209127e-01	2.795847e-01	7.968922e-02	5.541600e-02	3.926256e-05	5.054240e-02	2.663642e-05	5.177600e-02	3.373179e-05	3.923093e-01	5.294667e-02	4.008410e-05	3.918667e-02	2.779781e-05	2.638667e-02	2.542190e-05	6.015673e-02	1.384052e-02	4.690939e-02	1.295172e-02	3.160980e-02	1.181625e-02	3.718178e-02	2.740110e-02	-3.348183e-02	2.185573e-02	7.117401e-02	5.795424e-02	5.709173e-01	2.950124e-02	5.782976e-01	-2.423604e-01	4.869746e-01	6.460668e-01	3.614540e-03	1.362501e-01	-7.920186e-01	6.172978e-01	2.481210e-01	4.072990e-01	4.453028e-01	4.635440e-01	4.957788e-01	5.347466e-01	5.863850e-01	6.309739e-01	6.798167e-01	8.193522e-01	9.843928e-01	5.218685e-01	5.811732e-01	5.941602e-01	6.024690e-01	6.269189e-01	6.407562e-01	6.594511e-01	6.758043e-01	6.954442e-01	7.295367e-01	7.581012e-01
   124	2.195870e-01	3.123754e-01	9.200330e-02	5.671040e-02	3.555542e-05	5.652480e-02	3.044209e-05	4.827520e-02	2.760043e-05	3.680734e-01	4.828667e-02	2.516169e-05	3.565333e-02	2.236103e-05	3.130667e-02	1.944410e-05	5.689306e-02	1.413260e-02	4.415510e-02	1.277105e-02	3.868571e-02	1.394135e-02	-8.207306e-03	3.529390e-02	-5.627658e-02	3.380396e-02	1.181684e-03	2.399241e-02	8.295813e-01	1.042162e-02	1.222830e-01	-1.177723e+00	7.690667e-01	5.529548e-01	2.745926e-03	1.300916e-01	-1.361631e+00	5.173340e-01	6.400485e-01	7.144217e-01	7.396653e-01	7.622859e-01	7.865377e-01	8.137040e-01	8.568584e-01	8.821794e-01	9.310976e-01	9.736524e-01	9.982284e-01	4.721888e-01	4.885786e-01	5.003176e-01	5.203242e-01	5.300583e-01	5.445907e-01	5.713752e-01	5.877634e-01	6.040899e-01	6.153602e-01	6.448491e-01
   126	2.016437e-01	1.963256e-01	7.689725e-02	4.959360e-02	3.066791e-05	4.172320e-02	3.023896e-05	5.281120e-02	3.437455e-05	3.224635e-01	5.220000e-02	3.757860e-05	4.162000e-02	2.516615e-05	2.035333e-02	1.274430e-05	6.063510e-02	1.503695e-02	4.854204e-02	1.345545e-02	2.495837e-02	9.584082e-03	1.707100e-02	1.976455e-02	3.423920e-02	2.971853e-02	4.801465e-02	4.298037e-02	3.106679e-01	1.698052e-02	-2.064228e-01	-1.366931e+00	4.087882e-01	9.013398e-01	1.373065e-02	3.670284e-01	-8.415360e-01	8.954308e-01	8.471728e-02	1.318339e-01	1.790026e-01	2.301003e-01	2.688463e-01	3.501824e-01	3.741068e-01	4.085379e-01	4.280991e-01	4.596525e-01	5.078917e-01	7.272260e-01	7.542880e-01	7.930420e-01	8.181840e-01	8.751170e-01	9.037481e-01	9.165863e-01	9.444722e-01	1.004429e+00	1.050637e+00	1.150935e+00
   128	2.108906e-01	2.733715e-01	6.158548e-02	5.168640e-02	3.370278e-05	5.020000e-02	3.366346e-05	4.968800e-02	3.097141e-05	3.889666e-01	4.988667e-02	2.531153e-05	4.068000e-02	3.114140e-05	2.476000e-02	2.055759e-05	5.814367e-02	1.416051e-02	4.790204e-02	1.383480e-02	3.151837e-02	1.141059e-02	-1.679162e-02	2.662970e-02	7.975460e-03	2.473628e-02	-4.827765e-02	4.466781e-02	7.556278e-01	1.533976e-02	2.462064e-01	-7.580288e-01	6.891288e-01	6.010342e-01	6.037005e-03	1.115302e+00	8.809009e-01	5.700649e-01	5.053918e-01	6.339996e-01	6.429222e-01	6.705049e-01	7.165099e-01	7.315698e-01	7.658985e-01	8.276130e-01	8.555402e-01	9.252326e-01	9.888547e-01	5.043978e-01	5.231668e-01	5.367161e-01	5.567202e-01	5.647430e-01	5.917145e-01	6.031117e-01	6.132770e-01	6.536842e-01	6.715675e-01	8.182495e-01
   130	2.513242e-01	2.995791e-01	7.213156e-02	5.660480e-02	3.468812e-05	5.239360e-02	2.783522e-05	4.971520e-02	3.722645e-05	4.508422e-01	5.042000e-02	4.169592e-05	3.870667e-02	2.575982e-05	2.596000e-02	1.987130e-05	5.912653e-02	1.409436e-02	4.654857e-02	1.345196e-02	3.266449e-02	1.177379e-02	-2.695016e-02	2.964195e-02	-2.602504e-02	2.958629e-02	-2.129255e-02	5.364730e-02	5.452690e-01	1.626050e-02	-4.010671e-01	8.680054e-02	5.348851e-01	5.635557e-01	2.163168e-03	1.837507e-01	-9.757734e-01	5.925880e-01	2.478464e-01	3.981057e-01	4.963692e-01	5.184797e-01	5.359189e-01	5.389113e-01	5.573521e-01	5.869465e-01	6.494701e-01	7.044910e-01	7.747814e-01	4.952747e-01	5.045104e-01	5.174357e-01	5.265018e-01	5.452131e-01	5.775232e-01	5.816637e-01	5.940491e-01	6.011843e-01	6.140498e-01	6.689681e-01
   132	2.625903e-01	3.507709e-01	8.325851e-02	5.744800e-02	3.374769e-05	5.720800e-02	2.909449e-05	4.999360e-02	3.735573e-05	5.155691e-01	4.983333e-02	3.242029e-05	3.846000e-02	3.046328e-05	2.652000e-02	1.616348e-05	5.873306e-02	1.459116e-02	4.583837e-02	1.258550e-02	3.329469e-02	1.203050e-02	-1.067438e-02	2.026531e-02	-1.225246e-02	5.076571e-02	-3.079488e-02	1.944906e-02	8.482614e-01	1.851716e-02	-1.124591e+00	3.852894e-01	9.345543e-01	5.379219e-01	1.804348e-03	1.145395e+00	8.696324e-01	5.317378e-01	5.086715e-01	6.614201e-01	7.693049e-01	8.137945e-01	8.413470e-01	8.992048e-01	9.202015e-01	9.307671e-01	9.512235e-01	9.780177e-01	9.999756e-01	4.808065e-01	4.950950e-01	5.097244e-01	5.138704e-01	5.239250e-01	5.315178e-01	5.365933e-01	5.485649e-01	5.535577e-01	5.940496e-01	6.544042e-01
   134	1.938700e-01	1.704184e-01	8.578902e-02	5.652480e-02	3.778184e-05	4.802080e-02	3.081848e-05	5.280480e-02	3.329196e-05	2.142771e-01	5.213333e-02	4.014270e-05	4.042000e-02	2.065913e-05	3.188667e-02	2.163260e-05	6.037551e-02	1.393258e-02	4.926857e-02	1.378702e-02	4.042449e-02	1.500359e-02	6.219578e-03	2.340977e-02	-5.056831e-02	2.572308e-02	-1.720517e-02	1.878257e-02	2.258012e-01	1.861133e-02	5.046582e-03	-7.413869e-01	1.761328e-01	7.625061e-01	1.042355e-02	-5.573177e-02	3.816457e-01	7.621719e-01	-3.469591e-02	9.062798e-02	1.214688e-01	1.444968e-01	1.856443e-01	2.076101e-01	2.409273e-01	3.225946e-01	3.461662e-01	3.720375e-01	4.925144e-01	5.082185e-01	6.597228e-01	6.941962e-01	7.237926e-01	7.446569e-01	7.709016e-01	7.775920e-01	7.849937e-01	8.267499e-01	8.796983e-01	9.824599e-01
   136	1.943288e-01	2.527500e-01	7.699730e-02	4.956480e-02	3.129107e-05	4.589120e-02	2.119327e-05	5.095360e-02	3.278791e-05	3.537523e-01	5.076000e-02	3.344722e-05	3.925333e-02	2.435701e-05	2.154667e-02	1.609480e-05	6.016163e-02	1.463143e-02	4.690776e-02	1.294545e-02	2.782531e-02	1.048601e-02	-2.789764e-02	3.544949e-02	-3.181233e-02	1.863351e-02	-5.515461e-02	6.015302e-02	6.146312e-01	1.463379e-02	1.007557e-02	-4.040913e-01	6.359529e-01	7.764906e-01	6.379105e-03	6.032238e-01	-6.143204e-01	7.342159e-01	3.533343e-01	4.730611e-01	4.989613e-01	5.430290e-01	6.042148e-01	6.199095e-01	6.415265e-01	6.624122e-01	7.221778e-01	7.542670e-01	8.868920e-01	6.627627e-01	6.824373e-01	7.168613e-01	7.253912e-01	7.367297e-01	7.678006e-01	7.879822e-01	7.948432e-01	8.490050e-01	8.883861e-01	9.637889e-01
   138	2.548385e-01	3.469129e-01	7.793339e-02	5.878560e-02	4.055332e-05	5.908640e-02	3.170727e-05	5.036160e-02	2.707416e-05	4.845891e-01	5.036000e-02	3.586997e-05	3.858667e-02	2.135367e-05	2.892667e-02	2.034912e-05	5.926531e-02	1.407795e-02	4.616490e-02	1.317719e-02	3.633796e-02	1.344850e-02	-2.319559e-02	2.246532e-02	-1.202433e-02	1.984487e-02	-1.051355e-02	5.348693e-02	8.578326e-01	1.287233e-02	-1.251301e+00	1.496266e+00	9.268484e-01	5.169970e-01	2.907309e-03	3.282557e-02	8.963998e-01	5.205767e-01	5.026077e-01	7.283222e-01	7.847186e-01	8.174429e-01	8.576789e-01	8.922032e-01	9.100870e-01	9.331958e-01	9.498795e-01	9.679223e-01	9.918293e-01	3.943466e-01	4.560591e-01	4.882534e-01	5.007263e-01	5.099956e-01	5.215906e-01	5.293560e-01	5.377636e-01	5.506368e-01	5.685254e-01	6.608084e-01
   140	1.800960e-01	2.407027e-01	8.266661e-02	4.962240e-02	3.216809e-05	4.748640e-02	2.693291e-05	4.972000e-02	3.924359e-05	2.936979e-01	4.896000e-02	3.955692e-05	3.871333e-02	2.485400e-05	2.558667e-02	1.475166e-05	5.713959e-02	1.390533e-02	4.672490e-02	1.320327e-02	3.134694e-02	1.128351e-02	-5.257443e-03	1.444848e-02	-2.557741e-02	1.442520e-02	9.791667e-03	4.956763e-02	6.988521e-01	1.454659e-02	-9.468416e-01	6.452361e-01	7.499031e-01	7.414621e-01	5.410519e-03	8.665871e-01	2.361729e-01	7.259632e-01	3.538808e-01	5.286183e-01	6.425373e-01	6.629091e-01	6.854688e-01	7.229059e-01	7.416115e-01	7.780088e-01	7.949749e-01	8.154269e-01	8.924730e-01	6.425071e-01	6.623933e-01	6.721285e-01	6.966800e-01	7.182446e-01	7.301797e-01	7.553798e-01	7.736380e-01	7.871718e-01	8.143560e-01	9.234302e-01
   142	2.372638e-01	2.834709e-01	9.776833e-02	5.328480e-02	4.806299e-05	4.979040e-02	2.362427e-05	5.028800e-02	3.849064e-05	3.866160e-01	4.894000e-02	4.520709e-05	3.830667e-02	3.003273e-05	2.585333e-02	1.414564e-05	5.596898e-02	1.368583e-02	4.532735e-02	1.274381e-02	3.176490e-02	1.197068e-02	2.946238e-02	2.922880e-02	-7.203832e-04	3.872995e-02	2.785773e-02	3.570501e-02	5.515988e-01	1.592201e-02	-8.929559e-02	-7.502875e-01	5.863193e-01	6.998317e-01	3.754099e-03	4.791046e-01	-4.719224e-03	6.963897e-01	2.980602e-01	3.789083e-01	4.454093e-01	4.878609e-01	5.178738e-01	5.582220e-01	5.830816e-01	6.306249e-01	6.667242e-01	6.883786e-01	8.178928e-01	5.948642e-01	6.277853e-01	6.415813e-01	6.776638e-01	6.916840e-01	6.989362e-01	7.009242e-01	7.155630e-01	7.417620e-01	7.672106e-01	8.560772e-01
   144	2.404447e-01	1.922736e-01	1.007127e-01	4.856320e-02	2.592268e-05	3.879200e-02	2.121628e-05	5.033760e-02	3.663745e-05	3.468970e-01	4.850667e-02	3.400999e-05	3.894667e-02	2.952892e-05	1.867333e-02	1.459527e-05	5.643429e-02	1.368249e-02	4.599673e-02	1.282613e-02	2.272980e-02	8.628637e-03	-8.100446e-04	2.514840e-02	-3.549498e-03	2.094185e-02	4.266628e-02	5.182167e-02	1.368725e-01	9.944328e-03	1.641515e-01	-1.105998e-01	1.502692e-01	9.026784e-01	1.299940e-02	1.560069e-01	-9.820582e-01	9.446452e-01	-6.103009e-02	-2.407367e-03	6.634128e-02	9.426199e-02	1.224819e-01	1.476614e-01	1.578813e-01	1.745580e-01	2.008513e-01	2.363755e-01	3.700857e-01	7.017861e-01	7.615687e-01	8.065542e-01	8.194612e-01	8.574926e-01	9.075413e-01	9.473766e-01	9.609684e-01	9.874672e-01	1.043295e+00	1.132873e+00
   146	2.776173e-01	2.179899e-01	9.797473e-02	5.607840e-02	3.265891e-05	4.318080e-02	2.759066e-05	5.056480e-02	3.788402e-05	3.857588e-01	4.986667e-02	3.845039e-05	3.788000e-02	2.802569e-05	2.357333e-02	1.433240e-05	5.811755e-02	1.332034e-02	4.527347e-02	1.332663e-02	2.932571e-02	1.102746e-02	-2.000169e-02	3.117355e-02	-1.428056e-02	4.496296e-02	7.014809e-03	6.514747e-02	-8.000380e-02	1.605072e-02	-1.320652e-01	-3.309296e-01	-4.271548e-02	6.839656e-01	6.573306e-03	1.990069e-01	-1.422678e-01	7.014398e-01	-3.825501e-01	-2.087644e-01	-1.911031e-01	-1.506689e-01	-1.186684e-01	-6.099249e-02	-3.638643e-02	-1.889156e-02	1.569684e-02	7.579683e-02	1.773890e-01	5.144671e-01	5.903166e-01	6.190414e-01	6.397132e-01	6.689644e-01	6.785526e-01	7.141357e-01	7.229036e-01	7.393208e-01	7.559332e-01	8.756860e-01
   148	1.505996e-01	2.168833e-01	8.931011e-02	4.813760e-02	3.318296e-05	4.494080e-02	2.937309e-05	5.149440e-02	3.409652e-05	2.358551e-01	5.109333e-02	3.191099e-05	3.906667e-02	2.719287e-05	2.442667e-02	1.690765e-05	6.015184e-02	1.385526e-02	4.654204e-02	1.308505e-02	3.038531e-02	1.074708e-02	-2.008523e-02	4.889297e-02	-8.980250e-03	3.125652e-02	-8.382140e-03	2.589356e-02	6.729574e-01	2.159266e-02	8.529922e-02	6.013860e-01	6.173125e-01	8.747757e-01	1.278723e-02	6.841087e-02	-4.112179e-01	9.341300e-01	2.903176e-01	5.645798e-01	5.779699e-01	5.917398e-01	6.176947e-01	6.610968e-01	6.841287e-01	6.984126e-01	7.811410e-01	8.576411e-01	9.839623e-01	6.581313e-01	7.369207e-01	7.821555e-01	8.159275e-01	8.432395e-01	8.660900e-01	9.216342e-01	9.493472e-01	9.718950e-01	9.791096e-01	1.142387e+00
   150	2.000486e-01	2.023885e-01	9.448561e-02	5.252320e-02	3.492935e-05	4.546720e-02	2.464355e-05	5.201920e-02	3.108937e-05	2.594768e-01	5.054000e-02	3.158033e-05	3.938000e-02	2.910595e-05	2.551333e-02	1.413026e-05	5.915592e-02	1.419866e-02	4.767510e-02	1.302257e-02	3.307755e-02	1.300350e-02	-1.832584e-02	2.108157e-02	-4.205335e-02	2.327114e-02	-4.481737e-02	3.824062e-02	3.468235e-01	1.387878e-02	-1.188044e-01	-4.038823e-01	3.345483e-01	8.371686e-01	2.112628e-02	9.107956e-01	8.586130e-01	8.607620e-01	7.797854e-02	2.103897e-01	2.679835e-01	2.960412e-01	3.232744e-01	3.386583e-01	3.640789e-01	4.001853e-01	4.466650e-01	4.982936e-01	5.834546e-01	5.980000e-01	6.831346e-01	7.335198e-01	7.587808e-01	7.891154e-01	8.319629e-01	8.689408e-01	8.767838e-01	9.117224e-01	9.592454e-01	1.237607e+00
   152	2.190436e-01	2.018574e-01	8.428704e-02	5.495840e-02	2.939891e-05	4.606880e-02	2.805135e-05	5.247360e-02	3.371124e-05	2.960566e-01	5.206000e-02	3.390943e-05	4.070667e-02	2.653574e-05	2.571333e-02	2.112825e-05	6.057633e-02	1.453843e-02	4.810286e-02	1.366352e-02	3.254204e-02	1.236265e-02	2.695200e-04	3.029666e-02	1.045379e-02	3.284520e-02	-2.759382e-02	4.611966e-02	1.904212e-01	2.066495e-02	1.990470e-01	-6.766667e-01	1.873777e-01	7.366745e-01	7.110980e-03	3.606581e-01	-5.237448e-01	7.073563e-01	-6.798616e-02	2.994311e-02	6.287173e-02	9.729957e-02	1.454168e-01	1.937821e-01	2.229785e-01	2.643616e-01	3.260339e-01	3.484975e-01	5.186349e-01	5.717674e-01	6.481841e-01	6.639558e-01	6.970575e-01	7.030798e-01	7.314276e-01	7.401699e-01	7.786854e-01	8.000037e-01	8.551951e-01	9.194785e-01
   154	2.381679e-01	2.677564e-01	7.707283e-02	5.417760e-02	3.359822e-05	4.811680e-02	2.853602e-05	5.256320e-02	2.960217e-05	4.345505e-01	5.294000e-02	3.112013e-05	4.000667e-02	2.798658e-05	2.178667e-02	1.260317e-05	6.110041e-02	1.388211e-02	4.845061e-02	1.425802e-02	2.798857e-02	1.054860e-02	4.916631e-03	2.133971e-02	-1.381588e-02	2.699085e-02	-6.043283e-02	2.837350e-02	4.659042e-01	1.827424e-02	1.722860e-01	-1.154959e+00	4.107030e-01	7.053579e-01	7.314377e-03	6.612365e-01	-4.447131e-01	6.505488e-01	2.521858e-01	2.917576e-01	3.535390e-01	3.856580e-01	4.102102e-01	4.510749e-01	5.021092e-01	5.234386e-01	6.092183e-01	6.355637e-01	7.209950e-01	5.953281e-01	6.164228e-01	6.274050e-01	6.386581e-01	6.703801e-01	6.872088e-01	7.075195e-01	7.609232e-01	7.741784e-01	8.044707e-01	9.200379e-01
   156	2.390666e-01	1.937751e-01	7.100111e-02	5.180960e-02	2.662875e-05	4.241600e-02	2.734269e-05	5.103520e-02	4.382568e-05	3.661149e-01	5.036667e-02	3.759086e-05	4.162667e-02	3.262270e-05	2.076000e-02	1.659104e-05	5.890449e-02	1.422845e-02	4.880000e-02	1.389521e-02	2.613878e-02	9.632959e-03	-9.091161e-03	3.876564e-02	1.967213e-02	4.058049e-02	-2.223610e-02	5.068042e-02	4.137371e-02	1.196335e-02	-6.377755e-01	-7.802021e-01	1.056356e-01	7.246957e-01	6.286581e-03	4.231456e-01	-8.597100e-01	6.943805e-01	-1.648186e-01	-1.556316e-01	-3.230765e-02	-1.383495e-03	3.630611e-02	5.349666e-02	8.793398e-02	1.230026e-01	1.348851e-01	1.479206e-01	1.935926e-01	5.991737e-01	6.453484e-01	6.535414e-01	6.662260e-01	6.946952e-01	7.188031e-01	7.298927e-01	7.578992e-01	7.907136e-01	8.349951e-01	8.844333e-01
   158	1.997840e-01	2.731772e-01	9.908969e-02	5.212000e-02	3.477885e-05	5.083200e-02	3.614321e-05	5.086880e-02	3.827122e-05	3.179111e-01	4.962000e-02	3.508589e-05	3.870000e-02	2.619064e-05	2.756667e-02	1.789855e-05	5.739918e-02	1.401073e-02	4.617469e-02	1.283356e-02	3.481143e-02	1.259207e-02	6.257644e-03	3.319709e-02	-2.220494e-02	3.736531e-02	-3.873933e-02	2.583409e-02	7.510239e-01	1.717945e-02	-6.453417e-01	-5.139237e-01	7.941886e-01	7.276258e-01	1.008546e-02	4.180141e-01	-7.137025e-01	7.069130e-01	4.657449e-01	5.546290e-01	6.548705e-01	7.129095e-01	7.433850e-01	7.699688e-01	7.957749e-01	8.312105e-01	8.686828e-01	8.947845e-01	9.429722e-01	5.637840e-01	6.071627e-01	6.515723e-01	6.723341e-01	7.070618e-01	7.185410e-01	7.220886e-01	7.499421e-01	8.017744e-01	9.007485e-01	9.128344e-01
   160	1.548280e-01	2.770539e-01	9.687275e-02	5.254560e-02	3.853998e-05	5.582880e-02	3.127032e-05	5.161280e-02	3.986266e-05	2.643182e-01	4.940000e-02	3.772575e-05	4.037333e-02	2.367287e-05	3.260667e-02	2.430631e-05	5.733551e-02	1.343039e-02	4.717061e-02	1.264326e-02	4.050776e-02	1.498769e-02	-1.822427e-03	3.219604e-02	1.633670e-02	2.906280e-02	1.450969e-02	1.614583e-02	8.989689e-01	1.027874e-02	-1.103185e+00	1.547028e-01	9.634873e-01	6.626931e-01	6.765926e-03	9.351966e-01	1.503823e-01	6.643717e-01	6.604330e-01	7.462830e-01	8.481687e-01	8.647409e-01	9.001158e-01	9.358133e-01	9.549723e-01	9.695507e-01	9.800402e-01	9.961445e-01	9.997919e-01	5.637290e-01	5.700057e-01	5.976294e-01	6.051978e-01	6.368956e-01	6.612102e-01	6.660438e-01	6.827176e-01	6.950821e-01	7.795059e-01	8.659548e-01
