     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.761807e-02	1.814753e-03	7.214425e-02	4.991840e-02	3.803981e-05	3.965920e-02	2.826027e-05	5.041280e-02	4.636458e-05	8.011869e-03	5.074667e-02	4.033026e-05	3.957333e-02	3.192437e-05	3.918000e-02	2.350595e-05	5.967673e-02	1.380019e-02	4.667429e-02	1.260937e-02	4.676735e-02	1.302955e-02	-3.490917e-02	2.408475e-02	2.448580e-03	2.777460e-02	-1.096177e-02	1.857487e-02	4.984915e-02	3.207579e-02	-3.956252e-01	-7.652753e-01	1.284271e-01	1.637701e+00	7.286231e-01	5.190919e-02	-1.082302e+00	1.377767e+00	-3.179188e-01	-1.793049e-01	-1.309081e-01	-1.823345e-02	2.595019e-02	6.818145e-02	1.279082e-01	1.593791e-01	2.021968e-01	2.214045e-01	3.446541e-01	2.432131e-02	5.782817e-01	8.273171e-01	1.242267e+00	1.392785e+00	1.508682e+00	1.906217e+00	2.198734e+00	2.389104e+00	2.731720e+00	3.108289e+00
   110	7.386014e-03	7.240227e-02	6.851048e-02	4.999520e-02	5.124837e-05	5.010720e-02	4.248689e-05	4.911360e-02	3.781560e-05	1.652858e-02	4.906000e-02	3.827064e-05	3.945333e-02	2.062323e-05	4.999333e-02	5.121735e-05	5.699755e-02	1.380300e-02	4.667592e-02	1.352946e-02	5.832816e-02	1.450818e-02	7.676664e-03	1.862477e-02	-2.658365e-03	2.754010e-02	6.997705e-03	3.306513e-02	8.063010e-01	2.086866e-02	-1.257841e+00	8.796220e-01	8.879236e-01	9.814302e-01	4.907809e-01	1.330861e+00	1.727221e+00	7.986114e-01	3.807425e-01	6.083394e-01	6.935299e-01	7.906293e-01	8.301458e-01	8.633347e-01	8.824927e-01	8.939642e-01	9.202445e-01	9.327285e-01	9.592073e-01	5.563648e-02	2.975243e-01	4.477964e-01	6.993479e-01	7.759896e-01	7.998768e-01	9.042468e-01	1.063137e+00	1.332207e+00	1.699626e+00	3.112835e+00
   112	1.387837e-02	3.487552e-02	7.388702e-02	5.016320e-02	4.549576e-05	4.555520e-02	2.822812e-05	5.037440e-02	3.850704e-05	-4.452889e-03	5.100667e-02	4.769226e-05	3.881333e-02	2.522256e-05	4.721333e-02	3.186738e-05	6.048653e-02	1.472044e-02	4.590367e-02	1.279740e-02	5.628082e-02	1.416871e-02	-2.105377e-02	2.736186e-02	-1.081235e-02	2.720898e-02	-3.481086e-02	1.739736e-02	5.937977e-01	5.419178e-02	-3.955594e-01	-1.150790e+00	7.445716e-01	2.106740e+00	3.807785e-01	9.319716e-03	-1.311303e+00	1.798306e+00	1.260748e-01	2.645918e-01	3.641481e-01	4.808739e-01	5.321549e-01	6.881199e-01	7.145280e-01	7.393093e-01	7.801086e-01	8.706643e-01	9.258799e-01	9.880383e-01	1.293788e+00	1.638610e+00	1.730841e+00	1.864202e+00	1.912010e+00	2.284761e+00	2.577247e+00	2.788762e+00	2.895422e+00	3.099857e+00
   114	5.902915e-02	1.242751e-02	7.827217e-02	5.000000e-02	3.903205e-05	4.182720e-02	3.166561e-05	4.979840e-02	3.171891e-05	6.250411e-03	4.862000e-02	3.495211e-05	3.937333e-02	2.688357e-05	4.272667e-02	3.653373e-05	5.736163e-02	1.392066e-02	4.564898e-02	1.346425e-02	4.962939e-02	1.295242e-02	-2.368077e-02	3.139274e-02	5.014306e-02	3.050794e-02	3.283111e-02	3.478036e-02	1.103753e-01	7.469795e-02	1.638557e-01	-1.005353e+00	-2.655601e-03	1.577305e+00	7.262246e-01	-1.170259e-02	-1.367986e+00	2.222990e+00	-3.611157e-01	-1.940666e-01	-8.443083e-02	-5.644253e-02	5.037586e-03	7.487165e-02	1.155625e-01	2.816204e-01	4.035460e-01	4.826980e-01	6.368939e-01	1.402002e-01	4.662587e-01	8.050555e-01	9.790172e-01	1.247078e+00	1.417548e+00	2.084923e+00	2.211036e+00	2.257600e+00	2.589739e+00	3.079341e+00
   116	3.158515e-02	1.612640e-02	7.574918e-02	5.031360e-02	3.120278e-05	4.386400e-02	3.391577e-05	5.210400e-02	3.398756e-05	-7.076344e-03	5.209333e-02	3.138256e-05	4.105333e-02	2.987006e-05	4.421333e-02	3.355300e-05	5.965388e-02	1.349459e-02	4.842939e-02	1.345078e-02	5.295020e-02	1.380561e-02	1.565493e-02	1.254056e-02	6.068166e-04	3.723592e-02	-2.738037e-02	2.912793e-02	3.746705e-01	3.945849e-02	2.753060e-01	-1.026404e+00	2.463156e-01	2.120881e+00	2.900018e-01	-1.448879e-01	-8.544588e-01	1.933477e+00	2.871692e-02	1.496419e-01	2.005053e-01	2.467082e-01	2.904954e-01	3.486022e-01	4.486239e-01	4.989907e-01	5.162717e-01	6.627671e-01	7.737593e-01	9.854711e-01	1.462124e+00	1.740487e+00	1.887687e+00	1.943928e+00	2.002554e+00	2.321593e+00	2.424023e+00	2.614450e+00	2.839516e+00	2.992776e+00
   118	2.563279e-02	2.971984e-02	9.662533e-02	5.295520e-02	4.135696e-05	4.604000e-02	3.194872e-05	5.331520e-02	3.837645e-05	-1.381740e-02	5.337333e-02	3.846885e-05	3.858667e-02	2.032357e-05	4.868000e-02	2.967652e-05	6.213878e-02	1.518324e-02	4.651102e-02	1.314444e-02	5.677551e-02	1.373590e-02	6.095638e-03	1.556673e-02	-2.513339e-02	3.107634e-02	-7.476636e-03	4.467251e-02	4.656852e-01	5.519668e-02	-3.375071e-01	-7.603256e-01	5.616352e-01	2.215942e+00	2.899705e-01	-5.564416e-02	-1.227733e+00	1.939399e+00	-2.906044e-02	1.521231e-01	2.888959e-01	3.691776e-01	4.204310e-01	4.955603e-01	5.560699e-01	6.086054e-01	6.455603e-01	7.245503e-01	8.536687e-01	1.228249e+00	1.542656e+00	1.804381e+00	1.838458e+00	1.995828e+00	2.168045e+00	2.383552e+00	2.673299e+00	2.730391e+00	2.826142e+00	3.126540e+00
   120	8.352537e-02	6.166733e-03	8.167189e-02	5.210240e-02	3.746065e-05	4.054240e-02	3.083514e-05	5.090400e-02	3.902603e-05	1.537563e-02	5.108667e-02	3.419982e-05	3.881333e-02	2.930952e-05	4.122000e-02	2.797151e-05	5.929469e-02	1.406046e-02	4.677061e-02	1.327402e-02	4.889796e-02	1.283591e-02	-3.799769e-03	2.097922e-02	-1.089119e-02	2.771517e-02	-1.435726e-02	4.419331e-02	-2.714485e-02	5.428427e-02	-2.248204e-01	-5.067598e-01	-1.847189e-02	1.425499e+00	9.073866e-01	4.935807e-01	-1.199923e+00	7.764454e-01	-5.567740e-01	-3.358327e-01	-1.801316e-01	-1.348039e-01	-7.052205e-02	-2.362972e-03	9.497652e-03	7.865770e-02	1.597503e-01	2.920421e-01	3.529179e-01	1.889834e-01	3.890540e-01	5.531415e-01	7.981162e-01	9.707040e-01	1.086368e+00	1.556714e+00	1.927398e+00	2.350868e+00	2.943154e+00	3.115178e+00
   122	1.002334e-02	4.360177e-02	8.548185e-02	4.994720e-02	4.050522e-05	4.835200e-02	2.852013e-05	5.093280e-02	4.176150e-05	-6.738278e-03	4.918667e-02	4.212557e-05	4.062667e-02	2.347220e-05	4.943333e-02	2.583835e-05	5.747592e-02	1.423915e-02	4.696980e-02	1.313069e-02	5.790857e-02	1.404856e-02	-7.726395e-03	3.425477e-02	4.789878e-02	1.705526e-02	-1.263075e-02	2.840100e-02	6.794853e-01	3.948922e-02	-3.248702e-01	-7.441584e-01	7.898043e-01	1.949155e+00	4.671889e-01	1.454402e-01	-1.282967e+00	1.571552e+00	2.146462e-01	4.471681e-01	5.260502e-01	5.543278e-01	5.983655e-01	7.136967e-01	7.664012e-01	8.039437e-01	8.306673e-01	9.254489e-01	9.942941e-01	6.803995e-01	1.202340e+00	1.393930e+00	1.508803e+00	1.648200e+00	1.814864e+00	2.000695e+00	2.460301e+00	2.705603e+00	2.894529e+00	3.024236e+00
   124	1.605071e-02	3.760738e-02	7.661675e-02	5.003360e-02	3.394598e-05	4.522400e-02	2.574462e-05	4.898880e-02	3.634443e-05	-2.574153e-03	4.932000e-02	2.972334e-05	3.745333e-02	2.340584e-05	4.799333e-02	2.927086e-05	5.853878e-02	1.463546e-02	4.591510e-02	1.317513e-02	5.581388e-02	1.436995e-02	-2.632827e-02	2.601853e-02	-5.063471e-02	2.376755e-02	1.099865e-02	2.140052e-02	5.532949e-01	5.584263e-02	-1.828176e-01	-1.283230e+00	6.950852e-01	1.925226e+00	2.879139e-01	1.164487e-01	-8.935337e-01	1.852393e+00	1.642084e-01	2.226418e-01	2.700339e-01	4.347234e-01	4.962624e-01	6.656704e-01	6.773832e-01	7.030207e-01	7.180244e-01	8.205588e-01	9.641354e-01	9.688821e-01	1.195549e+00	1.478002e+00	1.672152e+00	1.817102e+00	1.876921e+00	1.988481e+00	2.149287e+00	2.460436e+00	2.644592e+00	3.005871e+00
   126	8.697963e-03	5.903129e-02	6.792152e-02	5.133760e-02	3.293873e-05	5.007680e-02	3.104537e-05	5.093440e-02	3.626011e-05	9.925662e-03	5.063333e-02	3.525641e-05	4.092000e-02	3.277619e-05	5.063333e-02	3.090858e-05	5.871510e-02	1.491854e-02	4.862531e-02	1.334981e-02	5.864000e-02	1.389569e-02	1.490421e-02	1.981360e-02	-2.169023e-02	1.729529e-02	-2.321754e-16	2.013581e-02	8.209980e-01	2.891114e-02	-9.825685e-01	-1.800021e-01	9.308572e-01	1.609679e+00	3.457269e-01	4.558475e-01	-1.056784e+00	1.232549e+00	3.918687e-01	5.859827e-01	6.908831e-01	7.462540e-01	8.541931e-01	8.909458e-01	9.085341e-01	9.369343e-01	9.667481e-01	9.727274e-01	9.928516e-01	7.130067e-01	1.009964e+00	1.062402e+00	1.218700e+00	1.308028e+00	1.430521e+00	1.729311e+00	1.783494e+00	2.267437e+00	2.421330e+00	2.743743e+00
   128	2.400204e-02	2.036675e-02	9.132623e-02	5.020800e-02	2.993423e-05	4.317760e-02	3.129373e-05	5.100800e-02	3.814897e-05	-1.714064e-02	5.121333e-02	3.065668e-05	3.807333e-02	2.798123e-05	4.592667e-02	2.959327e-05	5.943347e-02	1.422342e-02	4.512163e-02	1.254656e-02	5.253061e-02	1.353733e-02	2.582205e-03	2.291967e-02	1.809169e-03	3.718472e-02	4.208236e-02	1.844319e-02	4.217656e-01	4.492544e-02	3.110037e-02	-9.872021e-01	5.049469e-01	2.330062e+00	2.408799e-01	2.735061e-02	-1.227542e+00	2.169457e+00	6.008819e-02	1.363920e-01	2.202551e-01	2.708860e-01	4.104449e-01	4.627578e-01	4.839915e-01	5.450242e-01	5.663558e-01	6.622743e-01	8.340810e-01	1.485889e+00	1.708457e+00	1.892504e+00	2.122372e+00	2.131310e+00	2.272517e+00	2.358255e+00	2.669097e+00	2.888028e+00	3.009118e+00	3.081021e+00
   130	2.284588e-02	2.512581e-02	9.347759e-02	5.243520e-02	3.437119e-05	4.715840e-02	2.978096e-05	5.199040e-02	3.295504e-05	-1.327643e-02	5.102667e-02	3.274176e-05	3.974667e-02	2.462457e-05	5.067333e-02	3.262872e-05	5.876082e-02	1.409640e-02	4.680980e-02	1.309280e-02	5.853551e-02	1.450085e-02	1.567058e-02	1.823816e-02	1.388162e-02	3.604184e-02	1.734862e-02	1.938669e-02	4.757548e-01	3.210756e-02	2.456314e-01	-8.130006e-01	4.728072e-01	2.049628e+00	3.839149e-01	-2.812623e-02	-1.441533e+00	1.647814e+00	1.639711e-01	2.446525e-01	3.157090e-01	3.932763e-01	4.391193e-01	4.752724e-01	4.965957e-01	5.491734e-01	5.857962e-01	7.619634e-01	8.045416e-01	9.081381e-01	1.363936e+00	1.505803e+00	1.676160e+00	1.748717e+00	1.954677e+00	2.266142e+00	2.598401e+00	2.684971e+00	2.812312e+00	2.961790e+00
   132	6.999675e-02	-3.617323e-03	7.224996e-02	5.157280e-02	4.283804e-05	3.971680e-02	3.578986e-05	5.180800e-02	4.068423e-05	6.888418e-03	5.264667e-02	4.288477e-05	3.997333e-02	3.481534e-05	4.004000e-02	3.391144e-05	6.043918e-02	1.375595e-02	4.747918e-02	1.324047e-02	4.775837e-02	1.378950e-02	2.182663e-02	2.920788e-02	-9.284413e-03	1.973733e-02	-8.409681e-03	3.330905e-02	1.165132e-02	5.034088e-02	-1.784499e-01	-6.744763e-01	5.712583e-02	1.480785e+00	6.298150e-01	2.971831e-01	-1.032034e+00	1.264031e+00	-4.384413e-01	-3.159957e-01	-1.583647e-01	-7.238650e-02	-1.262474e-02	4.222162e-02	7.310388e-02	9.036405e-02	1.614350e-01	3.337971e-01	3.886768e-01	1.247212e-01	6.128081e-01	7.904508e-01	9.585804e-01	1.262238e+00	1.404225e+00	1.582018e+00	1.738466e+00	2.215515e+00	2.668620e+00	2.927532e+00
   134	4.167228e-02	1.051347e-02	7.729813e-02	5.235360e-02	4.174816e-05	4.490560e-02	3.229075e-05	5.265440e-02	4.796050e-05	-4.452735e-03	5.250000e-02	4.546154e-05	4.117333e-02	3.565547e-05	4.653333e-02	2.990858e-05	5.957714e-02	1.406517e-02	4.968816e-02	1.394522e-02	5.426612e-02	1.339566e-02	3.721466e-02	1.509348e-02	-2.720641e-02	2.215819e-02	-8.363921e-03	3.586873e-02	2.939531e-01	3.896984e-02	2.597935e-01	-9.983537e-01	1.801006e-01	2.130311e+00	4.395243e-01	-1.622290e-01	-1.410100e+00	2.499233e+00	-5.830648e-02	6.477896e-02	1.239617e-01	1.538929e-01	2.089014e-01	3.175569e-01	3.336091e-01	3.694731e-01	4.578087e-01	5.653752e-01	6.802467e-01	1.040625e+00	1.261011e+00	1.397469e+00	1.617369e+00	2.050131e+00	2.337674e+00	2.438112e+00	2.526820e+00	2.663760e+00	2.964368e+00	3.140030e+00
   136	5.114906e-02	4.542607e-03	7.631045e-02	4.977440e-02	2.980960e-05	4.183680e-02	2.746050e-05	4.989280e-02	4.013753e-05	-1.807093e-03	4.913333e-02	3.351394e-05	4.007333e-02	2.808156e-05	4.297333e-02	2.803273e-05	5.809959e-02	1.453369e-02	4.683592e-02	1.273076e-02	5.059429e-02	1.345957e-02	-1.343225e-02	2.025144e-02	2.126399e-02	3.174685e-02	-7.228371e-03	1.512108e-02	1.512873e-01	3.770652e-02	6.798501e-01	1.439359e+00	1.229784e-01	1.620441e+00	3.005882e-01	-3.212958e-01	-1.082957e-01	1.700801e+00	-2.605867e-01	-4.817178e-02	3.495897e-02	7.642573e-02	9.762554e-02	1.375477e-01	1.736510e-01	2.015518e-01	2.675294e-01	3.657281e-01	7.300341e-01	2.281289e-01	9.927495e-01	1.142097e+00	1.322184e+00	1.571354e+00	1.629473e+00	1.756318e+00	1.892470e+00	2.135996e+00	2.193533e+00	2.684623e+00
   138	4.734680e-02	4.727368e-03	7.576529e-02	4.906560e-02	3.595242e-05	4.022240e-02	3.146488e-05	4.772640e-02	3.606765e-05	-2.164147e-03	4.834000e-02	3.169672e-05	3.659333e-02	2.909159e-05	4.321333e-02	2.981387e-05	5.649143e-02	1.383137e-02	4.370939e-02	1.348135e-02	4.979102e-02	1.303730e-02	-6.878414e-03	2.695678e-02	-2.988197e-03	2.127180e-02	3.436404e-02	3.878755e-02	1.400737e-01	2.764296e-02	-7.593127e-01	-6.273340e-01	2.277023e-01	1.868153e+00	6.160184e-01	-1.866920e-01	-1.202725e+00	2.155341e+00	-2.175265e-01	-1.407886e-01	2.581646e-02	7.344567e-02	1.492605e-01	1.837159e-01	2.190465e-01	2.457689e-01	2.712385e-01	3.112755e-01	3.559295e-01	3.557478e-01	8.843718e-01	1.139488e+00	1.417055e+00	1.727081e+00	2.065768e+00	2.141937e+00	2.237801e+00	2.677308e+00	2.881135e+00	3.009471e+00
   140	3.852824e-02	1.236148e-02	7.785415e-02	4.830720e-02	3.586381e-05	4.179520e-02	3.017914e-05	4.927360e-02	2.996509e-05	-5.942057e-03	4.858000e-02	4.039826e-05	3.941333e-02	1.978845e-05	4.281333e-02	2.885467e-05	5.636571e-02	1.420027e-02	4.643918e-02	1.316325e-02	5.083102e-02	1.328240e-02	9.326845e-03	1.824728e-02	4.289130e-03	3.127148e-02	-2.299737e-02	2.696295e-02	2.863908e-01	4.081031e-02	-3.074384e-01	-7.018911e-01	3.119320e-01	1.875335e+00	4.763027e-01	2.279643e-01	-1.487239e+00	1.397190e+00	-8.466495e-02	-3.989269e-02	1.334446e-01	2.311997e-01	2.606425e-01	2.919348e-01	3.507965e-01	3.985919e-01	4.496099e-01	4.959889e-01	6.453143e-01	9.647822e-01	1.035003e+00	1.165046e+00	1.476200e+00	1.559912e+00	1.728341e+00	1.995405e+00	2.422929e+00	2.608855e+00	2.814562e+00	3.035870e+00
   142	2.260735e-02	2.581356e-02	8.804768e-02	5.016800e-02	3.293808e-05	4.442720e-02	3.299830e-05	5.108160e-02	3.402378e-05	-1.247261e-02	5.063333e-02	2.896210e-05	3.890000e-02	3.421739e-05	4.624667e-02	3.090216e-05	5.995755e-02	1.458591e-02	4.464653e-02	1.241974e-02	5.438857e-02	1.417995e-02	-3.273064e-02	2.823253e-02	5.390185e-02	2.898358e-02	-1.681025e-03	2.189231e-02	4.681694e-01	4.831496e-02	2.776604e-01	-4.095024e-01	5.563103e-01	2.022171e+00	2.978289e-01	1.834103e-01	-8.259595e-01	1.991620e+00	5.012565e-02	2.398815e-01	2.688495e-01	2.903889e-01	4.192002e-01	4.944484e-01	5.541539e-01	5.752927e-01	6.274856e-01	6.761002e-01	9.920355e-01	1.131316e+00	1.271429e+00	1.575137e+00	1.786595e+00	1.916834e+00	1.972442e+00	2.092531e+00	2.254625e+00	2.490581e+00	2.770382e+00	3.113831e+00
   144	6.007446e-02	1.237081e-02	7.678571e-02	4.819200e-02	3.285731e-05	4.097920e-02	2.916784e-05	4.926720e-02	3.004227e-05	6.491092e-03	4.752667e-02	2.748758e-05	3.982000e-02	2.903773e-05	4.022667e-02	3.192169e-05	5.663837e-02	1.417622e-02	4.680000e-02	1.292707e-02	4.829224e-02	1.421494e-02	-3.816552e-02	2.691269e-02	6.837607e-03	1.784888e-02	1.081849e-03	1.919838e-02	1.382706e-01	3.784244e-02	-2.768406e-01	-7.229749e-01	2.246415e-01	1.675117e+00	6.472294e-01	-5.670947e-02	-1.010569e+00	1.904368e+00	-2.786705e-01	-1.269997e-01	-4.890337e-02	3.866146e-02	1.302826e-01	1.678019e-01	2.287982e-01	2.445490e-01	2.747361e-01	3.304603e-01	5.035270e-01	9.689336e-02	7.391408e-01	9.676665e-01	1.207517e+00	1.391319e+00	1.731807e+00	1.982553e+00	2.134202e+00	2.284915e+00	2.780255e+00	3.064606e+00
   146	2.807575e-02	1.928484e-02	7.951326e-02	5.041600e-02	3.678179e-05	4.513440e-02	2.993063e-05	5.103200e-02	3.165282e-05	-7.507326e-03	4.978000e-02	4.252669e-05	4.086667e-02	2.134002e-05	4.695333e-02	3.025200e-05	5.753959e-02	1.349859e-02	4.707265e-02	1.330600e-02	5.404245e-02	1.380357e-02	5.901881e-03	2.486807e-02	5.507769e-02	1.929747e-02	3.335247e-02	2.640109e-02	4.115651e-01	4.884448e-02	-2.647941e-01	-4.653667e-01	4.139602e-01	2.040404e+00	3.550486e-01	-1.911576e-01	-8.944071e-01	2.076335e+00	-1.237981e-01	1.560245e-01	2.138394e-01	3.237967e-01	3.720074e-01	4.129469e-01	4.667250e-01	4.909563e-01	6.284083e-01	7.001923e-01	7.648655e-01	9.241246e-01	1.140018e+00	1.651311e+00	1.799006e+00	1.911129e+00	2.092548e+00	2.237920e+00	2.272791e+00	2.576010e+00	2.755447e+00	3.072825e+00
   148	2.733890e-02	2.901019e-02	9.923959e-02	4.914400e-02	3.530295e-05	4.469760e-02	3.311834e-05	5.132640e-02	3.564329e-05	-1.486196e-02	4.893333e-02	3.009588e-05	3.994000e-02	3.354823e-05	4.562667e-02	3.206751e-05	5.630367e-02	1.345344e-02	4.704490e-02	1.312252e-02	5.399347e-02	1.408576e-02	3.381082e-02	2.376368e-02	1.804616e-03	2.878457e-02	-1.493756e-02	2.664110e-02	4.626870e-01	3.228539e-02	2.238355e-01	-3.196668e-01	5.468811e-01	2.228956e+00	4.816509e-01	-3.262060e-01	-1.282268e+00	2.809339e+00	1.425633e-01	2.356153e-01	2.884174e-01	3.582206e-01	4.000594e-01	5.085348e-01	5.283897e-01	5.675315e-01	5.883514e-01	6.095017e-01	9.091009e-01	9.266671e-01	1.296143e+00	1.620768e+00	1.768091e+00	1.977746e+00	2.364549e+00	2.612650e+00	2.716056e+00	2.952592e+00	3.024590e+00	3.131904e+00
   150	4.978500e-02	1.995394e-03	7.506247e-02	4.989760e-02	2.867860e-05	4.169280e-02	2.432535e-05	5.026240e-02	2.883488e-05	-3.010012e-03	4.998667e-02	3.463527e-05	3.988000e-02	2.223304e-05	4.294667e-02	2.072624e-05	5.843755e-02	1.412080e-02	4.654531e-02	1.303485e-02	5.071510e-02	1.311504e-02	-8.940296e-03	2.822103e-02	4.609071e-02	3.538790e-02	-7.983775e-03	2.269032e-02	1.748006e-01	4.129570e-02	3.943125e-01	3.330196e-01	1.694359e-01	1.721164e+00	3.337647e-01	8.036862e-02	-7.868770e-01	1.468018e+00	-2.374359e-01	-3.017977e-03	1.120412e-02	4.507426e-02	1.268796e-01	1.698765e-01	2.223589e-01	2.611955e-01	3.283761e-01	3.798613e-01	7.127924e-01	6.395146e-01	1.143998e+00	1.343393e+00	1.378491e+00	1.421540e+00	1.660322e+00	1.825709e+00	2.019936e+00	2.218524e+00	2.463547e+00	2.852135e+00
   152	8.564684e-02	1.837550e-03	7.757485e-02	4.995680e-02	4.003819e-05	4.002400e-02	3.309077e-05	5.098240e-02	3.304616e-05	1.514664e-02	4.934667e-02	3.059514e-05	4.144667e-02	2.306404e-05	3.851333e-02	3.590952e-05	5.782367e-02	1.408948e-02	4.864816e-02	1.351929e-02	4.564898e-02	1.257655e-02	-1.411751e-02	1.582337e-02	1.496795e-02	4.260323e-02	-1.294707e-02	4.899953e-02	-1.383843e-02	3.889602e-02	4.295351e-01	-5.791809e-01	-7.796017e-02	1.226747e+00	5.603549e-01	5.433613e-01	-9.623616e-01	7.762146e-01	-3.245519e-01	-2.655760e-01	-1.695048e-01	-1.115199e-01	-8.930368e-02	-3.750623e-02	-6.876081e-03	9.769607e-02	1.300240e-01	2.222202e-01	4.205193e-01	2.804284e-01	3.861388e-01	5.277262e-01	7.289100e-01	9.286326e-01	1.045736e+00	1.294493e+00	1.585063e+00	1.893930e+00	2.303900e+00	2.811284e+00
   154	4.868168e-02	1.031728e-02	7.725115e-02	5.007040e-02	3.497260e-05	4.205600e-02	3.187346e-05	4.956320e-02	3.198999e-05	-1.105286e-04	4.930000e-02	3.085953e-05	3.880000e-02	2.856856e-05	4.374000e-02	3.000575e-05	5.735184e-02	1.441329e-02	4.624163e-02	1.293357e-02	5.169959e-02	1.384387e-02	6.832157e-03	2.717148e-02	-1.207499e-02	2.977459e-02	-8.905451e-03	3.715388e-02	1.625421e-01	3.985673e-02	3.287731e-01	5.432242e-01	1.490035e-01	1.735150e+00	3.801942e-01	1.751586e-01	-7.993603e-01	1.488009e+00	-2.913819e-01	-1.056400e-02	3.044066e-02	6.950782e-02	1.238236e-01	1.379966e-01	1.897273e-01	1.987715e-01	2.769378e-01	4.063875e-01	6.591555e-01	6.170185e-01	1.081346e+00	1.191984e+00	1.491173e+00	1.501035e+00	1.530301e+00	1.924937e+00	2.036451e+00	2.194113e+00	2.670906e+00	2.924617e+00
   156	6.496447e-03	6.784117e-02	8.390031e-02	4.913920e-02	3.405591e-05	4.744800e-02	3.453295e-05	4.977120e-02	4.137225e-05	3.801830e-03	4.976000e-02	3.412281e-05	3.832000e-02	2.084709e-05	4.764667e-02	3.103862e-05	5.791673e-02	1.390454e-02	4.574204e-02	1.265743e-02	5.496816e-02	1.401531e-02	-2.818966e-03	3.423218e-02	-3.362244e-02	3.869363e-02	1.906855e-02	1.428430e-02	7.602103e-01	3.115717e-02	-3.600261e-01	-9.813485e-01	8.898183e-01	1.731341e+00	4.945247e-01	-1.047853e-01	-7.491250e-01	1.461144e+00	3.606857e-01	5.396513e-01	6.243892e-01	6.432983e-01	6.930950e-01	8.029026e-01	8.470397e-01	8.859501e-01	9.248504e-01	9.762272e-01	9.980281e-01	1.589711e-01	9.815569e-01	1.115068e+00	1.357923e+00	1.516760e+00	1.653087e+00	1.919303e+00	2.190108e+00	2.357604e+00	2.593312e+00	3.060344e+00
   158	3.384843e-02	8.245504e-03	7.354233e-02	4.941280e-02	2.572676e-05	4.334400e-02	3.207859e-05	4.980320e-02	3.206858e-05	-7.659799e-03	4.882667e-02	2.169561e-05	4.033333e-02	2.562096e-05	4.479333e-02	2.855915e-05	5.686857e-02	1.357777e-02	4.835755e-02	1.343767e-02	5.254041e-02	1.363334e-02	-1.567524e-02	1.776110e-02	-2.403862e-02	1.172855e-02	-3.728908e-04	2.529982e-02	2.883968e-01	2.802121e-02	-3.630494e-01	-2.703276e-01	3.654694e-01	1.811382e+00	3.921426e-01	6.683615e-02	-1.283021e+00	1.293446e+00	-8.227834e-02	1.151146e-01	1.499351e-01	1.870786e-01	2.875876e-01	3.164205e-01	3.624319e-01	3.853938e-01	4.018918e-01	4.439067e-01	6.328181e-01	6.749124e-01	1.113019e+00	1.211558e+00	1.371785e+00	1.427316e+00	2.025278e+00	2.100747e+00	2.217135e+00	2.377395e+00	2.552316e+00	3.015825e+00
   160	2.200179e-02	2.363278e-02	9.017121e-02	5.062880e-02	4.214725e-05	4.555200e-02	3.256821e-05	5.004960e-02	3.403439e-05	-1.274739e-02	4.886667e-02	4.356076e-05	3.874000e-02	2.605926e-05	4.903333e-02	3.978484e-05	5.639510e-02	1.375216e-02	4.642449e-02	1.335362e-02	5.667429e-02	1.424950e-02	9.843090e-03	2.441197e-02	-4.642166e-03	2.238273e-02	2.177858e-02	2.091341e-02	4.375013e-01	5.983293e-02	8.562617e-02	-1.171019e+00	4.305910e-01	2.150241e+00	3.300077e-01	-5.958455e-01	-5.012602e-01	2.485841e+00	5.461049e-02	1.066908e-01	2.056213e-01	2.862802e-01	3.695362e-01	4.260020e-01	5.242776e-01	5.690362e-01	6.549444e-01	7.484430e-01	8.684132e-01	8.916681e-01	1.287720e+00	1.830581e+00	1.900346e+00	2.070349e+00	2.213251e+00	2.364113e+00	2.586225e+00	2.643588e+00	2.731643e+00	3.058362e+00
