     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.769626e-01	2.762706e-01	7.814362e-02	5.066400e-02	4.371705e-05	3.903200e-02	2.887397e-05	4.982400e-02	4.075744e-05	6.554551e-01	5.192667e-02	4.772705e-05	3.676000e-02	2.071813e-05	1.394667e-02	9.462029e-06	6.013388e-02	1.436830e-02	4.381714e-02	1.237989e-02	1.752327e-02	6.868399e-03	1.020851e-02	2.869403e-02	-1.512780e-02	4.189015e-02	-2.720581e-02	4.884962e-02	1.180980e-01	2.124572e-02	2.367067e-01	-5.787930e-01	1.528009e-01	7.264526e-01	7.132120e-03	9.754984e-01	1.424514e-01	6.717594e-01	-1.198613e-01	-7.434334e-02	8.502652e-03	4.312053e-02	7.435857e-02	1.313183e-01	1.550279e-01	1.962182e-01	2.253606e-01	2.767471e-01	4.494038e-01	6.339928e-01	6.431162e-01	6.552829e-01	6.701753e-01	6.773867e-01	7.027407e-01	7.187004e-01	7.607100e-01	7.966643e-01	8.430875e-01	9.595302e-01
    56	3.198236e-01	3.984719e-01	8.280246e-02	5.387040e-02	3.211939e-05	4.961280e-02	2.298445e-05	4.946400e-02	3.237410e-05	9.516571e-01	4.971333e-02	4.239915e-05	3.758667e-02	2.224330e-05	1.451333e-02	9.668718e-06	5.840000e-02	1.454245e-02	4.384816e-02	1.287569e-02	1.847347e-02	7.163920e-03	-2.739726e-03	2.389832e-02	3.850020e-02	3.205973e-02	-3.499779e-02	6.356666e-02	5.595022e-01	9.776788e-03	-5.698533e-01	-4.649607e-01	6.262971e-01	5.971900e-01	1.732321e-03	5.969512e-01	6.202403e-01	5.898947e-01	3.149117e-01	4.647379e-01	4.778518e-01	4.901542e-01	5.317849e-01	5.872534e-01	6.036176e-01	6.307158e-01	6.471708e-01	6.651778e-01	7.112073e-01	5.296523e-01	5.426228e-01	5.661500e-01	5.812779e-01	5.886796e-01	5.913376e-01	6.007925e-01	6.176567e-01	6.279134e-01	6.406511e-01	7.155960e-01
    58	3.454209e-01	3.616849e-01	7.821199e-02	5.885280e-02	3.159368e-05	4.933600e-02	2.214013e-05	4.987200e-02	4.226244e-05	8.757443e-01	5.180000e-02	5.331773e-05	3.649333e-02	2.042470e-05	1.590667e-02	1.342939e-05	5.965224e-02	1.418576e-02	4.473959e-02	1.304443e-02	2.083918e-02	8.138579e-03	1.696910e-02	2.339260e-02	-4.605335e-02	2.198207e-02	-4.418678e-02	9.619173e-02	1.376756e-01	7.697528e-03	-6.410680e-01	1.988840e+00	1.372249e-01	5.303976e-01	1.170303e-03	3.980169e-02	-9.541612e-01	5.454242e-01	-1.312632e-01	6.673124e-02	9.164556e-02	1.146391e-01	1.280848e-01	1.344435e-01	1.583554e-01	1.687306e-01	1.848343e-01	2.224559e-01	3.260292e-01	4.647624e-01	4.907428e-01	5.006230e-01	5.080940e-01	5.175074e-01	5.330020e-01	5.444507e-01	5.511088e-01	5.559874e-01	5.711661e-01	5.961372e-01
    60	2.658389e-01	3.076053e-01	8.366663e-02	5.343360e-02	3.152804e-05	5.000000e-02	1.818910e-05	5.037760e-02	3.908796e-05	5.262096e-01	4.992667e-02	4.211501e-05	3.927333e-02	2.850698e-05	2.092000e-02	1.600696e-05	5.794122e-02	1.378641e-02	4.767510e-02	1.369421e-02	2.669224e-02	1.037400e-02	-1.014399e-03	3.782931e-02	-4.205335e-02	2.679085e-02	-2.201970e-02	5.655396e-02	5.784608e-01	2.784257e-02	3.921180e-01	-1.934514e-01	5.202824e-01	6.397902e-01	2.733853e-03	6.679411e-01	-5.671700e-01	6.305892e-01	2.587097e-01	3.833479e-01	4.478452e-01	5.078238e-01	5.181763e-01	5.420933e-01	6.057050e-01	6.668630e-01	7.024045e-01	7.623918e-01	9.908720e-01	5.728453e-01	5.844321e-01	5.922969e-01	5.975804e-01	6.268165e-01	6.341450e-01	6.419458e-01	6.540108e-01	6.739842e-01	7.181571e-01	7.539499e-01
    62	2.405668e-01	2.393859e-01	6.290287e-02	4.946560e-02	3.333896e-05	4.233760e-02	2.271116e-05	4.985440e-02	3.467909e-05	4.736456e-01	5.067333e-02	3.063541e-05	4.047333e-02	2.584878e-05	1.746000e-02	1.374756e-05	5.817143e-02	1.404608e-02	4.802449e-02	1.348118e-02	2.224000e-02	8.543113e-03	1.807466e-02	2.502821e-02	5.507394e-03	3.444401e-02	-5.035971e-02	3.485521e-02	2.518184e-01	1.356534e-02	-3.372542e-01	-1.095789e+00	3.146647e-01	6.889359e-01	6.467125e-03	1.167661e+00	1.880414e+00	6.702576e-01	2.313539e-02	8.365554e-02	1.621168e-01	1.841348e-01	2.356994e-01	2.693458e-01	2.990050e-01	3.181189e-01	3.694575e-01	3.792568e-01	4.243642e-01	5.801995e-01	5.990717e-01	6.225102e-01	6.468212e-01	6.595006e-01	6.830570e-01	7.058954e-01	7.125496e-01	7.379586e-01	7.606639e-01	9.465366e-01
    64	3.589897e-01	3.536200e-01	9.021355e-02	6.324000e-02	4.743910e-05	5.474880e-02	2.887109e-05	5.335200e-02	4.424769e-05	7.721566e-01	5.165333e-02	5.125066e-05	4.184000e-02	2.484388e-05	2.056000e-02	1.407331e-05	5.955755e-02	1.418660e-02	4.900245e-02	1.355051e-02	2.626939e-02	1.045116e-02	2.077908e-02	2.985348e-02	2.045712e-02	2.165548e-02	-2.324425e-02	4.399485e-02	9.952512e-02	1.777188e-02	3.150603e-01	-2.349040e-01	9.539632e-02	5.609118e-01	2.291567e-03	7.499332e-01	-2.035132e-01	5.491734e-01	-1.570706e-01	-4.861701e-02	-6.852857e-03	3.480813e-02	6.613300e-02	8.682223e-02	1.332039e-01	1.559583e-01	1.801004e-01	2.662756e-01	4.128931e-01	4.859648e-01	5.101279e-01	5.232910e-01	5.301465e-01	5.432410e-01	5.567953e-01	5.604680e-01	5.753749e-01	5.875489e-01	6.358800e-01	6.726720e-01
    66	2.731019e-01	2.821711e-01	8.761768e-02	5.218080e-02	3.192399e-05	4.523360e-02	4.047419e-05	5.007680e-02	4.518319e-05	5.341046e-01	4.924667e-02	3.909614e-05	3.882000e-02	2.928522e-05	1.836000e-02	1.332816e-05	5.747265e-02	1.347341e-02	4.580245e-02	1.298854e-02	2.307429e-02	8.898937e-03	-2.215783e-03	2.058669e-02	-2.566479e-03	4.440707e-02	-2.278356e-02	5.258980e-02	3.167888e-01	1.252297e-02	2.931817e-01	-1.101780e+00	2.490392e-01	7.072732e-01	5.337224e-03	8.331727e-01	1.072467e-01	6.647580e-01	1.287025e-01	1.979972e-01	2.190090e-01	2.315333e-01	2.619569e-01	2.989618e-01	3.333776e-01	3.908117e-01	4.173750e-01	4.634549e-01	5.278348e-01	6.006961e-01	6.477766e-01	6.532532e-01	6.569017e-01	6.674906e-01	6.803163e-01	7.165369e-01	7.427422e-01	7.630029e-01	7.899319e-01	9.034859e-01
    68	3.345193e-01	3.529902e-01	7.578346e-02	6.037920e-02	3.726463e-05	5.221760e-02	3.460001e-05	5.148640e-02	4.678547e-05	7.802984e-01	5.154000e-02	5.317231e-05	3.974000e-02	3.642716e-05	1.958000e-02	1.294676e-05	6.003592e-02	1.433960e-02	4.731265e-02	1.279063e-02	2.396571e-02	9.369436e-03	5.982813e-04	1.396476e-02	-1.621864e-02	4.325540e-02	2.861230e-02	6.783256e-02	1.748361e-01	1.066244e-02	-4.820316e-02	-9.217023e-01	1.617722e-01	5.564942e-01	2.599077e-03	5.662227e-01	7.764370e-02	5.556339e-01	-4.005899e-02	4.879225e-02	8.901389e-02	1.097948e-01	1.467928e-01	1.799940e-01	1.958773e-01	2.117519e-01	2.849963e-01	3.078740e-01	3.595378e-01	4.652185e-01	4.988023e-01	5.188206e-01	5.321134e-01	5.442699e-01	5.523806e-01	5.631130e-01	5.740619e-01	5.835342e-01	6.101531e-01	6.746997e-01
    70	2.849000e-01	2.448885e-01	7.214930e-02	5.161760e-02	2.402181e-05	4.032320e-02	2.952358e-05	5.071200e-02	3.455795e-05	6.316841e-01	5.014000e-02	2.462247e-05	4.043333e-02	3.694872e-05	1.500000e-02	9.792642e-06	5.981714e-02	1.475806e-02	4.695673e-02	1.318578e-02	1.798367e-02	6.962473e-03	-3.515476e-02	1.737239e-02	3.741177e-02	1.693172e-02	6.137086e-02	8.872054e-02	-6.190577e-02	8.354966e-03	3.335141e-03	-8.640299e-01	-8.167113e-02	7.045340e-01	5.782955e-03	6.747193e-01	-4.189852e-01	6.796630e-01	-2.261712e-01	-1.926917e-01	-1.261440e-01	-1.067518e-01	-8.436219e-02	-6.643114e-02	-4.943714e-02	-1.258073e-02	1.630977e-02	6.218574e-02	9.741846e-02	5.862604e-01	6.296687e-01	6.424037e-01	6.623904e-01	6.743541e-01	6.964471e-01	7.018090e-01	7.208507e-01	7.717472e-01	8.135404e-01	8.842570e-01
    72	3.331810e-01	3.188666e-01	7.984552e-02	5.755200e-02	3.273487e-05	4.768800e-02	2.117333e-05	5.066080e-02	3.269245e-05	7.184809e-01	5.006000e-02	3.801645e-05	3.987333e-02	2.116116e-05	1.841333e-02	1.204263e-05	5.798531e-02	1.420120e-02	4.691429e-02	1.300896e-02	2.312816e-02	8.923602e-03	1.768217e-02	2.271464e-02	9.257004e-03	1.836782e-02	-1.002400e-02	6.276423e-02	-1.166809e-02	2.124069e-02	-8.014470e-01	5.986597e-01	1.894626e-02	5.828143e-01	1.795014e-03	-5.745007e-01	4.007298e-01	5.867939e-01	-4.252029e-01	-1.643380e-01	-9.349696e-02	-6.102856e-02	-4.792112e-02	2.591677e-03	2.848824e-02	8.938509e-02	1.035121e-01	1.275648e-01	2.214606e-01	4.674514e-01	5.306829e-01	5.581749e-01	5.686298e-01	5.776410e-01	5.885358e-01	5.932175e-01	5.997434e-01	6.143180e-01	6.327904e-01	6.578385e-01
    74	2.972052e-01	2.847151e-01	8.825154e-02	5.191360e-02	3.316560e-05	4.087360e-02	3.014265e-05	5.055680e-02	5.094909e-05	6.824943e-01	5.081333e-02	4.404531e-05	3.785333e-02	3.029949e-05	1.457333e-02	1.168357e-05	5.913306e-02	1.412526e-02	4.427592e-02	1.272343e-02	1.800000e-02	7.136094e-03	5.632403e-03	2.821693e-02	2.972086e-02	2.348552e-02	2.666667e-02	7.127572e-02	1.224648e-01	1.172959e-02	8.136440e-01	-5.426057e-01	6.665166e-02	7.422344e-01	3.115725e-03	5.248882e-02	-1.326755e-01	7.602240e-01	-2.493649e-02	1.650099e-02	2.396492e-02	5.985709e-02	7.607394e-02	8.922370e-02	1.051562e-01	1.439585e-01	2.097528e-01	3.015258e-01	3.601074e-01	6.314635e-01	6.637991e-01	7.067357e-01	7.148610e-01	7.358979e-01	7.527668e-01	7.623014e-01	7.647447e-01	7.732791e-01	7.899206e-01	8.592366e-01
    76	3.255778e-01	3.206918e-01	8.935199e-02	5.735360e-02	2.890522e-05	4.912480e-02	1.921196e-05	5.028960e-02	3.591119e-05	6.574231e-01	4.822667e-02	3.733307e-05	3.920000e-02	2.903679e-05	2.057333e-02	1.553641e-05	5.746286e-02	1.384708e-02	4.702531e-02	1.326640e-02	2.505143e-02	8.644093e-03	-4.693715e-02	3.562711e-02	-1.222095e-02	3.210666e-02	-1.551095e-02	4.436130e-02	1.237491e-01	1.344110e-02	-2.728785e-01	-9.327213e-01	1.899177e-01	6.215314e-01	2.288496e-03	1.807162e-01	-1.141370e+00	6.353270e-01	-1.155051e-01	-3.710688e-02	3.139743e-02	6.120965e-02	8.900711e-02	1.422397e-01	1.774996e-01	2.011773e-01	2.204568e-01	2.573741e-01	3.326391e-01	5.509674e-01	5.597876e-01	5.732563e-01	5.851695e-01	6.125052e-01	6.212794e-01	6.351252e-01	6.502291e-01	6.652426e-01	6.778599e-01	7.155728e-01
    78	2.678650e-01	3.300912e-01	7.288894e-02	5.494880e-02	3.392686e-05	5.200960e-02	3.289093e-05	5.226400e-02	3.852154e-05	5.954034e-01	5.206667e-02	3.787514e-05	4.115333e-02	2.700651e-05	2.061333e-02	1.318109e-05	6.097796e-02	1.463772e-02	4.823837e-02	1.360792e-02	2.610612e-02	1.010233e-02	-6.265228e-03	1.682843e-02	2.152576e-02	1.446821e-02	-1.738587e-02	5.601126e-02	6.468179e-01	1.061073e-02	-8.305066e-02	-4.147104e-01	6.928158e-01	6.268844e-01	2.791425e-03	-4.786860e-01	-1.010340e-01	6.217439e-01	4.091588e-01	5.385152e-01	5.646232e-01	5.697661e-01	6.226704e-01	6.522760e-01	6.878689e-01	7.014311e-01	7.277628e-01	7.547560e-01	8.664670e-01	5.064606e-01	5.581005e-01	6.020698e-01	6.131665e-01	6.180699e-01	6.248465e-01	6.387943e-01	6.550367e-01	6.674955e-01	6.842562e-01	7.186207e-01
    80	2.666766e-01	3.241257e-01	7.802804e-02	5.852480e-02	3.727222e-05	5.535840e-02	3.210532e-05	4.972000e-02	3.429487e-05	4.829431e-01	4.970667e-02	4.503741e-05	3.864000e-02	3.050542e-05	2.637333e-02	1.819460e-05	5.860898e-02	1.403884e-02	4.617959e-02	1.339804e-02	3.417143e-02	1.370296e-02	-1.554404e-02	1.700916e-02	-1.343468e-02	3.907676e-02	-3.478261e-02	3.189212e-02	6.052002e-01	3.632553e-02	-4.675729e-01	-7.211999e-01	7.313585e-01	5.341313e-01	2.823812e-03	3.873140e-01	-5.225556e-01	5.468060e-01	1.529266e-01	3.862120e-01	4.340523e-01	4.981317e-01	5.587743e-01	6.565644e-01	6.875231e-01	7.130833e-01	8.144639e-01	8.308295e-01	8.550139e-01	4.479126e-01	4.748708e-01	4.802669e-01	4.892765e-01	5.249546e-01	5.352213e-01	5.469031e-01	5.596368e-01	5.753015e-01	5.968723e-01	6.651419e-01
    82	1.974032e-01	3.150576e-01	8.347728e-02	4.511360e-02	2.496304e-05	4.300480e-02	2.493427e-05	4.957440e-02	2.955255e-05	5.257657e-01	5.080667e-02	3.235715e-05	3.698667e-02	2.358511e-05	1.487333e-02	9.114337e-06	5.784653e-02	1.396745e-02	4.399510e-02	1.218019e-02	1.913633e-02	7.726701e-03	3.330417e-02	2.744190e-02	-9.203251e-03	2.652106e-02	-2.423001e-02	5.370486e-02	8.756496e-01	8.476000e-03	-6.182572e-01	-7.316263e-01	9.269349e-01	7.825896e-01	5.028133e-03	-1.903339e-01	-6.643982e-01	7.676843e-01	6.758637e-01	7.811634e-01	7.849888e-01	8.031958e-01	8.864133e-01	8.986702e-01	9.216124e-01	9.336320e-01	9.470070e-01	9.837378e-01	9.951324e-01	6.214854e-01	6.949014e-01	7.317621e-01	7.480449e-01	7.675810e-01	7.754570e-01	7.889104e-01	8.186315e-01	8.510727e-01	8.784225e-01	8.998087e-01
    84	3.226633e-01	4.024194e-01	7.758950e-02	5.823520e-02	2.469619e-05	5.590400e-02	1.787218e-05	5.021600e-02	3.993885e-05	8.322520e-01	5.072667e-02	3.215246e-05	3.828667e-02	2.452624e-05	1.915333e-02	1.589614e-05	5.825796e-02	1.385043e-02	4.621388e-02	1.302562e-02	2.415673e-02	9.352529e-03	2.365272e-02	2.790030e-02	-3.172472e-02	1.259215e-02	-6.758583e-03	4.551469e-02	7.296236e-01	1.633272e-02	-2.429831e-01	-7.631394e-01	7.873720e-01	5.261613e-01	8.908963e-04	-5.264818e-02	-1.076439e+00	5.377340e-01	4.509160e-01	5.757151e-01	6.360139e-01	6.632802e-01	6.797278e-01	7.540852e-01	7.783706e-01	8.037369e-01	8.249564e-01	8.968988e-01	9.338334e-01	4.744794e-01	4.857241e-01	4.995272e-01	5.071159e-01	5.194797e-01	5.315031e-01	5.395041e-01	5.423032e-01	5.452570e-01	5.654717e-01	5.791299e-01
    86	2.761615e-01	3.679153e-01	8.153092e-02	5.878560e-02	2.759178e-05	5.868320e-02	2.973281e-05	5.108480e-02	3.833094e-05	5.838646e-01	5.103333e-02	3.678149e-05	3.957333e-02	3.613842e-05	2.526667e-02	1.572798e-05	5.959020e-02	1.452887e-02	4.590204e-02	1.285954e-02	3.124571e-02	1.218644e-02	-1.090441e-02	1.626963e-02	3.969411e-02	2.760326e-02	2.706657e-02	3.345984e-02	8.880813e-01	8.547706e-03	-8.871369e-01	1.733262e-01	9.450900e-01	5.220396e-01	1.490325e-03	3.768584e-01	-6.994943e-01	5.121427e-01	6.301805e-01	7.698847e-01	8.060644e-01	8.426327e-01	8.849677e-01	9.149783e-01	9.315773e-01	9.510144e-01	9.727076e-01	9.840520e-01	9.978348e-01	4.511945e-01	4.802785e-01	4.857456e-01	5.023546e-01	5.108364e-01	5.143139e-01	5.264647e-01	5.393584e-01	5.494174e-01	5.767965e-01	6.012148e-01
    88	3.309076e-01	3.863669e-01	8.473205e-02	5.930240e-02	2.980104e-05	5.588160e-02	2.858532e-05	5.264640e-02	4.180906e-05	8.144802e-01	5.146000e-02	3.300508e-05	4.148000e-02	3.727385e-05	1.910000e-02	1.370234e-05	5.996245e-02	1.395326e-02	4.801796e-02	1.337352e-02	2.457959e-02	1.004753e-02	-9.965421e-03	1.163678e-02	4.535718e-02	3.135963e-02	-3.175025e-02	4.343247e-02	5.369153e-01	5.082000e-03	-1.510120e-01	-5.705776e-01	5.188685e-01	5.744287e-01	1.757238e-03	2.091508e-01	-1.470246e+00	5.469508e-01	3.829107e-01	4.455395e-01	4.897203e-01	4.984526e-01	5.172155e-01	5.294004e-01	5.537204e-01	5.890539e-01	6.049364e-01	6.121493e-01	6.854475e-01	5.162642e-01	5.204719e-01	5.371671e-01	5.489733e-01	5.496908e-01	5.706174e-01	5.807015e-01	6.091060e-01	6.224047e-01	6.293424e-01	6.423669e-01
    90	3.541805e-01	3.565193e-01	7.557965e-02	5.795360e-02	3.389368e-05	4.872960e-02	2.563991e-05	5.192480e-02	3.879402e-05	1.044661e+00	5.211333e-02	3.161253e-05	3.992000e-02	2.765244e-05	1.422000e-02	1.043304e-05	6.054857e-02	1.409718e-02	4.816490e-02	1.424219e-02	1.729143e-02	6.889165e-03	1.132503e-03	1.720979e-02	-1.484695e-02	2.745571e-02	5.155321e-02	6.800594e-02	1.324249e-01	5.172001e-03	-6.516231e-01	-5.850413e-01	1.853550e-01	5.962306e-01	1.513561e-03	-6.799221e-01	-6.716971e-01	6.215265e-01	-3.478977e-02	2.633352e-02	7.688692e-02	1.034362e-01	1.218903e-01	1.401636e-01	1.621042e-01	1.934002e-01	2.027029e-01	2.089634e-01	2.210308e-01	5.016555e-01	5.446920e-01	5.619092e-01	5.718782e-01	5.994827e-01	6.097284e-01	6.121978e-01	6.255011e-01	6.336273e-01	6.352845e-01	6.425630e-01
    92	2.798882e-01	2.592560e-01	7.624313e-02	5.291840e-02	4.205904e-05	4.265280e-02	2.677830e-05	5.092800e-02	4.315026e-05	5.785160e-01	5.170667e-02	4.192705e-05	3.911333e-02	3.117775e-05	1.586667e-02	1.057079e-05	5.966041e-02	1.433947e-02	4.680490e-02	1.327362e-02	2.061714e-02	7.917208e-03	1.844453e-02	2.701981e-02	-1.869680e-02	2.170997e-02	-7.095344e-02	4.821206e-02	1.124454e-01	1.409388e-02	3.399571e-01	-9.467170e-01	1.178582e-01	6.910131e-01	4.699761e-03	4.267615e-01	-9.492509e-01	6.481140e-01	-6.023740e-02	-2.648737e-02	2.095419e-03	1.482075e-02	8.452871e-02	1.259646e-01	1.319578e-01	1.440761e-01	2.373016e-01	2.666648e-01	3.581858e-01	5.828651e-01	6.169075e-01	6.333051e-01	6.417382e-01	6.560831e-01	6.852035e-01	6.978133e-01	7.270413e-01	7.461700e-01	7.927389e-01	8.324006e-01
    94	2.614616e-01	2.922441e-01	8.891929e-02	5.193440e-02	3.148447e-05	4.516800e-02	3.444769e-05	5.181600e-02	3.928821e-05	5.662193e-01	5.161333e-02	4.732156e-05	3.931333e-02	2.105868e-05	1.731333e-02	1.478444e-05	6.003102e-02	1.416344e-02	4.650122e-02	1.369755e-02	2.128980e-02	7.713073e-03	1.849384e-03	1.660135e-02	2.626220e-02	3.266179e-02	7.975460e-03	4.491949e-02	4.197911e-01	6.736960e-03	1.039126e-01	-1.025336e+00	3.956932e-01	7.565393e-01	5.906023e-03	4.721383e-01	-7.006674e-01	7.169228e-01	2.694297e-01	3.211778e-01	3.515225e-01	3.713136e-01	3.980487e-01	4.037147e-01	4.333924e-01	4.504329e-01	5.051674e-01	5.338299e-01	5.642963e-01	6.450857e-01	6.642578e-01	6.855554e-01	7.041617e-01	7.314187e-01	7.451906e-01	7.598589e-01	8.072665e-01	8.226832e-01	8.544524e-01	9.404613e-01
    96	3.185095e-01	3.045665e-01	9.323538e-02	5.400000e-02	3.699038e-05	4.214880e-02	2.677109e-05	4.909280e-02	3.310676e-05	6.871863e-01	4.939333e-02	3.679460e-05	3.618000e-02	2.402100e-05	1.556667e-02	1.159086e-05	5.723102e-02	1.432295e-02	4.313633e-02	1.271462e-02	2.016980e-02	8.060635e-03	1.032692e-02	2.063062e-02	-3.330684e-03	3.311939e-02	-4.711025e-02	7.135003e-02	-1.001312e-02	7.100122e-03	-2.009050e-01	-1.368061e-01	1.224517e-02	6.514459e-01	3.290580e-03	5.250373e-01	-6.660786e-02	6.448781e-01	-1.965445e-01	-1.049007e-01	-6.818362e-02	-5.850380e-02	-1.235693e-02	2.812731e-03	8.655085e-03	3.233581e-02	4.391192e-02	8.011607e-02	1.738412e-01	5.609875e-01	5.833356e-01	5.998638e-01	6.277045e-01	6.320556e-01	6.478960e-01	6.581730e-01	6.734400e-01	6.964258e-01	7.121310e-01	7.997801e-01
    98	3.139134e-01	3.530774e-01	8.680333e-02	5.666400e-02	4.341897e-05	5.284960e-02	2.537798e-05	5.092160e-02	3.671660e-05	7.047047e-01	4.990000e-02	3.783612e-05	3.988000e-02	2.150395e-05	1.913333e-02	1.210256e-05	5.747265e-02	1.337359e-02	4.737306e-02	1.328591e-02	2.446531e-02	8.577584e-03	8.919948e-03	3.159854e-02	-9.856631e-03	2.776333e-02	-8.234902e-02	6.642707e-02	5.032000e-01	1.996844e-02	7.893099e-01	-6.921810e-01	4.291963e-01	5.922354e-01	1.812899e-03	2.734430e-01	-1.073397e+00	5.806657e-01	2.934371e-01	3.953615e-01	4.057658e-01	4.081369e-01	4.238334e-01	4.548331e-01	4.867963e-01	5.112855e-01	6.526746e-01	7.286430e-01	7.872939e-01	5.202862e-01	5.422756e-01	5.549812e-01	5.605005e-01	5.793093e-01	5.901213e-01	5.961373e-01	6.087951e-01	6.376732e-01	6.494711e-01	6.725735e-01
   100	3.580196e-01	3.327005e-01	9.572470e-02	5.945440e-02	3.758806e-05	4.830240e-02	2.303501e-05	5.228160e-02	3.394301e-05	8.442129e-01	5.052667e-02	3.176183e-05	3.978667e-02	2.652959e-05	1.666667e-02	1.430992e-05	5.922612e-02	1.397962e-02	4.802939e-02	1.349192e-02	2.060898e-02	7.831899e-03	-1.036498e-02	2.032842e-02	-2.603848e-02	1.385456e-02	2.376614e-03	8.438301e-02	-4.851505e-03	9.091585e-03	-5.302443e-01	-2.533856e-01	2.183480e-04	6.264061e-01	3.817760e-03	1.375496e-01	-1.124539e+00	6.318643e-01	-2.196418e-01	-1.381066e-01	-5.417046e-02	-2.051975e-02	-1.085771e-02	-1.023282e-03	1.512525e-02	4.345822e-02	6.157957e-02	1.096644e-01	1.545647e-01	5.339832e-01	5.437733e-01	5.651037e-01	5.831414e-01	6.148569e-01	6.209679e-01	6.407455e-01	6.619784e-01	6.791531e-01	7.056320e-01	7.425138e-01
   102	3.238956e-01	3.921725e-01	7.304377e-02	5.813600e-02	4.100551e-05	5.686240e-02	2.558681e-05	5.062080e-02	2.431271e-05	7.995240e-01	5.046667e-02	2.587514e-05	3.962667e-02	2.913775e-05	1.966000e-02	1.332883e-05	5.927184e-02	1.500417e-02	4.773551e-02	1.337307e-02	2.572245e-02	1.045293e-02	-1.498457e-02	2.323840e-02	-2.565155e-02	1.991212e-02	-4.189146e-02	8.866797e-02	7.477501e-01	4.005030e-02	-6.953533e-01	-4.611886e-01	8.885718e-01	5.131613e-01	2.039396e-03	-9.742498e-02	-1.076169e+00	5.051740e-01	2.664297e-01	5.266718e-01	5.883995e-01	6.354852e-01	6.884904e-01	8.172599e-01	8.497162e-01	8.874250e-01	9.323743e-01	9.640906e-01	9.963752e-01	4.336339e-01	4.514319e-01	4.745126e-01	4.948543e-01	5.011073e-01	5.070931e-01	5.238749e-01	5.395508e-01	5.576160e-01	5.697564e-01	5.883362e-01
   104	2.277468e-01	2.776558e-01	8.389752e-02	5.011200e-02	3.819256e-05	4.673440e-02	2.832678e-05	5.012640e-02	3.002406e-05	4.272325e-01	4.912667e-02	4.470631e-05	3.928000e-02	2.012201e-05	2.132000e-02	1.525512e-05	5.726857e-02	1.371509e-02	4.688327e-02	1.349264e-02	2.656490e-02	1.013318e-02	-4.390341e-03	2.838480e-02	-1.016855e-02	2.376662e-02	9.218856e-03	3.669202e-02	5.795557e-01	2.301954e-02	-1.401655e-01	-8.849072e-01	6.005149e-01	7.301730e-01	7.145916e-03	-1.744408e-01	-7.520071e-01	7.629553e-01	3.136608e-01	3.471366e-01	4.775181e-01	5.107633e-01	5.435397e-01	5.871777e-01	6.204576e-01	6.755523e-01	6.986737e-01	7.633485e-01	8.624585e-01	5.659899e-01	6.091447e-01	6.678104e-01	6.846865e-01	7.155180e-01	7.343991e-01	7.623116e-01	7.876040e-01	7.933346e-01	8.102334e-01	8.864615e-01
   106	3.251430e-01	3.376113e-01	7.771924e-02	5.141920e-02	3.027271e-05	4.472320e-02	2.728704e-05	4.944160e-02	3.160916e-05	9.827248e-01	4.899333e-02	4.335781e-05	3.920667e-02	2.080664e-05	1.190667e-02	8.753802e-06	5.660082e-02	1.364341e-02	4.646694e-02	1.337730e-02	1.497959e-02	5.698427e-03	1.061498e-02	3.516819e-02	-2.810864e-04	4.018199e-02	-2.005450e-02	6.667018e-02	2.904774e-01	1.284203e-02	3.782293e-02	-1.021381e+00	2.668972e-01	6.474920e-01	1.602296e-03	-1.576996e-01	-1.034437e+00	6.657630e-01	7.969705e-02	1.729087e-01	1.980685e-01	2.168665e-01	2.673814e-01	2.922412e-01	2.986729e-01	3.271850e-01	4.287907e-01	4.429592e-01	4.839199e-01	5.837065e-01	5.907280e-01	5.955958e-01	6.338175e-01	6.419731e-01	6.515605e-01	6.647291e-01	6.726054e-01	6.784790e-01	6.918195e-01	7.266124e-01
