     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.939481e-02	2.458344e-02	8.302577e-02	5.168640e-02	4.109060e-05	4.378240e-02	3.596539e-05	5.275840e-02	3.922198e-05	8.166585e-03	5.218667e-02	4.226604e-05	4.097333e-02	2.407287e-05	4.243333e-02	3.541695e-05	5.964898e-02	1.440780e-02	4.843918e-02	1.340013e-02	5.017959e-02	1.328106e-02	3.569180e-02	3.478358e-02	-5.797297e-03	3.663556e-02	-1.555230e-02	2.331488e-02	2.305315e-01	2.753143e-02	-2.421052e-01	-9.753239e-01	2.632121e-01	1.755578e+00	6.024524e-01	3.388389e-01	-1.139181e+00	1.127861e+00	-6.756703e-02	-2.286575e-02	9.852661e-02	1.665749e-01	1.991071e-01	2.615439e-01	2.747440e-01	3.326316e-01	3.739389e-01	4.322572e-01	5.103687e-01	7.251282e-01	8.180224e-01	9.603858e-01	1.201558e+00	1.510559e+00	1.709814e+00	1.861341e+00	2.157934e+00	2.390144e+00	2.971631e+00	3.124235e+00
    56	2.974471e-02	5.747444e-02	8.831418e-02	5.116800e-02	3.635795e-05	4.685760e-02	3.076014e-05	5.194240e-02	3.850629e-05	6.901818e-03	5.127333e-02	3.935648e-05	3.948000e-02	1.940763e-05	4.640000e-02	3.775920e-05	6.051102e-02	1.413255e-02	4.636571e-02	1.361913e-02	5.452571e-02	1.419099e-02	-2.460675e-02	2.904026e-02	2.514173e-02	2.759973e-02	-1.383358e-02	1.119836e-02	5.842178e-01	2.757607e-02	-3.279053e-01	6.258717e-01	5.861787e-01	1.848915e+00	4.088915e-01	-8.892847e-02	-1.146371e+00	2.182289e+00	1.409992e-01	4.400292e-01	4.681656e-01	5.130167e-01	5.430231e-01	5.896082e-01	6.178215e-01	6.536799e-01	7.048185e-01	7.362165e-01	9.272474e-01	6.998361e-01	1.102396e+00	1.163672e+00	1.432075e+00	1.743357e+00	1.899619e+00	2.054681e+00	2.282415e+00	2.460559e+00	2.482239e+00	2.969500e+00
    58	2.649087e-02	2.923579e-02	7.685132e-02	5.003680e-02	3.933358e-05	4.282720e-02	2.969125e-05	4.952960e-02	3.233927e-05	-2.553231e-03	5.150000e-02	3.310033e-05	3.686000e-02	2.349204e-05	4.476667e-02	3.364437e-05	5.900245e-02	1.411570e-02	4.386449e-02	1.301072e-02	5.275429e-02	1.416705e-02	3.597222e-02	2.605165e-02	9.677299e-03	2.572987e-02	-9.965338e-03	1.902972e-02	4.245992e-01	3.992414e-02	-5.629219e-01	-4.255529e-01	4.664927e-01	2.022645e+00	5.422173e-01	-1.162105e-01	-1.054457e+00	1.843997e+00	-6.157633e-02	1.285648e-01	2.871253e-01	3.540359e-01	3.967527e-01	4.455456e-01	5.042998e-01	5.150883e-01	5.946655e-01	6.695384e-01	7.187182e-01	6.162433e-01	9.408783e-01	1.563158e+00	1.721036e+00	1.846119e+00	1.912633e+00	2.045893e+00	2.547844e+00	2.839032e+00	3.022386e+00	3.080661e+00
    60	3.984398e-02	3.293571e-02	8.388120e-02	4.972160e-02	4.309865e-05	4.412160e-02	4.014865e-05	5.105920e-02	4.969681e-05	1.497525e-03	5.047333e-02	4.488557e-05	3.989333e-02	4.216919e-05	4.355333e-02	3.612758e-05	5.864000e-02	1.387502e-02	4.726367e-02	1.293898e-02	5.178612e-02	1.405495e-02	7.353805e-16	1.926338e-02	-3.454351e-04	3.833135e-02	-1.185409e-02	4.114148e-02	4.194194e-01	3.986022e-02	-7.136444e-01	3.111570e-01	3.941623e-01	1.859131e+00	3.073597e-01	1.993108e-02	-1.096026e+00	1.639264e+00	-1.252156e-01	2.243732e-01	2.954309e-01	3.412846e-01	3.798341e-01	4.208368e-01	4.762315e-01	5.462850e-01	5.768316e-01	6.625322e-01	7.036812e-01	7.954937e-01	1.227618e+00	1.422573e+00	1.515868e+00	1.655104e+00	1.890216e+00	1.983379e+00	2.193993e+00	2.427171e+00	2.559505e+00	2.813268e+00
    62	-5.959284e-04	7.236597e-02	6.683598e-02	4.941920e-02	4.222784e-05	5.078240e-02	4.205514e-05	5.010240e-02	2.925232e-05	1.297975e-02	4.917333e-02	3.152838e-05	4.128667e-02	3.067340e-05	4.966000e-02	5.330207e-05	5.761796e-02	1.439602e-02	4.801469e-02	1.342624e-02	5.836408e-02	1.439189e-02	-1.076762e-03	1.784028e-02	3.862763e-02	2.254407e-02	-1.158107e-02	3.690345e-02	8.028802e-01	2.312725e-02	-1.228531e+00	1.395887e+00	8.422288e-01	1.123105e+00	6.637976e-01	8.246865e-01	-1.241168e-01	6.277981e-01	3.390267e-01	6.124301e-01	7.300642e-01	7.794820e-01	8.122610e-01	8.245177e-01	8.474547e-01	8.937514e-01	9.115224e-01	9.663479e-01	9.892500e-01	5.680045e-02	2.899734e-01	5.015773e-01	5.953630e-01	7.014471e-01	9.709617e-01	1.249137e+00	1.365792e+00	1.749240e+00	2.149643e+00	3.134383e+00
    64	3.551057e-02	2.025872e-02	8.104469e-02	5.092480e-02	3.731004e-05	4.461920e-02	4.774899e-05	5.130400e-02	3.445551e-05	-4.767491e-03	5.034667e-02	2.589949e-05	4.034667e-02	3.009347e-05	4.573333e-02	5.291862e-05	5.955592e-02	1.456321e-02	4.812898e-02	1.384003e-02	5.427918e-02	1.452037e-02	-2.357585e-02	1.984076e-02	7.666474e-03	3.127268e-02	7.218914e-04	3.126255e-02	3.195335e-01	9.247303e-02	1.742464e-01	-7.246784e-01	3.407916e-01	1.916121e+00	4.773528e-01	-3.653621e-01	-9.418008e-01	2.229717e+00	-2.654015e-01	-4.758997e-02	6.631059e-02	1.564891e-01	2.383826e-01	3.431261e-01	3.641244e-01	4.485506e-01	5.086815e-01	7.607987e-01	9.199770e-01	4.659106e-01	9.245412e-01	1.340578e+00	1.559282e+00	1.845170e+00	1.992864e+00	2.155543e+00	2.363703e+00	2.540098e+00	2.695500e+00	2.985440e+00
    66	5.199107e-02	-3.132940e-04	7.097660e-02	5.027680e-02	2.789922e-05	3.885920e-02	2.510514e-05	4.894400e-02	3.469397e-05	-2.332634e-04	5.181333e-02	3.984464e-05	3.620667e-02	2.356250e-05	4.170667e-02	2.597387e-05	5.991510e-02	1.434389e-02	4.385633e-02	1.289232e-02	4.899429e-02	1.296977e-02	1.193526e-02	1.708535e-02	-3.611049e-02	2.227332e-02	-1.073011e-02	4.183677e-02	1.201275e-01	6.513538e-02	6.054814e-01	-7.999725e-01	1.492899e-02	1.562246e+00	4.483677e-01	2.368813e-01	-1.341853e+00	1.214652e+00	-2.574179e-01	-1.493530e-01	-1.146060e-01	-3.550459e-02	2.406664e-02	7.785872e-02	1.306008e-01	1.410327e-01	3.292751e-01	5.487957e-01	6.162677e-01	5.082307e-01	7.928222e-01	9.374978e-01	1.140434e+00	1.313411e+00	1.377476e+00	1.555325e+00	2.065945e+00	2.303776e+00	2.497588e+00	2.658014e+00
    68	5.275148e-02	2.187142e-02	8.919481e-02	5.110720e-02	2.750291e-05	4.360640e-02	3.107560e-05	5.158080e-02	2.540732e-05	1.005625e-03	5.024000e-02	2.835692e-05	4.026667e-02	3.479153e-05	4.429333e-02	4.026149e-05	5.816980e-02	1.402356e-02	4.635592e-02	1.266978e-02	5.195265e-02	1.427136e-02	1.392124e-02	1.839393e-02	4.564505e-02	3.696825e-02	1.602715e-02	4.743348e-02	2.594228e-01	4.414166e-02	3.937113e-02	-1.202549e+00	1.627006e-01	1.928098e+00	4.720496e-01	-1.061056e-01	-1.228756e+00	2.270385e+00	-1.233457e-01	1.004952e-02	7.775700e-02	1.036627e-01	1.743302e-01	2.480266e-01	3.128158e-01	3.567739e-01	5.052613e-01	5.209354e-01	6.189815e-01	7.189436e-01	1.091415e+00	1.276366e+00	1.516306e+00	1.651194e+00	2.088887e+00	2.216449e+00	2.292729e+00	2.599688e+00	2.778225e+00	3.086862e+00
    70	1.175141e-02	3.359485e-02	7.870897e-02	5.092800e-02	2.856372e-05	4.616480e-02	4.786222e-05	5.156320e-02	3.161819e-05	-8.375569e-03	5.119333e-02	2.697253e-05	3.946667e-02	2.977480e-05	4.793333e-02	3.461093e-05	5.960653e-02	1.454711e-02	4.666449e-02	1.326225e-02	5.701714e-02	1.465409e-02	1.621518e-02	1.526624e-02	1.595410e-02	3.589314e-02	-2.565644e-02	2.750782e-02	5.473419e-01	9.264686e-02	-1.799731e-01	-1.149058e+00	3.682858e-01	1.763112e+00	4.561275e-01	-2.171824e-01	-4.894562e-01	1.811743e+00	-9.040279e-02	2.030202e-01	2.663306e-01	3.546968e-01	4.289977e-01	5.199715e-01	6.771806e-01	7.275052e-01	8.812100e-01	9.079559e-01	9.989395e-01	2.233099e-01	9.139184e-01	1.253692e+00	1.439983e+00	1.765735e+00	1.790994e+00	1.857765e+00	1.935883e+00	2.279665e+00	2.692626e+00	2.932996e+00
    72	3.730688e-02	2.579694e-02	7.822726e-02	4.939680e-02	3.532948e-05	4.355040e-02	3.622542e-05	4.964160e-02	3.865660e-05	6.382515e-04	4.849333e-02	4.624410e-05	3.937333e-02	3.707086e-05	4.440667e-02	3.056317e-05	5.724082e-02	1.385386e-02	4.736327e-02	1.326668e-02	5.243918e-02	1.406733e-02	-1.466058e-02	2.385464e-02	-2.695622e-02	2.195001e-02	6.849528e-03	4.030254e-02	3.353903e-01	6.039903e-02	-1.792845e-01	-2.520460e-01	4.008697e-01	1.787046e+00	4.190161e-01	5.735101e-01	-5.458048e-01	1.539871e+00	-2.114110e-01	-1.032605e-02	1.571705e-01	2.332328e-01	3.025256e-01	3.750429e-01	4.036581e-01	4.510790e-01	4.951534e-01	5.773940e-01	8.527553e-01	6.491839e-01	1.118480e+00	1.241119e+00	1.385672e+00	1.537859e+00	1.675362e+00	1.805762e+00	2.066175e+00	2.159465e+00	2.842882e+00	3.086920e+00
    74	2.628641e-02	5.984084e-02	8.833204e-02	4.968800e-02	4.735923e-05	4.346240e-02	2.266245e-05	5.117920e-02	4.496463e-05	4.156289e-03	5.298000e-02	6.126381e-05	3.642000e-02	2.025110e-05	4.260000e-02	2.460870e-05	6.139755e-02	1.461209e-02	4.370449e-02	1.294229e-02	5.047673e-02	1.359900e-02	1.914588e-03	2.916975e-02	-4.931077e-03	7.064268e-03	-1.274380e-02	1.479388e-02	6.414655e-01	3.783170e-02	-7.270868e-01	-6.840502e-01	7.794520e-01	2.204223e+00	3.530089e-01	-3.577758e-01	-9.559851e-01	2.127695e+00	2.019221e-01	3.714655e-01	4.973246e-01	5.258451e-01	6.262733e-01	7.228897e-01	7.513646e-01	7.936627e-01	8.133609e-01	8.298439e-01	8.820675e-01	9.649779e-01	1.327299e+00	1.766542e+00	2.009358e+00	2.068862e+00	2.153663e+00	2.346885e+00	2.591939e+00	2.853947e+00	2.925039e+00	3.019609e+00
    76	8.169744e-02	2.673247e-03	9.035067e-02	5.033440e-02	3.323255e-05	3.940640e-02	3.156855e-05	5.119040e-02	3.747170e-05	5.564110e-03	4.996000e-02	2.494823e-05	3.950000e-02	3.669900e-05	3.876667e-02	3.263434e-05	5.806531e-02	1.392308e-02	4.647020e-02	1.283751e-02	4.665469e-02	1.336120e-02	3.880219e-03	1.581059e-02	1.011840e-02	2.716704e-02	-1.511758e-02	3.548555e-02	4.371208e-02	4.486927e-02	-1.757942e-01	-7.018384e-01	3.684450e-02	1.431549e+00	5.862157e-01	1.592808e-01	-8.303145e-01	1.450209e+00	-4.053872e-01	-2.073953e-01	-1.077314e-01	-7.681276e-02	4.395829e-03	5.677409e-02	9.107854e-02	1.568204e-01	2.263996e-01	3.188571e-01	4.100491e-01	1.572089e-01	3.837180e-01	8.679232e-01	9.935701e-01	1.301318e+00	1.443859e+00	1.527126e+00	1.665468e+00	2.243853e+00	2.452516e+00	2.975736e+00
    78	8.447153e-02	2.444797e-02	7.576524e-02	5.121440e-02	3.930652e-05	4.093280e-02	4.187368e-05	5.078080e-02	3.209450e-05	2.871110e-02	5.082000e-02	3.155278e-05	3.964667e-02	2.245668e-05	3.923333e-02	4.749052e-05	5.807837e-02	1.434471e-02	4.712327e-02	1.363196e-02	4.742531e-02	1.393854e-02	3.991792e-02	2.572512e-02	3.464643e-03	3.439307e-02	-1.886533e-02	5.271302e-02	8.264776e-02	3.397149e-02	-9.882972e-02	9.350528e-02	1.149315e-01	1.152982e+00	1.575185e-01	-3.712095e-01	-3.727233e-01	1.007689e+00	-3.606504e-01	-1.284346e-01	-3.721285e-02	9.344640e-03	5.069565e-02	1.035018e-01	1.281151e-01	1.411473e-01	1.774387e-01	3.299983e-01	4.846360e-01	1.619636e-01	8.093308e-01	8.313226e-01	9.295595e-01	1.030574e+00	1.189299e+00	1.253739e+00	1.366314e+00	1.559274e+00	1.678190e+00	1.742928e+00
    80	3.572169e-02	8.620690e-03	7.384524e-02	4.937920e-02	2.380309e-05	4.195360e-02	2.410842e-05	4.860640e-02	2.618137e-05	-5.568136e-03	4.896667e-02	2.083501e-05	3.788000e-02	2.664776e-05	4.461333e-02	2.290016e-05	5.655020e-02	1.390244e-02	4.537143e-02	1.344651e-02	5.263184e-02	1.396865e-02	1.963219e-02	2.215186e-02	-1.209068e-02	2.825267e-02	-1.079505e-02	2.815772e-02	2.673110e-01	1.435065e-01	-8.656030e-02	-1.494360e+00	6.050781e-01	1.596753e+00	8.117588e-01	-6.971855e-03	-1.308038e+00	1.322363e+00	-3.548309e-01	-2.058639e-01	-1.639931e-01	7.236376e-02	1.285357e-01	2.572631e-01	4.667004e-01	5.953822e-01	6.413019e-01	6.754994e-01	8.408210e-01	3.733135e-03	4.961632e-01	6.908249e-01	1.036363e+00	1.377674e+00	1.453159e+00	1.861384e+00	2.210196e+00	2.378735e+00	2.839278e+00	2.999507e+00
    82	5.227772e-02	8.679750e-03	7.534795e-02	5.163520e-02	3.713914e-05	4.072480e-02	2.806517e-05	5.257760e-02	3.936296e-05	3.327455e-05	5.466667e-02	4.763434e-05	3.887333e-02	2.306751e-05	4.078667e-02	3.411487e-05	6.272163e-02	1.519655e-02	4.666449e-02	1.338965e-02	4.906612e-02	1.361507e-02	3.446391e-02	2.063377e-02	-1.490449e-02	2.506152e-02	-2.229395e-02	3.114177e-02	2.093999e-01	3.358878e-02	5.857340e-01	-1.467837e-01	1.427145e-01	1.773956e+00	2.664704e-01	3.455012e-01	-4.060859e-01	1.593637e+00	-1.038576e-01	2.407777e-02	9.441472e-02	1.242553e-01	1.446407e-01	1.602875e-01	1.962087e-01	2.670707e-01	3.448916e-01	4.704153e-01	6.655714e-01	8.498998e-01	1.221067e+00	1.386018e+00	1.458416e+00	1.616452e+00	1.667511e+00	1.833031e+00	2.038120e+00	2.239202e+00	2.391571e+00	3.011077e+00
    84	2.755359e-02	2.522757e-02	7.476007e-02	4.834720e-02	4.618214e-05	4.396800e-02	3.202782e-05	5.041440e-02	3.539050e-05	-4.064400e-03	4.923333e-02	4.903567e-05	4.083333e-02	2.502899e-05	4.309333e-02	3.681400e-05	5.711020e-02	1.433462e-02	4.825633e-02	1.355216e-02	5.181878e-02	1.400715e-02	1.943968e-02	3.014903e-02	1.360084e-02	2.920118e-02	-2.665490e-02	4.084137e-02	4.564991e-01	6.146250e-02	6.229490e-01	-7.698156e-01	3.252265e-01	2.044627e+00	3.839150e-01	-3.633423e-01	-1.415360e+00	2.513603e+00	1.443058e-01	1.938312e-01	2.142382e-01	2.655978e-01	3.670742e-01	4.500881e-01	4.764571e-01	4.854266e-01	6.683568e-01	8.409993e-01	9.528945e-01	1.000118e+00	1.145357e+00	1.251040e+00	1.684025e+00	1.899259e+00	2.285819e+00	2.473244e+00	2.498949e+00	2.539401e+00	2.670156e+00	2.924616e+00
    86	4.543555e-02	3.719646e-02	9.406298e-02	4.940320e-02	4.665127e-05	4.432000e-02	3.809295e-05	5.206560e-02	4.132101e-05	1.438251e-04	4.948667e-02	3.786270e-05	4.102000e-02	3.045445e-05	4.234667e-02	5.264196e-05	5.799020e-02	1.398977e-02	4.806204e-02	1.293285e-02	5.108245e-02	1.462121e-02	-1.396436e-02	2.279803e-02	1.290849e-03	2.900483e-02	-1.169778e-02	4.262511e-02	3.817489e-01	4.250399e-02	2.953838e-01	1.135586e+00	3.300863e-01	2.054085e+00	6.355332e-01	-4.599149e-01	-1.294111e+00	2.660432e+00	-1.348416e-01	1.924006e-01	2.641540e-01	2.917401e-01	3.294151e-01	3.587301e-01	4.067045e-01	4.434108e-01	5.254184e-01	5.579764e-01	9.157495e-01	5.256972e-01	9.624899e-01	1.160535e+00	1.744167e+00	1.899834e+00	2.276069e+00	2.395840e+00	2.733757e+00	2.830761e+00	2.915262e+00	2.964687e+00
    88	1.259674e-02	2.876078e-02	7.539355e-02	5.120640e-02	4.291406e-05	4.622720e-02	4.916945e-05	5.072000e-02	4.235577e-05	-8.023770e-03	5.160667e-02	4.417253e-05	3.918667e-02	2.562390e-05	4.914667e-02	4.789146e-05	6.042449e-02	1.455379e-02	4.514286e-02	1.281561e-02	5.687184e-02	1.398581e-02	-3.566604e-03	3.448441e-02	7.139241e-02	1.839823e-02	1.251651e-02	4.255496e-02	5.020534e-01	1.532026e-01	-5.427306e-01	-8.974716e-01	8.018704e-01	1.743336e+00	7.648162e-01	-2.604902e-01	-9.524590e-01	1.622321e+00	-3.494547e-01	-7.367773e-02	2.340028e-01	3.086363e-01	4.759156e-01	4.917496e-01	6.862732e-01	8.001303e-01	8.744754e-01	9.331747e-01	9.966091e-01	3.768135e-02	6.761746e-01	9.027873e-01	1.430566e+00	1.562648e+00	1.667416e+00	1.971947e+00	2.315119e+00	2.622953e+00	2.856730e+00	3.037617e+00
    90	3.494234e-03	7.471305e-02	7.418702e-02	5.106240e-02	4.413552e-05	4.984000e-02	4.316026e-05	4.952000e-02	4.004808e-05	1.249590e-02	5.080000e-02	3.266890e-05	3.766000e-02	2.334221e-05	5.072000e-02	5.856348e-05	5.894857e-02	1.372917e-02	4.425796e-02	1.267860e-02	5.977469e-02	1.516789e-02	-4.265219e-03	2.781827e-02	2.028921e-02	1.731021e-02	-3.769256e-03	2.976012e-02	8.156521e-01	2.611337e-02	-7.380015e-01	-3.595317e-01	9.352821e-01	1.051761e+00	4.127766e-01	1.083162e+00	1.012008e+00	9.793504e-01	3.941358e-01	6.188545e-01	6.806121e-01	7.213343e-01	7.597995e-01	8.899620e-01	9.083246e-01	9.281319e-01	9.586446e-01	9.863336e-01	9.967813e-01	1.449253e-01	4.635352e-01	5.380460e-01	6.797301e-01	8.608122e-01	1.002127e+00	1.057937e+00	1.131216e+00	1.441373e+00	1.799206e+00	2.936798e+00
    92	1.497792e-02	8.805311e-02	8.142763e-02	4.972960e-02	3.872324e-05	4.980640e-02	4.489996e-05	4.935680e-02	4.691896e-05	2.201195e-02	4.854000e-02	4.160709e-05	3.852667e-02	3.241735e-05	4.847333e-02	3.628357e-05	5.592653e-02	1.324535e-02	4.579755e-02	1.276416e-02	5.685224e-02	1.477897e-02	8.699460e-03	3.575703e-02	2.566753e-03	2.569511e-02	9.361898e-03	3.606237e-02	7.407417e-01	5.475588e-02	-8.152879e-01	-8.792396e-01	8.858792e-01	1.241972e+00	7.089457e-01	7.657076e-01	-5.509378e-01	1.064914e+00	2.533284e-01	3.604132e-01	4.859688e-01	6.974462e-01	7.940107e-01	8.351892e-01	8.730426e-01	8.913908e-01	9.428388e-01	9.586689e-01	9.896327e-01	1.228376e-01	3.684169e-01	5.308480e-01	7.832523e-01	9.008396e-01	1.102575e+00	1.223155e+00	1.338615e+00	1.658344e+00	2.690520e+00	2.966929e+00
    94	6.751050e-02	1.025057e-02	7.842670e-02	5.050400e-02	3.015423e-05	4.108960e-02	3.806568e-05	4.996800e-02	3.064641e-05	9.026714e-03	4.938667e-02	3.718109e-05	3.890000e-02	2.588294e-05	4.171333e-02	5.070016e-05	5.776490e-02	1.397911e-02	4.737796e-02	1.327075e-02	4.901551e-02	1.281587e-02	-9.609678e-03	3.762905e-02	-5.196595e-02	3.607359e-02	-5.396043e-03	3.175554e-02	1.029982e-01	6.061685e-02	1.022019e+00	5.293484e-01	2.580617e-02	1.565687e+00	4.794568e-01	4.416102e-01	-7.042100e-01	1.419254e+00	-2.381093e-01	-1.669047e-01	-6.505706e-02	-3.430876e-03	1.853517e-02	3.209150e-02	7.849951e-02	1.459299e-01	2.524921e-01	3.891949e-01	7.275074e-01	3.574021e-01	8.055417e-01	9.798295e-01	1.203165e+00	1.370244e+00	1.456877e+00	1.652901e+00	1.774593e+00	2.255897e+00	2.490423e+00	3.022506e+00
    96	8.625179e-03	8.221397e-02	9.661205e-02	5.040000e-02	4.033974e-05	5.178720e-02	3.643061e-05	5.056160e-02	2.996775e-05	8.443258e-03	4.794000e-02	3.491946e-05	3.934667e-02	2.072892e-05	5.153333e-02	5.519955e-05	5.627265e-02	1.387460e-02	4.706939e-02	1.375504e-02	6.052408e-02	1.488344e-02	-1.932283e-02	3.028684e-02	-9.573361e-03	3.043369e-02	-8.524183e-03	1.821012e-02	8.367192e-01	1.611044e-02	-7.585162e-01	-8.503348e-01	9.064308e-01	1.449090e+00	5.794083e-01	7.114554e-01	-7.058055e-01	9.354414e-01	5.692710e-01	6.291884e-01	7.007988e-01	8.233294e-01	8.571333e-01	8.796552e-01	8.883419e-01	9.172407e-01	9.532946e-01	9.657476e-01	9.774818e-01	5.743619e-01	6.190021e-01	8.179474e-01	9.633942e-01	1.020643e+00	1.358380e+00	1.499079e+00	1.740429e+00	1.988876e+00	2.714668e+00	2.980945e+00
    98	1.505955e-02	6.372727e-02	8.956026e-02	5.180160e-02	3.781634e-05	4.832160e-02	3.061596e-05	5.092000e-02	3.011218e-05	4.132579e-03	5.144667e-02	3.240852e-05	3.790667e-02	2.142270e-05	5.007333e-02	3.947287e-05	5.919673e-02	1.385621e-02	4.470041e-02	1.242542e-02	5.827265e-02	1.491871e-02	5.350543e-03	2.350287e-02	3.141094e-03	4.195931e-02	1.154320e-02	1.884735e-02	7.126610e-01	8.208904e-02	-9.550863e-01	-4.809106e-01	8.918046e-01	1.535897e+00	5.032410e-01	5.478448e-01	-6.918980e-01	1.499132e+00	4.105027e-02	2.310279e-01	4.649398e-01	6.648449e-01	7.525409e-01	8.399330e-01	8.715093e-01	9.058774e-01	9.541745e-01	9.586752e-01	9.931212e-01	4.470533e-01	7.779804e-01	9.390204e-01	1.051303e+00	1.275699e+00	1.543446e+00	1.598772e+00	1.661469e+00	2.152940e+00	2.640930e+00	3.043378e+00
   100	2.748252e-02	1.226957e-02	6.405289e-02	4.958560e-02	3.038409e-05	4.303360e-02	2.467675e-05	4.860640e-02	2.511406e-05	-2.263489e-03	4.916667e-02	2.734337e-05	3.852000e-02	2.576214e-05	4.571333e-02	2.887407e-05	5.673306e-02	1.425197e-02	4.465959e-02	1.259802e-02	5.301551e-02	1.356021e-02	2.279202e-02	2.397700e-02	3.984792e-02	2.040299e-02	1.613698e-02	1.410353e-02	2.902836e-01	7.791828e-02	2.655583e-01	-1.098714e+00	1.671426e-01	1.752831e+00	5.439080e-01	4.620007e-01	-1.101515e+00	1.230230e+00	-2.005271e-01	-1.856254e-02	7.813322e-02	1.341254e-01	1.831444e-01	2.109454e-01	3.197968e-01	4.145898e-01	5.872652e-01	6.853807e-01	7.975113e-01	7.783064e-01	9.735294e-01	1.046363e+00	1.236485e+00	1.367832e+00	1.615426e+00	1.897971e+00	2.060283e+00	2.332936e+00	2.959554e+00	3.085397e+00
   102	2.757353e-03	7.439350e-02	8.790623e-02	5.018400e-02	3.565038e-05	4.973120e-02	3.714558e-05	5.198880e-02	4.162007e-05	3.113095e-03	5.137333e-02	4.064276e-05	3.960000e-02	2.476254e-05	4.876000e-02	3.295893e-05	5.976653e-02	1.422510e-02	4.667429e-02	1.278983e-02	5.742694e-02	1.454890e-02	1.092687e-04	1.356089e-02	1.616063e-02	3.496001e-02	-1.137204e-02	2.551963e-02	7.996709e-01	2.142772e-02	-7.920886e-01	7.601121e-01	7.600772e-01	1.598196e+00	6.706798e-01	5.232589e-01	-8.057486e-01	1.355278e+00	3.663526e-01	6.651535e-01	6.824757e-01	7.347974e-01	7.803146e-01	7.908753e-01	8.172675e-01	9.070111e-01	9.431534e-01	9.714392e-01	9.927644e-01	4.071877e-01	6.591239e-01	8.547975e-01	1.092660e+00	1.303182e+00	1.451276e+00	1.718116e+00	1.909943e+00	2.128289e+00	3.017009e+00	3.119044e+00
   104	7.956387e-03	1.013205e-01	8.482488e-02	5.178080e-02	3.712976e-05	5.213920e-02	3.579950e-05	5.169920e-02	2.424271e-05	2.296053e-02	5.172667e-02	3.272771e-05	3.961333e-02	2.316771e-05	5.004667e-02	4.625200e-05	6.013388e-02	1.427261e-02	4.729796e-02	1.351183e-02	5.869878e-02	1.507360e-02	-8.416594e-03	1.684327e-02	-4.694512e-03	3.297130e-02	-4.450254e-03	3.174339e-02	7.201137e-01	4.512808e-02	-8.417993e-01	-6.133474e-01	8.472848e-01	9.610537e-01	6.544243e-01	1.009964e+00	1.500717e-01	4.783808e-01	2.370603e-01	3.951211e-01	5.176181e-01	6.444882e-01	7.593448e-01	7.918131e-01	8.217110e-01	8.620240e-01	9.150225e-01	9.254627e-01	9.639885e-01	3.577112e-02	1.988629e-01	2.939316e-01	4.031052e-01	5.640006e-01	6.906367e-01	1.033456e+00	1.156666e+00	1.569084e+00	1.905931e+00	2.916067e+00
   106	4.218957e-02	1.912114e-02	7.097473e-02	5.001120e-02	3.554635e-05	4.161760e-02	2.709873e-05	5.076480e-02	3.656799e-05	2.314891e-03	5.196667e-02	4.663434e-05	3.895333e-02	2.474698e-05	4.155333e-02	2.836169e-05	6.043429e-02	1.491109e-02	4.715102e-02	1.361257e-02	4.972245e-02	1.368017e-02	1.512859e-02	2.986974e-02	-2.818560e-02	2.598035e-02	-2.810704e-02	4.261581e-02	2.694954e-01	4.239419e-02	-1.163428e-01	-1.115621e+00	2.874743e-01	1.846280e+00	5.090373e-01	7.293356e-02	-1.701898e+00	1.214864e+00	-1.011598e-01	-1.157161e-02	8.014296e-02	1.551793e-01	2.338676e-01	2.625184e-01	3.263635e-01	3.899108e-01	4.565498e-01	5.450843e-01	6.174743e-01	7.659207e-01	1.026999e+00	1.202469e+00	1.257837e+00	1.316116e+00	1.750436e+00	2.182313e+00	2.526836e+00	2.579465e+00	2.726436e+00	2.912488e+00
