     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.740364e-02	3.214832e-03	7.925135e-02	5.092160e-02	3.801468e-05	4.097120e-02	2.510173e-05	5.008800e-02	3.160282e-05	2.268235e-04	5.002000e-02	3.300963e-05	3.866000e-02	1.879371e-05	4.292000e-02	2.814742e-05	5.849959e-02	1.372429e-02	4.545633e-02	1.294234e-02	5.038531e-02	1.438989e-02	-2.154559e-02	2.058324e-02	1.091876e-02	2.873444e-02	1.717378e-02	3.076140e-02	9.293051e-02	5.119263e-02	1.752331e-02	-1.067984e+00	9.641957e-03	1.584776e+00	6.023548e-01	-1.489112e-01	-1.328291e+00	2.128986e+00	-2.904580e-01	-2.109486e-01	-6.363530e-02	-2.938795e-02	1.683141e-02	3.251424e-02	1.804108e-01	2.104120e-01	3.109497e-01	3.806933e-01	5.052762e-01	1.581777e-01	5.857606e-01	8.660095e-01	1.003244e+00	1.197303e+00	1.812520e+00	2.036341e+00	2.071714e+00	2.219393e+00	2.457565e+00	2.907979e+00
    56	7.714871e-02	3.962046e-03	9.904170e-02	5.073600e-02	3.582923e-05	3.967680e-02	2.916781e-05	5.135040e-02	3.427286e-05	-1.534004e-03	5.014667e-02	3.167741e-05	3.818000e-02	2.297753e-05	4.042000e-02	3.755545e-05	5.885224e-02	1.406192e-02	4.584327e-02	1.300623e-02	4.789388e-02	1.292378e-02	-2.358033e-02	3.496568e-02	-2.086969e-02	2.474299e-02	2.795296e-03	3.245237e-02	1.201165e-01	4.188675e-02	2.247033e-01	-3.366325e-01	1.000689e-01	1.637529e+00	5.601288e-01	-2.389269e-01	-9.219656e-01	1.471936e+00	-2.858595e-01	-1.296676e-01	-6.895928e-02	6.023779e-02	7.599606e-02	9.026257e-02	1.537763e-01	2.148561e-01	2.609478e-01	3.816549e-01	5.910124e-01	1.016025e-01	7.344171e-01	1.008765e+00	1.328312e+00	1.416694e+00	1.562296e+00	1.924285e+00	2.078947e+00	2.376703e+00	2.529425e+00	2.832771e+00
    58	1.019494e-02	4.242442e-02	7.510442e-02	4.972480e-02	3.551389e-05	4.647200e-02	3.716308e-05	5.041760e-02	3.250001e-05	-3.187910e-03	4.995333e-02	3.174363e-05	3.973333e-02	2.351394e-05	4.745333e-02	3.651621e-05	5.927837e-02	1.456477e-02	4.679020e-02	1.299081e-02	5.531102e-02	1.397474e-02	-1.217363e-02	2.124879e-02	3.210161e-03	3.025593e-02	2.007202e-03	4.271117e-02	6.449544e-01	5.911072e-02	-4.614622e-01	-7.035253e-01	8.209005e-01	2.064225e+00	5.148204e-01	-6.265267e-02	-1.581974e+00	2.699531e+00	1.028859e-01	4.260037e-01	4.553506e-01	4.807041e-01	5.727066e-01	6.954590e-01	7.579349e-01	8.048053e-01	8.805610e-01	9.215966e-01	9.874666e-01	8.825392e-01	1.151716e+00	1.347001e+00	1.579313e+00	1.673795e+00	2.043470e+00	2.509963e+00	2.612025e+00	2.741528e+00	2.952139e+00	3.095039e+00
    60	1.635370e-02	3.747620e-02	8.385415e-02	4.904480e-02	4.087619e-05	4.627520e-02	3.901709e-05	5.002400e-02	4.663244e-05	-6.648347e-03	4.858667e-02	4.291889e-05	3.992667e-02	3.010163e-05	4.713333e-02	3.297213e-05	5.646694e-02	1.353192e-02	4.718857e-02	1.327001e-02	5.525388e-02	1.351017e-02	5.435725e-03	2.257268e-02	4.843788e-03	3.893847e-02	-3.368496e-03	1.588824e-02	6.056041e-01	4.347422e-02	-1.792742e-01	-9.322639e-01	6.590213e-01	2.206152e+00	5.321168e-01	-4.004884e-01	-1.335094e+00	2.743142e+00	2.078002e-01	3.169223e-01	4.265110e-01	5.139447e-01	5.478997e-01	6.253452e-01	6.734995e-01	7.223864e-01	7.985389e-01	8.471840e-01	9.855930e-01	1.006847e+00	1.081825e+00	1.414634e+00	1.912636e+00	2.184888e+00	2.257177e+00	2.427816e+00	2.875478e+00	2.912401e+00	2.973843e+00	3.114416e+00
    62	6.669245e-02	4.370409e-02	8.858187e-02	5.146400e-02	4.735808e-05	4.369440e-02	3.403947e-05	5.022720e-02	3.837137e-05	2.105462e-02	4.975333e-02	4.897574e-05	3.810000e-02	3.291973e-05	4.326000e-02	3.753753e-05	5.811429e-02	1.369174e-02	4.582694e-02	1.311222e-02	5.195429e-02	1.504559e-02	-9.046214e-03	2.681850e-02	-1.774199e-02	3.138251e-02	-1.011879e-02	3.201880e-02	2.629429e-01	3.703197e-02	7.491384e-02	-1.420193e+00	8.878938e-02	1.336592e+00	1.459430e-01	5.692998e-01	-7.102024e-01	1.171935e+00	-3.543511e-02	2.450534e-02	7.119090e-02	9.952037e-02	1.851290e-01	2.830866e-01	3.364860e-01	3.989378e-01	4.206646e-01	5.290267e-01	5.718141e-01	8.251840e-01	8.708449e-01	1.027085e+00	1.117455e+00	1.186748e+00	1.244249e+00	1.403760e+00	1.476702e+00	1.609474e+00	1.949419e+00	2.128889e+00
    64	3.931545e-02	1.073949e-01	8.610516e-02	5.192160e-02	3.394737e-05	5.029920e-02	3.431578e-05	5.224320e-02	4.046319e-05	4.203139e-02	5.171333e-02	3.488745e-05	4.011333e-02	3.450885e-05	4.475333e-02	3.404598e-05	5.927673e-02	1.405511e-02	4.711347e-02	1.315465e-02	5.408980e-02	1.580108e-02	1.883934e-02	2.864192e-02	1.684167e-02	3.163821e-02	-1.756716e-02	2.599031e-02	7.810681e-01	2.476140e-02	-4.216879e-01	-8.752465e-01	8.140405e-01	1.063621e+00	5.565551e-02	1.013514e+00	1.226199e+00	1.104079e+00	4.355336e-01	5.590371e-01	6.507003e-01	7.037755e-01	7.695651e-01	8.026000e-01	8.211640e-01	8.869510e-01	9.382981e-01	9.646183e-01	9.972444e-01	7.570869e-01	8.152634e-01	8.310255e-01	8.920755e-01	1.042935e+00	1.076647e+00	1.101568e+00	1.128747e+00	1.180598e+00	1.281020e+00	1.779936e+00
    66	1.794865e-02	8.130642e-02	6.739698e-02	5.135040e-02	3.426324e-05	4.966080e-02	3.877899e-05	4.975680e-02	2.984140e-05	2.660178e-02	5.078667e-02	3.002792e-05	3.898667e-02	2.337775e-05	4.891333e-02	4.379179e-05	5.897796e-02	1.420833e-02	4.523755e-02	1.241946e-02	5.753796e-02	1.546801e-02	1.660946e-03	1.802361e-02	2.028295e-02	3.171041e-02	1.702514e-03	2.391498e-02	6.923288e-01	4.963321e-02	-8.512266e-01	-8.216314e-02	8.175741e-01	9.303354e-01	5.105444e-01	1.165509e+00	9.610176e-01	7.538503e-01	1.201769e-01	3.759260e-01	5.365105e-01	6.155483e-01	6.653049e-01	7.672263e-01	8.077000e-01	8.329979e-01	8.453858e-01	9.213340e-01	9.951883e-01	6.361849e-02	1.813245e-01	4.116090e-01	5.826143e-01	7.178417e-01	7.679168e-01	8.583720e-01	1.028213e+00	1.283229e+00	1.962806e+00	3.016941e+00
    68	-3.855745e-03	5.987889e-02	7.683954e-02	5.040640e-02	2.979291e-05	4.875680e-02	3.472922e-05	5.108640e-02	4.030983e-05	-1.424863e-03	5.163333e-02	3.591193e-05	3.903333e-02	2.968450e-05	4.948000e-02	2.653806e-05	5.956571e-02	1.426427e-02	4.665306e-02	1.307465e-02	5.786449e-02	1.397649e-02	6.139678e-03	2.301718e-02	-2.372703e-02	2.149008e-02	-9.593138e-04	2.553336e-02	7.803509e-01	2.846107e-02	-3.199745e-01	-1.396122e+00	9.185695e-01	1.543067e+00	5.582323e-01	1.926535e-01	-9.484067e-01	1.485572e+00	4.892544e-01	5.400777e-01	5.939786e-01	6.768874e-01	7.458230e-01	8.196514e-01	8.659574e-01	9.123735e-01	9.540698e-01	9.645113e-01	9.981297e-01	3.429244e-01	5.387823e-01	8.020441e-01	1.176914e+00	1.395722e+00	1.497702e+00	1.625093e+00	1.778556e+00	2.258577e+00	2.561323e+00	3.011091e+00
    70	2.661447e-02	4.199144e-02	7.131090e-02	5.141760e-02	3.856732e-05	4.807520e-02	3.905684e-05	4.983840e-02	3.056519e-05	8.954467e-03	4.859333e-02	3.234912e-05	4.016000e-02	2.855625e-05	4.960667e-02	4.364410e-05	5.750694e-02	1.435313e-02	4.821878e-02	1.365049e-02	5.798041e-02	1.502497e-02	-2.248531e-02	1.965499e-02	-1.537211e-02	2.811695e-02	7.940754e-03	3.027015e-02	5.508658e-01	1.117699e-01	-5.208814e-01	-1.113578e+00	7.624167e-01	1.516133e+00	5.099737e-01	7.398558e-01	-5.879352e-01	1.065312e+00	-1.291303e-01	9.306699e-02	1.824987e-01	4.472833e-01	5.327258e-01	6.345078e-01	7.023253e-01	7.568753e-01	8.970704e-01	9.173024e-01	9.512524e-01	5.576301e-01	8.794843e-01	9.122937e-01	1.032171e+00	1.128988e+00	1.256396e+00	1.491099e+00	1.946262e+00	2.117627e+00	2.416661e+00	3.129526e+00
    72	4.192954e-02	1.026990e-02	8.622540e-02	5.123360e-02	4.258316e-05	4.293760e-02	3.041757e-05	5.282400e-02	3.884077e-05	-1.060457e-02	5.247333e-02	3.783541e-05	4.076000e-02	3.022983e-05	4.392000e-02	3.121097e-05	5.973878e-02	1.400193e-02	4.738449e-02	1.241080e-02	5.149878e-02	1.378128e-02	3.044548e-02	3.273628e-02	1.233504e-02	1.722124e-02	7.355039e-03	1.999404e-02	2.822719e-01	6.542781e-02	-1.582198e-01	-6.649710e-01	3.135856e-01	2.072876e+00	6.508421e-01	-5.102659e-01	-7.472104e-01	2.735042e+00	-2.758433e-01	-2.259765e-02	8.998306e-02	1.515668e-01	2.283138e-01	3.133349e-01	3.426230e-01	4.217507e-01	4.624273e-01	6.461892e-01	6.993110e-01	1.047723e-01	1.190200e+00	1.390258e+00	1.566588e+00	1.745027e+00	2.133693e+00	2.521142e+00	2.686233e+00	2.906092e+00	2.980667e+00	3.057532e+00
    74	1.841678e-02	4.015638e-02	8.808672e-02	4.995200e-02	3.333744e-05	4.505600e-02	2.969718e-05	5.079360e-02	2.999739e-05	-7.697576e-03	5.070667e-02	2.093039e-05	3.815333e-02	1.972223e-05	4.617333e-02	3.237119e-05	5.913469e-02	1.357166e-02	4.613878e-02	1.350159e-02	5.482776e-02	1.412173e-02	-1.463280e-02	1.448897e-02	-2.300071e-02	2.599290e-02	-1.846227e-02	2.416434e-02	5.396939e-01	3.037375e-02	-5.582521e-01	-3.305610e-01	6.135806e-01	2.040171e+00	4.842609e-01	-3.018335e-01	-1.433614e+00	2.563313e+00	1.047205e-01	3.121859e-01	3.914992e-01	4.893762e-01	5.212094e-01	5.805617e-01	5.986781e-01	6.465054e-01	6.839662e-01	7.103217e-01	8.368230e-01	9.352496e-01	1.013773e+00	1.209905e+00	1.660549e+00	1.937678e+00	2.117512e+00	2.404241e+00	2.607635e+00	2.659137e+00	2.798692e+00	2.986244e+00
    76	2.130987e-02	2.690958e-02	8.168182e-02	5.073920e-02	3.642386e-05	4.356320e-02	3.900922e-05	5.188000e-02	3.988782e-05	-1.051737e-02	5.324000e-02	4.139371e-05	3.823333e-02	3.999889e-05	4.517333e-02	3.093975e-05	6.148408e-02	1.385368e-02	4.553469e-02	1.284502e-02	5.285714e-02	1.382604e-02	-1.619799e-02	2.295061e-02	-1.548942e-02	1.387731e-02	5.621622e-03	2.786092e-02	4.769769e-01	4.550256e-02	1.140352e-01	-1.096661e+00	4.978599e-01	2.157038e+00	5.060789e-01	-3.861151e-01	-1.304553e+00	2.690077e+00	1.165028e-01	2.049787e-01	2.733703e-01	3.597325e-01	4.039058e-01	5.016226e-01	5.305765e-01	5.499497e-01	7.161389e-01	7.727467e-01	8.579071e-01	8.920299e-01	1.067557e+00	1.473182e+00	1.712539e+00	2.025141e+00	2.310587e+00	2.547558e+00	2.686727e+00	2.858820e+00	2.929649e+00	3.117828e+00
    78	7.542669e-02	8.107739e-05	9.217684e-02	5.010400e-02	3.118628e-05	3.936480e-02	2.841478e-05	5.155200e-02	3.186308e-05	-1.196629e-03	5.050000e-02	2.998328e-05	3.932000e-02	2.263973e-05	3.922000e-02	2.898823e-05	5.851429e-02	1.375453e-02	4.668082e-02	1.330221e-02	4.707102e-02	1.318964e-02	4.687500e-03	2.514855e-02	-8.393956e-04	1.665520e-02	-2.143526e-02	2.579794e-02	1.214609e-01	3.631374e-02	7.759693e-01	6.503949e-01	5.023260e-02	1.847509e+00	5.181583e-01	-1.671047e-01	-1.571683e+00	2.431719e+00	-1.659261e-01	-8.205161e-02	-3.386324e-02	1.719248e-02	3.906532e-02	1.139636e-01	1.588008e-01	2.205872e-01	2.547538e-01	3.295128e-01	6.744579e-01	6.850436e-01	9.279450e-01	1.073316e+00	1.229134e+00	1.607457e+00	2.017693e+00	2.173401e+00	2.438400e+00	2.526525e+00	2.700970e+00	2.864802e+00
    80	2.839925e-02	1.157597e-01	8.171071e-02	5.288480e-02	3.828478e-05	5.328480e-02	3.567837e-05	5.093440e-02	3.656781e-05	4.413923e-02	5.102667e-02	3.898256e-05	3.892000e-02	2.922435e-05	5.052667e-02	3.227688e-05	5.952000e-02	1.380163e-02	4.612898e-02	1.338122e-02	5.896000e-02	1.501634e-02	-1.612903e-02	2.608984e-02	1.146740e-02	2.600394e-02	8.141113e-03	3.013565e-02	8.148760e-01	2.472440e-02	-1.441955e+00	2.705684e+00	8.815314e-01	8.633755e-01	1.158926e-01	2.490329e-01	-4.291964e-01	8.375616e-01	2.829734e-01	6.570851e-01	7.197730e-01	7.487852e-01	8.061914e-01	8.535089e-01	8.665850e-01	9.064428e-01	9.506721e-01	9.763239e-01	9.887172e-01	2.448241e-01	4.262697e-01	6.229721e-01	6.590894e-01	7.736153e-01	8.793280e-01	9.312048e-01	1.016536e+00	1.111400e+00	1.214416e+00	1.594843e+00
    82	1.962595e-02	3.245711e-02	7.584787e-02	5.193760e-02	3.930539e-05	4.649920e-02	3.997155e-05	5.070880e-02	4.064904e-05	-2.509196e-03	5.142667e-02	3.862002e-05	3.881333e-02	2.619915e-05	4.934000e-02	3.322849e-05	5.948735e-02	1.382800e-02	4.687510e-02	1.282923e-02	5.725878e-02	1.370486e-02	-3.238555e-03	1.814956e-02	-3.594441e-02	2.237923e-02	1.779248e-02	2.290838e-02	4.786847e-01	8.568686e-02	1.866033e-01	-1.237149e+00	2.911176e-01	1.842431e+00	6.234411e-01	3.343046e-02	-1.554357e+00	1.201171e+00	-5.408224e-02	1.559935e-01	2.205128e-01	2.912714e-01	3.328031e-01	4.022704e-01	5.700260e-01	6.374604e-01	7.963525e-01	8.457954e-01	9.926290e-01	7.394433e-01	7.976980e-01	1.005626e+00	1.371333e+00	1.461673e+00	1.760900e+00	2.132292e+00	2.472748e+00	2.637697e+00	2.880570e+00	3.065799e+00
    84	8.961813e-02	3.432573e-03	8.370427e-02	5.030560e-02	5.062281e-05	3.893920e-02	3.123027e-05	4.947520e-02	4.669850e-05	1.607543e-02	4.902667e-02	5.153106e-05	3.869333e-02	3.004611e-05	3.899333e-02	3.230096e-05	5.694857e-02	1.378794e-02	4.580735e-02	1.268060e-02	4.666776e-02	1.294229e-02	9.632751e-03	2.651751e-02	-7.698614e-03	2.063880e-02	-2.854744e-02	3.902879e-02	-4.966359e-02	6.832912e-02	-3.315540e-01	-6.854513e-01	7.291082e-02	1.413346e+00	9.727588e-01	1.940215e-01	-1.554637e+00	5.858822e-01	-5.585977e-01	-4.138786e-01	-2.703028e-01	-1.651970e-01	-9.104744e-02	-2.391116e-02	7.408580e-02	1.183934e-01	1.396271e-01	1.791067e-01	4.384384e-01	8.768476e-02	2.567547e-01	4.977700e-01	7.071494e-01	7.988268e-01	1.171044e+00	1.846827e+00	2.088680e+00	2.566753e+00	2.752674e+00	3.026051e+00
    86	1.850261e-02	2.755936e-02	8.436725e-02	5.268000e-02	4.249038e-05	4.411680e-02	4.339178e-05	5.213120e-02	3.612058e-05	-1.211668e-02	5.470667e-02	5.333173e-05	3.698000e-02	2.907652e-05	4.732000e-02	4.441231e-05	6.326204e-02	1.414470e-02	4.432000e-02	1.293955e-02	5.457143e-02	1.394208e-02	-4.077630e-03	3.492179e-02	-7.220217e-03	3.762566e-02	4.858639e-02	2.322332e-02	4.187029e-01	1.186118e-01	6.879549e-02	-1.400698e+00	2.509621e-01	1.892933e+00	6.488907e-01	-6.892816e-01	-7.308786e-01	2.281529e+00	-1.445130e-01	-8.254836e-03	5.937190e-02	2.142105e-01	3.112458e-01	3.792311e-01	4.849672e-01	6.868693e-01	7.345945e-01	8.712945e-01	9.600957e-01	1.552952e-01	6.513037e-01	1.121599e+00	1.773130e+00	1.884428e+00	2.111062e+00	2.215361e+00	2.385114e+00	2.630934e+00	2.796253e+00	2.876564e+00
    88	2.318907e-02	1.011021e-01	9.564979e-02	5.059680e-02	2.772178e-05	4.949600e-02	2.726000e-05	5.198400e-02	3.338436e-05	2.377049e-02	5.146000e-02	3.301177e-05	3.894000e-02	2.611679e-05	4.574667e-02	2.774163e-05	5.906776e-02	1.415538e-02	4.635265e-02	1.289637e-02	5.477551e-02	1.562038e-02	2.078554e-02	2.397249e-02	-6.199148e-03	1.391935e-02	-4.828614e-03	4.134175e-02	8.391936e-01	1.219288e-02	-7.894269e-01	-4.205815e-01	9.055932e-01	1.356594e+00	2.432310e-01	1.227361e+00	7.852891e-01	1.222216e+00	5.768647e-01	6.899773e-01	7.404992e-01	8.022179e-01	8.456908e-01	8.650685e-01	8.902399e-01	9.180717e-01	9.359049e-01	9.450104e-01	9.880641e-01	7.960943e-01	8.751821e-01	9.556863e-01	1.042245e+00	1.187564e+00	1.269594e+00	1.331095e+00	1.418385e+00	1.555762e+00	2.007505e+00	2.632393e+00
    90	1.033909e-02	4.317876e-02	8.972785e-02	5.012480e-02	3.995235e-05	4.451840e-02	3.215070e-05	4.947200e-02	4.493551e-05	-9.925340e-03	5.106000e-02	4.433084e-05	3.548000e-02	2.892602e-05	4.775333e-02	2.417975e-05	5.904816e-02	1.375419e-02	4.296653e-02	1.288132e-02	5.576327e-02	1.402806e-02	1.493074e-03	2.343391e-02	-1.846715e-02	3.526671e-02	5.855658e-05	2.576157e-02	5.994810e-01	6.329218e-02	-1.126009e-01	-1.388545e+00	5.463836e-01	2.021114e+00	4.682381e-01	-3.856252e-01	-5.416996e-01	2.319465e+00	1.565275e-01	2.525121e-01	3.757048e-01	4.341866e-01	5.282742e-01	6.068264e-01	6.544141e-01	8.225428e-01	8.774311e-01	8.938818e-01	9.569807e-01	3.479055e-01	1.213131e+00	1.507025e+00	1.578593e+00	1.849622e+00	2.108041e+00	2.300360e+00	2.402387e+00	2.634102e+00	2.845565e+00	3.067767e+00
    92	2.026588e-02	2.997752e-02	9.190987e-02	4.991200e-02	3.585603e-05	4.329440e-02	2.643563e-05	5.153920e-02	4.041553e-05	-1.513851e-02	5.205333e-02	4.224464e-05	3.783333e-02	2.544370e-05	4.455333e-02	2.052892e-05	5.941388e-02	1.350352e-02	4.573878e-02	1.307447e-02	5.327673e-02	1.404200e-02	1.302520e-02	2.726339e-02	-2.320186e-02	4.780033e-02	-1.808041e-02	3.515113e-02	4.890214e-01	4.761517e-02	-1.130281e-01	-4.973893e-01	5.212019e-01	2.264373e+00	3.148567e-01	4.968493e-02	-1.354807e+00	2.039698e+00	1.130439e-02	2.490817e-01	3.104021e-01	3.548254e-01	4.810911e-01	5.174385e-01	5.309223e-01	5.597782e-01	6.589821e-01	7.798864e-01	8.718542e-01	1.368670e+00	1.548279e+00	1.755761e+00	1.977124e+00	2.047845e+00	2.140991e+00	2.415146e+00	2.614443e+00	2.927683e+00	3.017768e+00	3.093674e+00
    94	9.413409e-03	5.533850e-02	8.555056e-02	5.122880e-02	4.302930e-05	4.770400e-02	3.916385e-05	5.117600e-02	4.985679e-05	-1.749296e-03	5.146000e-02	4.600174e-05	3.842000e-02	3.443171e-05	4.926667e-02	3.547380e-05	5.957714e-02	1.417857e-02	4.627592e-02	1.340216e-02	5.739918e-02	1.464718e-02	1.035872e-02	1.785448e-02	-9.596387e-03	3.033444e-02	1.183264e-02	2.862000e-02	7.057498e-01	3.810853e-02	-7.894210e-03	-1.119116e+00	5.977377e-01	1.882135e+00	5.767141e-01	-4.208175e-01	-1.110634e+00	2.242086e+00	3.021760e-01	5.037702e-01	5.492934e-01	5.952673e-01	6.176407e-01	6.503231e-01	7.528243e-01	8.421020e-01	9.220529e-01	9.698867e-01	9.931718e-01	3.183888e-01	8.426231e-01	1.055448e+00	1.399981e+00	1.913974e+00	2.009403e+00	2.209125e+00	2.352931e+00	2.576503e+00	2.810342e+00	2.882365e+00
    96	1.790240e-02	2.890147e-02	8.652349e-02	5.095680e-02	3.096448e-05	4.654880e-02	2.632494e-05	5.155360e-02	2.829560e-05	-1.174758e-02	5.052667e-02	2.754778e-05	3.986000e-02	2.329806e-05	4.836000e-02	2.771612e-05	5.909878e-02	1.412848e-02	4.725714e-02	1.320603e-02	5.663347e-02	1.446520e-02	3.701862e-03	1.546861e-02	6.287787e-03	2.345175e-02	-1.153137e-04	2.782359e-02	5.286599e-01	4.640900e-02	-6.033179e-01	-9.318895e-01	6.607894e-01	2.110909e+00	3.855386e-01	-1.630064e-01	-1.231849e+00	2.329123e+00	1.028808e-01	1.761286e-01	3.407124e-01	4.741287e-01	5.112287e-01	5.975316e-01	6.440117e-01	6.742458e-01	7.056668e-01	7.480829e-01	8.328991e-01	9.811038e-01	1.248780e+00	1.482959e+00	1.744095e+00	2.033398e+00	2.196032e+00	2.271012e+00	2.498109e+00	2.664255e+00	2.874902e+00	3.080308e+00
    98	7.279529e-02	1.113008e-01	8.862790e-02	5.406080e-02	3.894502e-05	5.028320e-02	3.709755e-05	5.399200e-02	3.555603e-05	6.328385e-02	5.340000e-02	3.887625e-05	4.130667e-02	2.775179e-05	4.313333e-02	3.714604e-05	6.202449e-02	1.431653e-02	4.804735e-02	1.340338e-02	5.103020e-02	1.476667e-02	-1.121348e-02	3.837412e-02	3.928098e-02	2.698955e-02	1.548503e-02	3.511411e-02	6.120852e-01	5.125212e-02	1.353571e-01	-9.103351e-01	5.672360e-01	1.064958e+00	1.100524e-01	1.448878e+00	1.472653e+00	9.056119e-01	1.725119e-01	3.345463e-01	4.223991e-01	5.311571e-01	5.467665e-01	5.718018e-01	6.499609e-01	7.149931e-01	7.722874e-01	9.616852e-01	9.934562e-01	6.228058e-01	8.227434e-01	8.486362e-01	8.699508e-01	9.303074e-01	9.442659e-01	1.038261e+00	1.110625e+00	1.188223e+00	1.475813e+00	1.954487e+00
   100	7.855364e-02	6.360966e-02	8.396177e-02	4.836640e-02	2.987675e-05	4.081760e-02	2.809488e-05	4.999680e-02	3.041986e-05	4.057009e-02	4.989333e-02	3.943340e-05	3.816667e-02	2.644705e-05	3.546000e-02	2.224923e-05	5.797714e-02	1.370485e-02	4.503673e-02	1.291870e-02	4.330122e-02	1.363934e-02	-8.673369e-03	2.144774e-02	3.480152e-03	3.715413e-02	-1.983259e-02	2.771917e-02	3.187518e-01	3.615162e-02	-8.622711e-02	-1.063272e+00	4.134516e-01	1.232823e+00	6.344100e-02	3.611932e-01	-9.891618e-01	1.115609e+00	-1.439018e-02	4.801205e-02	1.513902e-01	2.008579e-01	2.759862e-01	3.514519e-01	3.851694e-01	4.435709e-01	4.738226e-01	5.045833e-01	6.753326e-01	8.669256e-01	9.101992e-01	1.064629e+00	1.088156e+00	1.107688e+00	1.185599e+00	1.262638e+00	1.352574e+00	1.484704e+00	1.589139e+00	1.742217e+00
   102	5.468285e-02	4.178511e-03	8.525774e-02	4.975200e-02	4.037269e-05	3.981600e-02	2.999654e-05	5.030720e-02	3.639907e-05	-6.046276e-03	5.074000e-02	3.585860e-05	3.827333e-02	2.666082e-05	4.096000e-02	2.486796e-05	5.845551e-02	1.390847e-02	4.469878e-02	1.284035e-02	4.833469e-02	1.287595e-02	3.686739e-03	2.588200e-02	2.279202e-02	4.749462e-02	-1.459213e-02	3.611497e-02	1.400380e-01	5.439575e-02	3.710351e-01	-8.579994e-01	1.005433e-01	1.693533e+00	5.622612e-01	1.714009e-01	-1.263932e+00	1.377577e+00	-2.140384e-01	-1.494542e-01	-8.392665e-02	1.550120e-02	6.625545e-02	1.338175e-01	1.784787e-01	2.008645e-01	3.422562e-01	4.394289e-01	6.166226e-01	4.322052e-01	8.027301e-01	9.103813e-01	1.317518e+00	1.426988e+00	1.487683e+00	1.902341e+00	2.129459e+00	2.533769e+00	2.720377e+00	2.946762e+00
   104	2.389477e-02	1.158199e-02	7.017962e-02	5.088800e-02	4.865731e-05	4.451520e-02	4.421171e-05	4.956000e-02	4.399359e-05	-7.388438e-03	5.010667e-02	4.711902e-05	3.910667e-02	2.978123e-05	4.826000e-02	4.698903e-05	5.832653e-02	1.416398e-02	4.626612e-02	1.328657e-02	5.546449e-02	1.414257e-02	8.341498e-03	2.664328e-02	7.481121e-03	3.589102e-02	3.938538e-02	3.227677e-02	3.183938e-01	2.026817e-01	-2.336155e-01	-1.093704e+00	4.720259e-01	1.342472e+00	8.045383e-01	1.925938e-01	-1.227205e+00	6.932415e-01	-4.585789e-01	-3.348203e-01	-1.223464e-01	1.249123e-01	2.483897e-01	4.038192e-01	4.755162e-01	5.706512e-01	6.651576e-01	9.398312e-01	9.922234e-01	2.280541e-02	2.123405e-01	5.159104e-01	6.636450e-01	1.004193e+00	1.414213e+00	1.561097e+00	1.933989e+00	2.149957e+00	2.510824e+00	2.993318e+00
   106	5.510177e-02	1.728172e-02	8.155342e-02	5.112480e-02	3.514145e-05	4.154720e-02	3.003022e-05	5.108480e-02	3.893671e-05	3.083283e-03	5.212667e-02	3.375648e-05	3.858667e-02	3.008276e-05	4.189333e-02	3.407554e-05	5.985469e-02	1.397880e-02	4.529796e-02	1.286987e-02	4.818612e-02	1.212633e-02	2.296719e-02	1.919285e-02	1.629122e-02	1.957855e-02	2.378532e-02	2.083349e-02	2.088559e-01	3.556714e-02	-4.944702e-01	-6.403601e-01	1.764044e-01	1.723479e+00	5.986248e-01	4.070322e-01	-4.993608e-01	1.438767e+00	-1.906098e-01	-2.612565e-02	7.646761e-02	1.302055e-01	1.673735e-01	1.932744e-01	2.787033e-01	3.470403e-01	3.947354e-01	4.222962e-01	4.887613e-01	1.388897e-01	9.640046e-01	1.257736e+00	1.271363e+00	1.428646e+00	1.571110e+00	1.671430e+00	1.892895e+00	2.241480e+00	3.036705e+00	3.127552e+00
