     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.104252e-01	2.277671e-01	7.972021e-02	4.992160e-02	3.614609e-05	5.364160e-02	3.341622e-05	4.964960e-02	3.649081e-05	1.860821e-01	4.814000e-02	2.787331e-05	3.974667e-02	2.851755e-05	3.532000e-02	2.668656e-05	5.614367e-02	1.356574e-02	4.616980e-02	1.235403e-02	4.325061e-02	1.353069e-02	-5.990462e-03	3.587859e-02	1.753952e-02	3.967506e-02	-1.547695e-02	2.485456e-02	7.677857e-01	1.988604e-02	-5.365054e-01	-1.006609e+00	8.744110e-01	6.421046e-01	6.628592e-03	4.411619e-01	-6.715500e-02	6.510212e-01	4.952384e-01	5.349507e-01	6.713632e-01	7.211802e-01	7.352037e-01	8.050909e-01	8.338648e-01	8.769423e-01	9.011898e-01	9.247616e-01	9.384163e-01	5.137455e-01	5.358700e-01	5.752887e-01	6.057970e-01	6.239719e-01	6.422468e-01	6.568026e-01	6.752147e-01	6.934611e-01	7.384393e-01	8.510908e-01
    56	1.759437e-01	1.379133e-01	7.199360e-02	5.006560e-02	2.940434e-05	4.042240e-02	2.164501e-05	4.996000e-02	2.620513e-05	2.027197e-01	5.011333e-02	3.311755e-05	3.911333e-02	2.217440e-05	2.576667e-02	1.970457e-05	5.898612e-02	1.440051e-02	4.695510e-02	1.365059e-02	3.121633e-02	1.077387e-02	-1.583216e-02	2.754144e-02	-2.566064e-02	2.644555e-02	1.077406e-02	4.107578e-02	1.083833e-01	1.252204e-02	-5.093599e-01	-1.436860e-01	1.219303e-01	8.334692e-01	1.204114e-02	1.558763e-01	-1.242733e+00	7.620440e-01	-1.424233e-01	-1.250452e-02	2.438755e-02	7.049999e-02	8.817913e-02	1.075178e-01	1.487546e-01	1.643360e-01	1.933810e-01	2.352471e-01	3.029203e-01	6.692080e-01	6.893712e-01	7.407813e-01	7.573022e-01	7.843019e-01	8.206627e-01	8.679532e-01	9.097486e-01	9.385724e-01	9.573851e-01	1.033304e+00
    58	1.718219e-01	1.155282e-01	8.072086e-02	4.935520e-02	3.565889e-05	3.939040e-02	2.673837e-05	5.088320e-02	3.676037e-05	1.694044e-01	5.017333e-02	3.010363e-05	3.978667e-02	2.779380e-05	2.586667e-02	1.402899e-05	5.823347e-02	1.439198e-02	4.781714e-02	1.335521e-02	3.160653e-02	1.124234e-02	5.382976e-03	1.823184e-02	-2.390057e-02	2.698764e-02	1.539336e-02	3.406166e-02	1.155690e-01	1.801735e-02	-2.912005e-01	7.196918e-01	9.683005e-02	9.466393e-01	2.861034e-02	5.346778e-01	4.693064e-01	9.062809e-01	-2.507140e-01	-2.892173e-02	6.109751e-02	7.498360e-02	9.005458e-02	1.020786e-01	1.199152e-01	1.412485e-01	2.121007e-01	2.868535e-01	3.829834e-01	5.876364e-01	7.777618e-01	8.417173e-01	8.854818e-01	8.976870e-01	9.154960e-01	9.507005e-01	1.004347e+00	1.032898e+00	1.162634e+00	1.385085e+00
    60	1.287313e-01	1.746022e-01	1.051315e-01	5.360160e-02	4.418557e-05	5.081600e-02	3.239077e-05	5.034720e-02	3.273663e-05	1.338854e-01	4.826667e-02	4.540691e-05	3.823333e-02	2.508250e-05	3.946000e-02	2.925926e-05	5.653714e-02	1.323143e-02	4.538122e-02	1.338477e-02	4.800327e-02	1.634491e-02	-1.172428e-02	3.681169e-02	-1.295150e-03	2.549541e-02	2.006666e-02	1.578489e-02	5.852292e-01	3.811852e-02	-5.704783e-02	-8.564626e-01	6.462549e-01	8.262116e-01	1.702055e-02	6.540077e-01	-9.238998e-01	7.510683e-01	2.259986e-01	3.139066e-01	4.221573e-01	4.934935e-01	5.481856e-01	6.026040e-01	6.496482e-01	7.058444e-01	7.399965e-01	7.846015e-01	9.582864e-01	6.842488e-01	6.929631e-01	6.957227e-01	7.172543e-01	7.838750e-01	7.916696e-01	8.112550e-01	8.956547e-01	9.252273e-01	1.052693e+00	1.071228e+00
    62	9.029321e-02	1.462823e-01	9.418878e-02	4.657920e-02	3.536271e-05	4.488000e-02	2.812500e-05	5.015680e-02	3.385037e-05	9.676903e-02	4.860667e-02	3.796517e-05	3.910667e-02	2.261066e-05	3.250667e-02	2.238457e-05	5.617469e-02	1.385695e-02	4.607184e-02	1.249030e-02	4.077878e-02	1.427858e-02	1.023048e-02	2.144339e-02	-1.913604e-03	2.825447e-02	-1.817672e-02	3.814201e-02	6.955376e-01	2.682592e-02	1.713996e-02	-1.119077e+00	7.740869e-01	1.029348e+00	3.283603e-02	4.703978e-01	-1.219095e+00	9.101860e-01	4.368396e-01	4.752869e-01	5.408073e-01	5.679841e-01	6.749311e-01	6.905102e-01	7.657850e-01	7.895675e-01	8.386596e-01	8.548223e-01	9.970231e-01	7.728465e-01	8.405639e-01	8.663336e-01	8.846018e-01	9.457804e-01	9.919566e-01	1.037423e+00	1.088646e+00	1.231904e+00	1.288620e+00	1.372156e+00
    64	1.100069e-01	1.484685e-01	8.462961e-02	4.848480e-02	3.817004e-05	4.572160e-02	3.902173e-05	4.988320e-02	3.860012e-05	1.221441e-01	4.822000e-02	3.565043e-05	3.950000e-02	2.518060e-05	3.302667e-02	2.593240e-05	5.722939e-02	1.423174e-02	4.723265e-02	1.330466e-02	4.016000e-02	1.355617e-02	-2.185262e-02	1.671958e-02	-1.963360e-02	2.897455e-02	3.984064e-03	2.914140e-02	5.924415e-01	2.966632e-02	5.064459e-01	-7.420345e-01	5.573266e-01	9.422123e-01	3.256807e-02	1.671472e-01	-9.131914e-01	8.694424e-01	3.390661e-01	3.882481e-01	4.615893e-01	4.875877e-01	5.326692e-01	5.788430e-01	6.046052e-01	6.542879e-01	7.102459e-01	8.786550e-01	9.440287e-01	5.971852e-01	7.579685e-01	8.029004e-01	8.419390e-01	8.747444e-01	9.076425e-01	9.542777e-01	1.071133e+00	1.114322e+00	1.184438e+00	1.279597e+00
    66	1.273597e-01	1.816288e-01	9.300981e-02	5.253280e-02	4.003137e-05	4.898080e-02	2.982976e-05	5.120960e-02	3.698645e-05	1.507110e-01	5.110667e-02	3.303875e-05	3.813333e-02	2.313935e-05	3.464000e-02	2.445191e-05	5.985143e-02	1.417552e-02	4.537959e-02	1.311969e-02	4.340245e-02	1.445377e-02	-1.451213e-02	2.846301e-02	3.957546e-03	3.334454e-02	-3.588625e-02	2.620982e-02	6.406255e-01	4.249131e-02	-6.621292e-02	-1.304290e+00	6.275915e-01	8.218791e-01	1.467222e-02	3.687134e-01	-4.213203e-01	8.545365e-01	2.880573e-01	3.646321e-01	4.295025e-01	5.596030e-01	5.912230e-01	6.311319e-01	6.840157e-01	7.968022e-01	8.408603e-01	8.995518e-01	9.646573e-01	6.313837e-01	6.720245e-01	6.911740e-01	7.495573e-01	7.929080e-01	8.350921e-01	8.489763e-01	8.923421e-01	9.044777e-01	9.567033e-01	1.121754e+00
    68	1.668502e-01	1.169180e-01	8.309967e-02	5.180800e-02	3.635731e-05	4.150080e-02	3.327604e-05	5.107840e-02	4.114609e-05	1.554304e-01	5.022667e-02	3.643006e-05	4.002000e-02	4.549124e-05	2.947333e-02	1.781534e-05	5.844245e-02	1.419803e-02	4.669388e-02	1.273391e-02	3.535673e-02	1.107442e-02	7.263381e-04	1.620056e-02	2.685315e-02	2.943301e-02	4.432952e-03	3.706374e-02	2.926334e-02	3.015661e-02	2.319287e-01	-4.474416e-01	1.866294e-02	8.368973e-01	1.611405e-02	5.444906e-02	-9.442238e-01	8.714217e-01	-3.160569e-01	-1.449934e-01	-1.020099e-01	-5.663597e-02	-1.796173e-02	3.344913e-02	4.229443e-02	9.455014e-02	1.444702e-01	2.848738e-01	3.689258e-01	6.080946e-01	6.774838e-01	7.001626e-01	7.668776e-01	8.088134e-01	8.322417e-01	8.785365e-01	9.098337e-01	9.398854e-01	9.944224e-01	1.102960e+00
    70	2.013097e-01	1.451208e-01	8.828008e-02	5.012960e-02	3.520914e-05	4.028320e-02	2.332191e-05	5.067520e-02	4.214273e-05	2.225435e-01	4.909333e-02	4.149628e-05	3.946000e-02	2.401512e-05	2.353333e-02	1.906577e-05	5.840816e-02	1.373728e-02	4.770122e-02	1.345587e-02	3.020735e-02	1.053012e-02	-5.053809e-02	2.225014e-02	-3.477428e-02	2.120060e-02	-8.582856e-02	6.246686e-02	1.073299e-01	2.435688e-02	2.583823e-01	-3.873643e-01	1.257272e-01	8.700375e-01	2.135900e-02	1.896727e+00	6.072844e+00	8.880844e-01	-1.558238e-01	-9.111694e-02	-2.940233e-02	5.432680e-02	1.021551e-01	1.188870e-01	1.346207e-01	1.483039e-01	1.753933e-01	3.257673e-01	4.577833e-01	6.324149e-01	7.333271e-01	7.718875e-01	8.197577e-01	8.615488e-01	8.734944e-01	8.898101e-01	8.981903e-01	9.152690e-01	9.627770e-01	1.428567e+00
    72	1.567578e-01	1.682679e-01	7.744363e-02	5.536800e-02	4.603423e-05	4.879840e-02	3.102660e-05	4.984640e-02	4.337381e-05	1.747913e-01	5.075333e-02	4.070818e-05	3.817333e-02	2.947487e-05	3.608667e-02	2.320317e-05	5.838041e-02	1.390278e-02	4.534531e-02	1.290724e-02	4.400816e-02	1.412808e-02	1.610828e-02	2.978244e-02	-9.145244e-03	1.610092e-02	-5.268039e-03	2.931419e-02	3.473771e-01	5.978240e-02	6.359232e-01	-1.482821e-01	2.801113e-01	6.987512e-01	1.438692e-02	7.788660e-01	-7.348476e-01	6.224227e-01	-3.293248e-02	5.644145e-02	1.720239e-01	2.119788e-01	2.579394e-01	3.123279e-01	3.687249e-01	4.439968e-01	5.108819e-01	6.822320e-01	9.646026e-01	5.595573e-01	5.774819e-01	6.036670e-01	6.145015e-01	6.346244e-01	6.526007e-01	7.026652e-01	7.292661e-01	8.159090e-01	8.934017e-01	9.627257e-01
    74	1.297146e-01	1.631695e-01	7.304067e-02	5.076000e-02	4.119551e-05	4.644800e-02	2.615474e-05	4.727840e-02	3.539673e-05	1.516209e-01	4.786667e-02	3.002230e-05	3.704667e-02	1.893427e-05	3.366667e-02	1.980825e-05	5.635102e-02	1.359255e-02	4.435918e-02	1.268078e-02	4.280816e-02	1.443795e-02	-2.074460e-02	2.816200e-02	-2.436511e-02	3.938873e-02	-5.026697e-02	3.039863e-02	5.243326e-01	2.569769e-02	4.647814e-01	-5.025792e-02	4.768940e-01	7.232696e-01	1.144655e-02	-1.302418e-01	-7.044349e-01	7.331171e-01	2.124101e-01	3.439806e-01	4.183544e-01	4.553918e-01	4.638020e-01	5.015155e-01	5.370343e-01	5.901378e-01	6.463079e-01	7.166366e-01	9.226483e-01	5.041996e-01	5.739465e-01	6.266397e-01	6.909685e-01	7.082403e-01	7.291963e-01	7.506388e-01	7.717944e-01	8.018822e-01	8.522446e-01	9.240883e-01
    76	1.431778e-01	1.194662e-01	8.663667e-02	4.947680e-02	4.202871e-05	4.147040e-02	2.222388e-05	5.075520e-02	4.752812e-05	1.307011e-01	4.969333e-02	3.963808e-05	3.918000e-02	3.003438e-05	2.904667e-02	1.688076e-05	5.853714e-02	1.431497e-02	4.737306e-02	1.383671e-02	3.611918e-02	1.241258e-02	-1.405701e-02	1.933113e-02	-1.323408e-02	3.698411e-02	-2.106405e-02	3.579143e-02	2.728116e-01	1.633523e-02	-4.543800e-01	-2.797188e-01	3.175574e-01	9.919599e-01	2.532337e-02	5.602876e-01	-6.953433e-01	9.033330e-01	-2.262184e-02	8.704790e-02	1.858100e-01	2.339818e-01	2.575096e-01	2.926025e-01	3.270447e-01	3.354758e-01	3.494558e-01	4.131113e-01	5.134693e-01	7.665276e-01	8.123719e-01	8.562456e-01	8.944338e-01	9.152765e-01	9.609741e-01	1.012679e+00	1.061612e+00	1.139876e+00	1.180175e+00	1.338557e+00
    78	1.622815e-01	1.406787e-01	8.133242e-02	5.222240e-02	4.264437e-05	4.360160e-02	2.885224e-05	5.110080e-02	3.619976e-05	1.673921e-01	5.116000e-02	4.038234e-05	3.945333e-02	2.547942e-05	3.039333e-02	1.821935e-05	5.914286e-02	1.425218e-02	4.649633e-02	1.322003e-02	3.751184e-02	1.330966e-02	1.120773e-02	1.470225e-02	7.233400e-03	3.359994e-02	-6.615599e-03	4.958528e-02	2.188196e-01	2.739269e-02	-9.839776e-01	2.031225e+00	2.388327e-01	8.499636e-01	2.913133e-02	8.059749e-01	-4.969271e-01	7.519659e-01	-3.032263e-01	4.430725e-02	1.330228e-01	1.812935e-01	2.199817e-01	2.367401e-01	2.528076e-01	2.636237e-01	3.373933e-01	3.893211e-01	5.335774e-01	6.223490e-01	7.008079e-01	7.272632e-01	7.491872e-01	7.581599e-01	7.781977e-01	8.169594e-01	9.187459e-01	1.029456e+00	1.079706e+00	1.238439e+00
    80	2.001156e-01	1.361824e-01	8.912372e-02	5.225120e-02	3.529737e-05	4.133120e-02	2.803276e-05	5.106080e-02	4.603476e-05	2.007282e-01	5.041333e-02	5.654430e-05	3.932000e-02	3.162301e-05	2.693333e-02	2.067113e-05	5.786449e-02	1.375905e-02	4.575837e-02	1.254339e-02	3.385633e-02	1.165188e-02	2.392641e-02	2.252686e-02	2.618903e-02	3.860871e-02	-4.677629e-02	4.958775e-02	4.315347e-02	3.216980e-02	-3.580229e-01	-2.841137e-01	9.465937e-02	8.216896e-01	1.562114e-02	-2.097784e-01	1.181055e-02	8.428554e-01	-3.779553e-01	-2.059047e-01	-5.655150e-02	-4.717851e-02	2.046766e-02	7.721970e-02	8.746212e-02	1.265527e-01	1.798860e-01	2.122665e-01	3.717283e-01	5.708599e-01	6.337733e-01	7.639688e-01	7.995236e-01	8.172052e-01	8.243677e-01	8.655951e-01	8.736749e-01	8.932652e-01	9.466243e-01	1.110438e+00
    82	1.651543e-01	1.350179e-01	9.125874e-02	5.435520e-02	4.388325e-05	4.717760e-02	2.456937e-05	5.028480e-02	3.748927e-05	1.463896e-01	4.808667e-02	3.976504e-05	3.996667e-02	2.597882e-05	3.665333e-02	2.649480e-05	5.684898e-02	1.391093e-02	4.714122e-02	1.310724e-02	4.512980e-02	1.482763e-02	-2.165422e-02	2.686630e-02	-4.640853e-03	2.980702e-02	-1.750959e-02	2.544641e-02	1.751990e-01	3.285927e-02	-5.921514e-01	-2.945091e-01	1.943649e-01	8.034391e-01	1.593370e-02	2.179310e-01	-9.394356e-02	8.265268e-01	-2.422304e-01	-9.929368e-02	7.535305e-02	1.488431e-01	1.586841e-01	1.903863e-01	2.369025e-01	2.707745e-01	3.025267e-01	3.613810e-01	4.766956e-01	5.406079e-01	6.535745e-01	6.978194e-01	7.427599e-01	7.729715e-01	8.224264e-01	8.336078e-01	8.604369e-01	8.894132e-01	9.496760e-01	1.114249e+00
    84	1.381181e-01	1.505927e-01	8.927465e-02	5.316160e-02	2.992096e-05	4.702720e-02	2.707778e-05	5.250880e-02	4.184648e-05	1.436734e-01	5.136667e-02	3.931661e-05	4.047333e-02	2.724678e-05	3.473333e-02	2.333333e-05	6.036898e-02	1.450255e-02	4.786939e-02	1.290183e-02	4.128980e-02	1.411040e-02	-2.304197e-02	2.252946e-02	-9.413370e-03	3.821114e-02	5.836299e-02	4.048848e-02	3.948657e-01	3.702851e-02	2.156543e-01	-1.146103e+00	3.269593e-01	8.975399e-01	1.307815e-02	9.117888e-01	2.469098e-01	8.969092e-01	7.045993e-02	1.617559e-01	2.106311e-01	2.856979e-01	3.107704e-01	3.889037e-01	4.256025e-01	4.855729e-01	5.781748e-01	6.616353e-01	7.360249e-01	7.548444e-01	7.764140e-01	7.966902e-01	8.090487e-01	8.682188e-01	8.832234e-01	9.146573e-01	9.447639e-01	9.538904e-01	1.035563e+00	1.196352e+00
    86	1.555207e-01	1.518960e-01	8.946078e-02	5.881120e-02	3.900596e-05	4.999680e-02	3.608012e-05	5.143520e-02	3.509235e-05	1.500471e-01	5.257333e-02	4.175046e-05	3.748667e-02	2.429079e-05	3.980667e-02	2.988892e-05	6.162776e-02	1.490776e-02	4.488163e-02	1.250651e-02	4.851265e-02	1.642396e-02	1.748483e-03	3.548202e-02	-1.600582e-02	3.028256e-02	2.046174e-02	2.595875e-02	2.560558e-01	4.919743e-02	3.413132e-01	-6.394303e-01	1.744795e-01	7.317907e-01	2.108857e-02	1.205461e+00	2.231936e+00	7.021830e-01	-1.359547e-01	-7.472146e-04	7.997958e-02	1.300223e-01	1.736228e-01	2.330721e-01	2.842808e-01	3.474322e-01	4.528986e-01	5.498652e-01	7.571052e-01	5.090811e-01	5.680302e-01	6.476855e-01	6.653000e-01	6.887908e-01	7.086019e-01	7.378494e-01	7.565323e-01	8.356264e-01	8.793514e-01	1.203876e+00
    88	1.265346e-01	1.422741e-01	9.442491e-02	4.974720e-02	3.254817e-05	4.435520e-02	3.326466e-05	5.116480e-02	3.599043e-05	1.237761e-01	5.002667e-02	2.944410e-05	3.938000e-02	3.662435e-05	3.207333e-02	2.884410e-05	5.769959e-02	1.398700e-02	4.568653e-02	1.272866e-02	3.885224e-02	1.357230e-02	2.252341e-02	2.743366e-02	3.866633e-02	4.143871e-02	3.429004e-02	2.170259e-02	4.658434e-01	1.784365e-02	3.644133e-01	-2.777232e-01	4.894724e-01	9.905694e-01	1.502473e-02	2.311892e-01	-1.076795e+00	9.471409e-01	2.274847e-01	3.176098e-01	3.279253e-01	3.986774e-01	4.278218e-01	4.752346e-01	4.951812e-01	5.337795e-01	5.750884e-01	6.108228e-01	8.057837e-01	7.913413e-01	8.376345e-01	8.791297e-01	9.285430e-01	9.474279e-01	9.538895e-01	1.029817e+00	1.051235e+00	1.105589e+00	1.160681e+00	1.215521e+00
    90	1.089582e-01	1.909785e-01	8.027225e-02	5.040640e-02	3.315188e-05	4.970720e-02	3.045099e-05	5.183840e-02	3.461006e-05	1.567524e-01	5.127333e-02	3.461400e-05	4.065333e-02	2.295634e-05	3.295333e-02	2.298778e-05	6.031673e-02	1.440402e-02	4.664327e-02	1.310099e-02	4.163592e-02	1.469879e-02	-1.597012e-02	1.932140e-02	6.524555e-02	2.788510e-02	-2.988001e-02	3.481873e-02	7.997318e-01	1.505436e-02	-2.371770e-01	-1.298357e+00	8.564247e-01	8.178547e-01	2.123261e-02	6.219745e-01	3.969431e-01	7.570101e-01	5.836754e-01	6.276732e-01	6.657685e-01	7.179074e-01	7.839790e-01	8.312408e-01	8.522444e-01	8.692228e-01	8.948324e-01	9.543414e-01	9.768653e-01	5.322503e-01	6.877796e-01	7.199925e-01	7.417713e-01	7.462557e-01	8.064090e-01	8.376778e-01	8.519458e-01	9.042917e-01	9.836200e-01	1.197897e+00
    92	1.449663e-01	1.883843e-01	7.964165e-02	5.511360e-02	2.640534e-05	5.358560e-02	2.468857e-05	4.976160e-02	3.096391e-05	1.710695e-01	4.824000e-02	3.073819e-05	3.958667e-02	2.207608e-05	3.944000e-02	2.918368e-05	5.639020e-02	1.405708e-02	4.658612e-02	1.324853e-02	4.968980e-02	1.679149e-02	-1.737167e-04	3.060936e-02	3.995234e-03	3.870492e-02	-3.522261e-02	2.720586e-02	6.684672e-01	3.681518e-02	-4.917853e-02	-9.829501e-01	7.076931e-01	7.005725e-01	1.362076e-02	7.057134e-01	-4.087359e-02	6.309893e-01	3.141590e-01	4.212041e-01	4.960907e-01	5.752784e-01	6.060562e-01	6.895977e-01	7.248246e-01	7.591528e-01	8.231086e-01	9.547024e-01	9.852633e-01	5.355620e-01	5.709166e-01	5.915332e-01	6.228451e-01	6.518802e-01	6.893365e-01	7.151342e-01	7.593164e-01	8.137011e-01	8.404677e-01	1.017180e+00
    94	1.311417e-01	2.267063e-01	8.469121e-02	5.573600e-02	4.149269e-05	5.634400e-02	2.591833e-05	5.263360e-02	3.854022e-05	1.912135e-01	5.201333e-02	4.043460e-05	4.051333e-02	2.462524e-05	3.869333e-02	2.024009e-05	6.023673e-02	1.428418e-02	4.648327e-02	1.269502e-02	4.803265e-02	1.528390e-02	5.258165e-03	2.622597e-02	4.825963e-02	2.272727e-02	-4.262407e-02	1.596207e-02	8.538527e-01	1.481051e-02	-5.422793e-01	-1.241447e+00	9.469339e-01	6.701083e-01	4.093250e-03	8.620780e-01	6.223075e-01	6.370018e-01	6.001590e-01	6.988795e-01	7.310381e-01	7.649111e-01	8.390232e-01	9.170021e-01	9.387269e-01	9.463711e-01	9.592318e-01	9.762405e-01	9.942317e-01	5.683586e-01	6.049714e-01	6.263243e-01	6.309999e-01	6.397186e-01	6.575350e-01	6.738886e-01	6.992646e-01	7.137051e-01	7.411118e-01	8.542928e-01
    96	1.049031e-01	2.097596e-01	8.767883e-02	4.804640e-02	2.963406e-05	4.991200e-02	2.244256e-05	5.126400e-02	2.982282e-05	1.670063e-01	4.938667e-02	3.803059e-05	4.026667e-02	2.881159e-05	3.170667e-02	1.931166e-05	5.744980e-02	1.378944e-02	4.694857e-02	1.327758e-02	3.926041e-02	1.336710e-02	-1.096965e-02	2.428738e-02	2.872444e-02	4.960299e-02	-2.902649e-02	4.627889e-02	8.922339e-01	6.027154e-03	-4.771430e-01	-8.286167e-01	9.333461e-01	8.134393e-01	4.563699e-03	-4.293165e-02	-1.103797e+00	8.429950e-01	7.132092e-01	7.880771e-01	8.047386e-01	8.610181e-01	8.827334e-01	9.068464e-01	9.157462e-01	9.494481e-01	9.633657e-01	9.807178e-01	9.982466e-01	6.931177e-01	7.304556e-01	7.376608e-01	7.797062e-01	7.979361e-01	8.259266e-01	8.317099e-01	8.602665e-01	8.722983e-01	8.832970e-01	9.389397e-01
    98	1.330959e-01	1.979701e-01	7.818427e-02	5.615040e-02	3.385234e-05	5.316960e-02	2.728209e-05	5.122720e-02	3.455086e-05	1.716270e-01	5.182667e-02	3.706016e-05	3.931333e-02	2.279781e-05	3.926000e-02	2.193886e-05	5.989388e-02	1.421902e-02	4.527673e-02	1.323092e-02	4.926204e-02	1.735673e-02	1.024942e-02	2.377663e-02	6.353671e-02	3.853691e-02	-5.236470e-03	2.215310e-02	6.802237e-01	2.650047e-02	-2.080483e-01	-9.285406e-01	7.415529e-01	6.873099e-01	5.964114e-03	-1.161773e-01	-1.115959e+00	6.934007e-01	3.464983e-01	4.577730e-01	5.238567e-01	6.071664e-01	6.362765e-01	7.200716e-01	7.398161e-01	7.774131e-01	8.012944e-01	8.935095e-01	9.659232e-01	5.607475e-01	5.682984e-01	6.255092e-01	6.453716e-01	6.714940e-01	6.908827e-01	7.113737e-01	7.279298e-01	7.608479e-01	7.863485e-01	8.104585e-01
   100	1.436941e-01	1.629038e-01	8.308535e-02	5.584000e-02	4.382692e-05	5.105600e-02	3.146321e-05	5.222080e-02	4.315309e-05	1.563297e-01	5.098667e-02	4.832089e-05	4.107333e-02	2.880397e-05	3.792667e-02	3.119193e-05	5.976163e-02	1.408187e-02	4.871837e-02	1.325339e-02	4.606694e-02	1.447249e-02	1.365971e-03	9.863400e-03	-2.138070e-02	1.591475e-02	6.662886e-03	1.010290e-02	4.406941e-01	3.728282e-02	5.873537e-01	2.692262e-01	4.527496e-01	7.768205e-01	1.151990e-02	5.118324e-01	-6.242475e-02	7.710999e-01	1.063546e-01	2.607867e-01	2.977850e-01	3.360209e-01	3.876778e-01	4.510074e-01	4.529894e-01	4.891151e-01	5.530855e-01	6.896557e-01	9.506765e-01	5.680545e-01	6.645292e-01	6.968882e-01	7.157272e-01	7.427237e-01	7.712363e-01	7.943308e-01	8.095560e-01	8.391723e-01	9.246282e-01	1.029155e+00
   102	1.412883e-01	1.292482e-01	7.855191e-02	5.472640e-02	3.809970e-05	4.721120e-02	3.329186e-05	4.923680e-02	4.315217e-05	1.300470e-01	4.913333e-02	5.093868e-05	3.816667e-02	3.081494e-05	3.774000e-02	3.116963e-05	5.788082e-02	1.439675e-02	4.556571e-02	1.285436e-02	4.722939e-02	1.625688e-02	-8.969875e-03	1.910340e-02	-1.304239e-02	3.161493e-02	-2.647954e-02	2.679082e-02	2.076925e-01	4.491055e-02	-3.248808e-01	-8.142521e-01	2.822239e-01	7.364084e-01	7.887984e-03	-3.072688e-02	7.311082e-01	7.604878e-01	-2.473007e-01	-7.930963e-02	8.226578e-03	1.137836e-01	1.659308e-01	2.682044e-01	2.823889e-01	3.222147e-01	3.682796e-01	4.831678e-01	5.574174e-01	5.200477e-01	6.290930e-01	6.894466e-01	7.131922e-01	7.189160e-01	7.547478e-01	7.596943e-01	7.689907e-01	7.803628e-01	8.118354e-01	9.625759e-01
   104	1.072884e-01	1.688081e-01	8.223201e-02	5.405440e-02	2.877588e-05	5.303200e-02	3.923936e-05	5.276640e-02	4.493252e-05	1.323127e-01	5.128667e-02	2.906136e-05	4.145333e-02	3.873026e-05	3.992000e-02	2.436816e-05	5.967184e-02	1.382508e-02	4.970449e-02	1.336918e-02	4.836408e-02	1.630968e-02	-1.756546e-02	2.077103e-02	-2.043096e-02	2.993682e-02	2.241502e-02	1.865117e-02	7.435449e-01	2.175244e-02	-4.732726e-01	-7.786649e-01	7.891812e-01	8.382482e-01	2.260549e-02	8.590621e-01	-3.032802e-01	7.470985e-01	4.407502e-01	5.375395e-01	6.114894e-01	7.136979e-01	7.290317e-01	7.386818e-01	8.024734e-01	8.419653e-01	8.808306e-01	9.041275e-01	9.817803e-01	6.445111e-01	6.994834e-01	7.336258e-01	7.420631e-01	7.546046e-01	7.654725e-01	8.072741e-01	9.183121e-01	9.863312e-01	1.045464e+00	1.226713e+00
   106	1.193057e-01	1.944991e-01	7.015266e-02	5.370240e-02	3.542091e-05	5.436800e-02	4.355026e-05	4.958080e-02	3.564771e-05	1.652758e-01	4.926667e-02	3.282497e-05	4.000667e-02	2.658858e-05	3.912000e-02	2.399224e-05	5.792327e-02	1.434638e-02	4.691918e-02	1.367370e-02	4.871510e-02	1.709313e-02	-1.375500e-02	1.836803e-02	3.493632e-02	2.572291e-02	-8.311549e-03	1.363582e-02	8.292505e-01	2.480568e-02	-1.067984e+00	2.217801e-02	9.141344e-01	6.185416e-01	1.159928e-02	5.116589e-01	-4.226282e-01	5.994625e-01	4.282474e-01	5.983872e-01	6.984845e-01	8.302744e-01	8.528558e-01	8.798407e-01	8.989289e-01	9.206282e-01	9.627995e-01	9.758721e-01	9.981198e-01	4.509763e-01	4.891392e-01	5.193135e-01	5.695484e-01	5.892750e-01	6.110580e-01	6.279348e-01	6.435893e-01	7.113074e-01	7.625895e-01	8.819931e-01
