     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.187001e-01	8.009711e-02	8.849538e-02	5.284000e-02	2.625321e-05	4.284480e-02	3.132684e-05	5.260320e-02	3.327178e-05	7.638045e-02	5.190000e-02	2.606355e-05	4.012667e-02	3.924812e-05	3.546000e-02	2.444990e-05	6.018939e-02	1.498251e-02	4.642449e-02	1.335726e-02	4.432163e-02	1.419669e-02	1.377963e-02	1.718026e-02	4.705469e-02	3.593115e-02	-6.313773e-02	2.529686e-02	1.519661e-01	2.759325e-02	3.077978e-01	-5.946621e-01	9.822155e-02	1.029621e+00	3.484160e-02	2.617111e-01	-5.085534e-01	1.026414e+00	-1.491947e-01	-2.727369e-02	2.266318e-02	7.487606e-02	8.735012e-02	1.153639e-01	1.671740e-01	2.208790e-01	2.854928e-01	3.715539e-01	4.915834e-01	7.219647e-01	7.917389e-01	8.520634e-01	9.679748e-01	9.871094e-01	1.019325e+00	1.058300e+00	1.088389e+00	1.177126e+00	1.267208e+00	1.465658e+00
    56	7.658328e-02	9.556502e-02	8.549688e-02	4.988480e-02	3.117261e-05	4.541120e-02	2.786430e-05	5.202240e-02	2.651873e-05	5.759710e-02	5.099333e-02	2.582604e-05	4.012667e-02	2.898056e-05	3.732000e-02	2.766314e-05	5.996735e-02	1.411505e-02	4.730776e-02	1.354900e-02	4.682776e-02	1.548930e-02	-2.989382e-02	1.773411e-02	1.242408e-02	3.900465e-02	-3.528345e-02	3.348476e-02	5.378168e-01	2.421108e-02	3.784397e-02	-7.770775e-01	5.026902e-01	1.134041e+00	3.368660e-02	3.156585e-01	-6.320464e-01	1.060839e+00	2.367032e-01	3.339562e-01	4.131585e-01	4.721891e-01	4.865684e-01	5.260163e-01	5.580045e-01	6.238345e-01	6.877444e-01	7.182610e-01	8.581094e-01	8.031464e-01	9.479089e-01	1.000991e+00	1.025860e+00	1.078185e+00	1.084335e+00	1.177498e+00	1.209714e+00	1.244873e+00	1.411174e+00	1.521594e+00
    58	5.616147e-02	1.455134e-01	8.139382e-02	5.034880e-02	3.812494e-05	5.080320e-02	3.403332e-05	5.167360e-02	3.580034e-05	7.983364e-02	5.115333e-02	3.296638e-05	3.964667e-02	3.081119e-05	4.050000e-02	2.604348e-05	6.100571e-02	1.473499e-02	4.715102e-02	1.341246e-02	4.828408e-02	1.382033e-02	-3.596853e-02	1.576342e-02	2.354571e-03	2.490683e-02	2.569825e-03	3.473234e-02	8.698811e-01	9.031041e-03	-5.787315e-01	-9.299384e-01	9.454248e-01	9.049720e-01	2.335057e-02	2.621209e-01	-4.864558e-01	9.461886e-01	6.784751e-01	7.320866e-01	7.969951e-01	8.364294e-01	8.477031e-01	8.821459e-01	9.245437e-01	9.460109e-01	9.637167e-01	9.712172e-01	9.819525e-01	6.432085e-01	7.190427e-01	7.972009e-01	8.307923e-01	8.604616e-01	8.918255e-01	9.690665e-01	9.725870e-01	9.877247e-01	1.087510e+00	1.232577e+00
    60	1.060415e-01	6.725516e-02	8.369664e-02	5.220320e-02	3.447948e-05	4.194720e-02	3.464304e-05	5.120640e-02	3.893650e-05	6.310143e-02	5.190000e-02	3.659866e-05	3.834000e-02	3.116161e-05	3.678000e-02	2.993806e-05	6.008163e-02	1.450392e-02	4.549551e-02	1.301201e-02	4.428245e-02	1.338701e-02	6.684783e-03	3.016601e-02	8.253786e-03	3.415398e-02	-1.349408e-02	4.132042e-02	1.490042e-01	2.657296e-02	-1.412247e-01	-1.279838e+00	2.209329e-01	1.036256e+00	7.353409e-02	2.483561e+00	7.473461e+00	9.451009e-01	-1.270343e-01	-5.478279e-02	-1.979875e-02	2.446368e-02	1.228769e-01	1.733332e-01	2.149551e-01	2.413539e-01	2.932828e-01	3.568073e-01	4.070442e-01	7.443133e-01	8.263535e-01	8.656335e-01	9.016392e-01	9.446561e-01	9.913633e-01	1.022997e+00	1.087657e+00	1.137021e+00	1.205538e+00	2.120397e+00
    62	6.901534e-02	1.714325e-01	8.968143e-02	5.213760e-02	3.499065e-05	5.200960e-02	3.980760e-05	4.979520e-02	2.980735e-05	9.782163e-02	5.066667e-02	3.131327e-05	3.683333e-02	2.561093e-05	4.273333e-02	3.210925e-05	5.841796e-02	1.429812e-02	4.337796e-02	1.246328e-02	5.178939e-02	1.562651e-02	2.358794e-02	2.120732e-02	9.635289e-03	4.997748e-02	-1.796917e-02	2.558653e-02	8.292788e-01	2.855767e-02	-1.688297e+00	2.654157e+00	8.616039e-01	7.869691e-01	3.331668e-02	3.060149e-01	-1.015646e-01	7.992368e-01	2.721234e-01	6.115067e-01	7.936661e-01	8.161852e-01	8.411390e-01	8.548697e-01	9.001349e-01	9.133181e-01	9.678002e-01	9.784920e-01	9.933075e-01	4.151673e-01	5.840044e-01	6.347281e-01	7.063329e-01	7.439132e-01	7.610447e-01	8.318171e-01	8.556523e-01	8.881914e-01	9.786874e-01	1.217217e+00
    64	3.498485e-02	9.201541e-02	6.983409e-02	4.727680e-02	2.863319e-05	4.601920e-02	3.518873e-05	4.931520e-02	3.109440e-05	3.971743e-02	4.894667e-02	2.477975e-05	3.990000e-02	2.616388e-05	3.902000e-02	2.655478e-05	5.672816e-02	1.414002e-02	4.734367e-02	1.374559e-02	4.864980e-02	1.588876e-02	4.374604e-03	1.763782e-02	6.414235e-03	2.946342e-02	-4.913081e-02	3.086020e-02	7.514086e-01	4.266875e-02	-1.332161e+00	1.183713e+00	8.570394e-01	1.051398e+00	8.924103e-02	6.479522e-01	-4.137951e-01	9.352253e-01	1.457553e-01	5.250292e-01	5.861430e-01	7.304061e-01	7.847094e-01	8.417297e-01	8.516077e-01	8.656883e-01	8.902179e-01	9.093134e-01	9.986303e-01	5.643511e-01	7.340436e-01	8.107798e-01	8.715983e-01	9.666010e-01	9.702428e-01	1.026675e+00	1.135589e+00	1.385729e+00	1.445704e+00	1.784805e+00
    66	8.942226e-02	1.282114e-01	8.865188e-02	5.250400e-02	3.475679e-05	5.061120e-02	3.162904e-05	5.076000e-02	3.814744e-05	8.425799e-02	4.942000e-02	3.679291e-05	4.013333e-02	2.888517e-05	4.208667e-02	3.155099e-05	5.666939e-02	1.353306e-02	4.663347e-02	1.307816e-02	5.105796e-02	1.462251e-02	1.745895e-02	2.435891e-02	3.760109e-02	2.775580e-02	-3.255204e-02	3.054440e-02	6.648948e-01	2.516560e-02	2.905356e-02	-1.004444e+00	7.123694e-01	9.008196e-01	2.645770e-02	7.527424e-01	-1.739550e-01	8.219176e-01	3.634670e-01	4.763823e-01	4.974451e-01	5.800484e-01	6.223072e-01	6.719352e-01	7.211814e-01	7.406715e-01	8.018430e-01	8.494213e-01	9.798822e-01	6.890893e-01	7.136768e-01	7.497898e-01	8.145051e-01	8.327083e-01	8.846128e-01	9.291112e-01	9.553086e-01	1.014083e+00	1.118706e+00	1.306706e+00
    68	4.510793e-02	9.871314e-02	7.265720e-02	5.044480e-02	3.383389e-05	4.911200e-02	4.030154e-05	4.988640e-02	3.789252e-05	4.808513e-02	4.973333e-02	3.018283e-05	3.974000e-02	3.853418e-05	4.325333e-02	2.309949e-05	5.785796e-02	1.407144e-02	4.684571e-02	1.317164e-02	5.354449e-02	1.669168e-02	7.223884e-03	3.092019e-02	7.806782e-03	2.647199e-02	-4.287108e-02	2.033708e-02	7.390200e-01	3.490009e-02	-3.309310e-01	-1.150584e+00	8.207024e-01	9.358225e-01	4.167151e-02	-7.170809e-02	-8.648103e-01	8.266665e-01	3.839976e-01	4.655010e-01	5.757427e-01	6.415604e-01	7.032147e-01	7.858898e-01	8.102964e-01	8.331460e-01	9.164450e-01	9.727561e-01	9.946430e-01	5.164854e-01	6.969462e-01	7.886551e-01	8.098521e-01	8.477685e-01	8.845014e-01	1.028193e+00	1.066917e+00	1.107310e+00	1.165718e+00	1.330391e+00
    70	9.057256e-02	7.054877e-02	7.151463e-02	4.981920e-02	3.409707e-05	4.327680e-02	2.780307e-05	4.801440e-02	3.173857e-05	6.147955e-02	4.816000e-02	3.903117e-05	3.806667e-02	2.382832e-05	3.904667e-02	2.273360e-05	5.631673e-02	1.368673e-02	4.459592e-02	1.240953e-02	4.689796e-02	1.384159e-02	-1.994550e-02	2.822152e-02	1.515651e-02	4.650720e-02	-1.155788e-02	5.039514e-02	2.567468e-01	5.921037e-02	-7.541264e-01	3.169719e-01	3.725151e-01	9.448862e-01	4.460966e-02	6.209659e-01	5.583238e-01	1.002870e+00	-4.274028e-01	-2.135607e-02	7.589479e-02	1.271269e-01	2.307468e-01	3.249834e-01	3.390176e-01	3.794928e-01	4.630871e-01	5.224157e-01	6.102682e-01	5.473774e-01	7.038940e-01	7.530970e-01	8.271988e-01	9.153380e-01	9.854055e-01	1.001230e+00	1.004669e+00	1.049509e+00	1.099653e+00	1.494370e+00
    72	1.029713e-01	6.556224e-02	8.460485e-02	5.112960e-02	3.335657e-05	4.320480e-02	3.083299e-05	5.046880e-02	2.703468e-05	5.887077e-02	4.904000e-02	2.543652e-05	3.983333e-02	2.383835e-05	3.836000e-02	2.671278e-05	5.714776e-02	1.440604e-02	4.687347e-02	1.337963e-02	4.574531e-02	1.441938e-02	1.885553e-03	2.185434e-02	3.058168e-02	1.782938e-02	1.541811e-02	2.518677e-02	1.913473e-01	3.310791e-02	-2.899992e-01	-9.131369e-01	2.694653e-01	1.095296e+00	7.307456e-02	2.683941e-01	-9.646376e-01	1.079596e+00	-1.785281e-01	-4.222647e-02	3.713921e-02	1.216599e-01	1.269140e-01	2.166938e-01	2.601287e-01	2.912870e-01	3.832887e-01	3.984574e-01	5.087697e-01	6.764375e-01	7.577610e-01	8.171466e-01	9.954344e-01	1.043626e+00	1.070494e+00	1.123959e+00	1.195240e+00	1.361111e+00	1.491727e+00	1.605552e+00
    74	7.184697e-02	8.914335e-02	8.449558e-02	5.041600e-02	2.688115e-05	4.522240e-02	2.930783e-05	5.144000e-02	2.632051e-05	5.165231e-02	5.116000e-02	2.899773e-05	4.008000e-02	2.746515e-05	3.892667e-02	2.446283e-05	5.827918e-02	1.372948e-02	4.665796e-02	1.371213e-02	4.663837e-02	1.438954e-02	3.087181e-02	1.396354e-02	5.353769e-02	2.402733e-02	5.110971e-03	3.616630e-02	4.971476e-01	4.764906e-02	1.414856e-01	-1.273367e+00	3.219162e-01	1.109408e+00	4.678932e-02	9.262109e-01	5.141694e-01	9.932457e-01	1.761919e-01	2.171366e-01	2.891076e-01	3.143186e-01	4.097040e-01	5.082238e-01	5.426438e-01	6.684529e-01	6.975492e-01	7.553851e-01	9.256447e-01	8.454572e-01	8.675090e-01	9.123563e-01	9.632758e-01	1.020229e+00	1.098738e+00	1.121286e+00	1.223323e+00	1.277742e+00	1.301829e+00	1.720920e+00
    76	7.306290e-02	7.666342e-02	1.009543e-01	5.230240e-02	3.293886e-05	4.587200e-02	3.302526e-05	5.183200e-02	3.016564e-05	3.480760e-02	5.104000e-02	2.969739e-05	3.868667e-02	2.673761e-05	4.266000e-02	2.660642e-05	5.854694e-02	1.343472e-02	4.583020e-02	1.288436e-02	5.112653e-02	1.467535e-02	7.975460e-03	1.638395e-02	3.277404e-03	1.804094e-02	-1.864921e-02	2.798859e-02	4.298244e-01	1.528238e-02	-1.466907e-01	-6.594139e-01	4.648890e-01	1.246515e+00	1.010063e-01	8.640996e-01	3.900456e-02	1.106406e+00	1.974957e-01	2.503752e-01	3.042314e-01	3.827378e-01	4.354765e-01	4.465847e-01	4.636245e-01	4.936150e-01	5.178086e-01	5.626825e-01	6.859674e-01	7.770431e-01	9.777930e-01	1.009320e+00	1.056697e+00	1.111647e+00	1.186678e+00	1.231932e+00	1.295452e+00	1.449907e+00	1.672521e+00	2.060275e+00
    78	7.230726e-02	6.270225e-02	8.172865e-02	5.113760e-02	2.999065e-05	4.509600e-02	3.435936e-05	5.116800e-02	3.515282e-05	3.834442e-02	5.013333e-02	2.926644e-05	4.019333e-02	3.292571e-05	4.128667e-02	2.384397e-05	5.862531e-02	1.401598e-02	4.800653e-02	1.351844e-02	4.932735e-02	1.454349e-02	-2.071962e-02	2.462665e-02	-1.652836e-02	5.467262e-02	2.581670e-03	2.863186e-02	3.708379e-01	5.686900e-02	1.824720e-01	-3.402775e-01	3.183782e-01	1.158450e+00	7.308357e-02	6.169451e-01	6.810450e-01	1.239712e+00	-1.005149e-01	1.178171e-01	2.318954e-01	2.741789e-01	2.877059e-01	3.612889e-01	4.134722e-01	4.432474e-01	5.119437e-01	6.755821e-01	8.462407e-01	7.114248e-01	8.443549e-01	9.492959e-01	9.681803e-01	1.097711e+00	1.165984e+00	1.246587e+00	1.280575e+00	1.336334e+00	1.435432e+00	1.938511e+00
    80	8.931826e-02	6.437558e-02	8.001219e-02	5.113120e-02	3.824558e-05	4.488480e-02	3.896427e-05	4.986240e-02	3.284963e-05	5.190860e-02	4.873333e-02	2.568785e-05	3.979333e-02	3.663942e-05	4.078000e-02	3.148990e-05	5.716571e-02	1.386180e-02	4.670694e-02	1.304646e-02	4.837388e-02	1.451064e-02	-1.879248e-02	2.318703e-02	9.997204e-03	3.610908e-02	2.261298e-02	4.357205e-02	2.993209e-01	4.072190e-02	-1.460639e-01	-9.566424e-01	4.461657e-01	1.097533e+00	9.937298e-02	1.214143e+00	2.468959e+00	1.114003e+00	-1.277439e-01	5.506441e-02	1.399867e-01	1.699666e-01	2.035823e-01	3.192951e-01	3.974252e-01	4.571791e-01	4.703924e-01	4.953593e-01	6.648072e-01	5.585011e-01	7.726569e-01	8.351085e-01	9.687259e-01	1.023045e+00	1.096264e+00	1.146687e+00	1.184725e+00	1.251330e+00	1.357851e+00	2.131980e+00
    82	8.360746e-02	1.072074e-01	7.423892e-02	5.002560e-02	3.173973e-05	4.626720e-02	2.784996e-05	4.886880e-02	3.341225e-05	7.820073e-02	4.865333e-02	2.958511e-05	3.870000e-02	1.895318e-05	3.931333e-02	3.867072e-05	5.584163e-02	1.305326e-02	4.605061e-02	1.263155e-02	4.615020e-02	1.413237e-02	3.011432e-02	2.190518e-02	-1.106148e-02	3.529092e-02	4.485796e-02	2.386406e-02	5.450528e-01	5.153331e-02	3.302578e-01	-1.329030e+00	3.893662e-01	9.146388e-01	3.274505e-02	5.640854e-01	-4.989327e-01	8.479507e-01	2.233445e-01	2.916302e-01	3.360990e-01	3.676200e-01	4.325246e-01	5.163566e-01	5.633989e-01	7.013877e-01	7.742643e-01	8.681165e-01	9.346448e-01	6.507587e-01	6.887496e-01	7.921597e-01	8.137621e-01	8.310438e-01	8.864545e-01	9.311921e-01	9.835734e-01	1.036643e+00	1.186239e+00	1.310384e+00
    84	9.245211e-02	6.935628e-02	1.048867e-01	4.948800e-02	2.648744e-05	4.109280e-02	2.103945e-05	4.966880e-02	3.192058e-05	4.007959e-02	4.870667e-02	2.967955e-05	3.623333e-02	2.439353e-05	3.741333e-02	2.273159e-05	5.677061e-02	1.333435e-02	4.318531e-02	1.263696e-02	4.594939e-02	1.518733e-02	-1.460946e-02	1.923732e-02	5.217194e-03	3.684062e-02	-6.324616e-03	2.815265e-02	2.734445e-01	2.493037e-02	9.542717e-02	-1.127064e+00	3.198131e-01	1.286930e+00	7.080202e-02	8.166811e-01	5.920386e-01	1.173255e+00	2.948157e-02	7.459006e-02	9.634209e-02	1.817433e-01	2.312158e-01	2.831059e-01	3.298176e-01	3.666184e-01	3.847318e-01	4.834574e-01	5.770285e-01	8.539048e-01	1.018179e+00	1.134234e+00	1.150683e+00	1.175787e+00	1.191035e+00	1.309057e+00	1.359066e+00	1.442255e+00	1.626414e+00	2.033386e+00
    86	5.157135e-02	1.294922e-01	8.448416e-02	5.174560e-02	2.544319e-05	5.076000e-02	2.349038e-05	5.155200e-02	3.021244e-05	6.355945e-02	5.226000e-02	2.755759e-05	3.876667e-02	2.995875e-05	4.372000e-02	2.255679e-05	6.038857e-02	1.392412e-02	4.631510e-02	1.318771e-02	5.249143e-02	1.549538e-02	1.135503e-03	2.501568e-02	1.621545e-03	2.941914e-02	-4.354452e-03	3.397995e-02	8.064066e-01	1.433810e-02	-1.442431e+00	3.322211e+00	7.810885e-01	8.780661e-01	3.067164e-02	-8.492171e-02	4.691601e-02	8.145668e-01	3.905555e-01	7.118650e-01	7.515397e-01	7.608897e-01	7.849912e-01	7.976904e-01	8.310554e-01	8.897460e-01	9.130079e-01	9.169377e-01	9.704888e-01	4.312322e-01	7.168968e-01	7.453890e-01	7.917399e-01	8.181127e-01	8.538790e-01	9.063610e-01	9.373848e-01	1.012922e+00	1.119705e+00	1.230883e+00
    88	5.005650e-02	9.601267e-02	8.094648e-02	5.159680e-02	3.739166e-05	4.943840e-02	4.090045e-05	5.131040e-02	3.750606e-05	4.498858e-02	5.082667e-02	3.300664e-05	4.020000e-02	2.558528e-05	4.424000e-02	3.152749e-05	5.920000e-02	1.376387e-02	4.757061e-02	1.348794e-02	5.287510e-02	1.612385e-02	-1.152758e-15	3.985193e-02	1.619933e-02	3.697217e-02	1.655036e-02	2.646850e-02	7.130975e-01	3.418544e-02	-4.263186e-01	-1.013815e+00	8.587259e-01	1.069144e+00	7.665674e-02	1.742164e-01	-1.193759e+00	9.909969e-01	3.307271e-01	4.614078e-01	5.697152e-01	6.194522e-01	6.619179e-01	6.821254e-01	8.249291e-01	8.548548e-01	8.661363e-01	9.166264e-01	9.733347e-01	6.176090e-01	7.505391e-01	8.185730e-01	8.888935e-01	9.774402e-01	1.052935e+00	1.103691e+00	1.193019e+00	1.384864e+00	1.463233e+00	1.549185e+00
    90	5.821364e-02	1.568995e-01	9.676587e-02	5.464640e-02	3.449816e-05	5.414240e-02	3.176334e-05	5.232800e-02	3.988744e-05	7.769226e-02	5.256000e-02	4.042114e-05	3.788000e-02	2.453405e-05	4.693333e-02	3.413601e-05	6.040816e-02	1.418472e-02	4.605878e-02	1.318493e-02	5.600327e-02	1.638391e-02	1.735135e-02	3.605592e-02	-5.083124e-02	2.576901e-02	1.434319e-02	1.487922e-02	8.747976e-01	8.799833e-03	-8.495816e-01	-3.475892e-01	9.381414e-01	8.902867e-01	3.148102e-02	1.406910e+00	1.929404e+00	8.593736e-01	6.414962e-01	7.499564e-01	7.965288e-01	8.289202e-01	8.705720e-01	9.133618e-01	9.344706e-01	9.414619e-01	9.489037e-01	9.635231e-01	9.836354e-01	6.452623e-01	7.250226e-01	7.550462e-01	7.906886e-01	8.318396e-01	8.728705e-01	8.905303e-01	9.161904e-01	9.641433e-01	1.049215e+00	1.432175e+00
    92	8.294558e-02	1.115239e-01	7.665188e-02	5.344320e-02	4.164781e-05	5.074080e-02	3.244232e-05	5.146400e-02	4.037410e-05	7.763009e-02	5.058000e-02	4.251197e-05	4.118667e-02	3.189815e-05	4.364000e-02	2.582983e-05	5.871020e-02	1.415698e-02	4.886694e-02	1.378799e-02	5.195755e-02	1.474913e-02	1.345940e-02	3.679454e-02	-3.541479e-03	2.276962e-02	-8.169935e-04	1.370580e-02	6.003456e-01	6.459044e-02	-8.121724e-01	4.544420e-01	6.833172e-01	8.878284e-01	2.852647e-02	7.168361e-01	4.433598e-01	8.102686e-01	-9.485519e-02	2.733999e-01	4.573167e-01	5.008870e-01	5.945712e-01	6.778082e-01	6.841243e-01	7.157051e-01	7.624155e-01	8.973792e-01	9.887187e-01	5.754519e-01	7.581453e-01	7.764964e-01	7.940676e-01	8.041843e-01	8.467312e-01	9.016200e-01	9.711233e-01	1.001499e+00	1.072441e+00	1.346047e+00
    94	5.899219e-02	1.180165e-01	7.508136e-02	5.018400e-02	2.959269e-05	4.882080e-02	2.867617e-05	5.093760e-02	3.410668e-05	6.770306e-02	5.006667e-02	3.006912e-05	4.042667e-02	2.405815e-05	4.033333e-02	2.547380e-05	5.859429e-02	1.469598e-02	4.749224e-02	1.364882e-02	4.836245e-02	1.438560e-02	-7.801833e-04	2.531294e-02	2.131390e-02	2.176592e-02	-9.047330e-03	3.890674e-02	7.362286e-01	3.593027e-02	-5.252270e-01	-6.490721e-01	7.611350e-01	9.721118e-01	2.812872e-02	3.402466e-01	-7.815780e-01	9.314240e-01	3.174940e-01	4.588763e-01	5.951641e-01	6.662754e-01	7.150835e-01	7.436898e-01	7.917168e-01	8.623066e-01	9.154031e-01	9.517889e-01	9.974633e-01	7.061238e-01	7.701595e-01	8.550688e-01	8.806477e-01	9.162955e-01	9.464754e-01	9.911591e-01	1.028245e+00	1.123058e+00	1.204504e+00	1.326127e+00
    96	8.029680e-02	7.641981e-02	7.997958e-02	5.083520e-02	2.837184e-05	4.612640e-02	2.814586e-05	5.075040e-02	2.486709e-05	5.256764e-02	4.916667e-02	2.983166e-05	4.080000e-02	2.436120e-05	4.054667e-02	2.823527e-05	5.719673e-02	1.405959e-02	4.851592e-02	1.323610e-02	4.905633e-02	1.509586e-02	2.740273e-03	1.132214e-02	-9.153318e-03	4.009413e-02	-6.190302e-03	1.727527e-02	4.110246e-01	4.440578e-02	-2.088970e-01	-9.797523e-01	3.775947e-01	1.066513e+00	4.947187e-02	6.332623e-01	-3.002534e-01	9.392103e-01	-2.412403e-02	1.374405e-01	2.505793e-01	3.077948e-01	3.614937e-01	4.068857e-01	4.544101e-01	5.576333e-01	6.257929e-01	6.499927e-01	7.393553e-01	6.881615e-01	8.687219e-01	8.850939e-01	9.088705e-01	9.626960e-01	9.762748e-01	1.070385e+00	1.206569e+00	1.274606e+00	1.333528e+00	1.639138e+00
    98	9.943966e-02	6.051533e-02	7.666118e-02	4.951360e-02	3.108034e-05	3.971360e-02	2.487457e-05	4.898720e-02	4.149663e-05	5.967906e-02	4.978667e-02	4.249614e-05	3.734000e-02	2.389070e-05	3.476000e-02	1.950742e-05	5.796571e-02	1.409514e-02	4.530122e-02	1.299980e-02	4.181551e-02	1.415079e-02	9.069401e-03	2.435697e-02	-4.368040e-02	3.733877e-02	2.811182e-02	4.074263e-02	1.141508e-01	3.963682e-02	-3.858471e-01	-5.556020e-01	1.151622e-01	1.023796e+00	6.573062e-02	3.328130e-01	-7.842204e-01	9.229326e-01	-3.403244e-01	-1.630032e-01	-2.020112e-02	5.043739e-02	8.788836e-02	1.358645e-01	1.545377e-01	2.148120e-01	2.961811e-01	3.509355e-01	4.347315e-01	5.876043e-01	7.247950e-01	8.302795e-01	8.711750e-01	9.304808e-01	9.710486e-01	1.069866e+00	1.139657e+00	1.187437e+00	1.434822e+00	1.522351e+00
   100	8.989804e-02	9.134314e-02	9.260191e-02	5.007040e-02	3.828670e-05	4.412480e-02	3.274081e-05	5.055040e-02	3.833439e-05	5.980594e-02	4.933333e-02	3.666444e-05	3.870000e-02	2.451839e-05	3.772667e-02	2.973775e-05	5.790204e-02	1.376103e-02	4.594449e-02	1.320686e-02	4.526204e-02	1.412818e-02	-1.550825e-02	3.002603e-02	-1.208202e-03	4.437294e-02	1.904556e-02	2.749775e-02	4.092184e-01	3.986526e-02	-4.076013e-02	-1.091600e+00	4.540781e-01	1.117167e+00	5.769369e-02	1.770374e-01	-8.923414e-01	1.081863e+00	1.846925e-02	1.729975e-01	2.285690e-01	2.793443e-01	3.478271e-01	4.127869e-01	4.893995e-01	5.070094e-01	6.215741e-01	6.513144e-01	7.638976e-01	7.179668e-01	7.917958e-01	9.380834e-01	9.996503e-01	1.044867e+00	1.098606e+00	1.160927e+00	1.237486e+00	1.353105e+00	1.428214e+00	1.612773e+00
   102	6.507427e-02	8.564293e-02	8.656748e-02	5.215680e-02	2.940166e-05	4.706720e-02	2.637048e-05	5.242720e-02	2.983163e-05	4.394474e-02	5.236000e-02	3.122783e-05	4.018667e-02	2.353695e-05	4.106667e-02	2.556745e-05	6.077388e-02	1.442894e-02	4.738449e-02	1.337811e-02	4.998857e-02	1.599986e-02	-5.695250e-03	1.155916e-02	2.205148e-03	2.833784e-02	1.417467e-02	2.879716e-02	5.229005e-01	2.919434e-02	2.809178e-02	-6.470352e-01	4.868943e-01	1.099914e+00	6.074817e-02	1.842697e+00	3.845871e+00	9.929874e-01	1.989567e-01	2.927919e-01	3.970413e-01	4.524349e-01	4.788091e-01	4.917761e-01	5.807422e-01	6.265155e-01	6.799648e-01	7.065803e-01	8.975599e-01	7.907749e-01	9.335940e-01	9.586190e-01	9.713705e-01	9.905966e-01	1.024290e+00	1.046655e+00	1.086457e+00	1.263461e+00	1.362799e+00	1.974699e+00
   104	6.416996e-02	6.760027e-02	9.278225e-02	4.627680e-02	3.114922e-05	4.180800e-02	2.724192e-05	4.864480e-02	3.408837e-05	2.738726e-02	4.682000e-02	2.820829e-05	3.748000e-02	2.093940e-05	3.688000e-02	2.267452e-05	5.604245e-02	1.412855e-02	4.565714e-02	1.331176e-02	4.471020e-02	1.326867e-02	-3.921226e-02	2.041122e-02	-3.554443e-02	4.059661e-02	-2.526931e-02	3.567113e-02	4.877641e-01	2.858038e-02	5.327166e-01	-5.264371e-01	5.021437e-01	1.369493e+00	9.482932e-02	5.273090e-01	3.685308e-01	1.421887e+00	2.517329e-01	2.829534e-01	3.112976e-01	4.196004e-01	4.358042e-01	4.791748e-01	5.262028e-01	5.434239e-01	5.651547e-01	7.532087e-01	8.522845e-01	8.381532e-01	1.004469e+00	1.132273e+00	1.229244e+00	1.296006e+00	1.356352e+00	1.436878e+00	1.493772e+00	1.535436e+00	1.700715e+00	2.205211e+00
   106	4.568315e-02	1.350082e-01	8.481284e-02	5.053440e-02	3.549601e-05	5.002880e-02	3.167545e-05	5.035200e-02	2.760346e-05	6.332017e-02	5.012667e-02	3.480664e-05	3.824000e-02	3.002247e-05	4.314000e-02	3.050876e-05	5.929796e-02	1.441747e-02	4.470531e-02	1.255311e-02	5.125878e-02	1.518675e-02	-9.140969e-03	2.141677e-02	1.219779e-02	3.617930e-02	1.675373e-02	2.461184e-02	8.377911e-01	1.519064e-02	-1.318127e+00	1.896066e+00	8.568899e-01	9.398059e-01	3.326492e-02	3.126569e-01	-7.054292e-01	8.896333e-01	4.464088e-01	6.848237e-01	7.806319e-01	8.119127e-01	8.321551e-01	8.530445e-01	8.760114e-01	9.094714e-01	9.256123e-01	9.692056e-01	9.937486e-01	6.182481e-01	7.333111e-01	8.013554e-01	8.489236e-01	8.704500e-01	9.272549e-01	9.436833e-01	1.009193e+00	1.069436e+00	1.211255e+00	1.302233e+00
