     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.138528e-02	5.699559e-02	9.554134e-02	5.076960e-02	4.512311e-05	4.759360e-02	3.235381e-05	5.161760e-02	3.737116e-05	-6.175199e-03	5.092000e-02	4.509057e-05	3.850000e-02	2.328763e-05	4.860000e-02	3.908361e-05	5.963755e-02	1.365564e-02	4.539592e-02	1.267478e-02	5.552163e-02	1.389649e-02	-3.558914e-02	3.508182e-02	-2.733321e-03	1.848483e-02	4.181492e-02	2.887125e-02	6.623610e-01	2.759713e-02	-3.022578e-01	-2.679726e-01	6.674789e-01	1.997141e+00	5.639491e-01	1.193717e-01	-1.576736e+00	1.384711e+00	2.931413e-01	4.474365e-01	5.369909e-01	6.275243e-01	6.483710e-01	6.577856e-01	6.969606e-01	7.258614e-01	7.872890e-01	8.634546e-01	9.613505e-01	7.585337e-01	1.195344e+00	1.280879e+00	1.391038e+00	1.541617e+00	1.976498e+00	2.166567e+00	2.677928e+00	2.830979e+00	2.998413e+00	3.083202e+00
    56	5.043527e-02	1.520075e-02	8.683275e-02	5.151680e-02	3.752576e-05	4.257440e-02	2.412306e-05	5.315040e-02	3.548375e-05	-4.752053e-03	5.305333e-02	2.960250e-05	4.057333e-02	1.649962e-05	4.263333e-02	2.603902e-05	6.163265e-02	1.399903e-02	4.769469e-02	1.312354e-02	5.050449e-02	1.352175e-02	-1.245033e-02	2.299102e-02	8.694759e-03	2.181599e-02	-1.693929e-02	3.916828e-02	2.515125e-01	4.024320e-02	2.058516e-01	-1.348286e+00	9.371756e-02	2.089253e+00	3.453897e-01	-1.774348e-01	-9.677438e-01	2.205874e+00	-4.702964e-02	1.192345e-03	8.907062e-02	1.062361e-01	1.292963e-01	2.915356e-01	3.223972e-01	3.443980e-01	4.190783e-01	5.473358e-01	5.779547e-01	9.554296e-01	1.246250e+00	1.670844e+00	1.816123e+00	1.891508e+00	2.185425e+00	2.262145e+00	2.364989e+00	2.619185e+00	2.841520e+00	3.062231e+00
    58	7.859822e-02	1.320850e-02	7.940726e-02	5.209760e-02	4.443437e-05	4.019200e-02	2.589256e-05	5.123680e-02	4.555922e-05	1.710318e-02	5.248667e-02	4.523394e-05	3.835333e-02	2.898511e-05	4.021333e-02	2.424865e-05	6.092082e-02	1.444887e-02	4.590857e-02	1.308373e-02	4.644082e-02	1.301361e-02	1.248861e-02	4.058905e-02	-1.593229e-02	3.332706e-02	3.705396e-02	5.052047e-02	-1.260239e-02	4.691165e-02	-1.122130e-01	-6.884753e-01	2.613881e-02	1.256678e+00	7.179427e-01	4.496239e-01	-7.507761e-01	1.104194e+00	-4.299084e-01	-2.854786e-01	-2.004143e-01	-1.108113e-01	-2.257775e-02	-1.799143e-03	4.178858e-02	9.902492e-02	2.046539e-01	2.193263e-01	4.386550e-01	1.724330e-02	2.186272e-01	5.735991e-01	6.939468e-01	9.109599e-01	1.273207e+00	1.375281e+00	1.526062e+00	1.995225e+00	2.384109e+00	3.119680e+00
    60	4.146798e-02	1.891303e-02	8.789090e-02	5.100480e-02	4.299196e-05	4.350400e-02	2.996192e-05	4.952640e-02	3.799329e-05	-3.953843e-03	4.917333e-02	3.732103e-05	3.760667e-02	2.256049e-05	4.710667e-02	3.093842e-05	5.684571e-02	1.395093e-02	4.535837e-02	1.297525e-02	5.574531e-02	1.410441e-02	9.248090e-03	2.286703e-02	-1.590958e-02	9.798863e-03	-2.753046e-02	2.208393e-02	2.697209e-01	6.844472e-02	-7.980692e-02	-7.352787e-01	1.674674e-01	1.777121e+00	5.242462e-01	3.445848e-01	-1.150716e+00	1.428610e+00	-3.034891e-01	-2.443370e-02	6.004224e-02	9.455528e-02	1.993232e-01	2.509595e-01	3.566968e-01	4.216271e-01	4.799736e-01	5.748989e-01	7.397455e-01	6.715134e-01	9.233479e-01	1.226257e+00	1.300638e+00	1.388062e+00	1.710690e+00	1.750031e+00	2.198600e+00	2.541916e+00	2.854362e+00	3.064669e+00
    62	6.774875e-02	2.661511e-02	7.563011e-02	5.172960e-02	3.129696e-05	4.280160e-02	3.204391e-05	5.117760e-02	2.549245e-05	1.973161e-02	5.078667e-02	2.707139e-05	4.024667e-02	2.060116e-05	4.216000e-02	3.754622e-05	5.990694e-02	1.432426e-02	4.726041e-02	1.335802e-02	4.927347e-02	1.350576e-02	-1.891369e-02	2.220958e-02	6.356445e-03	1.613578e-02	1.610338e-02	3.436201e-02	1.258233e-01	4.696537e-02	-6.994257e-01	1.472233e+00	1.543765e-01	1.349436e+00	3.247695e-01	3.462613e-01	-1.694222e-01	1.084173e+00	-5.265606e-01	-7.078427e-02	-1.323789e-02	5.418814e-02	1.160688e-01	1.458641e-01	1.738933e-01	1.890866e-01	2.565320e-01	3.695770e-01	5.432034e-01	8.377764e-02	8.306730e-01	9.739875e-01	1.029816e+00	1.103553e+00	1.203335e+00	1.295098e+00	1.614364e+00	1.922621e+00	2.048442e+00	2.659046e+00
    64	3.037340e-02	2.521184e-02	9.110550e-02	5.072480e-02	3.176068e-05	4.451520e-02	3.158350e-05	5.169440e-02	4.181191e-05	-1.056221e-02	5.050667e-02	3.358858e-05	3.965333e-02	1.882256e-05	4.646667e-02	2.722631e-05	5.869714e-02	1.376393e-02	4.647673e-02	1.300665e-02	5.386939e-02	1.378822e-02	-1.401869e-02	3.050291e-02	1.370007e-02	2.745569e-02	1.539627e-02	2.896023e-02	4.172002e-01	4.828256e-02	5.584399e-01	-4.184602e-01	2.683366e-01	2.343957e+00	3.208793e-01	-7.954690e-01	-4.183099e-01	2.709669e+00	8.962666e-02	1.700650e-01	2.328777e-01	2.603355e-01	3.097338e-01	4.084072e-01	4.659224e-01	5.284781e-01	6.034977e-01	6.792503e-01	9.729541e-01	1.025474e+00	1.612260e+00	1.904776e+00	2.051832e+00	2.326492e+00	2.538402e+00	2.636545e+00	2.774641e+00	2.814374e+00	2.918422e+00	3.019682e+00
    66	5.682449e-02	3.357880e-03	7.689051e-02	5.040160e-02	4.186570e-05	4.128800e-02	3.258038e-05	5.011200e-02	3.810603e-05	7.711745e-04	4.995333e-02	4.146939e-05	3.926000e-02	2.273485e-05	4.300000e-02	3.538462e-05	5.718204e-02	1.357818e-02	4.659265e-02	1.339987e-02	4.975184e-02	1.306507e-02	1.227730e-02	2.459692e-02	7.008200e-04	4.061649e-02	1.752371e-02	2.802147e-02	1.283714e-01	3.809236e-02	-2.273387e-01	-1.040102e+00	1.959937e-01	1.643422e+00	6.490926e-01	-6.233723e-04	-1.135916e+00	1.386779e+00	-2.288779e-01	-1.602372e-01	-4.499057e-02	2.394380e-02	1.328917e-01	1.501185e-01	1.778370e-01	2.566732e-01	2.841725e-01	3.471154e-01	4.756032e-01	5.434875e-02	6.461524e-01	8.331003e-01	1.315873e+00	1.389316e+00	1.466559e+00	1.758217e+00	2.184876e+00	2.510659e+00	2.742541e+00	2.931363e+00
    68	3.073310e-02	1.306536e-02	7.062492e-02	5.061280e-02	2.932740e-05	4.369600e-02	2.620872e-05	4.927520e-02	2.934402e-05	-3.794982e-03	5.016667e-02	2.992531e-05	3.836000e-02	2.330140e-05	4.678000e-02	2.894809e-05	5.839673e-02	1.450081e-02	4.620571e-02	1.335321e-02	5.485224e-02	1.417379e-02	5.423843e-03	2.448357e-02	-2.325006e-02	3.557899e-02	3.869393e-03	2.589321e-02	3.194362e-01	7.796976e-02	-7.811096e-02	-1.372849e+00	2.193241e-01	1.710953e+00	3.917528e-01	4.143242e-01	-8.478561e-01	1.454184e+00	-1.892569e-01	-4.460723e-02	4.045571e-02	1.702297e-01	2.329941e-01	2.939364e-01	3.582995e-01	5.810780e-01	6.139443e-01	6.686839e-01	7.318352e-01	8.072662e-01	9.305282e-01	1.167054e+00	1.327028e+00	1.528501e+00	1.576642e+00	1.784300e+00	2.038604e+00	2.179787e+00	2.528073e+00	3.062403e+00
    70	5.203745e-02	5.503275e-03	6.947710e-02	5.150240e-02	3.175681e-05	4.101120e-02	3.041173e-05	5.024160e-02	3.461301e-05	4.046835e-03	5.188000e-02	2.921632e-05	3.788000e-02	2.657418e-05	4.348000e-02	3.083906e-05	6.126041e-02	1.472790e-02	4.517714e-02	1.280946e-02	5.103510e-02	1.359847e-02	-3.427323e-02	1.960472e-02	-1.113079e-02	1.644313e-02	7.741770e-03	3.093523e-02	1.066514e-01	2.642593e-02	-1.967141e-01	-1.072310e+00	1.880151e-01	1.604478e+00	5.795222e-01	1.847140e-01	-1.149841e+00	1.362606e+00	-2.078510e-01	-1.040565e-01	-3.080434e-02	5.331425e-03	5.537260e-02	1.291427e-01	1.738660e-01	2.022234e-01	2.498478e-01	3.003918e-01	3.669621e-01	2.553057e-01	6.760744e-01	9.513244e-01	1.201147e+00	1.320327e+00	1.616478e+00	1.644891e+00	1.892329e+00	2.503691e+00	2.715079e+00	2.851472e+00
    72	1.037768e-02	4.234957e-02	8.355695e-02	5.132800e-02	5.987782e-05	4.742400e-02	4.829590e-05	5.121280e-02	4.737612e-05	-6.686332e-03	5.130667e-02	5.274845e-05	3.880000e-02	3.359866e-05	4.983333e-02	5.406577e-05	6.039020e-02	1.395831e-02	4.621878e-02	1.301703e-02	5.811429e-02	1.378353e-02	-3.725432e-02	2.894818e-02	-5.651913e-03	1.908083e-02	4.719764e-03	3.009531e-02	6.513475e-01	3.358471e-02	4.977843e-02	-8.204496e-01	5.833946e-01	2.171119e+00	4.658523e-01	-2.501886e-01	-1.200114e+00	2.775328e+00	2.645367e-01	4.614762e-01	4.743270e-01	5.398357e-01	5.917105e-01	6.571019e-01	6.750853e-01	7.778830e-01	8.032789e-01	8.759363e-01	9.978986e-01	7.894557e-01	1.255474e+00	1.613942e+00	1.783154e+00	1.957138e+00	2.197065e+00	2.523379e+00	2.593754e+00	2.896227e+00	3.022243e+00	3.069706e+00
    74	3.447154e-02	2.401572e-02	9.548773e-02	5.112000e-02	3.449359e-05	4.504320e-02	3.377858e-05	5.174080e-02	3.675643e-05	-1.093963e-02	5.009333e-02	3.259327e-05	3.972667e-02	2.363741e-05	4.717333e-02	3.321400e-05	5.872980e-02	1.388615e-02	4.710531e-02	1.324894e-02	5.521959e-02	1.358930e-02	-2.707662e-02	2.007042e-02	1.386386e-03	3.967714e-02	3.252321e-03	2.941971e-02	3.817825e-01	3.839034e-02	-4.028196e-01	-5.281627e-01	4.475098e-01	1.960465e+00	3.960616e-01	4.821050e-01	-1.266128e+00	1.562037e+00	-7.033268e-02	1.258289e-01	2.222285e-01	3.375794e-01	3.527088e-01	3.948939e-01	4.600189e-01	5.053866e-01	5.365048e-01	5.778804e-01	7.292824e-01	1.065945e+00	1.314376e+00	1.493915e+00	1.534574e+00	1.604298e+00	1.707584e+00	1.901445e+00	2.348790e+00	2.652572e+00	2.905839e+00	3.116537e+00
    76	3.823272e-02	3.244196e-02	8.359018e-02	4.811360e-02	3.454316e-05	4.180960e-02	2.636914e-05	5.022080e-02	3.160822e-05	-7.074757e-04	5.012000e-02	3.104910e-05	3.838000e-02	2.772803e-05	4.095333e-02	2.939581e-05	5.934694e-02	1.454767e-02	4.485224e-02	1.305427e-02	4.846204e-02	1.375853e-02	-3.526823e-02	2.702207e-02	2.970297e-02	2.224957e-02	7.883300e-03	2.320278e-02	4.078301e-01	4.127080e-02	1.286156e-01	-7.976439e-01	4.999453e-01	2.145387e+00	2.973858e-01	-6.872369e-02	-1.159101e+00	2.088762e+00	4.783907e-02	1.475720e-01	2.057301e-01	3.062808e-01	3.439028e-01	3.989273e-01	4.644767e-01	5.500070e-01	5.700434e-01	6.370658e-01	8.622428e-01	1.139174e+00	1.496118e+00	1.731663e+00	1.792232e+00	1.992989e+00	2.169508e+00	2.258624e+00	2.420285e+00	2.698045e+00	2.882449e+00	3.004958e+00
    78	5.158267e-03	6.087410e-02	8.743036e-02	5.000000e-02	3.776282e-05	4.818880e-02	4.999635e-05	5.180160e-02	4.568493e-05	-2.747654e-03	5.085333e-02	4.178444e-05	3.960667e-02	3.003875e-05	4.820000e-02	3.844816e-05	5.869224e-02	1.384440e-02	4.772408e-02	1.347971e-02	5.585469e-02	1.405237e-02	1.179449e-02	2.709414e-02	-2.086826e-02	2.003289e-02	2.174739e-02	2.443788e-02	7.094237e-01	4.243443e-02	-4.171762e-01	-1.168663e+00	8.417636e-01	1.792841e+00	4.828151e-01	-3.247475e-02	-1.207339e+00	1.591378e+00	3.232134e-01	4.301054e-01	5.038431e-01	5.568064e-01	7.074454e-01	7.675366e-01	8.200510e-01	8.381843e-01	8.933319e-01	9.318281e-01	9.942615e-01	6.629659e-01	7.963331e-01	1.203410e+00	1.417436e+00	1.535967e+00	1.766650e+00	2.033595e+00	2.239006e+00	2.417604e+00	2.696539e+00	2.981485e+00
    80	6.080093e-02	4.546744e-02	9.625703e-02	5.005920e-02	4.095002e-05	4.287360e-02	2.922598e-05	5.012000e-02	3.549359e-05	1.330188e-02	4.928667e-02	3.999113e-05	3.833333e-02	2.736009e-05	4.153333e-02	3.562096e-05	5.673143e-02	1.349478e-02	4.517388e-02	1.323632e-02	5.087510e-02	1.543875e-02	2.699436e-02	2.164600e-02	2.067296e-02	2.079700e-02	-2.997336e-02	3.193889e-02	2.990101e-01	2.801066e-02	1.336759e-02	-7.957750e-01	2.096631e-01	1.566328e+00	2.979506e-01	6.953232e-01	-1.900940e-01	1.338554e+00	-3.269123e-02	1.078242e-01	1.695362e-01	1.995536e-01	2.362261e-01	2.669767e-01	4.161322e-01	4.226153e-01	4.334187e-01	4.504213e-01	6.599007e-01	7.534115e-01	9.902040e-01	1.183350e+00	1.271073e+00	1.338636e+00	1.432166e+00	1.571093e+00	1.773145e+00	1.933638e+00	2.251994e+00	2.853133e+00
    82	1.591010e-02	5.941125e-02	8.419038e-02	5.155040e-02	4.106516e-05	4.722400e-02	3.457795e-05	5.206400e-02	3.900551e-05	3.123291e-03	5.344000e-02	3.615358e-05	3.819333e-02	2.410297e-05	4.712000e-02	3.691532e-05	6.122122e-02	1.497704e-02	4.620082e-02	1.288679e-02	5.671673e-02	1.470821e-02	3.562857e-02	2.215559e-02	-4.240582e-02	4.480642e-02	-4.237313e-02	3.223505e-02	7.321483e-01	3.548275e-02	-5.262832e-01	1.689361e-01	7.039981e-01	1.869127e+00	3.456300e-01	3.815954e-01	-1.225329e+00	1.472651e+00	2.240274e-01	5.099224e-01	6.266331e-01	6.552090e-01	6.824576e-01	7.353204e-01	7.634487e-01	7.882793e-01	9.378472e-01	9.849991e-01	9.950709e-01	9.407094e-01	1.258724e+00	1.387584e+00	1.457484e+00	1.532909e+00	1.707205e+00	1.916468e+00	2.223981e+00	2.427873e+00	2.751265e+00	2.946261e+00
    84	1.764823e-02	5.205964e-02	9.236178e-02	5.108480e-02	2.998478e-05	4.847200e-02	2.549321e-05	5.207520e-02	3.309209e-05	-2.831017e-03	5.030000e-02	2.924080e-05	3.988667e-02	2.764598e-05	4.918000e-02	2.486381e-05	5.832980e-02	1.366585e-02	4.770286e-02	1.359534e-02	5.767020e-02	1.455615e-02	1.679402e-04	2.064054e-02	-6.229037e-03	2.797843e-02	-1.126745e-02	2.482371e-02	6.548669e-01	4.122616e-02	-3.013212e-01	-1.171874e+00	7.730373e-01	2.032239e+00	3.028427e-01	3.819650e-01	-1.235103e+00	1.671345e+00	3.029455e-01	3.474010e-01	4.820719e-01	5.247528e-01	6.030140e-01	7.169379e-01	7.451663e-01	7.767478e-01	8.221726e-01	9.069718e-01	9.646044e-01	1.225462e+00	1.414049e+00	1.571656e+00	1.632374e+00	1.799221e+00	1.837760e+00	2.085970e+00	2.435035e+00	2.540999e+00	2.789564e+00	3.070358e+00
    86	4.792376e-03	7.237752e-02	6.948418e-02	5.012320e-02	3.729409e-05	4.916640e-02	3.577034e-05	4.988800e-02	2.838167e-05	1.376705e-02	5.080667e-02	3.195581e-05	3.955333e-02	2.050885e-05	4.869333e-02	3.912303e-05	5.826776e-02	1.357876e-02	4.682612e-02	1.296005e-02	5.769469e-02	1.389715e-02	2.107092e-02	1.768415e-02	5.578606e-04	4.256576e-02	-2.331768e-02	2.364502e-02	8.074839e-01	2.230930e-02	-4.751818e-01	-8.683954e-01	9.333313e-01	1.190430e+00	4.005231e-01	8.930944e-01	7.491692e-01	8.657987e-01	4.829293e-01	6.084283e-01	6.985464e-01	7.290774e-01	7.736588e-01	8.013963e-01	8.872560e-01	9.347774e-01	9.484055e-01	9.767041e-01	9.992619e-01	2.512064e-01	5.128565e-01	6.535174e-01	7.247434e-01	9.584461e-01	1.085190e+00	1.255884e+00	1.490857e+00	1.666274e+00	1.885739e+00	3.055606e+00
    88	6.195344e-02	3.503617e-02	6.582518e-02	5.155200e-02	4.030538e-05	4.430720e-02	2.959137e-05	5.028160e-02	2.922186e-05	2.702063e-02	5.023333e-02	2.797882e-05	4.037333e-02	3.038190e-05	4.334667e-02	4.015367e-05	5.927184e-02	1.463231e-02	4.740245e-02	1.350567e-02	5.175184e-02	1.431714e-02	-2.848171e-02	2.600894e-02	2.452297e-02	2.541472e-02	-1.703578e-03	4.093714e-02	2.365775e-02	2.032710e-01	6.284925e-01	-5.624660e-01	-2.197911e-01	1.247534e+00	7.767666e-01	8.244425e-01	-5.374390e-01	7.814726e-01	-7.448669e-01	-3.970113e-01	-3.579243e-01	-2.852402e-01	-1.945764e-01	-8.999288e-02	1.951543e-02	2.106525e-01	3.490197e-01	6.643612e-01	9.753005e-01	1.515488e-02	5.042676e-01	6.194232e-01	6.539329e-01	7.168425e-01	1.011144e+00	1.219412e+00	1.384001e+00	1.781387e+00	2.852985e+00	3.030053e+00
    90	-2.243171e-03	5.537095e-02	7.346693e-02	4.955040e-02	3.914209e-05	4.928480e-02	3.661427e-05	5.003520e-02	2.800517e-05	-5.628729e-05	4.882000e-02	3.684375e-05	4.014667e-02	2.339648e-05	5.051333e-02	4.258511e-05	5.730449e-02	1.425860e-02	4.725388e-02	1.331820e-02	5.801143e-02	1.395700e-02	-3.760791e-03	3.312012e-02	9.605086e-03	2.403420e-02	1.812451e-02	2.566567e-02	7.882068e-01	2.510650e-02	-4.067979e-01	-1.478049e+00	9.122014e-01	1.704318e+00	5.521354e-01	-7.383176e-02	-1.241604e+00	1.944404e+00	5.255255e-01	5.619084e-01	5.943432e-01	6.755502e-01	7.690582e-01	8.596394e-01	9.068085e-01	9.093870e-01	9.212622e-01	9.564498e-01	9.842856e-01	2.565206e-01	8.167918e-01	9.623202e-01	1.156789e+00	1.578727e+00	1.628336e+00	1.931453e+00	2.171097e+00	2.389290e+00	2.693887e+00	2.850236e+00
    92	1.060683e-02	5.308522e-02	6.938219e-02	5.014720e-02	3.951996e-05	4.854240e-02	3.452745e-05	4.930720e-02	4.004971e-05	7.210718e-03	4.916000e-02	4.293084e-05	3.945333e-02	2.468343e-05	4.936667e-02	3.628651e-05	5.792327e-02	1.423694e-02	4.708408e-02	1.333616e-02	5.739755e-02	1.518349e-02	-1.651728e-02	1.808985e-02	-1.095738e-02	2.480930e-02	2.434862e-02	2.539602e-02	7.033662e-01	4.139060e-02	-4.439786e-01	-7.976699e-01	7.751607e-01	1.593417e+00	5.418922e-01	6.535092e-02	-1.084018e+00	1.256016e+00	2.531593e-01	4.098053e-01	5.412251e-01	6.161345e-01	6.783420e-01	7.369723e-01	7.759925e-01	8.310522e-01	8.959424e-01	9.388332e-01	9.993543e-01	2.643990e-01	6.685418e-01	1.130074e+00	1.219100e+00	1.249639e+00	1.317904e+00	1.773375e+00	2.095677e+00	2.230663e+00	2.657692e+00	2.820171e+00
    94	3.955052e-03	1.013786e-01	8.628147e-02	4.931360e-02	3.310342e-05	4.926720e-02	3.192048e-05	4.972000e-02	3.973718e-05	1.976887e-02	5.045333e-02	3.828878e-05	3.720000e-02	2.294983e-05	4.748000e-02	2.695278e-05	5.783020e-02	1.388146e-02	4.387918e-02	1.221907e-02	5.566367e-02	1.462907e-02	2.473109e-02	3.279180e-02	8.929900e-04	2.370438e-02	5.455505e-03	1.944201e-02	8.417353e-01	1.179249e-02	-6.906541e-01	-1.900677e-01	8.651426e-01	1.089431e+00	5.860978e-01	7.532773e-01	-3.107459e-01	7.926239e-01	5.717429e-01	6.901053e-01	7.745657e-01	8.173220e-01	8.284147e-01	8.595284e-01	8.820645e-01	9.021719e-01	9.181656e-01	9.768186e-01	9.909525e-01	5.158398e-02	2.647545e-01	4.306392e-01	6.977031e-01	8.246730e-01	8.428103e-01	1.054388e+00	1.281875e+00	1.633031e+00	2.149057e+00	2.913810e+00
    96	7.782649e-02	1.570432e-02	9.748287e-02	4.924960e-02	4.013632e-05	3.921440e-02	3.156934e-05	4.965760e-02	4.463257e-05	6.270457e-03	4.816000e-02	3.919839e-05	3.700000e-02	2.929766e-05	3.927333e-02	2.710899e-05	5.735837e-02	1.347053e-02	4.426449e-02	1.286317e-02	4.738776e-02	1.346338e-02	-3.768644e-02	2.910654e-02	-8.483328e-03	2.530097e-02	-2.811370e-02	2.328703e-02	1.394743e-01	3.415631e-02	-5.000542e-01	-6.340187e-01	2.150875e-01	1.932489e+00	5.905026e-01	-3.331883e-01	-1.003312e+00	2.484621e+00	-2.530641e-01	-1.094332e-01	1.712199e-02	4.195708e-02	1.083414e-01	1.546993e-01	2.023249e-01	2.564936e-01	2.942396e-01	3.622580e-01	4.074680e-01	3.757369e-01	8.561273e-01	1.427092e+00	1.489365e+00	1.626461e+00	1.987561e+00	2.269123e+00	2.457131e+00	2.649217e+00	2.858467e+00	3.031968e+00
    98	1.249520e-02	4.243013e-02	9.429999e-02	4.963360e-02	3.284791e-05	4.521120e-02	3.600981e-05	5.074880e-02	3.173648e-05	-1.363921e-02	5.040000e-02	2.749833e-05	3.745333e-02	1.995434e-05	4.704000e-02	3.129605e-05	6.060735e-02	1.458036e-02	4.492408e-02	1.290226e-02	5.476408e-02	1.302765e-02	-5.861753e-02	2.422196e-02	-1.148423e-02	3.956053e-02	-6.499121e-03	2.145974e-02	6.121857e-01	2.766026e-02	3.090588e-02	-1.046399e+00	5.682443e-01	2.172511e+00	3.969686e-01	-3.511741e-01	-1.369658e+00	2.631124e+00	3.403783e-01	3.624594e-01	5.021695e-01	5.266672e-01	5.543559e-01	6.001478e-01	6.483640e-01	7.065742e-01	7.694052e-01	8.234896e-01	9.125434e-01	1.093295e+00	1.240192e+00	1.501944e+00	1.791183e+00	2.074539e+00	2.320022e+00	2.541318e+00	2.634928e+00	2.721580e+00	2.820407e+00	3.105658e+00
   100	2.510757e-02	4.793673e-02	7.941298e-02	5.051840e-02	3.761545e-05	4.688160e-02	3.609493e-05	5.219040e-02	3.529863e-05	4.457585e-03	5.160000e-02	3.113043e-05	4.121333e-02	3.310484e-05	4.573333e-02	3.195541e-05	5.995102e-02	1.377250e-02	4.776653e-02	1.320465e-02	5.439020e-02	1.462930e-02	-1.149237e-02	2.102691e-02	3.363298e-02	3.972579e-02	-9.005223e-03	2.840376e-02	5.824651e-01	3.605637e-02	-1.423210e-01	-4.949559e-01	6.248520e-01	1.882846e+00	3.939247e-01	2.825898e-01	-5.740084e-01	1.735178e+00	1.619412e-01	3.254383e-01	4.536745e-01	4.722880e-01	5.661774e-01	6.205511e-01	6.335290e-01	6.408824e-01	7.186607e-01	8.101057e-01	9.623216e-01	8.025900e-01	1.043646e+00	1.512306e+00	1.587045e+00	1.729184e+00	1.795496e+00	1.866387e+00	2.179694e+00	2.332005e+00	2.784819e+00	3.132919e+00
   102	3.895279e-02	7.399687e-02	9.315375e-02	4.942080e-02	4.466399e-05	4.591520e-02	3.602966e-05	5.036000e-02	4.308013e-05	1.810475e-02	4.935333e-02	3.655032e-05	3.867333e-02	3.082270e-05	4.371333e-02	3.501454e-05	5.756082e-02	1.368800e-02	4.593143e-02	1.277987e-02	5.180735e-02	1.398690e-02	-9.019741e-03	4.662897e-02	-8.459816e-03	3.218157e-02	-3.718644e-03	3.763039e-02	5.909259e-01	5.502439e-02	-3.537407e-01	-5.823128e-01	5.018355e-01	1.381346e+00	1.568754e-01	1.046672e+00	1.734619e+00	1.333978e+00	5.327431e-02	3.325603e-01	4.402353e-01	4.557674e-01	5.085740e-01	6.102528e-01	6.759859e-01	7.306688e-01	8.219965e-01	8.738505e-01	9.838707e-01	8.194515e-01	9.102997e-01	1.039842e+00	1.247812e+00	1.292046e+00	1.339924e+00	1.387298e+00	1.535242e+00	1.577167e+00	1.770130e+00	2.630454e+00
   104	-2.090856e-04	5.346779e-02	7.910344e-02	5.224960e-02	4.059465e-05	4.858880e-02	4.983225e-05	5.305600e-02	4.352090e-05	-5.071708e-03	5.452667e-02	4.279862e-05	4.001333e-02	3.145802e-05	4.968000e-02	3.851264e-05	6.256163e-02	1.435285e-02	4.691429e-02	1.334663e-02	5.794449e-02	1.436058e-02	1.920718e-02	2.782520e-02	2.289890e-02	3.194378e-02	1.560959e-02	2.364016e-02	6.698153e-01	8.697726e-02	-1.021294e+00	-2.362456e-01	8.522444e-01	1.698696e+00	9.906828e-01	6.896769e-02	-1.344333e+00	1.110740e+00	-3.878816e-02	1.888900e-01	4.507730e-01	5.730889e-01	7.139311e-01	7.880811e-01	8.396137e-01	8.723611e-01	9.031604e-01	9.380738e-01	9.616947e-01	1.349475e-02	6.114467e-01	8.937070e-01	1.055513e+00	1.163783e+00	1.782976e+00	1.826858e+00	2.351035e+00	2.950272e+00	3.020342e+00	3.125610e+00
   106	8.016901e-02	1.263740e-02	6.665841e-02	5.163840e-02	3.634019e-05	3.980160e-02	2.764327e-05	4.942400e-02	3.935359e-05	2.642111e-02	5.158000e-02	3.722769e-05	3.799333e-02	2.972571e-05	4.012000e-02	2.189191e-05	6.007184e-02	1.489480e-02	4.540735e-02	1.328389e-02	4.813714e-02	1.383303e-02	1.717671e-02	2.097936e-02	-1.129009e-02	4.275819e-02	-1.709402e-02	2.188288e-02	-1.681165e-01	4.333570e-02	-3.375294e-01	5.319813e-01	-2.141754e-01	8.251501e-01	5.095960e-01	1.405242e+00	1.233521e+00	3.848507e-01	-7.098870e-01	-3.193127e-01	-3.045128e-01	-2.498580e-01	-2.152377e-01	-1.886627e-01	-1.105903e-01	-9.030038e-02	-5.359743e-02	9.779136e-02	2.677803e-01	6.135973e-02	2.156075e-01	2.417377e-01	3.771016e-01	5.141826e-01	6.820173e-01	7.782710e-01	9.071045e-01	1.046404e+00	1.721200e+00	2.815917e+00
