     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	9.516531e-02	1.134391e-01	7.088259e-02	5.312160e-02	4.395955e-05	4.834080e-02	3.888527e-05	5.303360e-02	4.503893e-05	9.339055e-02	5.281333e-02	3.004531e-05	4.224667e-02	3.776504e-05	3.893333e-02	3.428986e-05	6.008163e-02	1.457363e-02	4.950531e-02	1.395984e-02	4.641469e-02	1.415759e-02	3.864130e-02	3.631962e-02	2.071103e-02	2.288799e-02	8.934539e-03	2.367332e-02	5.055557e-01	4.222849e-02	-3.252112e-01	-6.339922e-01	5.771439e-01	9.359759e-01	3.152056e-02	5.720535e-01	-6.955285e-01	8.163500e-01	6.313021e-02	2.082944e-01	3.436485e-01	4.062508e-01	5.132414e-01	5.475500e-01	5.763090e-01	6.164606e-01	6.456698e-01	7.158411e-01	8.633504e-01	6.824637e-01	7.388500e-01	7.862047e-01	8.218837e-01	8.392464e-01	8.834517e-01	9.709625e-01	1.014414e+00	1.105866e+00	1.179442e+00	1.349606e+00
    56	5.218953e-02	1.044410e-01	8.234615e-02	4.885120e-02	4.086404e-05	4.607360e-02	3.547534e-05	4.994880e-02	4.281148e-05	4.955764e-02	4.968667e-02	4.604865e-05	3.822000e-02	2.195144e-05	3.981333e-02	2.458711e-05	5.925551e-02	1.454958e-02	4.513306e-02	1.283940e-02	4.908735e-02	1.643674e-02	-3.686560e-02	2.264363e-02	1.801476e-02	3.022101e-02	-7.184195e-03	2.912279e-02	6.956101e-01	3.790169e-02	-2.551132e-01	-8.391447e-01	6.741534e-01	1.153329e+00	1.459549e-01	1.385357e+00	1.460906e+00	9.476931e-01	2.614091e-01	4.688078e-01	4.986300e-01	6.140306e-01	6.652353e-01	6.777617e-01	7.312381e-01	8.295346e-01	9.000430e-01	9.451766e-01	9.938752e-01	7.366375e-01	7.966751e-01	8.694713e-01	9.535387e-01	9.688603e-01	1.093245e+00	1.163366e+00	1.202327e+00	1.304099e+00	1.599666e+00	2.287860e+00
    58	7.068635e-02	1.393763e-01	7.515494e-02	5.030240e-02	3.345168e-05	4.848480e-02	3.964119e-05	5.024000e-02	4.328846e-05	8.980342e-02	5.090667e-02	3.499460e-05	3.873333e-02	2.921962e-05	3.932000e-02	3.747585e-05	5.928653e-02	1.451054e-02	4.592490e-02	1.375595e-02	4.617796e-02	1.287015e-02	-1.068488e-02	2.650437e-02	1.578442e-02	4.693954e-02	9.051054e-03	3.006310e-02	8.169894e-01	1.363711e-02	-9.910979e-02	-1.493815e+00	9.066598e-01	9.031564e-01	2.280171e-02	2.526789e-01	-1.052940e+00	8.181978e-01	6.091693e-01	6.807914e-01	6.981953e-01	7.072848e-01	7.680258e-01	8.433393e-01	8.743682e-01	9.024827e-01	9.297689e-01	9.419999e-01	9.972245e-01	6.739947e-01	7.144776e-01	7.734869e-01	8.087097e-01	8.291472e-01	8.980168e-01	9.405016e-01	1.003025e+00	1.018738e+00	1.097721e+00	1.209490e+00
    60	7.355648e-02	1.696041e-01	9.088802e-02	5.115840e-02	3.358865e-05	5.221920e-02	3.699514e-05	5.057440e-02	2.811986e-05	1.015129e-01	4.942667e-02	3.066685e-05	3.854667e-02	2.404798e-05	4.114000e-02	3.891679e-05	5.776490e-02	1.419865e-02	4.689959e-02	1.297717e-02	4.964082e-02	1.465226e-02	-6.839829e-03	2.316802e-02	-4.393233e-02	3.320646e-02	-4.012498e-03	2.907219e-02	8.536917e-01	1.534267e-02	-9.469336e-01	6.403798e-02	9.354697e-01	8.293004e-01	2.785718e-02	9.097302e-01	1.845618e+00	8.954602e-01	5.364560e-01	7.122516e-01	7.629060e-01	7.989282e-01	8.453211e-01	8.946427e-01	9.192789e-01	9.394971e-01	9.620213e-01	9.787634e-01	9.947403e-01	5.287765e-01	6.520928e-01	7.046569e-01	7.237322e-01	7.758320e-01	8.491016e-01	8.864413e-01	9.038330e-01	9.232622e-01	9.657892e-01	1.359032e+00
    62	1.131772e-01	1.118521e-01	9.466770e-02	5.088320e-02	3.075717e-05	4.410880e-02	3.251378e-05	4.906240e-02	4.066437e-05	8.694958e-02	4.778667e-02	3.001454e-05	3.750000e-02	3.075920e-05	3.714000e-02	2.351211e-05	5.642286e-02	1.406325e-02	4.408653e-02	1.224463e-02	4.601306e-02	1.526806e-02	-1.944501e-02	2.002803e-02	7.406584e-03	3.332609e-02	-3.101160e-02	2.952324e-02	3.233235e-01	2.069958e-02	-1.181118e-01	-7.816347e-01	3.377671e-01	9.826641e-01	3.175802e-02	8.866310e-01	6.143989e-01	9.662973e-01	1.708314e-02	1.569416e-01	1.990392e-01	2.589919e-01	2.851598e-01	3.336393e-01	3.626864e-01	3.859872e-01	4.619903e-01	5.091234e-01	5.744449e-01	7.234970e-01	7.791965e-01	8.254945e-01	8.924606e-01	9.359066e-01	9.580799e-01	9.949638e-01	1.047435e+00	1.067078e+00	1.221279e+00	1.490019e+00
    64	1.130911e-01	1.264594e-01	9.210326e-02	5.238720e-02	3.059343e-05	4.577440e-02	2.900832e-05	4.966560e-02	3.935755e-05	9.877971e-02	4.990667e-02	3.203139e-05	3.656000e-02	2.401980e-05	3.816667e-02	2.758417e-05	5.710694e-02	1.327488e-02	4.455673e-02	1.333860e-02	4.589061e-02	1.401210e-02	1.378009e-02	3.328834e-02	-3.598256e-02	3.658888e-02	9.819269e-03	2.968101e-02	4.108713e-01	2.025902e-02	-2.141404e-01	-9.088000e-01	4.115233e-01	9.409740e-01	3.908825e-02	9.284763e-01	3.490563e-01	8.813446e-01	1.294467e-01	2.404922e-01	2.973648e-01	3.469776e-01	3.971433e-01	4.028295e-01	4.413372e-01	4.811138e-01	5.557312e-01	5.984237e-01	6.321426e-01	6.796712e-01	7.214817e-01	7.822368e-01	8.372009e-01	8.764294e-01	9.010495e-01	9.330070e-01	9.998812e-01	1.078669e+00	1.144714e+00	1.446685e+00
    66	7.878703e-02	1.453350e-01	8.528354e-02	4.933440e-02	4.402742e-05	4.865280e-02	3.548984e-05	4.889920e-02	4.024463e-05	9.224776e-02	4.734667e-02	4.157842e-05	3.832000e-02	2.684709e-05	3.954667e-02	2.753293e-05	5.630367e-02	1.370659e-02	4.490449e-02	1.295838e-02	4.673306e-02	1.430586e-02	-4.291597e-02	2.259442e-02	3.083188e-02	3.806759e-02	3.109279e-02	1.951789e-02	7.575032e-01	2.248367e-02	-4.155395e-01	-1.029794e+00	8.201086e-01	9.177775e-01	2.465873e-02	3.564842e-01	-5.158909e-01	9.043360e-01	4.536411e-01	5.402281e-01	5.971677e-01	7.126693e-01	7.318021e-01	7.934236e-01	8.175599e-01	8.455293e-01	9.067342e-01	9.321476e-01	9.708047e-01	6.261911e-01	7.261012e-01	7.923013e-01	8.505074e-01	8.793169e-01	9.157212e-01	9.315675e-01	9.600763e-01	1.013782e+00	1.144002e+00	1.252488e+00
    68	1.345364e-01	8.580583e-02	7.375274e-02	5.079840e-02	4.076057e-05	4.143040e-02	2.672632e-05	5.080160e-02	4.122981e-05	1.078633e-01	5.048667e-02	3.072557e-05	4.054667e-02	3.185400e-05	3.218667e-02	2.588477e-05	5.938939e-02	1.456951e-02	4.735837e-02	1.324799e-02	3.893061e-02	1.281252e-02	-1.028150e-02	1.105724e-02	2.530424e-02	2.837506e-02	1.157475e-02	3.921019e-02	5.250043e-02	3.371816e-02	-6.873901e-01	-3.603085e-01	1.877782e-01	9.154769e-01	4.231843e-02	1.216143e+00	1.521067e+00	8.923525e-01	-3.985503e-01	-1.892217e-01	-9.388399e-02	-5.629367e-03	3.461853e-02	3.762642e-02	1.681860e-01	1.883487e-01	2.146871e-01	2.300679e-01	3.247541e-01	5.848265e-01	7.159407e-01	7.606310e-01	8.224302e-01	8.552304e-01	9.054627e-01	9.172120e-01	9.497425e-01	1.020760e+00	1.084110e+00	1.490506e+00
    70	8.569152e-02	1.764418e-01	7.574606e-02	5.440960e-02	3.808516e-05	5.457120e-02	3.927417e-05	5.212000e-02	3.101282e-05	1.228528e-01	5.290000e-02	3.330769e-05	3.984000e-02	2.018167e-05	4.202000e-02	3.424709e-05	6.165388e-02	1.423649e-02	4.727837e-02	1.337250e-02	5.160980e-02	1.603774e-02	-1.080423e-02	2.426251e-02	1.657573e-03	3.772892e-02	-3.391225e-02	1.911219e-02	7.799733e-01	2.201527e-02	-1.648408e-01	-1.121215e+00	6.870487e-01	6.954322e-01	2.749257e-02	1.147100e+00	1.663177e+00	7.029550e-01	4.698166e-01	6.315269e-01	6.370470e-01	6.829834e-01	7.250135e-01	7.960343e-01	8.276727e-01	8.719829e-01	9.314003e-01	9.691149e-01	9.950002e-01	4.481977e-01	5.264450e-01	5.654968e-01	5.945832e-01	6.678990e-01	6.928490e-01	7.076190e-01	7.282413e-01	7.531145e-01	8.755717e-01	1.208896e+00
    72	5.829215e-02	9.575946e-02	7.861280e-02	4.837920e-02	2.510758e-05	4.339360e-02	3.570701e-05	4.983680e-02	3.877140e-05	5.007909e-02	5.119333e-02	2.924009e-05	3.762000e-02	3.085177e-05	3.681333e-02	2.559046e-05	5.951184e-02	1.406086e-02	4.487673e-02	1.263014e-02	4.541388e-02	1.481613e-02	-1.223560e-02	1.217132e-02	-1.433405e-02	2.967345e-02	-2.523727e-02	2.626687e-02	6.240419e-01	2.838255e-02	1.574858e-01	-7.754469e-01	5.728588e-01	1.111315e+00	5.453126e-02	4.847643e-01	-1.289785e+00	9.683680e-01	3.250234e-01	4.271260e-01	4.961241e-01	5.221956e-01	5.745922e-01	6.177007e-01	6.492825e-01	7.530514e-01	7.979413e-01	8.087571e-01	9.987304e-01	7.719906e-01	8.766254e-01	9.164725e-01	9.521399e-01	9.985996e-01	1.034043e+00	1.079036e+00	1.211633e+00	1.419092e+00	1.464987e+00	1.506445e+00
    74	8.733312e-02	8.570085e-02	7.306755e-02	5.055520e-02	3.355504e-05	4.416800e-02	3.165282e-05	5.231680e-02	3.653089e-05	6.854416e-02	5.238667e-02	2.784999e-05	4.126667e-02	2.579487e-05	3.582000e-02	2.330528e-05	6.020735e-02	1.422198e-02	4.892571e-02	1.353362e-02	4.362449e-02	1.363204e-02	1.540255e-02	1.957558e-02	-5.606167e-03	2.743283e-02	-1.594311e-02	1.973626e-02	3.980275e-01	4.394206e-02	3.284671e-01	-7.697154e-01	2.714297e-01	1.064194e+00	3.585071e-02	5.628949e-01	-1.157105e-01	9.967353e-01	8.952239e-03	1.688038e-01	2.164073e-01	2.608993e-01	3.030550e-01	3.992231e-01	4.587566e-01	4.843282e-01	5.752031e-01	6.549447e-01	8.382578e-01	7.646914e-01	8.408537e-01	8.921127e-01	9.424577e-01	9.926840e-01	1.043792e+00	1.101120e+00	1.173040e+00	1.206275e+00	1.253466e+00	1.559901e+00
    76	7.446168e-02	1.717812e-01	9.394858e-02	5.033920e-02	4.186553e-05	5.125120e-02	3.413071e-05	4.984960e-02	3.847093e-05	1.007645e-01	4.876000e-02	4.324656e-05	3.761333e-02	2.061253e-05	3.991333e-02	3.238042e-05	5.817143e-02	1.428669e-02	4.512980e-02	1.350733e-02	4.890776e-02	1.541907e-02	-3.968566e-02	1.943311e-02	1.439838e-02	2.410437e-02	-2.069702e-02	2.375728e-02	8.439800e-01	1.323758e-02	-1.679281e+00	2.935394e+00	8.868273e-01	8.324734e-01	3.256145e-02	1.285519e+00	2.320190e+00	7.887869e-01	4.581208e-01	7.144905e-01	7.893005e-01	8.477346e-01	8.691075e-01	8.769444e-01	8.828942e-01	9.036481e-01	9.114909e-01	9.201380e-01	9.990145e-01	5.726056e-01	6.368299e-01	7.099333e-01	7.567089e-01	7.853903e-01	8.103322e-01	8.204219e-01	8.723585e-01	9.310475e-01	1.032486e+00	1.423732e+00
    78	1.210681e-01	6.303371e-02	7.519739e-02	5.089920e-02	3.985040e-05	4.034240e-02	3.170950e-05	5.048320e-02	3.668281e-05	7.922908e-02	5.106000e-02	3.155492e-05	3.912000e-02	2.638020e-05	3.367333e-02	2.820062e-05	5.887184e-02	1.388046e-02	4.630694e-02	1.322865e-02	4.087347e-02	1.333427e-02	6.655759e-03	2.416693e-02	1.008356e-02	3.605162e-02	3.754743e-03	2.332040e-02	-4.795150e-02	3.602386e-02	3.700748e-01	-4.151415e-01	-1.149230e-01	9.013089e-01	5.016960e-02	-2.557168e-02	-1.203197e+00	9.730796e-01	-3.993105e-01	-2.716550e-01	-1.740466e-01	-1.464823e-01	-1.239626e-01	-5.066085e-02	4.939634e-04	4.115166e-02	6.175523e-02	2.208180e-01	3.873660e-01	5.411862e-01	5.926411e-01	6.613177e-01	7.637110e-01	8.438337e-01	9.590662e-01	9.657146e-01	1.015931e+00	1.100047e+00	1.188361e+00	1.303753e+00
    80	5.849581e-02	1.156962e-01	8.910300e-02	5.096800e-02	4.512397e-05	4.932960e-02	3.490401e-05	5.249920e-02	4.066386e-05	5.661472e-02	5.157333e-02	4.621868e-05	3.996667e-02	2.128317e-05	4.100000e-02	3.629431e-05	5.953143e-02	1.377116e-02	4.729306e-02	1.324410e-02	4.924082e-02	1.506843e-02	4.223459e-03	3.535374e-02	2.761763e-04	2.218811e-02	8.952255e-03	2.722033e-02	7.406626e-01	2.674425e-02	-1.562454e-01	-1.343681e+00	8.153881e-01	1.050777e+00	4.953709e-02	4.921776e-01	-8.501615e-01	9.134573e-01	4.896132e-01	4.978940e-01	5.847734e-01	6.144103e-01	7.194002e-01	7.682486e-01	7.991733e-01	8.456846e-01	8.910104e-01	9.447776e-01	9.918066e-01	7.449400e-01	7.837881e-01	8.597068e-01	9.098519e-01	9.530215e-01	9.708570e-01	1.115614e+00	1.158377e+00	1.193779e+00	1.388785e+00	1.512987e+00
    82	9.041230e-02	8.546601e-02	7.754033e-02	4.948480e-02	3.783350e-05	4.207840e-02	2.635122e-05	4.927200e-02	3.444513e-05	6.649853e-02	5.037333e-02	3.537855e-05	3.756000e-02	2.954488e-05	3.561333e-02	2.095367e-05	5.857469e-02	1.399142e-02	4.565551e-02	1.312198e-02	4.499102e-02	1.582931e-02	-1.114920e-03	3.543384e-02	-4.784723e-02	3.484893e-02	-3.665130e-02	3.486494e-02	3.496820e-01	3.452316e-02	1.407496e-02	-8.323915e-01	3.472787e-01	1.046545e+00	8.720462e-02	1.048535e+00	7.425441e-01	8.744686e-01	4.979917e-03	1.101262e-01	2.146625e-01	2.486863e-01	3.151116e-01	3.366945e-01	3.872379e-01	4.339104e-01	4.899525e-01	5.834514e-01	6.964062e-01	7.091037e-01	7.365197e-01	7.804470e-01	8.652957e-01	9.152713e-01	9.726443e-01	1.053978e+00	1.152666e+00	1.282281e+00	1.377054e+00	1.911293e+00
    84	1.330104e-01	9.473557e-02	7.663069e-02	5.494080e-02	3.788912e-05	4.572640e-02	3.121188e-05	5.085280e-02	3.326996e-05	1.042675e-01	5.058000e-02	2.790997e-05	3.954667e-02	2.653628e-05	3.880000e-02	3.370569e-05	5.885224e-02	1.442499e-02	4.721959e-02	1.341105e-02	4.686531e-02	1.487533e-02	9.043748e-03	2.970716e-02	-6.361939e-03	6.088739e-02	8.221564e-03	2.644986e-02	9.825004e-02	3.022461e-02	-1.289255e-02	-1.177161e+00	9.741329e-02	8.471746e-01	3.191635e-02	7.135547e-01	-2.504480e-01	7.548278e-01	-1.953078e-01	-1.315827e-01	-6.880784e-02	3.021904e-03	4.103007e-02	8.744038e-02	1.577796e-01	1.925315e-01	2.618726e-01	3.113393e-01	4.007056e-01	5.934859e-01	6.519749e-01	7.026478e-01	7.402203e-01	7.693501e-01	8.089172e-01	8.365752e-01	9.377921e-01	9.681966e-01	1.089615e+00	1.307326e+00
    86	8.030583e-02	1.136273e-01	8.426564e-02	5.190880e-02	3.622084e-05	4.830720e-02	3.695996e-05	5.003680e-02	3.828230e-05	7.154603e-02	4.961333e-02	3.595701e-05	3.843333e-02	3.187848e-05	4.113333e-02	3.423634e-05	5.761633e-02	1.433392e-02	4.568327e-02	1.320037e-02	5.063673e-02	1.525756e-02	2.249929e-02	2.989078e-02	3.573854e-03	2.544050e-02	-5.062067e-02	3.471032e-02	6.073173e-01	3.248387e-02	1.034736e-01	-6.948313e-01	5.412682e-01	9.442551e-01	4.374746e-02	7.984967e-01	-2.096966e-01	8.265123e-01	2.419809e-01	4.109605e-01	4.635767e-01	5.128780e-01	5.529868e-01	5.730392e-01	6.519866e-01	7.067437e-01	7.407794e-01	8.236945e-01	9.762069e-01	6.718231e-01	7.107378e-01	7.923864e-01	8.088005e-01	8.455910e-01	8.764515e-01	9.500732e-01	1.042895e+00	1.123743e+00	1.216906e+00	1.493464e+00
    88	6.840162e-02	1.469701e-01	9.082577e-02	5.047040e-02	2.848029e-05	5.018080e-02	3.553617e-05	5.107360e-02	3.220611e-05	8.226492e-02	5.018667e-02	3.538979e-05	3.923333e-02	2.790524e-05	4.010000e-02	2.972241e-05	5.766367e-02	1.375771e-02	4.612898e-02	1.283419e-02	4.877224e-02	1.534730e-02	1.636513e-02	2.494963e-02	1.146740e-02	2.161773e-02	-8.770462e-03	5.114770e-02	8.062533e-01	2.311646e-02	-8.087590e-01	-2.734872e-01	9.067647e-01	9.153447e-01	4.192044e-02	8.070107e-01	1.160312e-01	8.161026e-01	4.268717e-01	6.212601e-01	6.771010e-01	7.521164e-01	7.922026e-01	8.483087e-01	8.721102e-01	9.202708e-01	9.463802e-01	9.666892e-01	9.775190e-01	5.602313e-01	7.261171e-01	7.618100e-01	7.975216e-01	8.353310e-01	8.463038e-01	8.957389e-01	1.008580e+00	1.085898e+00	1.141509e+00	1.423949e+00
    90	1.088616e-01	7.562153e-02	8.712173e-02	4.869920e-02	3.145104e-05	4.089760e-02	2.891257e-05	5.165760e-02	3.365501e-05	6.874233e-02	5.076000e-02	2.837030e-05	4.059333e-02	2.574042e-05	3.216667e-02	2.150390e-05	5.890612e-02	1.385400e-02	4.742204e-02	1.336137e-02	3.859429e-02	1.271668e-02	-2.272727e-03	2.277855e-02	2.155202e-02	3.216459e-02	3.198105e-02	2.723922e-02	2.900888e-01	1.730395e-02	6.867556e-01	-3.081782e-01	2.167849e-01	1.250793e+00	1.263697e-01	1.186003e+00	7.513116e-01	1.028342e+00	1.005715e-01	1.466328e-01	1.855564e-01	2.121323e-01	2.263929e-01	2.659549e-01	3.104999e-01	3.420257e-01	3.970875e-01	4.536539e-01	6.107153e-01	8.511293e-01	9.318140e-01	9.698937e-01	1.014314e+00	1.061454e+00	1.131211e+00	1.250539e+00	1.360525e+00	1.466594e+00	1.731422e+00	2.262834e+00
    92	9.561918e-02	7.118918e-02	8.656870e-02	5.180640e-02	3.076214e-05	4.198240e-02	2.320963e-05	4.991040e-02	3.445350e-05	5.632172e-02	5.054667e-02	3.780718e-05	3.654000e-02	2.715224e-05	3.800667e-02	2.678256e-05	5.986449e-02	1.496955e-02	4.395592e-02	1.306921e-02	4.581551e-02	1.501341e-02	-1.963619e-02	1.266083e-02	-1.374290e-02	3.769947e-02	3.264201e-02	3.139181e-02	2.117301e-01	2.654104e-02	-9.154156e-02	-1.079893e-01	2.060013e-01	1.066717e+00	4.234703e-02	1.696521e-01	-1.051158e+00	9.283808e-01	-1.783246e-01	3.576107e-02	7.496770e-02	1.519403e-01	1.788525e-01	1.936581e-01	2.581723e-01	2.922990e-01	3.205193e-01	3.960832e-01	5.490741e-01	7.447230e-01	8.152464e-01	8.981743e-01	9.202192e-01	9.580063e-01	1.009249e+00	1.160430e+00	1.198845e+00	1.253978e+00	1.302077e+00	1.510952e+00
    94	1.434488e-01	7.046937e-02	7.814987e-02	5.160320e-02	3.609871e-05	4.006240e-02	2.408104e-05	4.953440e-02	3.453447e-05	1.009290e-01	4.927333e-02	3.656049e-05	3.869333e-02	2.682872e-05	3.344000e-02	2.367866e-05	5.783510e-02	1.344073e-02	4.599673e-02	1.348648e-02	3.954286e-02	1.280454e-02	-3.466576e-02	1.424258e-02	-7.098995e-05	2.536592e-02	4.104046e-02	2.674959e-02	-1.107351e-01	3.290981e-02	-2.051646e-01	-1.035816e+00	-1.576662e-01	8.133409e-01	2.845671e-02	-7.348565e-02	-9.118686e-01	8.468310e-01	-4.871127e-01	-3.504645e-01	-2.530205e-01	-1.814849e-01	-1.532792e-01	-1.293634e-01	-9.284693e-02	2.795519e-02	6.818892e-02	1.200792e-01	1.559223e-01	4.659945e-01	6.145603e-01	6.297459e-01	7.250052e-01	7.716917e-01	8.228309e-01	8.697286e-01	8.806594e-01	9.650759e-01	1.026338e+00	1.111125e+00
    96	1.355042e-01	9.591002e-02	7.752202e-02	5.385440e-02	3.282011e-05	4.215840e-02	3.370083e-05	5.166400e-02	4.019462e-05	1.099161e-01	5.356667e-02	3.409922e-05	3.811333e-02	3.376638e-05	3.416667e-02	2.745039e-05	6.131102e-02	1.435451e-02	4.579755e-02	1.291626e-02	4.242939e-02	1.468291e-02	2.268793e-02	2.859594e-02	-2.188870e-02	2.479242e-02	-1.816223e-02	2.888483e-02	1.003968e-01	2.474994e-02	4.903750e-02	-1.010452e+00	5.146908e-02	8.867309e-01	2.854978e-02	1.000131e+00	5.228428e-01	8.132033e-01	-1.760253e-01	-9.274143e-02	-2.779539e-02	3.253454e-02	4.334860e-02	6.581974e-02	1.307280e-01	1.889824e-01	2.587756e-01	3.033978e-01	3.921164e-01	6.754734e-01	7.046416e-01	7.566163e-01	7.805787e-01	8.245222e-01	8.493973e-01	8.811057e-01	9.337273e-01	1.025188e+00	1.106252e+00	1.369255e+00
    98	6.788577e-02	1.700669e-01	7.997571e-02	5.043680e-02	3.156050e-05	5.130880e-02	3.180353e-05	5.091040e-02	4.753042e-05	1.058797e-01	5.064000e-02	4.029137e-05	3.961333e-02	3.841186e-05	3.956667e-02	2.586511e-05	5.895184e-02	1.417680e-02	4.628082e-02	1.249908e-02	4.759347e-02	1.413576e-02	6.646726e-03	3.055067e-02	1.643913e-02	3.459211e-02	-1.372166e-04	2.957877e-02	8.505660e-01	8.375285e-03	-4.433382e-01	-1.019144e+00	9.008579e-01	8.099553e-01	1.884113e-02	6.826352e-01	-1.694184e-01	7.746554e-01	6.559780e-01	7.270838e-01	7.578245e-01	7.972948e-01	8.518695e-01	8.779952e-01	8.948159e-01	9.065163e-01	9.248659e-01	9.441231e-01	9.928310e-01	6.228648e-01	6.505064e-01	6.693003e-01	7.307920e-01	7.666398e-01	7.883194e-01	8.260523e-01	8.684583e-01	9.094169e-01	9.605680e-01	1.156971e+00
   100	6.913053e-02	8.640514e-02	7.777358e-02	4.720480e-02	3.059261e-05	4.240480e-02	3.634709e-05	4.904640e-02	2.691932e-05	5.274222e-02	4.860667e-02	1.926952e-05	3.840667e-02	2.865681e-05	3.572667e-02	3.353039e-05	5.652408e-02	1.404903e-02	4.500735e-02	1.259446e-02	4.387918e-02	1.471307e-02	1.351781e-02	2.340344e-02	1.349440e-02	2.451874e-02	8.185742e-03	3.207674e-02	5.002496e-01	4.907330e-02	-2.709034e-01	-3.543453e-01	4.091462e-01	1.192020e+00	1.296022e-01	5.510092e-01	-3.136626e-01	1.251620e+00	-5.052324e-02	2.721154e-01	3.539819e-01	3.649500e-01	4.211060e-01	4.734403e-01	5.770294e-01	6.211881e-01	7.091373e-01	7.724973e-01	8.778842e-01	6.744320e-01	7.623908e-01	8.179420e-01	9.954418e-01	1.085269e+00	1.207446e+00	1.280898e+00	1.308976e+00	1.430697e+00	1.608769e+00	2.013107e+00
   102	1.009526e-01	6.444714e-02	8.278835e-02	4.993120e-02	3.837186e-05	4.077600e-02	2.192410e-05	5.099200e-02	3.127397e-05	5.890923e-02	5.100667e-02	4.482270e-05	3.918667e-02	1.992491e-05	3.455333e-02	2.630149e-05	5.889306e-02	1.404547e-02	4.608980e-02	1.303800e-02	4.146122e-02	1.424530e-02	1.923930e-02	2.991972e-02	1.409848e-02	2.565902e-02	4.874975e-02	2.976867e-02	1.825787e-01	3.353752e-02	6.406581e-02	-1.075680e+00	1.747268e-01	1.156178e+00	9.613656e-02	6.321300e-01	-8.755297e-01	9.535719e-01	-1.208624e-01	-5.570498e-02	7.032306e-03	1.092502e-01	1.459601e-01	1.492979e-01	2.192958e-01	2.668603e-01	3.499385e-01	4.545918e-01	4.812909e-01	7.345847e-01	8.361206e-01	8.916245e-01	9.408379e-01	9.742124e-01	1.081544e+00	1.150963e+00	1.307629e+00	1.434409e+00	1.613815e+00	1.835186e+00
   104	9.411627e-02	8.099015e-02	6.713570e-02	5.380160e-02	4.817211e-05	4.800800e-02	3.223551e-05	5.002080e-02	4.621591e-05	7.171494e-02	5.015333e-02	5.535434e-05	4.046667e-02	2.305909e-05	4.306667e-02	3.515942e-05	5.812898e-02	1.372542e-02	4.777306e-02	1.327656e-02	5.253224e-02	1.546287e-02	-1.909898e-03	2.696279e-02	1.701924e-02	1.535317e-02	-2.032571e-02	3.345851e-02	3.193232e-01	6.281754e-02	3.118078e-01	1.720421e-01	3.632284e-01	8.857830e-01	5.498879e-02	3.535268e-01	-5.845116e-01	9.213777e-01	-1.818907e-01	3.956972e-02	1.600124e-01	1.884388e-01	2.291856e-01	3.562333e-01	3.634597e-01	4.021849e-01	4.722639e-01	6.054685e-01	9.651215e-01	5.440844e-01	5.954173e-01	6.209983e-01	7.441877e-01	8.429821e-01	8.933694e-01	9.474502e-01	9.666460e-01	1.054601e+00	1.156059e+00	1.435773e+00
   106	9.171457e-02	8.892444e-02	8.720773e-02	5.311040e-02	3.583875e-05	4.654080e-02	2.859168e-05	5.078400e-02	4.185551e-05	6.325820e-02	5.076000e-02	3.943385e-05	3.865333e-02	2.597307e-05	4.182000e-02	3.399425e-05	5.839347e-02	1.422900e-02	4.592327e-02	1.312242e-02	4.925714e-02	1.395334e-02	2.728849e-02	1.720532e-02	3.555176e-03	3.118777e-02	2.227378e-02	2.073419e-02	3.856788e-01	5.961509e-02	-2.991995e-01	-8.722807e-01	4.916251e-01	9.730329e-01	4.870303e-02	1.868985e+00	3.675830e+00	8.544944e-01	-1.291582e-01	8.605766e-02	1.630490e-01	2.309654e-01	3.756272e-01	4.323244e-01	4.618257e-01	5.376925e-01	6.037014e-01	6.606745e-01	8.145977e-01	7.382352e-01	8.059123e-01	8.311910e-01	8.517756e-01	8.624468e-01	8.907686e-01	9.777801e-01	1.022970e+00	1.080696e+00	1.136707e+00	1.738537e+00
