     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.042905e-01	1.478097e-01	8.040000e-02	5.260160e-02	3.465993e-05	5.069920e-02	4.124271e-05	5.137760e-02	3.542450e-05	1.117827e-01	5.028667e-02	3.429213e-05	4.102667e-02	3.531701e-05	3.856667e-02	3.421962e-05	5.848490e-02	1.353368e-02	4.650612e-02	1.296627e-02	5.064490e-02	1.756600e-02	-2.043437e-02	2.287006e-02	7.969107e-02	3.791347e-02	-8.994197e-02	2.157324e-02	6.829188e-01	2.993980e-02	-7.229579e-01	2.426622e-01	7.371787e-01	8.235615e-01	2.053156e-02	6.981256e-01	9.989079e-01	8.176412e-01	2.209231e-01	4.622997e-01	5.779982e-01	6.328217e-01	6.856054e-01	7.058982e-01	7.449526e-01	7.709555e-01	8.003656e-01	8.648434e-01	9.857013e-01	5.473532e-01	6.939508e-01	7.278641e-01	7.588573e-01	7.641818e-01	8.195353e-01	8.358027e-01	8.601130e-01	8.938029e-01	1.000695e+00	1.237675e+00
    56	1.290950e-01	1.694982e-01	8.059290e-02	5.132160e-02	3.096532e-05	4.729760e-02	2.520616e-05	5.034400e-02	3.245679e-05	1.552645e-01	5.034667e-02	2.926404e-05	3.891333e-02	2.531688e-05	3.330667e-02	2.247420e-05	5.912653e-02	1.413330e-02	4.615510e-02	1.296322e-02	4.126204e-02	1.418497e-02	-1.883198e-02	3.044669e-02	-1.839406e-03	2.039156e-02	-1.400704e-02	4.618938e-02	5.805246e-01	3.440656e-02	6.917064e-03	-6.934610e-01	4.859228e-01	8.029126e-01	1.046637e-02	4.669747e-01	-7.537942e-01	7.599205e-01	1.717281e-01	3.888494e-01	4.250141e-01	4.690084e-01	5.080323e-01	5.613023e-01	6.209318e-01	7.150493e-01	7.420246e-01	8.048127e-01	9.566245e-01	6.478238e-01	6.769188e-01	7.288722e-01	7.505083e-01	7.607156e-01	7.656413e-01	8.046918e-01	8.571902e-01	8.900929e-01	9.384894e-01	1.031612e+00
    58	1.358335e-01	1.098414e-01	7.932120e-02	4.833280e-02	3.222240e-05	4.167520e-02	2.557543e-05	5.049760e-02	3.444591e-05	1.219714e-01	4.934667e-02	4.489614e-05	4.067333e-02	2.664878e-05	2.914000e-02	2.664254e-05	5.705796e-02	1.421291e-02	4.718531e-02	1.343224e-02	3.652245e-02	1.279192e-02	1.573767e-02	2.333612e-02	4.207467e-02	3.503330e-02	-3.388467e-02	3.856392e-02	2.872920e-01	2.039097e-02	-3.420799e-02	-1.518010e+00	3.921860e-01	9.786328e-01	1.508011e-02	7.544608e-01	1.802694e-01	9.197105e-01	6.616831e-02	1.185912e-01	1.347701e-01	1.701194e-01	2.356902e-01	3.073540e-01	3.622643e-01	3.800177e-01	4.210402e-01	4.771794e-01	5.025024e-01	7.881526e-01	8.463284e-01	8.756394e-01	9.095147e-01	9.319323e-01	9.516897e-01	9.910339e-01	1.041377e+00	1.080588e+00	1.132126e+00	1.317494e+00
    60	1.598991e-01	1.246959e-01	7.746975e-02	5.330240e-02	2.959591e-05	4.233760e-02	2.454129e-05	5.129760e-02	3.202668e-05	1.572887e-01	5.189333e-02	3.448357e-05	3.922667e-02	2.125280e-05	3.082667e-02	2.243808e-05	6.023510e-02	1.369602e-02	4.664980e-02	1.300844e-02	3.743020e-02	1.202802e-02	-6.721960e-03	1.853226e-02	-1.693907e-02	2.060469e-02	-4.536334e-03	3.211945e-02	5.524143e-02	1.996086e-02	9.746975e-03	-1.311549e+00	1.213959e-01	8.444129e-01	3.060276e-02	3.908752e-01	-1.294528e+00	7.156053e-01	-1.539401e-01	-1.349626e-01	-1.015864e-01	-2.410295e-02	1.555812e-02	4.422388e-02	1.149347e-01	1.298331e-01	2.023950e-01	2.224965e-01	3.103911e-01	6.135102e-01	6.588870e-01	6.794192e-01	7.278828e-01	7.503493e-01	7.788810e-01	8.823831e-01	9.886725e-01	1.034512e+00	1.054535e+00	1.215180e+00
    62	1.688521e-01	1.345473e-01	7.938400e-02	5.136000e-02	3.353205e-05	4.178720e-02	2.829919e-05	5.034400e-02	4.470679e-05	1.740250e-01	4.967333e-02	3.294310e-05	3.913333e-02	3.600892e-05	2.880667e-02	2.481200e-05	5.911837e-02	1.421882e-02	4.596735e-02	1.289409e-02	3.550041e-02	1.202253e-02	-3.115162e-02	3.491864e-02	6.251110e-03	4.979972e-02	-1.407285e-02	4.099621e-02	1.133603e-01	1.546420e-02	2.039439e-01	-9.642373e-01	1.197417e-01	8.570695e-01	1.428618e-02	3.649132e-01	-8.404042e-01	7.896517e-01	-8.224412e-02	-4.350721e-02	-7.463515e-03	3.119347e-02	8.705026e-02	1.100001e-01	1.383111e-01	1.751811e-01	2.110213e-01	2.823226e-01	3.705992e-01	6.798608e-01	7.056796e-01	7.666563e-01	7.779251e-01	8.083513e-01	8.390488e-01	8.932030e-01	9.014964e-01	9.401245e-01	1.031214e+00	1.108069e+00
    64	1.122128e-01	1.163877e-01	7.536778e-02	5.384320e-02	3.264525e-05	4.896640e-02	3.182098e-05	5.142400e-02	3.812603e-05	1.039795e-01	5.052000e-02	3.210328e-05	4.103333e-02	3.493534e-05	4.013333e-02	2.958082e-05	5.889796e-02	1.392070e-02	4.887020e-02	1.288401e-02	4.779592e-02	1.583244e-02	-1.735274e-02	2.137811e-02	-1.002238e-02	2.927051e-02	6.100769e-02	2.408749e-02	4.222409e-01	3.224687e-02	-3.067789e-01	-5.524572e-01	3.227375e-01	8.931559e-01	4.613084e-02	8.972473e-01	6.561079e-01	9.567654e-01	-2.325710e-02	2.389445e-01	2.860877e-01	3.159241e-01	3.433846e-01	3.974070e-01	4.900056e-01	5.528307e-01	5.942600e-01	6.290256e-01	7.000934e-01	6.015870e-01	6.565872e-01	7.190114e-01	7.548220e-01	8.083231e-01	8.643214e-01	9.697759e-01	9.936532e-01	1.002642e+00	1.074729e+00	1.496249e+00
    66	1.240762e-01	1.262879e-01	8.299364e-02	4.963840e-02	2.636904e-05	4.287680e-02	1.734217e-05	5.114240e-02	2.914475e-05	1.206630e-01	5.074667e-02	2.998243e-05	3.924667e-02	2.001253e-05	3.060000e-02	2.291639e-05	5.941714e-02	1.418766e-02	4.717551e-02	1.295987e-02	3.806857e-02	1.411589e-02	-1.384882e-02	2.042452e-02	-3.613082e-02	1.274304e-02	1.801261e-03	3.358137e-02	3.911445e-01	1.999912e-02	-3.990761e-01	-8.272880e-01	3.619638e-01	9.823222e-01	1.757552e-02	2.245791e-01	-8.859600e-01	9.280518e-01	7.730889e-02	2.169436e-01	2.677904e-01	3.237491e-01	3.677555e-01	3.790463e-01	4.301105e-01	5.063096e-01	5.408321e-01	5.493639e-01	5.945011e-01	7.537625e-01	8.363215e-01	8.711515e-01	8.965038e-01	9.403623e-01	9.637534e-01	1.022111e+00	1.048631e+00	1.071702e+00	1.168740e+00	1.251029e+00
    68	1.628430e-01	2.299004e-01	7.106960e-02	5.868960e-02	3.917914e-05	5.705120e-02	3.265122e-05	4.974400e-02	3.181897e-05	2.231157e-01	5.014000e-02	3.072950e-05	3.900667e-02	2.258858e-05	4.038667e-02	3.809079e-05	5.879020e-02	1.430613e-02	4.680653e-02	1.308524e-02	5.055673e-02	1.736224e-02	-1.666250e-04	1.996361e-02	-1.695211e-02	2.388721e-02	-2.221792e-02	9.478413e-03	7.654633e-01	3.560962e-02	-1.053748e+00	6.364520e-01	8.677796e-01	5.757388e-01	7.408458e-03	7.409452e-01	-5.128806e-01	5.470831e-01	2.247311e-01	5.085230e-01	6.506578e-01	7.017274e-01	7.594685e-01	7.976511e-01	8.314912e-01	8.989011e-01	9.312113e-01	9.539852e-01	9.923151e-01	4.629954e-01	4.833771e-01	5.038363e-01	5.235151e-01	5.478899e-01	5.625275e-01	5.724556e-01	5.888600e-01	6.297188e-01	7.169910e-01	7.673799e-01
    70	1.059069e-01	1.456168e-01	8.943860e-02	5.334560e-02	3.172332e-05	5.154240e-02	3.123578e-05	5.108640e-02	2.812714e-05	1.061531e-01	4.848667e-02	2.469213e-05	4.032667e-02	3.672905e-05	4.109333e-02	4.281400e-05	5.720980e-02	1.428399e-02	4.729469e-02	1.297506e-02	5.136980e-02	1.705607e-02	-2.499929e-02	1.076701e-02	5.385253e-03	2.117918e-02	-3.718535e-02	1.501661e-02	6.086662e-01	2.918405e-02	2.131152e-01	-6.070155e-01	6.526262e-01	8.644238e-01	1.271634e-02	8.178539e-01	3.762952e-01	8.702869e-01	2.937548e-01	4.143037e-01	4.883798e-01	5.165357e-01	5.491043e-01	6.284168e-01	6.622122e-01	6.737883e-01	7.144266e-01	8.581372e-01	9.403100e-01	6.918075e-01	7.371382e-01	7.879408e-01	7.972433e-01	8.225561e-01	8.405653e-01	8.848657e-01	8.938767e-01	9.118846e-01	1.032503e+00	1.171579e+00
    72	8.378724e-02	1.700877e-01	7.144271e-02	4.899520e-02	3.796312e-05	4.953600e-02	3.242859e-05	5.029440e-02	4.005101e-05	1.258780e-01	5.014667e-02	3.605868e-05	4.044667e-02	2.922457e-05	3.556000e-02	3.267532e-05	5.777796e-02	1.403976e-02	4.725388e-02	1.301948e-02	4.392980e-02	1.530088e-02	1.831077e-02	1.726232e-02	2.653491e-02	2.910975e-02	3.865165e-03	4.220067e-02	7.946969e-01	2.510622e-02	-6.773045e-01	-8.204058e-01	8.893273e-01	7.206897e-01	1.514828e-02	3.235885e-01	-8.884080e-01	6.525500e-01	4.384653e-01	5.695557e-01	6.134717e-01	7.389720e-01	8.110960e-01	8.363498e-01	8.756334e-01	9.059651e-01	9.145165e-01	9.700351e-01	9.883748e-01	4.884369e-01	5.939666e-01	6.323142e-01	6.391111e-01	6.589932e-01	6.988470e-01	7.262926e-01	7.859375e-01	8.496132e-01	8.695142e-01	9.753673e-01
    74	1.594566e-01	1.470379e-01	8.572996e-02	5.263360e-02	3.129342e-05	4.384320e-02	2.960037e-05	5.151680e-02	2.951614e-05	1.658250e-01	5.218667e-02	3.146337e-05	3.904000e-02	2.966395e-05	3.015333e-02	2.752156e-05	5.939265e-02	1.381750e-02	4.613224e-02	1.267829e-02	3.750204e-02	1.287509e-02	2.748914e-02	1.618905e-02	-1.620895e-02	2.742244e-02	-1.541141e-02	3.187327e-02	2.591101e-01	2.427410e-02	-9.972956e-02	-1.076275e+00	3.048724e-01	8.432706e-01	1.825164e-02	3.317557e-01	-4.928322e-01	7.504499e-01	-2.969942e-02	4.615959e-02	1.239034e-01	1.742875e-01	2.162925e-01	2.664897e-01	3.030812e-01	3.637335e-01	4.066787e-01	4.316498e-01	5.386150e-01	5.968786e-01	6.918780e-01	7.216822e-01	7.549505e-01	7.767892e-01	8.532284e-01	8.874105e-01	9.164519e-01	9.399105e-01	1.002260e+00	1.174797e+00
    76	1.281593e-01	1.672723e-01	8.214236e-02	5.313760e-02	4.723745e-05	4.986560e-02	3.164857e-05	5.042720e-02	3.924189e-05	1.485007e-01	5.032667e-02	3.794644e-05	3.852667e-02	2.291233e-05	3.698000e-02	3.136415e-05	5.880163e-02	1.368389e-02	4.709388e-02	1.336257e-02	4.459265e-02	1.488476e-02	-1.493781e-02	2.069625e-02	-3.792685e-02	4.194484e-02	1.867243e-02	4.145829e-02	6.419280e-01	4.742569e-02	6.008222e-02	-1.310202e+00	6.623218e-01	7.727922e-01	1.555924e-02	1.056094e+00	9.900268e-01	7.716743e-01	3.028325e-01	3.599628e-01	4.081370e-01	4.850135e-01	5.989031e-01	6.597705e-01	6.937395e-01	7.112502e-01	9.111834e-01	9.320728e-01	9.787726e-01	5.705467e-01	6.363217e-01	6.893180e-01	7.166975e-01	7.472849e-01	7.613493e-01	7.785780e-01	7.892771e-01	8.010450e-01	9.514115e-01	1.125238e+00
    78	1.479934e-01	1.421736e-01	8.113097e-02	5.647200e-02	2.935859e-05	4.730880e-02	3.538366e-05	5.162080e-02	3.188963e-05	1.470212e-01	5.304000e-02	3.433284e-05	3.835333e-02	2.317240e-05	3.686000e-02	3.426796e-05	6.114449e-02	1.444953e-02	4.612245e-02	1.323964e-02	4.461388e-02	1.432460e-02	6.942405e-03	1.853433e-02	-2.336283e-02	3.086884e-02	-4.171851e-03	3.885320e-02	2.370982e-01	5.302052e-02	-6.294271e-02	-1.273120e+00	3.791579e-01	7.511691e-01	8.155868e-03	-8.631093e-02	-1.108187e+00	7.791364e-01	-1.413397e-01	-5.803245e-02	-2.441814e-03	3.446434e-02	2.250039e-01	2.719999e-01	3.067137e-01	4.236217e-01	4.479579e-01	4.875482e-01	6.828252e-01	6.010348e-01	6.214503e-01	6.604931e-01	7.080489e-01	7.316008e-01	7.640162e-01	7.861618e-01	7.980549e-01	8.172724e-01	8.785479e-01	9.058325e-01
    80	1.224553e-01	6.819337e-02	7.875987e-02	4.921280e-02	3.651073e-05	4.051520e-02	3.178543e-05	5.211840e-02	3.916224e-05	8.235397e-02	5.132000e-02	4.598421e-05	4.142667e-02	3.207822e-05	3.110000e-02	2.601672e-05	5.857959e-02	1.395545e-02	4.875429e-02	1.326699e-02	3.723102e-02	1.258400e-02	3.311037e-02	9.589395e-03	2.859822e-02	3.389735e-02	2.446939e-02	3.767753e-02	1.541383e-01	3.788618e-02	1.416239e-01	-1.054784e+00	6.412370e-02	1.123779e+00	6.517099e-02	5.431789e-01	-1.094121e+00	9.720420e-01	-1.856897e-01	-5.980107e-02	1.654542e-02	5.282251e-02	7.299718e-02	9.656363e-02	2.041465e-01	2.902772e-01	3.371536e-01	4.203430e-01	5.297469e-01	7.698348e-01	8.605244e-01	8.996740e-01	9.264150e-01	1.032215e+00	1.054952e+00	1.096343e+00	1.248831e+00	1.420293e+00	1.497709e+00	1.612797e+00
    82	1.338473e-01	1.372096e-01	8.791005e-02	5.368320e-02	3.429691e-05	4.586080e-02	3.304309e-05	5.138400e-02	3.215038e-05	1.260326e-01	5.198000e-02	2.576548e-05	3.834667e-02	2.716370e-05	3.489333e-02	2.864410e-05	5.939265e-02	1.418330e-02	4.524245e-02	1.266824e-02	4.427102e-02	1.565622e-02	4.095882e-02	1.579217e-02	8.011259e-03	4.512235e-02	-3.363328e-02	3.474966e-02	3.468697e-01	5.208752e-02	-1.637940e-01	-7.048964e-01	3.289904e-01	8.400083e-01	1.847070e-02	9.157516e-01	-2.789679e-02	7.925747e-01	-1.345499e-01	6.662786e-02	1.863357e-01	2.417649e-01	3.040130e-01	3.186355e-01	4.069254e-01	4.935979e-01	5.377554e-01	6.094118e-01	7.593519e-01	6.317086e-01	6.989090e-01	7.605282e-01	7.732599e-01	7.853133e-01	8.020825e-01	8.188452e-01	8.514102e-01	9.167955e-01	1.083743e+00	1.131551e+00
    84	1.098126e-01	1.909156e-01	7.110218e-02	5.302080e-02	3.710373e-05	5.323680e-02	3.269063e-05	4.866400e-02	3.772987e-05	1.513432e-01	4.905333e-02	3.465935e-05	3.852667e-02	3.093909e-05	3.859333e-02	2.915848e-05	5.771918e-02	1.408042e-02	4.565551e-02	1.336694e-02	5.050286e-02	1.818455e-02	-1.040930e-02	1.997896e-02	1.523387e-02	3.136276e-02	-7.558271e-02	2.165294e-02	8.073948e-01	1.553535e-02	-8.066327e-01	2.016525e-01	8.724521e-01	6.150645e-01	7.583996e-03	4.152284e-01	-9.167748e-01	5.606517e-01	4.605786e-01	6.642923e-01	6.953688e-01	7.713310e-01	7.929425e-01	8.197206e-01	8.585495e-01	8.969198e-01	9.116320e-01	9.519131e-01	9.640035e-01	4.903289e-01	5.183738e-01	5.379172e-01	5.556626e-01	5.773116e-01	5.935573e-01	6.375306e-01	6.651171e-01	6.962993e-01	7.141725e-01	8.060906e-01
    86	1.363316e-01	9.199470e-02	9.259763e-02	5.092480e-02	4.380363e-05	4.181920e-02	3.519963e-05	5.088160e-02	4.165263e-05	9.591176e-02	4.993333e-02	3.879822e-05	3.874667e-02	2.878511e-05	3.293333e-02	2.567447e-05	5.796408e-02	1.316542e-02	4.620735e-02	1.273300e-02	4.137306e-02	1.474818e-02	-1.718165e-02	2.283049e-02	-2.840789e-02	3.626340e-02	-1.128606e-02	1.926316e-02	2.104990e-01	1.705535e-02	-1.092714e-01	-7.614364e-01	2.753733e-01	1.029705e+00	3.957530e-02	3.516687e-01	-9.810109e-01	8.903576e-01	-6.362556e-02	4.520321e-02	8.884477e-02	1.573308e-01	1.746429e-01	2.187794e-01	2.522675e-01	3.004585e-01	3.301955e-01	3.421370e-01	4.801845e-01	7.428861e-01	7.871551e-01	8.425883e-01	8.814546e-01	9.759376e-01	9.896361e-01	1.080998e+00	1.145848e+00	1.206704e+00	1.262047e+00	1.425958e+00
    88	1.286442e-01	9.138754e-02	9.556631e-02	5.101920e-02	3.037463e-05	4.195520e-02	3.392427e-05	5.125920e-02	2.862502e-05	8.703025e-02	5.061333e-02	2.976972e-05	3.906000e-02	2.455157e-05	3.378667e-02	2.589414e-05	5.842449e-02	1.418935e-02	4.605388e-02	1.289362e-02	4.188082e-02	1.510682e-02	2.095850e-02	1.767533e-02	-5.672150e-04	2.506413e-02	-9.355996e-04	1.947545e-02	2.341547e-01	4.021367e-02	2.875200e-02	-3.832851e-01	2.351826e-01	1.045704e+00	5.872468e-02	9.350336e-01	1.847425e-01	1.003316e+00	-1.555059e-01	8.731939e-03	1.047795e-01	1.478236e-01	1.699462e-01	2.513471e-01	2.643220e-01	3.000846e-01	3.882189e-01	5.051926e-01	6.613675e-01	6.755722e-01	8.247866e-01	8.698376e-01	9.140093e-01	9.728344e-01	1.000696e+00	1.035254e+00	1.068052e+00	1.150689e+00	1.440897e+00	1.639246e+00
    90	1.029719e-01	1.208369e-01	9.225359e-02	5.163200e-02	4.087718e-05	4.637600e-02	2.847218e-05	5.081120e-02	3.402519e-05	8.729131e-02	4.953333e-02	3.267113e-05	3.924667e-02	2.218644e-05	3.718667e-02	2.838644e-05	5.786286e-02	1.374629e-02	4.607020e-02	1.290728e-02	4.664653e-02	1.598636e-02	-1.066561e-02	4.682044e-02	1.367921e-02	2.222574e-02	-3.759056e-02	1.731085e-02	4.399452e-01	2.832550e-02	3.626977e-02	-2.366029e-01	4.500008e-01	1.004291e+00	7.674874e-02	4.268883e-01	-9.253110e-01	8.656104e-01	9.400373e-02	2.514474e-01	3.082052e-01	3.817821e-01	4.144879e-01	4.348247e-01	4.747641e-01	5.156900e-01	5.547028e-01	6.250331e-01	7.951375e-01	6.390508e-01	6.726074e-01	7.138235e-01	8.295468e-01	9.045516e-01	9.736117e-01	1.090448e+00	1.127849e+00	1.240792e+00	1.409471e+00	1.583020e+00
    92	8.985452e-02	1.293982e-01	8.872093e-02	5.024160e-02	3.155532e-05	4.605120e-02	2.713199e-05	5.176160e-02	3.346070e-05	8.755640e-02	5.149333e-02	3.742136e-05	3.870000e-02	2.527425e-05	3.529333e-02	2.246885e-05	5.903347e-02	1.407087e-02	4.686857e-02	1.379559e-02	4.378286e-02	1.495951e-02	2.699264e-02	3.123143e-02	-2.926116e-02	1.340215e-02	-1.774993e-02	2.947756e-02	6.094939e-01	2.998024e-02	3.056797e-01	-8.580241e-01	5.276814e-01	1.012297e+00	2.329356e-02	-5.890705e-02	-9.151685e-01	1.041721e+00	3.289756e-01	4.167798e-01	4.619740e-01	4.915872e-01	5.503025e-01	5.774574e-01	6.403749e-01	7.222032e-01	7.702201e-01	8.000414e-01	9.844321e-01	7.512319e-01	8.004354e-01	8.762507e-01	9.347894e-01	1.004387e+00	1.033941e+00	1.047919e+00	1.075349e+00	1.145760e+00	1.189929e+00	1.290341e+00
    94	1.076542e-01	1.274866e-01	9.867016e-02	5.036320e-02	3.399127e-05	4.498560e-02	3.590204e-05	5.237600e-02	3.926705e-05	9.280876e-02	5.084667e-02	4.756838e-05	3.944667e-02	3.026136e-05	3.402000e-02	3.096281e-05	5.960000e-02	1.361909e-02	4.623020e-02	1.293563e-02	4.097959e-02	1.258653e-02	-1.073826e-02	2.114394e-02	6.709987e-03	3.937804e-02	-1.123506e-02	3.225896e-02	4.837193e-01	1.872277e-02	-3.505331e-01	-5.647983e-01	4.692969e-01	1.075496e+00	3.368598e-02	2.913899e-01	-8.595684e-01	1.093233e+00	1.854722e-01	2.784063e-01	4.161202e-01	4.354481e-01	4.518060e-01	4.764161e-01	5.194780e-01	5.337671e-01	6.248847e-01	6.399459e-01	7.265541e-01	7.814103e-01	8.468042e-01	9.051086e-01	9.634502e-01	1.045004e+00	1.086078e+00	1.110957e+00	1.149589e+00	1.177994e+00	1.370181e+00	1.425570e+00
    96	1.069087e-01	1.251867e-01	7.698389e-02	5.524640e-02	3.779496e-05	5.139680e-02	3.134230e-05	5.029760e-02	4.627988e-05	9.971120e-02	4.932667e-02	3.585280e-05	4.027333e-02	3.233307e-05	4.249333e-02	3.566885e-05	5.843592e-02	1.385727e-02	4.696163e-02	1.289894e-02	5.427102e-02	1.850011e-02	-2.950380e-02	2.283423e-02	2.218050e-02	2.198850e-02	-5.691766e-02	2.373464e-02	4.816299e-01	7.998595e-02	-2.918340e-02	-9.766124e-01	5.067440e-01	7.688146e-01	1.866213e-02	6.017809e-01	9.872015e-02	7.514276e-01	1.453750e-02	8.052978e-02	1.902063e-01	3.999046e-01	4.515485e-01	4.789788e-01	5.358498e-01	6.097212e-01	6.847815e-01	8.948179e-01	9.822685e-01	5.802304e-01	5.954978e-01	6.334037e-01	7.053464e-01	7.307137e-01	7.664297e-01	7.778833e-01	8.350540e-01	8.858719e-01	9.146726e-01	1.141767e+00
    98	1.254480e-01	1.596592e-01	7.995395e-02	5.315360e-02	4.104368e-05	4.789600e-02	2.238179e-05	5.049280e-02	3.302919e-05	1.415143e-01	5.033333e-02	4.987514e-05	3.827333e-02	2.064745e-05	3.629333e-02	2.529159e-05	5.960490e-02	1.417105e-02	4.615510e-02	1.302878e-02	4.455020e-02	1.442295e-02	-2.273474e-02	2.534379e-02	-2.610541e-02	3.954385e-02	-2.176861e-02	2.305614e-02	4.727379e-01	4.538240e-02	3.630059e-01	-1.157851e+00	4.061836e-01	8.272461e-01	2.539017e-02	1.008565e+00	6.118511e-01	7.368248e-01	1.521950e-01	2.175604e-01	2.786219e-01	3.489887e-01	4.102615e-01	4.373950e-01	4.814354e-01	5.270264e-01	7.123067e-01	7.986201e-01	8.455511e-01	6.036305e-01	6.807595e-01	7.166581e-01	7.236142e-01	7.463548e-01	7.744079e-01	8.103134e-01	8.890443e-01	9.545720e-01	1.027275e+00	1.291682e+00
   100	1.074263e-01	8.203461e-02	6.380805e-02	4.950560e-02	4.079524e-05	3.988640e-02	2.912970e-05	4.962240e-02	4.097257e-05	8.968008e-02	5.155333e-02	3.594698e-05	3.814667e-02	2.487474e-05	3.166000e-02	2.835224e-05	5.942531e-02	1.437903e-02	4.576980e-02	1.305792e-02	3.955102e-02	1.370367e-02	1.994615e-02	3.438895e-02	-1.027324e-02	2.805578e-02	-2.551084e-02	2.461617e-02	1.658457e-01	2.938291e-02	-2.259404e-01	-1.178395e+00	2.624829e-01	9.798030e-01	4.832466e-02	9.284901e-02	-1.596392e+00	7.784142e-01	-1.651706e-01	-6.380545e-02	-1.199978e-02	5.721693e-02	1.169600e-01	2.208885e-01	2.299369e-01	2.799955e-01	3.121633e-01	3.829498e-01	4.332891e-01	6.843421e-01	7.045827e-01	7.654442e-01	8.188126e-01	8.435184e-01	9.612168e-01	1.081401e+00	1.145747e+00	1.192218e+00	1.275864e+00	1.317703e+00
   102	1.817402e-01	1.545843e-01	8.739972e-02	5.437440e-02	4.259357e-05	4.661440e-02	2.892960e-05	4.897920e-02	4.208130e-05	1.795074e-01	4.730000e-02	3.029766e-05	3.891333e-02	3.707608e-05	3.422667e-02	3.190832e-05	5.565061e-02	1.392292e-02	4.592327e-02	1.316138e-02	4.248816e-02	1.419224e-02	-1.202840e-02	2.525893e-02	7.110353e-05	3.263557e-02	-1.675377e-02	2.215767e-02	1.116176e-01	1.461811e-02	5.188950e-02	-7.415007e-01	1.099283e-01	7.390313e-01	1.405747e-02	1.006153e+00	1.239205e+00	7.030577e-01	-1.120059e-01	-5.438798e-02	-1.603360e-03	6.805731e-02	8.640585e-02	1.114571e-01	1.357468e-01	1.671997e-01	2.018797e-01	2.635601e-01	3.583615e-01	5.253541e-01	6.457667e-01	6.622626e-01	6.879917e-01	7.023250e-01	7.111129e-01	7.507771e-01	7.741731e-01	7.861385e-01	8.677030e-01	1.077611e+00
   104	8.755769e-02	1.167208e-01	6.838103e-02	5.122560e-02	3.155639e-05	4.812160e-02	2.976083e-05	4.915840e-02	3.148609e-05	8.902479e-02	4.888000e-02	3.423973e-05	3.976667e-02	2.358417e-05	4.047333e-02	3.570832e-05	5.647347e-02	1.406141e-02	4.682776e-02	1.326140e-02	4.938776e-02	1.584088e-02	1.688349e-02	2.992132e-02	1.596820e-02	1.892220e-02	-1.401653e-02	2.794416e-02	5.819331e-01	3.843506e-02	2.809665e-01	-1.222994e+00	4.835669e-01	8.575651e-01	2.089884e-02	7.228519e-01	4.882391e-01	9.077030e-01	2.422269e-01	3.702225e-01	4.115263e-01	4.674968e-01	5.048162e-01	5.410295e-01	5.889965e-01	6.698155e-01	8.226967e-01	8.583757e-01	9.148729e-01	6.566748e-01	6.924852e-01	7.102411e-01	7.695134e-01	7.923241e-01	8.912556e-01	9.039098e-01	9.132987e-01	9.382538e-01	1.012416e+00	1.273250e+00
   106	1.138802e-01	2.221164e-01	9.433720e-02	5.466560e-02	2.830306e-05	5.866880e-02	4.070263e-05	5.053760e-02	4.212719e-05	1.630144e-01	4.882000e-02	3.253605e-05	3.939333e-02	3.308223e-05	4.232667e-02	4.362537e-05	5.673959e-02	1.378007e-02	4.685224e-02	1.328791e-02	5.312163e-02	1.819483e-02	1.162490e-02	2.955847e-02	-1.254487e-02	4.563429e-02	-1.954698e-02	3.377384e-02	7.871790e-01	2.446762e-02	-4.742124e-01	-9.348546e-01	9.076289e-01	6.235802e-01	8.219640e-03	1.002016e+00	1.175995e+00	6.006221e-01	4.404778e-01	5.790198e-01	6.528910e-01	7.146517e-01	7.393098e-01	8.062503e-01	8.765459e-01	9.066117e-01	9.234929e-01	9.703492e-01	9.831839e-01	4.867451e-01	5.247812e-01	5.570680e-01	5.760197e-01	5.900637e-01	6.104117e-01	6.274159e-01	6.584947e-01	6.702685e-01	7.403722e-01	8.976514e-01
