     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.767480e-02	1.061981e-01	6.396598e-02	5.101920e-02	3.776886e-05	4.974240e-02	3.376527e-05	5.089280e-02	2.648689e-05	4.723187e-02	5.294000e-02	3.201645e-05	3.948000e-02	2.280562e-05	4.460000e-02	5.069565e-05	5.966857e-02	1.369776e-02	4.689143e-02	1.369609e-02	5.361306e-02	1.448048e-02	5.209730e-02	3.674932e-02	5.361930e-03	2.012001e-02	-4.153724e-02	5.043673e-02	8.073666e-01	1.892199e-02	-8.094142e-01	-3.828539e-01	8.466680e-01	7.500100e-01	1.014478e-01	-1.409449e-01	-2.076934e-01	7.643866e-01	4.790889e-01	5.975415e-01	7.099012e-01	7.886205e-01	8.265578e-01	8.370618e-01	8.565782e-01	8.748690e-01	9.273697e-01	9.549130e-01	9.931104e-01	6.096830e-02	4.193972e-01	5.304286e-01	6.422537e-01	7.112482e-01	7.413233e-01	8.083279e-01	8.452912e-01	9.675539e-01	1.159998e+00	1.395243e+00
    56	1.004405e-01	6.861217e-02	6.590304e-02	5.581920e-02	3.887271e-05	4.712160e-02	3.158455e-05	5.125440e-02	3.485665e-05	6.983137e-02	5.204000e-02	4.315559e-05	4.055333e-02	2.436838e-05	4.306667e-02	3.814939e-05	5.981878e-02	1.411484e-02	4.756408e-02	1.346827e-02	5.286204e-02	1.660409e-02	1.435629e-02	2.246141e-02	1.606426e-02	2.637385e-02	-2.001359e-02	2.868599e-02	6.749822e-02	5.688851e-02	-7.812222e-03	-1.219077e+00	6.446226e-02	7.910862e-01	2.584120e-02	8.345906e-01	5.978291e-01	7.030532e-01	-3.375538e-01	-2.599713e-01	-1.302659e-01	-8.487173e-02	9.358987e-03	6.243811e-02	1.239823e-01	2.075564e-01	2.845299e-01	3.962671e-01	4.521313e-01	5.511312e-01	6.289479e-01	6.589435e-01	6.750657e-01	7.281903e-01	7.653269e-01	8.258005e-01	8.622069e-01	9.016650e-01	9.645486e-01	1.257645e+00
    58	7.818110e-02	1.422390e-01	7.231929e-02	5.103520e-02	3.009171e-05	5.040800e-02	3.120346e-05	5.011200e-02	3.224385e-05	9.872858e-02	4.954000e-02	2.529940e-05	4.023333e-02	2.560424e-05	4.042000e-02	3.784977e-05	5.753306e-02	1.431593e-02	4.778286e-02	1.358351e-02	4.841143e-02	1.514831e-02	1.135106e-02	3.183030e-02	1.052380e-02	3.983880e-02	3.163362e-02	2.518561e-02	7.932839e-01	2.885634e-02	-5.462904e-01	-6.360357e-01	9.231300e-01	8.379455e-01	3.214586e-02	1.291000e+00	1.706163e+00	7.424569e-01	3.701458e-01	6.008695e-01	6.516283e-01	6.820370e-01	7.317913e-01	8.347317e-01	8.845175e-01	8.992730e-01	9.684441e-01	9.876333e-01	9.967271e-01	5.938244e-01	6.688987e-01	6.971482e-01	7.325077e-01	7.612204e-01	8.055441e-01	8.786590e-01	8.926289e-01	9.199270e-01	9.858830e-01	1.386820e+00
    60	1.561815e-01	9.557124e-02	7.891476e-02	5.468000e-02	3.320513e-05	4.281120e-02	3.081366e-05	5.148160e-02	3.159942e-05	1.287443e-01	5.185333e-02	3.033293e-05	3.981333e-02	2.353026e-05	3.342667e-02	3.100129e-05	6.075918e-02	1.441255e-02	4.730286e-02	1.344089e-02	4.033306e-02	1.332561e-02	-2.042187e-02	1.805863e-02	4.832085e-04	2.202995e-02	1.619171e-02	3.108026e-02	-8.241793e-02	6.805709e-02	-3.165788e-01	-7.948855e-01	1.237964e-02	7.577561e-01	3.505320e-02	5.818378e-01	3.145212e-02	7.473596e-01	-6.203408e-01	-4.607044e-01	-3.357922e-01	-1.604974e-01	-1.136505e-01	-3.737023e-02	3.753670e-02	6.019166e-02	9.148645e-02	2.281199e-01	3.535179e-01	4.418273e-01	5.301759e-01	5.716275e-01	7.085124e-01	7.242033e-01	7.402736e-01	7.667822e-01	8.016017e-01	8.612520e-01	1.008656e+00	1.232407e+00
    62	1.439730e-01	1.266758e-01	7.258950e-02	5.308160e-02	4.942763e-05	4.483520e-02	3.457376e-05	4.974720e-02	4.303214e-05	1.392648e-01	5.034000e-02	3.754957e-05	3.882000e-02	2.479023e-05	3.424667e-02	3.105601e-05	5.828571e-02	1.396702e-02	4.528980e-02	1.312844e-02	4.246204e-02	1.363559e-02	2.549020e-02	2.502042e-02	4.967556e-02	2.504592e-02	-4.375577e-02	3.358800e-02	1.716217e-01	6.602773e-02	2.010320e-01	-7.639261e-01	4.918145e-02	7.729357e-01	4.431781e-02	2.140230e+00	4.594235e+00	6.690077e-01	-3.564843e-01	-8.275477e-02	-3.005442e-02	2.210024e-02	5.455706e-02	1.572820e-01	2.056435e-01	2.901587e-01	4.143431e-01	4.952760e-01	6.872697e-01	5.477544e-01	6.190637e-01	6.396263e-01	6.577985e-01	6.816640e-01	7.130796e-01	7.587312e-01	8.022990e-01	8.329642e-01	9.039493e-01	1.521426e+00
    64	7.940096e-02	1.045460e-01	8.660620e-02	4.862880e-02	3.593571e-05	4.248000e-02	2.692628e-05	5.054560e-02	3.061370e-05	6.424785e-02	5.138667e-02	3.259915e-05	3.720667e-02	2.592370e-05	3.482000e-02	3.462301e-05	6.001143e-02	1.448395e-02	4.441143e-02	1.271834e-02	4.250122e-02	1.265830e-02	1.523519e-03	1.596429e-02	-1.235203e-02	2.858145e-02	-4.279348e-02	3.703224e-02	5.324493e-01	2.518333e-02	4.809926e-01	-6.137088e-01	4.380784e-01	1.159439e+00	4.886404e-02	4.090637e-01	-4.412266e-01	1.125674e+00	2.779927e-01	3.495558e-01	4.082347e-01	4.316320e-01	4.469940e-01	5.060014e-01	5.481829e-01	6.399904e-01	6.753912e-01	7.194021e-01	9.212733e-01	7.543651e-01	9.037722e-01	9.911106e-01	1.030584e+00	1.095160e+00	1.142664e+00	1.191983e+00	1.229913e+00	1.355483e+00	1.412651e+00	1.643654e+00
    66	8.482381e-02	8.058371e-02	6.877678e-02	5.352640e-02	3.031060e-05	4.723360e-02	2.633637e-05	4.880800e-02	3.081885e-05	6.441935e-02	4.969333e-02	2.951768e-05	3.875333e-02	2.161119e-05	4.386000e-02	3.714421e-05	5.683265e-02	1.410775e-02	4.531755e-02	1.281399e-02	5.305796e-02	1.624181e-02	4.561907e-02	1.169471e-02	1.671650e-02	4.504433e-02	4.861838e-03	2.794407e-02	3.013610e-01	5.317228e-02	-6.483696e-01	-3.608215e-01	4.192218e-01	8.629440e-01	3.098149e-02	1.542710e-01	9.189010e-02	9.294268e-01	-2.279624e-01	4.218992e-02	1.244148e-01	2.204869e-01	2.943084e-01	3.285395e-01	4.214137e-01	4.581293e-01	4.771823e-01	5.080342e-01	6.450335e-01	5.318129e-01	6.637756e-01	7.016551e-01	7.574832e-01	8.550735e-01	8.869503e-01	9.321905e-01	9.490746e-01	9.644795e-01	1.010515e+00	1.310394e+00
    68	4.488949e-02	1.049967e-01	8.218754e-02	4.883520e-02	2.616350e-05	4.763520e-02	2.610709e-05	4.942400e-02	2.966128e-05	4.558643e-02	4.918667e-02	2.897507e-05	3.809333e-02	2.583072e-05	4.140000e-02	3.373913e-05	5.795265e-02	1.375221e-02	4.635102e-02	1.350683e-02	5.064163e-02	1.460320e-02	-2.704530e-02	1.987786e-02	-3.212399e-02	1.534773e-02	-5.209878e-02	3.572782e-02	7.757515e-01	2.755868e-02	-7.058559e-01	-7.462720e-01	8.825075e-01	1.047872e+00	1.182368e-01	1.195786e+00	5.136811e-01	8.676636e-01	4.390963e-01	5.250742e-01	6.527295e-01	7.376773e-01	7.758827e-01	7.931418e-01	8.327088e-01	9.063341e-01	9.271739e-01	9.469294e-01	9.811110e-01	6.592201e-01	7.233925e-01	8.098594e-01	8.467121e-01	8.920427e-01	9.214371e-01	9.953668e-01	1.145039e+00	1.205275e+00	1.614141e+00	1.981153e+00
    70	4.623607e-02	2.130783e-02	8.903383e-02	5.294080e-02	2.933143e-05	4.245760e-02	3.747296e-05	5.213120e-02	3.187058e-05	-2.901087e-03	5.394667e-02	4.369614e-05	3.647333e-02	2.484544e-05	4.462000e-02	3.614274e-05	6.251102e-02	1.423433e-02	4.393469e-02	1.296924e-02	5.318204e-02	1.441405e-02	-3.343084e-03	2.438649e-02	-1.241174e-02	2.612432e-02	-2.290170e-02	3.170305e-02	3.405966e-01	5.079746e-02	-5.273070e-02	3.912556e-01	4.059391e-01	1.847543e+00	5.142239e-01	3.196790e-02	-1.077807e+00	1.356485e+00	-1.991543e-01	6.110168e-02	1.816028e-01	2.271242e-01	3.498130e-01	3.722797e-01	4.102522e-01	4.354548e-01	4.571479e-01	5.849379e-01	8.950964e-01	3.603117e-01	1.140636e+00	1.201936e+00	1.301802e+00	1.532670e+00	1.759614e+00	2.116960e+00	2.237246e+00	2.535374e+00	2.805599e+00	3.088985e+00
    72	4.017372e-02	9.695584e-02	7.739107e-02	5.100480e-02	3.767786e-05	4.834080e-02	3.853912e-05	4.956960e-02	2.720388e-05	4.123301e-02	5.070667e-02	2.652905e-05	3.747333e-02	2.237052e-05	4.525333e-02	4.105935e-05	5.966041e-02	1.434434e-02	4.461224e-02	1.271032e-02	5.333551e-02	1.412232e-02	-8.373926e-03	1.094952e-02	-9.588289e-03	4.607791e-02	-4.958981e-03	2.226381e-02	7.373409e-01	4.276997e-02	-8.335963e-01	-3.647668e-01	8.710010e-01	1.087855e+00	1.646933e-01	8.212967e-01	-2.263740e-01	8.626307e-01	2.731555e-01	4.764853e-01	5.214558e-01	6.987080e-01	7.439588e-01	7.559448e-01	8.219311e-01	8.925493e-01	9.232897e-01	9.445184e-01	9.890004e-01	6.000069e-01	6.463200e-01	7.071036e-01	8.421698e-01	9.231473e-01	9.969280e-01	1.085441e+00	1.249246e+00	1.380901e+00	1.625784e+00	2.053817e+00
    74	4.786521e-02	7.455089e-02	7.940319e-02	4.976960e-02	3.974811e-05	4.554720e-02	4.114881e-05	4.939680e-02	3.552819e-05	3.176093e-02	4.933333e-02	3.580156e-05	3.788000e-02	2.205244e-05	4.248000e-02	4.534074e-05	5.774367e-02	1.381370e-02	4.503347e-02	1.271521e-02	5.132735e-02	1.481262e-02	-8.595340e-03	2.032591e-02	-1.435667e-02	1.917805e-02	-1.933965e-02	3.298290e-02	5.688759e-01	3.791712e-02	2.396414e-01	-7.767359e-01	6.345832e-01	1.225711e+00	1.583149e-01	1.405284e+00	1.154367e+00	9.887955e-01	2.369466e-01	3.289952e-01	3.770946e-01	4.564901e-01	5.027567e-01	5.773124e-01	6.113259e-01	6.974066e-01	7.163964e-01	7.650826e-01	9.937892e-01	8.660310e-01	9.068233e-01	9.209214e-01	9.621221e-01	1.016443e+00	1.066312e+00	1.119216e+00	1.342193e+00	1.410795e+00	1.795390e+00	2.399446e+00
    76	9.784676e-02	3.459009e-02	7.647925e-02	5.025280e-02	4.155458e-05	4.089280e-02	2.732663e-05	5.142720e-02	3.386368e-05	4.219449e-02	4.997333e-02	4.125681e-05	4.118000e-02	2.629525e-05	3.638667e-02	2.994363e-05	5.758367e-02	1.445050e-02	4.888816e-02	1.416109e-02	4.382041e-02	1.369814e-02	3.028069e-02	1.446776e-02	8.348918e-03	2.639830e-02	-4.098361e-03	2.898961e-02	-6.906895e-02	4.979836e-02	-3.313298e-01	-5.348486e-01	-3.558110e-02	1.115004e+00	4.571223e-01	6.327048e-01	-8.642698e-02	9.669154e-01	-5.546215e-01	-2.984183e-01	-2.717352e-01	-1.156830e-01	-1.082654e-01	-5.583910e-02	8.022459e-03	3.133382e-02	8.438232e-02	2.150002e-01	3.179400e-01	1.253786e-01	3.035536e-01	5.004077e-01	8.685712e-01	9.288114e-01	9.790836e-01	1.139208e+00	1.348275e+00	1.792574e+00	1.900718e+00	2.901600e+00
    78	6.760860e-02	1.099707e-03	9.352614e-02	5.214080e-02	3.413719e-05	4.007360e-02	3.906188e-05	5.252800e-02	4.155410e-05	-4.987277e-03	5.288667e-02	3.622123e-05	3.779333e-02	2.983674e-05	4.190667e-02	3.968357e-05	6.119347e-02	1.431339e-02	4.557224e-02	1.349229e-02	4.812245e-02	1.315190e-02	1.035191e-02	1.428887e-02	-1.289722e-02	1.748178e-02	5.740458e-02	3.666455e-02	1.758248e-01	5.554044e-02	5.065113e-02	-4.468430e-01	1.244730e-01	1.860988e+00	6.348493e-01	-3.335211e-01	-3.528491e-01	1.626571e+00	-3.454085e-01	-4.634987e-02	1.087581e-02	5.163109e-02	1.019341e-01	1.539703e-01	1.948680e-01	2.291876e-01	4.096615e-01	5.067494e-01	6.391628e-01	1.126342e-01	1.151101e+00	1.429094e+00	1.556542e+00	1.607174e+00	1.724899e+00	1.927794e+00	2.291098e+00	2.781756e+00	2.915415e+00	3.040349e+00
    80	9.267566e-02	1.017646e-01	6.792819e-02	5.228800e-02	3.362526e-05	4.564320e-02	2.820102e-05	4.872480e-02	3.605555e-05	8.386876e-02	4.990667e-02	3.937588e-05	3.754667e-02	2.215501e-05	3.978000e-02	3.201164e-05	5.821714e-02	1.454144e-02	4.421061e-02	1.301751e-02	4.777143e-02	1.476363e-02	-3.140950e-03	2.950518e-02	3.190664e-02	3.905361e-02	5.263158e-03	2.428747e-02	3.575846e-01	4.300231e-02	-2.747803e-01	4.411177e-02	3.703262e-01	8.717582e-01	5.692227e-02	1.919927e+00	4.407551e+00	8.087307e-01	-1.458669e-01	1.328633e-01	1.959401e-01	3.148752e-01	3.258198e-01	3.539997e-01	4.066522e-01	4.320787e-01	4.753623e-01	6.073541e-01	7.648565e-01	6.210597e-01	6.512664e-01	6.760169e-01	7.671959e-01	8.037356e-01	8.264801e-01	8.399862e-01	9.041539e-01	9.709111e-01	1.087232e+00	1.736870e+00
    82	1.010017e-01	9.374932e-02	8.497759e-02	4.935840e-02	2.749634e-05	4.262880e-02	3.683635e-05	4.968320e-02	3.047961e-05	7.522918e-02	4.867333e-02	2.466216e-05	3.886667e-02	3.072464e-05	3.534667e-02	3.150484e-05	5.786612e-02	1.382185e-02	4.584000e-02	1.274453e-02	4.274286e-02	1.457108e-02	-3.825861e-02	3.060884e-02	-3.490401e-03	2.538105e-02	3.048128e-02	2.910495e-02	3.169641e-01	3.707977e-02	-1.193634e-01	-6.808058e-01	2.580707e-01	1.060665e+00	8.729272e-02	1.408381e+00	1.497955e+00	9.274719e-01	-1.195302e-01	8.782191e-02	1.750206e-01	2.311163e-01	2.433972e-01	3.306143e-01	3.789268e-01	3.946690e-01	5.245639e-01	5.625378e-01	6.521269e-01	6.300935e-01	8.242818e-01	8.722085e-01	9.071997e-01	9.256166e-01	9.966745e-01	1.034047e+00	1.067451e+00	1.166742e+00	1.387859e+00	1.873511e+00
    84	6.182833e-02	5.514679e-02	8.615162e-02	5.130560e-02	4.448819e-05	4.366400e-02	3.754397e-05	5.098240e-02	4.887950e-05	2.504472e-02	5.119333e-02	3.845748e-05	3.830667e-02	2.669494e-05	4.158000e-02	4.502702e-05	5.919837e-02	1.460316e-02	4.545469e-02	1.277163e-02	5.019592e-02	1.508903e-02	1.754047e-02	2.557893e-02	-4.956719e-03	3.237616e-02	-2.471947e-03	1.503924e-02	3.589433e-01	6.849838e-02	-3.867803e-02	-6.326731e-02	4.213040e-01	1.413633e+00	3.073111e-01	6.790170e-01	-8.364717e-01	1.179794e+00	-1.538909e-01	-3.945688e-02	2.212266e-01	2.664535e-01	3.290066e-01	3.966450e-01	4.228935e-01	4.556135e-01	5.057979e-01	6.234714e-01	9.563430e-01	6.949813e-01	7.982223e-01	9.342698e-01	1.121868e+00	1.205515e+00	1.257181e+00	1.344831e+00	1.458219e+00	2.063088e+00	2.212498e+00	2.569427e+00
    86	1.595869e-01	1.093523e-01	8.992187e-02	5.091840e-02	4.425775e-05	4.079520e-02	2.467594e-05	5.141280e-02	4.739984e-05	1.356935e-01	5.056667e-02	4.093534e-05	3.874667e-02	2.370818e-05	2.912667e-02	2.743541e-05	5.992980e-02	1.469438e-02	4.671673e-02	1.331753e-02	3.643265e-02	1.287208e-02	-2.653445e-02	3.111722e-02	-1.376948e-02	2.699103e-02	-2.545373e-02	2.479147e-02	1.845924e-01	1.840971e-02	2.750490e-01	-3.159133e-01	1.595188e-01	9.957459e-01	3.398975e-02	1.103810e-01	-1.237199e+00	8.836402e-01	-9.995725e-02	4.350784e-02	9.715659e-02	1.130135e-01	1.488362e-01	1.671383e-01	1.959424e-01	2.129669e-01	2.936510e-01	3.709199e-01	4.636831e-01	7.083614e-01	7.605869e-01	8.331318e-01	8.790485e-01	9.073523e-01	9.893708e-01	1.063860e+00	1.101362e+00	1.189503e+00	1.218860e+00	1.353907e+00
    88	6.235119e-02	7.571327e-03	7.521811e-02	4.905920e-02	3.526732e-05	3.939840e-02	2.683622e-05	5.095360e-02	4.226227e-05	4.660668e-03	5.151333e-02	3.716705e-05	3.956000e-02	2.435425e-05	3.826000e-02	2.881512e-05	5.948898e-02	1.420959e-02	4.679347e-02	1.314555e-02	4.553959e-02	1.281376e-02	3.512913e-03	2.174663e-02	-3.558843e-03	3.183492e-02	-1.713692e-02	4.238163e-02	1.647134e-01	3.879600e-02	7.407877e-01	4.952757e-01	1.683345e-01	1.731417e+00	4.997820e-01	-1.723911e-02	-1.038492e+00	1.498390e+00	-1.718168e-01	-5.837465e-02	-1.123756e-03	8.357852e-02	1.275024e-01	1.502278e-01	1.902321e-01	2.154278e-01	2.759521e-01	3.613269e-01	6.929394e-01	3.525362e-01	8.594769e-01	1.118196e+00	1.264535e+00	1.556389e+00	1.687236e+00	1.838282e+00	2.169901e+00	2.461218e+00	2.549846e+00	3.019095e+00
    90	2.367650e-02	4.553757e-02	8.350492e-02	5.200960e-02	3.794222e-05	4.842560e-02	5.156537e-05	5.245120e-02	3.668391e-05	1.563122e-03	5.198000e-02	3.503639e-05	4.096667e-02	2.989186e-05	4.834000e-02	5.851946e-05	5.913796e-02	1.391033e-02	4.763429e-02	1.278523e-02	5.744653e-02	1.484253e-02	2.871183e-02	2.835713e-02	1.919386e-02	2.525020e-02	-2.216791e-02	2.635069e-02	5.497863e-01	8.107615e-02	-3.690342e-01	-6.086489e-01	6.444696e-01	1.611394e+00	6.403694e-01	1.630659e-01	-1.324488e+00	1.173896e+00	-1.001999e-01	1.827257e-01	2.691966e-01	4.130850e-01	5.537968e-01	5.914220e-01	6.602449e-01	6.870401e-01	7.333833e-01	9.223688e-01	9.941435e-01	2.714202e-01	6.562355e-01	9.018463e-01	1.166231e+00	1.272510e+00	1.443845e+00	1.774246e+00	2.080212e+00	2.467057e+00	2.677912e+00	2.935775e+00
    92	1.054332e-01	1.137227e-01	8.078489e-02	4.701440e-02	3.728024e-05	4.331360e-02	2.828291e-05	4.869920e-02	3.008245e-05	9.318816e-02	4.704000e-02	3.382448e-05	3.898667e-02	2.229414e-05	3.220667e-02	3.067287e-05	5.539592e-02	1.384884e-02	4.635592e-02	1.303344e-02	4.213551e-02	1.443495e-02	-1.668140e-02	1.658461e-02	-1.648294e-02	1.350787e-02	-1.012089e-01	4.092972e-02	4.967476e-01	2.749369e-02	1.278641e-03	-1.029972e+00	4.385241e-01	9.919360e-01	4.016306e-02	6.105307e-01	-4.780772e-02	9.354865e-01	1.905804e-01	3.185706e-01	3.754977e-01	4.182172e-01	4.310408e-01	4.895876e-01	5.016181e-01	6.185528e-01	6.728770e-01	7.093527e-01	7.752460e-01	6.125730e-01	7.776785e-01	8.527042e-01	9.228168e-01	9.312972e-01	9.386331e-01	9.639033e-01	1.046053e+00	1.174925e+00	1.231807e+00	1.453298e+00
    94	8.179953e-02	1.572160e-01	7.197961e-02	5.489920e-02	3.229912e-05	5.285440e-02	3.412460e-05	5.119040e-02	4.018645e-05	1.091101e-01	5.286667e-02	3.526644e-05	3.896667e-02	2.929654e-05	4.311333e-02	3.280986e-05	6.143347e-02	1.472707e-02	4.640000e-02	1.288416e-02	5.181061e-02	1.625914e-02	-1.063038e-04	1.983004e-02	-1.724138e-02	3.777745e-02	1.796181e-02	3.217179e-02	8.004435e-01	2.896291e-02	-1.054856e+00	-1.084840e-01	8.948462e-01	7.205018e-01	1.642377e-02	2.938561e-01	-7.426920e-01	6.843902e-01	3.864015e-01	5.482986e-01	6.895907e-01	7.693634e-01	8.430675e-01	8.672262e-01	8.828514e-01	9.081322e-01	9.185950e-01	9.522878e-01	9.899641e-01	4.936598e-01	5.730849e-01	6.365350e-01	6.650449e-01	6.850128e-01	6.963961e-01	7.068477e-01	7.710382e-01	8.220500e-01	9.346939e-01	9.454281e-01
    96	1.372426e-01	1.199177e-01	7.804967e-02	5.016480e-02	2.664107e-05	4.244480e-02	2.566722e-05	4.810080e-02	2.865168e-05	1.282235e-01	4.790667e-02	2.791768e-05	3.730667e-02	2.606618e-05	3.217333e-02	2.106016e-05	5.776327e-02	1.411601e-02	4.515755e-02	1.294469e-02	3.982204e-02	1.472352e-02	-6.642171e-02	3.246823e-02	-3.282837e-02	3.951214e-02	2.164733e-02	2.230637e-02	2.244109e-01	5.139911e-02	-1.394933e-01	1.762939e-01	2.453823e-01	8.174715e-01	1.112194e-02	3.103428e-01	-6.884875e-01	8.065466e-01	-2.589560e-01	-1.110121e-01	1.134588e-01	1.867431e-01	2.106344e-01	2.426955e-01	2.579302e-01	2.865642e-01	3.458163e-01	4.893062e-01	7.313474e-01	6.438307e-01	6.751893e-01	7.393391e-01	7.710670e-01	7.938045e-01	8.147366e-01	8.229946e-01	8.358510e-01	8.997098e-01	9.804071e-01	1.023235e+00
    98	1.160367e-01	1.109388e-01	8.458805e-02	5.186400e-02	3.449590e-05	4.550880e-02	3.053237e-05	5.096640e-02	4.057419e-05	9.726427e-02	4.977333e-02	4.159394e-05	3.974000e-02	2.191880e-05	3.635333e-02	3.156705e-05	5.872490e-02	1.394895e-02	4.655184e-02	1.297584e-02	4.422204e-02	1.430817e-02	-3.669827e-02	2.610518e-02	2.216533e-02	3.388287e-02	-9.451377e-03	2.671318e-02	3.587873e-01	3.163585e-02	-2.550824e-01	-6.183805e-01	4.030448e-01	9.557022e-01	3.460074e-02	8.318883e-01	-3.913461e-02	8.582071e-01	2.032769e-02	1.002786e-01	2.313647e-01	2.595926e-01	3.441717e-01	3.851809e-01	4.123144e-01	4.399873e-01	4.638639e-01	5.939593e-01	6.681467e-01	6.833167e-01	7.835881e-01	8.140144e-01	8.330340e-01	8.783521e-01	9.224613e-01	9.721489e-01	1.018482e+00	1.050037e+00	1.216909e+00	1.424496e+00
   100	1.064628e-02	7.818606e-02	7.897734e-02	5.101280e-02	4.062804e-05	4.778240e-02	4.356796e-05	4.981280e-02	3.874855e-05	1.402578e-02	5.236000e-02	3.805057e-05	3.610000e-02	2.760201e-05	4.770667e-02	4.438190e-05	5.959673e-02	1.383957e-02	4.391837e-02	1.298027e-02	5.599020e-02	1.487290e-02	2.410761e-02	1.707317e-02	-2.736059e-02	2.213440e-02	-1.749577e-04	1.871403e-02	8.104311e-01	2.039380e-02	-5.507261e-01	-7.882411e-01	8.955058e-01	1.303232e+00	4.935464e-01	6.348821e-01	-3.100852e-01	9.158625e-01	4.805161e-01	6.156750e-01	6.805373e-01	7.394857e-01	8.027935e-01	8.276769e-01	8.769076e-01	9.052310e-01	9.481309e-01	9.668736e-01	9.981160e-01	8.097937e-02	6.235863e-01	7.494363e-01	8.984108e-01	9.484693e-01	1.120254e+00	1.338304e+00	1.653391e+00	1.876322e+00	2.277985e+00	3.065773e+00
   102	1.086431e-01	6.033280e-02	7.758649e-02	5.297600e-02	3.114526e-05	4.477280e-02	2.513099e-05	5.104800e-02	2.969641e-05	6.442657e-02	4.965333e-02	3.178577e-05	4.080667e-02	2.497922e-05	4.054000e-02	3.757365e-05	5.815510e-02	1.402520e-02	4.694694e-02	1.332169e-02	4.851592e-02	1.490915e-02	-1.521617e-02	1.745704e-02	6.106764e-02	1.428907e-02	1.063400e-02	2.563237e-02	1.082819e-01	3.846085e-02	9.264638e-02	-8.133367e-01	1.534352e-01	1.024027e+00	8.626810e-02	6.650853e-01	-4.696051e-01	8.333262e-01	-2.362064e-01	-1.556765e-01	-2.990995e-02	6.254954e-04	3.179024e-02	1.332918e-01	1.561806e-01	2.214502e-01	2.250861e-01	3.840770e-01	5.061329e-01	6.082922e-01	7.348178e-01	7.637950e-01	7.961785e-01	9.097674e-01	9.565769e-01	1.059273e+00	1.158251e+00	1.296115e+00	1.344717e+00	1.738397e+00
   104	5.494283e-02	3.481711e-02	7.992499e-02	5.227520e-02	3.486325e-05	4.278880e-02	2.547135e-05	5.207200e-02	4.599000e-05	1.365798e-02	5.350000e-02	4.879933e-05	3.878667e-02	2.995434e-05	4.214000e-02	2.986662e-05	6.140245e-02	1.449310e-02	4.577959e-02	1.295666e-02	4.978776e-02	1.528448e-02	2.414316e-02	4.292188e-02	1.091298e-02	2.033937e-02	3.430071e-02	1.808387e-02	2.622094e-01	3.793073e-02	-3.327254e-01	-1.171392e+00	3.610825e-01	1.472150e+00	2.575779e-01	5.661878e-01	-4.157718e-01	1.236180e+00	-1.123878e-01	4.720269e-03	4.569770e-02	1.500644e-01	2.645862e-01	3.130183e-01	3.347390e-01	3.958213e-01	4.067301e-01	4.916479e-01	5.830246e-01	5.377275e-01	9.999800e-01	1.110837e+00	1.145697e+00	1.282517e+00	1.362131e+00	1.454177e+00	1.689898e+00	1.897847e+00	2.164949e+00	2.663787e+00
   106	8.095580e-02	8.539654e-02	7.515085e-02	5.074720e-02	3.747766e-05	4.555360e-02	3.722509e-05	5.032640e-02	2.791573e-05	6.201550e-02	4.986667e-02	3.108584e-05	3.962000e-02	3.186181e-05	3.958000e-02	4.974274e-05	5.831347e-02	1.427780e-02	4.731918e-02	1.355847e-02	4.717714e-02	1.461388e-02	-8.343366e-03	1.646836e-02	-9.315806e-03	1.210603e-02	2.325581e-02	2.867734e-02	4.348957e-01	4.740415e-02	5.804423e-01	2.021586e-01	3.457923e-01	1.045093e+00	9.633239e-02	9.636838e-01	3.533779e-02	8.849460e-01	-1.746088e-02	2.463632e-01	2.694260e-01	3.183676e-01	3.363535e-01	4.194202e-01	4.389714e-01	4.764104e-01	5.848262e-01	6.887509e-01	9.745265e-01	6.206657e-01	7.581442e-01	7.982855e-01	8.540611e-01	9.166370e-01	9.689291e-01	1.066446e+00	1.112062e+00	1.212373e+00	1.555205e+00	1.722529e+00
