     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.626858e-01	1.176549e-01	9.222306e-02	5.508000e-02	2.767628e-05	4.204800e-02	2.234064e-05	5.223840e-02	3.636134e-05	1.398024e-01	5.378667e-02	3.875701e-05	3.782667e-02	2.677253e-05	3.184000e-02	2.298435e-05	6.103347e-02	1.387210e-02	4.463673e-02	1.310689e-02	3.932082e-02	1.374443e-02	3.135115e-02	2.515200e-02	1.426481e-02	1.589343e-02	7.141671e-03	3.559864e-02	5.451110e-02	1.073497e-02	3.411127e-01	-6.931068e-02	7.031560e-02	8.476424e-01	1.279840e-02	4.234329e-01	-6.669555e-01	8.720224e-01	-1.304856e-01	-7.049781e-02	-2.122403e-02	2.821782e-03	4.346829e-02	6.351850e-02	7.720583e-02	8.551430e-02	1.102156e-01	1.615637e-01	2.904238e-01	6.770334e-01	7.225313e-01	7.386379e-01	7.650540e-01	8.200444e-01	8.406413e-01	8.740762e-01	9.079888e-01	9.345611e-01	9.671146e-01	1.091475e+00
    56	2.152114e-01	1.857760e-01	7.437642e-02	5.085120e-02	3.688648e-05	4.191360e-02	2.218483e-05	5.005760e-02	3.311527e-05	2.977960e-01	4.969333e-02	3.713641e-05	3.955333e-02	2.440852e-05	2.252000e-02	1.446448e-05	5.817306e-02	1.371353e-02	4.731918e-02	1.363561e-02	2.911184e-02	1.094406e-02	-1.902837e-02	3.081859e-02	-1.945968e-02	1.121281e-02	-4.699680e-02	3.708165e-02	1.034409e-01	3.420420e-02	-5.252631e-01	-1.638566e-01	1.272854e-01	7.449792e-01	1.242135e-02	7.353628e-01	6.469808e-01	7.361346e-01	-3.385724e-01	-1.217081e-01	6.449928e-04	2.868392e-02	6.638486e-02	1.225753e-01	1.582280e-01	1.966469e-01	2.546616e-01	3.075319e-01	4.279200e-01	5.575038e-01	6.117421e-01	6.934480e-01	7.015835e-01	7.296442e-01	7.387124e-01	7.442910e-01	7.519688e-01	7.974498e-01	8.866790e-01	1.034352e+00
    58	1.223179e-01	6.118639e-02	9.010360e-02	5.047840e-02	3.599673e-05	4.121600e-02	2.459910e-05	4.926240e-02	4.057527e-05	6.602719e-02	4.684000e-02	4.144589e-05	3.918667e-02	2.381119e-05	3.594667e-02	2.380986e-05	5.572245e-02	1.391270e-02	4.576163e-02	1.300326e-02	4.382857e-02	1.344330e-02	-3.369470e-02	3.821803e-02	1.576938e-02	4.267809e-02	-3.494133e-02	1.921278e-02	5.712551e-02	3.020528e-02	2.410002e-01	-5.361495e-01	5.662670e-02	1.022854e+00	5.013160e-02	3.650532e-01	-9.342387e-01	9.941112e-01	-2.712662e-01	-1.382674e-01	-8.289689e-02	-1.758788e-02	2.179493e-02	5.427043e-02	7.483634e-02	1.161265e-01	1.498080e-01	3.275953e-01	3.949626e-01	6.871328e-01	7.487560e-01	8.011232e-01	8.776181e-01	9.541307e-01	1.017254e+00	1.037015e+00	1.121198e+00	1.213797e+00	1.322073e+00	1.464134e+00
    60	1.829396e-01	2.438931e-01	6.188801e-02	5.172800e-02	3.007974e-05	4.868640e-02	2.614509e-05	5.169760e-02	3.578822e-05	3.323638e-01	5.206667e-02	3.426310e-05	4.186667e-02	3.051728e-05	2.471333e-02	1.619179e-05	6.083918e-02	1.444101e-02	4.899102e-02	1.390046e-02	3.087347e-02	1.078236e-02	-1.985831e-03	1.658109e-02	2.839337e-02	1.930459e-02	-4.167107e-02	5.837357e-02	6.529833e-01	2.882064e-02	-4.186985e-01	-6.997147e-01	7.711972e-01	6.777702e-01	4.377966e-03	-1.232446e-01	-1.232053e+00	6.660043e-01	2.598802e-01	4.519489e-01	5.165002e-01	5.624374e-01	6.139193e-01	6.348872e-01	7.489867e-01	7.817709e-01	7.922272e-01	8.183855e-01	9.394107e-01	5.553523e-01	5.878062e-01	6.188964e-01	6.390808e-01	6.554845e-01	6.803333e-01	7.016585e-01	7.242926e-01	7.458739e-01	7.597013e-01	7.806978e-01
    62	1.604374e-01	1.682032e-01	8.039853e-02	4.980800e-02	2.556564e-05	4.141440e-02	2.668216e-05	5.173440e-02	3.919216e-05	2.071891e-01	5.330000e-02	3.362207e-05	3.839333e-02	2.487487e-05	2.503333e-02	1.714939e-05	6.198041e-02	1.517523e-02	4.570612e-02	1.294293e-02	3.049959e-02	8.863905e-03	2.033559e-02	2.801632e-02	-6.429720e-03	5.137903e-02	-7.804721e-02	3.156225e-02	4.124911e-01	1.559398e-02	1.382715e-01	-9.078559e-01	3.919591e-01	9.216846e-01	6.306716e-03	1.490498e-01	-4.969770e-01	9.111819e-01	1.970450e-01	2.410374e-01	3.174629e-01	3.712347e-01	3.778266e-01	3.955915e-01	4.226826e-01	4.592875e-01	5.181024e-01	5.952135e-01	6.348500e-01	7.658352e-01	8.369870e-01	8.596153e-01	8.797894e-01	9.054886e-01	9.184377e-01	9.343062e-01	9.649999e-01	9.765881e-01	1.016112e+00	1.089795e+00
    64	1.598617e-01	1.776865e-01	9.433083e-02	5.482400e-02	2.721577e-05	4.831200e-02	2.235282e-05	5.192640e-02	3.138239e-05	1.790324e-01	5.206000e-02	3.251144e-05	3.823333e-02	2.073467e-05	3.319333e-02	1.903942e-05	6.073633e-02	1.482349e-02	4.598694e-02	1.283185e-02	4.073143e-02	1.371576e-02	2.903148e-03	1.468549e-02	-2.115951e-02	3.233090e-02	1.402918e-02	2.650514e-02	4.502070e-01	2.551610e-02	1.873627e-01	-5.342036e-01	5.178244e-01	7.977777e-01	1.194679e-02	1.472083e+00	2.800237e+00	7.529112e-01	2.030719e-01	2.360565e-01	2.816597e-01	3.693175e-01	4.332188e-01	4.426532e-01	5.029446e-01	5.566114e-01	5.729195e-01	5.975622e-01	8.389703e-01	6.455434e-01	6.910945e-01	7.198937e-01	7.363518e-01	7.577168e-01	7.691224e-01	7.940046e-01	8.198909e-01	8.794422e-01	9.005662e-01	1.168305e+00
    66	2.890118e-01	3.086481e-01	8.619310e-02	5.267840e-02	2.658070e-05	4.832800e-02	2.124641e-05	5.124320e-02	3.243114e-05	6.177227e-01	4.918667e-02	3.054698e-05	4.086000e-02	1.958569e-05	1.840000e-02	1.549833e-05	5.726857e-02	1.375807e-02	4.843102e-02	1.351591e-02	2.285551e-02	8.757002e-03	1.197366e-03	3.658883e-02	2.292341e-03	1.743433e-02	2.428745e-03	6.700176e-02	4.419110e-01	1.358001e-02	-3.911757e-01	-7.450594e-01	3.928214e-01	6.977112e-01	2.696475e-03	1.068399e-01	2.033794e+00	6.781926e-01	1.781516e-01	3.178553e-01	3.620329e-01	3.799807e-01	4.075290e-01	4.156867e-01	4.942691e-01	5.403250e-01	5.561486e-01	5.691697e-01	6.060070e-01	5.489773e-01	6.703414e-01	6.720205e-01	6.750699e-01	6.817466e-01	6.916391e-01	7.018708e-01	7.061641e-01	7.103906e-01	7.663696e-01	8.201227e-01
    68	1.363060e-01	2.209915e-01	8.741660e-02	5.382880e-02	3.568378e-05	5.109600e-02	2.955487e-05	5.232000e-02	2.935256e-05	2.007890e-01	5.280000e-02	3.674916e-05	3.927333e-02	2.833975e-05	3.412667e-02	3.077989e-05	6.201469e-02	1.446981e-02	4.579265e-02	1.315137e-02	4.076571e-02	1.193682e-02	-2.169334e-02	1.341022e-02	3.565317e-02	3.305091e-02	1.121391e-03	2.625197e-02	7.338540e-01	2.470937e-02	-3.928246e-01	-5.171163e-01	7.708494e-01	7.630460e-01	1.257783e-02	1.227000e+00	2.419847e+00	7.215326e-01	3.932893e-01	5.092029e-01	6.217023e-01	6.692254e-01	7.272845e-01	7.628059e-01	7.830772e-01	7.971385e-01	8.503205e-01	9.137290e-01	9.954584e-01	5.677197e-01	6.535598e-01	6.831058e-01	7.094048e-01	7.242268e-01	7.507018e-01	7.841545e-01	7.914117e-01	8.228696e-01	8.570664e-01	1.129349e+00
    70	8.082460e-02	1.083844e-01	7.565435e-02	5.248800e-02	3.141051e-05	4.822400e-02	2.794974e-05	5.086880e-02	3.665584e-05	7.535678e-02	5.097333e-02	4.102939e-05	3.953333e-02	3.067113e-05	4.140667e-02	2.204143e-05	5.922939e-02	1.408882e-02	4.781224e-02	1.388018e-02	4.999347e-02	1.617445e-02	-4.906555e-03	2.197568e-02	-1.563941e-02	2.967615e-02	1.587146e-02	2.347280e-02	5.477250e-01	3.498425e-02	-1.972196e-01	7.873521e-03	5.854844e-01	9.272386e-01	2.544385e-02	4.701015e-02	-8.114053e-01	8.788861e-01	8.378005e-02	3.190691e-01	4.334218e-01	4.556691e-01	4.915960e-01	5.662691e-01	6.073637e-01	6.383377e-01	6.698215e-01	7.392266e-01	9.106670e-01	6.139695e-01	7.374770e-01	7.820937e-01	8.522571e-01	8.831769e-01	9.009059e-01	9.928437e-01	1.019482e+00	1.047570e+00	1.123204e+00	1.244121e+00
    72	4.871513e-02	1.117419e-01	6.209062e-02	5.046560e-02	4.089024e-05	4.885440e-02	3.027845e-05	5.133280e-02	5.369035e-05	6.486495e-02	5.212667e-02	5.290029e-05	4.114667e-02	3.219915e-05	4.056667e-02	2.565775e-05	6.043429e-02	1.417070e-02	4.796898e-02	1.360438e-02	5.035265e-02	1.608960e-02	7.186082e-03	3.842325e-02	3.104047e-02	2.466729e-02	-3.430498e-02	2.530577e-02	7.964657e-01	3.124361e-02	-1.414541e+00	1.696119e+00	8.846554e-01	8.783633e-01	2.614106e-02	7.448548e-01	-2.343466e-01	8.281135e-01	2.546516e-01	6.195815e-01	6.729445e-01	7.663690e-01	8.063586e-01	8.449382e-01	8.679087e-01	9.013529e-01	9.279569e-01	9.616507e-01	9.951867e-01	6.341861e-01	7.008005e-01	7.534472e-01	7.947193e-01	8.148882e-01	8.409550e-01	8.705892e-01	9.261710e-01	1.014775e+00	1.109018e+00	1.280376e+00
    74	2.595256e-01	2.730829e-01	7.622673e-02	5.403680e-02	3.138486e-05	4.907040e-02	2.183798e-05	5.145920e-02	2.966540e-05	4.605544e-01	5.028667e-02	2.562323e-05	4.110667e-02	2.504544e-05	2.277333e-02	1.520598e-05	5.873469e-02	1.418413e-02	4.955265e-02	1.405774e-02	2.903510e-02	1.060158e-02	-1.200834e-02	3.019723e-02	-3.485882e-02	3.134233e-02	-4.700855e-02	3.202706e-02	3.967287e-01	2.494117e-02	-1.344782e-01	-7.266760e-01	3.067816e-01	6.670071e-01	5.052579e-03	4.285032e-01	9.880919e-02	6.293168e-01	3.901894e-02	2.438358e-01	2.766157e-01	2.915032e-01	3.132666e-01	4.089693e-01	4.476886e-01	4.941819e-01	5.378282e-01	5.803803e-01	6.835857e-01	5.330809e-01	5.997997e-01	6.225160e-01	6.280529e-01	6.341015e-01	6.733599e-01	6.843363e-01	6.949711e-01	7.127397e-01	7.490030e-01	8.490383e-01
    76	2.029077e-01	2.745846e-01	7.492542e-02	5.089760e-02	2.835168e-05	5.024800e-02	3.405538e-05	5.086400e-02	3.460808e-05	3.764006e-01	4.886000e-02	2.750542e-05	4.156000e-02	2.458167e-05	2.477333e-02	1.458390e-05	5.834939e-02	1.414859e-02	4.748245e-02	1.311156e-02	3.030857e-02	1.169294e-02	-3.514368e-02	2.692395e-02	5.480865e-02	3.224247e-02	3.393665e-02	4.749207e-02	7.072307e-01	1.520638e-02	7.993778e-01	-4.544580e-01	6.522237e-01	6.965847e-01	3.833004e-03	-5.719461e-01	-4.380649e-01	7.264466e-01	5.061089e-01	6.079904e-01	6.232870e-01	6.432819e-01	6.543592e-01	6.629976e-01	6.836656e-01	6.981510e-01	8.266279e-01	8.891249e-01	9.759363e-01	5.418779e-01	6.167398e-01	6.437093e-01	6.669440e-01	6.947763e-01	7.109255e-01	7.232313e-01	7.339787e-01	7.435448e-01	7.684864e-01	7.867578e-01
    78	3.387498e-01	3.912935e-01	8.518715e-02	5.190080e-02	2.549335e-05	4.392800e-02	1.495154e-05	5.262880e-02	4.108314e-05	1.619888e+00	5.360667e-02	4.183808e-05	3.921333e-02	2.699781e-05	8.000000e-03	5.103679e-06	6.117224e-02	1.419231e-02	4.615347e-02	1.325840e-02	9.900408e-03	3.744983e-03	3.485641e-02	2.076584e-02	1.025859e-02	1.794559e-02	-1.978892e-03	1.274595e-01	3.954429e-01	8.366409e-03	-2.028080e-02	3.229606e-01	4.154896e-01	7.412401e-01	6.247332e-04	6.470705e-03	-2.478513e-01	7.417321e-01	1.807865e-01	3.049660e-01	3.367211e-01	3.499442e-01	3.817254e-01	4.103962e-01	4.142978e-01	4.338070e-01	4.484427e-01	4.954298e-01	6.160395e-01	6.858160e-01	7.087353e-01	7.265536e-01	7.313293e-01	7.355804e-01	7.401214e-01	7.467201e-01	7.511059e-01	7.546607e-01	7.751447e-01	7.890572e-01
    80	1.236541e-01	1.837381e-01	8.312342e-02	5.231680e-02	3.765909e-05	5.014080e-02	2.937437e-05	4.923840e-02	4.240622e-05	1.527059e-01	4.898667e-02	3.987942e-05	3.788000e-02	2.692870e-05	3.648000e-02	2.748120e-05	5.768980e-02	1.419035e-02	4.540898e-02	1.332385e-02	4.636898e-02	1.615993e-02	-1.369747e-02	2.676993e-02	1.078632e-03	2.856807e-02	-4.035069e-02	2.407970e-02	7.058486e-01	2.899359e-02	-2.115108e-01	-7.425157e-01	7.221616e-01	7.359733e-01	8.420560e-03	9.772766e-01	1.025339e+00	7.152958e-01	3.691408e-01	4.790644e-01	5.833564e-01	6.623589e-01	6.900528e-01	7.150673e-01	7.465192e-01	7.688340e-01	8.188651e-01	9.368308e-01	9.885196e-01	5.826791e-01	6.468129e-01	6.791972e-01	6.933386e-01	7.080670e-01	7.230747e-01	7.346449e-01	7.483119e-01	7.866266e-01	8.305135e-01	9.943908e-01
    82	1.910316e-01	2.124769e-01	7.685154e-02	5.185920e-02	3.307309e-05	4.672320e-02	3.263961e-05	5.038720e-02	3.345240e-05	2.718765e-01	4.931333e-02	3.752691e-05	3.998000e-02	3.029391e-05	2.742667e-02	1.987086e-05	5.902694e-02	1.437507e-02	4.662204e-02	1.340846e-02	3.410612e-02	1.271859e-02	-4.901256e-02	1.927570e-02	3.221740e-02	2.194194e-02	5.457157e-03	4.541387e-02	4.104420e-01	1.981789e-02	3.922911e-01	-8.934439e-01	3.958405e-01	7.506726e-01	7.315458e-03	-2.226313e-01	-1.083039e+00	7.546592e-01	2.082031e-01	2.332854e-01	2.758036e-01	3.306365e-01	3.836800e-01	3.993942e-01	4.187411e-01	4.672439e-01	5.075978e-01	6.231287e-01	6.924071e-01	5.829666e-01	6.363753e-01	6.559627e-01	7.162092e-01	7.384054e-01	7.491592e-01	7.776947e-01	8.121733e-01	8.261796e-01	8.521038e-01	8.857718e-01
    84	6.493431e-02	8.894043e-02	8.647045e-02	5.071840e-02	3.767057e-05	4.694240e-02	2.848386e-05	5.029120e-02	3.328045e-05	4.642241e-02	4.974667e-02	2.889882e-05	3.892667e-02	2.646952e-05	4.239333e-02	2.864745e-05	5.800980e-02	1.365697e-02	4.601306e-02	1.260695e-02	5.106612e-02	1.615079e-02	-5.347443e-03	2.255283e-02	2.838591e-04	3.589644e-02	1.931070e-02	1.437766e-02	5.967757e-01	4.224181e-02	-3.392143e-01	-2.482486e-01	5.656132e-01	1.152326e+00	1.133370e-01	3.531695e-01	-1.328859e+00	9.399868e-01	8.313275e-02	3.467531e-01	4.748569e-01	5.326193e-01	5.524164e-01	5.782361e-01	6.050207e-01	7.096253e-01	7.782503e-01	8.516789e-01	9.608894e-01	6.770068e-01	7.641707e-01	8.693114e-01	9.284716e-01	9.562927e-01	1.094121e+00	1.147951e+00	1.333296e+00	1.497226e+00	1.666989e+00	1.692755e+00
    86	3.182298e-01	3.481151e-01	9.400992e-02	5.584320e-02	4.004909e-05	4.799360e-02	3.059291e-05	5.107200e-02	5.000923e-05	7.407242e-01	5.009333e-02	4.423206e-05	3.818667e-02	3.011889e-05	1.736000e-02	1.127465e-05	5.904653e-02	1.428141e-02	4.507755e-02	1.250001e-02	2.191347e-02	8.880636e-03	-2.698667e-02	2.186725e-02	1.325607e-02	4.056459e-02	-2.980182e-04	3.990003e-02	2.725013e-01	1.287297e-02	1.980653e-01	-1.186769e+00	2.862873e-01	6.637229e-01	1.791119e-03	5.775480e-01	-5.737417e-01	6.562200e-01	9.308408e-02	1.395326e-01	1.595506e-01	1.879953e-01	2.394956e-01	2.678199e-01	2.976479e-01	3.304302e-01	3.810430e-01	4.179785e-01	4.864890e-01	5.985613e-01	6.157865e-01	6.292899e-01	6.417538e-01	6.506947e-01	6.585526e-01	6.650155e-01	6.696916e-01	6.982182e-01	7.327021e-01	7.567480e-01
    88	2.493247e-01	2.267010e-01	8.380780e-02	5.100000e-02	2.760577e-05	4.272800e-02	3.253808e-05	5.070720e-02	4.271061e-05	4.150390e-01	4.928000e-02	2.789458e-05	4.027333e-02	3.152370e-05	1.984000e-02	1.119171e-05	5.793306e-02	1.428196e-02	4.764082e-02	1.331518e-02	2.449143e-02	9.363234e-03	-1.082178e-02	2.776123e-02	-8.224812e-04	2.727002e-02	3.733084e-03	4.612417e-02	1.906631e-01	1.542620e-02	-9.181864e-02	-9.068964e-01	2.088077e-01	7.757255e-01	7.240528e-03	1.481660e-01	-9.369333e-01	7.471499e-01	-5.170906e-02	3.385946e-02	7.261488e-02	1.411306e-01	1.585638e-01	1.837548e-01	2.323892e-01	2.581692e-01	2.755549e-01	3.623987e-01	4.106891e-01	6.102210e-01	6.826345e-01	7.046807e-01	7.163984e-01	7.484909e-01	7.729523e-01	7.886563e-01	8.169605e-01	8.488967e-01	9.025207e-01	9.290246e-01
    90	2.304734e-01	2.374354e-01	7.862639e-02	4.554400e-02	3.806577e-05	3.737280e-02	2.290407e-05	5.016160e-02	3.778955e-05	5.424940e-01	5.076000e-02	3.406261e-05	3.822667e-02	2.332638e-05	1.301333e-02	8.802497e-06	5.898122e-02	1.453456e-02	4.535673e-02	1.291724e-02	1.554122e-02	5.478108e-03	1.256713e-02	2.791396e-02	-7.127173e-03	3.899736e-02	5.798928e-02	8.931960e-02	3.523887e-01	1.274365e-02	3.038029e-01	1.668624e+00	3.678869e-01	9.409879e-01	8.485782e-03	2.259446e-01	-1.196670e+00	9.013553e-01	7.578662e-02	2.277536e-01	2.844638e-01	3.193759e-01	3.506917e-01	3.610375e-01	3.695768e-01	3.757743e-01	4.087556e-01	4.354773e-01	6.733267e-01	8.011897e-01	8.225774e-01	8.615532e-01	8.892635e-01	9.124105e-01	9.217505e-01	9.523778e-01	1.000961e+00	1.028880e+00	1.069095e+00	1.104230e+00
    92	6.988303e-02	5.526219e-02	7.649262e-02	5.332480e-02	4.292158e-05	4.701600e-02	3.448372e-05	5.152160e-02	4.638455e-05	3.653675e-02	5.030000e-02	4.035117e-05	4.082000e-02	2.695746e-05	4.484667e-02	3.879915e-05	5.854531e-02	1.401571e-02	4.808163e-02	1.348747e-02	5.324245e-02	1.487765e-02	-1.617446e-03	2.302128e-02	8.353141e-03	2.662810e-02	7.972770e-04	2.375276e-02	3.034666e-01	5.041441e-02	-2.637760e-01	-5.207856e-01	2.717184e-01	1.224563e+00	2.200629e-01	6.170286e-01	-1.022318e+00	8.988081e-01	-1.937271e-01	-4.043558e-03	1.771465e-01	2.376429e-01	2.516015e-01	3.068986e-01	3.214522e-01	4.069379e-01	5.038754e-01	5.862654e-01	6.840708e-01	6.452394e-01	7.538785e-01	8.378258e-01	8.714352e-01	9.697039e-01	1.032912e+00	1.205284e+00	1.483364e+00	1.681279e+00	1.867054e+00	2.177754e+00
    94	2.384385e-01	2.832685e-01	7.532147e-02	5.376960e-02	3.052055e-05	4.678560e-02	1.609498e-05	5.280160e-02	2.587404e-05	4.931812e-01	5.488000e-02	3.396548e-05	3.973333e-02	2.222297e-05	1.968000e-02	1.238555e-05	6.206694e-02	1.443816e-02	4.683265e-02	1.385235e-02	2.454204e-02	9.334075e-03	5.650253e-02	1.570661e-02	2.461217e-02	2.624359e-02	-1.051091e-02	4.704098e-02	4.808834e-01	7.550304e-03	-7.845279e-03	4.570225e-01	4.820578e-01	6.916396e-01	4.035839e-03	4.773750e-01	-6.522646e-01	6.598246e-01	2.899303e-01	3.528541e-01	4.438060e-01	4.535371e-01	4.709521e-01	4.827238e-01	4.989368e-01	5.181050e-01	5.315709e-01	5.724448e-01	7.028335e-01	5.959888e-01	6.165131e-01	6.365956e-01	6.565046e-01	6.635372e-01	6.735799e-01	7.033067e-01	7.272957e-01	7.475694e-01	7.605353e-01	8.364395e-01
    96	1.739085e-02	7.069656e-02	8.270175e-02	5.046720e-02	3.819163e-05	4.757120e-02	3.720045e-05	5.057280e-02	3.656881e-05	1.145689e-02	5.104000e-02	3.116227e-05	3.798000e-02	2.922368e-05	4.688000e-02	4.318957e-05	5.867918e-02	1.433118e-02	4.488000e-02	1.272332e-02	5.550531e-02	1.453897e-02	2.520798e-02	2.023284e-02	1.426025e-02	2.835183e-02	-1.900168e-02	2.753795e-02	7.835347e-01	1.163000e-02	-6.464094e-01	-5.813409e-01	8.470170e-01	1.611781e+00	4.202128e-01	1.654539e-01	-5.102960e-01	1.568873e+00	5.301936e-01	6.211614e-01	6.991901e-01	7.444859e-01	7.760259e-01	8.077037e-01	8.403516e-01	8.621477e-01	8.689100e-01	8.936012e-01	9.460474e-01	2.864910e-01	8.347230e-01	1.084207e+00	1.322682e+00	1.424269e+00	1.612809e+00	1.747965e+00	1.881986e+00	2.055272e+00	2.409157e+00	2.999778e+00
    98	2.674878e-01	1.966092e-01	8.919686e-02	5.689600e-02	4.117346e-05	4.261120e-02	3.227327e-05	5.073600e-02	3.703756e-05	3.477114e-01	4.960000e-02	4.547826e-05	3.890000e-02	2.971572e-05	2.378000e-02	2.107518e-05	5.882776e-02	1.400491e-02	4.546286e-02	1.272312e-02	3.124571e-02	1.234126e-02	-3.624556e-02	2.640310e-02	1.458019e-02	2.741664e-02	-5.998537e-02	2.939003e-02	-2.878998e-01	2.118550e-02	-2.052596e-01	-6.670363e-01	-2.556775e-01	6.198433e-01	9.269263e-03	1.180769e+00	2.983876e+00	6.222880e-01	-5.908205e-01	-4.707273e-01	-4.035757e-01	-3.601402e-01	-3.193472e-01	-2.583031e-01	-2.459915e-01	-2.311093e-01	-1.643465e-01	-1.334091e-01	-3.265181e-02	4.512566e-01	5.185990e-01	5.493793e-01	5.845348e-01	5.905564e-01	6.241702e-01	6.343031e-01	6.446146e-01	6.822911e-01	6.990675e-01	9.452191e-01
   100	1.467444e-01	1.700801e-01	7.488180e-02	5.239040e-02	3.574798e-05	4.508160e-02	1.525775e-05	4.962240e-02	2.961039e-05	1.768842e-01	5.134000e-02	4.271344e-05	3.636000e-02	2.001712e-05	3.124667e-02	2.579848e-05	6.038367e-02	1.491948e-02	4.400490e-02	1.291131e-02	3.936163e-02	1.391335e-02	-8.219548e-03	3.154710e-02	-2.715839e-02	2.547642e-02	-3.450993e-02	2.858855e-02	4.173900e-01	3.223683e-02	4.779354e-01	-7.209859e-01	3.394407e-01	7.675457e-01	8.999303e-03	1.034580e+00	8.599265e-01	7.435274e-01	9.563899e-02	2.272803e-01	2.986049e-01	3.183704e-01	3.547925e-01	3.680478e-01	3.790283e-01	4.810066e-01	6.050563e-01	6.521653e-01	7.934919e-01	6.218125e-01	6.700691e-01	6.991495e-01	7.119923e-01	7.337896e-01	7.532729e-01	7.702247e-01	7.905105e-01	8.094353e-01	8.881843e-01	1.040621e+00
   102	2.456111e-01	3.285388e-01	7.375725e-02	5.202560e-02	2.847691e-05	4.913760e-02	2.267334e-05	5.060640e-02	2.836086e-05	5.770098e-01	5.177333e-02	3.304544e-05	3.886000e-02	2.117766e-05	1.880667e-02	1.076517e-05	6.002449e-02	1.429582e-02	4.608980e-02	1.285450e-02	2.390367e-02	9.540435e-03	1.740786e-03	1.281176e-02	-3.258944e-03	3.315964e-02	-7.376545e-03	5.336735e-02	7.568831e-01	1.178483e-02	-1.135146e-01	-9.375152e-01	7.945643e-01	6.250130e-01	4.616042e-03	9.295407e-01	5.286411e-01	6.206684e-01	5.571871e-01	6.018944e-01	6.575648e-01	7.001762e-01	7.339631e-01	7.771773e-01	8.026437e-01	8.146177e-01	8.256242e-01	9.029954e-01	9.394024e-01	5.362046e-01	5.503106e-01	5.634155e-01	5.832817e-01	5.984951e-01	6.126001e-01	6.379733e-01	6.508799e-01	6.599872e-01	7.010168e-01	8.128276e-01
   104	1.238629e-01	3.522101e-02	8.395707e-02	5.368160e-02	4.275904e-05	4.073440e-02	3.117293e-05	5.082880e-02	3.740173e-05	5.747003e-02	5.138667e-02	4.204397e-05	3.866667e-02	2.478484e-05	3.782667e-02	2.731434e-05	5.859429e-02	1.383378e-02	4.592490e-02	1.343831e-02	4.576653e-02	1.359630e-02	2.925688e-02	2.719257e-02	1.230047e-02	2.666545e-02	-2.083333e-02	3.069516e-02	-3.672330e-01	5.149596e-02	4.518257e-01	-1.372029e-01	-4.410694e-01	4.334158e-01	2.004086e-01	1.787670e+00	3.262832e+00	2.013650e-01	-8.063912e-01	-5.732038e-01	-5.298823e-01	-4.904631e-01	-4.302318e-01	-4.198297e-01	-3.633105e-01	-2.736733e-01	-2.236008e-01	-7.324022e-02	1.781802e-01	1.499204e-03	6.575581e-02	9.662345e-02	1.228005e-01	2.110110e-01	3.771004e-01	4.223206e-01	4.746526e-01	6.198505e-01	8.208411e-01	1.954647e+00
   106	1.659599e-01	1.390221e-01	7.844559e-02	5.145600e-02	2.995038e-05	4.234400e-02	3.488949e-05	5.098720e-02	4.031073e-05	1.753815e-01	5.156000e-02	2.939773e-05	3.947333e-02	3.491233e-05	2.833333e-02	1.800892e-05	5.933224e-02	1.433136e-02	4.688980e-02	1.345189e-02	3.584490e-02	1.310547e-02	2.784733e-02	1.341547e-02	7.033426e-03	4.313550e-02	-2.887725e-02	2.103477e-02	2.120451e-01	1.579205e-02	-4.344418e-01	-2.907729e-01	2.915453e-01	8.388935e-01	7.866504e-03	6.580484e-01	9.796629e-01	8.104932e-01	-1.089411e-01	6.428536e-02	1.087318e-01	1.484168e-01	1.819893e-01	2.000798e-01	2.878049e-01	3.012507e-01	3.097178e-01	3.360705e-01	4.307298e-01	6.835641e-01	7.326052e-01	7.836742e-01	7.944009e-01	8.091568e-01	8.219326e-01	8.600424e-01	8.777160e-01	8.958795e-01	9.218909e-01	1.098292e+00
