     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.385472e-01	2.087150e-01	7.433626e-02	4.771040e-02	3.085029e-05	4.533760e-02	3.569514e-05	5.083680e-02	3.112396e-05	2.254226e-01	5.062000e-02	2.591532e-05	3.978667e-02	2.603460e-05	2.626667e-02	1.779487e-05	5.912816e-02	1.407159e-02	4.677714e-02	1.323286e-02	3.196898e-02	1.118747e-02	-6.626905e-03	2.472060e-02	2.003420e-02	2.908458e-02	3.156121e-02	3.656826e-02	7.119488e-01	2.400526e-02	-1.166987e-01	-5.258648e-01	6.981065e-01	8.576719e-01	1.757707e-02	7.953652e-01	7.910587e-01	8.770610e-01	3.522787e-01	5.482052e-01	5.723220e-01	6.558894e-01	6.694379e-01	6.975341e-01	7.519344e-01	8.009422e-01	8.222569e-01	9.269105e-01	9.871663e-01	6.329333e-01	7.098091e-01	7.668374e-01	7.802062e-01	8.009852e-01	8.603990e-01	8.826457e-01	8.998708e-01	9.238445e-01	9.966433e-01	1.238264e+00
    56	4.300887e-02	9.434328e-02	7.704236e-02	5.097280e-02	3.743996e-05	4.737440e-02	3.608396e-05	5.182240e-02	3.873604e-05	4.112854e-02	5.258000e-02	4.113405e-05	3.925333e-02	2.976169e-05	4.248000e-02	3.387585e-05	6.061878e-02	1.453321e-02	4.655347e-02	1.342210e-02	5.069224e-02	1.395621e-02	2.472461e-02	2.141527e-02	1.360735e-02	3.068132e-02	-1.790718e-02	2.762964e-02	6.937512e-01	2.964974e-02	1.393083e-01	-1.385709e+00	5.768940e-01	1.177267e+00	9.309836e-02	5.702048e-01	-2.544644e-01	1.057723e+00	4.058608e-01	4.847523e-01	5.405025e-01	5.748897e-01	6.041837e-01	6.810900e-01	7.299757e-01	8.249020e-01	8.668544e-01	9.373008e-01	9.627147e-01	6.571802e-01	8.892035e-01	9.810809e-01	1.018738e+00	1.063973e+00	1.071955e+00	1.169701e+00	1.251253e+00	1.492632e+00	1.570934e+00	1.929359e+00
    58	7.726048e-02	6.811967e-02	7.654435e-02	5.265600e-02	4.224205e-05	4.459680e-02	2.792691e-05	5.316640e-02	3.147227e-05	4.743572e-02	5.358667e-02	4.105266e-05	4.075333e-02	2.635367e-05	3.960667e-02	2.512236e-05	6.203755e-02	1.491560e-02	4.842286e-02	1.351089e-02	4.813388e-02	1.334149e-02	1.994842e-02	3.109309e-02	4.720321e-04	4.051565e-02	-4.707957e-02	2.575313e-02	3.192325e-01	3.610028e-02	-8.673711e-01	4.210485e-01	4.210164e-01	1.166710e+00	6.822585e-02	2.811384e-02	-9.066574e-01	1.270538e+00	-2.210225e-01	1.134263e-01	1.472770e-01	2.406930e-01	2.864251e-01	3.970729e-01	4.065287e-01	4.146066e-01	4.774444e-01	5.112443e-01	5.994010e-01	7.258836e-01	8.116677e-01	9.200679e-01	1.027556e+00	1.103899e+00	1.160035e+00	1.280554e+00	1.307687e+00	1.345614e+00	1.488528e+00	1.718081e+00
    60	1.564892e-03	6.677750e-02	8.582936e-02	5.120960e-02	4.383901e-05	5.051840e-02	4.200647e-05	5.347200e-02	5.462141e-05	-7.808507e-04	5.273333e-02	4.901895e-05	4.160667e-02	3.472103e-05	4.955333e-02	3.660250e-05	6.073796e-02	1.448005e-02	4.775510e-02	1.302775e-02	5.749878e-02	1.392005e-02	9.515617e-03	3.206925e-02	5.182906e-02	1.971454e-02	-1.760463e-03	2.681904e-02	8.014083e-01	3.673500e-02	-1.891394e+00	3.861215e+00	9.032122e-01	1.665122e+00	6.157316e-01	2.349193e-01	-1.134701e+00	1.381422e+00	1.212106e-01	5.903674e-01	6.957934e-01	7.901084e-01	8.190563e-01	8.547419e-01	8.935160e-01	9.094954e-01	9.250094e-01	9.589887e-01	9.989769e-01	3.226974e-01	7.575144e-01	9.690716e-01	1.312259e+00	1.381648e+00	1.543011e+00	1.709452e+00	2.108023e+00	2.438605e+00	2.792671e+00	3.050927e+00
    62	1.401363e-01	1.037061e-01	7.250963e-02	5.125280e-02	3.504817e-05	4.326400e-02	2.781641e-05	5.224160e-02	4.620916e-05	1.282433e-01	5.112667e-02	5.092705e-05	4.251333e-02	2.821052e-05	3.123333e-02	1.861427e-05	5.936980e-02	1.373495e-02	4.930122e-02	1.349094e-02	3.781714e-02	1.379670e-02	-7.919921e-03	2.552600e-02	2.801603e-02	3.558502e-02	4.170444e-02	2.408162e-02	1.812209e-01	2.986528e-02	7.714337e-01	-5.657310e-01	7.254227e-02	9.313335e-01	3.292385e-02	1.300396e+00	6.881862e-01	8.265576e-01	-3.848201e-02	2.028381e-02	3.372896e-02	5.064982e-02	9.287159e-02	1.363639e-01	1.658130e-01	2.445907e-01	3.471122e-01	4.272614e-01	5.946585e-01	7.565413e-01	7.867891e-01	8.030800e-01	8.269965e-01	8.312493e-01	8.458896e-01	8.916519e-01	9.522236e-01	1.054335e+00	1.195288e+00	1.442596e+00
    64	2.203069e-01	2.657491e-01	8.437760e-02	5.979200e-02	3.666500e-05	5.503360e-02	3.607419e-05	5.136960e-02	3.008914e-05	3.280561e-01	5.150667e-02	3.422404e-05	3.832000e-02	3.297418e-05	3.322000e-02	2.001833e-05	6.063020e-02	1.413698e-02	4.615510e-02	1.326623e-02	3.996082e-02	1.285782e-02	-2.655106e-02	1.970609e-02	-1.570570e-02	1.831985e-02	2.304298e-02	3.905982e-02	5.125344e-01	3.621300e-02	2.468294e-01	-4.744863e-01	4.777500e-01	6.081949e-01	6.104629e-03	1.126470e+00	1.399368e+00	5.726817e-01	1.482122e-01	2.766412e-01	3.779547e-01	4.265395e-01	4.478124e-01	4.941504e-01	5.467200e-01	6.127172e-01	6.417535e-01	7.620233e-01	9.460231e-01	4.977034e-01	5.301847e-01	5.487362e-01	5.649067e-01	5.699985e-01	5.928384e-01	6.087999e-01	6.379726e-01	6.621048e-01	6.906518e-01	8.498621e-01
    66	2.392273e-01	1.702131e-01	7.977864e-02	5.709280e-02	3.178945e-05	4.560960e-02	2.630888e-05	5.084640e-02	3.504368e-05	2.768195e-01	4.924000e-02	4.061110e-05	4.118667e-02	2.414564e-05	2.904667e-02	2.391086e-05	5.701714e-02	1.385981e-02	4.704000e-02	1.273686e-02	3.539918e-02	1.226572e-02	1.362999e-02	2.382070e-02	6.462585e-02	2.214427e-02	1.918642e-02	2.922879e-02	-2.258305e-01	4.212066e-02	1.334777e-01	-1.117137e+00	-3.467236e-01	6.105009e-01	7.918192e-03	2.903381e-01	-1.152952e+00	5.814596e-01	-5.765696e-01	-4.761352e-01	-4.178472e-01	-3.749712e-01	-2.842342e-01	-2.448975e-01	-1.658070e-01	-8.919331e-02	-2.371697e-02	4.286662e-03	1.856847e-01	4.786104e-01	4.963981e-01	5.371482e-01	5.694430e-01	5.821465e-01	5.872256e-01	6.075879e-01	6.508417e-01	7.006444e-01	7.420319e-01	7.680847e-01
    68	9.645024e-02	1.693579e-02	9.312245e-02	4.924160e-02	3.474763e-05	4.023040e-02	2.303978e-05	5.044800e-02	3.345282e-05	2.019849e-02	4.764667e-02	3.610885e-05	4.036667e-02	2.520959e-05	3.783333e-02	2.133668e-05	5.598857e-02	1.375998e-02	4.727673e-02	1.359142e-02	4.441633e-02	1.299827e-02	-2.735252e-02	1.853222e-02	4.392720e-02	2.848506e-02	2.558353e-02	2.110019e-02	1.160397e-02	4.569939e-02	1.396507e-01	7.515965e-01	-5.172747e-02	1.290266e+00	5.711610e-01	5.892470e-01	-3.870406e-01	1.317764e+00	-5.366223e-01	-1.704915e-01	-1.075164e-01	-8.121968e-02	-7.134533e-02	-2.496383e-03	4.009029e-02	6.377825e-02	1.500724e-01	2.719369e-01	4.970897e-01	5.925787e-02	3.749973e-01	8.022452e-01	9.496812e-01	9.713743e-01	1.270220e+00	1.342555e+00	1.457691e+00	1.594270e+00	2.608550e+00	2.830465e+00
    70	7.147199e-02	1.169115e-01	8.524012e-02	5.221600e-02	2.958949e-05	4.901440e-02	3.612639e-05	5.110560e-02	3.043434e-05	6.791768e-02	5.089333e-02	2.480464e-05	3.934667e-02	2.969213e-05	4.222000e-02	3.512201e-05	5.869224e-02	1.450726e-02	4.656653e-02	1.293822e-02	5.085388e-02	1.518332e-02	1.997274e-02	1.463858e-02	3.576187e-03	3.151264e-02	-6.806215e-03	4.305039e-02	6.428556e-01	4.413549e-02	-4.070669e-02	-1.364805e+00	8.163979e-01	9.702349e-01	3.731951e-02	-8.851999e-02	-8.754487e-01	9.920612e-01	2.963966e-01	3.784878e-01	4.072921e-01	5.200799e-01	5.655193e-01	6.496409e-01	7.178381e-01	7.919919e-01	8.522194e-01	8.944799e-01	9.905295e-01	6.165337e-01	6.994201e-01	8.022439e-01	8.901598e-01	9.458972e-01	9.791253e-01	1.018295e+00	1.048930e+00	1.135133e+00	1.202773e+00	1.330544e+00
    72	8.536233e-02	1.021603e-01	6.438279e-02	5.068320e-02	3.304691e-05	4.491360e-02	2.207906e-05	5.023360e-02	3.624983e-05	8.249400e-02	5.190000e-02	3.037793e-05	3.922667e-02	2.974109e-05	3.648667e-02	2.677909e-05	6.009796e-02	1.448301e-02	4.674939e-02	1.322128e-02	4.554939e-02	1.472559e-02	1.629992e-03	2.224213e-02	-9.638891e-03	2.745361e-02	-4.853221e-02	2.270478e-02	4.892720e-01	2.799110e-02	8.121884e-02	-1.534529e-01	5.188703e-01	9.305895e-01	3.719170e-02	7.297445e-01	-7.066904e-01	8.082658e-01	1.890339e-01	2.454768e-01	3.622806e-01	4.572150e-01	4.703499e-01	4.882643e-01	5.394948e-01	5.732400e-01	6.157723e-01	6.437027e-01	9.038746e-01	6.581487e-01	7.449137e-01	7.808140e-01	8.067851e-01	8.147792e-01	8.417366e-01	9.420961e-01	9.896340e-01	1.051629e+00	1.253010e+00	1.344903e+00
    74	4.938614e-02	5.089101e-02	6.847845e-02	4.880320e-02	3.618717e-05	4.313920e-02	2.836361e-05	4.943040e-02	3.272952e-05	2.571314e-02	5.030000e-02	3.732776e-05	3.888667e-02	2.581320e-05	4.033333e-02	2.865106e-05	5.781714e-02	1.356996e-02	4.557551e-02	1.315195e-02	4.904980e-02	1.511198e-02	2.174343e-02	1.490956e-02	4.334587e-02	2.551601e-02	-1.937223e-02	2.715566e-02	4.592724e-01	5.568132e-02	-7.083211e-01	8.633441e-01	4.611430e-01	1.478365e+00	3.986771e-01	1.358936e+00	8.764217e-01	1.133812e+00	-2.030636e-01	1.754528e-01	3.581603e-01	4.035772e-01	4.477006e-01	4.591717e-01	5.079680e-01	5.510396e-01	6.147318e-01	6.912151e-01	8.925302e-01	7.577531e-01	9.217197e-01	1.042688e+00	1.110390e+00	1.174320e+00	1.272093e+00	1.449584e+00	1.568125e+00	1.627731e+00	2.499087e+00	3.130834e+00
    76	1.416116e-01	1.588657e-01	9.615881e-02	5.283520e-02	3.466671e-05	4.742720e-02	2.958163e-05	4.976960e-02	3.629939e-05	1.405869e-01	4.872667e-02	3.622604e-05	3.738667e-02	2.451220e-05	3.572000e-02	2.101164e-05	5.646367e-02	1.338025e-02	4.438531e-02	1.278644e-02	4.417633e-02	1.419512e-02	2.544529e-03	2.516405e-02	8.680939e-03	1.810440e-02	-1.049597e-02	2.728091e-02	4.393264e-01	2.188680e-02	-4.089502e-01	-4.649145e-01	5.144268e-01	8.366309e-01	1.482397e-02	2.190768e-02	-9.889602e-01	8.715024e-01	1.213648e-01	2.506594e-01	3.244579e-01	3.523515e-01	4.343090e-01	4.878385e-01	5.036173e-01	5.165459e-01	5.432943e-01	5.883447e-01	7.354920e-01	6.238487e-01	6.855344e-01	7.415292e-01	7.587515e-01	8.056981e-01	8.330303e-01	8.731605e-01	9.154306e-01	9.310667e-01	9.951274e-01	1.062395e+00
    78	5.161564e-02	5.085453e-02	8.305913e-02	5.047840e-02	4.900314e-05	4.371520e-02	3.492517e-05	4.937760e-02	3.592129e-05	1.921691e-02	4.960667e-02	4.413240e-05	3.756667e-02	2.648049e-05	4.360000e-02	2.672241e-05	5.865469e-02	1.391962e-02	4.440327e-02	1.223519e-02	5.212245e-02	1.486173e-02	-3.930301e-02	3.392268e-02	-1.433982e-02	1.591222e-02	-1.146437e-02	2.452440e-02	3.627352e-01	4.955484e-02	9.989078e-02	1.038491e-01	3.938806e-01	1.397788e+00	2.604228e-01	1.031826e+00	1.104824e+00	1.365953e+00	-1.423909e-01	9.574056e-02	2.045686e-01	2.462507e-01	3.228468e-01	3.852588e-01	4.117230e-01	4.497643e-01	5.332786e-01	5.971937e-01	9.018942e-01	7.076784e-01	8.027786e-01	9.290640e-01	1.185332e+00	1.240014e+00	1.352964e+00	1.426411e+00	1.555149e+00	1.665285e+00	1.854612e+00	2.878919e+00
    80	1.079328e-01	8.799131e-02	8.311998e-02	5.110240e-02	3.993501e-05	4.204320e-02	3.515358e-05	5.022400e-02	4.326064e-05	7.783109e-02	5.094000e-02	3.255826e-05	3.775333e-02	3.755099e-05	3.524667e-02	2.361119e-05	5.912327e-02	1.402754e-02	4.518367e-02	1.234716e-02	4.253061e-02	1.300302e-02	-8.063403e-03	3.070561e-02	-1.098464e-02	4.060285e-02	-1.573896e-02	2.229774e-02	2.338449e-01	3.384160e-02	-4.754894e-01	3.888825e-01	2.728587e-01	1.027352e+00	6.442923e-02	4.923840e-01	-2.123866e-01	9.612790e-01	-1.856411e-01	3.666130e-03	1.551192e-01	1.761334e-01	2.273361e-01	2.565524e-01	2.835557e-01	3.051679e-01	3.494142e-01	3.797128e-01	6.151327e-01	5.703064e-01	7.400743e-01	8.342178e-01	8.873701e-01	9.553547e-01	9.839616e-01	1.056599e+00	1.146376e+00	1.207083e+00	1.335634e+00	1.631760e+00
    82	2.147606e-02	3.209472e-02	7.115363e-02	4.987680e-02	3.850243e-05	4.426080e-02	3.707450e-05	5.090560e-02	2.632281e-05	-1.668226e-03	5.208667e-02	3.446069e-05	3.944667e-02	2.255567e-05	4.424667e-02	4.118310e-05	6.021388e-02	1.425306e-02	4.613061e-02	1.296706e-02	5.235918e-02	1.395514e-02	-4.338277e-04	1.225691e-02	2.711025e-02	2.883413e-02	-1.147490e-02	2.348120e-02	4.966933e-01	3.079277e-02	-1.552299e-01	2.371034e-01	5.146956e-01	2.198074e+00	5.028521e-01	-7.855782e-01	5.279098e-02	2.572227e+00	6.073745e-02	3.192396e-01	3.833102e-01	4.118591e-01	4.742688e-01	4.873766e-01	5.486695e-01	5.781078e-01	6.039165e-01	7.025410e-01	8.892667e-01	2.471712e-01	1.355697e+00	1.486808e+00	1.850875e+00	2.211640e+00	2.322305e+00	2.471708e+00	2.639703e+00	2.839475e+00	2.992177e+00	3.112575e+00
    84	7.526414e-02	6.024778e-02	7.946683e-02	5.295360e-02	4.707316e-05	4.608640e-02	3.677778e-05	5.056320e-02	3.954127e-05	4.073593e-02	5.026667e-02	3.646377e-05	3.942667e-02	2.045949e-05	4.372667e-02	4.342337e-05	5.854857e-02	1.392510e-02	4.703837e-02	1.318013e-02	5.284408e-02	1.537675e-02	-1.561585e-03	1.874014e-02	-5.136927e-03	3.779552e-02	-1.279081e-02	2.581680e-02	3.019311e-01	3.676931e-02	1.514862e-01	-5.589052e-01	3.448057e-01	1.069118e+00	3.867065e-02	-3.409174e-02	-1.411755e+00	9.479986e-01	-2.832829e-02	4.164150e-02	1.445879e-01	2.007267e-01	2.709285e-01	3.160451e-01	3.545249e-01	4.005866e-01	4.184006e-01	5.298533e-01	7.255590e-01	7.405421e-01	8.267831e-01	8.786365e-01	9.488227e-01	9.810473e-01	1.057300e+00	1.167628e+00	1.209970e+00	1.285040e+00	1.315351e+00	1.383367e+00
    86	5.463492e-02	1.381345e-01	9.809844e-02	5.317760e-02	3.178732e-05	5.151520e-02	3.032709e-05	5.167520e-02	3.101773e-05	6.230113e-02	5.158667e-02	4.321989e-05	3.738667e-02	2.568945e-05	4.548000e-02	3.376214e-05	6.061224e-02	1.428418e-02	4.439510e-02	1.293199e-02	5.490122e-02	1.693274e-02	-1.761616e-02	1.657483e-02	5.295675e-03	4.209867e-02	1.641538e-02	2.587799e-02	7.589856e-01	2.622937e-02	-1.008990e+00	1.145492e+00	7.367194e-01	9.362337e-01	4.231676e-02	-8.025430e-01	9.534283e-01	9.407072e-01	2.669302e-01	5.753444e-01	6.832011e-01	7.038146e-01	7.230716e-01	7.826236e-01	8.209485e-01	8.592994e-01	8.943989e-01	9.268106e-01	9.855242e-01	3.277086e-01	7.098573e-01	8.013131e-01	8.654966e-01	8.974102e-01	9.528433e-01	9.838474e-01	1.054350e+00	1.097392e+00	1.169305e+00	1.279928e+00
    88	1.793028e-01	1.241741e-01	8.738560e-02	5.621120e-02	2.658353e-05	4.480800e-02	2.448872e-05	5.219040e-02	3.838837e-05	1.602271e-01	5.214000e-02	4.005391e-05	3.996667e-02	2.859420e-05	3.320667e-02	1.774310e-05	5.944490e-02	1.433535e-02	4.741061e-02	1.340083e-02	4.141061e-02	1.436688e-02	4.180170e-02	1.887731e-02	-7.369400e-03	3.252414e-02	-2.389213e-02	3.051793e-02	9.857547e-03	3.358601e-02	2.914160e-01	-6.922511e-01	-1.042675e-02	7.571723e-01	7.362633e-03	2.615520e-01	-1.055519e+00	7.259292e-01	-3.234047e-01	-2.069668e-01	-1.567185e-01	-8.590136e-02	-4.032270e-02	4.253904e-03	3.637199e-02	7.032751e-02	1.742012e-01	2.289008e-01	4.025052e-01	6.182512e-01	6.569060e-01	6.884051e-01	7.096011e-01	7.227495e-01	7.481686e-01	7.636268e-01	7.827020e-01	8.482662e-01	8.873564e-01	9.065095e-01
    90	2.075234e-01	2.259652e-01	7.826063e-02	5.339200e-02	2.820987e-05	4.643360e-02	2.096393e-05	5.025760e-02	3.701847e-05	3.020366e-01	5.101333e-02	4.433427e-05	3.822000e-02	2.247987e-05	2.593333e-02	1.287179e-05	5.963918e-02	1.443886e-02	4.608000e-02	1.303097e-02	3.383020e-02	1.278436e-02	-7.391388e-03	2.291177e-02	-3.125000e-02	2.720209e-02	-6.650258e-02	3.188631e-02	3.654897e-01	2.359446e-02	-9.864749e-03	-7.025908e-01	4.416636e-01	6.866030e-01	3.143645e-03	2.187730e-01	-2.706996e-01	6.920608e-01	4.381119e-02	1.906432e-01	2.220487e-01	2.699876e-01	3.256275e-01	3.727782e-01	4.123701e-01	4.648543e-01	4.908752e-01	5.370751e-01	6.967726e-01	5.765753e-01	6.288308e-01	6.547216e-01	6.595127e-01	6.707540e-01	6.893476e-01	6.946625e-01	6.975139e-01	7.111364e-01	7.735769e-01	8.020033e-01
    92	5.850217e-02	7.914006e-02	8.546269e-02	5.293920e-02	4.002194e-05	4.741440e-02	3.291614e-05	5.350240e-02	3.948757e-05	3.669710e-02	5.365333e-02	3.446805e-05	4.042667e-02	2.591768e-05	4.296000e-02	3.623251e-05	6.139592e-02	1.436061e-02	4.760163e-02	1.352692e-02	5.114122e-02	1.467208e-02	1.882728e-02	1.851017e-02	1.179860e-02	3.341107e-02	8.236496e-03	2.496471e-02	5.295120e-01	5.050701e-02	3.287944e-01	-1.211772e+00	3.964096e-01	1.163954e+00	4.250840e-02	3.922008e-01	2.050753e-01	1.108453e+00	1.883373e-01	2.808502e-01	3.402565e-01	3.830125e-01	4.198947e-01	4.893458e-01	5.531305e-01	6.537632e-01	7.422889e-01	8.678539e-01	9.173668e-01	7.438250e-01	9.599135e-01	1.011558e+00	1.033288e+00	1.096827e+00	1.167287e+00	1.211021e+00	1.242147e+00	1.316881e+00	1.378240e+00	1.706000e+00
    94	4.014167e-02	8.952200e-02	8.402306e-02	5.167520e-02	3.310427e-05	4.880320e-02	4.341473e-05	5.265760e-02	3.847873e-05	3.250870e-02	5.256667e-02	3.103567e-05	4.016667e-02	2.592531e-05	4.361333e-02	3.049213e-05	6.145143e-02	1.455417e-02	4.690612e-02	1.325847e-02	5.253224e-02	1.546224e-02	-8.926911e-03	1.977256e-02	2.102332e-02	5.673464e-02	-5.096967e-03	2.452014e-02	7.160762e-01	4.447316e-02	-4.161229e-01	-1.074367e+00	7.860225e-01	1.151585e+00	8.507893e-02	1.283144e+00	7.543154e-01	1.055974e+00	3.181919e-01	4.072958e-01	5.285493e-01	6.390888e-01	6.804116e-01	7.191382e-01	7.951431e-01	8.487200e-01	9.514219e-01	9.649384e-01	9.801233e-01	8.015111e-01	9.015060e-01	9.381983e-01	9.855598e-01	1.048055e+00	1.071467e+00	1.118964e+00	1.175125e+00	1.240835e+00	1.593893e+00	1.914261e+00
    96	7.752267e-02	1.203305e-01	6.875983e-02	5.019840e-02	3.267532e-05	4.888320e-02	3.106486e-05	4.820800e-02	3.148551e-05	8.426600e-02	4.720000e-02	2.601338e-05	3.917333e-02	2.090631e-05	4.116667e-02	2.799889e-05	5.600163e-02	1.419633e-02	4.637224e-02	1.286628e-02	5.003592e-02	1.606774e-02	-2.139879e-02	2.157612e-02	1.126642e-03	4.211339e-02	-5.677554e-03	1.699957e-02	7.002383e-01	3.854443e-02	-9.351037e-01	8.186127e-02	7.938545e-01	8.554542e-01	3.062567e-02	3.255298e-01	-8.273066e-01	7.790412e-01	2.130865e-01	4.060879e-01	6.205266e-01	6.371974e-01	6.835643e-01	7.454163e-01	7.761412e-01	8.223999e-01	8.523726e-01	8.965326e-01	9.642182e-01	5.392804e-01	6.501698e-01	7.140632e-01	7.566591e-01	7.893730e-01	8.170726e-01	9.072760e-01	9.273302e-01	9.771013e-01	1.105302e+00	1.190445e+00
    98	1.639151e-01	2.094298e-01	9.850573e-02	5.169920e-02	4.088373e-05	4.749440e-02	4.114460e-05	5.239680e-02	4.120448e-05	2.139834e-01	5.060667e-02	3.310899e-05	3.980000e-02	3.440803e-05	2.789333e-02	1.622270e-05	5.923918e-02	1.412215e-02	4.754939e-02	1.315418e-02	3.664980e-02	1.355657e-02	-7.441296e-03	2.666073e-02	-1.957149e-02	3.291840e-02	-8.267997e-02	5.327546e-02	5.348664e-01	1.431320e-02	6.765977e-01	4.301084e-01	5.488229e-01	8.586933e-01	2.272764e-02	2.197716e+00	6.165320e+00	8.157059e-01	3.453971e-01	3.921078e-01	4.229038e-01	4.652625e-01	5.078170e-01	5.376898e-01	5.579152e-01	5.718038e-01	6.045484e-01	6.774536e-01	8.711356e-01	6.529257e-01	7.246237e-01	7.746076e-01	8.007463e-01	8.166530e-01	8.262616e-01	8.380835e-01	8.754272e-01	9.175610e-01	9.629294e-01	1.438845e+00
   100	2.387177e-01	2.340552e-01	8.730722e-02	5.648160e-02	3.283339e-05	5.035040e-02	2.858696e-05	4.976320e-02	4.058807e-05	3.182709e-01	4.792667e-02	3.337253e-05	3.913333e-02	2.488517e-05	3.049333e-02	1.527420e-05	5.661061e-02	1.370189e-02	4.631510e-02	1.277153e-02	3.746776e-02	1.281323e-02	-2.878237e-02	1.958752e-02	1.621545e-03	2.693284e-02	-1.394396e-03	2.974713e-02	2.664101e-01	4.423063e-02	7.987848e-02	-8.545023e-01	2.815070e-01	6.438723e-01	3.044600e-03	-2.872336e-01	-4.952616e-01	6.681372e-01	-1.226472e-01	-1.917105e-02	1.138981e-01	1.583322e-01	1.946542e-01	2.776983e-01	3.309607e-01	3.624015e-01	4.151787e-01	5.492120e-01	6.561351e-01	5.231769e-01	5.697103e-01	5.805025e-01	6.248901e-01	6.415528e-01	6.540017e-01	6.672399e-01	6.753013e-01	6.832934e-01	6.954656e-01	7.613899e-01
   102	9.062666e-02	1.093264e-01	7.573796e-02	5.119360e-02	3.495124e-05	4.604320e-02	2.708307e-05	5.122080e-02	4.195117e-05	8.249416e-02	5.091333e-02	3.987875e-05	4.023333e-02	2.329654e-05	3.714667e-02	2.220584e-05	5.896653e-02	1.405744e-02	4.781714e-02	1.320934e-02	4.685551e-02	1.517052e-02	5.537558e-03	2.413156e-02	-1.386233e-02	1.782653e-02	-6.369560e-02	2.595077e-02	4.709268e-01	1.960599e-02	-2.207060e-01	-8.326351e-01	4.030560e-01	9.723490e-01	2.307450e-02	6.589265e-02	-1.269658e+00	8.777923e-01	1.499699e-01	3.158901e-01	3.546727e-01	3.860333e-01	4.186930e-01	4.617218e-01	5.283380e-01	5.605275e-01	5.956055e-01	6.586213e-01	6.872295e-01	7.172237e-01	7.842401e-01	8.319944e-01	8.745256e-01	9.148043e-01	9.456823e-01	1.037656e+00	1.053503e+00	1.130302e+00	1.158721e+00	1.247050e+00
   104	4.878360e-02	2.021993e-02	5.995349e-02	4.852800e-02	3.395154e-05	4.168800e-02	3.150346e-05	4.835360e-02	3.748214e-05	1.407230e-02	4.863333e-02	3.480825e-05	3.916000e-02	2.768669e-05	4.090000e-02	2.451171e-05	5.759347e-02	1.401401e-02	4.679673e-02	1.345577e-02	4.896000e-02	1.377081e-02	-3.067241e-02	1.876390e-02	-6.907860e-03	4.643670e-02	-1.960784e-02	2.926892e-02	1.072736e-01	3.839032e-02	5.619556e-01	-7.491267e-02	6.892404e-02	1.840540e+00	6.296814e-01	1.000344e-01	-1.500343e+00	1.261265e+00	-2.538469e-01	-1.076398e-01	-4.982439e-02	1.655751e-02	4.526548e-02	8.362322e-02	1.341875e-01	1.640543e-01	2.522194e-01	3.662179e-01	6.024358e-01	6.508397e-01	8.659285e-01	1.041618e+00	1.224801e+00	1.581147e+00	1.696761e+00	2.094639e+00	2.501358e+00	2.706416e+00	2.884308e+00	3.044105e+00
   106	1.188394e-01	7.581126e-02	7.157883e-02	5.204160e-02	4.075468e-05	4.305120e-02	2.574096e-05	4.904480e-02	2.967107e-05	8.511734e-02	4.908667e-02	4.353761e-05	3.878000e-02	1.771732e-05	3.784000e-02	2.295759e-05	5.718041e-02	1.382160e-02	4.603755e-02	1.336783e-02	4.598694e-02	1.474565e-02	5.253690e-03	1.550445e-02	-7.872899e-03	2.956733e-02	-2.840203e-04	2.143624e-02	-1.194794e-02	4.485251e-02	-1.099189e-01	4.036428e-01	-1.072061e-01	8.335043e-01	5.460386e-02	1.223406e+00	1.689888e+00	8.133451e-01	-5.672201e-01	-1.811667e-01	-1.429339e-01	-1.356623e-01	-8.310292e-02	-5.351047e-02	5.127394e-02	8.240557e-02	1.148694e-01	2.597350e-01	4.009460e-01	4.420637e-01	6.335061e-01	6.465984e-01	6.865036e-01	7.776198e-01	8.162462e-01	8.292512e-01	8.536811e-01	9.210889e-01	1.120045e+00	1.552970e+00
