     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	2.198032e-01	2.271702e-01	8.569689e-02	4.853600e-02	2.812090e-05	4.559840e-02	2.948429e-05	5.039680e-02	2.602819e-05	3.454239e-01	4.761333e-02	2.920785e-05	4.129333e-02	2.160598e-05	2.147333e-02	1.610965e-05	5.437714e-02	1.350776e-02	4.911347e-02	1.359845e-02	2.709714e-02	9.850213e-03	3.194620e-02	2.454394e-02	-9.906256e-03	2.141949e-02	-3.627162e-02	4.652334e-02	5.017254e-01	1.079465e-02	-2.721571e-01	-6.315059e-02	4.517173e-01	7.997178e-01	1.078895e-02	1.399803e+00	2.517509e+00	7.906219e-01	2.317716e-01	4.043284e-01	4.294205e-01	4.402173e-01	4.575645e-01	4.793460e-01	5.305067e-01	5.827895e-01	5.950288e-01	6.047125e-01	6.969432e-01	6.193214e-01	7.029080e-01	7.332059e-01	7.544439e-01	7.762173e-01	7.881905e-01	7.986384e-01	8.109456e-01	8.327262e-01	9.020455e-01	1.133961e+00
   110	2.214854e-01	2.066678e-01	8.578117e-02	4.980480e-02	3.309004e-05	4.184160e-02	2.644122e-05	5.055840e-02	3.752583e-05	3.294925e-01	4.933333e-02	3.056410e-05	3.956667e-02	2.095541e-05	2.124667e-02	1.275501e-05	5.758367e-02	1.387547e-02	4.730612e-02	1.360938e-02	2.663837e-02	9.869331e-03	-8.619223e-03	2.698932e-02	-6.212252e-03	2.010841e-02	-2.708997e-02	6.234475e-02	2.394566e-01	1.638750e-02	1.246990e-01	-7.335697e-01	2.561390e-01	8.268160e-01	9.855851e-03	5.464268e-01	4.457951e-02	7.850170e-01	1.775959e-02	8.707145e-02	1.281807e-01	1.581308e-01	2.114466e-01	2.538271e-01	2.671831e-01	3.051793e-01	3.302931e-01	3.909838e-01	4.961652e-01	6.400539e-01	7.176155e-01	7.654619e-01	7.733479e-01	7.823238e-01	8.069406e-01	8.368400e-01	8.722477e-01	8.984476e-01	9.405086e-01	1.080295e+00
   112	2.390323e-01	2.330327e-01	8.980840e-02	5.374560e-02	3.127652e-05	4.663680e-02	2.274448e-05	5.036960e-02	3.148337e-05	3.443636e-01	4.901333e-02	3.160517e-05	3.912000e-02	2.512268e-05	2.528000e-02	1.405512e-05	5.623673e-02	1.334053e-02	4.672653e-02	1.328869e-02	3.142857e-02	1.207469e-02	1.701263e-02	4.530914e-02	6.988120e-03	3.664063e-02	2.254545e-02	4.855455e-02	2.568172e-01	3.066997e-02	1.556168e-03	-1.060724e+00	1.690231e-01	7.103662e-01	5.826293e-03	7.708927e-01	6.366462e-02	6.643280e-01	-4.027012e-02	2.319792e-02	1.297471e-01	1.616872e-01	1.850078e-01	1.973104e-01	3.417229e-01	3.902614e-01	4.151683e-01	4.501309e-01	5.982704e-01	6.045343e-01	6.283317e-01	6.449119e-01	6.538394e-01	6.797187e-01	6.984854e-01	7.170040e-01	7.427719e-01	7.770056e-01	7.934144e-01	9.181106e-01
   114	3.182885e-01	2.901943e-01	9.306699e-02	5.505760e-02	3.971142e-05	4.364160e-02	3.511173e-05	5.239840e-02	4.201570e-05	7.144866e-01	5.136000e-02	4.009739e-05	3.989333e-02	3.184143e-05	1.515333e-02	9.160357e-06	5.987918e-02	1.375828e-02	4.693388e-02	1.290886e-02	1.915918e-02	6.756899e-03	-1.270586e-02	2.628352e-02	6.261523e-03	4.641389e-02	-5.641244e-02	8.837447e-02	5.193032e-02	7.818855e-03	-2.295595e-01	-1.094074e+00	6.395125e-02	7.094573e-01	2.152970e-03	6.923027e-02	-8.253372e-01	7.187930e-01	-1.211520e-01	-7.167083e-02	-2.483030e-02	9.356269e-03	3.707927e-02	4.882116e-02	7.979575e-02	1.060045e-01	1.385644e-01	1.660837e-01	1.808921e-01	6.320492e-01	6.425796e-01	6.652775e-01	6.908870e-01	6.979855e-01	7.140978e-01	7.201823e-01	7.350591e-01	7.476799e-01	7.583587e-01	8.004110e-01
   116	2.928182e-01	2.791259e-01	8.039338e-02	5.446080e-02	2.798925e-05	4.560960e-02	2.306209e-05	4.788160e-02	3.302442e-05	5.208074e-01	4.760000e-02	4.163211e-05	3.783333e-02	2.727648e-05	2.120000e-02	1.339799e-05	5.582367e-02	1.406911e-02	4.447347e-02	1.253439e-02	2.624653e-02	9.260842e-03	-2.924661e-04	2.887201e-02	7.048458e-03	1.886186e-02	-4.242349e-02	4.534895e-02	9.048233e-03	1.827881e-02	-4.708887e-02	-1.236793e+00	-4.076035e-02	5.836205e-01	3.561483e-03	3.924413e-03	-9.390178e-01	5.809612e-01	-2.329153e-01	-1.650497e-01	-1.160974e-01	-6.978497e-02	-3.100370e-02	-9.595637e-03	5.978832e-02	1.024709e-01	1.500504e-01	1.603529e-01	2.554772e-01	4.731368e-01	5.019439e-01	5.366186e-01	5.498056e-01	5.680893e-01	5.821513e-01	6.036045e-01	6.156449e-01	6.337319e-01	6.604494e-01	6.987973e-01
   118	2.447018e-01	2.330869e-01	7.863248e-02	5.167680e-02	3.482486e-05	4.223840e-02	2.558250e-05	5.013600e-02	3.511449e-05	4.157915e-01	5.014667e-02	4.212557e-05	3.842000e-02	2.542836e-05	2.043333e-02	1.555072e-05	5.879510e-02	1.453685e-02	4.624163e-02	1.320140e-02	2.518531e-02	1.032319e-02	-1.443963e-03	2.575359e-02	-5.154821e-03	4.696591e-02	6.612213e-02	4.008621e-02	1.622056e-01	1.800661e-02	-5.122096e-01	-3.657928e-01	1.656627e-01	7.464921e-01	9.803235e-03	3.727431e-01	-8.214482e-01	7.419607e-01	-1.607393e-01	-1.167916e-02	8.391151e-02	1.149057e-01	1.347070e-01	1.690823e-01	1.978951e-01	2.215566e-01	2.789362e-01	3.290457e-01	3.671563e-01	5.958134e-01	6.281062e-01	6.510581e-01	6.859761e-01	7.216244e-01	7.454546e-01	7.638653e-01	7.791761e-01	8.299278e-01	8.860798e-01	9.629225e-01
   120	2.623951e-01	2.509594e-01	8.728619e-02	5.488000e-02	3.287500e-05	4.593280e-02	2.620061e-05	5.138560e-02	4.517639e-05	4.342168e-01	5.056667e-02	5.305574e-05	3.948000e-02	2.741431e-05	2.240667e-02	1.959996e-05	5.849796e-02	1.418005e-02	4.690612e-02	1.324355e-02	2.728816e-02	1.013542e-02	1.674574e-03	3.117075e-02	7.379046e-03	2.704622e-02	3.841091e-02	4.804086e-02	1.763887e-01	1.192209e-02	3.161548e-01	-1.185469e+00	1.187181e-01	7.063920e-01	4.400907e-03	-6.016358e-01	-6.358798e-01	7.399590e-01	2.345068e-02	3.987915e-02	7.951665e-02	1.144523e-01	1.239851e-01	1.702593e-01	1.809833e-01	2.421555e-01	2.987117e-01	3.195407e-01	3.936014e-01	5.677838e-01	6.141543e-01	6.438802e-01	6.894054e-01	7.119295e-01	7.304057e-01	7.420029e-01	7.480632e-01	7.548626e-01	7.598080e-01	8.185116e-01
   122	2.098858e-01	2.064177e-01	7.030986e-02	4.945600e-02	2.044397e-05	4.151200e-02	3.065090e-05	4.964000e-02	3.586538e-05	3.315998e-01	5.063333e-02	2.722965e-05	3.867333e-02	3.684945e-05	2.070667e-02	1.406751e-05	5.874939e-02	1.412919e-02	4.674122e-02	1.353189e-02	2.684082e-02	1.044074e-02	8.670520e-03	2.098803e-02	-3.206539e-02	4.719398e-02	-5.510949e-02	4.426989e-02	2.847425e-01	4.224170e-02	-1.277064e+00	2.756090e+00	2.998535e-01	7.529681e-01	8.288077e-03	-8.103202e-01	6.433367e-01	7.883433e-01	-4.056454e-01	1.171242e-01	1.584934e-01	2.289115e-01	2.611236e-01	3.014106e-01	3.314142e-01	3.685028e-01	4.397666e-01	5.104129e-01	5.802249e-01	4.904261e-01	6.497549e-01	6.705105e-01	7.208830e-01	7.435628e-01	7.746523e-01	7.805890e-01	8.077009e-01	8.222174e-01	8.412550e-01	8.948399e-01
   124	2.457446e-01	3.345684e-01	8.118747e-02	5.663680e-02	2.846563e-05	5.525440e-02	3.197845e-05	5.081600e-02	4.484269e-05	4.736739e-01	5.115333e-02	4.608343e-05	3.886667e-02	2.974805e-05	2.592000e-02	1.826114e-05	5.984163e-02	1.399127e-02	4.524245e-02	1.236982e-02	3.327184e-02	1.253620e-02	-1.200447e-02	3.355840e-02	3.630327e-02	3.484980e-02	-4.592963e-02	3.282099e-02	8.061152e-01	2.495650e-02	-6.259219e-01	-3.628879e-01	9.380938e-01	5.639116e-01	1.545454e-03	2.081992e-01	-8.797707e-01	5.608855e-01	4.044015e-01	6.167193e-01	6.929027e-01	7.391462e-01	7.632881e-01	7.738614e-01	8.888548e-01	9.296150e-01	9.581231e-01	9.846338e-01	9.943807e-01	4.877690e-01	5.211288e-01	5.279132e-01	5.377118e-01	5.510546e-01	5.649947e-01	5.702251e-01	5.793844e-01	5.999658e-01	6.183513e-01	6.396725e-01
   126	1.944610e-01	1.927741e-01	8.746800e-02	4.965280e-02	3.938086e-05	4.293600e-02	3.043179e-05	5.045440e-02	4.171627e-05	2.590247e-01	4.885333e-02	4.287474e-05	3.930000e-02	2.360870e-05	2.482667e-02	1.977588e-05	5.654531e-02	1.357036e-02	4.648163e-02	1.320848e-02	3.016653e-02	1.128370e-02	1.530288e-02	3.822723e-02	8.640674e-03	2.954197e-02	3.734372e-02	4.399905e-02	3.344954e-01	1.297716e-02	-1.296080e-01	4.422811e-01	2.916990e-01	8.746697e-01	1.380350e-02	3.470461e-01	-1.183157e+00	7.896467e-01	3.161915e-02	2.396007e-01	2.534289e-01	2.762222e-01	3.000103e-01	3.264755e-01	3.435389e-01	3.761074e-01	4.411108e-01	4.664672e-01	5.726935e-01	7.079622e-01	7.391419e-01	7.582989e-01	7.861781e-01	8.249242e-01	8.606890e-01	9.001249e-01	9.454865e-01	9.957810e-01	1.035858e+00	1.103954e+00
   128	2.222260e-01	2.042284e-01	7.930724e-02	4.981440e-02	2.258409e-05	4.305440e-02	2.209639e-05	5.121120e-02	2.827584e-05	3.484525e-01	4.952000e-02	2.580896e-05	4.128000e-02	2.470395e-05	2.098000e-02	1.404642e-05	5.768327e-02	1.407201e-02	4.830041e-02	1.317116e-02	2.526857e-02	9.053604e-03	5.604144e-03	1.359637e-02	2.609519e-02	2.745047e-02	3.437359e-02	3.027927e-02	2.794770e-01	1.794876e-02	-8.038734e-01	1.206259e-01	2.485832e-01	8.215225e-01	1.325146e-02	6.793375e-01	-4.927908e-01	7.692147e-01	-8.389988e-02	1.149171e-01	2.001497e-01	2.225488e-01	2.478156e-01	2.698946e-01	3.434460e-01	3.866711e-01	4.077964e-01	4.241928e-01	4.411425e-01	6.497879e-01	7.093596e-01	7.391213e-01	7.624904e-01	7.709097e-01	7.920023e-01	8.103429e-01	8.591911e-01	9.013771e-01	1.011210e+00	1.074472e+00
   130	2.725150e-01	3.513516e-01	7.406115e-02	5.745920e-02	4.258207e-05	5.426560e-02	2.536204e-05	5.073600e-02	3.391897e-05	5.820084e-01	5.193333e-02	3.322631e-05	3.871333e-02	2.327541e-05	2.323333e-02	1.468116e-05	6.089633e-02	1.486609e-02	4.527184e-02	1.268491e-02	2.926531e-02	1.061662e-02	-1.024156e-02	3.373277e-02	1.925782e-02	2.146824e-02	-3.603905e-02	5.008223e-02	6.936113e-01	1.356892e-02	6.795896e-01	-2.099073e-01	6.395012e-01	5.485254e-01	2.823820e-03	7.325710e-01	-2.846865e-01	5.177917e-01	5.000640e-01	5.750160e-01	5.924496e-01	6.243771e-01	6.456186e-01	6.714340e-01	6.923132e-01	7.316935e-01	7.991469e-01	8.494048e-01	9.933230e-01	4.654938e-01	4.937685e-01	5.121877e-01	5.158963e-01	5.190343e-01	5.302361e-01	5.551272e-01	5.720793e-01	5.822246e-01	6.243875e-01	6.813214e-01
   132	1.658125e-01	2.212108e-01	9.684300e-02	4.802560e-02	2.936152e-05	4.294400e-02	3.242474e-05	5.202880e-02	3.310814e-05	2.583989e-01	5.186000e-02	3.596027e-05	3.836667e-02	2.557079e-05	2.240667e-02	1.422872e-05	6.008163e-02	1.392228e-02	4.578286e-02	1.287382e-02	2.779755e-02	1.061930e-02	-1.304348e-03	3.018817e-02	-1.347978e-02	3.959791e-02	2.149653e-02	3.105977e-02	5.986089e-01	2.277807e-02	2.599520e-01	-1.347421e+00	5.026272e-01	9.428208e-01	1.122310e-02	6.463721e-01	-6.136033e-02	8.867665e-01	3.814677e-01	4.193749e-01	4.573279e-01	4.993171e-01	5.368849e-01	5.538032e-01	6.489947e-01	6.646327e-01	7.663191e-01	8.171894e-01	8.501911e-01	7.959396e-01	8.179587e-01	8.403045e-01	8.718172e-01	9.019551e-01	9.276978e-01	9.620620e-01	9.974744e-01	1.018270e+00	1.063928e+00	1.226774e+00
   134	2.704547e-01	3.267974e-01	6.753758e-02	5.573120e-02	2.252699e-05	4.934240e-02	2.253322e-05	5.168480e-02	3.192773e-05	6.359592e-01	5.408000e-02	3.745846e-05	3.924000e-02	1.957431e-05	1.958000e-02	1.263906e-05	6.284571e-02	1.509402e-02	4.675918e-02	1.291148e-02	2.385469e-02	8.820843e-03	7.274050e-04	2.320920e-02	-2.653631e-02	2.485035e-02	3.079871e-02	5.979594e-02	5.003404e-01	1.911710e-02	-1.364232e+00	4.072663e+00	4.893727e-01	5.901808e-01	1.193681e-03	2.173500e-01	-6.409055e-01	5.953816e-01	1.129490e-02	3.947389e-01	4.395729e-01	4.569357e-01	4.811906e-01	4.971174e-01	5.376226e-01	5.553896e-01	5.676894e-01	6.291222e-01	7.371972e-01	5.293713e-01	5.515408e-01	5.560695e-01	5.715446e-01	5.840505e-01	5.946475e-01	5.967726e-01	6.034827e-01	6.106109e-01	6.395815e-01	6.653697e-01
   136	2.283951e-01	3.215849e-01	7.320756e-02	5.330880e-02	3.636443e-05	5.372320e-02	3.368127e-05	5.017440e-02	4.046152e-05	4.576939e-01	5.012000e-02	3.577819e-05	3.978667e-02	2.386069e-05	2.495333e-02	1.369681e-05	5.816163e-02	1.442878e-02	4.595102e-02	1.282066e-02	3.127837e-02	1.192689e-02	2.616214e-02	4.017608e-02	4.071771e-02	2.912311e-02	-7.725232e-03	5.154329e-02	8.764959e-01	8.112341e-03	-7.730958e-01	-2.293561e-01	9.171073e-01	5.705473e-01	2.822543e-03	2.220416e-01	-9.484814e-01	5.515591e-01	6.663374e-01	7.596928e-01	8.196805e-01	8.479350e-01	8.730683e-01	8.830830e-01	9.151977e-01	9.391559e-01	9.489518e-01	9.699191e-01	9.988388e-01	4.759871e-01	5.119334e-01	5.283622e-01	5.373541e-01	5.518881e-01	5.721925e-01	5.814543e-01	5.910078e-01	6.151869e-01	6.494703e-01	6.675561e-01
   138	2.518131e-01	2.557575e-01	8.046058e-02	5.481120e-02	4.881045e-05	4.614880e-02	2.424225e-05	4.940800e-02	4.875154e-05	4.056573e-01	4.978000e-02	4.824575e-05	3.716667e-02	1.875474e-05	2.406000e-02	1.851144e-05	5.865959e-02	1.438631e-02	4.616000e-02	1.370879e-02	3.030204e-02	1.104648e-02	-2.421442e-02	2.562085e-02	-5.892548e-02	2.285272e-02	-2.963362e-02	2.541166e-02	1.965438e-01	2.021360e-02	-5.589450e-01	-3.261245e-01	2.241242e-01	6.599819e-01	3.480840e-03	-2.026699e-02	-1.101878e+00	7.027561e-01	-1.444576e-01	1.214096e-02	8.763175e-02	1.473773e-01	1.733699e-01	2.154802e-01	2.425752e-01	2.802101e-01	3.088373e-01	3.695924e-01	4.153922e-01	5.644951e-01	5.758516e-01	6.094804e-01	6.227177e-01	6.336893e-01	6.720736e-01	6.798033e-01	7.102715e-01	7.157017e-01	7.187446e-01	7.815823e-01
   140	3.232575e-01	3.432200e-01	8.513482e-02	6.109120e-02	3.018558e-05	5.546080e-02	2.480655e-05	5.103200e-02	3.784513e-05	6.372823e-01	4.986667e-02	3.994872e-05	3.968000e-02	2.188388e-05	2.371333e-02	1.251287e-05	5.750694e-02	1.349174e-02	4.744816e-02	1.300783e-02	2.916082e-02	1.085526e-02	1.924879e-02	2.449314e-02	-2.511871e-02	2.098317e-02	9.629920e-03	2.786293e-02	3.343830e-01	1.867727e-02	-2.649944e-01	-7.228918e-01	3.869210e-01	5.504307e-01	1.477430e-03	2.862121e-01	-1.197584e+00	5.192165e-01	4.391111e-02	1.484767e-01	2.155391e-01	2.870759e-01	3.153072e-01	3.612886e-01	3.762158e-01	4.260723e-01	4.446709e-01	4.647295e-01	5.861656e-01	4.911973e-01	5.107465e-01	5.180287e-01	5.204091e-01	5.227234e-01	5.538134e-01	5.631051e-01	5.786805e-01	5.874277e-01	5.970735e-01	6.332105e-01
   142	2.741491e-01	3.640690e-01	8.158662e-02	5.789280e-02	2.972727e-05	5.592640e-02	3.495611e-05	5.092960e-02	3.683478e-05	5.940197e-01	5.188000e-02	3.634007e-05	3.794667e-02	3.731487e-05	2.412000e-02	1.832000e-05	6.030857e-02	1.396151e-02	4.557388e-02	1.335780e-02	2.951184e-02	1.095001e-02	-6.822058e-03	2.033475e-02	-1.461632e-02	2.075451e-02	2.412038e-02	4.860601e-02	8.138257e-01	1.682912e-02	-3.208390e-01	-1.208486e+00	8.801288e-01	5.498352e-01	1.005580e-03	4.979323e-01	-3.735199e-01	5.445514e-01	5.776656e-01	6.200356e-01	6.782701e-01	7.526468e-01	7.983622e-01	8.333173e-01	8.634582e-01	9.070692e-01	9.362780e-01	9.717443e-01	9.938400e-01	4.987788e-01	5.097353e-01	5.270935e-01	5.332732e-01	5.415185e-01	5.448672e-01	5.517412e-01	5.613352e-01	5.722962e-01	5.940043e-01	6.267988e-01
   144	2.933185e-01	2.240759e-01	7.853807e-02	5.468160e-02	3.003788e-05	4.061920e-02	3.421053e-05	5.057760e-02	2.919309e-05	5.149993e-01	5.101333e-02	2.913695e-05	3.882000e-02	2.949258e-05	1.838667e-02	1.130818e-05	5.907265e-02	1.382862e-02	4.547755e-02	1.341423e-02	2.258612e-02	8.703039e-03	5.969819e-03	1.976170e-02	3.073057e-02	2.231884e-02	3.657655e-02	5.052278e-02	-2.605155e-01	2.603240e-02	4.999292e-02	-8.343299e-01	-2.986983e-01	6.135507e-01	7.240133e-03	2.078890e-01	-9.050416e-01	5.800999e-01	-5.582180e-01	-4.298174e-01	-3.794685e-01	-3.610542e-01	-3.054635e-01	-2.606509e-01	-2.424311e-01	-1.986085e-01	-1.070051e-01	-4.765050e-02	4.152495e-02	4.647645e-01	5.220399e-01	5.476202e-01	5.581335e-01	5.781117e-01	6.107216e-01	6.336862e-01	6.528822e-01	6.748635e-01	7.389186e-01	7.791840e-01
   146	2.934249e-01	2.835308e-01	8.362842e-02	5.506400e-02	3.447346e-05	4.639520e-02	2.679068e-05	5.061120e-02	4.568994e-05	5.551948e-01	4.972667e-02	4.693507e-05	3.925333e-02	2.804263e-05	1.984000e-02	1.161980e-05	5.762122e-02	1.383723e-02	4.712653e-02	1.390692e-02	2.489143e-02	9.370114e-03	1.286374e-02	2.470530e-02	-6.651654e-03	2.334178e-02	-2.203857e-02	5.838333e-02	1.591104e-01	2.033483e-02	-4.326304e-01	-7.409837e-01	2.482970e-01	6.625219e-01	3.539789e-03	8.011105e-02	-1.066400e+00	6.403924e-01	-1.581078e-01	-4.436276e-02	6.539052e-02	8.936380e-02	1.213531e-01	1.927311e-01	2.175617e-01	2.676563e-01	2.826825e-01	3.035297e-01	4.008756e-01	5.649597e-01	5.842159e-01	6.183961e-01	6.283300e-01	6.384898e-01	6.532172e-01	6.763410e-01	7.007353e-01	7.220960e-01	7.375041e-01	7.807467e-01
   148	2.334776e-01	2.025915e-01	8.230210e-02	5.207520e-02	2.996709e-05	4.153280e-02	2.648009e-05	4.931040e-02	3.052850e-05	3.317121e-01	4.963333e-02	3.640022e-05	3.773333e-02	2.825641e-05	2.311333e-02	1.235501e-05	5.732898e-02	1.394020e-02	4.493878e-02	1.228692e-02	2.819755e-02	1.067688e-02	1.480891e-02	3.116482e-02	-5.812897e-03	3.482721e-02	4.956285e-02	2.892711e-02	5.237526e-02	2.688739e-02	1.636310e-02	-1.225321e+00	3.453228e-03	7.181197e-01	1.107923e-02	8.773840e-01	7.744755e-01	7.218141e-01	-2.145423e-01	-1.794372e-01	-7.814903e-02	-3.583879e-02	2.835987e-03	2.739960e-02	8.464488e-02	1.649266e-01	2.013922e-01	2.673495e-01	3.363012e-01	5.639038e-01	5.925084e-01	6.272964e-01	6.683574e-01	7.028180e-01	7.196031e-01	7.284358e-01	7.346063e-01	7.690173e-01	8.164525e-01	1.008169e+00
   150	2.528995e-01	2.412720e-01	8.614644e-02	5.752800e-02	3.946436e-05	4.848160e-02	2.891032e-05	5.105600e-02	3.240872e-05	3.667401e-01	5.036667e-02	2.857414e-05	3.976000e-02	2.471813e-05	2.684667e-02	1.799648e-05	5.883265e-02	1.394615e-02	4.624163e-02	1.288139e-02	3.335510e-02	1.220111e-02	-1.032330e-02	1.651797e-02	1.906578e-02	2.224832e-02	2.251591e-03	5.659006e-02	8.903239e-02	2.365958e-02	2.888970e-01	-1.075813e+00	-2.001332e-02	6.392024e-01	5.284737e-03	1.647113e-01	-1.184059e+00	6.087551e-01	-1.601572e-01	-8.425038e-02	-4.561574e-02	-2.681950e-02	1.990349e-02	9.892275e-02	1.351540e-01	1.715693e-01	2.043303e-01	3.140367e-01	3.878968e-01	5.183449e-01	5.505552e-01	5.849491e-01	6.006126e-01	6.149018e-01	6.228439e-01	6.319500e-01	6.984730e-01	7.218972e-01	7.272413e-01	7.742210e-01
   152	2.113487e-01	2.414986e-01	8.638303e-02	5.084800e-02	3.102974e-05	4.564480e-02	2.888325e-05	4.983680e-02	3.284832e-05	3.401912e-01	4.906000e-02	3.157498e-05	3.796667e-02	2.861427e-05	2.278000e-02	1.630595e-05	5.765061e-02	1.427781e-02	4.609796e-02	1.320291e-02	2.868735e-02	1.087662e-02	-1.716179e-02	3.066160e-02	-3.605454e-02	1.855981e-02	-1.229298e-02	3.488205e-02	4.707287e-01	1.543287e-02	6.496332e-02	-8.495757e-01	3.971707e-01	7.550898e-01	7.015022e-03	6.117941e-01	-7.216318e-01	7.097731e-01	2.181500e-01	3.439324e-01	3.676654e-01	3.917793e-01	4.209409e-01	4.522285e-01	5.263262e-01	5.440716e-01	5.698440e-01	6.112681e-01	7.139629e-01	6.380279e-01	6.639643e-01	6.842248e-01	7.043057e-01	7.168980e-01	7.323180e-01	7.613871e-01	7.874390e-01	8.254959e-01	8.706509e-01	9.295994e-01
   154	2.059864e-01	2.297295e-01	7.592577e-02	5.292320e-02	4.693640e-05	4.736640e-02	2.863316e-05	5.020640e-02	4.761598e-05	3.133972e-01	4.958000e-02	5.690662e-05	3.941333e-02	2.792892e-05	2.622000e-02	1.716883e-05	5.815347e-02	1.414186e-02	4.721959e-02	1.380439e-02	3.252571e-02	1.219382e-02	-1.111766e-02	3.232967e-02	-6.361939e-03	2.366248e-02	6.324666e-03	3.896947e-02	3.887087e-01	2.589776e-02	-5.681597e-01	-6.322235e-01	4.396351e-01	6.992347e-01	5.565993e-03	7.671140e-01	1.070936e-01	6.780181e-01	3.287580e-02	1.790813e-01	2.680646e-01	3.057521e-01	4.074974e-01	4.227872e-01	4.347963e-01	4.512048e-01	5.496297e-01	5.711702e-01	6.065027e-01	5.672406e-01	6.292184e-01	6.472560e-01	6.624464e-01	6.688968e-01	6.905949e-01	7.027443e-01	7.101172e-01	7.332738e-01	8.065845e-01	8.712058e-01
   156	2.703240e-01	3.426375e-01	9.141224e-02	5.591360e-02	2.242201e-05	5.296160e-02	2.809788e-05	5.115040e-02	2.860875e-05	5.518296e-01	5.099333e-02	2.880263e-05	3.839333e-02	2.517588e-05	2.264667e-02	1.191487e-05	5.932082e-02	1.361679e-02	4.555592e-02	1.233260e-02	2.855510e-02	1.116226e-02	-1.414653e-02	2.575762e-02	-1.326022e-02	2.424018e-02	2.630074e-03	2.913929e-02	6.677416e-01	3.083769e-02	1.435925e-01	-7.766571e-01	5.735040e-01	6.162784e-01	2.543829e-03	-7.932731e-02	-1.172383e+00	6.436957e-01	3.049533e-01	4.816801e-01	5.233938e-01	5.629341e-01	5.878122e-01	6.424325e-01	7.220685e-01	7.574746e-01	7.936726e-01	9.346351e-01	9.876348e-01	5.281405e-01	5.584058e-01	5.690769e-01	5.740425e-01	6.084027e-01	6.232704e-01	6.378143e-01	6.468909e-01	6.602825e-01	6.706364e-01	7.102510e-01
   158	2.746786e-01	2.478653e-01	9.709555e-02	5.395200e-02	4.052333e-05	4.408480e-02	2.677004e-05	5.140960e-02	3.861401e-05	4.455084e-01	4.984667e-02	3.847139e-05	3.921333e-02	2.727875e-05	2.151333e-02	1.289280e-05	5.807347e-02	1.392033e-02	4.648653e-02	1.334054e-02	2.617143e-02	9.876174e-03	-1.113298e-02	2.529062e-02	-3.301373e-03	3.913625e-02	4.017467e-02	6.573777e-02	1.264270e-01	1.701555e-02	-4.404671e-01	-8.969172e-01	1.948775e-01	7.482600e-01	4.934187e-03	-8.129600e-02	-9.844009e-01	7.588221e-01	-1.509225e-01	-3.793491e-02	7.393155e-03	3.738424e-02	1.130653e-01	1.769704e-01	1.864674e-01	1.883499e-01	2.485788e-01	2.661362e-01	3.374238e-01	6.302203e-01	6.419723e-01	6.933642e-01	7.169656e-01	7.354340e-01	7.420082e-01	7.734964e-01	7.849320e-01	7.950197e-01	8.469347e-01	8.664645e-01
   160	2.407584e-01	2.838817e-01	8.059663e-02	5.453440e-02	3.657934e-05	5.268160e-02	3.344814e-05	5.018880e-02	2.732007e-05	4.006595e-01	4.848000e-02	2.433739e-05	4.049333e-02	2.243139e-05	2.706000e-02	1.669873e-05	5.595265e-02	1.365138e-02	4.748245e-02	1.331613e-02	3.366694e-02	1.277638e-02	1.488139e-02	1.736353e-02	2.111199e-02	2.946295e-02	-3.879540e-04	2.431487e-02	6.204802e-01	2.881801e-02	-2.346672e-02	-5.539937e-01	6.414160e-01	6.259051e-01	5.922607e-03	1.100915e-01	-1.301030e+00	6.791856e-01	2.762376e-01	3.936956e-01	4.846266e-01	5.427488e-01	5.919945e-01	6.132179e-01	6.664069e-01	6.756762e-01	7.098072e-01	8.623783e-01	9.348030e-01	5.082501e-01	5.360517e-01	5.473555e-01	5.666014e-01	5.916741e-01	6.322547e-01	6.581253e-01	6.793417e-01	6.921207e-01	7.197230e-01	7.767649e-01
