     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.052814e-03	6.408523e-02	7.993570e-02	4.955680e-02	3.396832e-05	4.914720e-02	3.519625e-05	5.096320e-02	3.287525e-05	2.950238e-03	4.964667e-02	3.701855e-05	4.048667e-02	2.352156e-05	4.874000e-02	3.147732e-05	5.906776e-02	1.420168e-02	4.789061e-02	1.339716e-02	5.616980e-02	1.422634e-02	-3.880704e-02	2.022738e-02	-6.136433e-04	4.512442e-02	4.005348e-02	2.709733e-02	7.663213e-01	2.293716e-02	-4.018064e-01	-5.752740e-01	7.376327e-01	1.665015e+00	6.648945e-01	4.689066e-01	-1.205753e+00	1.107141e+00	4.158908e-01	5.601719e-01	6.772005e-01	6.930886e-01	7.414495e-01	7.521278e-01	8.058266e-01	8.587661e-01	9.067788e-01	9.592393e-01	9.979982e-01	5.327998e-01	8.097161e-01	9.894682e-01	1.074224e+00	1.139746e+00	1.394159e+00	1.765103e+00	2.142524e+00	2.427224e+00	2.953769e+00	3.106331e+00
    56	9.873303e-02	1.887224e-01	9.174399e-02	4.992480e-02	2.794786e-05	4.814560e-02	2.602204e-05	5.004800e-02	3.561308e-05	1.339980e-01	5.051333e-02	3.373561e-05	3.638000e-02	2.384843e-05	3.506000e-02	2.312682e-05	5.904980e-02	1.386546e-02	4.407184e-02	1.247189e-02	4.347918e-02	1.452572e-02	-1.880115e-02	1.958963e-02	-5.282655e-02	3.037594e-02	-3.589801e-02	2.488310e-02	8.005661e-01	1.159441e-02	-6.847026e-01	3.558408e-01	8.282591e-01	8.456623e-01	1.256935e-02	6.709383e-01	-8.008688e-01	7.760699e-01	5.047593e-01	6.696186e-01	7.145211e-01	7.725588e-01	8.094979e-01	8.112322e-01	8.275919e-01	8.628956e-01	8.729334e-01	9.144250e-01	9.748189e-01	7.053833e-01	7.298009e-01	7.494611e-01	7.632784e-01	7.872872e-01	8.151821e-01	8.312779e-01	8.950746e-01	9.591596e-01	1.005961e+00	1.107459e+00
    58	1.493097e-02	3.382325e-02	8.427726e-02	5.118400e-02	3.160231e-05	4.627680e-02	2.980627e-05	5.096800e-02	3.123295e-05	-8.939264e-03	5.088667e-02	4.232825e-05	3.861333e-02	2.400384e-05	4.896000e-02	2.692816e-05	5.942857e-02	1.411017e-02	4.533714e-02	1.296868e-02	5.725714e-02	1.404264e-02	-6.923077e-03	2.472048e-02	1.714142e-02	3.089662e-02	-5.988024e-03	2.338553e-02	5.665999e-01	5.613325e-02	-4.143646e-01	1.549174e-02	5.722264e-01	2.045013e+00	3.534939e-01	2.635739e-01	-1.416253e+00	1.541374e+00	-2.620948e-02	2.838150e-01	3.981566e-01	5.339035e-01	5.512707e-01	5.581893e-01	5.988168e-01	6.873079e-01	7.292599e-01	8.401356e-01	9.990980e-01	1.247832e+00	1.369813e+00	1.502223e+00	1.565813e+00	1.647842e+00	2.060282e+00	2.230050e+00	2.453635e+00	2.583374e+00	2.842674e+00	3.081965e+00
    60	1.415828e-02	4.291527e-02	8.030883e-02	4.916160e-02	2.900750e-05	4.551360e-02	3.514445e-05	5.064000e-02	3.376603e-05	-4.402820e-03	5.018000e-02	3.523839e-05	3.959333e-02	3.414845e-05	4.573333e-02	2.738685e-05	5.861388e-02	1.418476e-02	4.672490e-02	1.299189e-02	5.395429e-02	1.375404e-02	-5.905128e-03	2.659614e-02	1.816975e-03	1.507257e-02	-9.743698e-03	3.049056e-02	6.191339e-01	7.350214e-02	-5.667122e-01	-8.149768e-01	7.873940e-01	1.786711e+00	3.017950e-01	6.311226e-02	-1.116826e+00	1.812257e+00	3.523549e-02	2.683659e-01	3.760161e-01	5.409325e-01	5.663048e-01	7.283884e-01	7.486681e-01	7.940409e-01	8.544347e-01	9.249564e-01	9.846621e-01	9.044271e-01	1.052087e+00	1.253569e+00	1.479223e+00	1.717463e+00	1.812765e+00	1.889940e+00	1.932958e+00	2.375291e+00	2.529701e+00	2.713498e+00
    62	6.430935e-02	1.411424e-02	8.664082e-02	5.055520e-02	3.786914e-05	4.305120e-02	3.701340e-05	4.978240e-02	4.028591e-05	5.788392e-03	4.803333e-02	3.270123e-05	3.978000e-02	4.509525e-05	4.395333e-02	3.023193e-05	5.575837e-02	1.358834e-02	4.674286e-02	1.303513e-02	5.161633e-02	1.449664e-02	-1.464043e-03	3.054792e-02	7.334963e-03	3.615735e-02	1.891507e-02	2.536303e-02	1.095301e-01	5.450653e-02	-5.416093e-01	-3.688170e-01	1.785155e-01	1.628673e+00	6.391779e-01	-1.828809e-02	-1.107281e+00	1.378332e+00	-4.235560e-01	-1.193726e-01	-8.871619e-02	-3.046041e-03	6.243410e-02	1.391866e-01	1.870842e-01	2.398594e-01	3.260629e-01	3.739915e-01	4.879987e-01	7.145931e-02	5.949873e-01	9.833028e-01	1.174745e+00	1.342343e+00	1.656749e+00	1.769453e+00	2.213485e+00	2.447359e+00	2.636835e+00	3.000475e+00
    64	4.948656e-02	2.043808e-03	7.887682e-02	4.906560e-02	4.003896e-05	3.934720e-02	4.405394e-05	4.998720e-02	4.188766e-05	-6.912132e-03	5.050000e-02	4.693980e-05	3.804667e-02	2.996437e-05	4.025333e-02	4.566136e-05	5.872000e-02	1.416673e-02	4.622694e-02	1.320382e-02	4.842122e-02	1.342365e-02	2.724796e-03	1.803151e-02	-3.489440e-02	2.026583e-02	-1.773552e-02	2.429397e-02	2.137513e-01	6.092376e-02	5.347977e-01	-9.933991e-01	5.236336e-02	1.971516e+00	6.094347e-01	-3.849453e-02	-1.535803e+00	2.721928e+00	-9.120056e-02	-6.376530e-02	-1.477428e-02	5.648189e-02	8.420732e-02	1.663777e-01	2.283317e-01	3.451255e-01	4.285891e-01	5.892085e-01	7.012566e-01	6.931117e-01	9.677107e-01	1.170489e+00	1.405095e+00	1.614752e+00	2.029988e+00	2.268390e+00	2.662963e+00	2.776115e+00	2.940377e+00	3.123634e+00
    66	1.738610e-02	1.201603e-01	8.592184e-02	5.020480e-02	3.945799e-05	5.163520e-02	2.921286e-05	5.289600e-02	3.328564e-05	3.723223e-02	5.205333e-02	3.719447e-05	4.105333e-02	2.902056e-05	4.512667e-02	3.207086e-05	6.123918e-02	1.384437e-02	4.826286e-02	1.342458e-02	5.281796e-02	1.480950e-02	-3.855075e-02	1.519904e-02	1.704949e-02	1.724693e-02	2.608884e-02	1.583423e-02	8.498177e-01	2.084705e-02	-2.025995e+00	5.096111e+00	9.295159e-01	9.285408e-01	1.375592e-01	4.137774e-01	1.197487e+00	9.918226e-01	3.099470e-01	7.240155e-01	7.708490e-01	8.027444e-01	8.377455e-01	9.016939e-01	9.215158e-01	9.340023e-01	9.466075e-01	9.749045e-01	9.991539e-01	4.976215e-02	5.686158e-01	6.664484e-01	7.941329e-01	8.067905e-01	9.293142e-01	1.019802e+00	1.066992e+00	1.099148e+00	1.298899e+00	1.960282e+00
    68	-1.412831e-03	7.793306e-02	8.603642e-02	5.091200e-02	4.099385e-05	5.109280e-02	4.293368e-05	5.197280e-02	4.563548e-05	5.017368e-03	5.134667e-02	4.858176e-05	4.026000e-02	3.327666e-05	5.076667e-02	3.213935e-05	5.918041e-02	1.423582e-02	4.750531e-02	1.339927e-02	5.922286e-02	1.468838e-02	1.589053e-02	3.001058e-02	4.742757e-03	1.563898e-02	-5.017368e-03	2.815804e-02	8.251362e-01	2.028226e-02	-9.082794e-01	-8.279137e-02	8.947584e-01	1.391698e+00	5.333146e-01	6.978359e-01	-3.884800e-01	1.067404e+00	4.600830e-01	6.270160e-01	7.137270e-01	7.670422e-01	8.470963e-01	8.698874e-01	8.763720e-01	9.119234e-01	9.379854e-01	9.778418e-01	9.906692e-01	2.338038e-01	7.453962e-01	8.904936e-01	9.378581e-01	1.101780e+00	1.212615e+00	1.327268e+00	1.687168e+00	1.852621e+00	2.557591e+00	3.044054e+00
    70	2.118359e-02	2.901064e-02	9.504403e-02	5.160320e-02	4.315319e-05	4.669760e-02	3.594527e-05	5.302080e-02	5.232809e-05	-1.542692e-02	5.195333e-02	5.439246e-05	4.062667e-02	2.605414e-05	4.848000e-02	3.079893e-05	6.000327e-02	1.456066e-02	4.769633e-02	1.359789e-02	5.640816e-02	1.429398e-02	1.605355e-02	2.065701e-02	2.382419e-02	5.326442e-02	7.235890e-03	1.623778e-02	4.924241e-01	6.581689e-02	1.250906e-01	-1.253772e+00	4.820284e-01	2.055947e+00	3.817642e-01	-2.988068e-01	-1.021714e+00	2.267903e+00	7.019066e-02	1.743092e-01	2.379618e-01	3.388128e-01	3.999248e-01	4.928559e-01	5.798284e-01	6.005441e-01	7.887305e-01	8.482231e-01	9.263357e-01	8.849862e-01	1.272075e+00	1.380898e+00	1.759799e+00	2.030273e+00	2.151872e+00	2.246470e+00	2.456796e+00	2.528080e+00	2.822819e+00	3.006401e+00
    72	4.176133e-02	1.048448e-01	9.278243e-02	4.788000e-02	2.965705e-05	4.632800e-02	3.208295e-05	4.884160e-02	2.954698e-05	3.704125e-02	4.826000e-02	3.571144e-05	3.716667e-02	2.328317e-05	4.091333e-02	4.043394e-05	5.649796e-02	1.439146e-02	4.467429e-02	1.301547e-02	5.018122e-02	1.426091e-02	7.397775e-03	3.315352e-02	-1.176772e-02	2.755798e-02	-5.856325e-02	2.224909e-02	7.342868e-01	3.508394e-02	-3.508327e-01	-1.192907e+00	8.710562e-01	1.095338e+00	6.061514e-02	1.594591e-02	-1.008038e+00	1.182969e+00	4.100798e-01	4.358243e-01	5.740179e-01	6.260435e-01	7.049186e-01	7.476052e-01	8.262532e-01	8.739338e-01	9.024143e-01	9.573564e-01	9.904689e-01	6.556277e-01	7.834929e-01	8.577330e-01	9.399531e-01	1.057227e+00	1.093660e+00	1.196654e+00	1.231890e+00	1.265642e+00	1.408891e+00	1.586002e+00
    74	4.889749e-02	4.432201e-02	9.409558e-02	4.829920e-02	4.240553e-05	4.282080e-02	4.658643e-05	5.176960e-02	4.146927e-05	4.165823e-03	4.984000e-02	4.757298e-05	3.993333e-02	2.491193e-05	3.926000e-02	3.878167e-05	5.800653e-02	1.383117e-02	4.719184e-02	1.362185e-02	4.840163e-02	1.412019e-02	1.125841e-04	2.159640e-02	8.303062e-03	4.535108e-02	-5.781556e-02	3.813235e-02	4.582520e-01	7.857433e-02	-1.125148e-01	-9.817250e-01	4.505223e-01	1.594269e+00	4.359377e-01	5.741450e-01	-5.768518e-01	1.182084e+00	-5.456951e-02	1.068587e-01	2.122303e-01	3.138599e-01	4.089473e-01	4.412370e-01	5.193167e-01	6.062384e-01	7.218205e-01	8.323051e-01	9.108254e-01	5.391497e-01	9.035444e-01	9.926144e-01	1.137953e+00	1.295543e+00	1.489602e+00	1.784915e+00	1.857272e+00	1.969553e+00	2.600522e+00	3.053383e+00
    76	2.439861e-02	1.069466e-01	7.890053e-02	4.871520e-02	3.233543e-05	4.977760e-02	3.810270e-05	5.083200e-02	3.937397e-05	3.798554e-02	4.956000e-02	3.566528e-05	4.008667e-02	2.898243e-05	4.406667e-02	3.272464e-05	5.757878e-02	1.396801e-02	4.728653e-02	1.306831e-02	5.237224e-02	1.522613e-02	1.213599e-02	1.458685e-02	1.367262e-02	2.872967e-02	9.975684e-04	2.560352e-02	8.339727e-01	1.571716e-02	-1.679809e+00	3.290043e+00	8.674815e-01	9.999431e-01	1.427613e-01	5.451383e-01	4.261152e-01	9.921618e-01	4.055047e-01	7.207658e-01	7.840890e-01	8.135192e-01	8.405288e-01	8.605691e-01	8.731791e-01	8.932580e-01	9.253200e-01	9.420670e-01	9.952999e-01	3.831301e-01	5.318572e-01	7.019344e-01	8.784489e-01	9.403030e-01	9.574835e-01	1.045353e+00	1.107811e+00	1.275434e+00	1.429125e+00	2.045973e+00
    78	7.081143e-02	5.157672e-02	7.796768e-02	5.097920e-02	3.258450e-05	4.312640e-02	2.423560e-05	5.251520e-02	3.969568e-05	3.262790e-02	5.228667e-02	3.722858e-05	4.123333e-02	2.743701e-05	3.872667e-02	2.499527e-05	6.047837e-02	1.485098e-02	4.861551e-02	1.335777e-02	4.528490e-02	1.290141e-02	1.187809e-02	2.190123e-02	-2.149310e-03	2.579261e-02	1.954069e-02	3.836047e-02	2.846438e-01	2.995944e-02	-7.713960e-02	-1.538692e+00	4.615838e-01	1.311679e+00	1.200574e-01	2.990835e-01	-9.719680e-01	1.216203e+00	7.875620e-05	5.978606e-02	1.354520e-01	1.626926e-01	2.128087e-01	2.791330e-01	3.507287e-01	4.501600e-01	4.715005e-01	4.877626e-01	5.267705e-01	7.888755e-01	8.830906e-01	9.950058e-01	1.098009e+00	1.229858e+00	1.253568e+00	1.345690e+00	1.525164e+00	1.653483e+00	1.728206e+00	2.041663e+00
    80	3.984590e-02	1.369545e-01	9.333647e-02	5.059680e-02	3.042050e-05	5.208800e-02	3.589449e-05	5.097280e-02	2.973484e-05	5.651977e-02	4.993333e-02	2.463768e-05	3.922667e-02	2.759394e-05	4.492667e-02	3.665012e-05	5.814041e-02	1.394030e-02	4.683918e-02	1.229104e-02	5.408980e-02	1.530376e-02	5.166943e-03	2.306694e-02	-4.015476e-02	3.006506e-02	-1.756716e-02	2.906649e-02	8.359756e-01	1.300597e-02	-1.074896e+00	1.920247e+00	8.008306e-01	8.663628e-01	6.385615e-02	1.493693e-01	-1.756684e-01	7.426779e-01	4.675380e-01	7.299665e-01	7.751576e-01	7.835306e-01	7.993397e-01	8.323677e-01	8.612016e-01	9.119675e-01	9.529634e-01	9.629372e-01	9.872602e-01	2.742188e-01	6.384663e-01	6.909812e-01	7.247152e-01	7.537405e-01	7.806843e-01	9.116657e-01	9.805689e-01	1.085843e+00	1.189594e+00	1.427000e+00
    82	6.636783e-02	1.078229e-01	7.118080e-02	4.904000e-02	3.483333e-05	4.399520e-02	2.287017e-05	4.940640e-02	3.665829e-05	6.884044e-02	5.177333e-02	3.705882e-05	3.671333e-02	2.997106e-05	3.664000e-02	3.054555e-05	5.955755e-02	1.409261e-02	4.483918e-02	1.303428e-02	4.388735e-02	1.356239e-02	1.809260e-02	2.398954e-02	-2.767259e-02	1.384031e-02	6.547375e-03	2.803594e-02	6.499705e-01	4.537885e-02	-3.379326e-01	-7.023379e-01	6.486616e-01	9.360935e-01	8.581458e-02	1.141323e+00	4.117921e+00	8.286072e-01	2.014860e-01	3.748696e-01	5.071551e-01	5.817385e-01	6.079139e-01	6.355263e-01	7.373666e-01	7.738375e-01	8.146981e-01	9.364106e-01	9.779158e-01	2.106691e-01	7.797328e-01	8.088543e-01	8.229875e-01	8.342629e-01	8.888349e-01	9.402031e-01	9.615266e-01	9.926934e-01	1.216408e+00	1.928190e+00
    84	1.047466e-01	1.540687e-01	8.090459e-02	5.414080e-02	3.200258e-05	5.115360e-02	3.418470e-05	5.147040e-02	3.211170e-05	1.177571e-01	5.119333e-02	2.422337e-05	3.998667e-02	2.831420e-05	4.062000e-02	2.556749e-05	5.837714e-02	1.346382e-02	4.693388e-02	1.312601e-02	4.976000e-02	1.623165e-02	2.975724e-02	1.210133e-02	6.261523e-03	1.206350e-02	-6.430868e-03	4.610555e-02	6.471961e-01	3.329591e-02	-5.777016e-01	-5.848236e-01	7.596812e-01	8.099035e-01	1.388446e-02	4.002756e-01	-9.745695e-01	7.585440e-01	2.433602e-01	3.827502e-01	5.149529e-01	5.703997e-01	6.286120e-01	6.574973e-01	7.375358e-01	7.811754e-01	8.016011e-01	8.189696e-01	9.558417e-01	6.311889e-01	6.709306e-01	7.015746e-01	7.276026e-01	7.689729e-01	8.050310e-01	8.140908e-01	8.631920e-01	9.175603e-01	9.582793e-01	1.053116e+00
    86	3.327468e-02	2.276736e-02	7.480631e-02	4.779840e-02	3.167404e-05	4.266560e-02	3.538639e-05	5.122880e-02	2.785943e-05	-4.246608e-03	4.967333e-02	2.905681e-05	4.142000e-02	3.384308e-05	4.105333e-02	3.471955e-05	5.901224e-02	1.445885e-02	4.864163e-02	1.363330e-02	4.824980e-02	1.293652e-02	-2.622769e-02	2.426648e-02	1.154634e-02	2.345441e-02	1.015125e-02	3.111627e-02	4.190232e-01	5.037592e-02	-8.560932e-01	1.739387e-01	5.052990e-01	2.154526e+00	5.211753e-01	-4.178691e-01	-1.261275e+00	2.715118e+00	-1.493851e-01	1.837578e-01	2.851527e-01	3.501118e-01	3.987182e-01	4.330234e-01	5.098236e-01	5.743673e-01	6.043013e-01	6.525987e-01	7.265907e-01	8.023468e-01	1.092443e+00	1.327161e+00	1.801648e+00	2.050806e+00	2.230385e+00	2.617496e+00	2.673764e+00	2.919482e+00	2.930507e+00	3.091641e+00
    88	4.614317e-03	7.547517e-02	7.948538e-02	4.980480e-02	2.909004e-05	4.944320e-02	3.812537e-05	5.148480e-02	3.936235e-05	9.183173e-03	5.097333e-02	3.254778e-05	4.033333e-02	3.085842e-05	4.826667e-02	3.036343e-05	5.895020e-02	1.453039e-02	4.801796e-02	1.332570e-02	5.662531e-02	1.355210e-02	1.883291e-02	1.572317e-02	-1.128829e-02	4.359006e-02	-2.710262e-02	2.452575e-02	7.718861e-01	2.134151e-02	-7.000641e-01	-8.659373e-01	8.606140e-01	1.504890e+00	5.116960e-01	1.099123e-01	-1.239702e+00	1.800388e+00	4.716161e-01	5.463260e-01	6.224419e-01	7.366005e-01	7.883266e-01	8.115486e-01	8.497881e-01	8.813165e-01	8.938789e-01	9.080929e-01	9.532668e-01	3.346412e-01	6.172199e-01	8.559557e-01	9.342878e-01	1.252787e+00	1.617959e+00	1.758657e+00	1.936526e+00	2.030828e+00	2.493733e+00	2.721675e+00
    90	4.166667e-02	7.283991e-02	7.616933e-02	5.032000e-02	3.003846e-05	4.632960e-02	3.444247e-05	4.914560e-02	3.596114e-05	2.959760e-02	4.972667e-02	3.967755e-05	3.806667e-02	2.909922e-05	4.422667e-02	3.150029e-05	5.786449e-02	1.422624e-02	4.585469e-02	1.309607e-02	5.323102e-02	1.566985e-02	1.805767e-03	1.785185e-02	-2.584918e-02	1.840849e-02	-6.931665e-03	2.952724e-02	6.107086e-01	4.914101e-02	1.509983e-01	-1.284043e+00	4.758919e-01	1.147473e+00	9.001504e-02	4.866582e-01	-6.251529e-01	1.071626e+00	2.334307e-01	3.504898e-01	4.067658e-01	4.574592e-01	5.212409e-01	6.087781e-01	6.595011e-01	7.775391e-01	8.278345e-01	9.152058e-01	9.859761e-01	7.204120e-01	7.820716e-01	8.550569e-01	1.004387e+00	1.057216e+00	1.099207e+00	1.147520e+00	1.275674e+00	1.425300e+00	1.498873e+00	1.815782e+00
    92	4.773388e-02	4.461432e-02	8.336481e-02	4.886400e-02	4.144141e-05	4.237440e-02	3.851665e-05	5.067840e-02	4.530186e-05	1.108319e-02	5.092000e-02	5.070930e-05	3.882667e-02	2.664544e-05	4.024000e-02	3.490542e-05	5.919510e-02	1.407137e-02	4.562449e-02	1.331035e-02	4.743347e-02	1.321999e-02	-6.840058e-03	3.367522e-02	2.683843e-02	3.042540e-02	3.235466e-03	3.613143e-02	4.305952e-01	9.071812e-02	-8.028310e-01	1.724985e-01	4.251352e-01	1.426594e+00	4.249006e-01	7.296167e-01	-3.684905e-01	1.037497e+00	-3.322360e-01	3.869986e-02	2.637803e-01	3.526209e-01	3.817830e-01	4.556932e-01	5.297548e-01	6.256448e-01	6.515670e-01	7.731531e-01	8.813480e-01	4.701419e-01	7.161217e-01	9.726171e-01	9.996248e-01	1.083761e+00	1.215698e+00	1.534369e+00	1.691036e+00	1.836063e+00	2.385948e+00	3.033554e+00
    94	1.278324e-01	1.123338e-01	8.377645e-02	4.712320e-02	3.541268e-05	4.073440e-02	3.024024e-05	5.074080e-02	4.106091e-05	1.147960e-01	4.891333e-02	5.233360e-05	4.038000e-02	2.905244e-05	2.847333e-02	1.869159e-05	5.831020e-02	1.379965e-02	4.732735e-02	1.313920e-02	3.510041e-02	1.157291e-02	-4.681506e-02	2.550136e-02	9.452187e-03	3.349588e-02	-4.158333e-02	4.099438e-02	3.469158e-01	2.739631e-02	3.002811e-03	-5.681075e-01	2.744101e-01	1.111486e+00	5.270906e-02	4.878851e-01	-7.249905e-01	1.064769e+00	-1.944347e-02	2.112195e-01	2.294505e-01	2.685444e-01	2.753752e-01	3.151934e-01	3.950246e-01	4.070958e-01	5.110886e-01	5.775762e-01	6.513151e-01	7.687225e-01	8.446389e-01	9.160424e-01	9.855168e-01	1.046564e+00	1.079439e+00	1.126956e+00	1.167225e+00	1.299607e+00	1.439457e+00	1.608372e+00
    96	2.505321e-02	4.117907e-02	8.177899e-02	5.006240e-02	4.344963e-05	4.465280e-02	3.623022e-05	4.965600e-02	4.794718e-05	4.787793e-04	5.051333e-02	4.497307e-05	3.732667e-02	3.552504e-05	4.619333e-02	3.869159e-05	5.894367e-02	1.460015e-02	4.489143e-02	1.249288e-02	5.285551e-02	1.429316e-02	5.151926e-03	3.623884e-02	-3.004073e-02	3.958502e-02	7.067400e-02	2.077051e-02	5.409177e-01	8.296121e-02	-2.415984e-01	-1.081707e+00	7.129253e-01	1.808266e+00	3.753396e-01	4.593847e-01	-8.100925e-01	1.443671e+00	-8.992013e-04	1.067860e-01	3.380895e-01	3.901392e-01	4.485913e-01	5.744038e-01	6.508853e-01	7.428226e-01	7.953532e-01	8.868021e-01	9.799230e-01	7.955469e-01	1.139989e+00	1.263324e+00	1.418940e+00	1.512450e+00	1.676249e+00	1.863393e+00	2.188865e+00	2.302522e+00	2.646013e+00	3.116406e+00
    98	6.006994e-03	7.527835e-02	6.269939e-02	5.049760e-02	4.132411e-05	5.040800e-02	3.922269e-05	4.937280e-02	3.700022e-05	1.976931e-02	5.030000e-02	4.209699e-05	3.936000e-02	2.840508e-05	4.996667e-02	3.707581e-05	5.832327e-02	1.432957e-02	4.666286e-02	1.331644e-02	5.888327e-02	1.421386e-02	2.799317e-03	3.654355e-02	-2.939015e-03	2.633083e-02	-2.711695e-02	2.079272e-02	8.017315e-01	2.301927e-02	-2.390700e-01	-1.321905e+00	9.429013e-01	9.411366e-01	4.392418e-01	1.004376e+00	1.898291e-01	6.723396e-01	5.281101e-01	5.983552e-01	6.636848e-01	7.198261e-01	7.409820e-01	7.998156e-01	8.616689e-01	9.303384e-01	9.680093e-01	9.860559e-01	9.919535e-01	1.248625e-01	2.375332e-01	4.954052e-01	5.549358e-01	6.826115e-01	7.605654e-01	8.763533e-01	1.111945e+00	1.289955e+00	2.018559e+00	2.657667e+00
   100	2.083393e-02	2.252494e-02	7.544396e-02	4.775840e-02	3.410660e-05	4.353440e-02	4.070434e-05	4.913920e-02	3.589245e-05	-7.974482e-03	4.786667e-02	4.218283e-05	3.922667e-02	2.513240e-05	4.449333e-02	3.690631e-05	5.691918e-02	1.381023e-02	4.584000e-02	1.328617e-02	5.323102e-02	1.483600e-02	-4.147664e-02	2.694410e-02	2.792321e-02	2.927069e-02	-1.594896e-02	3.746548e-02	4.987301e-01	9.112585e-02	3.626513e-02	-1.157920e+00	3.536801e-01	1.871399e+00	4.401885e-01	1.700921e-01	-1.357809e+00	1.361678e+00	-4.431250e-02	1.881572e-01	2.150864e-01	3.487667e-01	3.772969e-01	4.634176e-01	5.856364e-01	6.937376e-01	7.849241e-01	8.890870e-01	9.924767e-01	9.100604e-01	1.035769e+00	1.262479e+00	1.447612e+00	1.513118e+00	1.903202e+00	2.102666e+00	2.256014e+00	2.516327e+00	2.823949e+00	2.959715e+00
   102	5.217733e-03	5.501405e-02	8.191655e-02	4.870720e-02	3.798304e-05	4.665440e-02	3.753101e-05	5.117600e-02	5.028949e-05	-3.932584e-03	5.070000e-02	4.399666e-05	3.916000e-02	3.170007e-05	4.578667e-02	2.580049e-05	5.951347e-02	1.401892e-02	4.780245e-02	1.312762e-02	5.521633e-02	1.481621e-02	-3.237134e-02	2.150663e-02	-5.266573e-02	3.948523e-02	-3.737433e-02	9.280024e-03	7.170921e-01	2.187565e-02	-1.353199e-01	-1.203932e+00	8.076914e-01	2.017730e+00	7.476571e-01	-6.988076e-01	-7.493316e-01	2.595597e+00	4.565581e-01	5.239531e-01	5.461607e-01	6.063052e-01	6.886338e-01	7.544859e-01	7.903745e-01	8.258164e-01	8.323930e-01	8.689380e-01	9.988338e-01	1.035874e-01	8.352027e-01	1.240755e+00	1.725439e+00	2.047547e+00	2.230761e+00	2.354244e+00	2.775188e+00	2.822208e+00	2.850944e+00	2.988176e+00
   104	2.377108e-02	6.700226e-02	7.730179e-02	5.002720e-02	3.561304e-05	4.668480e-02	3.522581e-05	5.009760e-02	3.293437e-05	1.556817e-02	5.053333e-02	2.990858e-05	3.834000e-02	2.349605e-05	4.596000e-02	4.749672e-05	5.945469e-02	1.461749e-02	4.602939e-02	1.294246e-02	5.521469e-02	1.493693e-02	-1.186292e-02	2.168119e-02	-1.674174e-02	2.234070e-02	-2.726278e-02	2.163572e-02	6.760043e-01	5.791133e-02	-5.921972e-01	-8.705551e-01	8.002197e-01	1.446201e+00	2.551530e-01	5.259977e-01	-3.090823e-01	1.530483e+00	1.889035e-01	2.859985e-01	4.685440e-01	6.004492e-01	6.821292e-01	7.098757e-01	7.783855e-01	8.412921e-01	8.950917e-01	9.174448e-01	9.996452e-01	6.673250e-01	8.991451e-01	9.681566e-01	1.113019e+00	1.273754e+00	1.428990e+00	1.582078e+00	1.625119e+00	1.818049e+00	1.998217e+00	2.700899e+00
   106	9.252642e-02	7.826755e-02	7.830228e-02	5.467200e-02	4.256372e-05	4.675520e-02	3.423966e-05	5.009920e-02	4.202861e-05	6.328192e-02	5.083333e-02	3.403902e-05	3.858000e-02	3.425110e-05	4.394000e-02	3.579572e-05	5.935184e-02	1.435991e-02	4.594122e-02	1.312915e-02	5.154776e-02	1.485851e-02	-9.572800e-03	1.736198e-02	-1.279363e-03	2.195272e-02	3.623349e-02	3.257600e-02	2.064893e-01	4.752982e-02	8.433728e-02	-5.237956e-01	2.240038e-01	9.485055e-01	9.949501e-02	2.119870e+00	5.501615e+00	8.185511e-01	-2.115480e-01	-4.464203e-02	4.363947e-02	7.197475e-02	1.445242e-01	2.277800e-01	2.572293e-01	3.040605e-01	3.674942e-01	4.705078e-01	6.798320e-01	5.788861e-01	6.967014e-01	7.487465e-01	8.051002e-01	8.317741e-01	8.489738e-01	9.542088e-01	9.936436e-01	1.046257e+00	1.213701e+00	2.137894e+00
