     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.557691e-02	7.230942e-02	7.777732e-02	5.221120e-02	3.931750e-05	4.519520e-02	3.073748e-05	5.178400e-02	4.395808e-05	4.183066e-02	5.300000e-02	5.020067e-05	3.880000e-02	3.000669e-05	4.115333e-02	3.073226e-05	6.097143e-02	1.375910e-02	4.583184e-02	1.253816e-02	5.019265e-02	1.518775e-02	9.372071e-03	2.681002e-02	-8.905671e-03	4.099230e-02	-2.485119e-02	3.566067e-02	4.514880e-01	2.407643e-02	-1.141051e-01	-1.014273e+00	4.368916e-01	1.168704e+00	5.180715e-02	3.684613e-01	-2.386462e-01	1.169156e+00	1.593509e-01	2.422687e-01	3.254755e-01	3.858165e-01	4.203107e-01	4.358664e-01	4.762145e-01	5.592159e-01	5.881876e-01	6.615968e-01	7.047887e-01	7.622241e-01	9.085432e-01	9.747088e-01	1.078183e+00	1.104929e+00	1.156445e+00	1.209483e+00	1.290991e+00	1.323700e+00	1.400707e+00	1.730886e+00
    56	5.590689e-02	1.149912e-01	8.686841e-02	5.171360e-02	4.643547e-05	4.889600e-02	3.428564e-05	5.108000e-02	3.886218e-05	5.521273e-02	5.128667e-02	4.005133e-05	3.808000e-02	2.678288e-05	4.314000e-02	4.299706e-05	5.917224e-02	1.387790e-02	4.538449e-02	1.340298e-02	5.264980e-02	1.521721e-02	1.710675e-02	1.789022e-02	1.992949e-02	3.564831e-02	-5.147606e-02	2.137084e-02	7.145943e-01	2.178484e-02	3.611296e-01	-1.084270e+00	6.729388e-01	1.042381e+00	5.285108e-02	1.211917e+00	2.062875e+00	9.247175e-01	5.212506e-01	5.307312e-01	5.549065e-01	6.474327e-01	6.518022e-01	6.801119e-01	7.412657e-01	7.751754e-01	8.419672e-01	9.478528e-01	9.844495e-01	7.470379e-01	7.918655e-01	8.792968e-01	9.019033e-01	9.536705e-01	9.940911e-01	1.071495e+00	1.161311e+00	1.202190e+00	1.241409e+00	1.793289e+00
    58	7.216851e-02	7.359642e-02	8.632401e-02	5.093760e-02	4.230860e-05	4.468640e-02	4.309060e-05	4.962080e-02	4.018450e-05	4.156571e-02	4.982000e-02	3.154609e-05	3.772667e-02	3.767086e-05	4.175333e-02	3.635367e-05	5.764898e-02	1.366206e-02	4.574204e-02	1.301275e-02	4.986449e-02	1.382565e-02	-4.701218e-03	2.542373e-02	-4.411607e-02	2.697466e-02	-2.678279e-02	2.010885e-02	4.225591e-01	3.655880e-02	-1.080193e+00	1.794352e-02	5.317495e-01	1.184267e+00	1.515857e-01	1.587415e+00	3.050871e+00	1.024353e+00	-1.022885e-02	1.142326e-01	2.963998e-01	3.720992e-01	4.751949e-01	4.959118e-01	5.064665e-01	5.368229e-01	5.660263e-01	6.030673e-01	6.260043e-01	6.710191e-01	8.212342e-01	9.194957e-01	9.703489e-01	1.020060e+00	1.132758e+00	1.160189e+00	1.258503e+00	1.408765e+00	1.612602e+00	2.515280e+00
    60	5.092655e-02	6.774329e-02	7.920296e-02	5.275040e-02	3.699529e-05	4.553280e-02	3.406022e-05	5.252640e-02	3.395804e-05	2.911819e-02	5.406667e-02	3.101226e-05	3.866667e-02	2.655072e-05	4.277333e-02	3.859059e-05	6.212408e-02	1.432834e-02	4.647184e-02	1.341615e-02	5.136000e-02	1.502667e-02	4.572810e-03	1.959889e-02	-1.911186e-02	2.542409e-02	-2.180685e-02	3.314316e-02	4.832860e-01	1.730091e-02	1.319480e-01	-9.617992e-01	4.801408e-01	1.326367e+00	1.120985e-01	2.766181e-01	-8.392863e-01	1.347281e+00	2.612667e-01	3.134673e-01	3.563995e-01	4.126117e-01	4.443308e-01	4.883845e-01	5.202638e-01	5.436043e-01	6.125845e-01	6.473336e-01	7.537857e-01	7.941527e-01	9.092514e-01	9.871760e-01	1.105126e+00	1.267491e+00	1.333471e+00	1.396317e+00	1.434981e+00	1.634145e+00	1.707912e+00	2.060899e+00
    62	4.465155e-02	8.298093e-02	8.740780e-02	4.887680e-02	3.797358e-05	4.604800e-02	3.423167e-05	4.944640e-02	3.163855e-05	2.985284e-02	4.863333e-02	3.448049e-05	3.814667e-02	2.276103e-05	4.220000e-02	3.678261e-05	5.648490e-02	1.340214e-02	4.581061e-02	1.311215e-02	5.247510e-02	1.563998e-02	1.283348e-02	2.103299e-02	-2.858263e-02	3.527410e-02	-6.259917e-02	3.841224e-02	6.291804e-01	4.814910e-02	-4.806394e-02	-1.098068e+00	5.616187e-01	1.201786e+00	1.623565e-01	1.462932e+00	3.021627e+00	9.679742e-01	2.300021e-01	3.266692e-01	4.866948e-01	5.424447e-01	5.638890e-01	5.750558e-01	6.455194e-01	7.763901e-01	8.678548e-01	9.072512e-01	9.994670e-01	7.088896e-01	7.930907e-01	8.992849e-01	9.413160e-01	1.016765e+00	1.167935e+00	1.272526e+00	1.323251e+00	1.482759e+00	1.572800e+00	2.587332e+00
    64	6.042977e-02	4.651003e-02	7.745908e-02	5.242880e-02	3.639596e-05	4.534880e-02	2.341981e-05	5.376800e-02	3.718487e-05	2.390131e-02	5.320667e-02	4.285347e-05	4.204000e-02	2.322916e-05	4.179333e-02	3.324143e-05	6.207347e-02	1.473729e-02	4.925878e-02	1.340382e-02	5.082122e-02	1.491047e-02	-5.260389e-03	1.652343e-02	1.093766e-02	1.894143e-02	-2.949113e-02	3.377217e-02	3.279375e-01	2.022556e-02	-4.110039e-01	-4.749806e-01	3.786745e-01	1.498514e+00	2.228591e-01	8.502882e-01	1.394112e-01	1.247596e+00	4.756670e-02	9.887187e-02	2.508342e-01	2.825081e-01	3.010795e-01	3.613073e-01	3.768585e-01	3.999696e-01	4.378939e-01	4.798716e-01	6.017278e-01	8.153239e-01	1.015789e+00	1.168650e+00	1.211015e+00	1.275227e+00	1.324781e+00	1.556219e+00	1.688207e+00	1.850952e+00	2.053879e+00	2.732567e+00
    66	4.449581e-02	1.114799e-01	7.859457e-02	5.036800e-02	3.353423e-05	4.779680e-02	2.544422e-05	4.949600e-02	3.471513e-05	5.160584e-02	5.022667e-02	3.036317e-05	3.762667e-02	2.060263e-05	4.293333e-02	3.198216e-05	5.912327e-02	1.404904e-02	4.371265e-02	1.183426e-02	5.068245e-02	1.474822e-02	-2.971309e-02	2.584993e-02	2.270860e-02	2.754175e-02	1.662210e-02	3.113365e-02	7.316870e-01	2.805811e-02	-7.372474e-01	-7.360859e-01	8.502812e-01	9.951575e-01	4.546598e-02	1.159526e+00	1.264468e+00	8.554977e-01	3.944340e-01	4.323440e-01	6.260018e-01	6.665910e-01	7.036841e-01	7.954072e-01	8.240288e-01	8.510955e-01	8.770431e-01	8.986747e-01	9.347535e-01	7.437083e-01	7.921643e-01	8.125037e-01	8.278138e-01	8.971201e-01	9.327494e-01	1.041322e+00	1.085156e+00	1.142437e+00	1.194532e+00	1.650743e+00
    68	6.589557e-02	6.553883e-02	7.857200e-02	5.412640e-02	5.126445e-05	4.910880e-02	4.870289e-05	5.018240e-02	4.301796e-05	3.901689e-02	4.987333e-02	2.633842e-05	3.938000e-02	3.914609e-05	4.789333e-02	4.673775e-05	5.747918e-02	1.366457e-02	4.699429e-02	1.329104e-02	5.789224e-02	1.692287e-02	6.248935e-03	3.108287e-02	-4.377432e-03	4.256354e-02	-1.844384e-02	2.229044e-02	4.515082e-01	3.940951e-02	-1.036302e-01	-1.142600e+00	5.003397e-01	1.190169e+00	1.938063e-01	2.842272e-01	-4.721305e-01	1.363606e+00	1.149642e-01	1.699797e-01	2.719363e-01	3.383119e-01	4.155440e-01	4.640159e-01	5.109397e-01	5.645831e-01	6.308637e-01	6.999692e-01	7.821831e-01	4.590602e-01	6.311945e-01	7.626190e-01	8.945597e-01	1.080960e+00	1.240593e+00	1.360715e+00	1.414244e+00	1.480042e+00	1.686345e+00	2.274018e+00
    70	5.168679e-02	1.055279e-01	9.571975e-02	5.347200e-02	2.885218e-05	5.184960e-02	3.827863e-05	5.131520e-02	3.327709e-05	4.321249e-02	4.982000e-02	2.877686e-05	3.925333e-02	2.797574e-05	4.859333e-02	4.077052e-05	5.838041e-02	1.375682e-02	4.611265e-02	1.249719e-02	5.782531e-02	1.552860e-02	-3.048269e-02	2.219306e-02	7.081150e-04	4.929826e-02	-2.100627e-02	2.463490e-02	6.471665e-01	4.056191e-02	1.415595e-01	-1.186309e+00	5.356703e-01	1.055494e+00	7.324130e-02	2.338127e-01	-4.442380e-01	1.007827e+00	2.991854e-01	4.406649e-01	5.029443e-01	5.316519e-01	5.497016e-01	5.752946e-01	6.824453e-01	8.005247e-01	8.462430e-01	9.141999e-01	9.984139e-01	5.481658e-01	7.252639e-01	8.636863e-01	9.204692e-01	9.725356e-01	1.014447e+00	1.150029e+00	1.175129e+00	1.253609e+00	1.357489e+00	1.682963e+00
    72	9.708050e-02	4.819573e-02	8.220626e-02	5.176480e-02	3.934684e-05	4.191360e-02	2.650214e-05	5.084960e-02	4.057350e-05	4.663112e-02	5.075333e-02	3.171153e-05	3.938000e-02	2.483171e-05	3.831333e-02	3.530618e-05	5.966694e-02	1.426483e-02	4.551673e-02	1.303349e-02	4.654857e-02	1.459784e-02	-2.167132e-02	2.257587e-02	5.617131e-02	4.265589e-02	-5.401424e-03	1.707611e-02	4.861304e-02	4.700054e-02	-2.640232e-01	-8.670100e-02	3.732437e-03	1.071512e+00	1.945881e-01	9.677431e-01	8.524827e-01	1.010821e+00	-4.237390e-01	-1.730014e-01	-8.342100e-02	-4.644985e-02	-2.211202e-02	4.337995e-02	1.134525e-01	1.380251e-01	2.121931e-01	3.023745e-01	4.958720e-01	2.677390e-01	7.596566e-01	7.995792e-01	8.569914e-01	9.450563e-01	1.015388e+00	1.036767e+00	1.076530e+00	1.292703e+00	1.680294e+00	2.249269e+00
    74	6.122229e-02	6.137767e-02	7.524917e-02	4.747520e-02	2.712478e-05	4.263200e-02	2.487077e-05	5.078880e-02	3.110596e-05	3.309392e-02	5.051333e-02	3.122725e-05	4.034000e-02	2.596428e-05	3.628667e-02	2.156972e-05	5.808653e-02	1.364677e-02	4.802122e-02	1.279763e-02	4.432653e-02	1.267034e-02	8.375963e-03	2.509352e-02	-2.454697e-02	1.662303e-02	-5.399632e-02	2.983786e-02	4.983556e-01	2.053998e-02	1.399804e-01	-1.173456e+00	4.073373e-01	1.321114e+00	1.098258e-01	6.127199e-01	-2.780816e-01	1.311372e+00	2.574719e-01	3.299252e-01	3.770450e-01	4.034608e-01	4.378543e-01	4.858382e-01	5.501172e-01	5.831866e-01	6.086041e-01	6.984453e-01	7.531936e-01	8.995787e-01	9.315196e-01	1.011293e+00	1.070721e+00	1.187821e+00	1.345242e+00	1.381395e+00	1.426281e+00	1.571162e+00	1.747693e+00	2.179283e+00
    76	9.332043e-02	3.984791e-02	7.296822e-02	4.959520e-02	3.454581e-05	3.934720e-02	2.443535e-05	4.897760e-02	3.061488e-05	4.511543e-02	4.957333e-02	3.116183e-05	3.791333e-02	2.130350e-05	3.582667e-02	2.950163e-05	5.836245e-02	1.447971e-02	4.537796e-02	1.307172e-02	4.398694e-02	1.379171e-02	-2.120458e-02	1.878940e-02	-1.547096e-02	3.342465e-02	-2.939648e-02	2.065276e-02	-2.024251e-01	3.483298e-02	-3.402793e-01	-2.243982e-01	-2.324946e-01	7.724313e-01	3.522715e-01	2.022413e+00	5.384818e+00	6.734918e-01	-6.698291e-01	-4.138919e-01	-3.079831e-01	-2.951264e-01	-2.268764e-01	-2.108865e-01	-1.828194e-01	-1.143368e-01	-2.604035e-02	2.092682e-02	1.100383e-01	4.300485e-02	2.297641e-01	4.121205e-01	5.104067e-01	5.946521e-01	6.857186e-01	7.453741e-01	7.934977e-01	9.976073e-01	1.339278e+00	3.003922e+00
    78	7.777002e-02	9.846309e-02	8.593793e-02	4.886720e-02	2.887817e-05	4.388800e-02	2.732077e-05	5.189440e-02	3.913947e-05	5.978403e-02	5.122000e-02	2.665378e-05	3.984000e-02	2.790074e-05	3.539333e-02	1.904878e-05	5.880980e-02	1.385067e-02	4.674449e-02	1.338606e-02	4.369469e-02	1.330642e-02	2.737292e-02	2.448010e-02	2.277252e-02	2.725799e-02	-5.275941e-02	3.648948e-02	5.274852e-01	3.098540e-02	3.597176e-01	-7.861113e-01	4.169315e-01	1.186475e+00	3.843685e-02	1.995665e-01	-8.563185e-01	1.229863e+00	2.123923e-01	3.475228e-01	3.676152e-01	4.041621e-01	4.642776e-01	4.686664e-01	5.665947e-01	6.433646e-01	6.883828e-01	7.454831e-01	9.346312e-01	8.745016e-01	9.398152e-01	9.895145e-01	1.053112e+00	1.162022e+00	1.178366e+00	1.244945e+00	1.286924e+00	1.332393e+00	1.431906e+00	1.602532e+00
    80	1.057097e-01	3.980005e-02	7.186373e-02	4.976000e-02	3.293910e-05	3.918080e-02	3.005861e-05	4.908160e-02	2.904942e-05	5.483208e-02	4.952000e-02	3.423706e-05	3.816000e-02	2.412147e-05	3.494000e-02	3.142114e-05	5.788082e-02	1.430870e-02	4.620082e-02	1.325040e-02	4.287673e-02	1.335504e-02	-6.205574e-03	2.361260e-02	-3.201640e-02	2.118826e-02	-2.246592e-02	5.039125e-02	-9.562577e-02	2.969839e-02	-4.700667e-01	-6.939528e-02	-8.605323e-02	8.814451e-01	8.486565e-02	-8.269048e-01	-1.824959e-01	1.042358e+00	-5.164482e-01	-3.524720e-01	-1.892684e-01	-1.462591e-01	-1.089022e-01	-9.745004e-02	-4.467255e-02	-1.834476e-02	4.226579e-02	6.836875e-02	2.388216e-01	1.411463e-01	5.293753e-01	6.118009e-01	8.272216e-01	8.849249e-01	9.299840e-01	1.000580e+00	1.098594e+00	1.112037e+00	1.188737e+00	1.250387e+00
    82	4.398443e-02	6.252629e-02	7.805440e-02	4.738720e-02	4.359663e-05	4.283840e-02	2.880237e-05	5.045600e-02	4.756577e-05	2.165307e-02	5.001333e-02	4.953159e-05	3.956000e-02	2.737766e-05	3.820000e-02	2.579264e-05	5.802776e-02	1.434224e-02	4.731918e-02	1.329754e-02	4.784163e-02	1.500809e-02	1.288616e-02	1.602509e-02	-1.607839e-02	4.205251e-02	-7.186977e-02	3.653699e-02	5.308088e-01	4.265289e-02	-2.730004e-01	-9.065148e-01	5.169298e-01	1.514540e+00	2.323818e-01	1.167274e+00	4.576846e-01	1.274032e+00	1.025879e-01	2.534551e-01	3.775450e-01	4.401654e-01	4.869990e-01	5.246900e-01	5.943116e-01	6.273014e-01	7.561887e-01	7.828342e-01	8.357655e-01	9.217216e-01	1.074703e+00	1.144238e+00	1.200583e+00	1.306685e+00	1.399787e+00	1.459806e+00	1.567339e+00	1.798385e+00	2.217762e+00	2.748263e+00
    84	3.865913e-02	1.121147e-01	8.465348e-02	5.185280e-02	2.620907e-05	4.901280e-02	3.092932e-05	5.200800e-02	3.036692e-05	4.441667e-02	5.336667e-02	2.591193e-05	3.817333e-02	3.784276e-05	4.372000e-02	3.061030e-05	6.187918e-02	1.466060e-02	4.584816e-02	1.291444e-02	5.291265e-02	1.620948e-02	-4.538139e-03	1.635922e-02	-1.901574e-02	3.756326e-02	-1.147829e-02	3.396495e-02	7.938373e-01	2.102150e-02	-1.038638e+00	9.286143e-01	8.613147e-01	1.021285e+00	5.419936e-02	2.069175e-01	-8.653019e-01	1.071192e+00	3.604067e-01	6.121573e-01	7.059327e-01	7.219675e-01	7.942727e-01	8.283065e-01	8.525763e-01	8.743214e-01	9.199841e-01	9.493599e-01	9.768939e-01	6.229363e-01	7.380290e-01	7.831578e-01	8.926919e-01	9.461312e-01	1.050710e+00	1.097617e+00	1.113428e+00	1.166866e+00	1.349260e+00	1.477776e+00
    86	6.488273e-02	4.803767e-02	8.482374e-02	4.984480e-02	4.200312e-05	4.244160e-02	2.774057e-05	5.032800e-02	4.926564e-05	2.320225e-02	4.996667e-02	5.082163e-05	3.854667e-02	2.744598e-05	3.966000e-02	2.819171e-05	5.829878e-02	1.427281e-02	4.558531e-02	1.303663e-02	4.820082e-02	1.509703e-02	3.752660e-03	2.691972e-02	8.452419e-03	3.785655e-02	-1.741015e-02	3.488114e-02	2.865807e-01	4.741959e-02	-3.591260e-01	-6.851380e-01	3.560177e-01	1.365075e+00	2.885634e-01	1.091859e+00	2.981377e-01	1.051585e+00	-1.619801e-01	-2.396802e-03	7.501760e-02	2.042269e-01	2.925417e-01	3.155910e-01	3.563890e-01	4.031969e-01	4.673917e-01	5.071518e-01	6.950032e-01	7.786896e-01	9.087576e-01	9.376798e-01	1.004112e+00	1.112033e+00	1.153467e+00	1.244105e+00	1.516774e+00	1.797955e+00	2.126913e+00	2.852032e+00
    88	5.443040e-02	7.278054e-02	7.462709e-02	5.263040e-02	2.977183e-05	4.770880e-02	2.794712e-05	5.194560e-02	2.846178e-05	3.734530e-02	5.175333e-02	3.428009e-05	4.063333e-02	2.322965e-05	4.414667e-02	3.571755e-05	6.086857e-02	1.486558e-02	4.758857e-02	1.344153e-02	5.276735e-02	1.444125e-02	-1.990237e-02	1.551784e-02	2.497598e-02	3.370613e-02	-2.487624e-02	3.250020e-02	5.035566e-01	2.543511e-02	2.128550e-01	-1.019993e+00	5.797697e-01	1.177098e+00	1.278242e-01	1.240484e+00	5.625251e-01	1.042506e+00	2.344044e-01	3.193804e-01	3.342990e-01	4.107116e-01	4.486720e-01	4.805063e-01	5.684121e-01	6.064423e-01	6.184297e-01	6.887705e-01	8.140535e-01	7.901449e-01	8.432294e-01	9.171235e-01	9.845045e-01	1.022791e+00	1.059046e+00	1.137461e+00	1.174231e+00	1.340256e+00	1.763745e+00	2.146093e+00
    90	7.387713e-02	3.584379e-02	8.533638e-02	4.753440e-02	3.297037e-05	3.913440e-02	2.723191e-05	4.902720e-02	3.236625e-05	2.065920e-02	4.847333e-02	3.069828e-05	3.718000e-02	3.056950e-05	3.660000e-02	2.799331e-05	5.789878e-02	1.411646e-02	4.562776e-02	1.326204e-02	4.492735e-02	1.406366e-02	-2.938274e-02	2.257178e-02	-5.023795e-02	2.425358e-02	-3.633985e-02	1.726063e-02	2.123300e-01	4.795052e-02	2.110694e-01	-8.212929e-01	1.080447e-01	1.409498e+00	1.989631e-01	2.854846e-01	-4.828424e-01	1.315407e+00	-1.821222e-01	-1.269022e-02	3.070426e-02	9.646160e-02	1.178702e-01	1.603740e-01	2.397796e-01	3.438510e-01	4.412993e-01	4.816764e-01	6.887308e-01	6.034755e-01	8.529149e-01	1.027843e+00	1.189905e+00	1.277763e+00	1.346655e+00	1.534143e+00	1.626991e+00	1.831205e+00	1.890630e+00	2.489924e+00
    92	5.687588e-02	8.464591e-02	7.770343e-02	5.136480e-02	3.634427e-05	4.675840e-02	3.120596e-05	5.057760e-02	3.262578e-05	4.378562e-02	5.138000e-02	3.370127e-05	3.846000e-02	3.150007e-05	4.300000e-02	3.428094e-05	5.911510e-02	1.441327e-02	4.629388e-02	1.352344e-02	5.184816e-02	1.490749e-02	1.750994e-02	1.721516e-02	-1.784518e-02	3.314166e-02	-2.607299e-02	4.129108e-02	5.996048e-01	8.168335e-02	-6.867008e-01	-5.957210e-01	7.414621e-01	1.108058e+00	1.837364e-01	1.445344e+00	1.188979e+00	9.813658e-01	-4.387229e-02	1.778742e-01	3.943111e-01	5.076379e-01	5.932497e-01	6.839391e-01	7.133328e-01	7.565892e-01	8.519983e-01	9.193159e-01	9.760874e-01	5.943196e-01	7.193009e-01	8.360103e-01	8.921554e-01	9.614794e-01	1.000827e+00	1.049850e+00	1.122037e+00	1.211015e+00	1.812242e+00	2.241336e+00
    94	6.097879e-02	1.291622e-01	9.639662e-02	4.986880e-02	3.135455e-05	4.876960e-02	2.537952e-05	5.152800e-02	3.449321e-05	6.179090e-02	4.978667e-02	3.612156e-05	3.971333e-02	2.930885e-05	4.074667e-02	2.899915e-05	5.814857e-02	1.408265e-02	4.667918e-02	1.304977e-02	4.950204e-02	1.490490e-02	-7.075472e-03	2.587993e-02	7.694729e-03	2.381579e-02	-2.783641e-02	3.170571e-02	7.465861e-01	2.394634e-02	-2.697214e-01	-1.055537e+00	8.205115e-01	1.065057e+00	3.679481e-02	1.057157e+00	1.201037e+00	1.039420e+00	4.264598e-01	5.504919e-01	5.960589e-01	6.393237e-01	7.299465e-01	7.752404e-01	8.087729e-01	8.304692e-01	9.003056e-01	9.227052e-01	9.859542e-01	7.545813e-01	8.993025e-01	9.290134e-01	9.658530e-01	9.902346e-01	1.057644e+00	1.074208e+00	1.098627e+00	1.170309e+00	1.273727e+00	1.623631e+00
    96	8.482886e-02	4.701105e-02	7.780765e-02	5.081440e-02	3.749114e-05	4.240320e-02	3.153589e-05	4.953120e-02	4.131353e-05	4.030192e-02	4.952667e-02	3.326016e-05	3.866667e-02	3.077815e-05	3.926667e-02	3.180825e-05	5.779592e-02	1.369978e-02	4.595102e-02	1.345504e-02	4.780245e-02	1.507162e-02	-7.683616e-03	3.415991e-02	2.416060e-03	3.629654e-02	-9.153318e-03	2.659578e-02	1.599786e-01	5.720298e-02	-3.778417e-01	-9.148769e-01	1.918827e-01	1.007736e+00	6.501531e-02	1.816611e-01	-9.869218e-01	1.066424e+00	-2.913550e-01	-2.095020e-01	-5.015729e-03	8.595738e-02	1.385736e-01	1.823738e-01	2.070634e-01	3.236780e-01	3.777666e-01	4.374855e-01	5.529432e-01	5.733396e-01	7.088481e-01	7.657982e-01	8.432708e-01	9.299240e-01	1.021094e+00	1.068113e+00	1.147964e+00	1.251468e+00	1.296365e+00	1.523485e+00
    98	5.249480e-02	6.205074e-02	8.175508e-02	5.118080e-02	3.861630e-05	4.459360e-02	2.681534e-05	5.115680e-02	4.360999e-05	2.554534e-02	5.215333e-02	4.702658e-05	3.900000e-02	2.702341e-05	4.123333e-02	3.134337e-05	5.893061e-02	1.399430e-02	4.579265e-02	1.275966e-02	5.096980e-02	1.536987e-02	5.108741e-02	1.693918e-02	1.818311e-02	2.370408e-02	-4.375541e-02	2.155571e-02	4.535137e-01	2.936452e-02	5.145310e-01	-5.276967e-01	4.384034e-01	1.245120e+00	8.197820e-02	-6.300143e-02	-1.306295e+00	1.101242e+00	1.966991e-01	2.478680e-01	3.058908e-01	3.504165e-01	4.068948e-01	4.489483e-01	4.759898e-01	5.177458e-01	5.745997e-01	6.722830e-01	8.214024e-01	7.621575e-01	8.819351e-01	9.844615e-01	1.042633e+00	1.149653e+00	1.185059e+00	1.350171e+00	1.428651e+00	1.544277e+00	1.613886e+00	1.696694e+00
   100	5.304794e-02	1.327461e-01	7.790077e-02	5.299840e-02	3.421955e-05	5.201920e-02	4.082976e-05	5.067200e-02	2.725603e-05	7.069740e-02	5.120667e-02	3.761601e-05	3.802000e-02	2.141097e-05	4.628667e-02	3.878042e-05	5.934367e-02	1.430368e-02	4.643265e-02	1.333632e-02	5.454694e-02	1.485297e-02	2.421041e-03	3.047795e-02	-2.341772e-02	1.828703e-02	1.442682e-02	1.930517e-02	7.295536e-01	5.741947e-02	-1.310288e+00	1.829850e+00	8.620531e-01	8.058688e-01	8.572099e-02	1.372262e-01	-6.916798e-01	7.192009e-01	-3.991768e-02	4.822233e-01	5.554901e-01	6.281834e-01	7.303300e-01	7.538048e-01	8.370840e-01	8.866396e-01	9.394464e-01	9.689968e-01	9.812891e-01	2.346226e-01	4.932698e-01	5.929431e-01	6.507883e-01	7.159951e-01	7.575947e-01	8.206964e-01	9.406843e-01	1.050378e+00	1.234033e+00	1.366634e+00
   102	5.562866e-02	1.139418e-01	8.867935e-02	5.040640e-02	3.708778e-05	5.076640e-02	3.128829e-05	5.109280e-02	4.014522e-05	5.477721e-02	4.836000e-02	3.911411e-05	4.136667e-02	3.185842e-05	4.316667e-02	4.070792e-05	5.688980e-02	1.389339e-02	4.789224e-02	1.332501e-02	5.104163e-02	1.480129e-02	-1.107763e-02	1.815570e-02	3.449922e-02	3.390786e-02	1.413812e-02	2.452485e-02	7.288457e-01	4.394338e-02	-1.292913e+00	1.072936e+00	8.273951e-01	9.924830e-01	4.646112e-02	4.101546e-01	-1.017258e+00	8.798335e-01	1.121388e-01	4.452980e-01	6.219495e-01	7.148452e-01	7.501637e-01	8.059180e-01	8.259113e-01	8.397164e-01	8.723997e-01	9.217259e-01	9.780195e-01	7.036001e-01	7.490198e-01	7.597364e-01	8.538529e-01	9.139791e-01	9.605889e-01	9.934589e-01	1.117635e+00	1.204773e+00	1.281494e+00	1.460370e+00
   104	6.849738e-02	5.881522e-02	6.290555e-02	4.858720e-02	3.085817e-05	4.316480e-02	3.348081e-05	4.888800e-02	3.604833e-05	4.598213e-02	4.891333e-02	3.501588e-05	4.012667e-02	3.030497e-05	3.854667e-02	2.936571e-05	5.661388e-02	1.390934e-02	4.733551e-02	1.392329e-02	4.585633e-02	1.410389e-02	1.366940e-02	1.600767e-02	1.469320e-02	3.595979e-02	2.478015e-02	1.551580e-02	3.709366e-01	2.025429e-02	3.179405e-02	-8.746262e-01	3.758354e-01	1.200146e+00	1.244514e-01	1.592287e+00	2.849617e+00	1.049534e+00	1.054628e-01	2.066626e-01	2.453856e-01	2.870006e-01	3.395934e-01	3.732487e-01	4.065860e-01	4.220228e-01	4.872383e-01	5.713833e-01	6.338679e-01	7.383211e-01	8.888119e-01	9.551175e-01	9.900137e-01	1.073341e+00	1.109177e+00	1.164671e+00	1.302879e+00	1.378313e+00	1.549459e+00	2.385737e+00
   106	5.177759e-02	6.550566e-02	9.545412e-02	5.055520e-02	4.278581e-05	4.503840e-02	4.230942e-05	5.057280e-02	4.263932e-05	1.942245e-02	4.962667e-02	3.850899e-05	3.827333e-02	2.781802e-05	4.284000e-02	4.279037e-05	5.757061e-02	1.374051e-02	4.530939e-02	1.287137e-02	5.257959e-02	1.520321e-02	5.047927e-03	2.543265e-02	6.486019e-04	2.287450e-02	-5.135848e-02	2.819924e-02	4.518113e-01	3.490819e-02	5.254839e-01	-7.073247e-01	4.544689e-01	1.419965e+00	1.706898e-01	8.871872e-01	7.142128e-01	1.369003e+00	1.919396e-01	2.434324e-01	2.715507e-01	3.171879e-01	4.155710e-01	4.457916e-01	4.659680e-01	5.095775e-01	5.639422e-01	7.661415e-01	8.125381e-01	8.554540e-01	8.743278e-01	1.180198e+00	1.252742e+00	1.297057e+00	1.388829e+00	1.454752e+00	1.480820e+00	1.621039e+00	1.948683e+00	2.575556e+00
