     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	4.851788e-02	7.288268e-02	9.113814e-02	5.121120e-02	3.509955e-05	5.007680e-02	3.984025e-05	5.032800e-02	3.239064e-05	2.658530e-02	4.682667e-02	2.273240e-05	4.119333e-02	2.823006e-05	4.863333e-02	7.139688e-05	5.535673e-02	1.314780e-02	4.806694e-02	1.343771e-02	5.738939e-02	1.516223e-02	-3.474311e-02	2.609347e-02	2.302911e-02	2.353385e-02	6.088020e-03	3.715554e-02	5.384112e-01	8.484076e-02	-6.152968e-02	-1.572433e+00	7.868127e-01	1.004660e+00	1.703142e-01	1.497451e-01	-7.437520e-02	9.672107e-01	5.421534e-02	1.776250e-01	2.748852e-01	3.010891e-01	3.771420e-01	5.671181e-01	6.922538e-01	7.873550e-01	8.216608e-01	8.922533e-01	9.704197e-01	1.489078e-01	5.727990e-01	7.544559e-01	8.692821e-01	9.247421e-01	9.776601e-01	1.029851e+00	1.072495e+00	1.229698e+00	1.637724e+00	1.835932e+00
    56	2.299824e-01	2.786032e-01	7.652624e-02	5.415680e-02	3.643371e-05	5.031200e-02	2.436564e-05	4.969120e-02	3.119776e-05	3.840092e-01	4.998000e-02	3.775880e-05	3.877333e-02	2.034979e-05	2.652000e-02	2.263171e-05	5.700735e-02	1.431306e-02	4.573714e-02	1.266264e-02	3.345796e-02	1.198056e-02	4.433371e-02	4.003072e-02	-4.997501e-04	3.192016e-02	-4.011126e-02	2.799031e-02	5.665564e-01	2.239785e-02	-3.341819e-01	-4.798725e-01	5.799671e-01	6.235600e-01	3.383105e-03	3.337536e-01	-5.097669e-01	6.064869e-01	2.539364e-01	3.962835e-01	4.463468e-01	5.028328e-01	5.574767e-01	5.682608e-01	6.001522e-01	6.400667e-01	6.927311e-01	7.449731e-01	8.458285e-01	5.256190e-01	5.494776e-01	5.817396e-01	5.955472e-01	6.046686e-01	6.108804e-01	6.419931e-01	6.567677e-01	6.624229e-01	6.919488e-01	7.580730e-01
    58	1.454303e-02	6.436786e-02	8.514092e-02	5.158240e-02	2.745834e-05	4.901280e-02	3.211843e-05	5.170560e-02	2.833627e-05	5.963511e-03	5.165333e-02	2.666203e-05	3.987333e-02	2.267287e-05	4.918000e-02	2.916482e-05	5.904490e-02	1.395265e-02	4.670857e-02	1.313192e-02	5.762939e-02	1.423975e-02	2.853588e-02	1.307212e-02	2.544654e-02	2.311357e-02	-5.042779e-03	1.881680e-02	7.349627e-01	2.775197e-02	-5.802136e-01	-5.954845e-01	8.034125e-01	1.653798e+00	4.266217e-01	3.161739e-01	-1.088806e+00	1.132424e+00	3.598777e-01	4.797469e-01	6.045809e-01	6.784452e-01	7.263081e-01	7.684202e-01	8.069836e-01	8.234017e-01	8.795264e-01	9.209255e-01	9.937092e-01	6.990752e-01	9.046898e-01	1.050828e+00	1.138967e+00	1.373082e+00	1.658095e+00	1.879145e+00	2.084049e+00	2.203191e+00	2.499561e+00	3.057374e+00
    60	1.570156e-01	1.648066e-01	8.441009e-02	5.260000e-02	3.871474e-05	4.576800e-02	2.456628e-05	5.076800e-02	2.892846e-05	1.775091e-01	5.075333e-02	3.198577e-05	3.854667e-02	2.611487e-05	3.157333e-02	2.221200e-05	5.964408e-02	1.454761e-02	4.535184e-02	1.243539e-02	3.814694e-02	1.256413e-02	-1.938027e-02	2.127012e-02	1.569587e-02	1.972654e-02	3.851915e-03	2.977849e-02	3.722239e-01	3.128296e-02	5.954211e-01	-3.035458e-01	3.435642e-01	8.169995e-01	1.566464e-02	1.875284e-01	-1.086051e+00	8.315619e-01	8.399206e-02	1.653236e-01	2.069550e-01	2.933012e-01	3.243380e-01	3.493969e-01	3.721407e-01	4.217941e-01	5.076197e-01	6.180148e-01	7.805787e-01	6.273738e-01	6.536134e-01	6.917305e-01	7.535970e-01	7.837687e-01	8.303851e-01	8.508940e-01	8.774996e-01	8.999424e-01	1.017621e+00	1.028353e+00
    62	1.572146e-01	2.500596e-01	7.813177e-02	4.855040e-02	3.242093e-05	4.751680e-02	2.066358e-05	5.009280e-02	4.017086e-05	2.843071e-01	5.039333e-02	4.256049e-05	3.886667e-02	2.399554e-05	2.530667e-02	1.995915e-05	5.860735e-02	1.431485e-02	4.578122e-02	1.343275e-02	3.132571e-02	1.148855e-02	-5.571496e-04	4.257573e-02	3.715987e-02	3.919996e-02	6.566946e-03	2.176704e-02	8.480503e-01	8.383005e-03	-1.008097e-01	-1.096541e+00	8.522059e-01	7.268866e-01	7.762711e-03	2.102040e-01	-1.123067e+00	7.913483e-01	6.891150e-01	7.289798e-01	7.570792e-01	8.115350e-01	8.255338e-01	8.467353e-01	8.725967e-01	8.996501e-01	9.270311e-01	9.742223e-01	9.921691e-01	6.073242e-01	6.185097e-01	6.276733e-01	6.654440e-01	6.971578e-01	7.156650e-01	7.739690e-01	7.920657e-01	8.052057e-01	8.251843e-01	9.212995e-01
    64	7.093114e-02	9.206162e-04	7.947754e-02	5.065120e-02	5.125314e-05	4.046400e-02	3.477154e-05	5.115680e-02	5.023499e-05	5.334874e-03	5.087333e-02	5.477989e-05	3.994000e-02	3.197632e-05	4.042667e-02	3.181066e-05	5.937633e-02	1.447814e-02	4.672816e-02	1.297925e-02	4.804735e-02	1.318933e-02	2.749670e-04	2.748698e-02	2.243108e-02	3.735251e-02	-2.065989e-02	4.246826e-02	5.686212e-02	3.928471e-02	-3.258328e-01	-5.087743e-01	1.122880e-01	1.650338e+00	7.186773e-01	1.216532e-01	-1.246971e+00	1.053745e+00	-3.854582e-01	-1.657752e-01	-9.400669e-02	-6.419140e-02	5.802296e-02	1.009045e-01	1.109500e-01	1.227988e-01	2.228018e-01	3.090140e-01	4.083039e-01	5.888429e-02	7.926318e-01	9.127549e-01	1.037697e+00	1.170221e+00	1.474374e+00	1.964402e+00	2.288648e+00	2.400142e+00	2.770602e+00	3.131151e+00
    66	1.353789e-01	1.066490e-01	9.740875e-02	5.148800e-02	4.171179e-05	4.125120e-02	2.389032e-05	5.246400e-02	4.429397e-05	1.028035e-01	5.262000e-02	4.064441e-05	3.784000e-02	2.133217e-05	3.159333e-02	1.713173e-05	6.057796e-02	1.388959e-02	4.589388e-02	1.319306e-02	3.942531e-02	1.388360e-02	1.218197e-02	2.615299e-02	-3.194593e-02	2.654325e-02	-2.269339e-02	2.909675e-02	2.678800e-01	1.830798e-02	-2.815108e-01	-9.850871e-01	3.498345e-01	1.085128e+00	3.817992e-02	4.039088e-01	-1.356803e+00	9.507037e-01	7.748167e-03	7.256009e-02	1.568480e-01	2.047475e-01	2.319570e-01	2.762841e-01	3.365302e-01	3.611186e-01	3.805397e-01	4.071652e-01	4.985186e-01	7.939553e-01	8.831845e-01	9.205199e-01	9.595692e-01	9.752815e-01	9.960261e-01	1.120308e+00	1.191748e+00	1.333162e+00	1.384345e+00	1.400495e+00
    68	7.771065e-02	3.542194e-02	9.012997e-02	5.055840e-02	3.927263e-05	4.020800e-02	2.828359e-05	5.163040e-02	3.087760e-05	2.001125e-02	5.182000e-02	3.978689e-05	3.854667e-02	1.856972e-05	3.740667e-02	2.818858e-05	5.933224e-02	1.440689e-02	4.637714e-02	1.362423e-02	4.642286e-02	1.489992e-02	3.324069e-02	1.872181e-02	-1.084278e-02	3.271281e-02	-3.052683e-02	2.086851e-02	1.222952e-01	4.813548e-02	-2.824122e-01	-9.401211e-01	2.302349e-01	1.577890e+00	5.751938e-01	3.540888e-02	-7.582282e-01	1.654204e+00	-3.168911e-01	-1.481156e-01	-1.044202e-01	2.156915e-02	6.723423e-02	1.448895e-01	2.311648e-01	2.514063e-01	3.067930e-01	3.772972e-01	4.812811e-01	9.357349e-02	7.023423e-01	9.443551e-01	1.123730e+00	1.494057e+00	1.606844e+00	1.721237e+00	1.891472e+00	2.222225e+00	2.514827e+00	3.049717e+00
    70	3.220482e-02	9.014155e-02	8.042806e-02	4.978720e-02	3.507163e-05	4.708480e-02	3.594953e-05	5.017760e-02	3.460463e-05	3.105874e-02	5.085333e-02	2.963728e-05	3.812667e-02	2.449226e-05	4.394000e-02	2.549472e-05	5.882286e-02	1.433556e-02	4.513959e-02	1.294523e-02	5.175184e-02	1.466975e-02	1.670876e-02	2.022276e-02	3.978588e-03	2.766677e-02	1.993817e-02	2.525029e-02	7.288390e-01	2.728289e-02	-1.553283e-01	-1.046654e+00	7.497192e-01	1.251280e+00	2.126264e-01	1.340122e+00	2.102736e+00	1.023652e+00	4.348849e-01	4.889047e-01	6.081301e-01	6.329416e-01	6.828410e-01	7.465772e-01	7.891608e-01	8.122527e-01	8.916590e-01	9.401810e-01	9.994955e-01	6.666801e-01	8.121654e-01	8.910304e-01	9.690936e-01	1.033824e+00	1.153705e+00	1.267537e+00	1.378553e+00	1.573120e+00	1.741155e+00	2.757421e+00
    72	4.043015e-02	5.947649e-02	8.739877e-02	5.072160e-02	4.817557e-05	4.633440e-02	3.723575e-05	5.160000e-02	4.143910e-05	1.431645e-02	5.022667e-02	4.247019e-05	4.029333e-02	2.471634e-05	4.456667e-02	4.490858e-05	5.898122e-02	1.449671e-02	4.715429e-02	1.347678e-02	5.160327e-02	1.427142e-02	-1.456015e-02	3.841571e-02	1.599612e-02	2.248680e-02	4.037080e-02	4.497358e-02	5.184762e-01	2.074398e-02	-4.113133e-02	-1.606068e-01	5.325618e-01	1.707011e+00	2.706287e-01	8.770990e-02	-1.023259e+00	1.649717e+00	1.938478e-01	3.556842e-01	3.864755e-01	4.442963e-01	5.007693e-01	5.127505e-01	5.498618e-01	5.965891e-01	6.362402e-01	6.772368e-01	8.525398e-01	8.880743e-01	9.945752e-01	1.142344e+00	1.461375e+00	1.577214e+00	1.648242e+00	1.796205e+00	2.049640e+00	2.171802e+00	2.317058e+00	2.764316e+00
    74	2.521924e-02	1.041058e-01	8.268061e-02	5.102880e-02	3.887096e-05	5.008640e-02	4.108227e-05	4.954080e-02	3.668784e-05	3.497996e-02	5.010000e-02	3.168896e-05	3.746000e-02	1.925926e-05	4.822667e-02	3.893842e-05	5.827592e-02	1.389537e-02	4.540571e-02	1.254063e-02	5.661551e-02	1.491079e-02	-7.620328e-03	2.884500e-02	-5.184999e-02	2.090853e-02	6.632638e-03	1.469642e-02	8.060852e-01	1.948199e-02	-1.201930e+00	9.430983e-01	8.333559e-01	1.008230e+00	1.037060e-01	-1.736408e-01	-4.393583e-01	8.615858e-01	4.223519e-01	6.352533e-01	7.236388e-01	7.835533e-01	8.121344e-01	8.265232e-01	8.567979e-01	8.759981e-01	9.224042e-01	9.479293e-01	9.902006e-01	2.283603e-01	6.935599e-01	7.883959e-01	8.224057e-01	8.640067e-01	9.841506e-01	1.074010e+00	1.205833e+00	1.260222e+00	1.440046e+00	1.551328e+00
    76	1.899510e-02	4.411403e-02	9.173809e-02	5.187840e-02	4.628327e-05	4.729280e-02	3.288689e-05	5.157440e-02	5.060063e-05	-5.252366e-03	5.129333e-02	4.641534e-05	3.852000e-02	2.536080e-05	4.940667e-02	3.372705e-05	5.926041e-02	1.401936e-02	4.550367e-02	1.306516e-02	5.812735e-02	1.512192e-02	1.316913e-02	1.739661e-02	-3.587959e-04	5.107737e-02	2.190827e-03	2.377578e-02	5.696686e-01	5.943887e-02	-4.608005e-01	-7.123262e-01	7.063234e-01	2.096522e+00	3.795871e-01	-2.675634e-01	-6.103186e-01	1.977756e+00	-2.240068e-03	2.349108e-01	3.819362e-01	4.328479e-01	5.324175e-01	6.209928e-01	6.836852e-01	7.193968e-01	7.740524e-01	8.620946e-01	9.388308e-01	7.926114e-01	1.420103e+00	1.673315e+00	1.751283e+00	1.959896e+00	2.061111e+00	2.330258e+00	2.416650e+00	2.585714e+00	2.910285e+00	3.140008e+00
    78	2.759391e-02	1.055790e-01	7.535937e-02	5.198240e-02	4.230257e-05	5.077440e-02	4.494742e-05	5.159200e-02	3.727397e-05	4.117612e-02	5.230000e-02	3.350836e-05	3.938000e-02	2.714609e-05	4.756667e-02	3.988517e-05	6.017796e-02	1.455689e-02	4.718694e-02	1.314193e-02	5.491592e-02	1.479364e-02	2.555685e-02	2.758796e-02	-2.062141e-02	4.459999e-02	4.144369e-02	2.406471e-02	8.326415e-01	1.979231e-02	-7.553580e-01	-7.798292e-01	9.278126e-01	1.054482e+00	6.515281e-02	5.100969e-02	-1.161257e+00	9.576275e-01	5.169514e-01	6.165423e-01	6.890996e-01	7.842396e-01	8.375735e-01	8.653111e-01	9.339765e-01	9.422097e-01	9.440679e-01	9.629186e-01	9.976715e-01	5.677777e-01	7.693206e-01	8.397640e-01	9.126103e-01	9.830779e-01	1.015752e+00	1.066484e+00	1.204243e+00	1.328672e+00	1.388143e+00	1.464859e+00
    80	2.322358e-02	3.384855e-02	8.721810e-02	5.133760e-02	3.450283e-05	4.729600e-02	3.230487e-05	5.126080e-02	3.782450e-05	-5.972915e-03	4.998667e-02	3.523059e-05	4.006000e-02	2.950140e-05	4.930667e-02	3.381200e-05	5.782041e-02	1.381472e-02	4.734204e-02	1.296489e-02	5.726531e-02	1.402164e-02	7.962728e-03	1.811837e-02	-2.069180e-03	3.368925e-02	6.728439e-03	2.125240e-02	5.175387e-01	3.353238e-02	5.260333e-02	-1.431911e+00	3.708497e-01	2.095142e+00	3.936336e-01	1.140546e-01	-1.431435e+00	1.618498e+00	2.054615e-01	3.115275e-01	3.502112e-01	3.678637e-01	4.318087e-01	5.164815e-01	6.105328e-01	6.501614e-01	6.830809e-01	7.514855e-01	8.293401e-01	1.119328e+00	1.388042e+00	1.460700e+00	1.647242e+00	1.779120e+00	2.046102e+00	2.357728e+00	2.464135e+00	2.750558e+00	3.006301e+00	3.036455e+00
    82	3.622776e-02	3.640041e-02	8.050029e-02	5.017760e-02	3.382578e-05	4.306720e-02	2.796984e-05	4.965120e-02	2.784289e-05	4.067457e-03	5.050667e-02	2.961534e-05	3.726000e-02	1.678167e-05	4.424000e-02	3.533351e-05	6.037551e-02	1.440651e-02	4.346122e-02	1.236582e-02	5.218122e-02	1.423222e-02	-3.353164e-02	2.212954e-02	2.441773e-02	2.770604e-02	-4.192610e-03	2.803404e-02	3.891501e-01	9.704618e-02	-4.686106e-01	-6.431470e-01	5.828551e-01	2.062369e+00	5.069297e-01	-5.360747e-01	-7.730981e-01	2.308350e+00	-3.436979e-01	-5.487049e-02	1.841271e-01	2.316433e-01	3.204470e-01	4.300576e-01	5.075133e-01	6.116684e-01	6.715484e-01	7.280126e-01	8.924608e-01	5.511878e-01	9.686378e-01	1.436616e+00	1.892731e+00	2.089907e+00	2.182761e+00	2.349752e+00	2.425470e+00	2.619317e+00	2.859020e+00	3.130214e+00
    84	6.359403e-02	1.687211e-03	8.641517e-02	4.955360e-02	3.038534e-05	4.133600e-02	2.767218e-05	5.127680e-02	3.426781e-05	-2.994112e-03	4.928000e-02	4.189458e-05	4.080667e-02	2.679862e-05	4.141333e-02	2.239046e-05	5.794939e-02	1.381446e-02	4.729143e-02	1.310541e-02	4.907592e-02	1.344034e-02	-2.434214e-02	2.816249e-02	4.591590e-02	3.518626e-02	-5.788616e-03	2.791842e-02	1.838713e-01	6.394441e-02	-2.560369e-01	-5.786050e-01	1.148382e-01	1.722771e+00	5.912756e-01	-5.315519e-01	-7.087011e-01	2.215186e+00	-4.136467e-01	-9.212721e-02	-2.849575e-02	8.273748e-02	1.024345e-01	1.487175e-01	2.659962e-01	3.393205e-01	4.124124e-01	4.845863e-01	6.329675e-01	3.167776e-02	7.845317e-01	1.055934e+00	1.346035e+00	1.557590e+00	1.865087e+00	2.111509e+00	2.277425e+00	2.345051e+00	2.540475e+00	2.935789e+00
    86	1.990854e-02	8.028174e-02	9.284795e-02	4.994240e-02	3.640373e-05	4.920960e-02	4.223965e-05	5.157120e-02	2.990237e-05	1.240631e-02	4.958000e-02	3.252535e-05	4.012667e-02	2.793039e-05	4.710000e-02	4.495318e-05	5.777959e-02	1.379653e-02	4.711184e-02	1.293743e-02	5.402122e-02	1.444495e-02	-5.199209e-03	1.792032e-02	4.920987e-03	4.837071e-02	4.333897e-02	3.857050e-02	7.689525e-01	3.079808e-02	-1.025000e+00	4.031109e-01	8.300402e-01	1.499029e+00	2.542301e-01	4.848804e-01	-1.154195e+00	1.197061e+00	2.870048e-01	5.246434e-01	6.752311e-01	7.332354e-01	7.667123e-01	8.117429e-01	8.207838e-01	8.757040e-01	9.305986e-01	9.422800e-01	9.815756e-01	8.435193e-01	9.383137e-01	1.054341e+00	1.156095e+00	1.229127e+00	1.443933e+00	1.516621e+00	1.640754e+00	2.059065e+00	2.265892e+00	2.430342e+00
    88	6.673083e-02	5.075923e-02	7.782726e-02	5.287200e-02	4.947077e-05	4.348480e-02	3.550658e-05	5.197920e-02	5.461976e-05	3.082694e-02	5.364667e-02	4.996838e-05	3.846667e-02	3.525975e-05	4.139333e-02	3.502203e-05	6.233959e-02	1.461050e-02	4.547918e-02	1.351995e-02	4.896327e-02	1.468506e-02	-2.252311e-03	2.970149e-02	2.197013e-02	2.180153e-02	2.294098e-02	3.210699e-02	2.612500e-01	5.154395e-02	-5.758821e-01	-3.462604e-01	3.528496e-01	1.199218e+00	1.479917e-01	1.035098e+00	1.143189e+00	1.011432e+00	-2.995205e-01	-3.240710e-02	7.498740e-02	1.755284e-01	2.435791e-01	2.735713e-01	3.600301e-01	3.955566e-01	4.187758e-01	5.341303e-01	6.271493e-01	6.061013e-01	8.171588e-01	9.196463e-01	9.918817e-01	1.029404e+00	1.060342e+00	1.214989e+00	1.335971e+00	1.546422e+00	1.627016e+00	2.370842e+00
    90	1.342242e-02	3.505551e-02	7.237025e-02	5.120960e-02	3.401209e-05	4.619520e-02	2.800030e-05	5.069120e-02	3.558237e-05	-3.309067e-03	5.198000e-02	4.446783e-05	3.902667e-02	2.353775e-05	4.836000e-02	2.952214e-05	6.040000e-02	1.412367e-02	4.627102e-02	1.308164e-02	5.673959e-02	1.398265e-02	-5.298013e-03	3.041533e-02	5.857239e-03	3.160506e-02	-8.114407e-03	1.853358e-02	5.936320e-01	5.582197e-02	-2.127609e-01	-9.527231e-01	6.599650e-01	2.156045e+00	3.960905e-01	-2.365577e-01	-1.073537e+00	2.462863e+00	1.110745e-01	2.872546e-01	3.698615e-01	4.386807e-01	5.891383e-01	6.253576e-01	6.568176e-01	7.041595e-01	8.009054e-01	8.864678e-01	9.931732e-01	9.063009e-01	1.306163e+00	1.596990e+00	1.768674e+00	2.031488e+00	2.229073e+00	2.453523e+00	2.550521e+00	2.655038e+00	2.974070e+00	3.119562e+00
    92	1.400222e-01	1.055069e-01	9.692467e-02	5.613280e-02	3.881086e-05	4.410880e-02	3.911955e-05	5.237600e-02	4.213885e-05	1.036592e-01	5.355333e-02	2.966604e-05	3.766000e-02	2.867331e-05	3.774667e-02	2.253761e-05	6.111673e-02	1.398832e-02	4.401469e-02	1.279408e-02	4.524245e-02	1.377119e-02	3.136186e-02	2.543334e-02	4.577321e-02	2.546508e-02	4.474757e-03	4.236042e-02	1.166066e-01	2.004556e-02	-1.232221e+00	2.580304e+00	1.542000e-01	9.049973e-01	2.329859e-02	-1.697727e-01	-4.740486e-01	9.294891e-01	-3.566236e-01	1.320338e-03	1.735242e-02	5.751558e-02	9.549331e-02	1.165208e-01	1.667797e-01	2.079133e-01	2.244050e-01	2.501918e-01	3.285095e-01	5.916873e-01	7.232590e-01	7.890259e-01	8.420570e-01	8.854425e-01	9.124863e-01	9.415054e-01	9.811813e-01	1.015610e+00	1.076469e+00	1.198619e+00
    94	1.280115e-01	1.845314e-01	7.515310e-02	5.063840e-02	4.336904e-05	4.738400e-02	3.070167e-05	5.182720e-02	4.113355e-05	1.794646e-01	5.245333e-02	4.248945e-05	3.996000e-02	2.707532e-05	3.046000e-02	2.323251e-05	6.116898e-02	1.413593e-02	4.706612e-02	1.346071e-02	3.714449e-02	1.194483e-02	8.007260e-04	1.702282e-02	1.415291e-02	3.220147e-02	-2.733946e-02	2.486507e-02	6.959843e-01	2.671489e-02	2.651005e-02	-1.343978e+00	5.944872e-01	8.103533e-01	1.353015e-02	6.457324e-01	-6.810937e-01	7.677422e-01	3.986775e-01	5.134329e-01	5.348897e-01	5.801584e-01	6.431404e-01	6.721106e-01	7.421465e-01	8.313774e-01	8.572374e-01	9.089116e-01	9.657869e-01	6.450621e-01	6.854703e-01	7.343992e-01	7.536154e-01	7.627797e-01	7.729965e-01	7.978752e-01	8.342712e-01	8.982531e-01	9.981716e-01	1.054357e+00
    96	5.314907e-02	8.910402e-02	8.007552e-02	5.232960e-02	3.950978e-05	4.795520e-02	3.169030e-05	5.001920e-02	3.447719e-05	4.326534e-02	5.069333e-02	3.894243e-05	3.780000e-02	2.903679e-05	4.540667e-02	3.589427e-05	5.903837e-02	1.432556e-02	4.539592e-02	1.320542e-02	5.450939e-02	1.610896e-02	-6.802909e-03	2.711401e-02	-2.388060e-02	3.336585e-02	3.474406e-03	2.341084e-02	5.938153e-01	4.726559e-02	-4.689851e-01	-2.485614e-01	6.141690e-01	1.039133e+00	3.076170e-02	-3.043390e-01	1.992842e-01	1.058481e+00	7.407357e-02	3.047829e-01	4.521556e-01	5.406578e-01	5.636866e-01	6.157587e-01	6.716207e-01	6.902698e-01	7.775491e-01	8.097403e-01	9.711780e-01	6.118867e-01	8.467173e-01	9.249873e-01	9.898163e-01	1.023926e+00	1.055471e+00	1.072886e+00	1.114728e+00	1.140957e+00	1.240880e+00	1.387032e+00
    98	8.089469e-02	8.346819e-02	8.562368e-02	4.974400e-02	4.257538e-05	4.404000e-02	6.930449e-05	5.087840e-02	2.629609e-05	5.408810e-02	5.013333e-02	3.513266e-05	3.938667e-02	2.492022e-05	3.855333e-02	1.108567e-04	5.672490e-02	1.421403e-02	4.701551e-02	1.325933e-02	4.536816e-02	1.410981e-02	5.508865e-02	1.812881e-02	-5.625586e-03	2.576841e-02	5.837052e-02	1.204701e-01	4.633752e-01	1.004943e-01	-1.476909e-01	-6.952994e-01	4.719424e-01	1.313847e+00	6.657730e-01	6.573296e-01	-1.142290e+00	7.763942e-01	-2.380210e-01	9.389096e-02	1.991361e-01	2.994895e-01	4.147950e-01	4.460193e-01	5.368643e-01	5.717549e-01	8.081525e-01	8.815235e-01	9.944433e-01	3.579322e-01	5.403527e-01	6.083112e-01	6.886382e-01	9.086093e-01	1.021315e+00	1.095019e+00	1.974990e+00	2.237641e+00	2.417368e+00	3.044642e+00
   100	8.802974e-02	3.747590e-02	8.912021e-02	5.233120e-02	3.966417e-05	4.321760e-02	3.331155e-05	5.041280e-02	4.569791e-05	3.070017e-02	4.934000e-02	3.973686e-05	3.902667e-02	2.438056e-05	4.232667e-02	2.994644e-05	5.777633e-02	1.409689e-02	4.654041e-02	1.363468e-02	4.983020e-02	1.482975e-02	-8.025319e-03	2.399766e-02	-4.209640e-04	1.977831e-02	3.191245e-02	3.024776e-02	1.244273e-01	1.706398e-02	7.361895e-02	-1.024307e+00	1.833209e-01	1.260334e+00	2.014438e-01	1.186690e+00	3.422551e-01	1.004275e+00	-9.314491e-02	-4.287479e-02	1.256261e-02	3.769832e-02	8.269184e-02	1.230124e-01	1.769469e-01	2.044763e-01	2.445853e-01	2.797865e-01	3.943035e-01	6.959111e-01	8.930177e-01	9.419811e-01	9.816965e-01	1.029715e+00	1.090326e+00	1.202831e+00	1.315479e+00	1.497064e+00	1.959194e+00	2.344236e+00
   102	2.028984e-02	4.931465e-02	8.886441e-02	5.135840e-02	4.596429e-05	4.851520e-02	3.815402e-05	5.217120e-02	3.588891e-05	-7.836991e-04	5.065333e-02	4.371889e-05	4.084000e-02	2.778702e-05	4.892000e-02	4.062903e-05	5.817633e-02	1.365132e-02	4.765061e-02	1.351504e-02	5.728980e-02	1.472616e-02	8.531418e-03	3.995487e-02	2.960323e-02	2.823360e-02	8.549444e-03	2.874158e-02	6.517793e-01	3.081677e-02	2.045914e-01	-1.072341e+00	5.560934e-01	2.008712e+00	3.978435e-01	1.451870e-01	-9.108656e-01	1.896096e+00	3.263196e-01	4.737438e-01	5.159157e-01	5.378946e-01	5.693692e-01	6.237629e-01	6.729026e-01	7.629199e-01	8.060787e-01	8.933064e-01	9.662360e-01	9.269642e-01	1.178576e+00	1.562022e+00	1.826259e+00	1.869231e+00	1.894183e+00	1.992767e+00	2.201545e+00	2.722510e+00	2.949468e+00	3.107747e+00
   104	3.847257e-03	7.306763e-02	9.902371e-02	5.147360e-02	3.224009e-05	5.013440e-02	4.036011e-05	5.251680e-02	3.633345e-05	-2.615034e-03	5.146667e-02	2.877146e-05	3.922000e-02	3.127585e-05	5.080000e-02	3.113712e-05	5.988408e-02	1.397455e-02	4.671673e-02	1.352798e-02	5.868735e-02	1.355698e-02	-1.395894e-02	1.513992e-02	-6.989586e-05	2.411354e-02	-5.563901e-04	1.431196e-02	7.939202e-01	4.239160e-02	-9.468654e-01	-1.791383e-01	9.319427e-01	1.806221e+00	5.281560e-01	2.218769e-01	-1.379349e+00	1.148364e+00	2.597082e-01	4.939425e-01	6.119954e-01	7.622400e-01	7.767395e-01	8.680566e-01	9.385072e-01	9.565639e-01	9.670738e-01	9.805637e-01	9.931376e-01	7.522562e-01	9.850777e-01	1.085775e+00	1.154885e+00	1.546838e+00	1.748182e+00	2.004660e+00	2.198377e+00	2.556414e+00	2.778485e+00	3.056781e+00
   106	7.333086e-03	4.693579e-02	9.109873e-02	5.047360e-02	3.878175e-05	4.693440e-02	3.739473e-05	5.107520e-02	4.132286e-05	-1.034632e-02	5.078000e-02	4.310194e-05	3.843333e-02	2.104905e-05	4.904000e-02	2.912883e-05	5.905306e-02	1.446109e-02	4.610286e-02	1.343626e-02	5.657143e-02	1.405745e-02	1.376832e-02	1.580226e-02	-2.032722e-02	2.260202e-02	2.989899e-02	2.261019e-02	6.479647e-01	5.192663e-02	-5.720994e-01	-6.975332e-01	7.828610e-01	1.995179e+00	4.983855e-01	-3.900342e-02	-1.410790e+00	2.519630e+00	1.804847e-01	3.138025e-01	4.965502e-01	5.289568e-01	6.317387e-01	6.784484e-01	7.513603e-01	7.975928e-01	8.454473e-01	8.923328e-01	9.873657e-01	8.330413e-01	1.021104e+00	1.405380e+00	1.504905e+00	1.647089e+00	2.135935e+00	2.291478e+00	2.475007e+00	2.701170e+00	2.936456e+00	3.030787e+00
