     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.035172e-02	8.604179e-02	9.410625e-02	4.923200e-02	3.276821e-05	4.998240e-02	2.445001e-05	5.096800e-02	3.127462e-05	1.055755e-02	4.884000e-02	3.953284e-05	3.970000e-02	2.384281e-05	4.809333e-02	2.412504e-05	5.712653e-02	1.372964e-02	4.750531e-02	1.328785e-02	5.721796e-02	1.393516e-02	-1.388968e-02	1.884310e-02	-1.883356e-02	3.072259e-02	-4.302916e-02	2.338499e-02	8.094917e-01	2.766317e-02	-1.111412e+00	6.491259e-01	8.534575e-01	1.326451e+00	4.180039e-01	1.324933e-01	-6.543078e-01	1.149152e+00	3.404267e-01	5.845801e-01	7.336049e-01	7.707962e-01	8.093210e-01	8.427896e-01	8.618005e-01	9.206943e-01	9.528016e-01	9.831486e-01	9.961282e-01	1.641203e-02	7.367210e-01	8.113225e-01	9.924664e-01	1.177954e+00	1.248135e+00	1.359525e+00	1.569369e+00	1.853733e+00	2.339969e+00	2.457582e+00
    56	2.627619e-02	1.564061e-02	7.796684e-02	5.022880e-02	2.883699e-05	4.531040e-02	4.354452e-05	4.966400e-02	2.831321e-05	-8.337478e-03	4.835333e-02	2.400852e-05	3.957333e-02	2.671367e-05	4.827333e-02	3.975781e-05	5.778286e-02	1.413261e-02	4.612571e-02	1.277985e-02	5.580898e-02	1.403748e-02	-4.944620e-02	1.624507e-02	1.833499e-02	3.664254e-02	1.807916e-02	3.221344e-02	4.338086e-01	1.345624e-01	-4.648726e-01	-7.347026e-01	6.454132e-01	1.805598e+00	6.593909e-01	-4.109611e-01	-1.226175e+00	2.392118e+00	-3.757602e-01	8.906888e-03	9.713903e-02	3.060987e-01	3.660048e-01	4.828067e-01	6.417537e-01	6.924661e-01	7.181677e-01	8.351952e-01	9.924950e-01	1.833221e-01	6.873594e-01	1.035226e+00	1.277785e+00	1.587839e+00	2.094129e+00	2.330561e+00	2.391130e+00	2.455453e+00	2.741431e+00	2.886364e+00
    58	7.252555e-02	3.027267e-02	8.865055e-02	5.322560e-02	3.648909e-05	4.252480e-02	2.806389e-05	5.072000e-02	2.530128e-05	1.804396e-02	5.204667e-02	3.365668e-05	3.652667e-02	2.386885e-05	4.399333e-02	2.516384e-05	6.006694e-02	1.374031e-02	4.458612e-02	1.321266e-02	5.103184e-02	1.386408e-02	2.446250e-03	2.683638e-02	-3.888828e-02	3.784185e-02	3.276066e-02	2.108350e-02	4.411373e-02	5.117588e-02	-1.736269e-01	-1.429254e+00	2.337469e-01	1.587257e+00	1.076398e+00	1.228121e-02	-1.516489e+00	9.589178e-01	-3.084315e-01	-2.767259e-01	-2.229970e-01	-6.740191e-02	-1.899443e-02	4.209215e-02	1.702236e-01	2.291539e-01	2.638579e-01	2.973406e-01	4.026503e-01	1.678073e-02	1.962517e-01	6.282934e-01	1.049873e+00	1.125434e+00	1.354066e+00	2.201072e+00	2.285295e+00	2.670304e+00	2.961238e+00	3.090216e+00
    60	2.037553e-02	1.877588e-02	7.082466e-02	4.919840e-02	3.087083e-05	4.424160e-02	2.972198e-05	4.987520e-02	2.891068e-05	-7.285068e-03	4.951333e-02	3.187608e-05	3.988000e-02	2.900227e-05	4.616000e-02	2.918502e-05	5.773551e-02	1.405037e-02	4.644735e-02	1.306652e-02	5.412245e-02	1.391155e-02	-4.581059e-03	1.969967e-02	3.718936e-02	1.991326e-02	-8.084465e-03	1.599050e-02	4.591040e-01	7.409434e-02	6.874722e-02	-6.609721e-01	3.720233e-01	1.968050e+00	2.993729e-01	-5.559426e-02	-7.028435e-01	1.933569e+00	-1.239067e-01	1.429781e-01	2.986277e-01	3.190256e-01	3.610921e-01	4.306815e-01	4.536130e-01	6.143537e-01	7.020792e-01	8.115041e-01	9.730938e-01	8.092029e-01	1.323989e+00	1.543461e+00	1.640803e+00	1.857363e+00	1.959849e+00	2.065719e+00	2.258795e+00	2.364743e+00	2.809392e+00	2.855566e+00
    62	2.565075e-02	2.420511e-02	8.035934e-02	4.985920e-02	3.264681e-05	4.378880e-02	4.727904e-05	4.964480e-02	3.308196e-05	-6.942990e-03	4.992667e-02	2.782069e-05	3.819333e-02	3.283875e-05	4.586000e-02	3.741177e-05	5.847347e-02	1.423908e-02	4.531755e-02	1.282367e-02	5.455510e-02	1.448147e-02	-8.320536e-03	2.935625e-02	-4.467342e-03	4.841389e-02	-2.208589e-02	2.982715e-02	4.433659e-01	1.245855e-01	-4.076195e-01	-1.135128e+00	6.836804e-01	1.537390e+00	5.768899e-01	3.266562e-01	-1.308775e+00	9.469743e-01	-2.209669e-01	-6.368612e-02	1.633507e-01	2.513852e-01	3.881627e-01	4.814632e-01	6.314102e-01	7.068637e-01	7.549625e-01	8.499792e-01	9.538276e-01	4.726424e-01	7.132550e-01	8.334935e-01	9.424348e-01	1.127353e+00	1.442630e+00	1.698537e+00	2.105819e+00	2.385531e+00	2.421638e+00	3.037552e+00
    64	6.176185e-02	6.624124e-03	7.394360e-02	5.065920e-02	2.862245e-05	4.048160e-02	3.393596e-05	5.032800e-02	3.594513e-05	6.461928e-03	5.129333e-02	4.008758e-05	3.895333e-02	2.730216e-05	4.114000e-02	3.416094e-05	5.859918e-02	1.379975e-02	4.652898e-02	1.359570e-02	4.901551e-02	1.333791e-02	1.978157e-02	1.645571e-02	-5.824766e-03	1.632065e-02	-2.171741e-02	2.337545e-02	9.554681e-02	3.301975e-02	4.886838e-01	-6.790319e-01	5.867273e-02	1.689670e+00	6.116817e-01	3.303101e-01	-1.254314e+00	1.142397e+00	-1.547859e-01	-1.194513e-01	-9.199768e-02	1.443815e-02	4.335788e-02	5.418647e-02	1.205054e-01	1.861772e-01	2.191287e-01	3.535202e-01	4.906776e-01	6.130760e-01	7.561200e-01	9.856547e-01	1.181898e+00	1.285702e+00	1.570806e+00	1.983497e+00	2.100009e+00	2.282250e+00	2.871061e+00	3.020617e+00
    66	9.184067e-02	-1.179996e-04	8.777052e-02	5.066720e-02	4.185381e-05	3.997120e-02	3.014019e-05	5.107680e-02	3.958063e-05	1.224893e-02	4.906667e-02	3.876477e-05	4.060000e-02	2.678930e-05	3.930667e-02	3.523006e-05	5.747265e-02	1.380889e-02	4.753143e-02	1.325003e-02	4.625143e-02	1.245567e-02	-2.727118e-02	2.493815e-02	1.538831e-02	1.755755e-02	-1.482580e-03	3.095869e-02	-3.909603e-03	4.518307e-02	5.090750e-01	4.051922e-01	4.277672e-02	1.360542e+00	5.536078e-01	5.059741e-01	-5.891738e-01	9.211826e-01	-3.996239e-01	-2.470500e-01	-1.714040e-01	-1.240454e-01	-8.969536e-02	8.328204e-04	3.906584e-02	1.068788e-01	1.568535e-01	2.096457e-01	5.860122e-01	4.297339e-02	6.052553e-01	7.135066e-01	8.670933e-01	9.926066e-01	1.283872e+00	1.454180e+00	1.583200e+00	2.069993e+00	2.360480e+00	3.061190e+00
    68	3.654741e-02	4.301581e-02	8.756003e-02	5.027360e-02	2.405483e-05	4.567040e-02	2.489439e-05	5.042720e-02	2.841176e-05	4.544773e-03	4.894000e-02	2.287264e-05	3.922000e-02	2.097485e-05	4.583333e-02	2.399889e-05	5.733224e-02	1.405427e-02	4.725714e-02	1.352592e-02	5.442449e-02	1.548195e-02	9.112655e-04	1.306972e-02	-2.079807e-02	4.019874e-02	7.799610e-03	2.745869e-02	4.670371e-01	4.675571e-02	4.498456e-01	-1.000459e+00	3.777639e-01	1.628200e+00	3.074559e-01	1.026893e+00	2.660962e-01	1.273255e+00	1.484624e-01	2.000762e-01	3.076427e-01	3.509984e-01	3.923539e-01	4.123102e-01	4.374649e-01	5.754654e-01	6.790209e-01	7.914583e-01	8.711369e-01	1.042061e+00	1.088223e+00	1.165028e+00	1.211665e+00	1.352394e+00	1.427055e+00	1.656486e+00	1.864173e+00	2.002672e+00	2.341032e+00	3.131236e+00
    70	3.263714e-02	1.017959e-02	7.310717e-02	5.039200e-02	3.229641e-05	4.135840e-02	2.831686e-05	5.040640e-02	3.867111e-05	-7.520481e-03	5.272000e-02	4.525244e-05	3.754667e-02	2.502457e-05	4.344000e-02	2.536428e-05	6.074286e-02	1.494541e-02	4.430204e-02	1.271605e-02	5.101714e-02	1.366162e-02	2.671684e-02	1.419088e-02	1.584669e-02	3.057059e-02	-3.584229e-03	1.703327e-02	3.353510e-01	5.740037e-02	7.227149e-01	-2.735369e-01	2.198701e-01	2.030192e+00	3.854894e-01	9.351563e-02	-1.108673e+00	1.965879e+00	7.073191e-03	7.598061e-02	1.357584e-01	1.874084e-01	2.382007e-01	2.968809e-01	3.366361e-01	4.538968e-01	4.985713e-01	6.772009e-01	9.228303e-01	9.459693e-01	1.350426e+00	1.362664e+00	1.682367e+00	1.929246e+00	2.031705e+00	2.094443e+00	2.269747e+00	2.720548e+00	2.888536e+00	3.116594e+00
    72	8.793425e-02	4.724398e-02	9.805316e-02	4.945120e-02	3.575443e-05	4.033280e-02	2.660702e-05	5.100320e-02	3.393909e-05	2.782484e-02	5.002000e-02	3.500294e-05	3.811333e-02	3.018109e-05	3.642000e-02	2.277953e-05	5.829061e-02	1.349159e-02	4.519510e-02	1.293358e-02	4.432980e-02	1.439930e-02	-3.249027e-03	2.298353e-02	-1.878477e-03	2.658054e-02	-1.060695e-02	2.646134e-02	2.246069e-01	3.203701e-02	-4.354204e-01	-3.452770e-01	2.908617e-01	1.504718e+00	2.729660e-01	4.386307e-01	-1.079707e+00	1.212408e+00	-1.745024e-01	9.790080e-03	1.012510e-01	1.334352e-01	1.921274e-01	2.766776e-01	2.945414e-01	3.235796e-01	3.487802e-01	4.370549e-01	5.184220e-01	7.897620e-01	8.765205e-01	1.100837e+00	1.220861e+00	1.258269e+00	1.383775e+00	1.444426e+00	1.862584e+00	2.099963e+00	2.188385e+00	2.629697e+00
    74	5.311665e-02	5.496349e-02	9.395527e-02	5.030720e-02	5.020996e-05	4.485440e-02	3.903806e-05	5.096960e-02	5.352311e-05	1.505804e-02	5.013333e-02	6.126644e-05	3.888667e-02	2.345868e-05	4.304667e-02	3.354297e-05	5.831020e-02	1.410934e-02	4.613714e-02	1.301759e-02	5.133878e-02	1.458784e-02	1.080778e-02	2.839933e-02	2.972504e-03	2.709090e-02	-5.088249e-03	3.376751e-02	4.755894e-01	3.206308e-02	2.836265e-02	-1.119638e+00	4.105554e-01	1.429192e+00	1.327984e-01	4.430548e-01	-8.042200e-01	1.199797e+00	1.522169e-01	2.707455e-01	3.627514e-01	3.901775e-01	4.037875e-01	4.335882e-01	5.024789e-01	5.987781e-01	6.742151e-01	7.123902e-01	7.678372e-01	8.147330e-01	1.061969e+00	1.111559e+00	1.183553e+00	1.271925e+00	1.408362e+00	1.486841e+00	1.558422e+00	1.732728e+00	1.944091e+00	2.205315e+00
    76	-6.007946e-04	7.740540e-02	8.700470e-02	4.948000e-02	3.097756e-05	4.924800e-02	3.521244e-05	5.309600e-02	3.508692e-05	2.282971e-03	5.228667e-02	3.262658e-05	4.132667e-02	2.369226e-05	4.642000e-02	2.962234e-05	5.980735e-02	1.446309e-02	4.881469e-02	1.312175e-02	5.542367e-02	1.437276e-02	3.155711e-02	4.403045e-02	-4.615539e-03	3.932506e-02	-1.761570e-02	3.092666e-02	8.188374e-01	2.843814e-02	-1.664657e+00	2.685014e+00	9.090648e-01	1.688353e+00	5.443327e-01	2.785877e-01	-1.225389e+00	1.131781e+00	2.507787e-01	5.981417e-01	7.244425e-01	7.911741e-01	8.674102e-01	8.780194e-01	9.000356e-01	9.199529e-01	9.340589e-01	9.608914e-01	9.698330e-01	4.241829e-01	9.326754e-01	1.030028e+00	1.101230e+00	1.199354e+00	1.579474e+00	1.846628e+00	2.125129e+00	2.475537e+00	2.602913e+00	3.073690e+00
    78	5.863854e-02	7.462297e-02	7.970118e-02	5.057280e-02	3.204317e-05	4.408000e-02	2.318269e-05	5.186240e-02	3.933039e-05	3.693632e-02	5.335333e-02	3.868410e-05	3.882667e-02	2.551501e-05	3.917333e-02	3.080598e-05	6.081306e-02	1.377937e-02	4.626939e-02	1.306470e-02	4.742857e-02	1.410520e-02	1.863187e-02	2.268474e-02	-1.319689e-02	3.037414e-02	-2.554217e-02	2.796511e-02	4.888025e-01	5.048355e-02	1.047853e-01	-1.004091e+00	4.869926e-01	1.237830e+00	6.076312e-02	1.149985e+00	8.226151e-01	1.182406e+00	7.287346e-02	2.177390e-01	2.638804e-01	3.454660e-01	4.304024e-01	4.964910e-01	5.344545e-01	5.634243e-01	7.229390e-01	7.661024e-01	9.155939e-01	9.426810e-01	9.932648e-01	1.002179e+00	1.114348e+00	1.154569e+00	1.217011e+00	1.236534e+00	1.269609e+00	1.365271e+00	1.497602e+00	1.892034e+00
    80	1.074442e-02	8.126598e-02	7.639395e-02	4.907360e-02	3.395611e-05	4.793120e-02	3.217635e-05	5.008640e-02	3.762073e-05	1.661949e-02	5.068000e-02	3.908789e-05	3.877333e-02	3.378792e-05	4.613333e-02	2.982163e-05	5.905959e-02	1.422262e-02	4.639673e-02	1.317688e-02	5.363755e-02	1.336493e-02	-1.050478e-02	2.433844e-02	-1.386445e-02	2.727172e-02	-7.914041e-04	3.391048e-02	8.394614e-01	1.409638e-02	-3.548013e-01	-1.315011e+00	9.393265e-01	1.175714e+00	3.979949e-01	-3.228868e-01	-1.000400e+00	1.380701e+00	5.981962e-01	6.934924e-01	7.256446e-01	7.471108e-01	7.959339e-01	8.626400e-01	9.021311e-01	9.328957e-01	9.597030e-01	9.739972e-01	9.806531e-01	1.328541e-02	2.254890e-01	6.879730e-01	9.060323e-01	1.034111e+00	1.237901e+00	1.387040e+00	1.593372e+00	1.757468e+00	1.887193e+00	2.142310e+00
    82	5.821601e-02	1.330809e-02	9.291142e-02	5.046560e-02	2.944152e-05	4.348000e-02	3.020513e-05	4.941760e-02	3.361219e-05	-6.076257e-04	4.727333e-02	3.435982e-05	3.899333e-02	3.465547e-05	4.583333e-02	2.157079e-05	5.474286e-02	1.388065e-02	4.652735e-02	1.349648e-02	5.373878e-02	1.410118e-02	2.379958e-02	1.351673e-02	-1.445715e-02	4.757958e-02	1.598056e-02	1.790025e-02	1.768879e-01	3.732575e-02	-5.082504e-01	-7.002180e-01	3.091414e-01	1.887547e+00	4.383732e-01	-5.614590e-01	-8.215567e-01	2.220442e+00	-2.599826e-01	-7.373258e-02	4.143252e-02	9.045865e-02	1.307897e-01	2.050883e-01	2.583796e-01	3.192105e-01	3.519796e-01	3.920637e-01	4.680758e-01	5.141211e-01	8.695620e-01	1.259185e+00	1.557330e+00	1.874142e+00	2.128294e+00	2.203392e+00	2.281153e+00	2.349059e+00	2.666825e+00	2.816499e+00
    84	6.209887e-03	5.865431e-02	7.439746e-02	5.094880e-02	3.266404e-05	4.632000e-02	2.311538e-05	4.934240e-02	2.562616e-05	4.120721e-03	5.197333e-02	3.619996e-05	3.607333e-02	1.867019e-05	4.880000e-02	2.959197e-05	6.090939e-02	1.459097e-02	4.298776e-02	1.273839e-02	5.685551e-02	1.481298e-02	-1.527863e-02	2.119703e-02	9.950627e-03	4.176166e-02	1.504709e-02	1.196166e-02	7.589147e-01	3.408747e-02	-2.189747e-01	-1.233977e+00	7.052994e-01	1.428022e+00	3.230263e-01	8.739813e-02	-1.564465e-01	1.316872e+00	3.954547e-01	5.053615e-01	5.956906e-01	6.646521e-01	7.060147e-01	7.594731e-01	7.799626e-01	9.289609e-01	9.711035e-01	9.801112e-01	9.910492e-01	1.301329e-01	8.546974e-01	1.082191e+00	1.130375e+00	1.294470e+00	1.360928e+00	1.514532e+00	1.560973e+00	1.811019e+00	2.181401e+00	2.556206e+00
    86	3.206997e-02	9.163192e-03	8.605441e-02	4.953440e-02	2.914024e-05	4.288000e-02	4.030769e-05	4.891680e-02	3.023345e-05	-1.333829e-02	4.770667e-02	3.530497e-05	3.807333e-02	2.333909e-05	4.654000e-02	3.458368e-05	5.728000e-02	1.410070e-02	4.552327e-02	1.303796e-02	5.489796e-02	1.388758e-02	-4.748603e-02	1.920147e-02	-1.398702e-02	2.572259e-02	-1.570260e-02	2.237717e-02	2.848513e-01	6.723184e-02	-8.328790e-02	-1.335305e+00	4.733256e-01	1.820101e+00	5.987941e-01	2.430557e-01	-1.208089e+00	1.405546e+00	-1.717578e-01	-5.693573e-03	3.182350e-02	6.631144e-02	1.892517e-01	3.389498e-01	3.926193e-01	4.731677e-01	5.460117e-01	5.712491e-01	7.569123e-01	5.283041e-01	9.299595e-01	1.103749e+00	1.378917e+00	1.461832e+00	1.683483e+00	2.009972e+00	2.065744e+00	2.595309e+00	2.970580e+00	3.138520e+00
    88	1.809664e-02	6.879284e-02	7.758347e-02	5.021280e-02	3.643381e-05	4.841600e-02	3.758308e-05	5.228960e-02	3.896568e-05	1.242405e-02	5.158000e-02	3.725445e-05	4.110667e-02	2.962738e-05	4.571333e-02	3.676705e-05	6.042449e-02	1.472668e-02	4.800163e-02	1.344649e-02	5.400980e-02	1.361237e-02	-9.186706e-04	2.001943e-02	2.169994e-02	2.750392e-02	-2.351803e-02	3.655281e-02	8.055095e-01	1.871466e-02	-5.667683e-01	-7.447343e-01	8.525136e-01	1.656229e+00	4.113673e-01	5.587392e-01	-6.491801e-01	1.326637e+00	5.096410e-01	6.000822e-01	6.790428e-01	7.798573e-01	7.984607e-01	8.288918e-01	8.566011e-01	8.831675e-01	9.315251e-01	9.731709e-01	9.843399e-01	7.513826e-01	9.279189e-01	1.107757e+00	1.256386e+00	1.330814e+00	1.566245e+00	1.751074e+00	1.934345e+00	2.076605e+00	2.629020e+00	3.065581e+00
    90	8.089915e-02	2.617518e-02	7.879438e-02	5.152640e-02	3.657342e-05	4.119680e-02	4.258781e-05	5.014720e-02	3.564496e-05	2.630682e-02	5.082667e-02	3.653173e-05	3.808667e-02	3.803929e-05	4.042000e-02	3.735478e-05	5.940082e-02	1.467745e-02	4.473306e-02	1.292960e-02	4.788082e-02	1.319576e-02	2.033917e-03	2.502321e-02	2.175262e-02	2.504023e-02	-8.183585e-04	3.394731e-02	5.951326e-02	5.527140e-02	4.842212e-01	-2.519927e-01	2.181387e-02	1.273349e+00	2.421844e-01	4.733272e-01	-9.103182e-01	1.014338e+00	-3.755608e-01	-2.142358e-01	-1.401197e-01	-5.270340e-02	-1.124136e-02	4.245367e-02	7.832850e-02	1.064736e-01	2.300297e-01	3.585220e-01	6.117112e-01	6.004921e-01	7.119580e-01	8.233705e-01	9.143313e-01	1.091403e+00	1.216620e+00	1.349770e+00	1.456157e+00	1.788835e+00	1.906197e+00	2.309145e+00
    92	8.098455e-02	1.089432e-01	7.383594e-02	5.122880e-02	2.745237e-05	4.841440e-02	3.609242e-05	5.085920e-02	3.861796e-05	7.760341e-02	5.052000e-02	3.672535e-05	4.089333e-02	3.418256e-05	3.982000e-02	3.670328e-05	5.835102e-02	1.377369e-02	4.823020e-02	1.358795e-02	4.744163e-02	1.421478e-02	1.902630e-03	3.243616e-02	9.749162e-03	2.841889e-02	5.093262e-03	2.932410e-02	6.091940e-01	2.845075e-02	9.982735e-03	-1.167151e+00	6.473061e-01	9.126114e-01	3.436421e-02	1.087864e+00	2.518206e+00	8.711331e-01	3.102687e-01	3.999635e-01	4.652107e-01	4.997181e-01	5.430006e-01	6.320950e-01	6.536271e-01	7.128713e-01	7.523805e-01	8.352228e-01	9.144283e-01	5.355339e-01	7.385003e-01	8.244437e-01	8.452281e-01	8.717403e-01	8.778445e-01	8.969452e-01	9.516256e-01	9.873485e-01	1.105145e+00	1.509925e+00
    94	2.411462e-02	3.108719e-02	8.184945e-02	5.006080e-02	4.308925e-05	4.485920e-02	3.299296e-05	5.245280e-02	4.286996e-05	-7.805711e-03	5.200000e-02	4.550502e-05	4.074667e-02	2.555434e-05	4.441333e-02	2.988878e-05	6.030367e-02	1.405976e-02	4.860571e-02	1.353269e-02	5.260408e-02	1.333472e-02	7.688976e-03	2.373323e-02	-1.881025e-02	3.432500e-02	-1.893234e-02	2.047806e-02	5.277062e-01	3.600705e-02	-5.617848e-01	-3.172095e-01	5.548015e-01	2.113212e+00	3.330300e-01	9.361149e-02	-1.152835e+00	1.731762e+00	7.982505e-02	2.367588e-01	3.905822e-01	4.926420e-01	5.419361e-01	5.600523e-01	5.646385e-01	5.897237e-01	6.823588e-01	7.547804e-01	8.482895e-01	1.013524e+00	1.475476e+00	1.589003e+00	1.713722e+00	1.871737e+00	1.977311e+00	2.373034e+00	2.486491e+00	2.623885e+00	2.867691e+00	3.133812e+00
    96	4.538199e-02	1.594233e-02	8.335088e-02	5.273120e-02	3.333468e-05	4.360960e-02	2.599478e-05	5.036960e-02	2.495773e-05	-8.542225e-04	5.154000e-02	3.309204e-05	3.747333e-02	1.839728e-05	4.740000e-02	2.726421e-05	6.022857e-02	1.439216e-02	4.427265e-02	1.256857e-02	5.542694e-02	1.364270e-02	-2.011385e-02	1.364767e-02	7.965483e-03	3.069282e-02	-6.009014e-03	3.193425e-02	2.185293e-01	3.751385e-02	3.781240e-01	-4.659455e-01	1.322388e-01	1.878964e+00	5.803960e-01	1.921521e-01	-1.498341e+00	1.206931e+00	-1.611741e-01	1.009641e-02	7.524733e-02	1.123491e-01	1.293023e-01	1.902341e-01	2.375203e-01	3.212495e-01	3.608322e-01	4.662591e-01	6.260166e-01	8.564289e-01	9.659104e-01	1.153576e+00	1.262323e+00	1.515708e+00	1.795320e+00	2.117553e+00	2.335570e+00	2.711262e+00	2.933252e+00	3.100536e+00
    98	4.608513e-03	5.426544e-02	7.412320e-02	4.964640e-02	3.586675e-05	4.753920e-02	3.825527e-05	4.951200e-02	3.163808e-05	1.509792e-03	4.976667e-02	4.062096e-05	3.871333e-02	2.284731e-05	4.870667e-02	3.397387e-05	5.846204e-02	1.419378e-02	4.626449e-02	1.336366e-02	5.677224e-02	1.445227e-02	-9.886059e-03	2.458884e-02	-1.849172e-02	3.956887e-02	9.202542e-04	3.877028e-02	7.057282e-01	4.659817e-02	-5.583500e-01	-8.592586e-01	8.449644e-01	1.452049e+00	5.001257e-01	2.414090e-02	-1.138116e+00	1.266549e+00	2.099804e-01	4.195800e-01	4.846795e-01	5.828874e-01	6.973580e-01	7.706655e-01	8.026082e-01	8.450437e-01	8.967899e-01	9.516578e-01	9.756633e-01	1.264037e-01	5.719615e-01	8.889621e-01	9.847191e-01	1.209398e+00	1.532550e+00	1.567072e+00	1.861700e+00	2.199310e+00	2.397995e+00	2.645809e+00
   100	8.139814e-02	3.289078e-02	8.221840e-02	5.247200e-02	3.524000e-05	4.422400e-02	4.191128e-05	5.199840e-02	4.443109e-05	2.731154e-02	5.084667e-02	3.904664e-05	4.109333e-02	3.841935e-05	4.298000e-02	3.353137e-05	5.884735e-02	1.336813e-02	4.906939e-02	1.344767e-02	5.048327e-02	1.300079e-02	-1.414937e-02	2.566938e-02	-9.183164e-03	3.797096e-02	-9.443420e-03	2.068096e-02	1.710659e-01	1.514675e-02	2.830088e-01	-9.081178e-01	1.309858e-01	1.357162e+00	2.399215e-01	5.673698e-01	-3.224457e-02	1.190540e+00	-5.544121e-02	5.087765e-02	5.793032e-02	1.047233e-01	1.168381e-01	1.674376e-01	1.773651e-01	1.928720e-01	2.871670e-01	3.536322e-01	3.939850e-01	4.266847e-01	9.049648e-01	9.895976e-01	1.095186e+00	1.168913e+00	1.269738e+00	1.379580e+00	1.553947e+00	1.683853e+00	1.902676e+00	2.520105e+00
   102	1.065555e-02	9.996280e-02	8.909212e-02	4.953760e-02	4.156629e-05	4.929920e-02	3.883822e-05	5.064800e-02	4.422846e-05	2.056111e-02	5.042000e-02	4.179625e-05	3.817333e-02	2.120731e-05	4.679333e-02	3.698725e-05	5.796408e-02	1.382650e-02	4.544327e-02	1.250000e-02	5.522612e-02	1.409515e-02	2.422331e-02	2.366386e-02	-1.049077e-02	4.349769e-02	-1.691007e-02	2.272406e-02	8.576680e-01	9.303723e-03	-6.318777e-02	-1.522235e+00	9.535154e-01	1.302937e+00	3.040508e-01	4.706162e-01	8.362527e-02	1.153395e+00	6.958048e-01	7.338187e-01	7.631454e-01	7.804373e-01	8.221993e-01	8.466893e-01	9.014350e-01	9.360446e-01	9.721154e-01	9.744024e-01	9.916788e-01	1.873700e-01	7.435509e-01	9.710785e-01	1.092657e+00	1.102489e+00	1.210888e+00	1.286450e+00	1.444779e+00	1.726459e+00	2.041894e+00	2.684048e+00
   104	7.095997e-02	1.160659e-02	7.497571e-02	5.085280e-02	3.843984e-05	4.012000e-02	2.522756e-05	5.064000e-02	4.347115e-05	1.412846e-02	5.147333e-02	4.402939e-05	3.868667e-02	2.655701e-05	3.983333e-02	2.631327e-05	5.977469e-02	1.471063e-02	4.584816e-02	1.261677e-02	4.760980e-02	1.369906e-02	1.496777e-02	3.620473e-02	-8.546400e-03	3.985308e-02	-3.154899e-03	2.181151e-02	3.522663e-02	4.661716e-02	5.433154e-02	-1.520612e+00	-1.769875e-01	1.391644e+00	8.433806e-01	3.937925e-01	-1.059681e+00	7.131212e-01	-2.890378e-01	-2.248161e-01	-1.747753e-01	-1.536199e-01	-5.090308e-02	2.152854e-02	1.297975e-01	1.631844e-01	2.590728e-01	2.875546e-01	3.861005e-01	1.577734e-01	3.433636e-01	5.034515e-01	7.069940e-01	1.023730e+00	1.416961e+00	1.472812e+00	1.818062e+00	2.236649e+00	2.725382e+00	3.137275e+00
   106	2.683904e-02	1.190095e-01	9.158939e-02	5.168000e-02	3.846795e-05	5.171520e-02	4.761427e-05	5.125440e-02	3.905537e-05	3.902613e-02	5.093333e-02	3.881828e-05	3.842667e-02	3.251969e-05	4.724000e-02	4.427666e-05	5.896653e-02	1.376990e-02	4.509224e-02	1.258590e-02	5.716735e-02	1.640131e-02	2.824155e-03	2.415840e-02	1.180347e-02	2.992165e-02	-2.576039e-02	2.577640e-02	8.437239e-01	2.613190e-02	-1.501779e+00	1.075417e+00	9.281443e-01	1.104944e+00	2.690698e-01	1.094909e+00	7.026760e-01	8.620321e-01	4.339540e-01	5.740084e-01	8.010550e-01	8.363650e-01	8.877885e-01	8.945995e-01	9.200628e-01	9.424454e-01	9.447753e-01	9.707813e-01	9.986486e-01	3.205206e-01	6.778320e-01	7.424234e-01	8.689000e-01	8.971985e-01	9.338043e-01	9.692421e-01	1.292858e+00	1.417074e+00	1.834382e+00	2.559297e+00
