     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.114164e-01	2.006608e-01	8.276013e-02	5.248640e-02	3.997778e-05	4.582240e-02	2.883219e-05	5.012000e-02	3.971795e-05	2.753341e-01	4.848667e-02	3.149480e-05	3.962000e-02	2.420294e-05	2.778667e-02	2.394765e-05	5.735347e-02	1.359849e-02	4.765714e-02	1.383953e-02	3.433306e-02	1.228415e-02	-1.406246e-02	1.904287e-02	-2.062350e-02	3.943871e-02	3.804270e-04	3.865082e-02	2.684253e-01	2.154667e-02	-2.711386e-01	-1.006117e+00	2.779918e-01	7.624727e-01	9.772161e-03	-1.031997e-01	-5.823435e-01	7.544359e-01	-1.379765e-02	5.634417e-02	1.040302e-01	2.248984e-01	2.474952e-01	2.854335e-01	2.900676e-01	3.567835e-01	4.010990e-01	4.505490e-01	4.993133e-01	5.641223e-01	6.211015e-01	7.006039e-01	7.259296e-01	7.406621e-01	7.708825e-01	7.786091e-01	8.006044e-01	8.418307e-01	8.922466e-01	9.532369e-01
    56	2.290018e-01	2.204086e-01	7.801094e-02	5.609920e-02	3.342604e-05	4.594880e-02	2.668327e-05	5.059200e-02	3.126436e-05	3.178658e-01	5.188667e-02	3.184664e-05	3.794000e-02	2.934087e-05	2.811333e-02	2.099715e-05	5.993306e-02	1.422544e-02	4.502041e-02	1.247935e-02	3.451592e-02	1.171710e-02	8.226865e-03	2.120655e-02	-1.109701e-02	2.997774e-02	-1.750154e-02	5.234404e-02	1.138410e-01	4.612069e-02	-1.123921e-01	-7.255224e-01	1.193908e-01	6.632824e-01	6.098868e-03	-1.986980e-01	-5.129698e-01	6.743188e-01	-2.909970e-01	-1.663489e-01	-3.723629e-02	3.296197e-02	5.137383e-02	1.275633e-01	1.792109e-01	1.891970e-01	2.972111e-01	3.924812e-01	4.974075e-01	4.919394e-01	5.576898e-01	6.015064e-01	6.375757e-01	6.565897e-01	6.688322e-01	6.833811e-01	6.958643e-01	7.219095e-01	7.529302e-01	8.136156e-01
    58	1.086168e-01	2.080984e-01	6.562071e-02	5.507520e-02	3.925876e-05	5.586720e-02	3.302561e-05	4.958560e-02	3.662768e-05	1.698138e-01	5.094667e-02	3.861922e-05	3.874667e-02	2.994899e-05	4.176667e-02	3.527648e-05	5.923265e-02	1.436104e-02	4.607510e-02	1.282826e-02	4.962939e-02	1.534100e-02	-1.295480e-02	2.299173e-02	1.629992e-03	1.680080e-02	1.348773e-02	1.828608e-02	7.387568e-01	3.517060e-02	-7.379480e-01	-2.041317e-01	7.844815e-01	5.515148e-01	7.546458e-03	4.699985e-01	-1.785591e-01	5.569036e-01	2.538429e-01	4.873378e-01	5.259183e-01	6.966279e-01	7.445446e-01	7.751541e-01	7.961101e-01	8.468393e-01	8.949025e-01	9.448207e-01	9.999039e-01	3.996284e-01	4.482801e-01	4.700373e-01	5.057561e-01	5.296756e-01	5.514921e-01	5.689401e-01	5.858901e-01	6.035819e-01	6.593465e-01	7.697515e-01
    60	8.808329e-02	1.250820e-01	8.519911e-02	5.176160e-02	3.582288e-05	4.754560e-02	3.243101e-05	5.125280e-02	3.555458e-05	8.497468e-02	5.102667e-02	3.530363e-05	3.905333e-02	3.075969e-05	3.889333e-02	2.400196e-05	5.969796e-02	1.437967e-02	4.601143e-02	1.269551e-02	4.641959e-02	1.373122e-02	-6.399562e-03	2.286668e-02	8.941878e-03	2.597953e-02	-6.471581e-03	4.561644e-02	5.806562e-01	3.840934e-02	-6.248118e-01	-3.194176e-01	6.434520e-01	9.482662e-01	1.938510e-02	8.757735e-01	2.638096e-01	8.572406e-01	1.539231e-01	2.849322e-01	4.522487e-01	5.488425e-01	5.758038e-01	6.128433e-01	6.500340e-01	6.874987e-01	7.099452e-01	7.818281e-01	9.117898e-01	7.640936e-01	8.020103e-01	8.229054e-01	8.478153e-01	8.982630e-01	9.103870e-01	9.764018e-01	9.981299e-01	1.026120e+00	1.135984e+00	1.335138e+00
    62	1.203355e-01	2.007170e-01	8.630575e-02	4.870400e-02	3.931449e-05	4.784000e-02	3.059295e-05	5.052160e-02	3.725955e-05	1.752855e-01	4.986000e-02	3.812749e-05	3.858667e-02	3.024330e-05	3.109333e-02	2.672036e-05	5.785306e-02	1.453826e-02	4.579429e-02	1.301923e-02	3.731755e-02	1.249177e-02	2.788204e-02	2.542792e-02	1.297729e-02	3.163073e-02	2.458765e-02	3.446791e-02	8.102353e-01	1.878529e-02	-5.688708e-01	-4.188878e-01	9.069077e-01	8.350899e-01	1.183550e-02	8.621458e-01	8.684555e-02	7.735372e-01	4.602783e-01	6.514038e-01	6.926605e-01	7.255745e-01	7.881033e-01	8.218181e-01	8.532081e-01	9.215347e-01	9.425681e-01	9.688364e-01	9.916105e-01	6.835040e-01	7.288467e-01	7.395021e-01	7.574808e-01	7.894524e-01	8.078084e-01	8.388030e-01	8.843337e-01	9.102748e-01	9.722547e-01	1.126876e+00
    64	3.239125e-01	3.542161e-01	7.322698e-02	5.954080e-02	3.221989e-05	5.265600e-02	2.903372e-05	4.971360e-02	3.044188e-05	6.955572e-01	5.062000e-02	3.164776e-05	3.844000e-02	2.475559e-05	2.112667e-02	1.376986e-05	5.830367e-02	1.391547e-02	4.541714e-02	1.265821e-02	2.689959e-02	1.067308e-02	5.208479e-03	2.049430e-02	6.542526e-03	2.037442e-02	-1.711580e-02	2.843238e-02	2.437796e-01	1.467386e-02	-3.524818e-02	-6.910806e-01	2.254935e-01	5.102826e-01	2.971592e-03	5.952608e-02	-1.222173e+00	5.355161e-01	2.097908e-02	8.577545e-02	1.628006e-01	1.789762e-01	2.293080e-01	2.386810e-01	2.519975e-01	3.162726e-01	3.532905e-01	3.893763e-01	4.921970e-01	4.214528e-01	4.403042e-01	4.550198e-01	4.701449e-01	4.967770e-01	5.098060e-01	5.337559e-01	5.447898e-01	5.566009e-01	5.781494e-01	6.136109e-01
    66	1.329870e-01	2.204472e-01	8.132696e-02	5.180320e-02	3.886345e-05	5.108000e-02	2.883654e-05	5.009280e-02	3.444009e-05	1.965697e-01	4.970667e-02	3.391367e-05	3.848000e-02	2.694609e-05	3.352000e-02	2.564174e-05	5.790041e-02	1.394964e-02	4.458449e-02	1.207934e-02	4.193143e-02	1.441213e-02	-3.101737e-03	2.281709e-02	2.387579e-02	1.513919e-02	-3.597711e-02	3.327561e-02	7.992102e-01	2.010092e-02	-8.051005e-01	6.980477e-01	8.169497e-01	7.144030e-01	8.582322e-03	6.949904e-01	-6.782855e-01	6.685463e-01	3.852390e-01	6.403028e-01	6.945106e-01	7.267028e-01	7.938476e-01	8.009640e-01	8.363834e-01	8.833404e-01	9.113983e-01	9.771113e-01	9.897933e-01	5.780159e-01	6.228096e-01	6.448990e-01	6.555164e-01	6.693460e-01	6.879307e-01	7.087262e-01	7.383474e-01	7.890587e-01	8.611691e-01	9.176232e-01
    68	3.511113e-01	3.747380e-01	8.378815e-02	5.367840e-02	2.741724e-05	4.689280e-02	1.954137e-05	5.045280e-02	3.670650e-05	1.224364e+00	4.962667e-02	2.988022e-05	3.954000e-02	2.337298e-05	1.102667e-02	6.982564e-06	5.774204e-02	1.433683e-02	4.673306e-02	1.318610e-02	1.372408e-02	5.036454e-03	1.074448e-03	1.296485e-02	7.126887e-03	2.625178e-02	-3.759220e-02	7.135636e-02	2.878532e-01	1.262438e-02	2.173718e-01	-1.181959e+00	2.120727e-01	6.387905e-01	1.317586e-03	1.004837e+00	7.950139e-01	6.366110e-01	8.562830e-02	1.690260e-01	1.897953e-01	2.081722e-01	2.254469e-01	2.903852e-01	3.163991e-01	3.381643e-01	3.966877e-01	4.465290e-01	4.899088e-01	5.863471e-01	6.040598e-01	6.081668e-01	6.248879e-01	6.315280e-01	6.355883e-01	6.385731e-01	6.440688e-01	6.562525e-01	6.786443e-01	7.333401e-01
    70	1.710674e-01	1.736365e-01	7.768845e-02	4.945440e-02	3.751755e-05	4.231520e-02	2.451427e-05	4.864640e-02	3.609752e-05	2.119886e-01	4.859333e-02	4.301802e-05	3.749333e-02	2.903340e-05	2.784667e-02	2.346805e-05	5.740898e-02	1.410972e-02	4.429551e-02	1.281957e-02	3.376000e-02	1.209925e-02	-2.144299e-02	1.827786e-02	1.570160e-02	3.924382e-02	3.317536e-02	4.583511e-02	3.011253e-01	3.281162e-02	2.347059e-01	-1.216674e+00	1.673165e-01	8.342340e-01	3.137688e-02	9.351597e-01	1.508557e-01	8.111300e-01	1.899945e-02	8.078702e-02	1.495723e-01	1.774397e-01	1.944936e-01	3.006083e-01	3.684496e-01	4.010718e-01	4.548607e-01	5.579846e-01	6.305694e-01	5.658954e-01	6.624987e-01	6.745988e-01	7.291369e-01	7.723312e-01	8.037034e-01	8.420587e-01	8.664585e-01	9.292103e-01	1.117008e+00	1.254068e+00
    72	1.703848e-01	2.304572e-01	7.937076e-02	5.520000e-02	4.435256e-05	5.121920e-02	2.165861e-05	5.175040e-02	3.425811e-05	2.507690e-01	5.282000e-02	3.390060e-05	3.890667e-02	2.621868e-05	3.164000e-02	3.048535e-05	6.174694e-02	1.443651e-02	4.623020e-02	1.322516e-02	3.927837e-02	1.431744e-02	-1.575886e-02	3.408622e-02	-2.118943e-04	1.705009e-02	-2.078311e-03	3.321255e-02	6.510384e-01	3.384732e-02	-5.548835e-01	-9.127285e-02	6.823785e-01	6.796086e-01	6.470457e-03	7.986631e-01	9.204578e-01	6.654547e-01	2.045106e-01	3.666322e-01	5.695574e-01	5.908077e-01	6.483071e-01	6.871722e-01	7.016676e-01	7.186929e-01	7.798047e-01	8.455185e-01	9.828381e-01	5.374193e-01	5.961994e-01	6.063523e-01	6.386923e-01	6.565305e-01	6.693510e-01	6.933336e-01	7.064493e-01	7.378664e-01	7.657553e-01	9.168837e-01
    74	2.433137e-01	2.472894e-01	7.954977e-02	4.896960e-02	2.644619e-05	4.214560e-02	2.913742e-05	4.944800e-02	3.335667e-05	4.659117e-01	4.852667e-02	2.827688e-05	3.912667e-02	3.168290e-05	1.737333e-02	1.477654e-05	5.721306e-02	1.406102e-02	4.627592e-02	1.310061e-02	2.169633e-02	8.388769e-03	-1.934766e-02	3.774744e-02	7.691222e-03	2.793732e-02	7.525021e-04	6.067165e-02	3.002523e-01	8.790195e-03	-8.781760e-02	-1.005859e+00	3.139811e-01	7.668429e-01	5.585603e-03	1.456408e-01	-9.787787e-01	8.032081e-01	1.201546e-01	1.816096e-01	2.257465e-01	2.366684e-01	2.783932e-01	3.136614e-01	3.279249e-01	3.420085e-01	3.935681e-01	4.172306e-01	4.614610e-01	6.378302e-01	6.748465e-01	6.917277e-01	7.185810e-01	7.390474e-01	7.707692e-01	7.972331e-01	8.059597e-01	8.372731e-01	8.484762e-01	9.251566e-01
    76	5.977763e-02	1.010928e-01	8.947925e-02	5.119680e-02	2.840191e-05	4.899200e-02	2.713295e-05	5.072000e-02	3.384615e-05	4.834935e-02	4.968667e-02	3.120584e-05	3.885333e-02	2.285467e-05	4.331333e-02	3.307206e-05	5.835102e-02	1.431037e-02	4.690612e-02	1.329029e-02	5.232327e-02	1.560890e-02	-2.277560e-02	1.680744e-02	-2.332057e-02	2.151335e-02	-1.216925e-02	1.292071e-02	6.604264e-01	3.470382e-02	-2.235536e-02	-9.844933e-01	6.000906e-01	1.011177e+00	2.974009e-02	2.159647e-01	-9.800725e-01	1.011917e+00	3.021372e-01	4.084776e-01	5.211069e-01	5.521284e-01	5.926973e-01	6.720749e-01	7.266503e-01	7.829325e-01	8.120690e-01	8.886885e-01	9.852955e-01	7.277885e-01	7.979728e-01	8.443350e-01	8.919327e-01	9.750718e-01	1.002540e+00	1.043599e+00	1.101415e+00	1.170013e+00	1.238084e+00	1.364338e+00
    78	1.525232e-01	1.182899e-01	8.069438e-02	5.138240e-02	3.241924e-05	4.189440e-02	2.677088e-05	5.204160e-02	2.916493e-05	1.432631e-01	5.214667e-02	2.901521e-05	4.016000e-02	1.782716e-05	2.910000e-02	2.302007e-05	6.016327e-02	1.426731e-02	4.820898e-02	1.331975e-02	3.705469e-02	1.335376e-02	1.069199e-02	2.010157e-02	-2.221620e-02	3.354409e-02	-5.357772e-02	4.275638e-02	2.082084e-01	3.333637e-02	-8.784200e-01	5.780453e-01	2.685199e-01	9.290533e-01	2.865835e-02	1.006919e-01	-1.160789e+00	9.573802e-01	-3.086361e-01	-3.381878e-02	1.233183e-01	1.504614e-01	1.874830e-01	2.338587e-01	2.707572e-01	3.198644e-01	3.475765e-01	3.842383e-01	4.851075e-01	6.331840e-01	7.339672e-01	7.601185e-01	8.082446e-01	8.752518e-01	9.360188e-01	9.744698e-01	1.022302e+00	1.070975e+00	1.149623e+00	1.237026e+00
    80	1.653262e-01	1.214780e-01	8.895762e-02	5.085600e-02	2.907859e-05	4.442880e-02	3.685109e-05	5.060000e-02	3.008974e-05	1.433177e-01	4.690000e-02	2.462542e-05	4.106667e-02	2.701226e-05	3.193333e-02	2.735340e-05	5.570122e-02	1.374741e-02	4.836898e-02	1.345946e-02	4.026449e-02	1.387672e-02	-3.265234e-02	2.108751e-02	4.320529e-03	2.178759e-02	-4.508961e-02	3.464038e-02	2.311199e-01	2.983090e-02	9.087124e-02	-5.154975e-01	1.797322e-01	9.080821e-01	1.542494e-02	1.505612e-01	-9.044445e-01	8.753558e-01	-1.377871e-01	3.801355e-02	8.836316e-02	1.450007e-01	1.819678e-01	2.181695e-01	2.657053e-01	3.319600e-01	3.616912e-01	4.429737e-01	6.107750e-01	6.770766e-01	7.499581e-01	8.067835e-01	8.443576e-01	8.671009e-01	8.902176e-01	9.401886e-01	9.590891e-01	1.019285e+00	1.075296e+00	1.138961e+00
    82	3.277827e-01	3.287003e-01	1.041585e-01	6.172960e-02	4.017837e-05	5.112800e-02	2.543551e-05	5.063360e-02	3.207547e-05	5.848109e-01	4.944667e-02	4.056905e-05	3.738000e-02	2.083171e-05	2.294667e-02	1.540183e-05	5.823673e-02	1.356532e-02	4.398694e-02	1.217466e-02	2.974204e-02	1.144808e-02	-2.753014e-02	3.291742e-02	1.425284e-02	3.630254e-02	-6.246912e-02	3.956640e-02	1.180075e-02	2.189868e-02	-3.553178e-01	-7.458445e-02	5.459319e-02	5.789258e-01	3.228150e-03	6.243118e-01	1.437738e-01	5.543490e-01	-3.241125e-01	-1.577017e-01	-7.725274e-02	-3.764616e-02	-2.512915e-02	1.682166e-04	7.803403e-02	9.184240e-02	9.763847e-02	1.661210e-01	2.978952e-01	4.571135e-01	5.401849e-01	5.442899e-01	5.519056e-01	5.554025e-01	5.616304e-01	5.665284e-01	5.931464e-01	6.198242e-01	6.693883e-01	7.047120e-01
    84	4.716719e-02	1.090374e-01	8.466090e-02	4.938400e-02	3.117603e-05	4.744960e-02	3.261324e-05	4.922720e-02	4.059894e-05	4.803685e-02	4.936667e-02	3.009922e-05	3.692667e-02	2.063006e-05	4.260000e-02	1.115652e-04	5.792163e-02	1.386034e-02	4.461388e-02	1.302619e-02	5.014857e-02	1.285810e-02	-9.640048e-03	1.940238e-02	-2.210349e-02	3.533632e-02	-1.139471e-02	1.123818e-01	7.172859e-01	5.217333e-02	-6.386036e-01	-5.543274e-01	7.367512e-01	9.493848e-01	2.738443e-01	1.416404e+00	2.120229e+00	8.281920e-01	1.998244e-01	3.800102e-01	5.816750e-01	6.287238e-01	6.986023e-01	7.532285e-01	7.679703e-01	8.845168e-01	9.490257e-01	9.743058e-01	9.942406e-01	1.435262e-01	5.732106e-01	6.840151e-01	7.610195e-01	8.059758e-01	8.299840e-01	8.988500e-01	9.537777e-01	1.098094e+00	1.550421e+00	2.542865e+00
    86	1.343364e-01	1.132527e-01	8.189801e-02	5.040320e-02	3.950063e-05	4.276480e-02	2.956158e-05	4.976640e-02	3.385239e-05	1.172160e-01	4.891333e-02	3.399246e-05	3.903333e-02	2.418618e-05	3.191333e-02	2.400584e-05	5.744000e-02	1.390241e-02	4.682449e-02	1.306820e-02	4.032327e-02	1.437113e-02	-1.114206e-02	2.116374e-02	-3.193863e-02	1.667478e-02	-4.356628e-02	3.043935e-02	2.439069e-01	2.081056e-02	-6.252883e-01	-6.364199e-01	3.070524e-01	9.176187e-01	4.024319e-02	7.268700e-01	-1.850053e-01	7.729818e-01	-5.418592e-02	4.874176e-04	1.302327e-01	2.103845e-01	2.701128e-01	2.764345e-01	2.943251e-01	3.264120e-01	3.696622e-01	3.808802e-01	4.908809e-01	6.506569e-01	7.017907e-01	7.456040e-01	7.610418e-01	8.050314e-01	8.624902e-01	9.771784e-01	1.041419e+00	1.049814e+00	1.170181e+00	1.449373e+00
    88	2.242255e-01	2.900655e-01	1.002816e-01	5.148160e-02	3.488468e-05	4.905440e-02	2.992973e-05	5.065440e-02	3.810152e-05	3.907471e-01	4.948000e-02	3.623706e-05	3.800000e-02	2.292308e-05	2.377333e-02	2.267755e-05	5.711347e-02	1.317864e-02	4.530449e-02	1.291685e-02	2.967837e-02	1.051816e-02	-1.143445e-04	3.516099e-02	-1.182025e-02	2.158672e-02	-1.892397e-02	4.856161e-02	6.755167e-01	1.976317e-02	-8.234973e-02	-9.174900e-01	7.023024e-01	7.370596e-01	6.509596e-03	-3.324280e-02	-8.733826e-01	7.297009e-01	4.095970e-01	4.750127e-01	5.510188e-01	6.051414e-01	6.553932e-01	6.765194e-01	7.126158e-01	7.546903e-01	7.792276e-01	8.449552e-01	9.222820e-01	5.809297e-01	6.254458e-01	6.790970e-01	7.026432e-01	7.157570e-01	7.343185e-01	7.615043e-01	7.740793e-01	8.098473e-01	8.471061e-01	8.833785e-01
    90	8.476651e-02	7.987691e-02	8.246172e-02	5.115520e-02	3.747427e-05	4.473120e-02	2.703661e-05	5.260960e-02	4.303004e-05	5.599310e-02	5.150667e-02	4.590297e-05	4.120667e-02	2.810430e-05	3.787333e-02	2.873307e-05	5.976653e-02	1.385464e-02	4.844735e-02	1.366344e-02	4.539918e-02	1.367366e-02	-2.567815e-03	2.869324e-02	5.931118e-03	2.555161e-02	-6.185493e-03	1.773822e-02	3.808309e-01	3.994926e-02	3.519429e-01	-6.877131e-01	3.376705e-01	1.124783e+00	4.584100e-02	1.288784e+00	1.150756e+00	1.008708e+00	3.117584e-02	1.687574e-01	2.106715e-01	2.708912e-01	3.055614e-01	3.733751e-01	4.199824e-01	4.441188e-01	5.676671e-01	6.446527e-01	8.271358e-01	8.821244e-01	9.239625e-01	9.670252e-01	9.844862e-01	1.018841e+00	1.084929e+00	1.109653e+00	1.154684e+00	1.274923e+00	1.368205e+00	1.752724e+00
    92	1.005024e-01	1.414593e-01	9.349001e-02	4.944640e-02	3.041098e-05	4.550080e-02	3.556130e-05	5.197760e-02	3.586809e-05	1.009767e-01	5.093333e-02	3.044370e-05	3.994667e-02	3.502725e-05	3.356000e-02	2.827398e-05	5.947918e-02	1.361329e-02	4.592163e-02	1.259413e-02	4.095510e-02	1.235683e-02	-2.086135e-02	8.374382e-03	4.010381e-02	3.342823e-02	-4.895356e-02	3.480154e-02	5.805245e-01	1.397430e-02	-1.132096e-01	-8.664044e-01	6.156897e-01	1.064801e+00	6.048572e-02	6.359579e-01	-3.004841e-01	1.043490e+00	3.647167e-01	4.270914e-01	4.815410e-01	5.252154e-01	5.348783e-01	6.004493e-01	6.197195e-01	6.408948e-01	6.955852e-01	7.109933e-01	8.074698e-01	7.316646e-01	7.803395e-01	8.506465e-01	8.811789e-01	9.884832e-01	1.060824e+00	1.092414e+00	1.159629e+00	1.250954e+00	1.320699e+00	1.649287e+00
    94	9.325087e-02	1.705371e-01	8.527097e-02	5.049920e-02	4.095553e-05	4.864480e-02	3.805953e-05	5.161760e-02	3.372052e-05	1.211744e-01	5.174000e-02	3.472147e-05	3.908000e-02	2.536482e-05	3.542667e-02	2.902805e-05	5.971102e-02	1.448575e-02	4.606694e-02	1.314317e-02	4.454367e-02	1.461860e-02	9.898012e-03	3.787133e-02	2.055571e-02	2.969926e-02	-5.424623e-02	4.941186e-02	8.017489e-01	6.950294e-03	1.164345e-01	-9.877980e-01	7.994284e-01	8.996555e-01	3.510185e-02	5.036672e-01	-1.013234e+00	7.668816e-01	6.636540e-01	6.931516e-01	7.202995e-01	7.774972e-01	7.853728e-01	7.933255e-01	8.141250e-01	8.477629e-01	8.624915e-01	9.218171e-01	9.591471e-01	6.574104e-01	6.953064e-01	7.230448e-01	7.507852e-01	8.106424e-01	8.727020e-01	9.427134e-01	9.567865e-01	1.055611e+00	1.198532e+00	1.260435e+00
    96	2.291108e-01	1.935578e-01	7.422135e-02	5.554720e-02	3.382830e-05	4.643200e-02	2.791244e-05	4.958240e-02	3.670834e-05	2.833296e-01	4.916000e-02	3.491077e-05	3.957333e-02	2.866016e-05	2.913333e-02	1.841026e-05	5.624163e-02	1.347686e-02	4.614367e-02	1.279530e-02	3.667755e-02	1.370892e-02	2.990014e-02	2.956152e-02	2.045077e-02	3.444111e-02	-1.424438e-02	3.345121e-02	1.063859e-02	3.460599e-02	5.299351e-02	-9.992078e-01	1.372817e-02	6.425683e-01	9.218634e-03	1.066413e-01	-1.203049e+00	6.719854e-01	-3.353537e-01	-2.167398e-01	-1.563190e-01	-8.348609e-02	-5.790829e-02	3.043096e-02	6.437021e-02	8.788379e-02	1.978685e-01	2.621679e-01	3.557398e-01	4.967717e-01	5.198777e-01	5.526857e-01	5.633487e-01	6.184676e-01	6.553195e-01	6.705313e-01	6.966868e-01	7.153472e-01	7.822720e-01	8.181513e-01
    98	1.313080e-02	7.807986e-02	8.581815e-02	5.010720e-02	3.452535e-05	4.802240e-02	3.303475e-05	5.178720e-02	3.855240e-05	1.037511e-02	5.229333e-02	3.949226e-05	3.930000e-02	2.439799e-05	4.592000e-02	4.332468e-05	6.020735e-02	1.351884e-02	4.594612e-02	1.225262e-02	5.484082e-02	1.455083e-02	2.115140e-03	2.459637e-02	-2.913794e-03	4.286658e-02	-2.697231e-02	3.033290e-02	7.803007e-01	4.081853e-02	-8.154906e-01	-5.179827e-01	9.143674e-01	1.568879e+00	4.432318e-01	3.018373e-01	-7.420280e-01	1.791511e+00	2.749673e-01	5.116871e-01	5.328895e-01	7.097630e-01	7.899468e-01	8.890577e-01	8.941298e-01	8.973322e-01	9.750146e-01	9.813042e-01	9.947887e-01	4.710201e-01	8.459312e-01	9.841168e-01	1.108101e+00	1.345983e+00	1.547171e+00	1.727474e+00	1.991012e+00	2.066334e+00	2.257947e+00	2.933206e+00
   100	2.105476e-01	2.981250e-01	8.295253e-02	5.566880e-02	3.630840e-05	5.446560e-02	2.512101e-05	5.134720e-02	2.726868e-05	3.793524e-01	5.130667e-02	4.349093e-05	3.937333e-02	2.227487e-05	2.841333e-02	1.962792e-05	6.009633e-02	1.430909e-02	4.684898e-02	1.362469e-02	3.479184e-02	1.275193e-02	-1.570268e-02	4.292872e-02	-2.369751e-03	2.522902e-02	2.045988e-02	5.741012e-02	8.127424e-01	1.228370e-02	-5.211408e-01	-1.666674e-01	8.274945e-01	6.148760e-01	3.375533e-03	2.941442e-01	-4.033338e-01	6.109221e-01	5.308993e-01	6.620155e-01	7.287136e-01	7.773925e-01	8.107492e-01	8.248349e-01	8.379455e-01	8.589007e-01	9.084878e-01	9.479725e-01	9.837626e-01	5.069709e-01	5.418174e-01	5.659879e-01	5.896287e-01	6.020738e-01	6.127791e-01	6.202155e-01	6.397658e-01	6.598591e-01	6.926364e-01	7.519126e-01
   102	2.320510e-01	2.301966e-01	7.839677e-02	5.612160e-02	3.620634e-05	4.677920e-02	1.971719e-05	4.893920e-02	3.088732e-05	3.242352e-01	5.014667e-02	3.639313e-05	3.692000e-02	2.019425e-05	2.894667e-02	1.879982e-05	5.840653e-02	1.435425e-02	4.521633e-02	1.333520e-02	3.565061e-02	1.401379e-02	1.106949e-02	3.227682e-02	-3.856292e-02	2.202966e-02	5.303169e-02	4.545623e-02	8.771236e-02	3.738082e-02	7.743481e-01	2.640953e-01	7.123686e-02	6.097521e-01	3.815984e-03	1.246923e-01	-1.168327e-01	5.930431e-01	-1.845857e-01	-1.359682e-01	-7.843463e-02	-1.449937e-02	2.620903e-02	7.319778e-02	1.067020e-01	1.414553e-01	1.986545e-01	3.091405e-01	6.043199e-01	4.648519e-01	5.467680e-01	5.696274e-01	5.753864e-01	5.923018e-01	6.013176e-01	6.175189e-01	6.284980e-01	6.553720e-01	6.988847e-01	7.316138e-01
   104	1.658103e-01	1.781938e-01	8.576512e-02	5.039520e-02	4.490607e-05	4.230880e-02	2.491250e-05	5.069120e-02	4.026186e-05	2.111667e-01	5.211333e-02	4.264932e-05	3.701333e-02	2.728410e-05	2.650667e-02	2.673240e-05	6.019592e-02	1.408150e-02	4.517551e-02	1.360810e-02	3.200490e-02	1.092209e-02	3.254679e-03	2.557346e-02	-9.396458e-03	3.348316e-02	2.264959e-02	3.836065e-02	3.992942e-01	2.258921e-02	1.174880e-01	-1.095189e+00	3.249252e-01	8.672817e-01	9.680527e-03	1.246702e+00	1.298977e+00	8.305621e-01	1.128928e-01	2.279533e-01	2.541136e-01	3.228854e-01	3.401812e-01	3.693223e-01	4.472537e-01	4.725760e-01	5.397002e-01	5.944118e-01	6.608955e-01	7.381671e-01	7.668906e-01	8.077947e-01	8.189954e-01	8.285335e-01	8.434431e-01	8.600323e-01	8.927432e-01	9.068226e-01	9.808709e-01	1.152659e+00
   106	2.635914e-01	3.045077e-01	8.163493e-02	5.692960e-02	3.421298e-05	5.095840e-02	2.871622e-05	5.013440e-02	3.469986e-05	4.773745e-01	5.034667e-02	4.637440e-05	3.766667e-02	2.176812e-05	2.489333e-02	1.710564e-05	5.900245e-02	1.449603e-02	4.531755e-02	1.356777e-02	3.063184e-02	1.141006e-02	6.142948e-03	3.425168e-02	-4.467342e-03	3.413059e-02	1.801514e-02	1.402522e-02	4.101916e-01	2.577415e-02	-2.040090e-01	-1.188744e+00	4.053068e-01	6.056118e-01	3.417180e-03	-1.782036e-02	-4.346829e-01	5.939371e-01	9.099174e-02	2.038515e-01	2.454228e-01	3.150123e-01	3.713204e-01	4.221482e-01	4.425658e-01	5.397246e-01	5.758283e-01	6.009118e-01	6.576199e-01	4.816984e-01	5.441767e-01	5.691358e-01	5.806735e-01	5.917827e-01	5.973272e-01	6.105308e-01	6.294828e-01	6.517932e-01	6.811707e-01	7.149280e-01
