     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.343575e-02	4.621693e-03	8.596039e-02	4.998080e-02	3.869835e-05	3.949120e-02	2.742340e-05	5.091200e-02	4.629192e-05	1.000537e-02	4.928667e-02	4.422524e-05	4.000667e-02	2.610698e-05	3.826667e-02	2.560089e-05	5.823184e-02	1.439825e-02	4.728327e-02	1.319784e-02	4.560816e-02	1.333968e-02	-2.074747e-02	4.064941e-02	3.452919e-03	1.536874e-02	1.933059e-03	2.424237e-02	4.056165e-02	4.356079e-02	3.446387e-01	-3.132141e-02	5.513732e-04	1.437638e+00	6.531361e-01	6.926542e-02	-1.242017e+00	1.287969e+00	-3.804436e-01	-2.065680e-01	-1.148682e-01	-3.538417e-02	-1.433931e-02	1.185954e-02	5.110397e-02	1.365205e-01	1.916432e-01	2.854984e-01	5.596710e-01	4.745078e-02	4.325764e-01	6.822592e-01	9.170830e-01	1.172930e+00	1.421858e+00	1.545950e+00	1.873421e+00	2.329895e+00	2.474241e+00	2.901105e+00
   110	4.075280e-02	2.253517e-02	8.681942e-02	5.106880e-02	3.877571e-05	4.379200e-02	3.453679e-05	4.986240e-02	3.737206e-05	-2.851055e-03	5.023333e-02	3.875474e-05	3.815333e-02	3.546805e-05	4.632000e-02	3.650595e-05	5.755265e-02	1.376331e-02	4.561796e-02	1.268036e-02	5.440163e-02	1.323608e-02	2.280786e-02	1.130330e-02	-2.591174e-02	2.819160e-02	-1.614597e-02	2.318831e-02	2.830667e-01	5.466547e-02	9.113716e-02	-6.718459e-01	2.879071e-01	2.090906e+00	5.292870e-01	-4.023548e-01	-1.167222e+00	2.494463e+00	-1.491907e-01	-1.786100e-02	4.718797e-02	2.171883e-01	2.427846e-01	2.908135e-01	3.241771e-01	3.385480e-01	4.274865e-01	6.408127e-01	7.225541e-01	6.358279e-01	1.036647e+00	1.351339e+00	1.647818e+00	2.087172e+00	2.250989e+00	2.370985e+00	2.559164e+00	2.743817e+00	2.948270e+00	3.061599e+00
   112	6.762068e-02	8.742174e-03	8.880430e-02	5.109440e-02	3.035486e-05	4.091520e-02	2.596555e-05	5.090560e-02	3.265293e-05	2.454802e-03	5.087333e-02	4.169628e-05	3.866000e-02	2.405793e-05	4.177333e-02	2.655046e-05	5.835918e-02	1.367799e-02	4.566694e-02	1.337994e-02	4.921633e-02	1.338428e-02	2.534620e-02	2.251849e-02	2.774302e-02	2.333607e-02	3.582684e-03	3.029144e-02	1.142099e-01	3.170115e-02	-2.862167e-02	-6.373993e-01	9.889737e-02	1.684454e+00	5.439917e-01	1.254599e-01	-8.228885e-01	1.601005e+00	-2.327881e-01	-9.859607e-02	-4.891773e-02	6.127918e-02	7.445184e-02	1.012572e-01	1.616742e-01	1.901945e-01	2.543127e-01	3.514797e-01	4.325097e-01	3.536532e-01	6.849763e-01	1.093148e+00	1.374997e+00	1.500808e+00	1.599258e+00	1.844857e+00	2.027766e+00	2.322166e+00	2.572788e+00	3.104237e+00
   114	8.270365e-02	1.177230e-04	8.799421e-02	5.125120e-02	3.380058e-05	3.859360e-02	2.269675e-05	5.145120e-02	2.947558e-05	6.408431e-03	5.131333e-02	2.913895e-05	3.858667e-02	2.602925e-05	3.876000e-02	1.903251e-05	5.963429e-02	1.399476e-02	4.587592e-02	1.336994e-02	4.585796e-02	1.282831e-02	-8.815638e-03	2.520634e-02	7.758283e-03	2.791980e-02	-1.181999e-02	3.423758e-02	1.302488e-02	4.114425e-02	-9.044857e-02	-5.348493e-01	-7.822576e-02	1.512931e+00	7.166043e-01	4.300240e-01	-9.957403e-01	1.005050e+00	-4.534401e-01	-1.818464e-01	-1.331937e-01	-1.138700e-01	-7.420500e-02	-3.955316e-03	7.701931e-02	1.128794e-01	1.796219e-01	2.744890e-01	4.004806e-01	2.086351e-01	6.541847e-01	8.622767e-01	9.250672e-01	1.017493e+00	1.348184e+00	1.627523e+00	1.957476e+00	2.132752e+00	2.855083e+00	3.131621e+00
   116	8.508053e-02	-3.221591e-03	8.502750e-02	5.323520e-02	4.256158e-05	3.969760e-02	2.710873e-05	5.266400e-02	4.169462e-05	9.230400e-03	5.320000e-02	4.353177e-05	3.934667e-02	2.758511e-05	4.064667e-02	2.803527e-05	6.101388e-02	1.405284e-02	4.669388e-02	1.323753e-02	4.766857e-02	1.297754e-02	1.268363e-02	2.689093e-02	2.867133e-03	2.224752e-02	1.150803e-02	3.169779e-02	-3.170426e-04	3.635032e-02	-5.495642e-02	-6.960191e-01	-2.350225e-03	1.502823e+00	6.678673e-01	4.708599e-01	-1.071853e+00	9.946012e-01	-3.939822e-01	-1.919876e-01	-1.414255e-01	-1.058389e-01	-5.002948e-02	-3.567539e-03	2.889638e-02	6.084533e-02	2.204011e-01	2.552163e-01	3.344623e-01	2.687073e-01	6.260004e-01	8.446485e-01	9.257962e-01	1.082008e+00	1.284684e+00	1.521329e+00	1.858849e+00	2.253209e+00	2.656802e+00	3.074081e+00
   118	4.118744e-02	1.628085e-02	7.739276e-02	4.861440e-02	4.325652e-05	4.212320e-02	2.994794e-05	4.987680e-02	3.817230e-05	-2.641534e-03	4.880000e-02	3.959866e-05	3.972000e-02	3.125244e-05	4.247333e-02	2.999594e-05	5.746612e-02	1.402694e-02	4.674449e-02	1.321417e-02	5.006367e-02	1.355454e-02	-1.903517e-02	2.135042e-02	1.250393e-02	2.927778e-02	-3.261153e-04	3.038656e-02	2.855905e-01	5.749504e-02	4.175551e-01	4.356563e-02	2.095726e-01	1.922435e+00	4.562566e-01	8.508316e-02	-1.143372e+00	1.663379e+00	-2.031866e-01	8.555818e-02	1.384861e-01	1.815852e-01	2.127405e-01	2.221384e-01	2.756010e-01	3.666947e-01	4.319855e-01	6.018447e-01	8.057641e-01	6.856259e-01	1.114342e+00	1.424430e+00	1.531822e+00	1.644529e+00	1.847412e+00	2.009464e+00	2.314014e+00	2.714484e+00	2.868253e+00	3.051356e+00
   120	6.954776e-03	7.005217e-02	7.990279e-02	5.168800e-02	3.334000e-05	5.056960e-02	3.241222e-05	4.972000e-02	3.067949e-05	9.534859e-03	4.991333e-02	2.837373e-05	3.794000e-02	2.294622e-05	5.249333e-02	3.233775e-05	5.841796e-02	1.427759e-02	4.587102e-02	1.294092e-02	6.121469e-02	1.490536e-02	-9.278667e-03	1.661657e-02	-3.594818e-02	2.729209e-02	-3.680589e-03	1.303360e-02	8.491772e-01	1.629479e-02	-8.052541e-01	-1.023892e+00	9.348234e-01	1.555194e+00	4.556176e-01	3.638515e-03	-4.177776e-01	1.698062e+00	5.921169e-01	6.421984e-01	7.263462e-01	7.871733e-01	8.848316e-01	9.222683e-01	9.323158e-01	9.399283e-01	9.456310e-01	9.630094e-01	9.673156e-01	1.168255e-01	6.784457e-01	1.051504e+00	1.198339e+00	1.474515e+00	1.653082e+00	1.715653e+00	1.828191e+00	1.952061e+00	2.362749e+00	2.988546e+00
   122	-8.315319e-04	8.491042e-02	8.186283e-02	5.181920e-02	4.330219e-05	5.143840e-02	5.292609e-05	5.050240e-02	4.492347e-05	1.170591e-02	5.131333e-02	4.755367e-05	3.810667e-02	3.200865e-05	5.246667e-02	4.906577e-05	5.994939e-02	1.468464e-02	4.546776e-02	1.256627e-02	6.157714e-02	1.417680e-02	-7.516545e-03	2.263076e-02	-1.522496e-02	2.046453e-02	-2.635486e-02	1.775788e-02	8.171004e-01	3.851038e-02	-1.155488e+00	-1.586934e-01	9.293732e-01	1.332915e+00	6.405744e-01	3.038664e-01	-1.212937e+00	8.923540e-01	3.638709e-01	4.736266e-01	6.824446e-01	8.097787e-01	8.855523e-01	9.117849e-01	9.228046e-01	9.345859e-01	9.468254e-01	9.814476e-01	9.899272e-01	8.951339e-02	4.015704e-01	6.735031e-01	7.838325e-01	9.682086e-01	1.138052e+00	1.415454e+00	1.836082e+00	2.297450e+00	2.321255e+00	2.795672e+00
   124	7.139128e-03	6.244642e-02	8.286228e-02	5.407360e-02	3.983111e-05	5.219200e-02	6.569705e-05	5.243840e-02	3.032032e-05	4.370789e-03	5.197333e-02	2.623340e-05	4.049333e-02	2.251166e-05	5.453333e-02	5.449052e-05	5.993633e-02	1.412264e-02	4.805388e-02	1.324244e-02	6.275429e-02	1.450918e-02	1.361990e-02	2.320478e-02	-1.386199e-02	2.033627e-02	2.221818e-02	4.195932e-02	6.694015e-01	1.123276e-01	-1.208304e+00	5.607570e-01	7.586973e-01	1.135660e+00	4.631225e-01	8.221892e-01	-4.538642e-02	1.105207e+00	-1.631329e-01	1.536296e-01	4.877584e-01	6.469815e-01	6.758985e-01	7.194048e-01	7.758145e-01	8.845558e-01	9.722146e-01	9.922724e-01	9.971144e-01	2.264892e-01	3.716217e-01	5.253767e-01	7.433405e-01	1.000638e+00	1.067163e+00	1.166200e+00	1.257758e+00	1.456587e+00	2.203430e+00	2.817935e+00
   126	3.198091e-02	1.185267e-02	6.072722e-02	4.967680e-02	3.295307e-05	4.238880e-02	3.048802e-05	4.913120e-02	3.029366e-05	7.969995e-04	5.056667e-02	3.275474e-05	3.877333e-02	1.977454e-05	4.401333e-02	3.357173e-05	5.793143e-02	1.395204e-02	4.606041e-02	1.292029e-02	5.223673e-02	1.435847e-02	2.643519e-02	2.393687e-02	-4.253509e-04	1.767252e-02	-9.251446e-03	3.834338e-02	2.705538e-01	6.543728e-02	-7.278088e-01	-4.408016e-01	3.926746e-01	1.722359e+00	4.931578e-01	-7.333863e-02	-7.532244e-01	1.923537e+00	-3.333353e-01	-8.554590e-02	5.608078e-02	1.878264e-01	3.021211e-01	3.416480e-01	3.755013e-01	4.346537e-01	4.504417e-01	5.117834e-01	6.518424e-01	3.891031e-01	7.736310e-01	9.832677e-01	1.453615e+00	1.645633e+00	1.840603e+00	1.979570e+00	2.019977e+00	2.145338e+00	2.536514e+00	3.059794e+00
   128	4.970657e-02	1.309467e-02	8.487109e-02	4.959840e-02	4.223429e-05	4.011520e-02	2.573350e-05	5.177120e-02	3.846199e-05	-6.087648e-03	5.233333e-02	3.929320e-05	3.908000e-02	2.577953e-05	3.946667e-02	2.748718e-05	6.023184e-02	1.379962e-02	4.590204e-02	1.316514e-02	4.720163e-02	1.333754e-02	9.161878e-03	1.182327e-02	2.226569e-02	1.788960e-02	-1.182941e-02	2.069425e-02	2.273480e-01	4.125329e-02	-1.520543e-01	-3.665748e-01	2.109791e-01	1.910632e+00	3.072500e-01	-2.375095e-01	-6.078360e-01	1.881536e+00	-1.934110e-01	1.196759e-02	9.610999e-02	1.349513e-01	1.855275e-01	2.243590e-01	2.523390e-01	2.982268e-01	4.026822e-01	4.773460e-01	5.937645e-01	7.858377e-01	1.254212e+00	1.477169e+00	1.684281e+00	1.745756e+00	1.908833e+00	2.093611e+00	2.228839e+00	2.314170e+00	2.593663e+00	2.851091e+00
   130	4.938015e-03	5.530011e-02	8.375000e-02	4.966720e-02	3.176407e-05	4.716160e-02	3.072545e-05	4.952320e-02	3.419858e-05	-2.406325e-03	4.918000e-02	2.751933e-05	3.772000e-02	2.071064e-05	4.901333e-02	3.345802e-05	5.773061e-02	1.388461e-02	4.490776e-02	1.283230e-02	5.699265e-02	1.442458e-02	-8.823529e-03	3.213691e-02	-8.289101e-03	2.361606e-02	1.180245e-02	2.233878e-02	7.017033e-01	3.935551e-02	-1.676188e-01	-1.454354e+00	8.824623e-01	2.028222e+00	6.783697e-01	-2.221817e-01	-1.349170e+00	2.629917e+00	3.579857e-01	4.410794e-01	5.265799e-01	5.652021e-01	6.286496e-01	7.264787e-01	7.799378e-01	8.824732e-01	9.019757e-01	9.295453e-01	9.853831e-01	4.615229e-01	9.393557e-01	1.159374e+00	1.543867e+00	1.874583e+00	2.135090e+00	2.399800e+00	2.517354e+00	2.891006e+00	3.042949e+00	3.139839e+00
   132	1.068382e-02	8.697384e-02	7.766895e-02	5.087680e-02	2.996076e-05	5.201120e-02	3.441814e-05	5.058720e-02	3.127804e-05	2.099065e-02	4.944667e-02	3.388009e-05	4.040000e-02	2.793980e-05	5.030667e-02	3.528357e-05	5.806694e-02	1.472340e-02	4.808000e-02	1.358266e-02	5.794612e-02	1.410953e-02	2.530507e-03	2.169781e-02	-6.655574e-03	4.859367e-02	1.425673e-02	2.691085e-02	8.015226e-01	2.013030e-02	-1.045560e+00	3.889738e-02	8.985769e-01	8.633660e-01	1.459249e-01	1.344598e-01	5.944513e-01	9.411864e-01	4.480949e-01	6.128902e-01	7.269912e-01	7.600863e-01	7.869320e-01	8.563233e-01	8.875743e-01	9.032702e-01	9.136246e-01	9.315580e-01	9.446763e-01	4.521998e-02	4.119174e-01	6.264470e-01	7.435127e-01	8.417865e-01	9.218140e-01	9.422706e-01	9.928195e-01	1.041853e+00	1.159698e+00	1.832478e+00
   134	8.938258e-03	5.608716e-02	8.412609e-02	5.186400e-02	5.778115e-05	4.827040e-02	3.541875e-05	5.229760e-02	4.844334e-05	-1.612675e-03	5.330667e-02	6.172504e-05	3.920000e-02	2.480268e-05	4.895333e-02	3.390417e-05	6.116245e-02	1.427720e-02	4.712816e-02	1.339479e-02	5.770612e-02	1.475664e-02	1.638994e-02	2.226948e-02	-2.189427e-02	5.761804e-02	-1.063800e-02	2.429232e-02	7.336703e-01	2.771439e-02	-7.817914e-01	1.082256e+00	7.132040e-01	1.841345e+00	8.792318e-01	-2.848399e-01	-1.234519e+00	2.711683e+00	2.454062e-01	5.944794e-01	6.600518e-01	6.995194e-01	7.149323e-01	7.224196e-01	7.344237e-01	7.820160e-01	9.078174e-01	9.424430e-01	9.881142e-01	1.305425e-01	5.539434e-01	1.002910e+00	1.347783e+00	1.551084e+00	1.893783e+00	2.226368e+00	2.667860e+00	2.768549e+00	2.938278e+00	3.068884e+00
   136	2.835054e-03	5.578370e-02	7.620811e-02	4.986880e-02	4.295071e-05	4.799360e-02	5.713778e-05	4.949120e-02	3.962212e-05	9.982886e-04	4.994667e-02	3.430484e-05	3.891333e-02	3.615300e-05	4.888667e-02	4.851554e-05	5.676408e-02	1.387624e-02	4.591347e-02	1.360997e-02	5.724082e-02	1.425440e-02	4.446618e-02	2.537841e-02	4.167556e-02	2.719737e-02	-3.479749e-03	2.121362e-02	7.422303e-01	3.196654e-02	-3.167088e-01	-8.828633e-01	8.705720e-01	1.681833e+00	8.957768e-01	-5.014706e-02	-1.143851e+00	1.706305e+00	3.503985e-01	5.617865e-01	5.932266e-01	6.394250e-01	6.688348e-01	7.468254e-01	8.342918e-01	8.671733e-01	8.856091e-01	9.786032e-01	9.926197e-01	6.281926e-02	3.737846e-01	7.447972e-01	1.400829e+00	1.477753e+00	1.689902e+00	1.874618e+00	2.073264e+00	2.619218e+00	3.041970e+00	3.135709e+00
   138	1.733766e-02	3.373716e-02	7.331470e-02	4.951680e-02	3.531102e-05	4.585920e-02	2.818207e-05	5.040640e-02	3.886983e-05	-2.722618e-03	4.987333e-02	4.202404e-05	4.006000e-02	2.752816e-05	4.671333e-02	2.772357e-05	5.797714e-02	1.395345e-02	4.731592e-02	1.326437e-02	5.516898e-02	1.427709e-02	7.884881e-03	3.334772e-02	7.522170e-03	3.322023e-02	-1.651327e-02	3.170351e-02	5.912139e-01	4.935055e-02	-2.883830e-01	-6.649401e-01	5.280674e-01	2.152032e+00	4.325780e-01	-1.686253e-01	-1.292616e+00	2.769684e+00	1.067855e-01	3.802055e-01	4.077367e-01	4.590409e-01	5.268260e-01	6.125087e-01	6.313059e-01	7.555840e-01	8.015237e-01	8.404580e-01	9.817492e-01	8.616686e-01	1.374449e+00	1.578253e+00	1.700534e+00	1.910700e+00	2.149802e+00	2.358794e+00	2.746597e+00	2.821346e+00	2.889868e+00	3.108388e+00
   140	1.741786e-02	2.369090e-02	6.380405e-02	4.916000e-02	3.101923e-05	4.424960e-02	2.525170e-05	4.883680e-02	2.870409e-05	-2.309364e-03	4.933333e-02	3.465775e-05	3.932000e-02	2.005779e-05	4.618667e-02	2.496838e-05	5.710857e-02	1.422178e-02	4.624327e-02	1.287167e-02	5.408327e-02	1.371760e-02	1.240744e-02	2.146325e-02	1.391046e-02	2.681083e-02	-5.856427e-03	1.641026e-02	4.375362e-01	8.621069e-02	3.958355e-01	-7.328825e-01	4.001141e-01	1.863240e+00	3.850028e-01	2.524128e-01	-1.320195e+00	1.392255e+00	-3.999141e-02	6.294343e-02	2.119411e-01	3.273255e-01	3.616035e-01	4.239383e-01	4.483604e-01	5.001320e-01	6.516506e-01	9.186829e-01	9.852602e-01	9.566031e-01	1.182398e+00	1.240347e+00	1.385560e+00	1.630245e+00	1.737090e+00	2.052717e+00	2.234180e+00	2.559210e+00	2.598856e+00	3.082767e+00
   142	2.268788e-02	3.263885e-02	8.096613e-02	5.119680e-02	4.483461e-05	4.607360e-02	3.605227e-05	5.064000e-02	3.602564e-05	-4.000350e-03	5.074000e-02	4.070140e-05	3.866000e-02	2.526863e-05	4.875333e-02	4.084196e-05	5.923429e-02	1.430245e-02	4.616327e-02	1.359698e-02	5.591347e-02	1.341147e-02	-8.875169e-03	2.634594e-02	7.002653e-03	3.924831e-02	2.277572e-02	1.489719e-02	5.225028e-01	3.443915e-02	-1.401708e-01	-9.554179e-01	4.721869e-01	2.008650e+00	4.109947e-01	-4.357642e-01	-8.219478e-01	2.181198e+00	1.814345e-01	2.544861e-01	4.062253e-01	4.330910e-01	4.609277e-01	5.366506e-01	5.944454e-01	6.214409e-01	6.747646e-01	7.777766e-01	8.387062e-01	6.472789e-01	1.073705e+00	1.538621e+00	1.776814e+00	1.975643e+00	2.069062e+00	2.215226e+00	2.465130e+00	2.595115e+00	2.713931e+00	3.048558e+00
   144	1.513117e-02	2.948743e-02	8.009467e-02	5.015200e-02	3.161628e-05	4.529120e-02	3.426443e-05	5.230400e-02	3.016385e-05	-1.167067e-02	5.261333e-02	2.832491e-05	4.000000e-02	2.269565e-05	4.600000e-02	3.419398e-05	6.072163e-02	1.436645e-02	4.759837e-02	1.332720e-02	5.371918e-02	1.367165e-02	6.614326e-03	2.356674e-02	-1.516087e-02	3.040837e-02	-5.227487e-03	3.188079e-02	5.990461e-01	5.368404e-02	-3.108176e-01	-5.870176e-01	5.600249e-01	1.982561e+00	3.897312e-01	1.522129e-01	-1.041111e+00	1.808383e+00	7.949146e-02	2.960122e-01	4.581882e-01	5.130060e-01	5.359272e-01	5.831306e-01	6.336891e-01	7.268933e-01	8.318593e-01	8.852032e-01	9.614905e-01	9.566244e-01	1.178599e+00	1.447621e+00	1.621340e+00	1.771977e+00	1.872866e+00	2.140324e+00	2.328691e+00	2.539890e+00	2.892013e+00	3.113658e+00
   146	6.081238e-03	6.694027e-02	8.117083e-02	4.949920e-02	4.409976e-05	4.892320e-02	3.662550e-05	5.083840e-02	4.022545e-05	4.840638e-03	4.976000e-02	4.544054e-05	4.042000e-02	2.497351e-05	4.822000e-02	4.534943e-05	5.786776e-02	1.417717e-02	4.701714e-02	1.353153e-02	5.598857e-02	1.380424e-02	4.627017e-03	2.588087e-02	3.014098e-02	2.774496e-02	1.224740e-03	4.970991e-02	7.972672e-01	1.120593e-02	-2.790510e-01	-6.838002e-01	7.786073e-01	1.853224e+00	5.836721e-01	-2.962644e-01	-7.665459e-01	1.806291e+00	5.747405e-01	6.675274e-01	7.306691e-01	7.523775e-01	7.647446e-01	8.043440e-01	8.407995e-01	8.577729e-01	8.882521e-01	9.250322e-01	9.811486e-01	1.579387e-01	8.588350e-01	1.323118e+00	1.475698e+00	1.719436e+00	1.837865e+00	2.066256e+00	2.302341e+00	2.573746e+00	2.812541e+00	3.012424e+00
   148	4.748448e-03	6.802885e-02	8.538002e-02	5.034240e-02	3.687296e-05	4.795360e-02	3.682957e-05	5.038560e-02	3.878216e-05	2.236880e-03	5.080000e-02	3.683612e-05	3.762000e-02	2.245712e-05	4.890667e-02	3.730230e-05	5.973551e-02	1.432621e-02	4.530122e-02	1.304749e-02	5.693061e-02	1.380339e-02	-1.782005e-02	2.363383e-02	-2.955274e-02	1.717181e-02	2.294236e-03	2.632855e-02	7.910106e-01	2.146472e-02	-5.801268e-01	-1.293505e-01	9.023385e-01	1.607407e+00	6.120250e-01	2.037875e-01	-1.008180e+00	1.304056e+00	3.944262e-01	6.469524e-01	6.583811e-01	6.989713e-01	7.387261e-01	8.032414e-01	8.487404e-01	9.035048e-01	9.323102e-01	9.636091e-01	9.947420e-01	1.590246e-01	7.042806e-01	1.034837e+00	1.181045e+00	1.284688e+00	1.411948e+00	1.736636e+00	1.836604e+00	2.475769e+00	2.709675e+00	3.015224e+00
   150	1.535535e-02	4.265516e-02	8.145017e-02	5.146720e-02	2.875253e-05	4.759200e-02	3.237013e-05	5.202240e-02	3.105078e-05	-3.404398e-03	5.187333e-02	2.731501e-05	3.987333e-02	2.453240e-05	4.830667e-02	3.028022e-05	6.041959e-02	1.397792e-02	4.808980e-02	1.352312e-02	5.850776e-02	1.532961e-02	-1.291648e-02	1.826220e-02	-1.310474e-02	2.174726e-02	-4.191316e-02	2.571895e-02	6.314301e-01	3.533651e-02	-2.127048e-01	-2.844994e-01	5.893472e-01	1.877363e+00	4.128294e-01	1.947049e-01	-9.890583e-01	1.483683e+00	2.148755e-01	4.250298e-01	5.202630e-01	5.545346e-01	5.846618e-01	6.161197e-01	6.769921e-01	7.288597e-01	7.569445e-01	8.840088e-01	9.752515e-01	7.457365e-01	1.273790e+00	1.335276e+00	1.445119e+00	1.545886e+00	1.849023e+00	2.081333e+00	2.287982e+00	2.401757e+00	2.735966e+00	3.095239e+00
   152	6.845921e-03	3.825788e-02	6.478885e-02	5.082080e-02	3.383322e-05	4.702240e-02	3.301873e-05	4.958720e-02	3.412419e-05	-1.442960e-05	5.090000e-02	3.521405e-05	3.880667e-02	2.943407e-05	4.962000e-02	3.261766e-05	5.825959e-02	1.410574e-02	4.631837e-02	1.309880e-02	5.657306e-02	1.404058e-02	3.054590e-02	1.937434e-02	-1.557984e-02	3.373433e-02	3.982569e-02	2.996188e-02	6.595797e-01	7.044048e-02	-5.807949e-01	-7.892437e-01	8.613173e-01	1.559291e+00	3.766811e-01	6.814377e-01	-5.884497e-01	1.167497e+00	3.853136e-02	2.887130e-01	4.672770e-01	5.273196e-01	6.148328e-01	6.895335e-01	7.853801e-01	8.680447e-01	9.084370e-01	9.470967e-01	9.831752e-01	6.278607e-01	9.989615e-01	1.073782e+00	1.097755e+00	1.257001e+00	1.517403e+00	1.586898e+00	1.751858e+00	1.963589e+00	2.585466e+00	2.864123e+00
   154	8.050913e-03	5.045412e-02	8.932101e-02	5.069120e-02	3.555353e-05	4.949120e-02	4.285609e-05	5.118080e-02	3.322527e-05	-5.456145e-03	4.912667e-02	3.716116e-05	4.058000e-02	2.811732e-05	5.106000e-02	3.960843e-05	5.761469e-02	1.352731e-02	4.653878e-02	1.285923e-02	5.939755e-02	1.391793e-02	-2.057298e-02	2.389952e-02	6.658481e-02	3.840203e-02	-3.408373e-03	2.021880e-02	6.989962e-01	5.398048e-02	-4.494969e-01	-1.205373e+00	8.850381e-01	1.838925e+00	5.131481e-01	2.040387e-01	-1.443975e+00	1.334730e+00	2.378614e-01	3.528462e-01	4.716211e-01	5.739365e-01	6.436049e-01	7.638472e-01	8.302155e-01	8.940187e-01	9.120628e-01	9.447810e-01	9.966913e-01	8.075701e-01	9.796789e-01	1.139918e+00	1.335000e+00	1.511461e+00	1.769872e+00	1.976495e+00	2.372561e+00	2.650751e+00	2.777674e+00	3.084620e+00
   156	8.646442e-03	5.024945e-02	7.202050e-02	5.152320e-02	3.838448e-05	4.915840e-02	3.796686e-05	5.036160e-02	3.013827e-05	3.680965e-03	5.054667e-02	3.450952e-05	3.958000e-02	2.914742e-05	5.096667e-02	3.438685e-05	5.938449e-02	1.413929e-02	4.690449e-02	1.342264e-02	6.009959e-02	1.495443e-02	-1.440629e-02	3.557050e-02	5.638901e-03	2.162394e-02	2.988237e-03	2.228522e-02	6.655643e-01	6.226238e-02	-3.689539e-01	-1.248440e+00	8.848864e-01	1.668023e+00	7.516277e-01	-1.448202e-01	-1.379876e+00	2.257475e+00	1.435642e-01	3.568423e-01	4.344056e-01	5.162636e-01	5.630420e-01	7.047728e-01	8.228479e-01	8.825365e-01	9.065001e-01	9.392866e-01	9.775194e-01	2.511848e-01	5.176769e-01	8.266676e-01	1.024532e+00	1.248036e+00	1.947283e+00	2.084896e+00	2.242930e+00	2.421356e+00	2.608540e+00	3.074846e+00
   158	1.208832e-02	4.296816e-02	7.543565e-02	5.065120e-02	3.143584e-05	4.657120e-02	3.250494e-05	5.206720e-02	3.359484e-05	-2.917361e-03	5.240000e-02	2.981940e-05	4.031333e-02	2.278444e-05	4.664000e-02	3.347532e-05	6.071020e-02	1.404139e-02	4.689143e-02	1.380364e-02	5.484408e-02	1.379169e-02	-5.432298e-03	2.470068e-02	4.630758e-02	3.848755e-02	-9.407002e-03	2.778486e-02	6.314105e-01	2.637402e-02	-7.850334e-02	-8.023781e-01	6.783193e-01	2.175219e+00	3.999380e-01	-3.342623e-01	-1.091173e+00	2.503137e+00	2.994375e-01	4.336283e-01	5.111390e-01	5.419862e-01	5.873008e-01	6.278731e-01	6.947471e-01	7.219773e-01	7.605098e-01	8.400875e-01	9.275322e-01	8.288751e-01	1.350369e+00	1.580865e+00	1.849008e+00	2.114297e+00	2.307762e+00	2.336380e+00	2.599716e+00	2.855103e+00	2.940881e+00	3.065307e+00
   160	8.975296e-03	6.005682e-02	9.320509e-02	4.907840e-02	3.627109e-05	4.836160e-02	4.239468e-05	5.198080e-02	3.746117e-05	-5.415057e-03	5.001333e-02	3.062190e-05	4.069333e-02	3.646751e-05	4.683333e-02	3.519621e-05	5.923918e-02	1.427750e-02	4.774204e-02	1.304476e-02	5.577796e-02	1.393171e-02	-3.445045e-02	3.085912e-02	8.002189e-03	3.198639e-02	-3.266596e-02	3.707060e-02	7.663758e-01	2.295719e-02	-3.091331e-01	-9.832064e-01	8.430972e-01	1.718007e+00	5.295149e-01	1.980041e-01	-9.673173e-01	1.554470e+00	4.849914e-01	5.458493e-01	6.365104e-01	6.888561e-01	7.298246e-01	7.775701e-01	8.390920e-01	8.550336e-01	8.842077e-01	9.601850e-01	9.943970e-01	4.338657e-01	8.290533e-01	1.150912e+00	1.321638e+00	1.508601e+00	1.631711e+00	1.839916e+00	2.044335e+00	2.308718e+00	2.779743e+00	3.075241e+00
