     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.589843e-02	2.886017e-02	8.351141e-02	4.700640e-02	3.599355e-05	4.094880e-02	2.710314e-05	5.016320e-02	4.248935e-05	-5.129877e-03	4.944000e-02	4.658836e-05	3.867333e-02	2.847487e-05	3.932667e-02	2.559193e-05	5.807020e-02	1.380633e-02	4.696490e-02	1.367981e-02	4.758041e-02	1.351025e-02	-1.945569e-02	4.171425e-02	-2.203991e-02	3.732750e-02	-1.722541e-02	3.268702e-02	3.997480e-01	4.055391e-02	-9.852019e-02	-1.209932e+00	3.610643e-01	2.300865e+00	3.055234e-01	-5.423259e-01	-1.072120e+00	2.605146e+00	1.776894e-02	1.309553e-01	1.996034e-01	2.893030e-01	3.469380e-01	3.994509e-01	4.534241e-01	5.411202e-01	5.839849e-01	6.731031e-01	7.068259e-01	1.196011e+00	1.521493e+00	1.769786e+00	1.894629e+00	2.376653e+00	2.480154e+00	2.550726e+00	2.653627e+00	2.713580e+00	2.907351e+00	3.034384e+00
    56	2.463218e-02	7.172169e-02	8.510174e-02	5.136960e-02	3.988081e-05	4.802720e-02	4.107778e-05	5.121440e-02	3.183537e-05	1.462099e-02	5.180000e-02	3.196656e-05	3.850667e-02	2.391634e-05	4.791333e-02	4.359113e-05	5.954122e-02	1.398108e-02	4.605714e-02	1.288776e-02	5.627918e-02	1.399832e-02	2.051057e-02	2.168968e-02	-1.439206e-02	1.899500e-02	-1.351861e-02	2.284983e-02	7.038807e-01	2.928468e-02	-5.369694e-01	-4.229541e-01	7.218807e-01	1.574686e+00	3.102500e-01	4.607798e-01	-8.859247e-01	1.402739e+00	3.006045e-01	4.684871e-01	5.582543e-01	6.509331e-01	6.956486e-01	7.112987e-01	7.461398e-01	7.852182e-01	8.553228e-01	9.190823e-01	9.576553e-01	7.131805e-01	9.652038e-01	1.158461e+00	1.336974e+00	1.402482e+00	1.452318e+00	1.524583e+00	1.651071e+00	2.181376e+00	2.442162e+00	2.647511e+00
    58	2.789221e-02	1.046106e-01	8.163964e-02	5.144320e-02	3.424076e-05	5.091040e-02	3.140542e-05	5.013280e-02	2.901919e-05	3.728278e-02	5.042000e-02	3.450528e-05	3.798000e-02	2.135077e-05	4.831333e-02	3.308544e-05	5.829714e-02	1.395656e-02	4.536490e-02	1.284870e-02	5.684082e-02	1.447149e-02	1.333072e-02	3.141333e-02	-5.182466e-03	3.109855e-02	2.125521e-03	2.412966e-02	7.593768e-01	2.845419e-02	-7.061001e-01	-5.302268e-01	8.412810e-01	8.552767e-01	2.002162e-01	1.143165e+00	2.303340e+00	8.666224e-01	3.835344e-01	5.095326e-01	6.106717e-01	6.925156e-01	7.592506e-01	8.029956e-01	8.226592e-01	8.607900e-01	8.948512e-01	9.467081e-01	9.909211e-01	1.544095e-01	3.913203e-01	4.890949e-01	6.428187e-01	7.729361e-01	8.348449e-01	9.020474e-01	9.947212e-01	1.105267e+00	1.253279e+00	2.320501e+00
    60	5.657435e-02	3.279230e-03	7.966124e-02	4.970080e-02	3.454014e-05	4.023520e-02	2.813530e-05	5.036800e-02	3.347654e-05	-2.033203e-03	4.971333e-02	2.651287e-05	3.903333e-02	2.765775e-05	4.114667e-02	2.661387e-05	5.831347e-02	1.454802e-02	4.632000e-02	1.308157e-02	4.858122e-02	1.315961e-02	-1.108716e-02	1.148080e-02	1.036269e-02	3.618665e-02	2.083613e-03	4.283370e-02	1.242509e-01	4.172637e-02	-8.211453e-01	1.798339e+00	2.014018e-01	1.677711e+00	4.075065e-01	1.432465e-01	-4.948165e-01	1.730387e+00	-5.037641e-01	-6.357802e-02	3.244645e-02	4.757989e-02	7.427027e-02	1.548102e-01	1.816520e-01	2.531507e-01	2.634319e-01	2.844061e-01	5.561006e-01	3.541151e-01	9.032188e-01	1.115342e+00	1.371680e+00	1.604451e+00	1.665441e+00	1.778197e+00	1.874947e+00	2.020069e+00	2.630176e+00	3.008312e+00
    62	3.093829e-02	3.689496e-02	6.569932e-02	5.272160e-02	4.570442e-05	4.674080e-02	3.978527e-05	4.963840e-02	3.716391e-05	1.159276e-02	5.142000e-02	4.002368e-05	3.836000e-02	2.507398e-05	4.928667e-02	4.405133e-05	6.012082e-02	1.458377e-02	4.630531e-02	1.341688e-02	5.886857e-02	1.572134e-02	-8.635672e-03	2.570379e-02	-1.932163e-02	2.300800e-02	-9.706853e-03	2.361558e-02	4.318969e-01	8.853733e-02	2.299962e-01	-1.071324e+00	3.262978e-01	1.358985e+00	3.175376e-01	6.171907e-01	-5.409920e-01	1.000598e+00	-7.285795e-02	7.733070e-02	1.748317e-01	2.754230e-01	3.426277e-01	3.571604e-01	4.419676e-01	5.884993e-01	7.152502e-01	8.771541e-01	9.320428e-01	6.007813e-01	7.199359e-01	9.195010e-01	9.872014e-01	1.047099e+00	1.262221e+00	1.456576e+00	1.657901e+00	1.762823e+00	2.037929e+00	2.662415e+00
    64	1.505408e-01	1.674468e-01	7.372963e-02	5.454560e-02	3.103678e-05	5.043360e-02	3.745432e-05	5.068480e-02	3.822261e-05	1.722012e-01	5.001333e-02	3.507674e-05	4.049333e-02	3.848491e-05	3.620667e-02	2.351567e-05	5.899592e-02	1.413284e-02	4.759673e-02	1.326528e-02	4.488816e-02	1.519365e-02	-2.651169e-02	2.734459e-02	1.001612e-02	3.473631e-02	-8.729177e-03	2.727615e-02	4.881837e-01	3.461849e-02	2.201849e-01	-1.699636e-01	4.900298e-01	7.254896e-01	1.146860e-02	5.172209e-01	-7.481719e-01	6.709722e-01	9.520546e-02	2.882364e-01	3.473117e-01	4.253003e-01	4.473096e-01	4.848603e-01	5.090637e-01	5.403794e-01	5.767414e-01	7.671625e-01	8.694797e-01	5.710343e-01	6.052247e-01	6.192586e-01	6.694254e-01	6.801305e-01	7.015302e-01	7.401691e-01	7.796885e-01	8.233502e-01	8.756234e-01	9.704465e-01
    66	5.722344e-02	9.482870e-02	8.480215e-02	4.846560e-02	3.597357e-05	4.512640e-02	3.969073e-05	5.068320e-02	3.678089e-05	4.571187e-02	4.970667e-02	3.786016e-05	3.946667e-02	2.984169e-05	3.850667e-02	3.679929e-05	5.714612e-02	1.418455e-02	4.684571e-02	1.299621e-02	4.643102e-02	1.505093e-02	2.845552e-02	2.125949e-02	-1.268602e-02	4.397619e-02	1.962094e-02	3.545100e-02	6.301182e-01	2.430461e-02	-3.342155e-01	-5.094862e-01	6.087834e-01	1.229788e+00	7.590687e-02	9.548760e-01	4.450315e-01	1.174849e+00	3.022550e-01	4.324591e-01	5.463667e-01	5.730176e-01	5.974233e-01	6.234512e-01	6.563379e-01	7.176543e-01	7.636865e-01	8.148643e-01	8.824451e-01	8.869611e-01	9.307361e-01	9.782055e-01	1.078861e+00	1.139711e+00	1.177625e+00	1.241341e+00	1.308977e+00	1.376755e+00	1.548294e+00	1.977837e+00
    68	5.784850e-02	1.343025e-01	8.031813e-02	5.205120e-02	3.093007e-05	5.130400e-02	3.575359e-05	5.163680e-02	3.771884e-05	7.314323e-02	5.129333e-02	3.009427e-05	4.022000e-02	3.471398e-05	4.307333e-02	2.824210e-05	5.949714e-02	1.466844e-02	4.688163e-02	1.301450e-02	5.284571e-02	1.680769e-02	1.844026e-02	3.314585e-02	2.904405e-02	2.916134e-02	-1.730104e-02	3.095246e-02	7.797101e-01	2.407216e-02	-1.397163e+00	2.049030e+00	8.479978e-01	8.631915e-01	2.803567e-02	3.701675e-01	-7.728729e-01	7.901314e-01	2.929814e-01	6.574470e-01	6.952793e-01	7.348133e-01	7.615430e-01	8.315873e-01	8.388510e-01	8.562682e-01	8.964758e-01	9.366792e-01	9.713367e-01	6.016405e-01	6.631082e-01	7.081358e-01	7.755474e-01	7.855710e-01	8.207213e-01	8.991529e-01	9.300764e-01	1.029970e+00	1.061163e+00	1.248698e+00
    70	2.513613e-01	2.621528e-01	8.909828e-02	5.531360e-02	3.530534e-05	4.558880e-02	2.208545e-05	5.114880e-02	4.200827e-05	4.060338e-01	5.177333e-02	3.616919e-05	3.749333e-02	2.074577e-05	2.356000e-02	1.135759e-05	5.986776e-02	1.457668e-02	4.442286e-02	1.250472e-02	2.973714e-02	1.046360e-02	3.119801e-02	2.111148e-02	-3.087214e-03	2.795865e-02	-5.995388e-02	2.423015e-02	2.123176e-01	1.951790e-02	-2.601451e-01	-3.190819e-01	1.604907e-01	7.058173e-01	4.608583e-03	1.043336e+00	3.011766e+00	7.300654e-01	-1.349464e-01	7.990453e-02	1.004411e-01	1.296808e-01	1.671592e-01	2.124120e-01	2.489264e-01	2.976734e-01	3.160117e-01	3.893860e-01	4.540097e-01	5.762167e-01	6.321971e-01	6.545413e-01	6.745297e-01	6.954857e-01	7.136514e-01	7.247664e-01	7.370016e-01	7.401039e-01	7.483237e-01	9.342180e-01
    72	1.471398e-01	1.449953e-01	5.911452e-02	5.914880e-02	4.690571e-05	5.174560e-02	3.413229e-05	5.072800e-02	4.640667e-05	1.540589e-01	5.208000e-02	4.626114e-05	4.076000e-02	3.228334e-05	4.189333e-02	2.920598e-05	6.056490e-02	1.422651e-02	4.752163e-02	1.367638e-02	5.253224e-02	1.751910e-02	-3.881820e-03	4.679980e-02	2.865290e-02	3.615100e-02	-2.641721e-02	3.001361e-02	1.310054e-01	9.255573e-02	-1.007826e+00	1.061725e+00	1.366756e-01	6.036971e-01	8.444766e-03	-3.183676e-01	-8.143687e-01	5.968599e-01	-7.591217e-01	-2.101769e-01	-4.404696e-03	7.088180e-02	1.174273e-01	1.546975e-01	1.826619e-01	2.435494e-01	4.314011e-01	4.869772e-01	5.499920e-01	3.989565e-01	4.964249e-01	5.294162e-01	5.430529e-01	5.903006e-01	6.076384e-01	6.220186e-01	6.718845e-01	6.928736e-01	7.146032e-01	7.504388e-01
    74	1.874526e-01	3.183971e-01	7.569568e-02	4.995360e-02	3.299945e-05	5.261440e-02	3.637511e-05	5.193120e-02	3.314109e-05	4.355919e-01	5.168667e-02	2.997507e-05	4.122000e-02	2.734274e-05	2.228667e-02	1.487407e-05	5.881959e-02	1.355655e-02	4.770939e-02	1.343388e-02	2.802286e-02	1.134302e-02	3.025509e-02	1.995523e-02	4.421326e-02	2.679922e-02	1.223491e-02	4.146289e-02	8.325590e-01	1.683633e-02	-6.398642e-01	-9.831979e-01	9.097446e-01	6.200347e-01	7.478671e-03	3.645907e-01	1.292166e-01	6.524959e-01	5.766597e-01	6.193710e-01	7.097984e-01	7.906166e-01	8.476810e-01	8.804697e-01	8.882821e-01	9.206233e-01	9.461089e-01	9.539450e-01	9.973907e-01	4.916057e-01	4.986844e-01	5.332341e-01	5.804731e-01	6.047057e-01	6.375443e-01	6.470652e-01	6.549955e-01	6.840732e-01	6.972746e-01	8.536171e-01
    76	5.292119e-02	1.762548e-02	7.994156e-02	5.185280e-02	3.472509e-05	4.325280e-02	3.764112e-05	5.108960e-02	3.227722e-05	4.562593e-03	5.134667e-02	3.468878e-05	3.939333e-02	2.393173e-05	4.490667e-02	4.069360e-05	5.887184e-02	1.414084e-02	4.656000e-02	1.320730e-02	5.152816e-02	1.317211e-02	2.296237e-02	3.686207e-02	6.872852e-03	4.694702e-02	4.207725e-02	2.733303e-02	2.397121e-01	2.843630e-02	-1.483914e-01	-7.920649e-01	3.044562e-01	1.750447e+00	4.262943e-01	8.279751e-02	6.281281e-01	1.593353e+00	-1.243912e-01	3.376206e-02	8.414213e-02	1.459577e-01	2.029732e-01	2.371582e-01	3.061125e-01	3.459686e-01	3.766948e-01	4.320760e-01	5.544100e-01	7.686883e-02	1.149882e+00	1.415707e+00	1.517458e+00	1.564235e+00	1.604976e+00	1.802708e+00	1.952945e+00	2.055328e+00	2.646903e+00	3.134425e+00
    78	4.247969e-02	8.375135e-03	8.015240e-02	4.918880e-02	3.190340e-05	4.312320e-02	3.145114e-05	5.113440e-02	3.980242e-05	-7.604870e-03	4.898667e-02	3.260183e-05	4.162000e-02	2.772134e-05	4.310000e-02	2.916054e-05	5.715592e-02	1.418145e-02	4.808000e-02	1.306254e-02	5.055837e-02	1.376507e-02	-4.970293e-03	1.627689e-02	2.995008e-02	3.326864e-02	1.420867e-02	2.437521e-02	2.787289e-01	3.391211e-02	4.647207e-01	-2.703578e-01	2.439119e-01	2.063529e+00	4.185618e-01	9.382801e-02	-1.518641e+00	1.462865e+00	-2.981428e-02	4.387254e-02	1.450173e-01	2.132647e-01	2.323442e-01	2.469398e-01	2.819986e-01	3.421636e-01	3.869950e-01	4.984020e-01	7.091321e-01	1.113055e+00	1.280599e+00	1.414883e+00	1.551446e+00	1.672986e+00	2.084560e+00	2.354717e+00	2.548569e+00	2.619915e+00	2.869501e+00	3.132900e+00
    80	7.852904e-02	1.734650e-03	8.015115e-02	4.935200e-02	3.263872e-05	3.941440e-02	2.701870e-05	4.907680e-02	3.686268e-05	9.933549e-03	4.850000e-02	2.857860e-05	3.898667e-02	2.595969e-05	3.930667e-02	2.462805e-05	5.655510e-02	1.368415e-02	4.708408e-02	1.344658e-02	4.791020e-02	1.346270e-02	-4.330254e-03	2.251070e-02	-3.474462e-02	2.464090e-02	-4.361902e-02	2.091150e-02	-5.657229e-03	2.824087e-02	-2.253749e-02	-1.077439e+00	1.009673e-01	1.454527e+00	6.628609e-01	2.814831e-01	-1.257055e+00	9.337843e-01	-3.256982e-01	-2.174959e-01	-1.492678e-01	-1.152538e-01	-6.846939e-02	-5.607308e-03	5.859326e-02	1.199594e-01	1.367756e-01	1.977434e-01	3.117754e-01	2.050992e-01	5.796615e-01	8.200142e-01	9.086357e-01	1.018764e+00	1.251359e+00	1.623094e+00	1.922528e+00	2.272644e+00	2.644310e+00	2.908282e+00
    82	8.822206e-03	4.842952e-02	8.181780e-02	5.140160e-02	3.511570e-05	4.778560e-02	2.819755e-05	5.141120e-02	3.155661e-05	-3.399812e-03	5.174667e-02	3.309949e-05	3.916000e-02	2.693084e-05	4.930667e-02	3.274845e-05	5.891755e-02	1.392725e-02	4.672490e-02	1.322675e-02	5.738612e-02	1.438866e-02	2.915177e-02	3.456940e-02	-1.872882e-02	2.961991e-02	8.819597e-03	3.604231e-02	6.667173e-01	3.930195e-02	-6.776923e-01	2.080571e-01	7.454193e-01	1.864558e+00	4.337523e-01	8.473806e-02	-1.270073e+00	1.420765e+00	1.238328e-01	4.616981e-01	5.186400e-01	5.775624e-01	6.322241e-01	6.572144e-01	7.343862e-01	8.061825e-01	8.334905e-01	8.706074e-01	9.765459e-01	7.904962e-01	1.141917e+00	1.279259e+00	1.354998e+00	1.591131e+00	1.790897e+00	2.186777e+00	2.323518e+00	2.388927e+00	2.748915e+00	3.021748e+00
    84	5.482622e-02	1.243505e-02	7.813840e-02	4.947520e-02	3.574337e-05	4.103520e-02	2.671350e-05	4.910560e-02	3.819716e-05	3.440669e-03	4.848000e-02	3.576883e-05	3.812000e-02	2.405913e-05	4.247333e-02	2.849761e-05	5.812898e-02	1.379864e-02	4.509224e-02	1.265983e-02	4.958694e-02	1.294635e-02	-5.145489e-02	3.039183e-02	1.158623e-03	3.542991e-02	-3.490057e-03	2.444489e-02	1.457616e-01	4.094754e-02	6.401631e-01	5.002400e-01	1.388382e-01	1.636013e+00	4.875377e-01	-1.006092e-01	-1.180840e-01	1.713565e+00	-1.779706e-01	-1.128937e-01	-4.540362e-03	7.555434e-02	1.110090e-01	1.412451e-01	1.567899e-01	2.012403e-01	2.539720e-01	3.970646e-01	7.071197e-01	4.849070e-02	8.681018e-01	1.183914e+00	1.374555e+00	1.477631e+00	1.662005e+00	1.838783e+00	1.887978e+00	2.075451e+00	2.451773e+00	3.104910e+00
    86	9.567893e-02	5.559367e-02	7.664178e-02	4.936160e-02	3.256775e-05	3.973920e-02	3.193668e-05	5.041920e-02	3.177591e-05	5.304719e-02	5.074000e-02	3.697565e-05	3.872667e-02	2.200531e-05	3.387333e-02	2.237855e-05	5.985306e-02	1.469325e-02	4.606041e-02	1.282619e-02	4.321143e-02	1.486861e-02	-1.047463e-02	2.561419e-02	-1.779385e-02	2.310877e-02	-5.712774e-02	3.386125e-02	1.853768e-01	2.758823e-02	1.884546e-01	-8.430427e-01	1.464189e-01	1.159454e+00	1.402686e-01	2.446639e+00	7.125052e+00	9.621932e-01	-9.284417e-02	-2.760003e-02	5.121100e-02	8.915819e-02	1.397463e-01	1.722387e-01	2.158054e-01	2.869304e-01	3.426879e-01	3.783939e-01	5.541745e-01	8.006725e-01	8.632646e-01	9.216988e-01	9.665593e-01	9.947590e-01	1.059204e+00	1.161743e+00	1.234121e+00	1.285739e+00	1.447371e+00	2.644738e+00
    88	8.930934e-03	4.637038e-02	7.826322e-02	4.833280e-02	3.904291e-05	4.640320e-02	2.693653e-05	5.034560e-02	4.034511e-05	-3.844994e-03	4.918000e-02	4.845579e-05	3.981333e-02	2.502190e-05	4.622000e-02	2.905512e-05	5.773388e-02	1.385468e-02	4.672327e-02	1.349040e-02	5.413878e-02	1.390233e-02	-1.430915e-02	2.505300e-02	3.431407e-02	3.146648e-02	-1.073583e-02	1.727279e-02	7.033877e-01	3.159328e-02	-1.064063e-02	-1.334978e+00	7.575235e-01	2.163964e+00	3.583792e-01	-3.537475e-01	-6.426528e-01	2.002036e+00	4.089410e-01	4.852938e-01	5.322610e-01	5.651864e-01	6.483483e-01	7.211255e-01	7.601088e-01	7.921399e-01	8.811718e-01	9.283141e-01	9.932118e-01	9.019036e-01	1.563162e+00	1.712667e+00	1.835229e+00	2.001535e+00	2.139050e+00	2.388993e+00	2.555293e+00	2.651388e+00	2.923092e+00	3.094555e+00
    90	2.071577e-01	2.338419e-01	8.665625e-02	5.549920e-02	4.661899e-05	4.880160e-02	3.557916e-05	5.222080e-02	3.338066e-05	2.939369e-01	5.230000e-02	2.885953e-05	3.958667e-02	3.834363e-05	2.844667e-02	1.822792e-05	6.052735e-02	1.397668e-02	4.599673e-02	1.305576e-02	3.613714e-02	1.379076e-02	1.003426e-02	2.479192e-02	3.819260e-02	2.809473e-02	-1.834282e-02	2.322804e-02	3.795305e-01	3.401169e-02	2.351931e-01	-4.811896e-01	3.474193e-01	7.132406e-01	7.338090e-03	3.080115e-01	-6.258844e-01	7.106990e-01	4.118065e-02	1.462904e-01	2.504790e-01	2.894305e-01	3.195828e-01	3.564366e-01	4.169167e-01	4.747345e-01	5.168888e-01	5.951304e-01	7.689961e-01	5.744759e-01	5.976432e-01	6.402138e-01	6.858248e-01	7.020859e-01	7.119005e-01	7.162980e-01	7.276731e-01	7.632922e-01	8.401801e-01	8.851716e-01
    92	2.375778e-02	2.937283e-02	8.299567e-02	5.034560e-02	3.498293e-05	4.506560e-02	3.265434e-05	5.246400e-02	3.804397e-05	-8.903322e-03	5.152000e-02	3.215679e-05	4.083333e-02	2.763099e-05	4.536000e-02	3.096027e-05	5.918857e-02	1.426151e-02	4.834122e-02	1.329952e-02	5.253714e-02	1.307968e-02	2.008110e-02	2.378718e-02	-1.114526e-02	3.809648e-02	1.174679e-02	3.338947e-02	4.674493e-01	3.067786e-02	5.555852e-01	-6.223943e-02	4.266307e-01	2.181820e+00	4.397598e-01	-3.505478e-01	-8.061207e-01	2.047393e+00	1.763093e-01	2.659186e-01	3.000233e-01	3.819288e-01	4.250957e-01	4.465488e-01	4.690110e-01	5.672672e-01	6.078409e-01	6.562661e-01	9.287682e-01	6.875157e-01	1.390124e+00	1.693685e+00	1.752806e+00	2.071337e+00	2.137196e+00	2.411687e+00	2.634611e+00	2.772950e+00	3.038172e+00	3.112343e+00
    94	1.766046e-01	1.424552e-01	7.739585e-02	5.289760e-02	3.633245e-05	4.323520e-02	2.635004e-05	5.069920e-02	3.514335e-05	1.854891e-01	5.079333e-02	3.077320e-05	3.944667e-02	3.078310e-05	2.945333e-02	2.147942e-05	5.921633e-02	1.415930e-02	4.696653e-02	1.350339e-02	3.760163e-02	1.401582e-02	-1.323408e-02	2.081804e-02	-6.674314e-03	2.703109e-02	-3.612522e-02	5.307371e-02	1.004835e-01	2.928674e-02	-6.157061e-01	-6.900821e-01	2.002008e-01	7.799708e-01	1.379823e-02	4.123452e-01	-9.731219e-01	7.276773e-01	-2.950330e-01	-1.142267e-01	-8.526793e-02	3.040685e-02	9.818040e-02	1.286284e-01	1.603174e-01	2.295301e-01	2.597376e-01	2.926919e-01	3.147535e-01	6.052176e-01	6.446743e-01	6.844337e-01	7.004477e-01	7.370292e-01	7.536538e-01	7.856534e-01	8.487111e-01	8.868183e-01	9.387061e-01	1.025640e+00
    96	8.451881e-02	1.179237e-01	8.125934e-02	5.152320e-02	2.987807e-05	4.857120e-02	3.120366e-05	5.130720e-02	3.621317e-05	8.020363e-02	5.051333e-02	3.855835e-05	4.008667e-02	2.993226e-05	4.000000e-02	3.593980e-05	5.823673e-02	1.418356e-02	4.734204e-02	1.374449e-02	4.842776e-02	1.484388e-02	1.642837e-02	2.681985e-02	8.069800e-03	3.377849e-02	-1.099049e-02	3.356007e-02	6.426420e-01	4.031110e-02	-2.104254e-01	-7.819075e-01	5.884680e-01	9.365164e-01	1.781978e-02	6.207591e-01	4.186806e-02	8.699291e-01	2.327490e-01	3.949179e-01	4.941054e-01	5.429866e-01	5.650292e-01	6.429789e-01	7.023732e-01	7.695569e-01	8.129705e-01	8.695270e-01	9.990858e-01	7.269762e-01	8.021657e-01	8.283835e-01	8.561321e-01	8.821440e-01	9.164662e-01	9.507059e-01	1.011552e+00	1.043223e+00	1.089353e+00	1.296903e+00
    98	7.707475e-02	6.949304e-02	7.715507e-02	5.184960e-02	2.833952e-05	4.456640e-02	3.115945e-05	5.015040e-02	2.798696e-05	4.844646e-02	5.064667e-02	3.176103e-05	3.858667e-02	3.153427e-05	4.148667e-02	2.724062e-05	5.897306e-02	1.404383e-02	4.609469e-02	1.287507e-02	4.923592e-02	1.404894e-02	5.647684e-03	2.949356e-02	-1.877236e-02	2.496328e-02	3.979176e-03	2.435467e-02	3.148624e-01	3.162047e-02	5.097542e-01	-6.104404e-01	2.978681e-01	1.092045e+00	6.682930e-02	7.363628e-01	4.944102e-01	1.172103e+00	6.795314e-02	9.868189e-02	1.440131e-01	2.088232e-01	2.770672e-01	3.011852e-01	3.243585e-01	3.619434e-01	4.867381e-01	5.492924e-01	7.213117e-01	7.530906e-01	7.790763e-01	8.573198e-01	8.967229e-01	1.016046e+00	1.075960e+00	1.157307e+00	1.227453e+00	1.273252e+00	1.361365e+00	1.836416e+00
   100	1.981136e-03	6.190127e-02	7.668291e-02	5.025440e-02	4.060345e-05	4.854240e-02	3.366206e-05	5.150400e-02	4.444590e-05	1.931337e-03	5.167333e-02	5.072236e-05	3.968000e-02	2.656615e-05	4.830000e-02	3.194314e-05	5.990857e-02	1.432656e-02	4.675592e-02	1.366487e-02	5.663837e-02	1.432606e-02	3.815338e-03	2.866879e-02	3.156645e-02	3.688124e-02	-1.274106e-02	3.904106e-02	8.049262e-01	1.425236e-02	-2.932890e-01	-6.432064e-01	7.853471e-01	1.879315e+00	3.486811e-01	-4.313865e-01	-6.894948e-01	1.938451e+00	5.440856e-01	6.602311e-01	7.212592e-01	7.646234e-01	7.820049e-01	7.944074e-01	8.163584e-01	8.601250e-01	9.382098e-01	9.663802e-01	9.720002e-01	6.972386e-01	1.030466e+00	1.370841e+00	1.689682e+00	1.798147e+00	1.918817e+00	2.101053e+00	2.190508e+00	2.389286e+00	2.612003e+00	2.850960e+00
   102	7.868178e-02	1.860145e-03	8.010137e-02	4.883360e-02	4.000752e-05	3.878080e-02	2.239578e-05	4.905440e-02	3.637845e-05	1.023105e-02	4.808667e-02	3.662792e-05	3.873333e-02	2.351394e-05	3.838000e-02	2.338689e-05	5.642776e-02	1.356625e-02	4.592163e-02	1.306283e-02	4.571918e-02	1.345589e-02	-2.928071e-02	3.135169e-02	-1.706545e-03	2.687157e-02	1.135593e-02	2.487748e-02	1.628872e-02	3.993663e-02	1.946461e-01	-5.842852e-01	-1.730027e-02	1.439630e+00	5.770589e-01	3.249556e-01	-9.113559e-01	1.241334e+00	-3.195644e-01	-2.680946e-01	-1.151493e-01	-6.917207e-02	-4.496683e-02	-1.405261e-05	3.969266e-02	1.028380e-01	1.758516e-01	2.486580e-01	4.575100e-01	2.493114e-01	5.167246e-01	8.309863e-01	1.049780e+00	1.157545e+00	1.365792e+00	1.489398e+00	1.769067e+00	2.128698e+00	2.441624e+00	2.909891e+00
   104	1.068884e-01	1.209704e-01	8.118048e-02	5.203360e-02	2.686265e-05	4.596160e-02	2.334468e-05	5.146080e-02	2.770719e-05	9.990780e-02	5.158667e-02	2.785534e-05	3.905333e-02	2.265266e-05	3.620000e-02	1.981940e-05	5.933061e-02	1.411898e-02	4.702531e-02	1.306974e-02	4.426939e-02	1.436457e-02	2.107870e-02	2.655969e-02	-2.583064e-02	3.547107e-02	6.638392e-04	3.322144e-02	4.655800e-01	2.654170e-02	3.800618e-01	-1.615345e-01	3.746953e-01	9.381663e-01	1.925731e-02	-5.933684e-03	-1.021769e+00	9.775129e-01	1.223570e-01	3.198572e-01	3.503269e-01	3.601671e-01	3.843356e-01	4.451606e-01	5.166952e-01	5.361168e-01	5.649685e-01	6.606340e-01	8.429414e-01	6.747699e-01	7.604882e-01	8.069000e-01	8.455000e-01	9.166724e-01	9.494403e-01	9.754219e-01	1.011636e+00	1.058430e+00	1.103446e+00	1.199391e+00
   106	1.913054e-01	1.880136e-01	7.627964e-02	5.462560e-02	3.738204e-05	4.573440e-02	2.482037e-05	5.140000e-02	3.611859e-05	2.418895e-01	5.190000e-02	3.889967e-05	3.925333e-02	2.687875e-05	3.004667e-02	2.893427e-05	5.982204e-02	1.413886e-02	4.688327e-02	1.325063e-02	3.663673e-02	1.146200e-02	1.975929e-02	2.996639e-02	-1.016855e-02	4.439105e-02	-3.939394e-02	4.829700e-02	1.969391e-01	4.139189e-02	-2.761040e-01	4.386523e-02	2.172833e-01	7.360185e-01	7.021717e-03	-2.237455e-01	-1.212442e-01	7.095678e-01	-3.227970e-01	7.810207e-03	4.471739e-02	8.454487e-02	1.567044e-01	2.035932e-01	2.598605e-01	2.956955e-01	3.279809e-01	4.616021e-01	5.865728e-01	5.419602e-01	6.595072e-01	6.900464e-01	6.986397e-01	7.086673e-01	7.404673e-01	7.504750e-01	7.762069e-01	7.937451e-01	8.489878e-01	8.905197e-01
