     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.257674e-02	1.343290e-01	8.157668e-02	5.044000e-02	3.789423e-05	4.976000e-02	3.066667e-05	5.106720e-02	3.544099e-05	6.962088e-02	5.100667e-02	3.157855e-05	3.912667e-02	2.378323e-05	4.121333e-02	3.988745e-05	5.914776e-02	1.390560e-02	4.668571e-02	1.310340e-02	4.973878e-02	1.535084e-02	-3.588385e-03	3.046295e-02	-9.302326e-03	2.968189e-02	-8.468735e-03	4.337470e-02	8.349642e-01	1.135935e-02	-2.837255e-01	-1.245128e+00	8.963295e-01	9.463545e-01	4.012031e-02	8.740834e-01	-1.148390e-02	8.087891e-01	6.414440e-01	7.017565e-01	7.152453e-01	7.868438e-01	8.267267e-01	8.436278e-01	8.864210e-01	9.118716e-01	9.306053e-01	9.579855e-01	9.895584e-01	7.147025e-01	7.365045e-01	7.771593e-01	7.957182e-01	8.415181e-01	8.888892e-01	9.656646e-01	1.027024e+00	1.092307e+00	1.193928e+00	1.479271e+00
    56	1.622209e-01	1.483275e-01	8.221674e-02	5.081440e-02	3.546229e-05	4.182720e-02	2.181945e-05	4.999200e-02	4.298872e-05	1.737942e-01	5.060667e-02	4.229962e-05	3.791333e-02	1.875501e-05	2.943333e-02	2.460089e-05	5.822367e-02	1.401614e-02	4.408653e-02	1.227215e-02	3.584816e-02	1.230993e-02	1.620773e-02	1.965391e-02	3.281117e-02	2.533414e-02	6.922621e-03	2.386342e-02	2.305926e-01	3.029524e-02	-1.290037e-01	-8.405966e-02	2.311988e-01	8.724032e-01	1.894355e-02	9.068678e-02	-3.643446e-01	8.685188e-01	-1.874038e-01	2.310137e-02	9.961179e-02	1.842688e-01	2.071567e-01	2.241692e-01	2.575732e-01	3.072980e-01	3.469186e-01	4.490023e-01	5.640721e-01	6.298266e-01	6.796866e-01	7.525074e-01	8.318644e-01	8.519800e-01	8.616026e-01	8.951888e-01	9.277689e-01	9.591327e-01	1.044700e+00	1.171850e+00
    58	8.275197e-02	1.050018e-01	6.859063e-02	4.730880e-02	3.746699e-05	4.328640e-02	3.229765e-05	4.891520e-02	3.631171e-05	8.042306e-02	4.905333e-02	3.190350e-05	3.897333e-02	2.527688e-05	3.369333e-02	2.563808e-05	5.641959e-02	1.394197e-02	4.673796e-02	1.353856e-02	4.268245e-02	1.481398e-02	1.736262e-02	1.879887e-02	-4.750760e-03	3.389432e-02	-4.398883e-02	4.583767e-02	5.558287e-01	4.354782e-02	-4.345447e-01	-6.943606e-01	6.103032e-01	9.741169e-01	3.672179e-02	6.354121e-01	4.689895e-01	1.024825e+00	1.273722e-01	2.406924e-01	3.704996e-01	4.946155e-01	5.589195e-01	5.911274e-01	6.234427e-01	6.503825e-01	7.313685e-01	7.850843e-01	9.036758e-01	6.993060e-01	7.384016e-01	7.790458e-01	8.752085e-01	9.389631e-01	9.929088e-01	1.030484e+00	1.054674e+00	1.087725e+00	1.173606e+00	1.518250e+00
    60	7.399012e-02	1.050228e-01	9.271515e-02	5.111040e-02	3.493170e-05	4.662720e-02	2.644253e-05	5.026880e-02	2.981545e-05	5.753771e-02	4.967333e-02	3.045480e-05	3.846000e-02	2.430943e-05	4.066000e-02	2.541579e-05	5.704816e-02	1.350743e-02	4.490776e-02	1.285203e-02	4.914612e-02	1.560159e-02	1.556866e-02	2.549501e-02	2.021377e-02	2.942091e-02	7.042721e-03	2.608327e-02	5.343616e-01	3.401819e-02	-2.337235e-01	6.437423e-03	4.787805e-01	1.053148e+00	6.699414e-02	9.174297e-01	6.093362e-01	1.002231e+00	6.324104e-02	3.466465e-01	4.227347e-01	4.445460e-01	4.783506e-01	5.070762e-01	5.678828e-01	6.267889e-01	7.006481e-01	7.382210e-01	9.073470e-01	6.799971e-01	7.735902e-01	8.613995e-01	9.372389e-01	9.784868e-01	9.866888e-01	1.084178e+00	1.099776e+00	1.191906e+00	1.385662e+00	1.773209e+00
    62	1.179972e-01	7.357800e-02	8.041499e-02	5.102560e-02	3.723011e-05	4.118720e-02	2.633830e-05	5.202080e-02	2.873194e-05	7.925976e-02	5.133333e-02	3.016276e-05	4.014667e-02	2.491487e-05	3.334667e-02	2.746470e-05	5.994122e-02	1.452431e-02	4.769143e-02	1.379362e-02	4.084735e-02	1.337652e-02	-6.319115e-03	1.629858e-02	1.533669e-02	2.214726e-02	-2.430153e-02	4.313640e-02	1.579491e-01	3.335174e-02	-6.288834e-01	3.904641e-01	1.677357e-01	1.080252e+00	5.187785e-02	7.823615e-02	-5.881753e-01	1.088419e+00	-3.088406e-01	-2.458303e-02	7.101217e-02	1.068915e-01	1.288301e-01	1.635282e-01	2.128977e-01	2.506929e-01	2.904303e-01	3.416403e-01	4.896364e-01	6.645917e-01	7.522811e-01	9.054408e-01	9.768492e-01	1.054812e+00	1.074165e+00	1.119718e+00	1.206667e+00	1.244587e+00	1.333848e+00	1.555306e+00
    64	1.268936e-01	1.277493e-01	7.638202e-02	4.989760e-02	3.718181e-05	4.369120e-02	3.093173e-05	5.137760e-02	3.444693e-05	1.294243e-01	5.048000e-02	2.936080e-05	4.065333e-02	2.977909e-05	3.032000e-02	2.696080e-05	5.986776e-02	1.507148e-02	4.776490e-02	1.321142e-02	3.842449e-02	1.425391e-02	-2.225313e-02	2.343653e-02	1.777413e-03	3.677136e-02	-2.642872e-02	3.059609e-02	3.574374e-01	3.081321e-02	5.793372e-01	6.063432e-01	3.657805e-01	9.322489e-01	2.291672e-02	4.644790e-02	-3.960883e-01	9.549567e-01	2.468136e-02	1.524409e-01	2.277568e-01	2.810391e-01	3.314253e-01	3.611986e-01	3.679516e-01	4.222008e-01	4.469605e-01	5.181373e-01	8.211977e-01	6.578142e-01	7.100163e-01	7.989055e-01	9.038172e-01	9.325731e-01	9.498334e-01	9.582735e-01	9.862148e-01	1.020044e+00	1.124546e+00	1.276091e+00
    66	1.985147e-01	1.576164e-01	8.449459e-02	5.384160e-02	3.130660e-05	4.387680e-02	3.694794e-05	4.891840e-02	3.388916e-05	2.095903e-01	4.856667e-02	3.205909e-05	3.763333e-02	2.314270e-05	3.037333e-02	2.811434e-05	5.729796e-02	1.415896e-02	4.491265e-02	1.291658e-02	3.777633e-02	1.312521e-02	-2.062972e-02	2.906641e-02	-1.352285e-02	2.334651e-02	-2.921601e-02	3.692464e-02	5.265504e-02	3.478544e-02	1.345583e+00	2.319944e+00	-6.851348e-03	7.201493e-01	1.053480e-02	3.905520e-01	-6.794766e-01	7.148299e-01	-2.230642e-01	-1.228436e-01	-9.744674e-02	-4.278343e-02	1.005844e-02	2.048463e-02	2.378946e-02	1.283477e-01	1.580052e-01	2.335532e-01	6.634609e-01	5.590394e-01	5.960966e-01	6.385182e-01	6.555490e-01	6.876408e-01	7.240175e-01	7.354749e-01	7.654003e-01	7.828293e-01	8.666509e-01	9.337376e-01
    68	1.997121e-01	1.917942e-01	8.868506e-02	5.283360e-02	3.921586e-05	4.492160e-02	2.508519e-05	4.913760e-02	3.907078e-05	2.392351e-01	4.854667e-02	3.588745e-05	3.718000e-02	2.535880e-05	2.886000e-02	2.117097e-05	5.608653e-02	1.387542e-02	4.450286e-02	1.283200e-02	3.594449e-02	1.328885e-02	2.579105e-02	3.059415e-02	7.704160e-03	3.836060e-02	-1.544331e-03	2.941162e-02	2.365471e-01	1.612176e-02	-1.732753e-01	-9.815852e-01	2.893500e-01	7.558487e-01	1.010815e-02	6.125533e-01	-5.687661e-01	7.151538e-01	-5.870749e-03	7.727079e-02	1.429662e-01	1.620351e-01	1.911175e-01	2.542843e-01	2.862681e-01	3.170326e-01	3.360361e-01	4.111653e-01	4.408731e-01	6.050957e-01	6.426917e-01	6.722301e-01	7.079116e-01	7.175108e-01	7.257948e-01	7.700500e-01	7.967080e-01	8.186780e-01	9.024150e-01	9.812220e-01
    70	3.359547e-02	8.966377e-02	7.720487e-02	5.105920e-02	3.028014e-05	4.928000e-02	3.123077e-05	5.149760e-02	3.551001e-05	3.365165e-02	5.092667e-02	3.763340e-05	4.094000e-02	2.028401e-05	4.506000e-02	3.657833e-05	5.959673e-02	1.434519e-02	4.770122e-02	1.337401e-02	5.368327e-02	1.480540e-02	-1.616306e-02	1.694178e-02	3.230996e-02	2.122990e-02	-5.900064e-03	2.347994e-02	7.343205e-01	3.931555e-02	-2.743301e-01	-1.245010e+00	9.145945e-01	1.098416e+00	1.418094e-01	6.874965e-02	1.099265e+00	1.019757e+00	3.081465e-01	5.003412e-01	5.484833e-01	5.922108e-01	6.310143e-01	7.600970e-01	8.204812e-01	8.921571e-01	9.504394e-01	9.659590e-01	9.816647e-01	9.916831e-02	7.913120e-01	8.633935e-01	9.481646e-01	1.025838e+00	1.048178e+00	1.124556e+00	1.242349e+00	1.307700e+00	1.497208e+00	2.010468e+00
    72	1.791445e-01	1.767024e-01	9.191709e-02	5.623840e-02	3.925237e-05	4.805600e-02	4.027410e-05	5.176320e-02	3.348230e-05	1.946263e-01	5.154000e-02	3.661043e-05	3.867333e-02	3.334444e-05	3.438667e-02	2.737507e-05	6.009469e-02	1.393360e-02	4.552163e-02	1.258315e-02	4.214041e-02	1.493962e-02	-1.439904e-02	1.957889e-02	-5.236353e-03	6.970306e-02	1.472241e-02	1.882329e-02	2.737695e-01	2.706572e-02	5.621162e-01	3.642583e-01	3.229359e-01	7.728635e-01	1.480065e-02	8.840500e-01	-3.116647e-01	7.203785e-01	-2.051595e-02	7.553115e-02	1.285094e-01	1.912106e-01	2.302509e-01	2.821940e-01	3.238993e-01	3.378101e-01	3.727464e-01	4.265532e-01	7.194944e-01	6.068873e-01	6.637712e-01	6.847868e-01	7.094860e-01	7.220047e-01	7.298811e-01	7.496389e-01	7.830874e-01	9.034798e-01	9.611337e-01	1.067646e+00
    74	1.132752e-01	5.793242e-02	7.586080e-02	4.910720e-02	4.096125e-05	3.834240e-02	3.347232e-05	5.033280e-02	3.504612e-05	6.972069e-02	5.126667e-02	4.025641e-05	3.812000e-02	2.628656e-05	3.165333e-02	4.139113e-05	5.935837e-02	1.411211e-02	4.681633e-02	1.347248e-02	3.816980e-02	1.127368e-02	1.320241e-03	2.723494e-02	-5.091543e-02	3.285019e-02	-3.746952e-02	6.680699e-02	1.303125e-01	3.392520e-02	4.648756e-01	-1.086373e+00	1.870611e-02	1.169647e+00	1.339616e-01	1.112956e+00	6.776889e-01	9.515492e-01	-1.085262e-01	-8.307451e-02	-4.446439e-02	1.849093e-03	4.910426e-02	1.056753e-01	1.200132e-01	2.507296e-01	3.460497e-01	3.693325e-01	5.298656e-01	7.276874e-01	8.028193e-01	8.960217e-01	9.353052e-01	9.874809e-01	1.103155e+00	1.183773e+00	1.290209e+00	1.454549e+00	1.526468e+00	2.152879e+00
    76	4.597999e-02	2.023552e-02	8.462118e-02	5.148160e-02	4.207698e-05	4.297280e-02	5.541753e-05	5.154240e-02	3.978386e-05	-1.743173e-03	5.178000e-02	3.561699e-05	3.928667e-02	3.043260e-05	4.387333e-02	5.313440e-05	5.995102e-02	1.389908e-02	4.635755e-02	1.318904e-02	5.057633e-02	1.383850e-02	-8.169935e-04	1.446806e-02	2.669578e-02	3.072405e-02	6.042998e-02	3.378728e-02	2.826666e-01	1.633030e-01	3.830834e-02	-1.256413e+00	2.299329e-02	1.266186e+00	5.470508e-01	8.245747e-01	4.239659e-01	1.028262e+00	-3.750080e-01	-2.130842e-01	-5.220819e-02	-3.735608e-03	7.830584e-02	3.032451e-01	4.367085e-01	4.989093e-01	6.325643e-01	8.788388e-01	9.113338e-01	8.868616e-02	4.988460e-01	7.144686e-01	8.552836e-01	1.048910e+00	1.102892e+00	1.252905e+00	1.573483e+00	1.762567e+00	1.918828e+00	3.138182e+00
    78	7.985025e-02	1.379549e-01	8.688652e-02	5.171520e-02	3.673927e-05	4.948160e-02	4.275647e-05	5.040000e-02	4.551923e-05	8.599343e-02	4.989333e-02	3.827621e-05	3.819333e-02	3.794243e-05	4.159333e-02	3.602136e-05	5.849796e-02	1.421719e-02	4.566857e-02	1.295171e-02	4.971429e-02	1.446980e-02	-1.473625e-02	2.422747e-02	-1.951952e-02	2.325769e-02	1.195402e-02	2.509667e-02	7.150273e-01	3.706498e-02	-6.358003e-01	-4.518750e-01	7.851093e-01	9.410003e-01	3.174042e-02	2.430448e-01	-1.112401e+00	8.420133e-01	2.749481e-01	4.768097e-01	5.517729e-01	6.659056e-01	6.981077e-01	7.637674e-01	7.867064e-01	8.185353e-01	8.692745e-01	9.512401e-01	9.835779e-01	6.504806e-01	7.320341e-01	7.855490e-01	8.148092e-01	8.676610e-01	9.293622e-01	9.970417e-01	1.012673e+00	1.096416e+00	1.209799e+00	1.264565e+00
    80	2.143688e-01	1.683090e-01	8.968960e-02	5.820480e-02	4.035863e-05	4.783520e-02	2.950004e-05	5.041440e-02	3.117896e-05	2.189483e-01	4.941333e-02	3.550751e-05	3.902000e-02	2.517017e-05	3.356000e-02	2.531077e-05	5.727347e-02	1.410677e-02	4.612408e-02	1.274948e-02	4.272000e-02	1.447540e-02	2.223489e-02	2.438838e-02	-4.247637e-03	2.611601e-02	-5.617978e-02	3.599638e-02	-4.890025e-02	2.880710e-02	-2.537713e-01	-1.063776e+00	-3.700757e-03	6.535335e-01	9.717475e-03	4.312941e-01	-6.011690e-01	6.386376e-01	-3.948645e-01	-2.687132e-01	-2.092295e-01	-1.603219e-01	-6.498000e-02	-1.756703e-02	-3.965684e-03	3.551932e-02	1.455508e-01	1.564686e-01	2.000020e-01	4.881897e-01	5.351467e-01	5.687584e-01	6.172329e-01	6.295803e-01	6.361661e-01	6.548986e-01	6.942681e-01	7.153185e-01	7.910989e-01	8.707994e-01
    82	1.101066e-01	8.524943e-02	7.798744e-02	5.152000e-02	3.156090e-05	4.309280e-02	2.931189e-05	5.334560e-02	3.685793e-05	8.248872e-02	5.304667e-02	2.610484e-05	4.184667e-02	3.172223e-05	3.338667e-02	2.446537e-05	6.114286e-02	1.476774e-02	4.885061e-02	1.340888e-02	4.123755e-02	1.319104e-02	2.130841e-02	2.272957e-02	1.577487e-02	2.185735e-02	-3.982897e-02	3.686682e-02	2.651567e-01	3.212665e-02	-2.569659e-01	-9.436329e-01	2.885257e-01	1.064810e+00	5.040118e-02	8.558910e-01	5.212102e-01	1.005832e+00	-1.252776e-01	4.101714e-02	1.026337e-01	1.405938e-01	2.523541e-01	2.745498e-01	3.079247e-01	3.443644e-01	4.601114e-01	4.929136e-01	5.353233e-01	7.585324e-01	8.163194e-01	8.815582e-01	9.163317e-01	1.003925e+00	1.054056e+00	1.072959e+00	1.092347e+00	1.248429e+00	1.336897e+00	1.710057e+00
    84	1.012545e-01	1.763573e-01	7.404144e-02	4.964640e-02	3.004304e-05	4.688480e-02	2.848671e-05	5.075520e-02	2.769799e-05	1.451532e-01	5.170000e-02	2.860535e-05	3.850000e-02	2.563545e-05	3.149333e-02	2.910698e-05	6.013551e-02	1.428278e-02	4.492898e-02	1.297682e-02	3.910857e-02	1.239180e-02	3.583743e-03	1.331755e-02	3.314074e-02	2.667178e-02	-4.734074e-02	5.472883e-02	7.694941e-01	1.847090e-02	-3.295297e-01	4.132435e-01	7.308459e-01	8.196058e-01	1.954258e-02	8.501603e-01	1.641736e-01	7.753215e-01	3.944369e-01	6.488659e-01	6.747848e-01	7.166151e-01	7.317805e-01	7.447363e-01	7.739846e-01	8.008392e-01	9.069922e-01	9.692372e-01	9.864694e-01	6.001374e-01	6.762306e-01	7.185394e-01	7.332407e-01	7.681239e-01	8.060933e-01	8.233138e-01	8.548560e-01	8.881380e-01	1.030403e+00	1.176555e+00
    86	1.696357e-01	1.462429e-01	7.402370e-02	5.365760e-02	3.426398e-05	4.331360e-02	3.630214e-05	4.840480e-02	2.507466e-05	1.790504e-01	5.068000e-02	2.641231e-05	3.628000e-02	2.261030e-05	3.187333e-02	2.932838e-05	5.860898e-02	1.434339e-02	4.352816e-02	1.282772e-02	3.944163e-02	1.425949e-02	9.025572e-03	1.654337e-02	-2.002926e-02	1.900036e-02	1.423959e-02	3.022974e-02	4.122974e-02	6.436842e-02	4.872006e-01	5.807656e-01	1.399089e-01	6.704685e-01	1.327719e-02	3.439142e-01	-7.572843e-01	6.230023e-01	-4.156117e-01	-2.887383e-01	-1.217353e-01	-6.829624e-02	-3.775729e-02	3.757767e-02	1.216550e-01	1.501020e-01	1.877321e-01	2.623039e-01	7.438852e-01	4.712354e-01	5.390763e-01	5.681569e-01	6.146206e-01	6.216727e-01	6.581460e-01	6.873161e-01	7.278592e-01	7.619870e-01	8.067518e-01	9.077191e-01
    88	1.688169e-01	1.937984e-01	8.810128e-02	5.072960e-02	3.959824e-05	4.457440e-02	2.281216e-05	5.027040e-02	3.948927e-05	2.170499e-01	4.991333e-02	4.749748e-05	3.829333e-02	2.392036e-05	2.772000e-02	2.269726e-05	5.828571e-02	1.372390e-02	4.526531e-02	1.253663e-02	3.451102e-02	1.239625e-02	-7.450980e-03	3.737168e-02	-9.161407e-03	1.735525e-02	-1.996405e-02	5.177676e-02	4.148349e-01	2.361799e-02	4.239512e-01	-7.475651e-01	2.977877e-01	8.214768e-01	5.754027e-03	-5.143755e-02	-1.339856e+00	7.912570e-01	1.709373e-01	2.443512e-01	2.719900e-01	3.124057e-01	3.253664e-01	4.049377e-01	4.661218e-01	4.884490e-01	5.387366e-01	6.014601e-01	7.776202e-01	6.989480e-01	7.173774e-01	7.511142e-01	7.848127e-01	7.910053e-01	8.038616e-01	8.567435e-01	8.710517e-01	8.973010e-01	9.134601e-01	9.397869e-01
    90	1.466792e-01	1.173915e-01	7.772674e-02	5.348800e-02	3.326308e-05	4.397120e-02	3.523955e-05	5.207360e-02	3.019650e-05	1.356605e-01	5.217333e-02	2.316718e-05	4.017333e-02	3.696651e-05	3.282667e-02	1.998323e-05	6.010449e-02	1.393014e-02	4.732408e-02	1.352766e-02	4.031673e-02	1.331892e-02	7.062531e-03	2.230004e-02	1.276478e-02	2.439160e-02	-1.992387e-02	2.380485e-02	1.482695e-01	2.992995e-02	6.761780e-01	-8.971907e-01	4.149671e-02	8.491899e-01	1.513462e-02	-1.813391e-01	-7.527055e-01	8.900969e-01	-1.185465e-01	-4.463111e-03	1.750233e-02	3.776010e-02	4.768371e-02	7.163844e-02	1.371771e-01	1.994180e-01	3.549668e-01	4.229390e-01	4.913248e-01	6.150378e-01	6.711197e-01	7.485012e-01	7.830982e-01	8.418516e-01	8.749829e-01	8.857447e-01	9.077998e-01	9.523566e-01	9.819693e-01	1.096512e+00
    92	2.019314e-01	2.366049e-01	9.434732e-02	5.398720e-02	2.929150e-05	4.817440e-02	2.522434e-05	5.111840e-02	3.217827e-05	2.819482e-01	5.098000e-02	3.494943e-05	3.791333e-02	1.838042e-05	2.860667e-02	1.821266e-05	5.855837e-02	1.379991e-02	4.501224e-02	1.307674e-02	3.573388e-02	1.264329e-02	2.592913e-02	1.303750e-02	4.715270e-03	3.668785e-02	-1.864120e-02	3.759075e-02	4.748241e-01	1.202458e-02	2.616826e-01	-9.435989e-01	4.508989e-01	7.530913e-01	6.164817e-03	1.408601e-01	-4.858663e-01	7.638852e-01	2.944576e-01	3.400125e-01	3.912936e-01	4.176336e-01	4.282801e-01	4.717611e-01	4.942935e-01	5.219182e-01	5.526300e-01	6.442257e-01	6.795430e-01	5.932869e-01	6.560140e-01	6.823018e-01	7.159329e-01	7.420970e-01	7.610618e-01	7.660773e-01	7.831625e-01	8.108503e-01	8.527868e-01	9.139610e-01
    94	1.599445e-01	1.253424e-01	8.347020e-02	5.530240e-02	4.219206e-05	4.547840e-02	3.401916e-05	5.192960e-02	3.442773e-05	1.440537e-01	5.104000e-02	2.936294e-05	4.075333e-02	3.187875e-05	3.420000e-02	2.462876e-05	5.889633e-02	1.393869e-02	4.732408e-02	1.293388e-02	4.327184e-02	1.535892e-02	-2.439430e-03	2.182517e-02	3.305044e-02	2.728502e-02	-2.792031e-02	3.191537e-02	4.443687e-02	2.441020e-02	-8.954130e-02	-1.380081e+00	1.709597e-01	7.992191e-01	3.015696e-02	1.202471e+00	7.797551e-01	7.079164e-01	-2.243982e-01	-1.508167e-01	-1.154708e-01	-6.695359e-02	-1.191821e-02	4.705578e-02	1.466543e-01	1.599577e-01	1.853727e-01	2.189379e-01	3.176082e-01	5.944537e-01	6.477424e-01	6.751692e-01	6.915516e-01	7.191616e-01	7.404706e-01	7.639357e-01	8.327669e-01	9.343544e-01	1.041465e+00	1.301722e+00
    96	7.534000e-02	8.406807e-02	7.392626e-02	5.024960e-02	3.745042e-05	4.485440e-02	3.706691e-05	4.994240e-02	4.344219e-05	5.734871e-02	5.026667e-02	3.760089e-05	3.931333e-02	2.717240e-05	3.920667e-02	4.141534e-05	5.868735e-02	1.377719e-02	4.571102e-02	1.320752e-02	4.769959e-02	1.372139e-02	-2.236688e-02	2.361455e-02	4.793200e-02	2.429292e-02	-4.319551e-02	4.106800e-02	4.627006e-01	7.970450e-02	1.389220e-01	-1.516916e+00	2.473458e-01	1.022245e+00	7.986265e-02	1.306165e+00	1.247505e+00	8.785331e-01	-1.362362e-02	1.508906e-01	2.206032e-01	2.520568e-01	2.913615e-01	4.170198e-01	5.949117e-01	6.797300e-01	7.692856e-01	8.272357e-01	9.187167e-01	6.437027e-01	7.891768e-01	8.350122e-01	8.509291e-01	8.974097e-01	9.635838e-01	1.001015e+00	1.058333e+00	1.147359e+00	1.436656e+00	1.865196e+00
    98	1.759745e-01	2.056262e-01	7.692029e-02	5.198720e-02	3.202548e-05	4.746080e-02	2.472963e-05	5.026080e-02	4.611296e-05	2.424113e-01	4.988000e-02	4.017953e-05	3.930000e-02	2.505351e-05	2.944000e-02	2.112348e-05	5.768816e-02	1.416754e-02	4.766204e-02	1.360625e-02	3.625143e-02	1.284992e-02	1.816947e-02	1.519666e-02	-2.891104e-02	2.789724e-02	-1.891551e-03	3.416108e-02	5.062624e-01	2.072418e-02	-3.888241e-01	-2.354557e-01	4.418361e-01	7.529567e-01	8.081280e-03	1.543774e-01	-1.896631e-01	7.376722e-01	1.294632e-01	3.676548e-01	3.993825e-01	4.328866e-01	4.565659e-01	4.906541e-01	5.228567e-01	6.254693e-01	6.413476e-01	6.825945e-01	7.209461e-01	5.895936e-01	6.371495e-01	6.947079e-01	7.162863e-01	7.312163e-01	7.515589e-01	7.646186e-01	7.896265e-01	8.433125e-01	8.522582e-01	9.689057e-01
   100	1.006502e-01	8.572345e-02	8.732266e-02	5.351360e-02	2.556752e-05	4.444160e-02	3.565724e-05	5.045760e-02	3.038963e-05	6.694007e-02	5.130667e-02	2.514310e-05	3.725333e-02	2.686537e-05	4.022000e-02	3.030595e-05	5.969633e-02	1.416452e-02	4.481306e-02	1.273984e-02	4.876735e-02	1.395632e-02	5.633957e-03	2.092610e-02	-1.041970e-02	2.139218e-02	-3.019752e-02	2.387185e-02	2.562440e-01	4.337446e-02	3.843457e-03	-1.300640e+00	1.281480e-01	9.535645e-01	1.966276e-02	6.607298e-01	-8.358581e-01	8.612315e-01	-1.069148e-01	-3.102458e-03	9.134904e-02	1.030755e-01	1.574172e-01	2.345924e-01	3.312107e-01	4.073525e-01	4.521114e-01	5.211368e-01	5.930727e-01	7.851270e-01	8.013219e-01	8.309601e-01	8.687981e-01	8.795595e-01	8.849347e-01	9.570798e-01	1.033702e+00	1.071464e+00	1.143236e+00	1.261600e+00
   102	5.840085e-02	6.835057e-02	8.763070e-02	4.938720e-02	2.993637e-05	4.449920e-02	3.202925e-05	4.967840e-02	3.958391e-05	2.940689e-02	4.869333e-02	3.441400e-05	3.831333e-02	2.789480e-05	4.150667e-02	3.401668e-05	5.746939e-02	1.364893e-02	4.436082e-02	1.241809e-02	4.930122e-02	1.404404e-02	-2.732955e-02	2.261967e-02	2.797100e-02	2.626851e-02	-1.192171e-03	2.807525e-02	4.945714e-01	2.333959e-02	3.585053e-02	-8.965056e-01	5.386820e-01	1.313515e+00	7.635922e-02	2.768990e-01	-5.123486e-01	1.177111e+00	1.865666e-01	3.337512e-01	3.634054e-01	3.973902e-01	4.252617e-01	5.030065e-01	5.470345e-01	5.694327e-01	6.292972e-01	6.918797e-01	7.912579e-01	8.388509e-01	9.739401e-01	1.102996e+00	1.143625e+00	1.208659e+00	1.257597e+00	1.442993e+00	1.459623e+00	1.567280e+00	1.583919e+00	1.988291e+00
   104	1.355170e-01	1.423462e-01	7.728550e-02	5.158400e-02	3.477859e-05	4.614400e-02	3.833821e-05	4.890240e-02	3.401450e-05	1.405042e-01	4.833333e-02	3.048384e-05	3.865333e-02	2.884932e-05	3.443333e-02	2.840691e-05	5.740735e-02	1.463442e-02	4.571755e-02	1.298834e-02	4.222694e-02	1.403050e-02	-1.450429e-02	2.289110e-02	9.570745e-03	3.347217e-02	-4.098361e-03	1.962858e-02	3.721866e-01	3.193755e-02	-4.668036e-01	-9.776731e-01	4.559421e-01	7.899507e-01	1.691513e-02	1.757336e-03	-1.172513e+00	8.003792e-01	-1.054833e-02	1.232345e-01	1.841195e-01	3.033366e-01	3.623701e-01	3.877962e-01	4.456643e-01	4.871017e-01	5.516347e-01	5.777159e-01	6.145110e-01	5.645669e-01	6.200203e-01	6.785960e-01	7.034307e-01	7.525474e-01	7.930627e-01	8.205728e-01	8.735419e-01	9.122726e-01	9.468440e-01	1.021644e+00
   106	1.479813e-01	1.845236e-01	8.880319e-02	4.892960e-02	3.473222e-05	4.463680e-02	2.630217e-05	5.105120e-02	3.801340e-05	1.885219e-01	4.996667e-02	3.589186e-05	3.941333e-02	2.172156e-05	2.832000e-02	1.893405e-05	5.888327e-02	1.428317e-02	4.563429e-02	1.248604e-02	3.464980e-02	1.210100e-02	-1.896523e-02	2.538043e-02	3.405960e-02	3.481092e-02	-4.334920e-03	3.609281e-02	5.396068e-01	2.225400e-02	-7.269842e-01	2.440722e-01	5.125232e-01	9.311719e-01	2.948460e-02	5.844543e-01	-5.350956e-01	8.607393e-01	1.409776e-01	3.656363e-01	4.607444e-01	4.906918e-01	5.079808e-01	5.317438e-01	6.146552e-01	6.415698e-01	6.642541e-01	6.933812e-01	7.978041e-01	6.729890e-01	7.496851e-01	7.870347e-01	8.005125e-01	8.842924e-01	9.128963e-01	9.206095e-01	1.013000e+00	1.072635e+00	1.165984e+00	1.345854e+00
