     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.257240e-01	3.944342e-01	8.903664e-02	5.812960e-02	2.747516e-05	5.362880e-02	2.306712e-05	4.992480e-02	2.681325e-05	8.073770e-01	4.977333e-02	2.796183e-05	3.706667e-02	2.619621e-05	1.936667e-02	1.296878e-05	5.825796e-02	1.411900e-02	4.451918e-02	1.274200e-02	2.370286e-02	9.387145e-03	-6.557745e-03	3.424878e-02	-1.349567e-02	3.650936e-02	6.171649e-02	6.960644e-02	5.174011e-01	2.356779e-02	-4.133195e-01	-3.399205e-01	5.633821e-01	5.607901e-01	1.076045e-03	-2.872848e-01	-7.878716e-01	5.769093e-01	1.582388e-01	2.968885e-01	4.091601e-01	4.616539e-01	4.867771e-01	5.413551e-01	5.720746e-01	5.829352e-01	6.416187e-01	6.811787e-01	8.140463e-01	4.970433e-01	5.139560e-01	5.279293e-01	5.455858e-01	5.588126e-01	5.715064e-01	5.743506e-01	5.779193e-01	5.833318e-01	5.957215e-01	6.266031e-01
    56	4.153544e-01	4.496984e-01	7.646869e-02	6.568000e-02	3.667628e-05	5.629600e-02	2.580167e-05	5.208480e-02	4.319312e-05	1.434319e+00	5.355333e-02	3.646203e-05	3.944000e-02	2.385258e-05	1.430000e-02	7.187291e-06	6.146776e-02	1.396313e-02	4.678857e-02	1.329966e-02	1.799673e-02	7.674357e-03	6.959016e-03	3.529997e-02	8.304836e-03	4.552714e-02	1.759956e-02	6.553818e-02	5.312732e-02	1.604077e-02	2.942352e-01	-7.846600e-01	1.761146e-02	4.699221e-01	8.143084e-04	6.403583e-01	-3.584617e-01	4.597885e-01	-1.467546e-01	-1.101335e-01	-5.290598e-02	-3.296672e-02	2.555422e-03	4.928890e-02	8.102880e-02	1.135735e-01	1.726080e-01	2.045411e-01	3.431755e-01	4.301248e-01	4.380154e-01	4.447320e-01	4.520679e-01	4.578008e-01	4.688475e-01	4.717216e-01	4.789783e-01	4.906225e-01	5.084915e-01	5.418667e-01
    58	3.235814e-01	3.364171e-01	9.678735e-02	5.115200e-02	2.170282e-05	4.367520e-02	3.322927e-05	5.036960e-02	2.779427e-05	9.017009e-01	4.898667e-02	3.502323e-05	3.815333e-02	2.134096e-05	1.172000e-02	7.399599e-06	5.697796e-02	1.360730e-02	4.551184e-02	1.253463e-02	1.564571e-02	6.424689e-03	-6.705063e-03	1.506448e-02	-1.951499e-02	5.117492e-02	-7.888970e-02	6.274808e-02	3.210569e-01	7.775233e-03	-1.506387e-01	-1.181096e+00	3.549662e-01	7.415246e-01	2.235571e-03	-3.701473e-01	-1.127415e+00	7.620200e-01	1.539700e-01	2.073658e-01	2.248045e-01	2.600444e-01	3.140637e-01	3.242651e-01	3.518818e-01	3.772391e-01	4.078750e-01	4.220626e-01	4.783824e-01	6.597609e-01	6.672290e-01	6.983935e-01	7.233977e-01	7.360245e-01	7.557057e-01	7.588937e-01	7.654671e-01	7.861895e-01	7.972952e-01	8.093194e-01
    60	1.970383e-01	2.337168e-01	7.588999e-02	5.620960e-02	4.452170e-05	4.827360e-02	3.111252e-05	5.164800e-02	3.915154e-05	2.967612e-01	5.410000e-02	4.546823e-05	3.807333e-02	2.351969e-05	2.761333e-02	2.111420e-05	6.226939e-02	1.515487e-02	4.516571e-02	1.217355e-02	3.518531e-02	1.320085e-02	1.845831e-02	1.745809e-02	-2.732794e-02	5.474013e-02	-3.907011e-02	2.437253e-02	3.797976e-01	2.854597e-02	2.758155e-01	-5.007269e-01	3.823555e-01	6.573357e-01	5.569768e-03	1.987717e-01	-9.502599e-01	7.062457e-01	5.213393e-02	2.010859e-01	2.231699e-01	2.866966e-01	3.628656e-01	3.849472e-01	3.931286e-01	4.120362e-01	4.900677e-01	6.186451e-01	7.517979e-01	5.337219e-01	5.700950e-01	5.837281e-01	6.028178e-01	6.259464e-01	6.498495e-01	6.948791e-01	7.052988e-01	7.164217e-01	7.349526e-01	8.264508e-01
    62	1.497108e-01	1.699806e-01	8.140227e-02	5.101920e-02	3.262463e-05	4.405120e-02	3.241404e-05	5.120800e-02	3.563295e-05	1.853786e-01	5.206000e-02	4.198301e-05	3.849333e-02	3.076584e-05	3.036000e-02	8.896696e-05	5.987918e-02	1.433495e-02	4.505959e-02	1.246887e-02	3.439184e-02	8.663880e-03	1.668666e-02	3.524178e-02	1.108736e-02	1.732363e-02	2.535011e-02	2.139784e-01	4.473718e-01	5.070126e-02	8.427143e-01	1.883179e-01	4.553491e-01	9.310830e-01	9.835431e-02	1.840930e+00	2.933230e+00	7.604117e-01	1.313012e-01	1.859274e-01	2.752080e-01	3.206741e-01	3.835385e-01	4.441677e-01	4.548417e-01	5.150098e-01	5.349907e-01	7.489909e-01	9.866961e-01	6.499013e-01	6.890450e-01	7.079844e-01	7.624337e-01	7.743453e-01	8.350840e-01	8.942333e-01	9.362255e-01	1.039969e+00	1.293299e+00	1.966149e+00
    64	9.159239e-02	1.565293e-01	8.508581e-02	5.262880e-02	4.448699e-05	5.294240e-02	3.465052e-05	4.875840e-02	3.349763e-05	1.050855e-01	4.722000e-02	3.890127e-05	3.863333e-02	3.110256e-05	4.294667e-02	3.481989e-05	5.551510e-02	1.394402e-02	4.541224e-02	1.297332e-02	5.345306e-02	1.774512e-02	-4.411375e-03	3.388789e-02	1.172029e-02	3.654222e-02	-2.669517e-02	1.797545e-02	7.741340e-01	3.259664e-02	-8.829760e-01	1.187673e-01	8.695683e-01	7.265709e-01	1.133467e-02	2.649462e-01	-1.405151e+00	6.451563e-01	2.848262e-01	5.351386e-01	6.164851e-01	7.089439e-01	7.718196e-01	8.033623e-01	8.586918e-01	8.900713e-01	9.348112e-01	9.649881e-01	9.903328e-01	5.873925e-01	5.959551e-01	6.255992e-01	6.532278e-01	6.710697e-01	6.988156e-01	7.540695e-01	8.000779e-01	8.352175e-01	8.694534e-01	9.166261e-01
    66	2.492773e-01	2.685160e-01	6.695342e-02	5.516800e-02	3.094128e-05	4.911360e-02	2.506560e-05	5.061440e-02	3.741678e-05	4.332065e-01	5.084000e-02	2.578702e-05	4.042667e-02	2.575046e-05	2.443333e-02	1.833333e-05	5.884408e-02	1.444711e-02	4.703673e-02	1.319992e-02	3.046857e-02	1.131178e-02	1.570390e-02	2.882976e-02	4.415134e-02	3.135583e-02	-3.000750e-03	2.388509e-02	3.260501e-01	2.453071e-02	4.271455e-01	-2.481429e-01	4.084671e-01	6.123004e-01	3.794024e-03	1.149599e+00	2.314220e+00	6.103406e-01	7.825726e-02	1.381927e-01	1.889484e-01	2.334288e-01	2.735225e-01	2.833312e-01	3.925142e-01	4.228822e-01	4.427560e-01	4.865631e-01	7.322292e-01	5.268433e-01	5.338092e-01	5.654739e-01	5.909158e-01	5.965606e-01	6.100466e-01	6.173585e-01	6.374899e-01	6.404275e-01	6.726315e-01	8.138067e-01
    68	3.497057e-01	3.723895e-01	8.443655e-02	5.861440e-02	2.826293e-05	4.954400e-02	3.013308e-05	5.183520e-02	3.192953e-05	9.531821e-01	5.224000e-02	2.867130e-05	3.931333e-02	2.080450e-05	1.491333e-02	1.322992e-05	5.942367e-02	1.398205e-02	4.550204e-02	1.295010e-02	1.921469e-02	7.957580e-03	3.203561e-02	1.569639e-02	4.707571e-02	2.668037e-02	-2.005268e-02	8.215863e-02	1.629711e-01	2.139768e-02	3.055403e-01	-6.542338e-01	2.062076e-01	5.831048e-01	2.028449e-03	1.458548e-01	-1.090459e+00	5.723769e-01	-7.357342e-02	-1.648417e-02	1.983868e-02	6.160034e-02	1.335289e-01	1.533024e-01	2.019388e-01	2.508429e-01	2.874932e-01	3.018176e-01	5.074277e-01	5.043501e-01	5.321182e-01	5.397073e-01	5.588597e-01	5.692274e-01	5.822626e-01	5.884230e-01	6.087139e-01	6.235266e-01	6.501578e-01	6.609965e-01
    70	1.923910e-01	2.000731e-01	8.005624e-02	5.014240e-02	3.650052e-05	4.405440e-02	2.974063e-05	5.107360e-02	3.539842e-05	2.749040e-01	5.027333e-02	3.694845e-05	3.980667e-02	2.604276e-05	2.302000e-02	1.655478e-05	5.916082e-02	1.383024e-02	4.719837e-02	1.342978e-02	3.017306e-02	1.228211e-02	-1.688928e-02	2.180189e-02	-1.729565e-03	4.277683e-02	-4.198907e-02	3.241018e-02	4.013183e-01	2.299538e-02	3.123045e-01	-2.641283e-01	4.048450e-01	8.200286e-01	8.335781e-03	6.088832e-01	-5.810108e-01	7.660980e-01	1.328475e-01	1.990416e-01	2.713364e-01	3.452510e-01	3.776848e-01	4.098091e-01	4.189015e-01	4.365193e-01	4.998067e-01	6.060099e-01	7.715044e-01	6.707483e-01	7.276012e-01	7.566521e-01	7.629014e-01	7.693551e-01	7.864567e-01	8.313688e-01	8.645075e-01	8.959300e-01	9.494194e-01	1.030598e+00
    72	2.127382e-01	1.744379e-01	8.700261e-02	5.198880e-02	4.560404e-05	4.191040e-02	2.219068e-05	4.910560e-02	3.955934e-05	2.559410e-01	4.847333e-02	3.879193e-05	3.790000e-02	1.908696e-05	2.576667e-02	2.258751e-05	5.722122e-02	1.383261e-02	4.490939e-02	1.240394e-02	3.153469e-02	1.072256e-02	-2.339648e-02	2.937246e-02	-2.072200e-02	1.932383e-02	-1.221848e-02	5.345739e-02	3.288017e-02	3.802956e-02	-9.202707e-01	1.193601e+00	1.504768e-02	7.421882e-01	1.079821e-02	-4.741252e-01	1.242682e-01	7.724134e-01	-5.340793e-01	-1.404922e-01	-5.208000e-02	-9.640690e-03	3.526657e-03	3.409722e-02	7.335143e-02	1.396102e-01	1.605426e-01	2.624951e-01	3.410845e-01	4.648318e-01	6.409800e-01	6.555968e-01	6.839576e-01	7.208028e-01	7.645941e-01	7.789793e-01	7.859316e-01	8.181858e-01	8.656581e-01	9.128350e-01
    74	3.145245e-01	3.843240e-01	7.478808e-02	5.284480e-02	2.718902e-05	5.072960e-02	2.230657e-05	5.255360e-02	3.878919e-05	1.138014e+00	5.181333e-02	4.252022e-05	4.152000e-02	3.166181e-05	1.172667e-02	7.483567e-06	6.080163e-02	1.465531e-02	4.911837e-02	1.356284e-02	1.488163e-02	6.029782e-03	-1.707795e-02	2.686259e-02	4.852917e-03	1.520895e-02	5.485464e-03	8.729826e-02	6.905679e-01	1.213842e-02	-1.044611e+00	1.448271e+00	7.177839e-01	6.477755e-01	2.024914e-03	9.036413e-02	-1.134897e+00	6.588063e-01	3.758079e-01	6.019223e-01	6.491694e-01	6.558575e-01	6.815935e-01	7.090872e-01	7.211480e-01	7.337001e-01	7.554942e-01	8.159429e-01	8.644722e-01	5.746534e-01	5.905947e-01	6.107124e-01	6.171270e-01	6.288558e-01	6.523491e-01	6.599955e-01	6.722708e-01	6.834463e-01	7.107035e-01	7.291555e-01
    76	2.635477e-01	2.477109e-01	6.587249e-02	5.422400e-02	2.643051e-05	4.598400e-02	2.379462e-05	4.946240e-02	3.140924e-05	4.389235e-01	4.987333e-02	2.128825e-05	3.956667e-02	3.516276e-05	2.285333e-02	2.109547e-05	5.773061e-02	1.398559e-02	4.694204e-02	1.343709e-02	2.881633e-02	9.644085e-03	1.889140e-02	2.717616e-02	4.730106e-03	2.902582e-02	-7.161473e-02	4.137861e-02	9.330589e-02	2.071705e-02	-8.589431e-02	-6.794857e-01	2.352655e-02	6.130735e-01	7.509296e-03	1.392077e+00	1.672892e+00	5.830758e-01	-2.318920e-01	-5.784762e-02	-1.612360e-02	-3.217016e-03	3.669560e-02	1.048688e-01	1.304245e-01	1.741968e-01	2.227789e-01	2.753901e-01	3.677021e-01	4.997364e-01	5.281566e-01	5.562357e-01	5.655265e-01	5.816467e-01	5.940155e-01	6.103735e-01	6.302108e-01	6.532147e-01	6.906964e-01	8.608273e-01
    78	2.602641e-01	3.316839e-01	9.376144e-02	5.530880e-02	2.731955e-05	5.457280e-02	1.846945e-05	5.208960e-02	3.403042e-05	5.131199e-01	5.020000e-02	2.888294e-05	4.058000e-02	2.153538e-05	2.365333e-02	1.713026e-05	5.815510e-02	1.391768e-02	4.744163e-02	1.308931e-02	2.943020e-02	1.074409e-02	4.042673e-03	2.153351e-02	1.521096e-02	1.760631e-02	-1.664263e-02	5.598807e-02	7.351752e-01	1.954208e-02	-9.339580e-01	1.088897e+00	7.474253e-01	6.419692e-01	1.711768e-03	2.923387e-01	-9.799398e-01	6.221091e-01	3.183077e-01	5.643241e-01	6.549347e-01	7.056920e-01	7.230794e-01	7.430318e-01	7.727165e-01	7.996368e-01	8.374271e-01	8.800216e-01	9.529820e-01	5.651165e-01	5.963415e-01	6.117664e-01	6.154203e-01	6.257321e-01	6.296531e-01	6.437269e-01	6.672348e-01	6.785145e-01	7.028418e-01	7.214083e-01
    80	2.862004e-01	3.445866e-01	8.484207e-02	5.382400e-02	2.088564e-05	4.982080e-02	3.036527e-05	5.147520e-02	3.440363e-05	6.934966e-01	5.176667e-02	4.192531e-05	3.934000e-02	2.487398e-05	1.744667e-02	1.252223e-05	5.938122e-02	1.362834e-02	4.613388e-02	1.260780e-02	2.186612e-02	8.610948e-03	4.399109e-03	3.044698e-02	2.371094e-02	4.559433e-02	8.511909e-03	4.857841e-02	6.160389e-01	8.581233e-03	-1.414615e-01	-5.260963e-01	6.343206e-01	6.422661e-01	3.441660e-03	9.879020e-01	1.645423e+00	6.272115e-01	4.145477e-01	5.004218e-01	5.365819e-01	5.824356e-01	6.068753e-01	6.163786e-01	6.447439e-01	6.537104e-01	6.620931e-01	7.483001e-01	7.822325e-01	5.374877e-01	5.833233e-01	6.033635e-01	6.170235e-01	6.248063e-01	6.336069e-01	6.439578e-01	6.630000e-01	6.730226e-01	7.041066e-01	8.241166e-01
    82	2.531059e-01	2.531809e-01	7.863003e-02	5.323520e-02	2.543658e-05	4.616000e-02	2.475641e-05	5.049600e-02	3.317346e-05	4.250175e-01	4.988000e-02	2.407920e-05	4.004667e-02	3.199113e-05	2.190000e-02	1.687960e-05	5.808000e-02	1.399683e-02	4.718041e-02	1.271116e-02	2.805551e-02	1.031621e-02	-1.101928e-02	1.866429e-02	-1.058897e-02	3.065002e-02	-5.505121e-02	4.361939e-02	2.506648e-01	1.650307e-02	3.237129e-01	-1.719519e-01	2.384094e-01	6.810414e-01	3.871182e-03	5.512705e-01	-5.267980e-01	6.488511e-01	-1.781510e-02	1.154326e-01	1.365580e-01	1.939029e-01	2.136482e-01	2.404246e-01	2.783564e-01	3.081112e-01	3.273010e-01	4.055029e-01	5.340869e-01	5.865251e-01	6.136066e-01	6.280234e-01	6.371405e-01	6.573777e-01	6.689324e-01	6.965546e-01	7.080553e-01	7.282960e-01	7.632306e-01	8.281981e-01
    84	1.064804e-01	5.358961e-02	9.855322e-02	5.039200e-02	3.023872e-05	3.980800e-02	3.330282e-05	5.077600e-02	4.146256e-05	4.392568e-02	5.074000e-02	3.132348e-05	3.769333e-02	2.654778e-05	3.511333e-02	2.880986e-05	5.814041e-02	1.324898e-02	4.526694e-02	1.292780e-02	4.402612e-02	1.395183e-02	1.067086e-02	1.659415e-02	-2.503066e-02	2.846784e-02	-5.391975e-02	2.218439e-02	1.706821e-01	2.163020e-02	2.601483e-01	-9.381943e-02	1.777187e-01	1.273049e+00	1.337248e-01	7.856110e-01	-2.723947e-01	1.118190e+00	-1.121765e-01	1.762790e-03	6.890985e-02	9.458583e-02	1.473975e-01	1.701312e-01	1.937063e-01	2.234830e-01	2.686802e-01	3.284281e-01	5.020156e-01	8.239337e-01	8.623951e-01	9.425844e-01	1.029713e+00	1.142659e+00	1.235701e+00	1.296157e+00	1.371524e+00	1.547605e+00	1.752417e+00	2.115510e+00
    86	2.423534e-01	2.603356e-01	8.188398e-02	5.518400e-02	3.394846e-05	5.019680e-02	1.653332e-05	5.111840e-02	3.594750e-05	3.905089e-01	4.946667e-02	3.140022e-05	4.066000e-02	2.172348e-05	2.484000e-02	2.046261e-05	5.893061e-02	1.412977e-02	4.786939e-02	1.350801e-02	3.185796e-02	1.211669e-02	-4.393960e-02	1.787982e-02	1.398363e-02	2.196544e-02	-4.212576e-02	4.368119e-02	3.773845e-01	2.712541e-02	-3.945673e-01	-6.372853e-01	4.311009e-01	6.599434e-01	3.254350e-03	-1.383577e-01	-4.174332e-01	6.490816e-01	-1.485353e-02	1.662868e-01	2.318317e-01	2.887241e-01	3.434191e-01	4.106621e-01	4.291859e-01	4.694549e-01	5.406990e-01	5.661789e-01	6.381170e-01	5.480200e-01	5.851380e-01	6.289085e-01	6.327320e-01	6.464255e-01	6.550237e-01	6.684097e-01	6.836724e-01	7.053069e-01	7.326608e-01	7.757848e-01
    88	2.345499e-01	2.948027e-01	7.373766e-02	5.769600e-02	3.487859e-05	5.738240e-02	3.019488e-05	5.033280e-02	3.467432e-05	3.902930e-01	4.922667e-02	3.164076e-05	4.079333e-02	2.266618e-05	3.108667e-02	2.615300e-05	5.771265e-02	1.410495e-02	4.836408e-02	1.348525e-02	3.849959e-02	1.446244e-02	-1.052364e-02	2.178488e-02	-1.066739e-02	2.894010e-02	8.820661e-03	2.674369e-02	7.771058e-01	2.201363e-02	-2.185706e-01	-1.219021e+00	8.718418e-01	5.486946e-01	4.176604e-03	2.730494e-01	-1.250102e+00	4.948243e-01	4.981829e-01	5.954587e-01	6.446374e-01	6.699672e-01	7.366852e-01	7.951383e-01	8.425393e-01	8.810048e-01	9.256591e-01	9.602483e-01	9.928704e-01	4.541754e-01	4.727222e-01	4.892714e-01	4.974131e-01	5.108911e-01	5.493205e-01	5.693027e-01	5.816702e-01	6.086742e-01	6.311350e-01	6.757065e-01
    90	3.243264e-01	3.500692e-01	7.488203e-02	6.067680e-02	3.378319e-05	5.290720e-02	3.431189e-05	5.090240e-02	3.599527e-05	6.980135e-01	5.150667e-02	3.702002e-05	3.912000e-02	2.799893e-05	2.064000e-02	1.451880e-05	6.015673e-02	1.486897e-02	4.628245e-02	1.322864e-02	2.687510e-02	1.055767e-02	-5.373718e-03	3.244877e-02	1.128827e-02	3.552958e-02	-6.269364e-02	4.962126e-02	2.014211e-01	2.939181e-02	9.742589e-02	-8.900805e-01	1.675849e-01	5.297343e-01	1.454113e-03	4.382552e-01	-1.154927e+00	5.067470e-01	-8.943696e-02	-3.411754e-02	7.817212e-02	1.085694e-01	1.484007e-01	1.955405e-01	2.159145e-01	2.692198e-01	3.918879e-01	4.241004e-01	5.317679e-01	4.721050e-01	4.887079e-01	4.993124e-01	5.041864e-01	5.108443e-01	5.179559e-01	5.339744e-01	5.453350e-01	5.637411e-01	5.899830e-01	5.964450e-01
    92	2.951040e-01	3.171708e-01	8.096738e-02	5.259360e-02	2.574804e-05	4.481600e-02	2.615679e-05	5.148960e-02	4.024068e-05	7.388676e-01	5.162000e-02	3.028990e-05	3.918000e-02	3.618154e-05	1.463333e-02	1.139019e-05	5.956082e-02	1.419039e-02	4.638367e-02	1.315486e-02	1.877224e-02	6.668342e-03	1.277377e-02	2.142359e-02	6.546990e-03	3.539946e-02	-9.949556e-02	7.351553e-02	3.255789e-01	1.757462e-02	-1.367504e-01	-3.988733e-01	2.985054e-01	7.177904e-01	3.696858e-03	8.580033e-02	-2.724518e-01	7.255867e-01	1.964196e-02	1.719674e-01	2.303940e-01	2.716795e-01	2.799844e-01	3.207989e-01	3.749607e-01	4.048569e-01	4.367370e-01	4.732903e-01	6.009281e-01	5.902280e-01	6.387034e-01	6.711818e-01	6.883946e-01	7.117357e-01	7.202452e-01	7.285939e-01	7.420933e-01	7.552690e-01	7.906892e-01	8.569906e-01
    94	2.807794e-01	3.548731e-01	7.699119e-02	5.617440e-02	3.414422e-05	5.540320e-02	3.963845e-05	4.978560e-02	3.909498e-05	5.903747e-01	4.872667e-02	2.690163e-05	3.974667e-02	2.370149e-05	2.370667e-02	1.610765e-05	5.768980e-02	1.440876e-02	4.699265e-02	1.328027e-02	2.971755e-02	1.161291e-02	-2.756474e-02	2.622908e-02	6.948546e-04	2.688633e-02	3.955609e-03	2.075943e-02	7.516741e-01	1.257703e-02	-1.361197e-01	-6.729449e-01	7.363594e-01	5.600735e-01	4.451482e-03	7.270595e-01	-7.326173e-02	5.453995e-01	5.062650e-01	6.095021e-01	6.691735e-01	7.026027e-01	7.213959e-01	7.486038e-01	7.838422e-01	7.969232e-01	8.602681e-01	8.862046e-01	9.535380e-01	4.686483e-01	4.806906e-01	5.102602e-01	5.234022e-01	5.414784e-01	5.516132e-01	5.592856e-01	5.799039e-01	6.078300e-01	6.543397e-01	7.332812e-01
    96	1.643458e-01	1.316196e-01	8.937669e-02	5.145120e-02	2.907173e-05	4.250400e-02	2.187538e-05	4.975360e-02	3.058022e-05	1.537945e-01	4.919333e-02	3.479862e-05	3.822667e-02	2.348022e-05	3.047333e-02	2.592905e-05	5.765551e-02	1.401993e-02	4.551184e-02	1.297260e-02	3.767020e-02	1.289125e-02	-1.568783e-02	4.086449e-02	-1.937150e-03	3.347290e-02	-1.300221e-02	3.333699e-02	1.730079e-01	1.282289e-02	-1.383003e-01	-1.052440e+00	2.306519e-01	8.644654e-01	1.870724e-02	1.095802e+00	8.965831e-01	8.094459e-01	-4.028722e-02	1.445761e-02	6.995344e-02	9.759904e-02	1.509956e-01	1.751313e-01	2.214315e-01	2.514619e-01	2.672854e-01	2.899666e-01	3.760236e-01	6.727878e-01	7.218882e-01	7.752641e-01	7.870617e-01	8.122740e-01	8.436589e-01	8.835782e-01	9.093763e-01	9.173555e-01	1.025674e+00	1.247050e+00
    98	2.465655e-01	2.861415e-01	9.223458e-02	5.455680e-02	3.877602e-05	4.690400e-02	1.754526e-05	5.252000e-02	4.990385e-05	4.507472e-01	5.350000e-02	4.182274e-05	3.801333e-02	2.536437e-05	2.182000e-02	1.662970e-05	6.071837e-02	1.452085e-02	4.524898e-02	1.258785e-02	2.731429e-02	1.108794e-02	4.345254e-02	1.921129e-02	-1.659751e-02	2.442038e-02	2.175732e-02	3.568922e-02	4.215820e-01	1.415152e-02	-2.121176e-01	-7.381674e-01	3.565432e-01	7.408008e-01	4.292872e-03	5.891586e-01	-6.563182e-01	7.047820e-01	1.396192e-01	3.013616e-01	3.226888e-01	3.503095e-01	3.730879e-01	3.961870e-01	4.556456e-01	5.201266e-01	5.472176e-01	5.601154e-01	6.267157e-01	6.339350e-01	6.803532e-01	6.918159e-01	7.027661e-01	7.065910e-01	7.223043e-01	7.383760e-01	7.836774e-01	8.021534e-01	8.183773e-01	8.839597e-01
   100	1.112079e-01	1.084911e-01	6.976075e-02	5.319200e-02	3.228359e-05	4.573920e-02	2.536617e-05	5.106880e-02	3.274366e-05	1.028796e-01	5.221333e-02	3.745935e-05	3.931333e-02	2.628276e-05	3.704000e-02	3.132281e-05	6.171102e-02	1.465751e-02	4.613551e-02	1.304231e-02	4.484735e-02	1.423206e-02	-2.931372e-02	1.998118e-02	2.547951e-02	2.585876e-02	-1.143107e-02	3.542015e-02	3.330994e-01	5.414211e-02	-5.390787e-01	-5.302948e-01	3.941997e-01	8.508048e-01	1.601746e-02	4.723682e-01	-5.183484e-01	8.074604e-01	-1.403951e-01	-6.750985e-02	2.357595e-01	2.548209e-01	2.811021e-01	3.848960e-01	4.222091e-01	4.282660e-01	5.527198e-01	5.969166e-01	7.265095e-01	6.409426e-01	7.053612e-01	7.656330e-01	7.953439e-01	8.047390e-01	8.275492e-01	8.330294e-01	9.274758e-01	9.443938e-01	1.015834e+00	1.146487e+00
   102	1.333270e-01	4.345699e-02	7.887477e-02	5.155200e-02	4.127013e-05	3.944960e-02	2.426709e-05	5.047360e-02	3.759906e-05	7.376206e-02	5.024000e-02	3.727331e-05	3.964000e-02	2.377632e-05	3.388000e-02	2.840027e-05	5.759347e-02	1.423098e-02	4.652735e-02	1.312328e-02	4.128000e-02	1.361681e-02	2.488944e-02	2.340664e-02	3.024774e-02	2.649675e-02	3.011244e-17	3.420893e-02	-2.517950e-01	4.133588e-02	1.722032e-01	-1.145054e+00	-3.676896e-01	6.579693e-01	1.718590e-01	5.290260e-01	-7.779247e-01	4.443604e-01	-6.220960e-01	-4.608919e-01	-4.211295e-01	-4.074197e-01	-3.222023e-01	-2.891539e-01	-2.135175e-01	-1.222343e-01	-4.752511e-02	1.097543e-02	1.033149e-01	1.987155e-02	1.985398e-01	3.046983e-01	4.315846e-01	5.077213e-01	5.450830e-01	5.830886e-01	8.959915e-01	1.099409e+00	1.213379e+00	1.625478e+00
   104	2.623227e-01	2.605753e-01	8.758572e-02	5.385600e-02	2.670359e-05	4.655360e-02	2.820586e-05	5.004800e-02	3.560667e-05	4.346005e-01	4.949333e-02	2.835113e-05	3.862667e-02	2.635514e-05	2.292000e-02	1.815411e-05	5.799673e-02	1.351357e-02	4.665306e-02	1.309351e-02	2.825959e-02	1.021355e-02	-1.109141e-02	1.523358e-02	-4.430446e-02	2.724241e-02	6.932810e-04	3.978607e-02	2.746936e-01	1.752252e-02	4.081983e-02	-7.660411e-01	2.970045e-01	6.848471e-01	5.016356e-03	3.928872e-01	-1.039752e+00	6.652417e-01	1.108404e-02	1.327828e-01	1.494796e-01	1.935330e-01	2.487286e-01	2.781136e-01	3.101155e-01	3.435526e-01	3.644593e-01	4.562507e-01	5.353822e-01	5.794626e-01	5.997452e-01	6.268885e-01	6.543403e-01	6.628261e-01	6.709345e-01	6.811828e-01	7.067710e-01	7.671411e-01	7.954480e-01	8.077647e-01
   106	3.208804e-01	4.149828e-01	8.464195e-02	5.329600e-02	3.440744e-05	5.121440e-02	2.918473e-05	5.048480e-02	3.096491e-05	1.094060e+00	5.070000e-02	3.081940e-05	3.841333e-02	2.877173e-05	1.305333e-02	9.154337e-06	5.903020e-02	1.444647e-02	4.553306e-02	1.238457e-02	1.646367e-02	6.448207e-03	-2.876424e-03	2.496725e-02	-1.025494e-02	5.418199e-02	-2.042840e-02	9.961168e-02	7.569654e-01	1.128722e-02	-1.326911e-01	-3.264987e-01	7.917197e-01	5.991439e-01	1.552313e-03	9.414500e-02	-1.246692e+00	5.783447e-01	5.319143e-01	6.120042e-01	6.651491e-01	7.145571e-01	7.548326e-01	7.717982e-01	7.898034e-01	8.125682e-01	8.333708e-01	8.608602e-01	9.974114e-01	5.296656e-01	5.522794e-01	5.633732e-01	5.744562e-01	5.819933e-01	5.947747e-01	6.092956e-01	6.254942e-01	6.407540e-01	6.489043e-01	6.652658e-01
