     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	6.398694e-02	7.682350e-02	7.172914e-02	5.225120e-02	2.823007e-05	4.732000e-02	2.444872e-05	4.945280e-02	2.476740e-05	4.806257e-02	4.962000e-02	2.628321e-05	3.872000e-02	2.623572e-05	4.506000e-02	2.750140e-05	5.891755e-02	1.429731e-02	4.684898e-02	1.367490e-02	5.249959e-02	1.461560e-02	-2.787707e-02	1.387769e-02	-2.286113e-02	2.346123e-02	3.389725e-02	3.687193e-02	4.699686e-01	7.391656e-02	-1.643005e-01	-1.381827e+00	6.541679e-01	1.050505e+00	1.217213e-01	1.768059e+00	3.468013e+00	9.290153e-01	4.390915e-02	9.451695e-02	1.751698e-01	2.631457e-01	4.324559e-01	5.031022e-01	6.144654e-01	6.727959e-01	7.098605e-01	7.337073e-01	9.521911e-01	6.089473e-01	7.548964e-01	8.084464e-01	8.638770e-01	9.393996e-01	9.538419e-01	1.025736e+00	1.085776e+00	1.225162e+00	1.332641e+00	2.250028e+00
   110	5.671840e-02	4.425883e-02	9.307570e-02	4.911040e-02	3.600863e-05	4.135200e-02	2.847205e-05	4.988320e-02	2.860973e-05	1.069500e-02	4.994000e-02	3.884589e-05	3.720000e-02	2.163211e-05	4.024000e-02	3.167465e-05	5.831837e-02	1.362011e-02	4.514449e-02	1.325063e-02	4.778122e-02	1.381989e-02	-6.886898e-03	4.399449e-02	-2.603884e-02	2.644390e-02	1.216429e-02	3.445690e-02	3.404990e-01	6.319027e-02	1.428101e-01	8.599233e-01	3.770653e-01	1.588933e+00	3.079655e-01	4.428248e-01	-1.036817e+00	1.187173e+00	-2.799174e-01	7.214089e-02	1.245240e-01	2.742934e-01	3.375828e-01	3.536661e-01	3.821441e-01	3.995594e-01	4.435898e-01	6.179596e-01	9.776256e-01	6.819449e-01	1.051436e+00	1.101914e+00	1.160045e+00	1.251232e+00	1.376860e+00	1.682170e+00	1.979916e+00	2.020322e+00	2.393168e+00	2.736201e+00
   112	8.709519e-02	4.125743e-02	9.979389e-02	5.092800e-02	3.963103e-05	4.290720e-02	2.658753e-05	5.236960e-02	4.246093e-05	2.323191e-02	4.968000e-02	4.904107e-05	4.073333e-02	3.487848e-05	3.942667e-02	2.458658e-05	5.784163e-02	1.332110e-02	4.731265e-02	1.277027e-02	4.764735e-02	1.397854e-02	-9.653382e-03	4.154643e-02	2.774423e-02	3.052657e-02	-2.754934e-02	3.085096e-02	2.234413e-01	2.906980e-02	9.885812e-02	-5.942603e-01	2.558408e-01	1.420032e+00	1.636315e-01	8.754106e-01	6.949333e-02	1.265680e+00	-7.530537e-02	1.904325e-02	5.687539e-02	1.767123e-01	1.984738e-01	2.308404e-01	2.613363e-01	3.126212e-01	3.387626e-01	3.956185e-01	5.802986e-01	9.363707e-01	9.529638e-01	1.074401e+00	1.151987e+00	1.253984e+00	1.411745e+00	1.440890e+00	1.514380e+00	1.701446e+00	1.921178e+00	2.454573e+00
   114	9.638554e-02	2.856347e-02	8.841601e-02	5.121440e-02	3.819755e-05	3.794240e-02	2.617937e-05	5.162720e-02	3.912843e-05	2.997794e-02	5.350000e-02	3.513378e-05	3.725333e-02	2.447741e-05	3.466000e-02	2.045926e-05	6.125878e-02	1.471696e-02	4.452571e-02	1.245535e-02	4.291592e-02	1.313866e-02	2.446630e-02	3.555899e-02	-2.412731e-02	3.009608e-02	-5.135814e-02	2.969597e-02	2.052416e-02	2.077791e-02	-4.891795e-02	-6.097649e-01	5.238749e-02	1.252339e+00	3.092016e-01	6.699554e-01	7.486391e-01	1.334358e+00	-2.417146e-01	-1.782393e-01	-1.104923e-01	-2.801380e-02	5.549416e-03	3.865202e-02	7.012699e-02	7.978982e-02	1.025999e-01	2.053979e-01	3.268604e-01	1.688272e-01	6.460133e-01	8.236039e-01	1.030927e+00	1.177146e+00	1.272434e+00	1.356356e+00	1.397019e+00	1.440950e+00	1.781155e+00	2.625873e+00
   116	5.015694e-02	8.476884e-02	9.271591e-02	4.943680e-02	3.312461e-05	4.593760e-02	2.792078e-05	5.111520e-02	2.484568e-05	3.027864e-02	4.956667e-02	2.567113e-05	3.918667e-02	2.178444e-05	4.148667e-02	3.035768e-05	5.798041e-02	1.380286e-02	4.703673e-02	1.267387e-02	4.869061e-02	1.387494e-02	-1.413567e-02	1.665810e-02	-3.748698e-02	3.194039e-02	2.897093e-02	2.430709e-02	5.802956e-01	3.835764e-02	-2.500676e-02	-1.043297e+00	6.878856e-01	1.297229e+00	1.257535e-01	8.249763e-01	1.265667e-01	1.086161e+00	2.300472e-01	3.281563e-01	4.118832e-01	4.708002e-01	5.164047e-01	5.957925e-01	6.656066e-01	7.167656e-01	7.281935e-01	7.938241e-01	9.401469e-01	7.337835e-01	9.785292e-01	1.003334e+00	1.086551e+00	1.123114e+00	1.162050e+00	1.295777e+00	1.463218e+00	1.624744e+00	1.677751e+00	2.269015e+00
   118	2.144201e-02	8.907556e-02	9.252476e-02	5.188000e-02	3.692308e-05	5.118720e-02	4.242484e-05	5.184800e-02	4.218038e-05	1.917429e-02	5.072000e-02	3.624910e-05	3.970667e-02	3.818792e-05	4.952667e-02	2.677855e-05	5.900898e-02	1.395155e-02	4.704980e-02	1.279244e-02	5.892245e-02	1.524338e-02	-4.592867e-03	2.372925e-02	-1.679506e-02	2.558632e-02	-2.371848e-02	2.253166e-02	8.099909e-01	2.412351e-02	-5.794522e-01	-9.573357e-01	9.116661e-01	1.397309e+00	6.917949e-01	4.422762e-01	-6.837869e-01	1.277893e+00	4.976148e-01	6.055058e-01	6.551138e-01	7.220090e-01	8.016596e-01	8.505714e-01	8.823992e-01	9.231098e-01	9.423566e-01	9.827056e-01	9.938795e-01	2.818236e-02	4.475177e-01	6.616357e-01	9.980899e-01	1.193154e+00	1.302765e+00	1.484349e+00	1.754078e+00	1.918634e+00	2.776576e+00	2.974031e+00
   120	6.527272e-02	2.753793e-02	7.732865e-02	4.947040e-02	2.838734e-05	4.201600e-02	2.238436e-05	4.928800e-02	2.813487e-05	1.780549e-02	4.866667e-02	2.993534e-05	3.898667e-02	1.876905e-05	4.132000e-02	2.364308e-05	5.605224e-02	1.355086e-02	4.639837e-02	1.353444e-02	4.910204e-02	1.400100e-02	2.091343e-02	2.165176e-02	5.137408e-03	3.498066e-02	1.263508e-03	3.305945e-02	1.328473e-01	9.705064e-02	-4.107758e-02	-9.445900e-01	2.118075e-01	1.425125e+00	6.010588e-01	4.069932e-01	-6.019294e-01	1.421895e+00	-4.384531e-01	-2.696767e-01	-1.874777e-01	-5.910818e-02	1.217510e-01	1.505054e-01	2.186550e-01	3.048038e-01	3.902743e-01	5.113195e-01	7.524511e-01	1.773008e-01	5.035129e-01	7.941159e-01	9.377980e-01	1.241080e+00	1.392103e+00	1.515159e+00	1.738847e+00	1.934725e+00	2.575381e+00	3.032431e+00
   122	6.008112e-02	4.479888e-02	8.683206e-02	5.113760e-02	4.867975e-05	4.424480e-02	3.353773e-05	5.072320e-02	3.863640e-05	1.788989e-02	5.010667e-02	4.624945e-05	3.910667e-02	2.311902e-05	4.280000e-02	3.751171e-05	5.847837e-02	1.357319e-02	4.683102e-02	1.307873e-02	5.074122e-02	1.403445e-02	-1.781227e-02	3.092651e-02	-1.812857e-02	3.703662e-02	-7.464848e-03	1.684098e-02	3.243918e-01	2.557869e-02	-4.770444e-01	-7.225590e-01	4.031156e-01	1.454436e+00	2.819665e-01	1.328833e+00	1.472469e+00	1.313139e+00	-2.792573e-02	1.189659e-01	1.993608e-01	2.290564e-01	3.164902e-01	3.390087e-01	4.078107e-01	4.252759e-01	4.616992e-01	5.099251e-01	5.559798e-01	8.568073e-01	9.656263e-01	1.018761e+00	1.091277e+00	1.299673e+00	1.332173e+00	1.434876e+00	1.556232e+00	1.648003e+00	2.164774e+00	3.079804e+00
   124	2.270093e-01	1.939881e-01	7.937093e-02	5.564960e-02	4.623760e-05	4.604640e-02	2.389047e-05	5.024960e-02	4.473247e-05	2.860095e-01	4.998000e-02	3.856147e-05	3.928667e-02	2.749614e-05	2.817333e-02	2.320062e-05	5.781388e-02	1.436711e-02	4.707102e-02	1.298681e-02	3.516082e-02	1.251413e-02	5.083166e-03	2.894887e-02	-2.823350e-02	3.866381e-02	-1.931649e-02	3.206386e-02	1.940063e-02	1.928085e-02	-4.828089e-03	-7.259858e-01	3.225716e-03	6.651884e-01	9.628140e-03	7.407934e-01	4.425856e-02	6.754544e-01	-2.579632e-01	-1.626391e-01	-7.088659e-02	-5.252177e-02	-1.493192e-02	9.018588e-03	5.087549e-02	9.697003e-02	1.285573e-01	1.989762e-01	2.844384e-01	5.295278e-01	5.487678e-01	5.797953e-01	6.061980e-01	6.289326e-01	6.658738e-01	6.837750e-01	6.973141e-01	7.189113e-01	7.699832e-01	9.045797e-01
   126	1.708664e-02	8.592305e-02	7.731387e-02	4.936800e-02	3.535474e-05	4.861440e-02	3.371165e-05	5.141920e-02	4.042976e-05	2.210890e-02	5.118667e-02	4.181788e-05	4.049333e-02	2.684611e-05	4.526667e-02	2.784838e-05	5.897469e-02	1.448629e-02	4.707429e-02	1.286239e-02	5.250449e-02	1.322774e-02	2.602292e-02	3.186876e-02	3.301772e-02	3.268369e-02	1.722690e-02	1.209166e-02	8.056080e-01	2.168824e-02	-6.702399e-01	-2.437765e-01	8.481185e-01	1.252422e+00	3.726566e-01	4.096916e-01	-3.840472e-01	9.360565e-01	4.347404e-01	6.206631e-01	6.781681e-01	7.410227e-01	8.074091e-01	8.417555e-01	8.567559e-01	8.784249e-01	9.371049e-01	9.820455e-01	9.994869e-01	7.365433e-02	6.338861e-01	7.821243e-01	8.611899e-01	9.804325e-01	1.169447e+00	1.369625e+00	1.563135e+00	1.685565e+00	1.989580e+00	2.601989e+00
   128	5.336615e-02	1.527482e-02	9.625788e-02	5.032480e-02	3.435427e-05	4.227200e-02	2.990026e-05	5.165280e-02	3.987766e-05	-7.288630e-03	4.998667e-02	3.945802e-05	3.942000e-02	3.051197e-05	4.306667e-02	2.917280e-05	5.750531e-02	1.365269e-02	4.682612e-02	1.311109e-02	5.096000e-02	1.395250e-02	1.504741e-02	3.484877e-02	-1.310972e-02	2.181799e-02	-6.279435e-03	1.474566e-02	2.749441e-01	2.461140e-02	-4.375380e-01	5.413204e-02	3.294599e-01	2.282197e+00	5.404088e-01	-3.156311e-01	-1.465300e+00	2.928432e+00	-9.379094e-02	9.979213e-02	1.660067e-01	2.245328e-01	2.415989e-01	3.018356e-01	3.266363e-01	3.548318e-01	3.712312e-01	4.310145e-01	5.612107e-01	9.878534e-01	1.272875e+00	1.609598e+00	1.794229e+00	2.037356e+00	2.412155e+00	2.743201e+00	2.924904e+00	3.009206e+00	3.092095e+00	3.125353e+00
   130	1.245602e-01	8.198542e-02	8.951633e-02	5.131040e-02	4.493555e-05	4.204640e-02	2.646419e-05	5.223360e-02	4.066650e-05	8.352588e-02	5.106667e-02	4.376143e-05	4.048000e-02	2.181565e-05	3.350000e-02	2.578930e-05	5.893224e-02	1.409209e-02	4.732082e-02	1.260652e-02	4.027592e-02	1.381228e-02	9.031472e-03	3.349641e-02	-4.209219e-03	3.264174e-02	4.459038e-02	1.238686e-02	1.836796e-01	2.460089e-02	-1.660131e-01	-9.343534e-01	2.466216e-01	1.094893e+00	8.843512e-02	1.698378e+00	3.903975e+00	9.922463e-01	-1.314296e-01	-2.061733e-02	2.974609e-02	1.205388e-01	1.380983e-01	1.967971e-01	2.371049e-01	2.847527e-01	3.204811e-01	3.605106e-01	4.717379e-01	7.054327e-01	8.101176e-01	8.632408e-01	9.207105e-01	1.015266e+00	1.056065e+00	1.090319e+00	1.168438e+00	1.272591e+00	1.338156e+00	2.155565e+00
   132	2.886344e-02	7.574256e-02	7.869197e-02	5.071680e-02	5.203666e-05	4.646240e-02	3.249898e-05	5.009440e-02	5.250550e-05	2.179099e-02	5.146000e-02	6.406194e-05	3.682667e-02	2.857855e-05	4.507333e-02	3.233574e-05	6.071347e-02	1.535288e-02	4.514612e-02	1.306626e-02	5.338286e-02	1.458752e-02	2.527765e-03	2.229260e-02	-5.258209e-02	3.635283e-02	4.281738e-04	1.868248e-02	6.993876e-01	5.818574e-02	-9.352827e-01	1.725567e-01	8.373368e-01	1.240364e+00	1.767020e-01	1.971823e+00	4.250549e+00	1.038106e+00	6.657612e-02	4.462256e-01	4.995089e-01	6.290000e-01	6.965774e-01	7.154631e-01	8.107364e-01	8.752390e-01	9.007435e-01	9.327215e-01	9.933310e-01	7.508575e-01	9.124837e-01	9.634869e-01	1.012666e+00	1.069319e+00	1.109722e+00	1.213599e+00	1.306144e+00	1.326488e+00	1.683963e+00	2.747744e+00
   134	6.160964e-02	3.653211e-02	8.137722e-02	4.897120e-02	2.863378e-05	4.144160e-02	2.974698e-05	4.869760e-02	3.449975e-05	1.797369e-02	4.864667e-02	3.740651e-05	3.731333e-02	2.808210e-05	4.092000e-02	2.466916e-05	5.684571e-02	1.391692e-02	4.433633e-02	1.318487e-02	4.927837e-02	1.391033e-02	-2.010454e-03	2.930793e-02	7.585801e-03	2.390994e-02	-2.438459e-02	1.953035e-02	2.741208e-01	4.286665e-02	-1.271755e-01	-1.039555e+00	3.762373e-01	1.617943e+00	2.950206e-01	3.496409e-01	-6.640759e-01	1.225215e+00	-7.875198e-02	-1.373130e-02	6.634986e-02	1.611144e-01	2.609951e-01	2.894010e-01	3.442113e-01	4.263568e-01	4.400473e-01	4.965973e-01	6.857306e-01	7.039801e-01	9.947935e-01	1.147295e+00	1.269589e+00	1.330573e+00	1.656921e+00	1.820858e+00	2.029257e+00	2.054435e+00	2.155731e+00	2.934730e+00
   136	1.458915e-01	8.732115e-02	7.384917e-02	5.253600e-02	2.906962e-05	4.091520e-02	3.078286e-05	5.220320e-02	4.007884e-05	1.214986e-01	5.263333e-02	3.211929e-05	4.056667e-02	3.470792e-05	3.105333e-02	2.032491e-05	6.134857e-02	1.468740e-02	4.687837e-02	1.372084e-02	3.747755e-02	1.249688e-02	-4.098361e-03	2.674710e-02	6.993348e-02	4.626298e-02	1.594424e-02	3.870232e-02	-6.701679e-02	3.635947e-02	-2.250694e-01	-7.551054e-01	2.725599e-02	8.149850e-01	2.590299e-02	5.520165e-01	4.663815e-01	8.198545e-01	-4.809448e-01	-2.895691e-01	-2.265205e-01	-1.658140e-01	-1.120719e-01	-7.139030e-02	1.733266e-02	4.544600e-02	9.041012e-02	1.274001e-01	2.700081e-01	5.089661e-01	6.436792e-01	6.839089e-01	7.363914e-01	7.703377e-01	8.292928e-01	8.426431e-01	8.790494e-01	9.222562e-01	9.884484e-01	1.260803e+00
   138	-3.560108e-03	8.175933e-02	8.616326e-02	4.927520e-02	2.997863e-05	4.975840e-02	2.589827e-05	5.010240e-02	3.485809e-05	5.992467e-03	4.956667e-02	3.262096e-05	3.893333e-02	3.196878e-05	4.926667e-02	2.447715e-05	5.758204e-02	1.409202e-02	4.582694e-02	1.300163e-02	5.721469e-02	1.420593e-02	6.634722e-03	2.724419e-02	3.206384e-03	2.248773e-02	1.563748e-02	1.666707e-02	8.288428e-01	2.142474e-02	-1.369721e+00	1.190839e+00	8.975473e-01	1.111925e+00	4.409489e-01	7.125319e-01	6.377349e-01	1.034447e+00	4.163691e-01	6.685660e-01	7.382128e-01	8.274712e-01	8.534011e-01	8.758115e-01	8.918163e-01	9.101594e-01	9.269552e-01	9.631165e-01	9.980251e-01	7.498590e-02	2.985491e-01	6.477845e-01	9.094173e-01	9.773328e-01	1.010202e+00	1.146731e+00	1.244867e+00	1.481399e+00	1.833892e+00	2.965180e+00
   140	5.653466e-02	2.764843e-02	9.838019e-02	4.955680e-02	4.075358e-05	4.297280e-02	2.777009e-05	5.021600e-02	3.599333e-05	6.010946e-04	4.774000e-02	4.412615e-05	3.900667e-02	2.365882e-05	4.349333e-02	2.996986e-05	5.665306e-02	1.376363e-02	4.526531e-02	1.327828e-02	5.160653e-02	1.364441e-02	-4.213256e-02	3.906235e-02	4.739405e-02	1.384125e-02	-2.777690e-02	1.753758e-02	3.136263e-01	3.437004e-02	4.139631e-01	-2.955711e-01	2.642450e-01	1.819974e+00	3.270296e-01	3.379120e-01	-7.938712e-01	1.535071e+00	-5.675158e-02	1.234176e-01	1.818213e-01	2.326574e-01	2.527199e-01	2.965780e-01	3.121099e-01	3.563163e-01	4.612711e-01	5.645267e-01	7.179287e-01	7.627487e-01	1.218381e+00	1.291899e+00	1.421614e+00	1.638856e+00	1.765448e+00	1.907344e+00	2.074172e+00	2.328180e+00	2.612500e+00	3.049379e+00
   142	1.112108e-01	6.624398e-02	8.978354e-02	5.031840e-02	2.944173e-05	3.972000e-02	2.261218e-05	5.061440e-02	3.683345e-05	6.154741e-02	5.036667e-02	3.599889e-05	3.816667e-02	2.304905e-05	3.354667e-02	2.260986e-05	5.896163e-02	1.440785e-02	4.550857e-02	1.266224e-02	4.209796e-02	1.407024e-02	1.384505e-03	2.512891e-02	-3.013561e-02	2.093644e-02	-4.328098e-02	2.661042e-02	1.281290e-01	2.688820e-02	-2.725452e-01	-3.695597e-02	1.471207e-01	1.102579e+00	3.892322e-02	-1.372455e-01	-4.969010e-01	1.088866e+00	-2.479774e-01	-4.557990e-02	-2.848452e-03	7.304922e-02	1.077117e-01	1.303389e-01	1.766722e-01	1.943430e-01	2.521239e-01	2.816581e-01	4.395184e-01	6.652092e-01	8.395886e-01	9.755855e-01	1.007196e+00	1.060634e+00	1.110621e+00	1.140671e+00	1.175612e+00	1.270259e+00	1.357335e+00	1.489108e+00
   144	1.407384e-01	1.149546e-01	7.946079e-02	4.878880e-02	3.480468e-05	4.183520e-02	2.512184e-05	4.980480e-02	3.078555e-05	1.305341e-01	4.860667e-02	3.769093e-05	3.930667e-02	2.213307e-05	3.017333e-02	2.176919e-05	5.768980e-02	1.393301e-02	4.659429e-02	1.335265e-02	3.643429e-02	1.180587e-02	-3.865855e-02	2.548792e-02	5.886681e-03	2.712694e-02	-5.646173e-03	3.106692e-02	2.943690e-01	2.337217e-02	5.973185e-02	-8.618014e-01	2.497849e-01	9.686505e-01	2.782910e-02	4.707250e-01	-1.045585e+00	8.426075e-01	2.910464e-02	9.597352e-02	1.819832e-01	2.192143e-01	2.498581e-01	2.706891e-01	3.304073e-01	3.664173e-01	4.321176e-01	5.000852e-01	5.895560e-01	7.389702e-01	7.973960e-01	8.227347e-01	8.339007e-01	8.618895e-01	9.484353e-01	1.018601e+00	1.054994e+00	1.110695e+00	1.191374e+00	1.319481e+00
   146	8.338045e-02	1.302966e-02	8.611398e-02	5.033760e-02	3.744834e-05	3.989280e-02	3.346445e-05	5.056960e-02	3.333209e-05	1.471005e-02	4.980000e-02	3.250167e-05	3.923333e-02	2.612598e-05	3.918667e-02	3.601855e-05	5.767020e-02	1.387066e-02	4.712653e-02	1.307681e-02	4.606041e-02	1.261924e-02	5.378932e-03	1.099668e-02	-2.702235e-02	2.101241e-02	9.995746e-03	3.362304e-02	1.114905e-02	2.510803e-02	-7.655760e-01	4.870954e-01	7.718831e-02	1.399187e+00	5.098912e-01	1.129954e-01	-4.444766e-01	1.374582e+00	-4.422555e-01	-1.591296e-01	-1.311938e-01	-5.020868e-02	-8.295856e-03	2.926865e-02	6.977311e-02	1.202835e-01	1.349840e-01	1.879481e-01	2.641241e-01	4.355039e-02	5.476263e-01	8.781634e-01	1.035069e+00	1.291084e+00	1.396448e+00	1.471919e+00	1.764303e+00	1.895569e+00	2.262235e+00	2.901555e+00
   148	6.134877e-02	1.889007e-02	8.665809e-02	5.125440e-02	2.849768e-05	4.376960e-02	3.088593e-05	5.154880e-02	3.346917e-05	5.109742e-03	4.935333e-02	2.445668e-05	4.120000e-02	2.698997e-05	4.374000e-02	2.840040e-05	5.846857e-02	1.349154e-02	4.887510e-02	1.356530e-02	5.192163e-02	1.427174e-02	-3.440188e-02	2.947428e-02	-1.810529e-02	2.390625e-02	-4.590906e-03	1.507499e-02	1.579244e-01	3.171752e-02	-9.558290e-02	-9.780259e-01	2.433437e-01	1.927165e+00	6.551915e-01	-3.153015e-01	-1.362863e+00	2.486427e+00	-1.809533e-01	-5.878494e-02	-4.949203e-02	7.621199e-02	1.221225e-01	2.121939e-01	2.277061e-01	2.490934e-01	3.075381e-01	3.610858e-01	5.232686e-01	3.914598e-01	8.425891e-01	1.051217e+00	1.277598e+00	1.884366e+00	2.083498e+00	2.241117e+00	2.588039e+00	2.679350e+00	2.798847e+00	3.101953e+00
   150	4.506451e-03	4.568834e-02	7.256767e-02	5.075040e-02	3.309465e-05	4.649440e-02	3.904845e-05	5.063680e-02	3.375409e-05	-2.916311e-03	5.254000e-02	3.429605e-05	3.836000e-02	2.257900e-05	4.806667e-02	3.618283e-05	6.066286e-02	1.390235e-02	4.533551e-02	1.342945e-02	5.542367e-02	1.454793e-02	3.014318e-03	2.520664e-02	2.945837e-02	2.967924e-02	4.012137e-02	1.671125e-02	6.903961e-01	4.168919e-02	-1.442509e-01	-1.053119e+00	6.843724e-01	1.886149e+00	6.186151e-01	8.224879e-02	-1.232818e+00	1.655745e+00	2.678661e-01	4.380901e-01	4.942067e-01	6.106364e-01	6.504478e-01	6.976227e-01	7.234009e-01	7.856193e-01	9.071994e-01	9.626053e-01	9.912678e-01	5.702904e-01	8.429855e-01	1.241053e+00	1.350379e+00	1.650873e+00	1.861145e+00	1.987280e+00	2.265486e+00	2.687833e+00	3.003058e+00	3.125204e+00
   152	3.831246e-02	4.377042e-02	7.533310e-02	4.981120e-02	3.726558e-05	4.496320e-02	2.909319e-05	4.882560e-02	3.064101e-05	1.272327e-02	4.847333e-02	3.511300e-05	3.866000e-02	2.863318e-05	4.504667e-02	2.316169e-05	5.747265e-02	1.392555e-02	4.621388e-02	1.269692e-02	5.338122e-02	1.444678e-02	-2.448725e-02	2.009018e-02	-2.133823e-02	2.122623e-02	-1.101052e-03	2.532793e-02	4.480176e-01	5.746404e-02	-2.430677e-01	6.028158e-01	4.825636e-01	1.447807e+00	3.328778e-01	6.059582e-01	-6.324689e-01	1.014112e+00	-1.752898e-01	1.867983e-01	2.701264e-01	4.130068e-01	4.403412e-01	4.682839e-01	4.898762e-01	5.337100e-01	5.748438e-01	6.930308e-01	9.769016e-01	7.320093e-01	8.309077e-01	9.093142e-01	9.623708e-01	1.183414e+00	1.286389e+00	1.558142e+00	1.691647e+00	1.992399e+00	2.189472e+00	2.844129e+00
   154	8.008762e-02	7.350856e-02	9.206747e-02	5.477920e-02	4.249604e-05	4.898080e-02	3.577527e-05	5.278400e-02	4.716000e-05	4.366292e-02	5.133333e-02	3.994203e-05	4.119333e-02	3.006283e-05	4.571333e-02	2.581721e-05	5.978939e-02	1.433738e-02	4.760327e-02	1.265530e-02	5.554612e-02	1.600536e-02	-1.288878e-02	3.986456e-02	2.695751e-02	4.525896e-02	-1.969314e-02	3.184057e-02	3.839646e-01	4.727311e-02	1.858346e-01	3.262948e-01	3.820738e-01	1.081457e+00	5.163736e-02	5.679974e-01	-6.747158e-01	9.520156e-01	-1.266513e-01	1.560332e-01	2.568022e-01	2.774769e-01	3.511388e-01	3.878849e-01	3.954014e-01	4.416005e-01	4.888133e-01	6.522071e-01	8.658193e-01	7.382701e-01	8.493198e-01	8.941819e-01	9.355156e-01	9.840856e-01	9.989876e-01	1.127529e+00	1.176662e+00	1.248366e+00	1.419491e+00	1.574263e+00
   156	6.167328e-02	1.373437e-01	8.650504e-02	5.087040e-02	4.909055e-05	5.078720e-02	4.644022e-05	5.044800e-02	4.247205e-05	7.410099e-02	4.956000e-02	4.049472e-05	3.912000e-02	2.574475e-05	4.268667e-02	3.944664e-05	5.730286e-02	1.363863e-02	4.642286e-02	1.315097e-02	5.166694e-02	1.571186e-02	-2.393299e-03	3.781602e-02	4.923683e-04	3.294539e-02	-6.446312e-03	3.446374e-02	8.515610e-01	2.069038e-02	-1.190114e+00	2.745053e-01	9.360006e-01	9.173307e-01	2.966893e-02	-6.850957e-01	-2.368604e-02	9.574745e-01	4.705199e-01	6.367879e-01	7.267854e-01	8.525969e-01	8.774244e-01	8.940443e-01	9.371592e-01	9.456984e-01	9.642456e-01	9.768764e-01	9.842399e-01	4.800031e-01	6.973564e-01	8.012637e-01	8.689891e-01	8.959836e-01	9.519448e-01	9.723814e-01	1.000372e+00	1.064496e+00	1.108281e+00	1.184298e+00
   158	2.235464e-02	9.094036e-02	8.442284e-02	5.007360e-02	4.093368e-05	4.952320e-02	3.895819e-05	5.167040e-02	4.202901e-05	2.437347e-02	5.084667e-02	4.042457e-05	4.028000e-02	2.646314e-05	4.617333e-02	2.799661e-05	5.881143e-02	1.374149e-02	4.691592e-02	1.336691e-02	5.342041e-02	1.468883e-02	4.275165e-03	1.874647e-02	4.168987e-02	2.561140e-02	4.755501e-02	1.589493e-02	7.804826e-01	2.238838e-02	-3.302558e-01	-1.083574e+00	8.865659e-01	1.290202e+00	1.811141e-01	5.232662e-01	4.278219e-02	1.398142e+00	4.850921e-01	6.005338e-01	6.466139e-01	6.848294e-01	7.655978e-01	7.831563e-01	8.438036e-01	8.834212e-01	9.341777e-01	9.642056e-01	9.857183e-01	5.997232e-01	7.673028e-01	9.573468e-01	1.011404e+00	1.180738e+00	1.262050e+00	1.423317e+00	1.506846e+00	1.566786e+00	1.694211e+00	2.410271e+00
   160	2.932128e-03	5.923367e-02	7.504572e-02	5.136800e-02	3.909513e-05	4.961120e-02	4.318032e-05	5.080320e-02	4.470319e-05	3.348824e-03	5.093333e-02	3.420290e-05	3.933333e-02	4.156745e-05	5.115333e-02	4.390952e-05	5.992327e-02	1.440144e-02	4.696000e-02	1.328395e-02	5.972245e-02	1.436524e-02	-2.931640e-02	4.248638e-02	-1.703578e-02	4.252293e-02	-1.968289e-03	2.541234e-02	7.860732e-01	2.876472e-02	-8.129883e-01	-2.669345e-01	9.066443e-01	1.543562e+00	5.906380e-01	9.089616e-02	-9.484885e-01	1.534165e+00	3.424763e-01	5.604392e-01	6.006641e-01	7.270370e-01	7.741861e-01	8.315504e-01	8.732092e-01	9.188782e-01	9.255546e-01	9.537520e-01	9.962935e-01	1.828900e-01	5.232395e-01	7.300484e-01	1.219526e+00	1.352771e+00	1.552255e+00	1.723521e+00	1.859265e+00	2.236719e+00	2.538292e+00	3.085747e+00
