     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.089735e-01	1.205864e-01	1.054395e-01	5.048320e-02	3.072768e-05	4.299360e-02	3.044547e-05	5.223840e-02	3.322993e-05	8.363018e-02	5.182000e-02	4.134542e-05	3.792000e-02	2.967251e-05	3.440000e-02	2.663545e-05	5.904980e-02	1.348502e-02	4.467755e-02	1.303311e-02	4.033306e-02	1.155246e-02	2.997125e-02	2.474802e-02	2.053718e-02	2.393353e-02	1.222474e-02	3.604720e-02	4.331969e-01	2.523833e-02	2.172398e-01	-1.236749e+00	3.554403e-01	1.138467e+00	2.900784e-02	1.988675e-01	-5.325031e-01	1.102254e+00	1.958998e-01	2.319355e-01	2.998462e-01	3.399964e-01	3.664385e-01	3.917972e-01	4.496572e-01	5.424695e-01	6.040321e-01	6.289597e-01	7.236880e-01	8.086044e-01	9.320971e-01	1.025900e+00	1.051874e+00	1.101005e+00	1.113335e+00	1.149895e+00	1.206011e+00	1.262564e+00	1.359442e+00	1.485022e+00
    56	1.517733e-01	1.210185e-01	8.052227e-02	5.157760e-02	3.621552e-05	4.150080e-02	3.187219e-05	4.925760e-02	3.551527e-05	1.399816e-01	5.023333e-02	3.836678e-05	3.732000e-02	2.415813e-05	3.124000e-02	3.054421e-05	5.827102e-02	1.397397e-02	4.489633e-02	1.258746e-02	3.913633e-02	1.404446e-02	4.651032e-03	4.692469e-02	-3.171024e-02	4.079351e-02	-2.820074e-02	4.816586e-02	5.488336e-02	5.839005e-02	-5.001037e-01	3.143685e-02	-5.493003e-03	7.817303e-01	2.269424e-02	2.786985e-01	1.468721e-01	7.527263e-01	-5.813999e-01	-1.980461e-01	-6.757558e-02	-2.863939e-02	9.218703e-04	4.414827e-03	7.947017e-02	2.128067e-01	2.877412e-01	3.400038e-01	4.387467e-01	4.805488e-01	6.174555e-01	6.842693e-01	7.152402e-01	7.301339e-01	7.729389e-01	8.207004e-01	8.484120e-01	8.830526e-01	9.497030e-01	1.170953e+00
    58	2.247008e-01	1.608533e-01	8.737886e-02	5.583040e-02	4.231093e-05	4.238400e-02	2.981064e-05	4.928960e-02	3.087593e-05	2.457568e-01	5.003333e-02	3.346377e-05	3.621333e-02	2.650952e-05	3.026667e-02	2.182163e-05	5.803755e-02	1.377405e-02	4.437224e-02	1.282266e-02	3.539918e-02	1.132255e-02	-6.245077e-03	2.820366e-02	-4.930458e-02	2.328208e-02	6.890508e-02	2.716458e-02	-1.839816e-01	4.001004e-02	-6.610492e-01	-7.031958e-01	-7.851319e-02	6.627444e-01	1.434429e-02	1.218617e-01	-7.753082e-01	6.745246e-01	-6.300664e-01	-4.897985e-01	-3.519112e-01	-2.378631e-01	-1.709756e-01	-1.298705e-01	-6.774542e-02	-5.907409e-02	-4.192947e-02	7.258247e-03	1.094487e-01	4.504912e-01	5.234051e-01	5.436124e-01	6.037979e-01	6.464744e-01	6.663390e-01	6.891512e-01	7.060075e-01	7.492708e-01	8.414668e-01	8.836289e-01
    60	8.728699e-02	1.002144e-01	9.453609e-02	5.036640e-02	3.204022e-05	4.745120e-02	3.318071e-05	5.026240e-02	3.520027e-05	6.217286e-02	4.746667e-02	3.275808e-05	4.011333e-02	2.836169e-05	4.072667e-02	2.058056e-05	5.525714e-02	1.369958e-02	4.710041e-02	1.370729e-02	4.990694e-02	1.618140e-02	1.406412e-02	3.158059e-02	2.676003e-02	2.673340e-02	-3.467679e-03	3.753693e-02	5.185769e-01	5.847876e-02	6.917951e-02	-7.131341e-01	3.861463e-01	1.032381e+00	4.715481e-02	7.211335e-01	-7.471378e-03	8.896006e-01	-4.407442e-03	3.031402e-01	3.393601e-01	3.617584e-01	4.238387e-01	5.287201e-01	5.718018e-01	6.076151e-01	7.314669e-01	8.841478e-01	9.177314e-01	7.175037e-01	8.063935e-01	8.384060e-01	8.623535e-01	9.553862e-01	1.012257e+00	1.060078e+00	1.157562e+00	1.211220e+00	1.228881e+00	1.606583e+00
    62	1.053560e-01	5.143460e-02	9.471706e-02	5.213120e-02	3.342507e-05	4.370400e-02	2.572154e-05	5.383520e-02	3.158337e-05	4.403220e-02	5.064667e-02	3.227608e-05	4.203333e-02	2.221962e-05	3.813333e-02	2.669788e-05	5.929143e-02	1.436446e-02	4.996082e-02	1.372262e-02	4.664490e-02	1.349192e-02	-2.544333e-02	2.617002e-02	-7.189308e-03	1.144193e-02	-4.620231e-02	4.044589e-02	2.179090e-01	2.926995e-02	-8.134058e-01	-3.492477e-01	3.169382e-01	1.260460e+00	7.857413e-02	2.092209e-01	-1.068542e+00	1.137468e+00	-2.048323e-01	8.156816e-03	5.665734e-02	1.416681e-01	2.608975e-01	2.867187e-01	3.011481e-01	3.268644e-01	3.405294e-01	3.733155e-01	4.689725e-01	7.760158e-01	9.337542e-01	1.060269e+00	1.095704e+00	1.148842e+00	1.206606e+00	1.291704e+00	1.430646e+00	1.534410e+00	1.648744e+00	1.751929e+00
    64	1.490255e-01	1.688872e-01	8.801135e-02	4.996000e-02	3.852885e-05	4.461120e-02	6.303289e-05	4.942240e-02	3.690463e-05	1.708495e-01	4.883333e-02	3.436009e-05	3.808667e-02	2.631353e-05	3.200667e-02	1.202408e-04	5.698612e-02	1.405166e-02	4.549061e-02	1.286572e-02	3.734041e-02	1.120124e-02	3.266101e-03	2.001590e-02	-1.471485e-02	4.750501e-02	2.946963e-02	1.803334e-01	4.658407e-01	5.683086e-02	-7.834417e-01	-3.461302e-01	6.119657e-01	9.897028e-01	3.350332e-01	2.110453e+00	4.987830e+00	6.409071e-01	-1.382860e-01	1.270546e-01	2.560924e-01	4.280177e-01	4.431088e-01	5.104635e-01	5.513524e-01	6.487304e-01	6.834014e-01	7.134954e-01	7.477167e-01	5.155779e-01	5.537743e-01	5.959634e-01	6.113337e-01	6.702619e-01	7.894871e-01	9.987031e-01	1.141758e+00	1.223587e+00	1.479907e+00	3.135667e+00
    66	2.386093e-01	3.071154e-01	9.443836e-02	5.431680e-02	3.217512e-05	5.195840e-02	2.640852e-05	5.208000e-02	2.571795e-05	4.375465e-01	5.161333e-02	3.483327e-05	3.931333e-02	2.004865e-05	2.389333e-02	1.142671e-05	5.856000e-02	1.346708e-02	4.733061e-02	1.323958e-02	3.070367e-02	1.153204e-02	2.732240e-02	2.246540e-02	-2.428424e-02	2.518838e-02	-4.743167e-02	3.815927e-02	7.088321e-01	1.116420e-02	-8.801924e-02	-1.908312e-01	7.415425e-01	6.742831e-01	2.942593e-03	8.483469e-01	-1.308183e-01	6.473902e-01	4.739021e-01	5.702031e-01	6.168837e-01	6.572209e-01	7.070147e-01	7.168384e-01	7.442998e-01	7.602933e-01	7.755362e-01	8.000403e-01	9.356253e-01	6.016268e-01	6.198945e-01	6.306833e-01	6.365648e-01	6.523491e-01	6.632879e-01	6.718345e-01	6.926831e-01	7.148234e-01	7.466452e-01	8.105986e-01
    68	9.354540e-02	8.255785e-02	9.469633e-02	4.837120e-02	2.723699e-05	4.140800e-02	2.267141e-05	5.055040e-02	2.848504e-05	5.475043e-02	4.924667e-02	2.963126e-05	3.864000e-02	1.853886e-05	3.458000e-02	2.307385e-05	5.716245e-02	1.382946e-02	4.573388e-02	1.303027e-02	4.134531e-02	1.245867e-02	3.541643e-03	1.286593e-02	2.927317e-03	2.438339e-02	-1.003001e-02	3.633171e-02	3.560361e-01	1.807621e-02	-5.694814e-01	-4.220288e-03	3.917514e-01	1.283773e+00	1.078680e-01	1.106508e+00	1.225317e+00	1.239699e+00	3.154410e-02	2.046218e-01	2.455508e-01	3.271797e-01	3.479871e-01	3.810467e-01	4.029651e-01	4.089454e-01	4.437446e-01	4.981805e-01	5.951118e-01	8.061934e-01	9.449627e-01	1.036171e+00	1.102479e+00	1.168196e+00	1.246657e+00	1.303163e+00	1.354055e+00	1.465928e+00	1.656845e+00	2.279062e+00
    70	1.644536e-01	2.048382e-01	8.495937e-02	5.627840e-02	4.900250e-05	5.079680e-02	2.475512e-05	5.313600e-02	4.113372e-05	2.124147e-01	5.362000e-02	4.321967e-05	3.993333e-02	3.487179e-05	3.299333e-02	1.839460e-05	6.104163e-02	1.409530e-02	4.726204e-02	1.349084e-02	4.163592e-02	1.512728e-02	3.017011e-02	2.388569e-02	4.698079e-03	1.628389e-02	-2.603717e-02	4.016422e-02	5.075018e-01	1.180152e-02	4.045167e-01	-4.448942e-01	5.206342e-01	7.455381e-01	6.955155e-03	6.392366e-01	7.100715e-02	7.540243e-01	3.489026e-01	3.703969e-01	4.073453e-01	4.362004e-01	4.782750e-01	4.995120e-01	5.347407e-01	5.688466e-01	5.940574e-01	6.334082e-01	7.806968e-01	6.062408e-01	6.543088e-01	6.709744e-01	7.009120e-01	7.324126e-01	7.478043e-01	7.610931e-01	7.630293e-01	7.877926e-01	8.534122e-01	9.546458e-01
    72	8.904429e-02	6.735810e-02	7.476589e-02	5.110720e-02	3.393240e-05	4.307680e-02	2.352935e-05	4.961120e-02	2.957135e-05	5.653977e-02	4.965333e-02	3.218042e-05	3.822000e-02	2.811197e-05	3.912000e-02	2.042033e-05	5.811429e-02	1.374840e-02	4.594939e-02	1.274834e-02	4.764571e-02	1.492115e-02	-1.730580e-02	2.774233e-02	-2.373508e-02	1.564878e-02	-1.583113e-02	1.571140e-02	2.338295e-01	4.446297e-02	-1.866339e-01	-7.934600e-01	3.192094e-01	1.028694e+00	4.629688e-02	7.746487e-01	3.527564e-01	9.498592e-01	-2.509930e-01	5.676880e-03	4.974309e-02	8.712489e-02	1.595095e-01	2.657834e-01	3.080023e-01	3.518821e-01	4.251859e-01	5.097585e-01	5.884011e-01	6.840689e-01	7.876033e-01	8.924436e-01	9.167249e-01	9.587313e-01	9.723017e-01	1.060953e+00	1.096611e+00	1.175461e+00	1.241041e+00	1.546611e+00
    74	6.676350e-02	4.733515e-02	7.716546e-02	4.911520e-02	4.015978e-05	4.002720e-02	3.136625e-05	4.942720e-02	3.663932e-05	2.870665e-02	5.051333e-02	3.604330e-05	3.639333e-02	2.508892e-05	3.800000e-02	2.620736e-05	5.912816e-02	1.481674e-02	4.450612e-02	1.279913e-02	4.467429e-02	1.361530e-02	1.491054e-03	1.898475e-02	-4.255319e-02	3.029087e-02	2.404707e-02	2.505271e-02	2.949670e-01	3.047948e-02	-8.694357e-01	4.521858e-01	3.847958e-01	1.460082e+00	2.795228e-01	8.146638e-01	-2.974609e-01	1.206774e+00	-1.946774e-01	6.414771e-02	1.890803e-01	2.399410e-01	2.652027e-01	3.460863e-01	3.764660e-01	3.925468e-01	4.230782e-01	4.729389e-01	5.723751e-01	6.948692e-01	9.256457e-01	1.076196e+00	1.120107e+00	1.221615e+00	1.324711e+00	1.432626e+00	1.602589e+00	1.785047e+00	2.270155e+00	2.713020e+00
    76	3.000472e-01	3.324873e-01	8.764863e-02	6.120640e-02	3.079227e-05	5.584480e-02	3.013132e-05	4.966240e-02	3.577847e-05	5.190973e-01	4.892667e-02	2.883072e-05	3.826000e-02	2.760441e-05	2.731333e-02	1.811554e-05	5.678204e-02	1.362635e-02	4.494041e-02	1.249967e-02	3.458122e-02	1.320201e-02	-4.542971e-03	1.903521e-02	2.092567e-02	2.624230e-02	-1.095321e-02	4.630415e-02	3.518440e-01	2.320365e-02	2.893933e-01	-2.135369e-01	2.784987e-01	5.370707e-01	1.880220e-03	3.705692e-01	-6.228879e-01	5.390668e-01	5.949021e-02	2.023548e-01	2.328997e-01	2.594036e-01	2.981641e-01	3.271085e-01	4.069173e-01	4.487657e-01	4.736975e-01	5.065779e-01	7.334342e-01	4.632468e-01	4.853252e-01	4.986830e-01	5.082641e-01	5.269542e-01	5.371421e-01	5.462023e-01	5.517347e-01	5.739000e-01	5.846079e-01	6.350811e-01
    78	1.435688e-02	7.432512e-02	8.095195e-02	5.131040e-02	4.773683e-05	5.031360e-02	4.363868e-05	5.125280e-02	3.995522e-05	1.367276e-02	5.077333e-02	4.469093e-05	3.999333e-02	2.712370e-05	4.952667e-02	5.519327e-05	5.891102e-02	1.417786e-02	4.723592e-02	1.322323e-02	5.791347e-02	1.429919e-02	-8.314165e-04	2.786527e-02	1.092216e-02	3.135488e-02	-2.875507e-03	1.624741e-02	7.779511e-01	3.169207e-02	-1.170910e+00	1.046537e+00	8.189001e-01	1.545071e+00	7.277866e-01	5.727643e-01	-1.076957e+00	1.086436e+00	2.571831e-01	5.705131e-01	6.849384e-01	7.425616e-01	7.924120e-01	8.034165e-01	8.340183e-01	8.813269e-01	9.260295e-01	9.663563e-01	9.894065e-01	3.778577e-01	6.781385e-01	8.528379e-01	1.046140e+00	1.123684e+00	1.265150e+00	1.472943e+00	1.742746e+00	2.461002e+00	2.911983e+00	3.090794e+00
    80	8.682601e-02	1.342067e-01	9.867782e-02	5.289120e-02	3.950737e-05	5.175200e-02	3.401692e-05	5.142080e-02	3.545886e-05	8.069675e-02	4.864000e-02	3.823786e-05	3.998667e-02	2.812022e-05	4.298667e-02	2.703661e-05	5.759673e-02	1.399662e-02	4.730449e-02	1.338833e-02	5.155102e-02	1.542692e-02	-3.894779e-02	2.511216e-02	-1.173466e-03	3.228294e-02	1.146477e-02	2.397234e-02	6.765273e-01	2.879201e-02	1.421843e-01	-1.256050e+00	7.485829e-01	9.335762e-01	1.947783e-02	-9.782994e-01	8.794375e-01	9.764750e-01	4.065158e-01	4.741165e-01	5.007324e-01	5.315113e-01	6.265648e-01	6.816415e-01	7.337388e-01	7.695627e-01	8.238592e-01	8.870328e-01	9.963229e-01	5.293187e-01	7.631528e-01	8.338213e-01	9.306109e-01	9.500607e-01	9.697542e-01	9.769064e-01	9.858160e-01	1.017720e+00	1.084834e+00	1.144110e+00
    82	2.126607e-01	2.475912e-01	7.994249e-02	5.041280e-02	2.699919e-05	4.444800e-02	2.442397e-05	5.160000e-02	3.524359e-05	3.797409e-01	5.151333e-02	2.855835e-05	3.950000e-02	2.802341e-05	2.032000e-02	1.269993e-05	5.956571e-02	1.445580e-02	4.654694e-02	1.335629e-02	2.608653e-02	1.045857e-02	1.688411e-02	2.428735e-02	1.346896e-02	1.992045e-02	-2.428339e-02	3.080056e-02	4.688234e-01	8.951269e-03	-2.527689e-01	-4.043807e-01	4.699707e-01	8.029820e-01	5.990528e-03	3.968602e-01	-9.613026e-01	7.679132e-01	2.644810e-01	3.398666e-01	4.097271e-01	4.256206e-01	4.580795e-01	4.680022e-01	4.868980e-01	5.226758e-01	5.492180e-01	5.782374e-01	6.615886e-01	6.946061e-01	7.051527e-01	7.339601e-01	7.662723e-01	7.705370e-01	7.913675e-01	8.146070e-01	8.482455e-01	8.675356e-01	9.132383e-01	9.548260e-01
    84	2.702816e-01	3.265636e-01	8.390263e-02	5.628320e-02	2.304627e-05	5.259840e-02	2.568942e-05	5.275040e-02	4.029016e-05	5.538963e-01	5.208000e-02	3.300361e-05	4.090667e-02	3.177052e-05	2.225333e-02	1.317975e-05	5.988408e-02	1.403186e-02	4.777796e-02	1.304804e-02	2.782367e-02	1.068831e-02	2.344666e-02	2.791145e-02	1.544560e-02	2.630180e-02	-5.867856e-04	6.455195e-02	5.781620e-01	1.597567e-02	4.671157e-01	2.103953e-01	6.016854e-01	6.458622e-01	3.601592e-03	6.592782e-01	-7.273070e-01	6.060785e-01	3.564737e-01	4.119867e-01	4.819388e-01	5.183989e-01	5.511687e-01	5.834424e-01	6.100986e-01	6.324963e-01	6.579295e-01	7.078781e-01	9.180286e-01	5.641089e-01	5.817766e-01	6.003098e-01	6.055130e-01	6.105902e-01	6.282797e-01	6.544579e-01	6.711008e-01	6.972200e-01	7.390871e-01	7.831989e-01
    86	2.399868e-01	2.148256e-01	8.463173e-02	5.506080e-02	3.965655e-05	4.651520e-02	2.634953e-05	5.010400e-02	3.605487e-05	3.213294e-01	4.935333e-02	3.309213e-05	3.917333e-02	2.475915e-05	2.635333e-02	1.729280e-05	5.688490e-02	1.414851e-02	4.651265e-02	1.317903e-02	3.352653e-02	1.333888e-02	9.930544e-03	2.716201e-02	-9.617747e-03	2.174328e-02	1.947894e-04	4.545556e-02	1.191063e-01	1.486088e-02	4.262337e-01	-6.513573e-01	1.326377e-01	6.701342e-01	4.063443e-03	-2.046776e-01	-6.462534e-01	6.796696e-01	-6.050445e-02	-4.143149e-02	9.077579e-03	6.012915e-02	9.579265e-02	1.127566e-01	1.398220e-01	1.495140e-01	1.759139e-01	3.185232e-01	3.591172e-01	5.394514e-01	5.869857e-01	6.171014e-01	6.462206e-01	6.670831e-01	6.746651e-01	6.870625e-01	6.985910e-01	7.215748e-01	7.459785e-01	7.965546e-01
    88	2.318418e-01	2.441242e-01	7.274025e-02	4.963200e-02	4.510795e-05	4.318880e-02	2.395468e-05	5.058400e-02	4.497731e-05	4.286291e-01	5.027333e-02	4.183139e-05	4.018667e-02	2.312223e-05	1.936667e-02	1.203233e-05	5.823347e-02	1.436663e-02	4.758367e-02	1.342503e-02	2.424816e-02	9.213011e-03	1.087810e-02	2.880057e-02	-7.068108e-03	3.952526e-02	-1.615944e-02	5.880084e-02	3.490127e-01	8.789512e-03	-1.887264e-01	-3.358448e-01	3.335925e-01	7.762515e-01	5.727965e-03	2.635698e-01	-1.243643e+00	7.237633e-01	1.389027e-01	2.477653e-01	2.828206e-01	3.158699e-01	3.208226e-01	3.516326e-01	3.723253e-01	3.859857e-01	4.216323e-01	4.688134e-01	5.158033e-01	6.421706e-01	7.063158e-01	7.101057e-01	7.211681e-01	7.273088e-01	7.649006e-01	7.924851e-01	8.215198e-01	8.526728e-01	8.847617e-01	9.126415e-01
    90	8.454156e-02	3.619878e-02	8.163454e-02	5.232320e-02	3.569345e-05	4.178080e-02	2.920668e-05	5.142560e-02	3.782498e-05	3.186062e-02	5.161333e-02	3.793026e-05	3.943333e-02	2.396544e-05	3.962667e-02	2.764611e-05	6.003102e-02	1.443492e-02	4.575020e-02	1.264716e-02	4.704163e-02	1.409890e-02	1.849384e-03	1.715633e-02	3.126115e-02	3.100373e-02	1.193906e-02	4.116440e-02	8.523367e-02	4.580525e-02	1.941596e-01	-9.784107e-01	-4.428738e-02	1.089420e+00	1.319695e-01	-5.510826e-01	1.342662e+00	1.130220e+00	-3.237957e-01	-1.285467e-01	-7.432039e-02	-5.262918e-02	-3.998726e-02	1.240743e-02	1.545873e-01	2.258131e-01	2.713623e-01	3.734099e-01	5.224849e-01	1.659773e-02	7.384054e-01	8.871732e-01	9.164435e-01	1.039364e+00	1.132681e+00	1.175894e+00	1.202875e+00	1.324458e+00	1.490847e+00	1.844154e+00
    92	3.156593e-01	2.411473e-01	8.689888e-02	5.708800e-02	3.899385e-05	4.285760e-02	2.443001e-05	5.156160e-02	3.985237e-05	5.662745e-01	5.083333e-02	3.661427e-05	3.986000e-02	2.890341e-05	1.840667e-02	1.120531e-05	5.952980e-02	1.441067e-02	4.699429e-02	1.355774e-02	2.303347e-02	9.033640e-03	-7.898634e-03	1.260418e-02	1.945525e-02	3.871169e-02	6.662886e-03	4.277397e-02	-2.766840e-01	2.473514e-02	-1.218566e-01	-1.564150e+00	-1.472544e-01	6.001303e-01	5.557449e-03	2.174782e-01	-1.101887e+00	6.436045e-01	-5.117724e-01	-4.810471e-01	-4.499510e-01	-4.259301e-01	-3.010949e-01	-2.540169e-01	-2.108404e-01	-1.528778e-01	-1.251218e-01	-7.376486e-02	-6.428695e-02	4.977447e-01	5.072725e-01	5.279777e-01	5.380925e-01	5.715889e-01	6.038352e-01	6.298904e-01	6.444809e-01	6.714588e-01	6.810177e-01	7.642115e-01
    94	8.110633e-02	5.030754e-02	8.269816e-02	5.291520e-02	3.489184e-05	4.439200e-02	2.729641e-05	5.146080e-02	3.583861e-05	3.716417e-02	5.119333e-02	3.338725e-05	3.950000e-02	2.470569e-05	4.181333e-02	3.312223e-05	5.907265e-02	1.391705e-02	4.742694e-02	1.356355e-02	4.946612e-02	1.584268e-02	5.969819e-03	3.284829e-02	-2.389067e-02	1.963858e-02	5.228068e-02	1.376982e-02	2.007669e-01	5.032495e-02	-7.878409e-02	-1.313504e+00	3.490397e-01	1.192048e+00	1.630536e-01	5.427211e-01	-1.056561e+00	8.964492e-01	-2.155455e-01	-8.149626e-02	-1.804776e-02	2.192668e-02	1.001444e-01	2.253128e-01	3.162556e-01	3.434988e-01	3.968293e-01	4.767464e-01	5.939068e-01	6.601685e-01	7.985132e-01	8.641457e-01	8.831673e-01	9.578091e-01	9.866283e-01	1.283691e+00	1.415051e+00	1.609092e+00	1.735117e+00	2.020177e+00
    96	1.551449e-01	2.245187e-01	7.536662e-02	5.232640e-02	4.108560e-05	5.213760e-02	4.706437e-05	5.232960e-02	4.439119e-05	2.447838e-01	5.082667e-02	4.339460e-05	4.216667e-02	2.952397e-05	3.085333e-02	1.727608e-05	6.005224e-02	1.439737e-02	4.938122e-02	1.376897e-02	3.693388e-02	1.268060e-02	-2.577348e-02	2.625056e-02	2.149045e-02	2.292114e-02	4.261339e-02	6.419808e-02	7.736169e-01	2.558096e-02	-6.904047e-01	-4.421933e-01	8.296744e-01	7.213603e-01	1.765631e-02	1.158477e+00	1.028720e+00	6.515799e-01	3.961864e-01	5.381481e-01	6.655835e-01	7.181313e-01	7.656035e-01	7.807003e-01	8.320681e-01	8.763834e-01	9.228437e-01	9.405656e-01	9.989616e-01	5.482780e-01	5.959646e-01	6.296365e-01	6.383893e-01	6.543124e-01	6.841036e-01	7.154473e-01	7.677909e-01	8.147601e-01	8.558387e-01	1.113676e+00
    98	2.436785e-01	2.763985e-01	7.338993e-02	5.311840e-02	3.197955e-05	4.854720e-02	2.856548e-05	4.834400e-02	3.733821e-05	4.232436e-01	4.800000e-02	3.708361e-05	3.846000e-02	2.566060e-05	2.390667e-02	1.774377e-05	5.669878e-02	1.380940e-02	4.567020e-02	1.305488e-02	3.014041e-02	1.165379e-02	-3.000461e-02	2.177462e-02	-2.144925e-04	3.223114e-02	-1.126700e-02	4.890412e-02	4.260322e-01	2.257948e-02	4.468558e-01	-4.501341e-01	4.437796e-01	6.093810e-01	4.326225e-03	-8.792336e-02	-1.069695e+00	6.490338e-01	2.005880e-01	2.297612e-01	3.108267e-01	3.321587e-01	4.032316e-01	4.271191e-01	4.586825e-01	4.614029e-01	5.149570e-01	6.468912e-01	7.457005e-01	4.783531e-01	5.282002e-01	5.595493e-01	5.666780e-01	5.818087e-01	6.127517e-01	6.348854e-01	6.542886e-01	6.653638e-01	6.880813e-01	7.297249e-01
   100	1.976147e-01	1.633908e-01	7.462350e-02	5.588800e-02	4.057397e-05	4.543040e-02	2.864939e-05	5.119360e-02	4.297368e-05	2.290234e-01	5.172667e-02	4.306216e-05	3.998000e-02	3.071532e-05	3.090667e-02	1.818524e-05	6.007837e-02	1.448232e-02	4.721959e-02	1.285753e-02	3.704816e-02	1.261036e-02	6.630795e-03	2.167298e-02	-1.313879e-02	2.988756e-02	2.829191e-02	4.225661e-02	-1.120017e-02	1.889175e-02	-1.054978e+00	3.773396e-01	4.692612e-02	6.801158e-01	7.422785e-03	6.572354e-01	-1.651327e-01	6.239202e-01	-3.447226e-01	-1.992408e-01	-9.284522e-02	-1.487444e-02	-5.984037e-03	2.151620e-02	4.806206e-02	6.659174e-02	9.873897e-02	1.112738e-01	1.883486e-01	5.449323e-01	5.952413e-01	6.016724e-01	6.146022e-01	6.442490e-01	6.745178e-01	6.967670e-01	7.277089e-01	7.390875e-01	7.666409e-01	8.982442e-01
   102	1.151341e-01	7.917642e-02	8.633051e-02	4.956640e-02	3.520752e-05	4.082720e-02	2.377778e-05	5.045440e-02	2.780922e-05	7.577205e-02	5.014667e-02	3.232624e-05	3.882000e-02	2.096415e-05	3.378667e-02	2.207474e-05	5.776816e-02	1.377249e-02	4.587265e-02	1.265731e-02	4.102531e-02	1.372206e-02	1.260492e-02	2.288572e-02	-9.751931e-03	2.038366e-02	5.491882e-03	3.188607e-02	2.232388e-01	1.984037e-02	-6.255171e-02	-1.517912e-01	2.424426e-01	1.118831e+00	7.017496e-02	1.090030e+00	1.017182e+00	9.456139e-01	-7.748678e-02	5.722011e-02	1.204037e-01	1.878066e-01	1.946403e-01	2.341003e-01	2.614472e-01	2.798395e-01	3.269666e-01	3.820101e-01	5.412683e-01	7.647391e-01	8.584835e-01	8.949574e-01	9.298883e-01	1.002653e+00	1.102524e+00	1.137323e+00	1.169965e+00	1.291043e+00	1.432328e+00	1.910107e+00
   104	2.400792e-01	3.042895e-01	7.729709e-02	5.731680e-02	3.191230e-05	5.383520e-02	3.210902e-05	5.127360e-02	4.219586e-05	4.349890e-01	5.237333e-02	4.109761e-05	3.898000e-02	2.332401e-05	2.600667e-02	1.853507e-05	6.020571e-02	1.450626e-02	4.666122e-02	1.306543e-02	3.336327e-02	1.253267e-02	2.733485e-02	1.862393e-02	-2.183345e-02	2.215006e-02	-2.867629e-02	2.056705e-02	6.747307e-01	1.967013e-02	7.309081e-02	-1.098232e+00	6.902533e-01	5.823461e-01	3.043504e-03	4.004730e-01	-6.788893e-02	5.935312e-01	4.153940e-01	5.047427e-01	5.536639e-01	5.861610e-01	6.245394e-01	6.790897e-01	7.200176e-01	7.441693e-01	8.045895e-01	8.688551e-01	9.281604e-01	4.786393e-01	5.145722e-01	5.392413e-01	5.587894e-01	5.652873e-01	5.896033e-01	5.954238e-01	6.080007e-01	6.119414e-01	6.349989e-01	7.076812e-01
   106	4.698582e-02	1.027874e-01	8.253008e-02	4.747040e-02	3.340337e-05	4.522080e-02	3.586463e-05	4.897920e-02	4.119989e-05	4.513566e-02	4.887333e-02	4.070631e-05	3.812667e-02	2.825146e-05	3.883333e-02	2.488852e-05	5.674776e-02	1.410736e-02	4.464980e-02	1.281680e-02	4.747592e-02	1.453587e-02	1.035733e-02	2.649022e-02	1.813661e-02	3.108608e-02	-3.294474e-02	3.373614e-02	7.567744e-01	3.023696e-02	-8.781618e-01	-6.429448e-02	8.650851e-01	1.117536e+00	1.454526e-01	1.873841e+00	4.446893e+00	9.170451e-01	2.963980e-01	5.147192e-01	6.071633e-01	7.089555e-01	7.506190e-01	7.867820e-01	8.534141e-01	8.749207e-01	8.997450e-01	9.327532e-01	9.701683e-01	6.686650e-01	7.915143e-01	8.243985e-01	8.918969e-01	9.637685e-01	9.845277e-01	1.122849e+00	1.265333e+00	1.313816e+00	1.459685e+00	2.510065e+00
