     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.755755e-02	5.404293e-02	9.220485e-02	5.022720e-02	3.295150e-05	4.431520e-02	3.338607e-05	5.244000e-02	3.355769e-05	1.632449e-02	5.087333e-02	3.783674e-05	4.037333e-02	2.693039e-05	4.054000e-02	2.598167e-05	5.999184e-02	1.370399e-02	4.765061e-02	1.305245e-02	4.890612e-02	1.412904e-02	-4.147503e-02	1.503002e-02	2.741040e-03	2.764050e-02	-2.891003e-02	2.922196e-02	4.186112e-01	3.979272e-02	2.350181e-01	-5.359819e-01	4.728492e-01	1.431960e+00	1.521282e-01	1.551578e+00	3.165855e+00	1.336998e+00	7.898776e-02	1.658387e-01	2.162365e-01	2.985129e-01	4.211681e-01	4.405998e-01	4.695741e-01	4.996610e-01	5.564617e-01	6.015280e-01	8.484190e-01	8.581319e-01	1.051043e+00	1.207716e+00	1.269920e+00	1.313711e+00	1.361963e+00	1.447832e+00	1.506321e+00	1.530849e+00	1.790470e+00	2.756154e+00
   110	7.918776e-02	2.999806e-02	8.562802e-02	5.023520e-02	3.049748e-05	4.214400e-02	2.970038e-05	4.940960e-02	3.045055e-05	2.258662e-02	4.776000e-02	3.726662e-05	3.896667e-02	2.387179e-05	4.069333e-02	2.814644e-05	5.607184e-02	1.333788e-02	4.662041e-02	1.296495e-02	4.933388e-02	1.505207e-02	-1.869322e-02	4.050825e-02	-2.444406e-02	2.780816e-02	-1.025913e-02	3.340686e-02	1.148468e-01	3.210650e-02	7.062833e-02	-1.419286e+00	4.941495e-03	1.306794e+00	3.519186e-01	1.494823e+00	1.789156e+00	1.021585e+00	-1.922237e-01	-7.831593e-02	-5.220222e-02	-8.158344e-03	4.728751e-02	6.936727e-02	1.543633e-01	2.741515e-01	2.907814e-01	3.251222e-01	4.029265e-01	4.736949e-01	8.230507e-01	9.397431e-01	9.700866e-01	1.056188e+00	1.201162e+00	1.247436e+00	1.294158e+00	1.659545e+00	1.889882e+00	2.945545e+00
   112	3.868174e-02	1.099196e-01	8.545503e-02	5.271360e-02	4.457009e-05	5.016320e-02	4.136435e-05	5.070400e-02	3.930808e-05	4.324316e-02	5.168667e-02	4.088477e-05	3.695333e-02	2.518845e-05	4.694000e-02	4.652482e-05	6.048653e-02	1.511776e-02	4.457469e-02	1.330142e-02	5.480163e-02	1.389341e-02	5.398402e-03	2.450104e-02	-8.644055e-03	2.300397e-02	1.489603e-03	4.849019e-02	7.550798e-01	3.447702e-02	-6.293976e-01	-6.873664e-01	8.802989e-01	1.029525e+00	1.172663e-01	2.229614e+00	6.192758e+00	8.507628e-01	3.247739e-01	4.962681e-01	6.089222e-01	6.678329e-01	7.398976e-01	7.812844e-01	8.519546e-01	8.908137e-01	9.244183e-01	9.525050e-01	9.868361e-01	6.871241e-01	7.368796e-01	7.799444e-01	8.453450e-01	8.774029e-01	9.641225e-01	1.047229e+00	1.132420e+00	1.192762e+00	1.292816e+00	2.353814e+00
   114	2.860225e-02	6.666402e-02	7.959844e-02	4.549280e-02	3.801317e-05	4.361280e-02	3.339471e-05	4.797920e-02	3.822553e-05	1.592626e-02	4.665333e-02	3.401320e-05	3.848000e-02	3.144107e-05	4.044000e-02	2.743786e-05	5.469714e-02	1.382277e-02	4.596082e-02	1.287456e-02	4.818122e-02	1.478883e-02	2.507313e-03	1.431925e-02	-1.825868e-02	3.234872e-02	1.538409e-02	3.769515e-02	6.588446e-01	4.077986e-02	-1.784921e-01	-5.539181e-01	6.734529e-01	1.610577e+00	3.989485e-01	3.861541e-01	-7.715338e-01	1.198875e+00	2.023558e-01	4.161068e-01	5.064918e-01	5.552223e-01	6.322801e-01	6.771440e-01	6.992122e-01	7.268928e-01	8.099560e-01	9.397622e-01	9.956302e-01	5.881079e-01	8.649718e-01	1.115337e+00	1.181514e+00	1.251292e+00	1.474442e+00	1.860602e+00	1.973291e+00	2.166681e+00	2.374013e+00	3.097419e+00
   116	4.795440e-02	6.118933e-02	6.757067e-02	5.373760e-02	4.782847e-05	4.630080e-02	4.035168e-05	4.857600e-02	3.189205e-05	3.233526e-02	5.156667e-02	3.606577e-05	3.617333e-02	1.737454e-05	4.738000e-02	3.614943e-05	5.975510e-02	1.415869e-02	4.434612e-02	1.331527e-02	5.594449e-02	1.562492e-02	3.934426e-03	1.972364e-02	-2.827480e-02	2.915385e-02	1.330765e-02	1.661455e-02	3.983039e-01	7.885467e-02	-6.476045e-01	5.977776e-01	4.463085e-01	1.031783e+00	1.277693e-01	1.236877e+00	1.118771e+00	9.788966e-01	-4.032188e-01	9.530285e-02	1.624346e-01	2.713477e-01	3.618344e-01	4.344094e-01	4.658619e-01	5.495963e-01	6.218766e-01	7.002150e-01	8.935102e-01	5.752722e-01	6.690401e-01	7.404412e-01	8.527038e-01	9.464458e-01	9.751679e-01	1.017655e+00	1.058750e+00	1.175287e+00	1.487224e+00	2.046922e+00
   118	8.577525e-02	3.339921e-02	7.534387e-02	5.129600e-02	4.532090e-05	4.052480e-02	2.998055e-05	5.188800e-02	4.801628e-05	3.489778e-02	5.260667e-02	3.689494e-05	3.972667e-02	2.633307e-05	3.726000e-02	2.763786e-05	6.145633e-02	1.455478e-02	4.697469e-02	1.362623e-02	4.456163e-02	1.376344e-02	-7.544764e-03	3.225590e-02	-1.390241e-03	2.010917e-02	1.978457e-02	3.419046e-02	8.605652e-02	2.935193e-02	5.748229e-01	-2.819903e-01	6.490739e-02	1.322644e+00	2.936014e-01	1.694445e+00	2.407473e+00	1.127585e+00	-2.259308e-01	-9.741554e-02	-4.040490e-02	-3.207420e-02	4.196192e-02	5.538781e-02	1.054609e-01	1.417893e-01	1.799460e-01	3.385631e-01	4.641833e-01	7.593246e-01	8.675267e-01	9.207966e-01	1.002799e+00	1.159079e+00	1.192087e+00	1.235224e+00	1.390611e+00	1.447954e+00	2.046357e+00	3.052099e+00
   120	2.014357e-02	9.781903e-02	8.351618e-02	4.777120e-02	2.947161e-05	4.751520e-02	2.784953e-05	5.031360e-02	3.273804e-05	2.664792e-02	4.953333e-02	2.897882e-05	3.905333e-02	2.611086e-05	4.268667e-02	2.677775e-05	5.828898e-02	1.397448e-02	4.597551e-02	1.283185e-02	5.109714e-02	1.470648e-02	-1.013949e-02	1.658815e-02	1.207386e-03	4.391568e-02	8.946544e-03	2.588106e-02	7.950269e-01	2.268374e-02	-4.486995e-01	-5.585267e-01	7.213095e-01	1.337159e+00	3.906268e-01	4.662455e-01	-6.665221e-02	1.233379e+00	4.238498e-01	6.496396e-01	6.932179e-01	7.013012e-01	7.282018e-01	7.827806e-01	8.477588e-01	9.293153e-01	9.488364e-01	9.760130e-01	9.858591e-01	1.861980e-01	6.479239e-01	9.521594e-01	1.078540e+00	1.171308e+00	1.270445e+00	1.347300e+00	1.525656e+00	1.695227e+00	2.089306e+00	2.858070e+00
   122	3.558019e-02	7.854457e-02	8.875949e-02	4.852480e-02	2.698055e-05	4.727840e-02	2.342878e-05	4.866720e-02	2.408778e-05	2.289683e-02	4.689333e-02	2.453708e-05	3.864667e-02	2.276437e-05	4.490667e-02	2.890096e-05	5.509878e-02	1.353729e-02	4.602612e-02	1.299965e-02	5.383510e-02	1.575452e-02	-1.926040e-02	3.029549e-02	-6.385016e-03	2.260822e-02	-1.577000e-03	1.155653e-02	7.013655e-01	2.120279e-02	-4.781436e-01	-1.273988e+00	8.019173e-01	1.273649e+00	1.338497e-01	-9.805820e-02	-9.239425e-01	1.282895e+00	4.173107e-01	4.970966e-01	5.286353e-01	6.361170e-01	7.004467e-01	7.297647e-01	7.746797e-01	8.136394e-01	8.506824e-01	8.581515e-01	8.697858e-01	5.305951e-01	8.090944e-01	9.765795e-01	1.062812e+00	1.224303e+00	1.295233e+00	1.336178e+00	1.432267e+00	1.629575e+00	1.739053e+00	1.907603e+00
   124	8.736249e-02	3.302649e-02	7.446656e-02	5.124320e-02	3.714268e-05	4.032320e-02	2.837614e-05	5.110560e-02	4.635742e-05	3.653068e-02	5.193333e-02	5.454404e-05	3.907333e-02	2.562671e-05	3.752667e-02	2.001601e-05	6.032000e-02	1.476303e-02	4.621224e-02	1.303665e-02	4.478204e-02	1.358772e-02	1.326260e-02	2.036369e-02	4.592828e-03	3.340245e-02	1.210398e-02	4.925292e-02	4.431948e-02	2.285475e-02	1.671557e-01	-1.368037e-02	1.010285e-01	1.266705e+00	2.235637e-01	8.929696e-01	-2.069495e-02	9.548980e-01	-2.614419e-01	-1.448772e-01	-1.041397e-01	-1.990048e-02	7.255511e-03	7.971542e-02	9.962817e-02	1.070574e-01	1.373241e-01	1.920828e-01	4.276945e-01	7.159286e-01	7.857922e-01	8.693058e-01	9.447755e-01	9.550888e-01	1.196661e+00	1.270369e+00	1.501398e+00	1.617825e+00	1.845865e+00	2.511318e+00
   126	2.534749e-02	7.350348e-02	7.641735e-02	5.089440e-02	3.301127e-05	4.680000e-02	3.579487e-05	5.158880e-02	4.026494e-05	1.992821e-02	5.284667e-02	3.445133e-05	3.885333e-02	2.811889e-05	4.465333e-02	3.029414e-05	6.118694e-02	1.402063e-02	4.627918e-02	1.298420e-02	5.231020e-02	1.556095e-02	-8.058276e-03	3.238029e-02	-1.643971e-02	3.239076e-02	4.875156e-02	2.306229e-02	7.352744e-01	3.906319e-02	-4.304661e-01	-1.032531e+00	7.181003e-01	1.409013e+00	3.457329e-01	9.491432e-01	7.795011e-01	1.319742e+00	3.200913e-01	4.598671e-01	5.341907e-01	6.829490e-01	7.036875e-01	7.215560e-01	7.906222e-01	9.025265e-01	9.370564e-01	9.487013e-01	9.898878e-01	4.036036e-01	8.476124e-01	9.684938e-01	1.049120e+00	1.305546e+00	1.351597e+00	1.389917e+00	1.434443e+00	1.734492e+00	2.105665e+00	3.074379e+00
   128	1.383544e-01	4.282598e-02	9.295600e-02	5.450400e-02	3.327282e-05	4.102560e-02	2.083909e-05	5.023360e-02	3.093893e-05	6.715038e-02	4.991333e-02	3.570484e-05	3.802000e-02	2.549124e-05	3.822667e-02	2.613574e-05	5.842122e-02	1.385855e-02	4.501388e-02	1.271467e-02	4.590367e-02	1.423100e-02	-9.222256e-03	3.399902e-02	-5.803199e-04	3.621141e-02	1.358657e-02	2.972107e-02	-3.893220e-01	5.818740e-02	-1.128395e-01	-4.779461e-01	-4.145131e-01	5.293740e-01	1.686771e-01	1.638759e+00	3.140907e+00	4.060497e-01	-9.566004e-01	-6.440884e-01	-5.991792e-01	-5.030626e-01	-4.461565e-01	-3.899175e-01	-3.401995e-01	-2.559613e-01	-2.046182e-01	-7.117779e-02	4.509129e-02	4.554931e-02	1.226437e-01	2.379745e-01	3.099350e-01	3.780907e-01	4.370868e-01	5.340120e-01	6.162055e-01	6.834016e-01	9.984704e-01	1.934187e+00
   130	2.168848e-02	7.972195e-02	8.202596e-02	4.773600e-02	4.297346e-05	4.603840e-02	3.656904e-05	4.822560e-02	3.879998e-05	1.879747e-02	4.784667e-02	4.188276e-05	3.724667e-02	2.244062e-05	4.406667e-02	3.397547e-05	5.680000e-02	1.433636e-02	4.444571e-02	1.242269e-02	5.180898e-02	1.462852e-02	-1.971831e-02	2.164336e-02	-2.057084e-02	5.108108e-02	1.947499e-02	3.303317e-02	7.540200e-01	3.381169e-02	-4.557539e-01	-1.325414e+00	8.775704e-01	1.328838e+00	2.841613e-01	5.934863e-01	2.290285e-01	1.545291e+00	4.294157e-01	4.876201e-01	5.103151e-01	6.702600e-01	7.586193e-01	8.128188e-01	8.338449e-01	8.941107e-01	9.390647e-01	9.423518e-01	9.924734e-01	5.150227e-01	6.917721e-01	8.543163e-01	9.435982e-01	1.170361e+00	1.417087e+00	1.530390e+00	1.557964e+00	1.701093e+00	1.789399e+00	2.806293e+00
   132	3.957807e-02	1.010135e-01	7.767096e-02	5.278080e-02	4.237335e-05	4.926400e-02	2.685808e-05	5.177920e-02	3.554091e-05	4.285247e-02	5.324000e-02	3.931344e-05	3.858000e-02	2.203037e-05	4.553333e-02	3.336678e-05	6.173388e-02	1.425846e-02	4.548571e-02	1.311608e-02	5.495837e-02	1.583948e-02	-4.231461e-04	1.944510e-02	4.522613e-03	2.656420e-02	-1.313053e-02	1.530470e-02	7.445741e-01	3.664566e-02	-5.905763e-01	-8.097534e-01	8.125022e-01	1.075824e+00	9.142165e-02	1.521122e+00	3.140154e+00	9.729959e-01	3.563476e-01	4.521880e-01	5.714825e-01	6.883977e-01	7.283759e-01	7.732441e-01	8.282774e-01	8.700415e-01	9.022751e-01	9.715398e-01	9.788764e-01	6.315494e-01	8.334209e-01	9.118169e-01	9.252363e-01	9.750566e-01	1.008656e+00	1.041588e+00	1.170926e+00	1.224688e+00	1.330065e+00	2.101620e+00
   134	8.633928e-02	2.089730e-02	6.504955e-02	5.215680e-02	3.532153e-05	4.275200e-02	3.065795e-05	5.112960e-02	3.165786e-05	3.495973e-02	4.990000e-02	3.106689e-05	4.214000e-02	3.089672e-05	4.033333e-02	3.463099e-05	5.983184e-02	1.443573e-02	4.951347e-02	1.334500e-02	4.845224e-02	1.437169e-02	-5.763091e-02	2.000829e-02	6.330992e-03	1.957918e-02	-5.526165e-03	1.545963e-02	-1.998727e-01	3.787621e-02	-6.730577e-01	-1.506244e-01	-1.334486e-01	7.264126e-01	2.395334e-01	7.791147e-01	-5.534614e-01	5.190334e-01	-7.058805e-01	-4.427731e-01	-3.972178e-01	-2.550489e-01	-1.998940e-01	-1.518355e-01	-1.215440e-01	-1.100571e-01	-6.793782e-02	4.484970e-02	7.708522e-02	1.124316e-01	1.682301e-01	4.131268e-01	4.836864e-01	5.233836e-01	5.488223e-01	6.679422e-01	8.702021e-01	1.074397e+00	1.553544e+00	1.750141e+00
   136	3.903127e-02	8.772012e-02	8.699457e-02	5.281920e-02	3.764835e-05	4.823680e-02	3.739576e-05	5.226880e-02	4.028340e-05	2.967438e-02	5.334667e-02	4.014698e-05	3.832667e-02	2.937119e-05	4.572667e-02	3.122939e-05	6.050122e-02	1.396995e-02	4.645061e-02	1.329078e-02	5.540408e-02	1.577118e-02	3.076342e-02	2.410667e-02	-2.818882e-02	3.048365e-02	-3.241491e-02	3.496641e-02	6.577505e-01	5.292613e-02	-3.309472e-01	-4.972162e-01	6.498311e-01	1.220231e+00	1.045971e-01	3.980555e-01	-6.518803e-01	1.087427e+00	1.071372e-01	4.322712e-01	4.913516e-01	5.165793e-01	6.008228e-01	6.652594e-01	7.235760e-01	7.468071e-01	8.889737e-01	9.707727e-01	9.888466e-01	6.535335e-01	8.394777e-01	9.874241e-01	1.036676e+00	1.089457e+00	1.161456e+00	1.240098e+00	1.394027e+00	1.495549e+00	1.628171e+00	1.961090e+00
   138	5.821111e-02	6.491275e-02	8.319239e-02	4.984480e-02	3.709927e-05	4.456000e-02	3.777885e-05	5.203360e-02	4.279214e-05	2.890833e-02	5.150000e-02	3.229097e-05	4.024667e-02	2.772491e-05	3.965333e-02	2.589280e-05	5.942531e-02	1.394373e-02	4.812245e-02	1.353014e-02	4.721469e-02	1.410550e-02	1.098961e-03	2.810243e-02	-2.442748e-03	4.869798e-02	5.394377e-03	2.633498e-02	5.045864e-01	3.919948e-02	-5.571566e-02	-1.455786e+00	6.727957e-01	1.318110e+00	8.303458e-02	8.345271e-01	5.257162e-01	1.255138e+00	2.020625e-01	2.314895e-01	3.162033e-01	3.676718e-01	4.256869e-01	5.009563e-01	5.872119e-01	6.581526e-01	6.789815e-01	7.698682e-01	7.971842e-01	8.898040e-01	9.760054e-01	1.112671e+00	1.201270e+00	1.226849e+00	1.265837e+00	1.345427e+00	1.373917e+00	1.499197e+00	1.590557e+00	2.040603e+00
   140	7.424749e-02	3.805290e-02	6.989368e-02	4.895840e-02	4.052391e-05	4.116960e-02	3.070516e-05	5.085440e-02	4.650922e-05	3.247860e-02	5.067333e-02	4.436116e-05	4.095333e-02	2.791086e-05	3.675333e-02	2.078176e-05	5.875918e-02	1.419503e-02	4.767020e-02	1.346727e-02	4.406041e-02	1.281861e-02	6.112809e-03	2.123978e-02	3.000205e-02	3.275762e-02	-1.497017e-02	2.625019e-02	1.204232e-01	4.345682e-02	-2.888625e-01	-9.367296e-01	1.900112e-01	1.343648e+00	3.086739e-01	3.793523e-01	1.085539e-02	1.298154e+00	-2.744231e-01	-1.972221e-01	-6.521027e-02	4.331306e-02	9.308387e-02	1.304327e-01	1.998989e-01	2.493988e-01	2.911293e-01	3.554473e-01	4.930973e-01	2.107458e-01	7.242574e-01	9.360539e-01	1.023097e+00	1.144030e+00	1.370966e+00	1.461536e+00	1.569469e+00	1.758271e+00	1.883768e+00	2.743389e+00
   142	4.254061e-02	7.894603e-02	6.640847e-02	4.922880e-02	3.794596e-05	4.609280e-02	4.346573e-05	4.938560e-02	3.665075e-05	3.883480e-02	4.926000e-02	3.526328e-05	3.934000e-02	3.116829e-05	4.238000e-02	3.039023e-05	5.921633e-02	1.501658e-02	4.590694e-02	1.290724e-02	5.097469e-02	1.557084e-02	-4.025365e-02	2.148346e-02	2.759798e-02	1.419095e-02	-1.281148e-03	2.721141e-02	6.260563e-01	3.452202e-02	8.239224e-02	-1.175150e+00	6.183234e-01	1.222505e+00	2.314717e-01	1.164209e+00	8.064887e-01	1.049239e+00	3.133942e-01	3.828745e-01	4.620140e-01	5.127545e-01	5.665598e-01	6.369562e-01	6.588661e-01	7.121422e-01	8.188328e-01	8.931689e-01	9.344869e-01	5.482649e-01	7.479225e-01	9.075828e-01	9.947870e-01	1.049565e+00	1.089652e+00	1.156947e+00	1.264678e+00	1.508232e+00	1.897983e+00	2.573973e+00
   144	8.556047e-02	2.623982e-02	7.660380e-02	4.995360e-02	3.091291e-05	3.910240e-02	2.287091e-05	5.071040e-02	3.712273e-05	2.934503e-02	5.120667e-02	4.349561e-05	3.887333e-02	2.675982e-05	3.618667e-02	2.032624e-05	6.036735e-02	1.454507e-02	4.661714e-02	1.323763e-02	4.317388e-02	1.294319e-02	-1.644354e-02	3.381797e-02	-2.794803e-02	3.274497e-02	3.100892e-03	2.380564e-02	6.516859e-02	1.820227e-02	-1.347976e-01	-9.759041e-01	2.993491e-02	1.277932e+00	3.622546e-01	1.068198e+00	5.852152e-02	9.662879e-01	-2.032742e-01	-9.645229e-02	-3.669997e-02	1.165954e-02	2.741416e-02	4.444428e-02	1.008421e-01	1.551513e-01	2.012400e-01	2.359798e-01	2.853100e-01	5.502298e-01	7.551264e-01	8.299430e-01	9.513077e-01	9.942703e-01	1.095985e+00	1.145689e+00	1.381172e+00	1.627473e+00	2.253850e+00	2.809171e+00
   146	7.566053e-02	3.367105e-02	9.178676e-02	4.854400e-02	3.267474e-05	4.122240e-02	3.009950e-05	4.977280e-02	3.122714e-05	1.718744e-02	4.764667e-02	2.919246e-05	3.907333e-02	2.911835e-05	3.928667e-02	2.544263e-05	5.638367e-02	1.355150e-02	4.655184e-02	1.250380e-02	4.592816e-02	1.314079e-02	-4.569278e-02	2.056335e-02	-2.939010e-02	2.591513e-02	2.978920e-02	4.701503e-02	2.090116e-01	2.819241e-02	1.779854e-01	-1.151262e+00	1.180940e-01	1.701346e+00	3.824088e-01	5.454854e-01	-8.144473e-01	1.328049e+00	-9.234633e-02	2.354928e-02	7.217470e-02	9.130707e-02	1.382125e-01	1.656261e-01	2.487679e-01	3.033556e-01	3.694650e-01	4.475633e-01	4.975364e-01	8.689453e-01	1.059974e+00	1.134804e+00	1.260454e+00	1.426812e+00	1.575298e+00	1.796254e+00	1.929106e+00	2.259309e+00	2.541370e+00	3.084496e+00
   148	9.099232e-02	2.530178e-02	7.412598e-02	5.120160e-02	3.701698e-05	3.840160e-02	2.644904e-05	5.036480e-02	3.239235e-05	3.508997e-02	5.216667e-02	3.430658e-05	3.720667e-02	1.988357e-05	3.658000e-02	2.927452e-05	6.081796e-02	1.476453e-02	4.491918e-02	1.283401e-02	4.445714e-02	1.345173e-02	1.610695e-03	2.215839e-02	-3.474721e-02	4.134673e-02	-2.930591e-02	3.867565e-02	-1.020652e-01	4.077618e-02	-3.782536e-01	-5.861464e-01	-7.283737e-02	9.569942e-01	2.695236e-01	3.226619e-01	-1.320626e-01	9.271148e-01	-5.434363e-01	-3.965598e-01	-2.316445e-01	-1.715405e-01	-1.412705e-01	-6.753986e-02	-5.062904e-02	2.772267e-02	5.424899e-02	1.200436e-01	2.367852e-01	1.373675e-02	3.983217e-01	5.459516e-01	6.932528e-01	8.349904e-01	9.117389e-01	1.088283e+00	1.152682e+00	1.319970e+00	1.565569e+00	2.227237e+00
   150	3.289633e-02	9.733162e-02	9.147175e-02	5.135680e-02	3.633243e-05	4.805920e-02	3.724168e-05	5.103840e-02	3.474532e-05	2.889853e-02	5.214000e-02	2.856896e-05	3.712000e-02	2.486181e-05	4.560000e-02	3.220736e-05	6.042449e-02	1.389707e-02	4.450776e-02	1.237991e-02	5.454694e-02	1.561695e-02	1.729262e-03	1.275225e-02	-2.993287e-02	2.842421e-02	-1.197246e-02	2.587915e-02	7.372163e-01	3.711187e-02	-9.407930e-01	4.397387e-01	8.416434e-01	1.246611e+00	1.271625e-01	4.942186e-01	-4.260025e-01	1.131066e+00	1.867880e-01	4.890079e-01	5.861382e-01	6.468389e-01	7.562296e-01	7.901463e-01	8.221336e-01	8.521577e-01	8.989759e-01	9.303411e-01	9.960123e-01	6.392172e-01	8.259426e-01	1.028644e+00	1.070731e+00	1.102088e+00	1.178872e+00	1.248061e+00	1.320706e+00	1.581835e+00	1.691845e+00	2.039837e+00
   152	3.074653e-02	1.026965e-01	8.865446e-02	5.054240e-02	4.973898e-05	5.011520e-02	3.810850e-05	5.112480e-02	5.028568e-05	3.336584e-02	5.042667e-02	4.916183e-05	3.938667e-02	2.967608e-05	4.582000e-02	3.126515e-05	5.808000e-02	1.379092e-02	4.626122e-02	1.278653e-02	5.524408e-02	1.577871e-02	1.928375e-02	2.175129e-02	-4.729134e-03	1.530769e-02	-1.802760e-02	2.744949e-02	8.099318e-01	1.014673e-02	-3.219205e-01	-7.952357e-01	8.422074e-01	1.116846e+00	1.195339e-01	1.221032e+00	1.456736e+00	1.020022e+00	6.069443e-01	6.707204e-01	7.023744e-01	7.845725e-01	8.093437e-01	8.327823e-01	8.412003e-01	8.549955e-01	8.853965e-01	9.204314e-01	9.968199e-01	6.414469e-01	7.623096e-01	8.971867e-01	9.410444e-01	9.715615e-01	1.055736e+00	1.134845e+00	1.162542e+00	1.259152e+00	1.584121e+00	2.171052e+00
   154	6.957502e-02	3.457148e-02	9.603336e-02	5.010560e-02	3.480293e-05	4.117280e-02	2.884509e-05	5.119520e-02	4.051632e-05	1.085296e-02	5.009333e-02	2.665347e-05	3.822667e-02	3.117922e-05	3.983333e-02	2.118952e-05	5.880163e-02	1.395313e-02	4.567347e-02	1.203905e-02	4.701061e-02	1.298556e-02	-2.310084e-02	2.717852e-02	-2.466488e-02	2.828290e-02	-7.432104e-03	2.605131e-02	2.189494e-01	2.363270e-02	1.647597e-01	-4.446258e-01	1.956620e-01	1.675227e+00	3.324957e-01	5.736785e-01	-1.721682e-01	1.493541e+00	-8.223151e-02	5.589219e-02	9.835508e-02	1.552032e-01	1.723303e-01	2.147883e-01	2.421993e-01	2.715210e-01	3.662712e-01	4.130682e-01	5.706800e-01	5.727440e-01	1.079678e+00	1.206700e+00	1.420889e+00	1.483954e+00	1.529447e+00	1.691300e+00	1.925651e+00	2.025758e+00	2.511479e+00	2.908500e+00
   156	4.489049e-02	8.007782e-02	8.091022e-02	5.057440e-02	4.161345e-05	4.768480e-02	3.506876e-05	4.989120e-02	2.630866e-05	3.314515e-02	4.914667e-02	4.880785e-05	3.938667e-02	1.968945e-05	4.522000e-02	3.766381e-05	5.731429e-02	1.331365e-02	4.619592e-02	1.254032e-02	5.378939e-02	1.550770e-02	-2.871386e-02	2.913509e-02	-2.685987e-03	3.025215e-02	9.470042e-03	4.434155e-02	6.130181e-01	3.534422e-02	3.282836e-01	-7.779772e-01	5.700722e-01	1.169729e+00	9.512597e-02	2.519674e-01	-1.095109e+00	1.032948e+00	2.889184e-01	3.925150e-01	4.724773e-01	5.162359e-01	5.526506e-01	5.892212e-01	6.326269e-01	6.908209e-01	7.499568e-01	8.883770e-01	9.822690e-01	6.587386e-01	8.113028e-01	8.628796e-01	1.002838e+00	1.060629e+00	1.086243e+00	1.216044e+00	1.363342e+00	1.518391e+00	1.568875e+00	1.793942e+00
   158	7.300403e-02	2.653877e-02	7.375421e-02	4.918720e-02	3.203702e-05	3.979040e-02	2.884222e-05	4.924960e-02	2.978375e-05	2.386360e-02	4.984667e-02	2.894631e-05	3.816667e-02	2.875474e-05	3.822000e-02	2.468054e-05	5.835918e-02	1.391261e-02	4.459429e-02	1.245906e-02	4.529143e-02	1.315912e-02	-1.577843e-02	1.956274e-02	2.767811e-02	3.481758e-02	5.551350e-03	2.991904e-02	6.450781e-02	4.583110e-02	-6.544404e-01	3.594638e-02	5.029459e-02	1.418978e+00	3.068422e-01	3.496341e-01	1.381361e-01	1.356472e+00	-4.098164e-01	-2.488783e-01	-1.130794e-02	8.833725e-03	4.043230e-02	6.994068e-02	1.028510e-01	1.921207e-01	2.258374e-01	2.986866e-01	4.216727e-01	3.860715e-01	7.412523e-01	9.860363e-01	1.193771e+00	1.280116e+00	1.421796e+00	1.481534e+00	1.659774e+00	1.875274e+00	2.016405e+00	2.874600e+00
   160	9.015977e-02	2.468816e-02	8.788049e-02	4.926240e-02	3.632527e-05	3.800960e-02	2.424350e-05	5.007200e-02	3.765987e-05	2.393994e-02	5.026000e-02	3.058100e-05	3.759333e-02	2.512504e-05	3.583333e-02	2.055407e-05	5.808653e-02	1.410742e-02	4.477224e-02	1.310738e-02	4.262367e-02	1.248682e-02	2.214852e-02	2.035144e-02	4.740546e-03	2.635998e-02	7.124526e-03	2.911382e-02	1.196167e-02	4.199557e-02	6.166321e-01	-1.108213e-01	-9.254625e-02	1.343820e+00	6.921563e-01	6.529991e-01	-8.694022e-01	8.627640e-01	-3.947538e-01	-1.424637e-01	-1.375579e-01	-1.234862e-01	-7.436128e-02	-4.985218e-02	-3.409790e-03	7.818581e-02	1.512573e-01	2.748843e-01	4.973283e-01	1.302177e-01	5.406641e-01	8.286632e-01	8.530168e-01	8.896503e-01	9.748935e-01	1.152528e+00	1.865329e+00	2.095056e+00	2.561619e+00	3.110707e+00
