     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.243446e-02	-1.016260e-03	6.706935e-02	5.171680e-02	3.385717e-05	3.912480e-02	4.047478e-05	5.015360e-02	3.578086e-05	7.572164e-03	5.286000e-02	4.365258e-05	3.734000e-02	2.103452e-05	4.114000e-02	5.324455e-05	6.146449e-02	1.481196e-02	4.576490e-02	1.296301e-02	4.818939e-02	1.290098e-02	9.509390e-03	1.368315e-02	-5.408298e-02	3.410959e-02	6.098387e-04	5.898386e-02	2.594005e-03	9.958299e-02	1.391043e+00	1.636381e+00	-1.442935e-01	1.151902e+00	4.278429e-01	8.723278e-01	-2.644378e-01	8.325290e-01	-4.160661e-01	-2.762594e-01	-2.297995e-01	-1.708325e-01	-1.264279e-01	-1.033446e-01	3.887707e-03	5.995013e-02	1.617197e-01	2.965442e-01	9.161173e-01	2.513104e-01	5.525998e-01	6.651851e-01	8.048316e-01	8.667856e-01	9.249671e-01	1.091208e+00	1.383117e+00	1.507182e+00	2.233718e+00	2.648599e+00
    56	1.360449e-02	3.107913e-02	8.363812e-02	4.945120e-02	3.425443e-05	4.559680e-02	3.598461e-05	5.116640e-02	3.505239e-05	-1.201666e-02	4.995333e-02	4.301454e-05	3.983333e-02	2.423969e-05	4.677333e-02	2.582136e-05	5.826122e-02	1.379785e-02	4.717388e-02	1.357698e-02	5.488980e-02	1.458633e-02	-6.501331e-03	3.296831e-02	2.837959e-03	2.023929e-02	3.093397e-03	2.178197e-02	5.446985e-01	9.211517e-02	-2.531858e-01	-1.090896e+00	6.079266e-01	1.918732e+00	3.874437e-01	-5.211381e-01	-4.869909e-01	2.227471e+00	-8.020411e-02	1.479356e-01	2.221624e-01	4.188858e-01	4.960134e-01	5.819731e-01	6.277187e-01	7.342752e-01	8.439344e-01	9.103003e-01	9.965003e-01	4.292133e-01	1.102436e+00	1.409544e+00	1.719139e+00	1.817913e+00	2.022784e+00	2.187062e+00	2.328415e+00	2.431064e+00	2.582300e+00	2.985430e+00
    58	2.067230e-02	7.686951e-02	7.275313e-02	5.353760e-02	3.024898e-05	5.091360e-02	3.656945e-05	5.161600e-02	3.665359e-05	2.236001e-02	5.305333e-02	3.297373e-05	3.916667e-02	3.345708e-05	5.027333e-02	3.736986e-05	6.174041e-02	1.479226e-02	4.694857e-02	1.305409e-02	5.950857e-02	1.505933e-02	4.865665e-03	2.111995e-02	-2.239533e-02	2.540641e-02	-2.304590e-02	2.636342e-02	8.245758e-01	1.489283e-02	-1.374702e+00	2.139602e+00	8.795715e-01	1.112284e+00	3.089785e-01	5.433129e-01	-3.804093e-01	8.303448e-01	4.266905e-01	7.007202e-01	7.118315e-01	8.103524e-01	8.341459e-01	8.461129e-01	8.850396e-01	8.961446e-01	8.996992e-01	9.342014e-01	9.968508e-01	2.537850e-02	6.666362e-01	7.176477e-01	7.901816e-01	8.574901e-01	9.799495e-01	1.119316e+00	1.254616e+00	1.510762e+00	2.036343e+00	2.310773e+00
    60	5.640143e-02	1.171695e-02	9.225541e-02	5.051520e-02	3.168607e-05	4.146400e-02	3.995744e-05	5.234400e-02	3.124526e-05	-6.643121e-03	5.194667e-02	2.609079e-05	3.972000e-02	2.707853e-05	4.145333e-02	4.610818e-05	5.904653e-02	1.348489e-02	4.746939e-02	1.344745e-02	4.853878e-02	1.318023e-02	2.178842e-02	1.484969e-02	-1.286328e-02	3.143182e-02	2.428523e-02	5.556280e-02	2.629200e-01	9.189119e-02	3.001957e-01	-3.829073e-01	1.742374e-01	1.816838e+00	4.392525e-01	-5.664619e-01	-3.718042e-01	2.162267e+00	-3.654804e-01	-3.917447e-02	1.509569e-02	8.338200e-02	1.884338e-01	2.312859e-01	2.973928e-01	3.866177e-01	5.126659e-01	6.763460e-01	9.429790e-01	1.388700e-01	9.732270e-01	1.224530e+00	1.474809e+00	1.796005e+00	1.879474e+00	2.057561e+00	2.322578e+00	2.397692e+00	2.505474e+00	2.918237e+00
    62	1.331409e-02	4.003007e-02	8.508481e-02	4.644320e-02	3.415102e-05	4.304320e-02	2.758307e-05	4.879520e-02	4.375927e-05	-1.011691e-02	4.796667e-02	3.929654e-05	3.782667e-02	2.831099e-05	4.281333e-02	2.454698e-05	5.670367e-02	1.389526e-02	4.521796e-02	1.315641e-02	5.083429e-02	1.387436e-02	-2.286142e-02	2.000846e-02	2.166378e-03	1.973919e-02	-1.348921e-02	2.970445e-02	6.129488e-01	4.976800e-02	-5.005967e-02	-7.928689e-01	5.023605e-01	2.099036e+00	2.817867e-01	9.646060e-02	-8.374091e-01	1.911628e+00	1.144689e-01	3.661978e-01	4.384853e-01	4.848107e-01	5.310062e-01	5.552433e-01	6.769383e-01	7.602894e-01	8.201473e-01	9.049925e-01	9.938259e-01	1.007694e+00	1.507405e+00	1.629411e+00	1.816603e+00	1.866665e+00	2.091178e+00	2.220490e+00	2.406152e+00	2.519452e+00	2.857338e+00	3.042549e+00
    64	6.661173e-03	4.552741e-02	7.844457e-02	4.977280e-02	3.566304e-05	4.728640e-02	4.344188e-05	4.950720e-02	3.303240e-05	-3.597020e-03	4.904000e-02	4.019237e-05	3.867333e-02	3.351835e-05	4.944000e-02	3.552482e-05	5.810122e-02	1.399065e-02	4.539265e-02	1.303115e-02	5.764408e-02	1.465966e-02	-2.028831e-02	1.697202e-02	7.768946e-03	4.013926e-02	-6.231059e-04	2.625064e-02	6.424964e-01	6.965499e-02	-3.265716e-01	-1.324807e+00	8.805082e-01	1.628844e+00	5.142152e-01	9.591266e-02	-1.137876e+00	2.079868e+00	1.428714e-01	2.812294e-01	4.014033e-01	4.692281e-01	5.603667e-01	6.559250e-01	7.967537e-01	8.783612e-01	8.985770e-01	9.264042e-01	9.858516e-01	4.661205e-01	7.531878e-01	8.816083e-01	1.161328e+00	1.375037e+00	1.518732e+00	1.981765e+00	2.042370e+00	2.231839e+00	2.497813e+00	3.099857e+00
    66	3.694144e-02	2.043829e-02	6.801944e-02	5.031360e-02	3.481496e-05	4.494400e-02	3.168436e-05	5.021120e-02	3.575981e-05	3.712033e-03	4.962000e-02	2.893873e-05	4.075333e-02	3.274832e-05	4.594667e-02	3.691353e-05	5.710367e-02	1.383731e-02	4.899265e-02	1.384162e-02	5.299918e-02	1.336730e-02	1.372370e-02	1.877641e-02	-1.566249e-02	2.768010e-02	1.885281e-02	4.022908e-02	3.013100e-01	6.929076e-02	4.147017e-01	-6.856498e-01	3.440758e-01	1.606359e+00	5.743877e-01	3.710664e-01	-2.451887e-01	1.401530e+00	-6.862775e-02	-1.093874e-02	4.235585e-02	1.129246e-01	2.617801e-01	3.429153e-01	3.478325e-01	4.010876e-01	4.752414e-01	6.758223e-01	8.937871e-01	2.149030e-02	9.298262e-01	1.105323e+00	1.232255e+00	1.394209e+00	1.546701e+00	1.562646e+00	1.787592e+00	2.154102e+00	2.847545e+00	3.080234e+00
    68	7.343005e-02	7.074611e-03	6.985321e-02	4.958240e-02	3.235257e-05	3.994400e-02	2.034462e-05	5.085760e-02	3.419283e-05	1.543721e-02	5.075333e-02	3.792557e-05	4.062000e-02	2.099893e-05	3.802000e-02	2.293605e-05	5.907429e-02	1.416235e-02	4.748898e-02	1.339181e-02	4.537143e-02	1.352212e-02	-3.482298e-03	2.826164e-02	3.472342e-02	2.260255e-02	-1.511335e-03	3.667925e-02	7.249409e-03	6.796680e-02	-1.727545e-01	5.403228e-01	1.089928e-02	1.358770e+00	7.119058e-01	1.227494e-01	-1.236133e+00	7.943031e-01	-6.517538e-01	-2.783419e-01	-1.264103e-01	-9.713508e-02	-4.044540e-02	1.232062e-02	7.239995e-02	1.024769e-01	1.644377e-01	2.513329e-01	6.007706e-01	3.468507e-03	2.973808e-01	5.324585e-01	7.667986e-01	9.953338e-01	1.173800e+00	1.722059e+00	1.917575e+00	1.998395e+00	2.477393e+00	2.872404e+00
    70	1.713973e-02	3.368517e-02	8.957463e-02	4.845760e-02	3.811719e-05	4.428000e-02	4.346474e-05	4.976480e-02	3.812248e-05	-1.235154e-02	4.858667e-02	3.998243e-05	3.836667e-02	2.977815e-05	4.593333e-02	3.850390e-05	5.692735e-02	1.418417e-02	4.553633e-02	1.289050e-02	5.333551e-02	1.338073e-02	-6.194792e-03	5.326795e-02	3.872217e-03	3.708925e-02	-1.959104e-03	3.052720e-02	5.141835e-01	9.158839e-02	-7.440919e-01	-8.080071e-02	5.218412e-01	1.952650e+00	6.864670e-01	-4.012628e-01	-1.079433e+00	2.389692e+00	-1.873519e-01	5.520592e-02	3.752736e-01	4.624774e-01	5.032830e-01	5.184618e-01	5.806216e-01	7.070569e-01	7.390008e-01	8.652698e-01	9.770116e-01	2.233126e-01	8.353785e-01	1.053000e+00	1.549772e+00	1.958949e+00	2.066783e+00	2.308994e+00	2.463231e+00	2.648247e+00	2.939120e+00	3.126934e+00
    72	7.341655e-02	5.392786e-04	8.414050e-02	4.953440e-02	3.544793e-05	4.055520e-02	3.566722e-05	4.933120e-02	3.479237e-05	4.427491e-03	4.779333e-02	2.992370e-05	3.926667e-02	3.016945e-05	4.150000e-02	3.785619e-05	5.588408e-02	1.387764e-02	4.667265e-02	1.304097e-02	4.793796e-02	1.298784e-02	1.080955e-02	3.809121e-02	4.127750e-03	1.993570e-02	2.874464e-02	3.459748e-02	8.666360e-02	2.722484e-02	-1.381135e-01	-9.193120e-04	1.376565e-01	1.764592e+00	6.047402e-01	2.758257e-01	-1.164019e+00	1.282398e+00	-3.193767e-01	-8.884230e-02	-6.059539e-02	1.697023e-02	5.061936e-02	9.081374e-02	1.493306e-01	1.737136e-01	2.059691e-01	2.379987e-01	4.344795e-01	3.415319e-01	1.009811e+00	1.094374e+00	1.159102e+00	1.432462e+00	1.647809e+00	1.814591e+00	2.126390e+00	2.659479e+00	2.931040e+00	3.038875e+00
    74	6.903945e-03	5.868094e-02	8.140962e-02	4.939360e-02	3.504034e-05	4.664480e-02	3.986081e-05	4.979200e-02	4.323551e-05	5.833625e-04	5.027333e-02	3.761066e-05	3.804667e-02	2.732223e-05	4.715333e-02	3.005668e-05	5.793469e-02	1.378834e-02	4.485388e-02	1.296121e-02	5.597388e-02	1.382369e-02	1.268141e-02	3.277293e-02	2.082044e-02	3.006821e-02	-3.190993e-02	1.822703e-02	7.313121e-01	4.309748e-02	-3.202289e-01	-1.086116e+00	9.236420e-01	1.556782e+00	5.416061e-01	6.195617e-02	-3.445918e-01	1.367985e+00	2.608353e-01	4.902308e-01	5.474991e-01	5.972427e-01	6.419768e-01	7.383925e-01	8.648954e-01	9.049603e-01	9.358125e-01	9.682777e-01	9.975713e-01	2.045169e-03	8.419755e-01	1.113855e+00	1.203886e+00	1.351243e+00	1.417180e+00	1.676103e+00	1.789562e+00	2.129692e+00	2.475545e+00	3.030346e+00
    76	2.275531e-02	2.437905e-02	8.472366e-02	4.988960e-02	3.736119e-05	4.472480e-02	4.743055e-05	5.071040e-02	2.887273e-05	-1.107328e-02	4.977333e-02	3.374109e-05	3.905333e-02	2.339514e-05	4.696667e-02	4.466778e-05	5.862367e-02	1.435701e-02	4.640490e-02	1.250024e-02	5.418449e-02	1.386021e-02	-2.211268e-02	2.274252e-02	-2.230588e-02	2.376381e-02	2.555140e-02	3.655819e-02	4.792277e-01	1.149020e-01	-1.466850e-01	-1.324529e+00	6.317181e-01	1.950783e+00	5.189995e-01	5.310609e-02	-1.489655e+00	1.478924e+00	-8.527324e-02	8.452852e-03	1.587837e-01	2.738988e-01	3.998434e-01	4.799556e-01	6.011347e-01	6.989003e-01	8.224524e-01	9.348798e-01	9.533692e-01	8.450576e-01	1.009773e+00	1.239768e+00	1.433746e+00	1.718737e+00	1.805205e+00	2.233476e+00	2.568237e+00	2.749983e+00	2.845967e+00	3.096096e+00
    78	4.804598e-02	8.640319e-03	8.073032e-02	5.112160e-02	4.271596e-05	4.138080e-02	3.489643e-05	5.200320e-02	3.464422e-05	-4.892273e-03	5.302667e-02	2.537721e-05	3.893333e-02	2.730658e-05	4.214000e-02	3.767933e-05	6.067265e-02	1.397159e-02	4.599510e-02	1.288316e-02	5.039184e-02	1.348683e-02	2.163500e-02	2.415174e-02	5.111458e-03	2.856941e-02	-2.715049e-02	4.782350e-02	2.479029e-01	6.469680e-02	-2.290639e-01	-1.164349e+00	3.518801e-01	1.786671e+00	6.161733e-01	2.165173e-01	-1.198893e+00	1.493283e+00	-2.510604e-01	-7.796133e-02	-4.583509e-02	1.033288e-01	2.208660e-01	2.724559e-01	3.554605e-01	3.829291e-01	4.498134e-01	5.506280e-01	6.634696e-01	5.372190e-01	7.563016e-01	1.123975e+00	1.379662e+00	1.561947e+00	1.616365e+00	1.750103e+00	2.340350e+00	2.548060e+00	2.918470e+00	3.117199e+00
    80	2.841372e-02	2.944401e-02	6.715858e-02	4.911520e-02	3.788735e-05	4.483520e-02	3.483978e-05	5.097120e-02	4.249596e-05	2.779884e-03	5.051333e-02	4.594297e-05	4.179333e-02	2.797721e-05	4.348667e-02	2.902658e-05	5.901224e-02	1.439433e-02	4.863347e-02	1.324105e-02	5.168327e-02	1.442889e-02	8.853230e-04	4.030884e-02	1.631529e-02	2.606106e-02	-1.541572e-02	2.449373e-02	4.604495e-01	6.682414e-02	-2.920723e-01	-1.097987e+00	6.386989e-01	1.841937e+00	4.248934e-01	3.112175e-01	-1.184331e+00	1.416523e+00	-8.309565e-02	1.230431e-01	2.369907e-01	2.951050e-01	3.739855e-01	5.793003e-01	5.845841e-01	6.312910e-01	6.961098e-01	7.212117e-01	8.845104e-01	7.916227e-01	1.099935e+00	1.282877e+00	1.370091e+00	1.528405e+00	1.781499e+00	1.960860e+00	2.193556e+00	2.447677e+00	2.843530e+00	3.002858e+00
    82	2.377072e-02	5.288566e-02	8.780347e-02	4.817120e-02	4.379276e-05	4.461120e-02	4.132455e-05	4.872800e-02	4.195795e-05	2.366297e-03	4.782000e-02	4.586716e-05	3.740667e-02	2.462337e-05	4.488000e-02	3.891532e-05	5.651592e-02	1.314211e-02	4.444898e-02	1.283488e-02	5.278204e-02	1.419367e-02	-3.899931e-02	3.557449e-02	-2.497704e-03	6.099405e-02	1.175415e-03	2.786369e-02	5.728678e-01	8.523067e-02	-6.748408e-02	-1.372806e+00	4.303563e-01	1.822213e+00	6.304925e-01	2.625648e-01	-1.422747e+00	1.208356e+00	8.470495e-02	1.803891e-01	3.373069e-01	4.004065e-01	4.727035e-01	4.979871e-01	6.623955e-01	7.969935e-01	8.817615e-01	9.595670e-01	9.819765e-01	7.932985e-01	8.865695e-01	9.728014e-01	1.257264e+00	1.529177e+00	1.601442e+00	2.056618e+00	2.261644e+00	2.682214e+00	2.982405e+00	3.093399e+00
    84	1.083037e-01	2.219959e-02	8.545120e-02	5.151040e-02	3.235606e-05	3.864640e-02	2.457188e-05	5.147520e-02	3.737478e-05	3.756228e-02	5.194667e-02	3.803728e-05	3.898667e-02	2.101654e-05	3.612000e-02	2.376482e-05	6.019592e-02	1.406110e-02	4.610286e-02	1.271133e-02	4.259592e-02	1.182039e-02	-7.377271e-03	1.984427e-02	-2.974715e-03	3.204306e-02	8.432350e-04	3.059209e-02	-7.377705e-02	4.056592e-02	-2.122293e-01	-3.189046e-01	-7.013705e-02	1.025008e+00	3.858155e-01	6.368643e-01	1.016907e-01	8.991689e-01	-5.652558e-01	-3.085365e-01	-2.541273e-01	-1.602298e-01	-1.240973e-01	-5.765366e-02	-3.525861e-02	1.557842e-02	8.963567e-02	1.915054e-01	2.711268e-01	2.358392e-02	3.056875e-01	6.131895e-01	7.720512e-01	8.712256e-01	8.829343e-01	1.036150e+00	1.194035e+00	1.371156e+00	1.766250e+00	2.618080e+00
    86	4.241185e-02	1.629892e-02	7.016997e-02	5.005440e-02	4.237524e-05	4.099520e-02	4.089581e-05	5.041600e-02	3.600936e-05	1.972740e-03	5.190667e-02	2.905480e-05	3.802667e-02	2.646082e-05	4.180000e-02	4.345819e-05	6.049959e-02	1.467113e-02	4.564898e-02	1.311483e-02	5.007020e-02	1.318593e-02	-1.025475e-02	2.286578e-02	-1.995708e-02	2.487728e-02	-4.173732e-02	2.405507e-02	2.086867e-01	9.098864e-02	-4.569345e-01	-1.188828e+00	3.676294e-01	1.816131e+00	8.405485e-01	-3.654591e-01	-1.188802e+00	2.377993e+00	-3.369208e-01	-2.432294e-01	-1.700544e-01	9.223734e-02	2.382913e-01	2.884013e-01	3.407728e-01	3.961855e-01	4.478431e-01	5.699716e-01	6.156895e-01	1.802922e-01	4.162111e-01	8.176879e-01	1.468960e+00	1.695528e+00	1.811157e+00	2.203672e+00	2.444087e+00	2.770481e+00	2.907724e+00	3.026898e+00
    88	4.847810e-02	9.285337e-03	1.038402e-01	5.218880e-02	3.545789e-05	4.240640e-02	4.802688e-05	5.248000e-02	3.358333e-05	-1.617719e-02	5.224000e-02	3.750742e-05	3.818000e-02	2.610796e-05	4.550667e-02	4.409026e-05	6.013714e-02	1.412249e-02	4.490122e-02	1.234410e-02	5.303510e-02	1.336150e-02	1.292284e-02	3.545993e-02	-4.872373e-03	4.729877e-02	1.416082e-03	3.852970e-02	2.905917e-01	1.355116e-01	3.752082e-01	-1.095654e+00	4.178022e-02	1.613536e+00	4.328169e-01	-3.403424e-01	-3.202974e-01	1.587866e+00	-2.463445e-01	-1.615146e-01	6.197921e-03	2.788763e-02	9.669212e-02	2.556288e-01	3.903626e-01	4.796602e-01	6.118530e-01	8.232709e-01	9.968957e-01	1.025288e-01	7.516845e-01	1.246138e+00	1.316724e+00	1.515603e+00	1.619228e+00	1.746930e+00	1.966871e+00	2.103932e+00	2.348305e+00	2.858431e+00
    90	5.406650e-02	1.495008e-02	7.559297e-02	5.150560e-02	4.430486e-05	4.179840e-02	3.468365e-05	5.060960e-02	4.042747e-05	5.979864e-03	5.170667e-02	5.306417e-05	3.832667e-02	2.153173e-05	4.303333e-02	4.003233e-05	6.002449e-02	1.403305e-02	4.570122e-02	1.294250e-02	5.091918e-02	1.386524e-02	-8.921529e-03	3.289166e-02	2.214919e-03	3.207888e-02	-2.372707e-03	1.878562e-02	1.251198e-01	3.538449e-02	7.472410e-02	-1.167950e+00	9.431186e-03	1.755674e+00	5.374322e-01	2.238873e-01	-1.210400e+00	1.393019e+00	-1.907754e-01	-1.146100e-01	-1.976656e-02	-3.130120e-03	3.285068e-02	1.478673e-01	1.991309e-01	2.310684e-01	2.599557e-01	3.833562e-01	4.570114e-01	5.385043e-01	9.104424e-01	9.720958e-01	1.335958e+00	1.401059e+00	1.667462e+00	1.860507e+00	2.237878e+00	2.487863e+00	2.732671e+00	3.090444e+00
    92	1.765307e-02	4.850619e-02	8.457332e-02	5.269920e-02	4.411771e-05	4.732160e-02	4.238198e-05	5.190240e-02	4.411386e-05	-3.489086e-04	5.317333e-02	3.982939e-05	3.861333e-02	2.952892e-05	4.910667e-02	3.818256e-05	6.020408e-02	1.440640e-02	4.594286e-02	1.301434e-02	5.849143e-02	1.482246e-02	5.787119e-02	2.426796e-02	-9.950249e-03	2.384623e-02	-2.579132e-02	2.474731e-02	5.772845e-01	6.085556e-02	-1.618372e-01	-1.013559e+00	6.265923e-01	1.914633e+00	4.757040e-01	7.930647e-02	-1.153940e+00	1.905993e+00	7.046990e-02	2.560887e-01	3.707224e-01	4.164827e-01	5.165812e-01	6.061807e-01	6.540178e-01	6.897202e-01	8.038911e-01	9.109552e-01	9.562127e-01	6.707107e-01	1.078406e+00	1.251906e+00	1.447337e+00	1.702412e+00	1.935509e+00	2.090415e+00	2.235772e+00	2.566178e+00	2.903282e+00	3.098411e+00
    94	5.432809e-02	1.646100e-02	8.229748e-02	5.049120e-02	3.346186e-05	4.206240e-02	3.295604e-05	5.048320e-02	3.862512e-05	2.862231e-03	4.974667e-02	3.592223e-05	3.873333e-02	2.705909e-05	4.304000e-02	3.476094e-05	5.843755e-02	1.441327e-02	4.637224e-02	1.359449e-02	5.133714e-02	1.408428e-02	-1.715419e-02	2.045127e-02	-1.267472e-02	4.357669e-02	-9.795191e-03	3.198884e-02	2.376855e-01	3.615857e-02	3.468806e-01	-2.927975e-01	2.231521e-01	1.857156e+00	5.786493e-01	2.360867e-01	-1.633980e+00	1.225365e+00	-8.613963e-02	-9.060898e-03	4.467906e-02	1.506539e-01	2.054431e-01	2.271017e-01	2.520413e-01	3.237848e-01	4.245927e-01	4.489921e-01	7.184585e-01	9.341475e-01	9.833289e-01	1.086896e+00	1.214726e+00	1.437968e+00	1.663053e+00	2.062983e+00	2.438866e+00	2.701440e+00	2.830870e+00	3.045441e+00
    96	1.489928e-02	3.913540e-02	7.842840e-02	4.929600e-02	3.792987e-05	4.614400e-02	3.012026e-05	5.024960e-02	4.128696e-05	-3.950925e-03	4.969333e-02	4.288223e-05	3.933333e-02	2.744705e-05	4.707333e-02	3.307822e-05	5.820245e-02	1.389153e-02	4.630694e-02	1.283242e-02	5.496000e-02	1.403792e-02	-2.126287e-02	1.914082e-02	6.628354e-03	2.424997e-02	2.911208e-03	2.207066e-02	6.493504e-01	3.820270e-02	-6.619235e-01	-3.247377e-01	7.095745e-01	2.030196e+00	2.734920e-01	-3.939528e-01	-4.671962e-01	2.293459e+00	1.606031e-01	3.646501e-01	4.936745e-01	5.957034e-01	6.453384e-01	6.783929e-01	7.237542e-01	7.591606e-01	8.197759e-01	8.637061e-01	9.496655e-01	7.204315e-01	1.524300e+00	1.590135e+00	1.687981e+00	1.802912e+00	2.172236e+00	2.233062e+00	2.339873e+00	2.426720e+00	2.667679e+00	2.865317e+00
    98	2.398723e-02	2.293915e-02	7.095953e-02	5.062560e-02	4.071537e-05	4.341920e-02	4.169578e-05	4.943040e-02	3.067824e-05	-3.090402e-03	5.106667e-02	3.674470e-05	3.703333e-02	2.566444e-05	4.630000e-02	4.153512e-05	5.949714e-02	1.487001e-02	4.527347e-02	1.338786e-02	5.441469e-02	1.452524e-02	-3.841721e-04	2.592156e-02	-3.901911e-02	1.953469e-02	1.056137e-02	1.608938e-02	3.986071e-01	1.618443e-01	-8.273622e-01	-3.758094e-01	6.950600e-01	1.635618e+00	5.126133e-01	-2.112041e-01	-7.199880e-01	1.424836e+00	-5.370084e-01	-3.751645e-02	7.791784e-03	2.439010e-01	3.064292e-01	5.325155e-01	6.266601e-01	7.247053e-01	7.541347e-01	7.823018e-01	8.339882e-01	1.708758e-01	6.577763e-01	1.160695e+00	1.311326e+00	1.392863e+00	1.586124e+00	2.015672e+00	2.088762e+00	2.132257e+00	2.432528e+00	2.925779e+00
   100	-3.022252e-03	7.922377e-02	8.433697e-02	4.931840e-02	3.825263e-05	4.948640e-02	3.372457e-05	4.860000e-02	3.488462e-05	7.451836e-03	4.822000e-02	3.017886e-05	3.750667e-02	2.271902e-05	5.089333e-02	4.770096e-05	5.540735e-02	1.397768e-02	4.455837e-02	1.288350e-02	5.838857e-02	1.418952e-02	2.540001e-02	2.008703e-02	-1.832039e-03	2.278579e-02	2.583676e-02	2.318024e-02	8.483483e-01	2.077598e-02	-1.587909e+00	2.511216e+00	9.272603e-01	1.473023e+00	4.908193e-01	7.570159e-01	-6.614440e-01	1.039155e+00	3.700961e-01	6.657078e-01	7.837997e-01	8.321434e-01	8.476897e-01	8.906349e-01	9.174274e-01	9.320421e-01	9.570437e-01	9.767467e-01	9.988477e-01	6.691276e-01	7.443897e-01	8.475482e-01	9.288613e-01	1.181949e+00	1.243683e+00	1.514971e+00	1.741808e+00	1.915577e+00	2.649917e+00	2.943142e+00
   102	3.032733e-02	1.149121e-02	7.782504e-02	5.059520e-02	4.416761e-05	4.312320e-02	5.082294e-05	5.082560e-02	3.923396e-05	-1.019041e-02	5.085333e-02	3.788477e-05	3.925333e-02	3.035032e-05	4.565333e-02	4.781253e-05	5.981551e-02	1.468691e-02	4.597714e-02	1.283209e-02	5.239020e-02	1.349916e-02	-7.096651e-03	4.148808e-02	2.386279e-02	3.517673e-02	3.951510e-02	3.105098e-02	3.307524e-01	1.157961e-01	4.609840e-01	-1.366410e+00	1.095907e-01	1.752933e+00	3.806196e-01	3.239167e-02	-1.522674e+00	2.253166e+00	-1.278135e-01	-2.209650e-02	1.030656e-02	1.209450e-01	1.574310e-01	2.199921e-01	2.783242e-01	5.942460e-01	6.944650e-01	8.465527e-01	9.065941e-01	8.568085e-01	9.809150e-01	1.103214e+00	1.318899e+00	1.453638e+00	1.709920e+00	2.073627e+00	2.194344e+00	2.331682e+00	2.481639e+00	2.814989e+00
   104	6.627333e-03	4.057669e-02	7.665202e-02	4.894080e-02	3.197886e-05	4.610880e-02	3.175737e-05	4.859520e-02	3.397209e-05	-5.100006e-03	4.847333e-02	2.893240e-05	3.790667e-02	2.163006e-05	4.857333e-02	3.400464e-05	5.652898e-02	1.421854e-02	4.604735e-02	1.298740e-02	5.730286e-02	1.463256e-02	9.357671e-03	1.679432e-02	-4.588002e-02	2.466879e-02	-2.193857e-02	3.233426e-02	6.613039e-01	6.181533e-02	-5.159678e-01	-1.037004e+00	8.623052e-01	1.610203e+00	3.681001e-01	4.441231e-01	-5.942732e-01	1.317992e+00	1.452850e-01	2.780844e-01	4.592632e-01	5.446104e-01	6.057826e-01	6.482093e-01	8.140534e-01	8.694342e-01	8.809704e-01	9.251657e-01	9.797165e-01	6.501602e-01	9.224353e-01	1.152035e+00	1.257430e+00	1.398521e+00	1.421528e+00	1.642748e+00	2.018950e+00	2.157247e+00	2.309927e+00	3.083307e+00
   106	4.911507e-02	2.474629e-03	7.856465e-02	4.977760e-02	3.396488e-05	4.113440e-02	3.640178e-05	4.904000e-02	2.801603e-05	-4.217359e-03	4.872667e-02	2.797855e-05	3.768000e-02	2.694074e-05	4.388667e-02	4.393360e-05	5.711184e-02	1.396068e-02	4.591184e-02	1.306914e-02	5.206857e-02	1.350474e-02	-1.274978e-02	2.043068e-02	-3.328473e-02	2.443510e-02	-2.019315e-02	5.410770e-02	2.062838e-01	1.270626e-01	6.146384e-01	-5.310128e-01	3.476375e-02	1.626365e+00	6.667072e-01	1.363762e-02	-1.229171e+00	1.215576e+00	-4.150928e-01	-1.095070e-01	-4.601270e-02	-1.133309e-02	5.630538e-02	1.060049e-01	1.520216e-01	3.502873e-01	4.330249e-01	8.058609e-01	9.774978e-01	1.622771e-01	6.255083e-01	9.833222e-01	1.064231e+00	1.260131e+00	1.635686e+00	1.727109e+00	2.238204e+00	2.393050e+00	2.690236e+00	2.959310e+00
