     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	5.897705e-02	1.139606e-01	8.036923e-02	5.204000e-02	4.031090e-05	5.004160e-02	2.876429e-05	5.079520e-02	4.075927e-05	6.176543e-02	5.040667e-02	4.396116e-05	3.950667e-02	2.745480e-05	4.478667e-02	3.552624e-05	5.882939e-02	1.397593e-02	4.696490e-02	1.335258e-02	5.306449e-02	1.623494e-02	-1.309910e-02	2.398222e-02	-1.599110e-03	3.145182e-02	3.815150e-02	2.002008e-02	7.330682e-01	2.453011e-02	3.480460e-02	-1.128685e+00	7.097019e-01	9.605122e-01	2.303806e-02	-7.551345e-02	-1.199184e+00	9.302119e-01	4.513191e-01	5.327339e-01	5.924197e-01	6.494706e-01	6.999384e-01	7.265779e-01	7.567448e-01	8.228737e-01	8.982571e-01	9.459133e-01	9.931722e-01	6.913369e-01	7.591371e-01	8.225161e-01	8.722304e-01	9.276530e-01	9.474895e-01	1.005526e+00	1.052539e+00	1.119760e+00	1.140754e+00	1.227748e+00
    56	1.857712e-01	1.310016e-01	8.811806e-02	5.695520e-02	3.388581e-05	4.477760e-02	3.210270e-05	5.283680e-02	3.567845e-05	1.735910e-01	5.155333e-02	4.027474e-05	4.026667e-02	3.121293e-05	3.266667e-02	1.903233e-05	6.105306e-02	1.475504e-02	4.750367e-02	1.354574e-02	4.055510e-02	1.494299e-02	-2.861345e-02	3.961572e-02	9.760792e-03	3.458302e-02	5.797101e-03	2.060740e-02	-2.463362e-02	1.497017e-02	1.269935e+00	1.547543e+00	-9.168150e-02	7.844155e-01	1.157057e-02	1.026470e+00	5.111441e-01	7.331545e-01	-1.717466e-01	-1.394573e-01	-1.275699e-01	-9.312621e-02	-7.876597e-02	-6.865803e-02	-3.950903e-02	2.134903e-02	7.692833e-02	1.237749e-01	3.613993e-01	5.948484e-01	7.013668e-01	7.245497e-01	7.280697e-01	7.341144e-01	7.395605e-01	7.581673e-01	7.967954e-01	8.637608e-01	9.241043e-01	1.067204e+00
    58	1.710627e-01	2.100161e-01	7.647557e-02	5.228000e-02	3.679167e-05	4.806880e-02	2.846161e-05	5.113600e-02	4.134205e-05	2.474696e-01	5.132667e-02	3.103006e-05	3.970667e-02	3.224143e-05	2.913333e-02	2.038350e-05	5.974041e-02	1.457491e-02	4.752816e-02	1.342247e-02	3.516408e-02	1.155902e-02	-3.006204e-03	1.713685e-02	-1.497716e-02	3.383909e-02	1.262884e-02	5.469145e-02	5.641157e-01	3.010402e-02	2.724430e-01	-9.469215e-01	4.482786e-01	7.525610e-01	1.325283e-02	9.031275e-01	4.898960e-01	7.164251e-01	2.535704e-01	3.752664e-01	3.916811e-01	4.389828e-01	4.881843e-01	5.579298e-01	5.954938e-01	6.574911e-01	7.312399e-01	7.844708e-01	9.345543e-01	5.704890e-01	6.348869e-01	6.740065e-01	6.941157e-01	7.066742e-01	7.319756e-01	7.500962e-01	7.704735e-01	8.184560e-01	9.010021e-01	1.067313e+00
    60	1.956975e-01	2.505341e-01	7.564563e-02	5.317760e-02	3.496681e-05	4.639680e-02	2.867884e-05	4.905920e-02	3.857502e-05	3.210656e-01	5.142667e-02	3.955648e-05	3.593333e-02	2.305240e-05	2.682000e-02	1.703773e-05	6.003592e-02	1.444314e-02	4.368980e-02	1.283288e-02	3.245061e-02	1.208346e-02	-2.066790e-03	3.319358e-02	-3.273543e-02	2.149345e-02	4.840008e-02	4.054285e-02	4.800280e-01	3.443827e-02	1.860643e-01	-9.403605e-01	4.083979e-01	6.536584e-01	4.961535e-03	8.906776e-02	-1.202352e+00	6.466317e-01	1.705571e-01	2.834660e-01	3.011995e-01	3.444223e-01	4.273567e-01	4.697760e-01	5.203397e-01	5.989667e-01	6.403435e-01	6.971421e-01	8.691927e-01	5.464039e-01	5.609582e-01	5.759979e-01	6.237400e-01	6.381042e-01	6.435636e-01	6.668302e-01	6.886356e-01	7.177158e-01	7.518431e-01	7.744927e-01
    62	1.346592e-01	1.449512e-01	7.680122e-02	5.305440e-02	3.606755e-05	4.868000e-02	3.957372e-05	5.064000e-02	3.458654e-05	1.417458e-01	4.922667e-02	2.797521e-05	4.088000e-02	2.990528e-05	3.551333e-02	2.548812e-05	5.822041e-02	1.406863e-02	4.890122e-02	1.367583e-02	4.417796e-02	1.535495e-02	-2.781828e-02	2.910064e-02	-1.428953e-02	3.415115e-02	-8.647770e-03	3.544275e-02	4.339779e-01	3.169866e-02	-1.044786e-01	-1.226751e+00	5.590039e-01	7.953220e-01	2.176908e-02	9.227148e-01	3.350135e-01	7.388167e-01	1.265779e-01	1.908417e-01	2.405826e-01	3.606757e-01	3.882266e-01	4.360552e-01	4.943040e-01	5.670218e-01	5.988140e-01	6.356220e-01	7.616271e-01	6.089658e-01	6.281471e-01	6.650708e-01	7.126617e-01	7.481015e-01	7.601479e-01	7.933207e-01	8.516021e-01	9.056437e-01	9.583534e-01	1.197831e+00
    64	1.748228e-01	1.289133e-01	6.986724e-02	5.114560e-02	3.139704e-05	3.802240e-02	1.852514e-05	4.989760e-02	2.809206e-05	1.980303e-01	5.282667e-02	3.332771e-05	3.684000e-02	1.943251e-05	2.566000e-02	1.527532e-05	6.111673e-02	1.444720e-02	4.317388e-02	1.278195e-02	3.083429e-02	1.136790e-02	5.182454e-03	3.203708e-02	3.274845e-02	3.278283e-02	6.597480e-02	4.031891e-02	-7.829836e-02	1.857654e-02	-1.142351e+00	4.678528e-01	-8.481228e-03	7.610206e-01	1.330593e-02	6.671407e-01	1.088593e+00	7.568905e-01	-4.412796e-01	-2.654246e-01	-1.592556e-01	-9.211520e-02	-6.991640e-02	-4.522560e-02	-1.561816e-02	-3.152553e-03	4.159100e-02	5.762742e-02	6.498352e-02	5.455758e-01	6.418747e-01	6.880732e-01	7.056954e-01	7.427687e-01	7.605430e-01	7.686865e-01	7.768242e-01	8.253900e-01	8.857868e-01	1.096364e+00
    66	9.582207e-02	5.039079e-02	6.915709e-02	4.765600e-02	3.731256e-05	3.969920e-02	2.462412e-05	4.907360e-02	4.233111e-05	5.625205e-02	4.844000e-02	3.268870e-05	3.986000e-02	2.430809e-05	3.327333e-02	2.150363e-05	5.761143e-02	1.404420e-02	4.769306e-02	1.380973e-02	3.984980e-02	1.300986e-02	-3.451696e-02	2.510738e-02	-1.985485e-02	3.981896e-02	2.433628e-02	1.806878e-02	6.640103e-02	5.019564e-02	-2.766082e-01	-5.622793e-01	9.826198e-02	1.112474e+00	2.110232e-01	2.164247e+00	6.183808e+00	9.545022e-01	-4.512188e-01	-1.731669e-01	-1.110025e-01	-5.521363e-02	1.600468e-02	7.141255e-02	1.384511e-01	2.026651e-01	2.377396e-01	3.587400e-01	4.257510e-01	4.780530e-01	8.273723e-01	8.397813e-01	8.965842e-01	9.487326e-01	1.049454e+00	1.074098e+00	1.176797e+00	1.302113e+00	1.501488e+00	2.883035e+00
    68	1.251990e-01	8.454038e-02	8.015150e-02	5.123520e-02	3.580837e-05	4.236960e-02	2.978145e-05	5.100320e-02	3.576602e-05	9.244974e-02	5.037333e-02	3.923139e-05	4.013333e-02	3.153400e-05	3.373333e-02	2.808250e-05	5.879020e-02	1.394340e-02	4.732735e-02	1.316792e-02	4.084735e-02	1.366968e-02	-1.666250e-04	2.411064e-02	-6.899407e-04	4.132964e-02	7.034654e-03	3.126950e-02	1.528309e-01	3.124911e-02	6.556263e-02	-8.602440e-01	1.435915e-01	9.554195e-01	2.335573e-02	3.820620e-01	-1.877488e-01	9.580711e-01	-1.320039e-01	-1.057905e-01	2.057527e-02	6.843024e-02	1.174198e-01	1.511431e-01	1.788002e-01	2.312797e-01	3.165954e-01	3.506139e-01	5.030544e-01	6.646565e-01	7.793285e-01	8.308557e-01	8.918386e-01	9.213570e-01	9.400738e-01	9.911540e-01	1.008293e+00	1.043060e+00	1.156239e+00	1.320928e+00
    70	1.225347e-01	1.319550e-01	7.914048e-02	5.146880e-02	3.361481e-05	4.666080e-02	2.964758e-05	5.011360e-02	3.484765e-05	1.200140e-01	4.908667e-02	4.250751e-05	3.962667e-02	2.977320e-05	3.566000e-02	2.482047e-05	5.698286e-02	1.383402e-02	4.709061e-02	1.324461e-02	4.420571e-02	1.522746e-02	3.208985e-03	1.724644e-02	-4.021773e-03	4.492695e-02	-1.706308e-02	4.385890e-02	4.588169e-01	2.599941e-02	4.563129e-01	8.526234e-01	4.459361e-01	8.667896e-01	1.518860e-02	-2.796125e-01	-5.661046e-01	9.156774e-01	8.651538e-02	3.048502e-01	3.324013e-01	3.735186e-01	4.307825e-01	4.499409e-01	4.634923e-01	5.061038e-01	5.501855e-01	6.221453e-01	8.846091e-01	5.923671e-01	7.028014e-01	7.634471e-01	8.031195e-01	8.574903e-01	8.849789e-01	9.078500e-01	9.458952e-01	9.555321e-01	9.969243e-01	1.105600e+00
    72	9.839463e-02	1.597116e-01	7.336136e-02	5.121760e-02	4.147181e-05	4.936640e-02	4.402739e-05	5.060640e-02	3.610124e-05	1.261928e-01	5.066667e-02	3.582832e-05	3.961333e-02	2.354899e-05	3.618000e-02	2.073672e-05	5.995429e-02	1.457960e-02	4.747265e-02	1.340290e-02	4.534041e-02	1.666533e-02	-1.677469e-02	3.951575e-02	-2.290470e-02	1.427608e-02	-3.960966e-03	1.982729e-02	7.600660e-01	2.370932e-02	-4.780403e-01	-8.261221e-01	7.929025e-01	7.935233e-01	2.003507e-02	5.805188e-01	-2.892647e-01	7.517081e-01	4.213138e-01	5.368259e-01	6.520685e-01	7.036828e-01	7.331120e-01	7.872142e-01	8.149247e-01	8.678279e-01	8.998333e-01	9.434922e-01	9.754579e-01	5.422911e-01	6.532433e-01	6.797225e-01	7.295772e-01	7.472728e-01	7.668872e-01	7.960492e-01	8.507954e-01	8.878969e-01	9.955123e-01	1.122562e+00
    74	1.742684e-01	1.615449e-01	8.688275e-02	5.268800e-02	3.692013e-05	4.450560e-02	4.346832e-05	5.080320e-02	4.186345e-05	1.899408e-01	5.028667e-02	3.837240e-05	3.897333e-02	2.694243e-05	3.085333e-02	2.076771e-05	5.877388e-02	1.431280e-02	4.649959e-02	1.323735e-02	3.775184e-02	1.297804e-02	-4.444568e-04	1.418494e-02	-3.019557e-03	3.926843e-02	6.141072e-03	3.631768e-02	2.528739e-01	3.108671e-02	-3.640715e-01	-8.506047e-01	2.883413e-01	8.267773e-01	2.066917e-02	9.391516e-01	1.423366e+00	8.446851e-01	-1.405302e-01	3.248307e-02	8.356574e-02	1.732952e-01	2.325207e-01	2.751175e-01	2.914654e-01	3.772145e-01	4.132647e-01	4.664076e-01	5.081345e-01	6.321212e-01	6.470661e-01	7.091617e-01	7.383441e-01	8.019125e-01	8.330855e-01	8.422060e-01	8.880761e-01	9.293598e-01	9.458109e-01	1.272666e+00
    76	8.838312e-02	1.389751e-01	9.550256e-02	5.267200e-02	3.865026e-05	4.922400e-02	3.028308e-05	5.098080e-02	4.150604e-05	8.697612e-02	5.104000e-02	4.546997e-05	3.745333e-02	2.658979e-05	4.086000e-02	3.755893e-05	5.887510e-02	1.401394e-02	4.561306e-02	1.358436e-02	4.888980e-02	1.496609e-02	2.029894e-02	3.458850e-02	-2.076025e-02	2.555733e-02	1.983637e-02	2.405365e-02	6.808414e-01	2.428422e-02	8.188216e-02	-1.176743e+00	6.615668e-01	9.258242e-01	2.118412e-02	2.627025e-01	-1.076507e+00	8.626020e-01	4.065406e-01	5.086367e-01	5.319584e-01	5.918818e-01	6.362743e-01	6.818247e-01	7.015414e-01	7.594237e-01	8.578039e-01	8.886447e-01	9.414470e-01	6.641525e-01	7.542200e-01	8.090056e-01	8.361169e-01	8.780818e-01	8.890369e-01	9.354789e-01	9.902592e-01	1.083755e+00	1.116576e+00	1.191718e+00
    78	7.671995e-02	3.841481e-02	9.017648e-02	4.956640e-02	3.547034e-05	3.986880e-02	2.436096e-05	5.064800e-02	3.303295e-05	2.146755e-02	5.129333e-02	3.034176e-05	3.788000e-02	2.029324e-05	3.706000e-02	2.470542e-05	5.895020e-02	1.340177e-02	4.421551e-02	1.246917e-02	4.547918e-02	1.398121e-02	7.976293e-03	1.499034e-02	1.573001e-02	3.772868e-02	-1.321080e-02	3.166444e-02	1.638474e-01	6.960591e-02	1.312941e-01	-1.225868e+00	-2.873233e-02	1.451112e+00	4.055618e-01	3.239999e-01	-1.325349e+00	9.970765e-01	-2.875809e-01	-1.491975e-01	-5.879788e-02	-3.603307e-02	4.749679e-02	1.473040e-01	2.604487e-01	3.671627e-01	4.013235e-01	4.720991e-01	6.755919e-01	4.090406e-01	8.241672e-01	9.350955e-01	1.001690e+00	1.045922e+00	1.151620e+00	1.680874e+00	1.834145e+00	2.250767e+00	2.277088e+00	2.655977e+00
    80	9.122264e-02	1.615774e-01	6.957175e-02	5.109440e-02	3.355357e-05	5.069280e-02	2.888625e-05	5.147360e-02	3.056060e-05	1.259117e-01	5.108667e-02	3.230685e-05	4.116000e-02	2.674355e-05	3.706000e-02	2.421043e-05	5.904816e-02	1.440117e-02	4.880000e-02	1.333817e-02	4.544163e-02	1.562803e-02	1.233168e-02	2.951036e-02	-1.967213e-02	1.992072e-02	1.235943e-02	2.616377e-02	8.302599e-01	2.028009e-02	-1.070584e+00	6.580223e-01	8.873179e-01	8.026530e-01	3.748690e-02	1.469369e+00	1.907270e+00	7.258125e-01	4.185525e-01	6.437120e-01	7.355528e-01	7.881555e-01	8.431502e-01	8.738566e-01	8.806510e-01	9.131887e-01	9.397214e-01	9.855402e-01	9.950134e-01	4.944070e-01	6.680921e-01	7.007586e-01	7.150052e-01	7.243844e-01	7.361870e-01	7.678334e-01	8.069555e-01	8.576778e-01	1.028618e+00	1.379401e+00
    82	3.275193e-02	1.152646e-01	8.669050e-02	5.264960e-02	3.950683e-05	5.315680e-02	4.300102e-05	5.083040e-02	3.542632e-05	4.363926e-02	5.038667e-02	3.188343e-05	3.910000e-02	2.117391e-05	4.991333e-02	4.520317e-05	5.810612e-02	1.381979e-02	4.567673e-02	1.267296e-02	5.841959e-02	1.516386e-02	1.421748e-02	2.822401e-02	1.394002e-02	2.270617e-02	3.353641e-04	2.588258e-02	7.894135e-01	2.469880e-02	-6.919191e-01	-6.530076e-01	8.850945e-01	9.428014e-01	1.309089e-01	1.363182e+00	2.002138e+00	8.852421e-01	4.531955e-01	5.473469e-01	6.601706e-01	7.338014e-01	7.804685e-01	8.354109e-01	8.612294e-01	8.912462e-01	9.371321e-01	9.566252e-01	9.964960e-01	4.431729e-01	5.713789e-01	7.023089e-01	7.964618e-01	8.394080e-01	8.861193e-01	9.540649e-01	1.011578e+00	1.080588e+00	1.251884e+00	2.052994e+00
    84	1.229056e-01	4.562685e-02	6.960254e-02	5.136480e-02	3.230581e-05	3.925920e-02	2.438143e-05	5.019200e-02	3.034449e-05	7.410798e-02	5.114667e-02	2.544330e-05	3.889333e-02	2.459059e-05	3.429333e-02	2.380664e-05	5.954449e-02	1.481096e-02	4.667592e-02	1.330451e-02	4.191347e-02	1.400866e-02	1.754819e-03	3.050964e-02	-3.008150e-02	1.935151e-02	-3.973200e-03	2.627596e-02	-2.034153e-01	3.926106e-02	-5.071698e-01	8.763970e-01	-2.321491e-01	8.462487e-01	2.242907e-01	1.611600e+00	2.987600e+00	6.871858e-01	-7.736298e-01	-3.693228e-01	-3.351030e-01	-2.843365e-01	-2.463926e-01	-2.137941e-01	-1.517574e-01	-1.409053e-01	-8.311493e-02	8.071891e-02	1.260439e-01	2.114781e-01	4.342123e-01	5.933029e-01	6.278935e-01	6.741205e-01	7.238175e-01	8.415211e-01	8.895218e-01	9.334589e-01	1.475740e+00	2.447865e+00
    86	9.921722e-02	2.363184e-02	7.868645e-02	4.885760e-02	4.151975e-05	3.865760e-02	3.396591e-05	4.927520e-02	3.915491e-05	3.571154e-02	4.868000e-02	3.613137e-05	3.883333e-02	2.681494e-05	3.546667e-02	3.344705e-05	5.637878e-02	1.389391e-02	4.644735e-02	1.297668e-02	4.254041e-02	1.261300e-02	1.807020e-02	2.430026e-02	-1.448206e-02	3.292302e-02	-7.982806e-03	2.672286e-02	-7.437270e-03	2.351899e-02	-5.813475e-02	-1.475994e+00	1.244304e-01	1.076557e+00	2.619637e-01	6.562298e-02	-7.743913e-01	9.894770e-01	-2.409377e-01	-2.127272e-01	-1.572035e-01	-1.417060e-01	-2.698284e-02	-5.442045e-03	3.019985e-02	9.857097e-02	1.561395e-01	1.833459e-01	2.266189e-01	1.904329e-01	3.455877e-01	7.322466e-01	7.990562e-01	8.896198e-01	1.049086e+00	1.196329e+00	1.316418e+00	1.528925e+00	1.659411e+00	2.112001e+00
    88	2.017647e-01	1.673919e-01	7.482887e-02	5.270880e-02	2.957853e-05	4.112480e-02	2.047478e-05	5.134720e-02	3.272061e-05	2.623031e-01	5.229333e-02	2.756584e-05	3.907333e-02	3.171367e-05	2.449333e-02	1.676584e-05	6.103020e-02	1.414989e-02	4.566694e-02	1.262380e-02	3.005714e-02	1.177751e-02	-2.375538e-02	1.998200e-02	1.723213e-02	2.942263e-02	5.779468e-02	4.378858e-02	3.621408e-02	1.077292e-02	1.271474e-02	-1.332077e+00	-1.251062e-02	7.739303e-01	7.450730e-03	-2.351432e-01	-9.984299e-01	7.827656e-01	-1.425718e-01	-1.016361e-01	-6.025866e-02	-2.306302e-02	-4.772767e-03	2.576788e-02	6.048729e-02	1.093221e-01	1.402014e-01	1.706527e-01	2.041199e-01	6.068358e-01	6.476585e-01	7.085294e-01	7.395168e-01	7.557036e-01	7.799373e-01	8.014561e-01	8.265212e-01	8.541531e-01	8.791457e-01	9.184064e-01
    90	1.327272e-01	8.337716e-02	8.177125e-02	5.081920e-02	2.483425e-05	4.066880e-02	2.993981e-05	4.937600e-02	3.710679e-05	9.585616e-02	4.930000e-02	3.088629e-05	3.782000e-02	2.893070e-05	3.337333e-02	2.179327e-05	5.799510e-02	1.382219e-02	4.534204e-02	1.341088e-02	4.113306e-02	1.427734e-02	-1.801700e-02	3.073448e-02	-1.627539e-02	2.212818e-02	-1.135191e-02	3.565950e-02	1.010390e-01	2.744515e-02	-4.398690e-01	-2.181161e-01	6.562239e-02	9.558726e-01	3.358007e-02	1.572993e-01	-3.067454e-01	9.592480e-01	-2.992190e-01	-8.072867e-02	1.724379e-03	3.740714e-02	5.216169e-02	9.141219e-02	1.595836e-01	1.989264e-01	2.571158e-01	2.632044e-01	4.007022e-01	5.918343e-01	7.484473e-01	7.920135e-01	8.978367e-01	9.343661e-01	9.560567e-01	9.762594e-01	1.015181e+00	1.099421e+00	1.192894e+00	1.378792e+00
    92	1.122587e-01	2.722193e-02	1.001541e-01	5.317920e-02	4.597745e-05	4.207680e-02	2.921525e-05	5.118880e-02	5.165019e-05	3.395344e-02	4.924000e-02	4.221645e-05	3.959333e-02	2.582738e-05	4.100667e-02	3.029427e-05	5.704490e-02	1.384022e-02	4.667918e-02	1.304817e-02	4.818122e-02	1.382910e-02	1.270750e-02	1.983946e-02	8.394250e-04	4.753368e-02	3.198807e-02	2.121106e-02	-8.733242e-02	3.457981e-02	-1.009536e-01	-4.531793e-01	-1.940679e-01	1.003701e+00	2.441332e-01	4.930408e-01	-9.393364e-01	7.126548e-01	-5.319624e-01	-2.655911e-01	-2.428884e-01	-2.028731e-01	-1.583943e-01	-1.053259e-01	-1.153100e-02	1.524544e-02	8.344057e-02	1.200362e-01	2.772341e-01	2.322234e-01	5.485182e-01	5.741935e-01	7.076640e-01	7.764233e-01	7.952375e-01	9.791498e-01	1.312134e+00	1.446426e+00	1.716359e+00	2.058474e+00
    94	1.166764e-01	6.155422e-02	9.824528e-02	5.232960e-02	3.285273e-05	4.041920e-02	3.017655e-05	5.281600e-02	4.486513e-05	5.706074e-02	5.273333e-02	3.402899e-05	3.827333e-02	2.593173e-05	3.456667e-02	1.922297e-05	6.123918e-02	1.395070e-02	4.572898e-02	1.293229e-02	4.260408e-02	1.414218e-02	-9.810979e-03	2.132487e-02	-9.425542e-03	3.250540e-02	-1.586511e-02	2.513717e-02	1.742692e-01	2.419571e-02	2.255149e-01	-9.868314e-01	2.227530e-01	1.188620e+00	7.757543e-02	1.156710e+00	1.288118e+00	1.187310e+00	-4.590949e-02	-3.014600e-02	1.272689e-02	8.089568e-02	1.205505e-01	2.039340e-01	2.187268e-01	2.482434e-01	2.835817e-01	3.759736e-01	4.819333e-01	7.975930e-01	8.896939e-01	9.405458e-01	1.074877e+00	1.145926e+00	1.174015e+00	1.199133e+00	1.219980e+00	1.318047e+00	1.429764e+00	1.965127e+00
    96	7.239418e-02	9.703888e-02	9.517557e-02	4.954880e-02	3.332173e-05	4.527360e-02	2.914137e-05	5.161600e-02	3.579782e-05	4.948406e-02	5.012667e-02	3.932838e-05	3.964667e-02	2.710551e-05	3.824667e-02	2.205266e-05	5.803265e-02	1.425842e-02	4.696980e-02	1.343374e-02	4.604245e-02	1.421429e-02	1.159094e-02	2.461754e-02	7.021447e-03	2.685207e-02	7.872061e-03	1.661708e-02	5.358849e-01	3.872553e-02	-3.392641e-01	-1.127720e+00	6.413016e-01	1.179657e+00	5.497179e-02	1.982633e-01	-6.763573e-01	1.116984e+00	1.370962e-01	2.597093e-01	3.197086e-01	4.772122e-01	5.071847e-01	5.558518e-01	6.053414e-01	6.724809e-01	7.240467e-01	7.699308e-01	8.104893e-01	6.885400e-01	9.126559e-01	1.019634e+00	1.044380e+00	1.096688e+00	1.144520e+00	1.223591e+00	1.246863e+00	1.409909e+00	1.528316e+00	1.608323e+00
    98	7.981496e-02	4.270268e-02	7.907690e-02	5.039360e-02	3.844098e-05	4.268160e-02	3.557634e-05	5.285440e-02	3.882332e-05	3.232430e-02	5.130667e-02	4.414644e-05	4.228000e-02	2.871732e-05	3.752667e-02	3.586885e-05	5.918367e-02	1.418882e-02	4.979918e-02	1.430264e-02	4.492735e-02	1.382867e-02	1.324138e-02	2.188783e-02	1.685135e-02	1.426368e-02	-7.267970e-04	2.528652e-02	1.855864e-01	4.532907e-02	-1.017032e-01	-1.024503e+00	2.537262e-01	1.347703e+00	1.463396e-01	3.130607e-01	-1.093322e+00	1.299737e+00	-1.775873e-01	-1.158504e-01	-1.918741e-02	1.055071e-01	1.473062e-01	2.171293e-01	2.513522e-01	3.038739e-01	3.514640e-01	4.212098e-01	5.615117e-01	8.029250e-01	8.970217e-01	9.736964e-01	1.070199e+00	1.265448e+00	1.305293e+00	1.408870e+00	1.503899e+00	1.742236e+00	1.867409e+00	2.121061e+00
   100	1.685952e-01	1.610667e-01	7.401900e-02	5.492160e-02	3.086083e-05	4.612320e-02	3.220755e-05	5.091040e-02	3.286055e-05	1.900782e-01	5.185333e-02	3.375768e-05	3.898667e-02	3.101654e-05	3.265333e-02	2.662190e-05	6.002939e-02	1.436294e-02	4.582694e-02	1.288253e-02	4.052898e-02	1.571064e-02	5.820279e-03	2.143085e-02	6.697780e-03	4.734359e-02	3.279085e-02	3.652750e-02	2.035826e-01	4.016669e-02	1.410943e-01	-9.008358e-01	1.547025e-01	7.336169e-01	1.320860e-02	1.031695e+00	7.628639e-01	6.839736e-01	-1.832312e-01	-2.709401e-02	3.421207e-02	8.183569e-02	1.495130e-01	1.800224e-01	2.386004e-01	2.803710e-01	3.910190e-01	4.804017e-01	5.620540e-01	5.502085e-01	6.207764e-01	6.537320e-01	6.698973e-01	6.870976e-01	7.045930e-01	7.409269e-01	7.642014e-01	8.024043e-01	8.756290e-01	1.055797e+00
   102	7.545656e-02	3.698780e-02	7.699250e-02	5.121440e-02	4.058857e-05	4.405440e-02	3.101306e-05	5.119200e-02	3.883808e-05	2.922763e-02	4.949333e-02	2.650497e-05	4.116000e-02	3.200107e-05	4.187333e-02	3.398390e-05	5.818122e-02	1.394631e-02	4.817796e-02	1.319229e-02	5.032980e-02	1.504279e-02	-1.476035e-02	1.537346e-02	1.863838e-02	2.913541e-02	-6.163428e-03	2.759741e-02	1.655742e-01	9.501711e-02	6.192064e-02	-1.121724e+00	5.805162e-03	1.103718e+00	1.833543e-01	-1.516572e-01	1.289149e+00	1.037687e+00	-4.523453e-01	-1.216826e-01	-8.157238e-02	-1.530319e-02	1.707434e-02	1.089706e-01	1.612590e-01	3.727155e-01	5.406424e-01	5.823261e-01	6.538777e-01	5.849560e-02	7.813531e-01	9.243835e-01	9.704204e-01	1.033876e+00	1.064615e+00	1.137197e+00	1.272668e+00	1.351746e+00	1.514938e+00	2.202412e+00
   104	1.100079e-01	9.527447e-02	8.626390e-02	5.193760e-02	5.288873e-05	4.474880e-02	3.756019e-05	5.159840e-02	5.035288e-05	8.104743e-02	5.090000e-02	5.209030e-05	3.994667e-02	2.380317e-05	3.724000e-02	3.012950e-05	5.827755e-02	1.404319e-02	4.717061e-02	1.283957e-02	4.523429e-02	1.476093e-02	3.221740e-02	2.914960e-02	-1.758272e-02	2.861337e-02	-4.547751e-03	3.787944e-02	3.219954e-01	3.125173e-02	1.443951e-01	-4.474731e-01	3.323439e-01	1.026437e+00	5.722050e-02	4.479838e-01	-9.427365e-01	8.580259e-01	-4.881859e-02	1.274067e-01	1.687326e-01	2.087838e-01	3.001329e-01	3.337263e-01	3.451395e-01	3.747686e-01	5.010420e-01	5.417507e-01	7.205264e-01	6.738254e-01	7.700038e-01	7.974082e-01	8.563092e-01	9.196206e-01	9.565518e-01	1.090709e+00	1.166245e+00	1.232897e+00	1.334135e+00	1.559579e+00
   106	2.580805e-01	2.854656e-01	7.028979e-02	5.628320e-02	2.730268e-05	5.320480e-02	3.086825e-05	5.035520e-02	3.497299e-05	4.500759e-01	4.969333e-02	3.314979e-05	4.089333e-02	2.853039e-05	2.622000e-02	1.744308e-05	5.770939e-02	1.401277e-02	4.875918e-02	1.350444e-02	3.226122e-02	1.154021e-02	3.281750e-03	1.053736e-02	-1.232212e-02	1.678544e-02	8.097166e-03	4.067436e-02	5.495124e-01	2.776802e-02	-6.296805e-01	-1.105125e-01	5.385289e-01	5.690361e-01	1.578229e-03	-4.440060e-01	-4.135821e-03	5.670055e-01	1.470914e-01	3.474300e-01	4.518539e-01	5.051304e-01	5.289638e-01	5.468738e-01	5.840429e-01	6.436061e-01	6.983986e-01	7.549648e-01	7.965334e-01	4.773960e-01	5.304657e-01	5.445716e-01	5.547286e-01	5.626250e-01	5.666097e-01	5.807869e-01	5.890927e-01	6.024031e-01	6.104491e-01	6.475739e-01
