     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.516903e-01	2.740320e-01	6.966226e-02	5.441280e-02	2.597355e-05	4.839680e-02	3.376217e-05	5.050240e-02	3.498437e-05	4.680713e-01	5.050667e-02	2.736785e-05	4.018000e-02	3.010796e-05	2.243333e-02	1.367781e-05	5.938776e-02	1.435152e-02	4.730286e-02	1.318587e-02	2.758694e-02	9.949703e-03	-1.435052e-02	1.874353e-02	1.401305e-02	3.556254e-02	-1.207315e-02	5.233195e-02	3.457571e-01	1.022069e-02	8.996122e-02	-7.952829e-01	3.548882e-01	6.283306e-01	2.424673e-03	8.873666e-01	1.447088e+00	6.398818e-01	1.720727e-01	2.082691e-01	2.560395e-01	3.012052e-01	3.196558e-01	3.551211e-01	3.641364e-01	3.971614e-01	4.111276e-01	4.861044e-01	5.461081e-01	5.455071e-01	5.738729e-01	5.842124e-01	6.009861e-01	6.188047e-01	6.311467e-01	6.407780e-01	6.450901e-01	6.590974e-01	6.663070e-01	7.798154e-01
    56	2.920855e-01	2.574882e-01	7.948357e-02	5.883520e-02	3.175966e-05	4.657280e-02	2.150471e-05	5.068480e-02	3.325145e-05	4.903969e-01	5.072000e-02	2.864375e-05	3.902667e-02	1.730363e-05	2.340667e-02	1.748624e-05	5.990204e-02	1.432187e-02	4.634449e-02	1.346173e-02	2.822204e-02	1.053478e-02	-3.368765e-02	1.992426e-02	-8.102586e-03	3.226229e-02	5.889159e-02	4.374227e-02	-1.926344e-01	1.393751e-02	-5.371493e-01	5.067973e-01	-1.419195e-01	5.681554e-01	2.130041e-03	7.073117e-02	-2.480242e-01	5.501119e-01	-5.172884e-01	-3.084737e-01	-2.743407e-01	-2.400927e-01	-2.167763e-01	-2.002263e-01	-1.447550e-01	-1.209854e-01	-1.069871e-01	-8.216178e-02	2.043789e-02	4.683398e-01	5.253795e-01	5.423410e-01	5.471235e-01	5.490463e-01	5.596756e-01	5.791519e-01	5.927934e-01	6.036037e-01	6.238443e-01	6.695383e-01
    58	2.289536e-01	2.595113e-01	8.084396e-02	5.528960e-02	3.492401e-05	5.000000e-02	2.714423e-05	4.932160e-02	3.077301e-05	3.478651e-01	4.895333e-02	4.098109e-05	3.844000e-02	2.593284e-05	2.836667e-02	1.944370e-05	5.789551e-02	1.418402e-02	4.539592e-02	1.348692e-02	3.552163e-02	1.342302e-02	-2.667719e-02	2.332216e-02	2.898759e-02	2.498719e-02	2.298111e-03	2.919670e-02	3.931685e-01	6.793238e-02	-5.015681e-02	-9.284950e-01	4.523721e-01	6.142239e-01	4.904359e-03	4.708153e-01	1.947544e-01	5.793362e-01	-7.554071e-02	5.953163e-02	1.628871e-01	2.340577e-01	3.417199e-01	4.038255e-01	4.712392e-01	5.305868e-01	6.172082e-01	7.227529e-01	9.094231e-01	4.737232e-01	5.426446e-01	5.569065e-01	5.683781e-01	5.902106e-01	6.067390e-01	6.351046e-01	6.497931e-01	6.642715e-01	6.892987e-01	8.013222e-01
    60	1.954543e-01	3.202265e-01	7.825398e-02	5.014400e-02	3.700808e-05	5.102720e-02	3.287907e-05	4.836160e-02	2.495557e-05	4.067162e-01	4.912667e-02	2.493373e-05	3.666667e-02	2.780156e-05	2.484667e-02	1.614363e-05	5.759184e-02	1.409574e-02	4.380245e-02	1.225064e-02	3.096980e-02	1.175171e-02	-9.865344e-03	2.893535e-02	-2.825301e-02	2.886050e-02	1.064895e-02	3.952200e-02	8.633643e-01	8.962646e-03	-4.230378e-01	-2.628426e-01	8.353404e-01	5.896917e-01	4.454565e-03	2.515762e-01	-3.434750e-01	5.707193e-01	6.188148e-01	7.620119e-01	7.982445e-01	8.192137e-01	8.331312e-01	8.626191e-01	8.760454e-01	9.275956e-01	9.658814e-01	9.826919e-01	9.950818e-01	4.636314e-01	5.231281e-01	5.402514e-01	5.652121e-01	5.713666e-01	5.766362e-01	5.904326e-01	6.282270e-01	6.408875e-01	6.755329e-01	7.465597e-01
    62	2.054929e-01	2.295307e-01	7.814642e-02	5.214400e-02	4.369397e-05	4.543680e-02	2.285858e-05	5.153920e-02	4.558219e-05	3.307373e-01	5.188000e-02	5.328321e-05	3.931333e-02	2.447674e-05	2.342667e-02	1.405815e-05	5.995755e-02	1.449767e-02	4.693224e-02	1.362181e-02	2.913959e-02	1.054322e-02	9.966235e-03	2.862568e-02	-5.705142e-03	2.118674e-02	-2.129090e-02	3.349366e-02	4.061835e-01	2.511748e-02	-7.248214e-01	3.846318e-01	4.067264e-01	7.611547e-01	6.178188e-03	-1.416967e-01	-8.273452e-01	7.073992e-01	-4.102528e-02	2.177915e-01	2.727294e-01	3.569399e-01	3.836048e-01	4.147006e-01	4.448583e-01	4.901413e-01	5.483722e-01	6.068854e-01	6.215994e-01	5.806647e-01	6.821898e-01	6.976991e-01	7.053643e-01	7.201605e-01	7.593386e-01	7.980958e-01	8.233370e-01	8.313326e-01	8.481203e-01	9.060280e-01
    64	2.701617e-01	2.419266e-01	8.957035e-02	5.609600e-02	3.752923e-05	4.416320e-02	2.842845e-05	5.072960e-02	2.997324e-05	4.242833e-01	5.086000e-02	3.036161e-05	3.749333e-02	3.492638e-05	2.131333e-02	1.294497e-05	5.912653e-02	1.411832e-02	4.562449e-02	1.334109e-02	2.784816e-02	1.048479e-02	1.104515e-04	2.804009e-02	-2.225801e-02	1.933134e-02	-8.301577e-02	4.122824e-02	-1.367685e-03	2.025577e-02	-8.360826e-02	-2.654809e-01	-2.688064e-02	6.652682e-01	4.300092e-03	-4.923096e-01	-1.948864e-03	6.383344e-01	-3.219218e-01	-1.517239e-01	-8.254615e-02	-5.542975e-02	-4.022859e-02	-2.127991e-02	2.917344e-02	4.475325e-02	1.161431e-01	1.794706e-01	2.917880e-01	4.882051e-01	5.983737e-01	6.162602e-01	6.368953e-01	6.456063e-01	6.583766e-01	6.892361e-01	7.078539e-01	7.256335e-01	7.442103e-01	7.623490e-01
    66	2.600223e-01	2.062386e-01	8.410868e-02	5.225760e-02	2.931655e-05	4.034080e-02	3.151348e-05	5.006400e-02	3.080038e-05	4.217925e-01	4.970667e-02	2.969293e-05	3.870000e-02	1.978261e-05	1.875333e-02	1.502256e-05	5.898612e-02	1.431836e-02	4.548082e-02	1.228564e-02	2.288000e-02	7.866491e-03	-3.753218e-02	3.276462e-02	2.656424e-03	3.025052e-02	-6.993007e-03	4.082820e-02	-6.137802e-02	1.399667e-02	-3.246915e-01	-1.142271e+00	-9.489243e-03	7.116188e-01	9.358290e-03	1.885743e-01	-1.131266e+00	6.425607e-01	-2.939123e-01	-2.161771e-01	-1.743413e-01	-1.447277e-01	-6.002977e-02	-4.395282e-02	-1.335819e-02	1.029227e-02	5.286014e-02	7.894287e-02	1.135300e-01	5.382977e-01	6.008294e-01	6.256718e-01	6.395995e-01	6.679887e-01	7.085796e-01	7.445837e-01	7.621786e-01	7.991476e-01	8.388749e-01	8.934302e-01
    68	2.239647e-01	3.061950e-01	8.383990e-02	5.520960e-02	3.297042e-05	5.510080e-02	2.777989e-05	5.054400e-02	4.083179e-05	3.992544e-01	5.011333e-02	4.461588e-05	3.915333e-02	2.230417e-05	2.815333e-02	1.815701e-05	5.795265e-02	1.385772e-02	4.695510e-02	1.360227e-02	3.503673e-02	1.314662e-02	1.160694e-02	2.906845e-02	-2.566064e-02	2.266589e-02	9.040075e-03	4.151281e-02	8.569938e-01	9.509160e-03	-7.057952e-01	-2.876355e-01	9.105696e-01	5.949566e-01	1.673775e-03	3.577985e-01	-6.604553e-01	5.825462e-01	6.020873e-01	7.395440e-01	7.550505e-01	8.131163e-01	8.589357e-01	8.804306e-01	9.059555e-01	9.205227e-01	9.312411e-01	9.617277e-01	9.872391e-01	5.171832e-01	5.510653e-01	5.622086e-01	5.736361e-01	5.807146e-01	5.866962e-01	5.990088e-01	6.083081e-01	6.327511e-01	6.536085e-01	6.790235e-01
    70	1.642246e-01	1.732741e-01	8.543120e-02	5.260640e-02	3.939291e-05	4.476800e-02	3.188038e-05	5.146400e-02	4.939333e-05	1.944395e-01	5.150000e-02	4.441137e-05	3.938667e-02	3.225802e-05	2.946667e-02	2.827648e-05	6.079837e-02	1.472710e-02	4.618122e-02	1.234417e-02	3.687837e-02	1.423670e-02	-2.765917e-02	1.283036e-02	9.121120e-03	2.146257e-02	1.514078e-02	4.305838e-02	3.009214e-01	9.973802e-03	-4.184942e-02	-8.525395e-01	2.657912e-01	8.431401e-01	1.724758e-02	2.015900e-01	-1.183918e+00	7.793282e-01	8.944387e-02	1.934103e-01	2.193640e-01	2.575800e-01	2.651832e-01	2.798765e-01	3.200833e-01	3.613699e-01	3.926838e-01	4.401941e-01	4.746850e-01	6.274135e-01	6.881940e-01	7.276808e-01	7.604965e-01	8.086050e-01	8.125723e-01	8.502540e-01	9.375846e-01	9.641470e-01	1.017390e+00	1.089715e+00
    72	1.765108e-01	1.860882e-01	7.321659e-02	4.755840e-02	3.023737e-05	4.065600e-02	3.222282e-05	4.997440e-02	3.787434e-05	2.669969e-01	5.030000e-02	3.389632e-05	3.888667e-02	2.715768e-05	2.128667e-02	1.209146e-05	5.962286e-02	1.422361e-02	4.611102e-02	1.317897e-02	2.653551e-02	9.872051e-03	-3.986966e-02	1.828470e-02	-4.532096e-03	3.475328e-02	-3.937735e-03	7.513729e-02	3.974904e-01	1.158274e-02	-3.369814e-01	-3.972353e-02	4.020595e-01	8.722763e-01	1.026190e-02	-3.814609e-01	-1.161290e-01	8.648919e-01	1.430322e-01	2.658405e-01	3.333549e-01	3.714401e-01	3.875023e-01	3.956239e-01	4.217679e-01	4.337704e-01	4.736158e-01	5.248160e-01	6.071101e-01	6.319357e-01	7.317987e-01	8.319317e-01	8.401330e-01	8.545995e-01	8.668901e-01	8.897064e-01	9.014406e-01	9.556049e-01	9.861731e-01	1.065520e+00
    74	2.765124e-01	2.673372e-01	9.081704e-02	5.793760e-02	4.163232e-05	4.636320e-02	2.637589e-05	5.065920e-02	3.711604e-05	4.436039e-01	5.198667e-02	3.968544e-05	3.668000e-02	3.111465e-05	2.345333e-02	1.637574e-05	5.942041e-02	1.425823e-02	4.411592e-02	1.221677e-02	2.989061e-02	1.159820e-02	3.467509e-02	3.698139e-02	-2.457348e-02	2.791745e-02	-1.168888e-02	5.123219e-02	2.883555e-02	2.192148e-02	-1.894095e-01	-8.552175e-01	9.824272e-02	6.240388e-01	5.352297e-03	6.735731e-01	2.120905e-02	6.463356e-01	-2.444934e-01	-1.854531e-01	-7.553154e-02	-4.557779e-02	-1.705758e-02	7.028342e-02	9.474950e-02	1.026457e-01	1.339446e-01	1.934529e-01	3.182177e-01	5.221989e-01	5.398650e-01	5.559832e-01	5.770466e-01	5.968231e-01	6.187882e-01	6.438096e-01	6.638288e-01	6.761166e-01	6.832826e-01	8.144876e-01
    76	2.304394e-01	3.179403e-01	9.020083e-02	5.605440e-02	4.010281e-05	5.564160e-02	3.151557e-05	5.146560e-02	4.718191e-05	4.196097e-01	5.067333e-02	3.525748e-05	3.990000e-02	3.837793e-05	2.720667e-02	1.835179e-05	5.844571e-02	1.300405e-02	4.664490e-02	1.319899e-02	3.430204e-02	1.252812e-02	-1.290575e-02	1.493017e-02	2.583129e-02	2.888204e-02	-2.151356e-02	2.014794e-02	8.130277e-01	1.343656e-02	-2.133495e-01	-9.380194e-01	7.923533e-01	6.051879e-01	2.742012e-03	-9.195076e-02	-9.337789e-01	5.948084e-01	5.686241e-01	6.683322e-01	7.286228e-01	7.447717e-01	7.902222e-01	8.040457e-01	8.490542e-01	8.865389e-01	9.256895e-01	9.626782e-01	9.883887e-01	4.978775e-01	5.384551e-01	5.640078e-01	5.783638e-01	5.953583e-01	6.002086e-01	6.142145e-01	6.296685e-01	6.590383e-01	6.719177e-01	6.924107e-01
    78	2.292016e-01	3.022949e-01	9.541122e-02	5.543680e-02	4.602525e-05	5.505120e-02	3.118007e-05	5.225760e-02	4.118514e-05	3.952229e-01	5.065333e-02	5.240785e-05	3.988000e-02	2.807251e-05	2.734000e-02	1.734221e-05	5.822204e-02	1.379782e-02	4.767020e-02	1.304273e-02	3.438204e-02	1.285908e-02	1.755419e-02	2.310850e-02	-2.034386e-02	1.404066e-02	-1.215632e-02	6.203519e-02	7.810674e-01	1.999289e-02	-1.168726e+00	9.800893e-01	8.301712e-01	6.541729e-01	5.290980e-03	4.065837e-01	4.149112e-01	6.480431e-01	3.876347e-01	6.052233e-01	7.186052e-01	7.598650e-01	7.981183e-01	8.218046e-01	8.335724e-01	8.469707e-01	8.606761e-01	9.116860e-01	9.863055e-01	5.022684e-01	5.952119e-01	6.096818e-01	6.195926e-01	6.307955e-01	6.532075e-01	6.633944e-01	6.738409e-01	6.835110e-01	7.512169e-01	8.361925e-01
    80	2.243984e-01	2.571139e-01	1.066078e-01	5.327680e-02	3.452743e-05	4.716960e-02	2.469234e-05	5.147040e-02	3.410850e-05	3.401188e-01	5.056000e-02	3.016696e-05	3.818667e-02	2.709547e-05	2.502000e-02	1.910997e-05	5.785469e-02	1.384664e-02	4.463837e-02	1.267389e-02	3.051755e-02	1.171909e-02	3.482334e-02	3.713789e-02	3.759921e-02	2.528041e-02	6.152365e-02	4.499702e-02	4.367534e-01	2.376611e-02	-3.858479e-01	-9.522915e-01	5.260212e-01	7.702642e-01	7.976307e-03	9.706695e-01	1.481748e+00	7.676957e-01	1.205255e-01	2.181177e-01	3.199780e-01	3.563053e-01	3.895123e-01	4.950184e-01	5.004021e-01	5.183230e-01	5.798332e-01	6.294735e-01	6.497044e-01	6.361908e-01	6.742270e-01	6.904183e-01	7.215561e-01	7.528469e-01	7.662631e-01	7.742148e-01	8.173722e-01	8.320590e-01	8.552074e-01	1.049151e+00
    82	2.223435e-01	3.286625e-01	9.666136e-02	5.583520e-02	2.938466e-05	5.805440e-02	2.631114e-05	5.205280e-02	2.980650e-05	4.119751e-01	4.970000e-02	3.199666e-05	4.055333e-02	2.139848e-05	2.828667e-02	1.545601e-05	5.845714e-02	1.387100e-02	4.674939e-02	1.304972e-02	3.537959e-02	1.255049e-02	-2.776149e-02	1.341044e-02	5.538870e-02	2.271328e-02	-3.562529e-02	3.241418e-02	8.904394e-01	3.387353e-03	-4.781203e-01	5.280221e-01	9.031147e-01	6.071671e-01	3.688179e-03	2.890459e-01	-6.137056e-01	5.906107e-01	7.286120e-01	8.263907e-01	8.480137e-01	8.683282e-01	8.778949e-01	9.004664e-01	9.055123e-01	9.129658e-01	9.244013e-01	9.694782e-01	9.964596e-01	4.910017e-01	5.359795e-01	5.581298e-01	5.823203e-01	5.885198e-01	5.949629e-01	6.072457e-01	6.381017e-01	6.511661e-01	6.915224e-01	7.355518e-01
    84	2.260380e-01	2.227867e-01	9.111357e-02	5.402880e-02	4.949596e-05	4.549120e-02	2.850353e-05	5.256320e-02	4.434576e-05	3.237707e-01	5.196000e-02	3.539639e-05	4.033333e-02	3.948049e-05	2.429333e-02	1.818123e-05	5.901551e-02	1.371231e-02	4.677714e-02	1.254436e-02	3.084571e-02	1.229257e-02	3.889673e-02	1.578027e-02	3.029563e-02	4.108890e-02	6.669137e-03	3.984061e-02	2.396725e-01	2.812134e-02	-1.940643e-01	-6.481827e-01	2.578772e-01	7.658776e-01	8.404984e-03	-6.875189e-02	-9.065337e-01	7.977154e-01	-7.151023e-02	-8.914677e-04	8.546054e-02	2.071140e-01	2.382704e-01	2.498379e-01	2.666257e-01	2.967723e-01	3.788044e-01	4.445689e-01	5.465382e-01	5.769227e-01	6.587188e-01	6.938244e-01	7.040981e-01	7.331611e-01	7.799943e-01	8.000534e-01	8.117295e-01	8.280068e-01	8.964174e-01	9.225058e-01
    86	2.322120e-01	2.476154e-01	9.543044e-02	5.507520e-02	4.151837e-05	4.854720e-02	2.819048e-05	5.118400e-02	4.330103e-05	3.368570e-01	4.992000e-02	4.427452e-05	3.910000e-02	2.673244e-05	2.667333e-02	1.993975e-05	5.808653e-02	1.362261e-02	4.635755e-02	1.285023e-02	3.351510e-02	1.207684e-02	5.621451e-03	1.801201e-02	-4.367120e-03	2.288172e-02	-3.117693e-02	2.864277e-02	3.335688e-01	2.535979e-02	-5.709264e-01	-7.814236e-02	4.053259e-01	7.075366e-01	4.527732e-03	8.455181e-01	-1.235628e-01	6.780032e-01	-2.343050e-02	1.589155e-01	2.046814e-01	2.677266e-01	3.470759e-01	3.859781e-01	4.009217e-01	4.185191e-01	4.318919e-01	4.620391e-01	6.372961e-01	6.197492e-01	6.332084e-01	6.575827e-01	6.665857e-01	6.789906e-01	6.921150e-01	7.022659e-01	7.237690e-01	7.590879e-01	8.044965e-01	8.764127e-01
    88	1.436319e-01	2.682327e-01	9.263536e-02	4.452160e-02	3.751596e-05	4.640960e-02	2.272298e-05	5.125120e-02	2.793199e-05	3.038891e-01	4.957333e-02	3.154310e-05	3.934667e-02	1.987273e-05	2.126667e-02	1.332664e-05	5.775184e-02	1.332114e-02	4.662041e-02	1.305429e-02	2.615347e-02	9.280219e-03	-1.260849e-02	2.961075e-02	3.011732e-03	2.243425e-02	1.198577e-02	3.748516e-02	8.921023e-01	5.037457e-03	-5.622570e-01	-5.072138e-01	9.237603e-01	8.627722e-01	1.316974e-02	4.581605e-01	-6.012151e-01	8.484745e-01	7.246247e-01	8.068115e-01	8.322738e-01	8.557331e-01	8.852172e-01	8.974892e-01	9.228651e-01	9.318393e-01	9.514856e-01	9.705804e-01	9.946731e-01	6.850941e-01	7.180515e-01	7.788208e-01	8.047934e-01	8.302788e-01	8.470329e-01	8.793593e-01	8.919634e-01	9.478829e-01	1.030549e+00	1.123948e+00
    90	1.860080e-01	1.989300e-01	7.902266e-02	5.051520e-02	3.457389e-05	4.486560e-02	2.541460e-05	5.002400e-02	3.452987e-05	2.513721e-01	4.917333e-02	4.334109e-05	3.926000e-02	2.262783e-05	2.657333e-02	1.882738e-05	5.750367e-02	1.365092e-02	4.681143e-02	1.317140e-02	3.361469e-02	1.216113e-02	-1.697851e-02	2.533060e-02	-4.882812e-03	2.618221e-02	-3.526155e-02	3.067989e-02	3.947123e-01	2.206332e-02	-4.623092e-01	-8.280540e-01	4.778584e-01	7.971600e-01	1.048518e-02	-2.024669e-01	-5.735179e-01	7.808297e-01	6.773470e-02	1.834339e-01	2.755006e-01	3.248729e-01	3.493927e-01	4.222966e-01	4.602521e-01	4.762255e-01	5.352792e-01	5.621676e-01	6.094932e-01	5.849722e-01	6.752368e-01	7.356631e-01	7.480388e-01	7.667317e-01	8.046152e-01	8.336911e-01	8.533126e-01	8.775836e-01	9.152310e-01	9.907663e-01
    92	2.533910e-01	2.490018e-01	8.410468e-02	5.315040e-02	3.497093e-05	4.628960e-02	4.545606e-05	4.915840e-02	3.662391e-05	4.008469e-01	4.739333e-02	3.785146e-05	3.893333e-02	3.345373e-05	2.328000e-02	1.707184e-05	5.710041e-02	1.400056e-02	4.633469e-02	1.330525e-02	2.930122e-02	1.141277e-02	-4.797850e-02	2.084780e-02	5.496829e-03	3.702696e-02	-1.292695e-02	4.413583e-02	2.356944e-01	1.579353e-02	-1.471151e-01	-6.804392e-01	2.234865e-01	6.779278e-01	3.499032e-03	1.020672e-01	-6.970950e-01	6.465333e-01	-3.103432e-02	9.947302e-02	1.310686e-01	1.655945e-01	2.126206e-01	2.313664e-01	2.596358e-01	3.108412e-01	3.510357e-01	3.812847e-01	4.763168e-01	5.552195e-01	6.120542e-01	6.305005e-01	6.403411e-01	6.534736e-01	6.723791e-01	6.930717e-01	7.116871e-01	7.285011e-01	7.483454e-01	8.058030e-01
    94	1.857084e-01	1.389545e-01	8.335400e-02	4.899680e-02	3.453204e-05	4.043200e-02	2.372974e-05	5.100640e-02	3.696791e-05	2.061420e-01	4.953333e-02	2.925307e-05	4.038667e-02	2.475969e-05	2.385333e-02	2.011220e-05	5.830204e-02	1.411110e-02	4.819755e-02	1.374935e-02	2.995755e-02	1.117956e-02	-2.912349e-02	1.608256e-02	-4.200400e-03	3.874294e-02	-2.812142e-02	2.822797e-02	2.004573e-01	2.337725e-02	-1.574295e-01	-1.061781e+00	2.664811e-01	9.393051e-01	2.503736e-02	1.240864e-01	-6.933770e-01	9.430493e-01	-8.222742e-02	-5.230479e-03	3.866778e-02	1.290076e-01	1.742578e-01	2.227356e-01	2.554108e-01	2.976883e-01	3.257942e-01	3.783506e-01	4.910413e-01	6.106618e-01	7.583197e-01	8.097593e-01	8.564522e-01	8.830340e-01	9.382926e-01	9.802990e-01	1.001358e+00	1.055174e+00	1.179386e+00	1.234918e+00
    96	1.998077e-01	2.462361e-01	7.205884e-02	5.454880e-02	3.692750e-05	5.127360e-02	4.051316e-05	5.225760e-02	3.587745e-05	3.218795e-01	5.221333e-02	3.352624e-05	4.169333e-02	3.672838e-05	2.838000e-02	2.144709e-05	5.999673e-02	1.406803e-02	4.912163e-02	1.398157e-02	3.504163e-02	1.340083e-02	1.861326e-02	1.713890e-02	4.919068e-03	1.451621e-02	2.972557e-02	3.311844e-02	6.163986e-01	2.787390e-02	5.419484e-01	-8.211286e-01	5.125214e-01	6.645862e-01	6.555527e-03	3.555897e-02	-7.182680e-01	6.717002e-01	3.631001e-01	4.586797e-01	4.713149e-01	4.994409e-01	5.406733e-01	5.638260e-01	6.575035e-01	6.952866e-01	7.493995e-01	8.487871e-01	9.621007e-01	5.215288e-01	5.617160e-01	5.972609e-01	6.219395e-01	6.508250e-01	6.672411e-01	6.779134e-01	7.114848e-01	7.333469e-01	7.626001e-01	8.401110e-01
    98	2.381744e-01	2.042078e-01	7.449346e-02	5.759520e-02	4.039837e-05	4.503360e-02	2.962868e-05	5.075040e-02	4.504337e-05	3.220995e-01	5.237333e-02	5.838190e-05	3.832000e-02	2.829860e-05	2.682667e-02	1.749494e-05	5.997551e-02	1.428513e-02	4.544653e-02	1.264923e-02	3.354776e-02	1.258000e-02	1.693208e-02	3.244500e-02	-6.897543e-03	1.586789e-02	-6.326650e-03	4.452138e-02	-1.813503e-01	2.454842e-02	-8.543031e-03	-4.353740e-01	-1.595182e-01	5.924574e-01	5.754580e-03	1.600666e-01	-9.800352e-01	5.655234e-01	-5.125722e-01	-3.331876e-01	-2.945868e-01	-2.641058e-01	-2.058063e-01	-1.893501e-01	-1.420188e-01	-1.313081e-01	-9.616870e-02	3.069716e-02	1.089529e-01	4.592020e-01	4.977593e-01	5.448091e-01	5.522379e-01	5.649000e-01	5.855429e-01	5.977709e-01	6.158560e-01	6.901064e-01	7.015095e-01	7.220554e-01
   100	2.403060e-01	2.301736e-01	9.265564e-02	5.339040e-02	3.292106e-05	4.432160e-02	2.462557e-05	5.336320e-02	3.660025e-05	3.875784e-01	5.194000e-02	2.693284e-05	4.120000e-02	2.789967e-05	2.143333e-02	1.310925e-05	6.070367e-02	1.391047e-02	4.782857e-02	1.325186e-02	2.602449e-02	1.000201e-02	-2.135499e-02	1.908672e-02	2.485066e-02	2.706217e-02	4.705144e-02	3.346750e-02	2.205597e-01	1.425442e-02	2.036701e-02	-1.031743e+00	2.561907e-01	8.182695e-01	7.113883e-03	4.870181e-02	-4.537167e-01	8.210228e-01	-7.706970e-03	8.265510e-02	9.795490e-02	1.406037e-01	1.835431e-01	2.366529e-01	2.649160e-01	2.798562e-01	3.099033e-01	3.794555e-01	4.442724e-01	6.576559e-01	7.125107e-01	7.469907e-01	7.930879e-01	8.077851e-01	8.234618e-01	8.314352e-01	8.423430e-01	8.740669e-01	9.365872e-01	9.960840e-01
   102	2.292529e-01	2.567426e-01	7.571292e-02	5.577440e-02	3.188652e-05	5.081600e-02	2.601897e-05	5.054880e-02	2.740507e-05	3.519377e-01	5.042000e-02	3.105378e-05	3.980000e-02	2.363211e-05	2.799333e-02	2.090297e-05	5.796408e-02	1.364038e-02	4.686694e-02	1.323771e-02	3.555592e-02	1.308768e-02	1.042165e-02	2.874348e-02	1.679091e-02	1.691775e-02	-3.948939e-02	3.799962e-02	4.377078e-01	5.268325e-02	-3.884313e-01	-9.177110e-01	6.224691e-01	6.208672e-01	5.892017e-03	7.895878e-01	6.740425e-01	5.767903e-01	-8.423201e-02	1.340188e-01	2.535271e-01	3.025905e-01	3.900579e-01	4.495901e-01	5.497060e-01	6.209350e-01	6.529961e-01	6.896797e-01	7.631940e-01	4.859797e-01	5.432076e-01	5.622451e-01	5.742302e-01	5.835460e-01	6.071331e-01	6.345243e-01	6.656642e-01	6.730546e-01	7.045488e-01	8.436650e-01
   104	1.455954e-01	2.891769e-01	9.603798e-02	4.896960e-02	2.825388e-05	5.245440e-02	4.094063e-05	5.114240e-02	4.166398e-05	2.886932e-01	4.992667e-02	3.110497e-05	3.896000e-02	2.758368e-05	2.793333e-02	2.530658e-05	5.762449e-02	1.357484e-02	4.564082e-02	1.276542e-02	3.401959e-02	1.273799e-02	1.569627e-02	1.725400e-02	2.017528e-02	1.934311e-02	4.290445e-02	4.364058e-02	8.350286e-01	1.054399e-02	-4.970497e-01	-5.160527e-02	8.725735e-01	6.872945e-01	6.858605e-03	-6.335441e-02	-1.206398e+00	6.970177e-01	5.612367e-01	7.307969e-01	7.572830e-01	7.666797e-01	8.160011e-01	8.515182e-01	8.731690e-01	8.873452e-01	9.096129e-01	9.661534e-01	9.974186e-01	5.546298e-01	5.642379e-01	6.145288e-01	6.384595e-01	6.751363e-01	6.894774e-01	7.095059e-01	7.343349e-01	7.641232e-01	8.012675e-01	8.170217e-01
   106	2.523946e-01	2.675420e-01	8.226782e-02	5.722080e-02	2.665950e-05	5.175520e-02	3.446081e-05	4.991680e-02	3.950268e-05	3.779581e-01	4.942000e-02	3.379625e-05	3.865333e-02	2.884263e-05	2.813333e-02	1.800223e-05	5.696327e-02	1.355517e-02	4.615510e-02	1.313503e-02	3.622041e-02	1.348406e-02	8.483806e-03	3.475084e-02	-1.839406e-03	3.948126e-02	-4.471490e-02	4.114078e-02	3.867530e-01	2.434334e-02	-3.061695e-02	-4.658776e-01	4.269310e-01	6.072912e-01	3.992726e-03	1.764766e-01	-9.766309e-01	5.977509e-01	1.073990e-01	1.548853e-01	2.395814e-01	3.447362e-01	3.600617e-01	4.128988e-01	4.376980e-01	4.657595e-01	4.949957e-01	5.451646e-01	7.373714e-01	5.130164e-01	5.215498e-01	5.441637e-01	5.776989e-01	5.923119e-01	5.985019e-01	6.297837e-01	6.354252e-01	6.690379e-01	6.887474e-01	7.392316e-01
