     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	6.954427e-02	-2.945292e-03	7.561553e-02	4.907360e-02	2.859073e-05	3.934720e-02	3.295458e-05	4.851040e-02	3.550670e-05	5.665076e-03	4.843333e-02	2.521628e-05	3.808000e-02	3.557217e-05	4.045333e-02	3.251621e-05	5.571102e-02	1.398331e-02	4.554776e-02	1.298765e-02	4.654367e-02	1.283288e-02	2.496850e-02	2.724475e-02	-8.172629e-03	2.883772e-02	4.090080e-02	3.334697e-02	5.263518e-02	4.364349e-02	-4.859158e-01	-1.100744e+00	1.742242e-01	1.392012e+00	5.824688e-01	1.697260e-01	-1.178823e+00	1.106655e+00	-3.679322e-01	-2.683249e-01	-1.476926e-01	-6.625439e-02	5.425837e-02	1.130647e-01	1.440565e-01	1.697916e-01	2.499746e-01	2.901847e-01	3.222547e-01	1.871349e-01	4.041567e-01	7.910107e-01	9.132208e-01	1.074592e+00	1.451242e+00	1.526193e+00	1.654600e+00	2.235478e+00	2.371253e+00	2.780410e+00
    56	2.701811e-02	2.928650e-02	6.737373e-02	5.025120e-02	4.574609e-05	4.364000e-02	5.489744e-05	4.918720e-02	4.344727e-05	3.661293e-03	5.082000e-02	4.451599e-05	3.788667e-02	2.877641e-05	4.538667e-02	4.482658e-05	5.910531e-02	1.417389e-02	4.520490e-02	1.271134e-02	5.417959e-02	1.553972e-02	-4.309154e-03	3.212882e-02	-1.581913e-02	4.281579e-02	3.616092e-04	3.837260e-02	4.103925e-01	2.044845e-01	-8.654759e-01	-2.790496e-01	6.598414e-01	1.254702e+00	5.748780e-01	8.804285e-01	6.709011e-02	8.522662e-01	-6.385212e-01	-1.280548e-01	-1.201348e-02	3.437495e-01	4.247966e-01	5.530480e-01	6.048348e-01	7.296309e-01	7.877086e-01	8.850160e-01	9.434904e-01	1.694837e-01	6.172675e-01	6.893951e-01	7.634106e-01	8.767714e-01	1.133704e+00	1.270014e+00	1.512249e+00	1.683564e+00	2.237823e+00	3.032280e+00
    58	7.159913e-02	1.051367e-01	8.818360e-02	5.001440e-02	3.493088e-05	4.598240e-02	3.031219e-05	5.085120e-02	3.316212e-05	5.929302e-02	5.013333e-02	3.597547e-05	3.871333e-02	3.124865e-05	3.850667e-02	3.005012e-05	5.928653e-02	1.412357e-02	4.687510e-02	1.328113e-02	4.530939e-02	1.414502e-02	-1.608239e-02	2.269581e-02	-3.935774e-02	1.955149e-02	4.302393e-02	4.119619e-02	5.693123e-01	6.744956e-02	-1.138416e-01	-4.164306e-01	5.102171e-01	1.049127e+00	5.623457e-02	1.078824e+00	2.384756e-02	9.055135e-01	-3.354379e-02	2.686593e-01	4.014186e-01	4.702791e-01	4.948950e-01	5.467624e-01	5.856114e-01	6.460121e-01	8.544127e-01	9.440908e-01	9.973227e-01	8.050247e-01	8.525417e-01	8.631795e-01	8.817167e-01	9.130015e-01	9.570325e-01	9.997512e-01	1.110878e+00	1.247189e+00	1.366499e+00	1.672225e+00
    60	4.599564e-02	2.135694e-02	7.297054e-02	5.033920e-02	3.800655e-05	4.446080e-02	3.715271e-05	4.842880e-02	2.950814e-05	7.632574e-03	4.724000e-02	3.024990e-05	3.941333e-02	2.386203e-05	4.644667e-02	4.575969e-05	5.515755e-02	1.366653e-02	4.756571e-02	1.327592e-02	5.529469e-02	1.508886e-02	-6.571158e-03	2.260091e-02	-4.276790e-02	2.106817e-02	-1.854258e-02	3.038209e-02	2.179745e-01	1.705597e-01	-1.432628e-01	-1.082401e+00	9.249360e-05	1.390059e+00	4.429156e-01	6.953754e-02	-1.285936e+00	1.198765e+00	-6.860243e-01	-2.189807e-01	-1.469057e-01	2.314723e-02	4.412954e-02	1.136387e-01	3.425185e-01	5.622738e-01	6.951338e-01	7.313323e-01	8.060985e-01	2.637277e-01	5.367914e-01	8.219909e-01	9.720059e-01	1.164840e+00	1.364890e+00	1.508146e+00	1.747972e+00	2.154982e+00	2.248475e+00	2.514454e+00
    62	8.565732e-02	1.770234e-01	7.466713e-02	5.178240e-02	3.890770e-05	5.282080e-02	4.954476e-05	5.055520e-02	4.146209e-05	1.245786e-01	5.014667e-02	3.542992e-05	4.002667e-02	3.206618e-05	3.945333e-02	4.501119e-05	5.775020e-02	1.407851e-02	4.678041e-02	1.348633e-02	4.940082e-02	1.532624e-02	2.753590e-02	3.317456e-02	3.378355e-02	2.619867e-02	-6.233062e-02	3.158992e-02	8.198935e-01	1.987336e-02	-8.597393e-01	-1.979616e-01	8.945005e-01	6.946501e-01	2.097606e-02	6.498303e-01	-1.855006e-01	6.490813e-01	4.564468e-01	6.385690e-01	6.814511e-01	8.022781e-01	8.230117e-01	8.559955e-01	8.790315e-01	9.130671e-01	9.453196e-01	9.602373e-01	9.880347e-01	4.560369e-01	5.385362e-01	6.020300e-01	6.147316e-01	6.362390e-01	6.719100e-01	6.892941e-01	7.173859e-01	7.943483e-01	8.906290e-01	1.055963e+00
    64	2.002832e-02	4.174792e-02	7.704219e-02	5.108800e-02	4.544897e-05	4.639680e-02	2.825576e-05	5.173760e-02	4.319706e-05	-3.098366e-18	5.203333e-02	4.698216e-05	3.978000e-02	2.232602e-05	4.671333e-02	3.642591e-05	6.031184e-02	1.451863e-02	4.736163e-02	1.399195e-02	5.484571e-02	1.402516e-02	6.496846e-03	2.240356e-02	1.723603e-03	3.118864e-02	-5.001042e-03	3.436110e-02	5.708437e-01	5.280448e-02	-4.510794e-02	-1.153700e+00	5.795882e-01	2.043907e+00	3.301710e-01	-2.247244e-02	-7.541640e-01	2.168559e+00	1.911257e-01	2.448412e-01	3.440526e-01	4.635947e-01	5.204612e-01	5.583004e-01	6.426642e-01	6.831271e-01	8.084850e-01	8.683073e-01	9.764614e-01	8.251574e-01	1.348994e+00	1.599376e+00	1.702313e+00	1.884208e+00	2.101910e+00	2.197456e+00	2.301967e+00	2.392137e+00	2.915003e+00	3.008829e+00
    66	1.815568e-02	3.781882e-02	7.889363e-02	5.129600e-02	5.315744e-05	4.659200e-02	5.067782e-05	5.080960e-02	4.523773e-05	-2.575193e-03	5.152667e-02	4.815648e-05	3.910667e-02	3.462404e-05	4.852667e-02	5.220999e-05	6.013878e-02	1.415494e-02	4.508571e-02	1.299017e-02	5.737633e-02	1.399634e-02	-2.030677e-02	2.725526e-02	6.134347e-02	3.077647e-02	-2.481291e-02	1.913705e-02	5.506051e-01	6.052932e-02	-2.103885e-01	-1.084605e+00	6.492290e-01	2.102317e+00	6.501049e-01	-8.848351e-01	4.839795e-02	2.279257e+00	1.364803e-01	1.746798e-01	3.079184e-01	4.571893e-01	5.087736e-01	5.826692e-01	6.509074e-01	6.935200e-01	7.857928e-01	7.981588e-01	9.674979e-01	4.148262e-02	8.489478e-01	1.641635e+00	2.017932e+00	2.147792e+00	2.269525e+00	2.369685e+00	2.399969e+00	2.680156e+00	3.036578e+00	3.103751e+00
    68	1.374510e-01	1.874394e-01	8.903631e-02	5.242240e-02	3.177322e-05	4.808000e-02	3.158974e-05	5.029440e-02	3.634588e-05	1.678464e-01	5.073333e-02	2.738685e-05	3.784000e-02	2.349271e-05	3.426667e-02	4.109253e-05	5.814041e-02	1.365819e-02	4.465469e-02	1.286853e-02	4.197714e-02	1.498372e-02	2.167869e-02	2.199800e-02	5.703631e-03	2.206574e-02	2.232507e-02	4.788279e-02	5.734822e-01	3.636036e-02	6.708209e-02	-6.102722e-01	5.328511e-01	7.955390e-01	1.863449e-02	5.231193e-01	-5.693578e-01	7.660014e-01	1.956714e-01	3.735324e-01	4.238893e-01	4.825754e-01	5.296142e-01	5.672958e-01	5.770956e-01	6.933559e-01	7.181913e-01	8.255042e-01	9.579414e-01	5.907146e-01	6.373741e-01	6.727528e-01	7.197321e-01	7.521136e-01	7.833494e-01	8.114325e-01	8.411603e-01	8.930812e-01	9.613329e-01	1.096890e+00
    70	7.452187e-02	1.044453e-02	9.267897e-02	5.119200e-02	3.814256e-05	4.082400e-02	3.278628e-05	5.235840e-02	4.366942e-05	3.461447e-03	5.118000e-02	3.451599e-05	3.992000e-02	3.129793e-05	4.036000e-02	3.780308e-05	6.010776e-02	1.437013e-02	4.681469e-02	1.296804e-02	4.787429e-02	1.304706e-02	-2.748805e-02	3.684163e-02	2.252912e-02	2.164613e-02	-1.766531e-02	3.401474e-02	1.331174e-01	3.828624e-02	4.102106e-01	-1.206272e+00	-1.849211e-02	1.577679e+00	5.381852e-01	7.103767e-02	-1.050618e+00	1.207188e+00	-1.410764e-01	-7.939355e-02	-4.587101e-02	-1.134252e-02	1.224282e-02	9.354654e-02	1.715261e-01	2.572000e-01	2.906407e-01	4.242333e-01	5.136681e-01	9.309856e-02	8.343272e-01	1.061315e+00	1.166048e+00	1.262720e+00	1.354508e+00	1.635283e+00	2.152321e+00	2.437093e+00	2.500517e+00	2.841024e+00
    72	7.880176e-02	4.557852e-03	7.150678e-02	5.047840e-02	3.675955e-05	3.886240e-02	2.854193e-05	5.007360e-02	3.521573e-05	1.712039e-02	5.098000e-02	2.971866e-05	3.900667e-02	2.169895e-05	3.823333e-02	3.006577e-05	5.892735e-02	1.429681e-02	4.618286e-02	1.319306e-02	4.629878e-02	1.315295e-02	2.388275e-02	1.730583e-02	1.088839e-02	2.933156e-02	-3.674448e-02	2.348101e-02	-6.596750e-02	3.996824e-02	-2.940899e-02	-4.186493e-01	-8.915604e-02	1.007953e+00	4.103964e-01	9.002493e-01	5.047808e-01	6.913652e-01	-5.187005e-01	-2.842602e-01	-2.266060e-01	-1.479781e-01	-1.312713e-01	-6.100860e-02	-2.165960e-02	4.321860e-03	8.773379e-02	1.899115e-01	3.320643e-01	4.170428e-02	3.445182e-01	4.619408e-01	6.662605e-01	7.283479e-01	8.712850e-01	1.081696e+00	1.283309e+00	1.427660e+00	1.826279e+00	2.832936e+00
    74	4.320130e-02	7.075364e-02	6.553807e-02	5.159840e-02	3.585288e-05	4.611520e-02	2.635850e-05	4.925600e-02	3.836385e-05	3.547945e-02	5.126667e-02	4.000223e-05	3.768000e-02	2.470662e-05	4.450667e-02	2.661200e-05	5.922776e-02	1.457296e-02	4.428735e-02	1.262430e-02	5.363265e-02	1.677489e-02	1.532652e-02	3.636336e-02	2.093932e-02	3.122309e-02	9.558600e-03	2.376531e-02	5.481381e-01	4.651519e-02	1.437909e-02	-8.752885e-01	4.852852e-01	1.066044e+00	7.333777e-02	1.622900e+00	4.090569e+00	1.012751e+00	1.469777e-01	2.920474e-01	3.814688e-01	4.557215e-01	4.729659e-01	5.270542e-01	6.009231e-01	6.591750e-01	7.679882e-01	7.996883e-01	9.664376e-01	6.260051e-01	8.165281e-01	8.717969e-01	9.319600e-01	9.996777e-01	1.033962e+00	1.085707e+00	1.107275e+00	1.209069e+00	1.322813e+00	2.034848e+00
    76	-1.012315e-04	7.793814e-02	9.402109e-02	5.219520e-02	4.134645e-05	5.006720e-02	4.322304e-05	5.228800e-02	3.527269e-05	8.667858e-04	5.357333e-02	3.616517e-05	3.782000e-02	2.307786e-05	5.082000e-02	4.443572e-05	6.091102e-02	1.453445e-02	4.521469e-02	1.302714e-02	6.027429e-02	1.466703e-02	3.597084e-02	2.954775e-02	-8.521701e-03	4.777351e-02	-3.526735e-02	2.605751e-02	8.041933e-01	1.873558e-02	-6.963257e-01	-6.941528e-01	8.871019e-01	1.458379e+00	8.095878e-01	1.510766e-01	-1.093028e+00	1.364699e+00	5.071899e-01	6.217484e-01	6.668003e-01	7.495844e-01	8.002410e-01	8.459520e-01	8.854766e-01	8.971251e-01	9.104055e-01	9.477769e-01	9.741316e-01	4.761039e-02	2.783167e-01	6.554746e-01	9.799907e-01	1.270951e+00	1.379368e+00	1.599313e+00	1.927904e+00	2.265927e+00	2.738287e+00	3.016749e+00
    78	5.915962e-02	5.161252e-02	7.379439e-02	5.007360e-02	3.092406e-05	4.436000e-02	2.971795e-05	4.949280e-02	2.221830e-05	2.916221e-02	4.916000e-02	3.314488e-05	3.938000e-02	1.950060e-05	4.182000e-02	3.301766e-05	5.671020e-02	1.382955e-02	4.628245e-02	1.308704e-02	5.041469e-02	1.457188e-02	1.675543e-02	2.584125e-02	1.474531e-02	3.719152e-02	-2.033745e-02	3.783907e-02	3.619178e-01	6.813399e-02	-4.370779e-01	-6.661145e-01	4.973524e-01	1.204228e+00	1.453207e-01	9.289341e-01	6.861203e-01	1.008477e+00	-2.032929e-01	5.671314e-02	1.483028e-01	2.425343e-01	2.668721e-01	4.210613e-01	4.340396e-01	5.443315e-01	5.862178e-01	6.605718e-01	7.591642e-01	6.585303e-01	8.166740e-01	8.730598e-01	9.856755e-01	1.046709e+00	1.132182e+00	1.273390e+00	1.321087e+00	1.417241e+00	1.641940e+00	2.296892e+00
    80	4.536178e-03	6.683718e-02	7.297837e-02	5.234560e-02	3.969768e-05	4.912800e-02	3.379769e-05	5.147040e-02	3.510209e-05	8.396176e-03	5.352000e-02	4.275211e-05	3.869333e-02	2.001935e-05	5.020000e-02	3.612709e-05	6.086694e-02	1.430681e-02	4.628245e-02	1.287258e-02	5.823837e-02	1.414297e-02	3.395832e-02	3.059108e-02	-2.673910e-02	3.490090e-02	-1.401699e-03	3.249887e-02	7.772728e-01	3.003077e-02	-2.269667e-01	-1.589947e+00	9.295541e-01	1.448778e+00	7.544419e-01	6.178696e-01	-1.064216e+00	1.008714e+00	5.179197e-01	5.423349e-01	5.700092e-01	6.354398e-01	7.415698e-01	8.129689e-01	8.520807e-01	9.355722e-01	9.592768e-01	9.787580e-01	9.889313e-01	1.580101e-01	6.458330e-01	7.266443e-01	9.488061e-01	1.088010e+00	1.139017e+00	1.279056e+00	1.513086e+00	2.495008e+00	2.882106e+00	3.015283e+00
    82	5.227349e-02	3.783108e-02	7.936895e-02	5.129120e-02	3.858814e-05	4.433280e-02	4.714548e-05	5.150560e-02	4.047473e-05	1.392651e-02	5.133333e-02	4.546711e-05	4.029333e-02	3.314444e-05	4.276000e-02	3.804254e-05	5.956571e-02	1.422778e-02	4.778286e-02	1.305395e-02	5.123102e-02	1.469723e-02	8.825787e-03	2.716215e-02	-9.567089e-03	3.742114e-02	-9.560534e-04	2.602030e-02	3.485541e-01	8.699646e-02	-3.634505e-01	-7.710008e-01	4.643140e-01	1.157520e+00	2.443745e-01	-1.688952e-01	-6.599574e-01	9.248093e-01	-2.095059e-01	-7.973486e-02	8.200974e-02	1.885002e-01	3.539586e-01	4.151491e-01	4.686712e-01	4.910038e-01	5.675550e-01	6.941404e-01	8.657145e-01	3.107284e-02	7.259259e-01	7.724784e-01	8.379120e-01	9.926323e-01	1.150540e+00	1.315541e+00	1.464308e+00	1.595279e+00	1.788776e+00	1.968882e+00
    84	1.899584e-02	4.753859e-02	8.830770e-02	5.254880e-02	3.883135e-05	4.837120e-02	3.822417e-05	5.246880e-02	3.178789e-05	-2.214436e-03	5.243333e-02	4.284169e-05	3.952667e-02	2.557454e-05	5.012667e-02	4.525480e-05	6.054204e-02	1.422726e-02	4.658776e-02	1.339002e-02	5.824490e-02	1.403358e-02	1.159592e-02	3.209526e-02	1.261609e-02	3.394122e-02	4.204625e-03	2.240257e-02	6.084602e-01	4.768348e-02	-4.244583e-01	-4.338503e-01	6.998806e-01	1.827196e+00	3.990092e-01	-1.820415e-01	-1.061857e+00	2.071769e+00	6.799551e-02	3.287968e-01	4.447870e-01	4.866002e-01	5.602919e-01	6.293726e-01	6.855123e-01	7.562091e-01	7.783594e-01	8.726806e-01	9.516153e-01	7.035477e-01	9.180998e-01	1.349313e+00	1.521529e+00	1.636061e+00	1.844413e+00	2.071785e+00	2.251448e+00	2.355734e+00	2.570159e+00	2.860433e+00
    86	-1.202740e-03	6.627883e-02	7.078714e-02	5.068960e-02	4.097401e-05	4.914240e-02	3.426014e-05	4.987680e-02	3.160499e-05	6.749468e-03	5.109333e-02	3.086082e-05	3.825333e-02	1.903929e-05	5.048667e-02	4.556169e-05	6.043429e-02	1.487308e-02	4.610449e-02	1.296172e-02	5.902204e-02	1.437660e-02	-2.193646e-02	2.129433e-02	-2.896703e-02	2.846537e-02	-1.659705e-03	3.148849e-02	7.550592e-01	4.857492e-02	-1.140285e+00	4.222454e-01	9.015187e-01	1.443447e+00	8.687087e-01	4.545505e-01	-1.403642e+00	7.815279e-01	1.960170e-01	4.722018e-01	6.340614e-01	7.250845e-01	7.420155e-01	8.059040e-01	8.942726e-01	9.018750e-01	9.232024e-01	9.480662e-01	9.985213e-01	1.979762e-01	5.520787e-01	6.046035e-01	7.545339e-01	9.432784e-01	1.045720e+00	1.427912e+00	2.102592e+00	2.490164e+00	2.914202e+00	2.963578e+00
    88	2.141216e-03	5.911117e-02	7.836005e-02	5.028000e-02	3.775000e-05	4.781600e-02	3.868885e-05	5.101120e-02	4.289571e-05	-3.726103e-04	5.206000e-02	4.070542e-05	3.832667e-02	2.868892e-05	4.848667e-02	3.478577e-05	6.073143e-02	1.479899e-02	4.558367e-02	1.330425e-02	5.696163e-02	1.412480e-02	1.505457e-03	2.627403e-02	6.661891e-03	2.404384e-02	-6.993608e-03	1.836061e-02	7.729077e-01	3.879448e-02	-7.085988e-01	-6.934790e-01	9.202023e-01	1.533143e+00	6.918145e-01	1.812707e-01	-8.620303e-01	1.121617e+00	3.357158e-01	5.446379e-01	6.038006e-01	6.612006e-01	7.129458e-01	8.484065e-01	9.067422e-01	9.178305e-01	9.278149e-01	9.677530e-01	9.964048e-01	6.275373e-02	7.113218e-01	9.161222e-01	1.004944e+00	1.159346e+00	1.390684e+00	1.761531e+00	1.984117e+00	2.179071e+00	2.775079e+00	3.095856e+00
    90	7.139925e-02	2.720185e-02	7.786982e-02	5.031200e-02	3.209962e-05	4.146240e-02	2.531309e-05	5.019680e-02	3.319037e-05	2.062601e-02	5.019333e-02	3.208290e-05	3.906000e-02	2.586261e-05	4.030000e-02	2.593645e-05	5.812898e-02	1.422833e-02	4.603592e-02	1.337001e-02	4.741388e-02	1.297213e-02	1.460510e-02	1.863285e-02	1.120687e-02	3.055718e-02	2.823594e-03	3.289925e-02	7.270716e-02	3.334353e-02	-4.829460e-01	-8.661762e-01	1.834940e-01	1.574587e+00	7.392903e-01	7.936858e-02	-9.877928e-01	1.389206e+00	-3.118333e-01	-1.578220e-01	-8.352453e-02	-5.280455e-02	7.222961e-02	1.199317e-01	1.542653e-01	2.060513e-01	2.314854e-01	2.534004e-01	3.709850e-01	5.748229e-02	5.233336e-01	8.711321e-01	1.079626e+00	1.303786e+00	1.449611e+00	1.733115e+00	1.860601e+00	2.319358e+00	2.857628e+00	2.961414e+00
    92	7.810818e-02	2.309166e-03	7.705096e-02	4.970240e-02	3.215488e-05	4.085440e-02	3.430409e-05	4.974400e-02	3.791833e-05	1.230910e-02	4.826000e-02	3.351746e-05	4.028667e-02	3.102123e-05	4.079333e-02	3.149561e-05	5.687347e-02	1.348549e-02	4.730286e-02	1.304559e-02	4.821388e-02	1.275850e-02	-3.106071e-02	2.985642e-02	1.063059e-02	4.111621e-02	-1.381599e-02	2.252452e-02	5.519899e-02	5.170149e-02	-1.925279e-01	-8.548670e-01	4.308244e-03	1.493371e+00	6.780452e-01	4.734410e-02	-9.662028e-01	1.527639e+00	-4.463526e-01	-1.806198e-01	-1.377246e-01	-5.138267e-02	5.427713e-03	4.266722e-02	6.991160e-02	2.242556e-01	3.023563e-01	3.241255e-01	4.166063e-01	2.231071e-02	4.008116e-01	7.977779e-01	9.558811e-01	1.396207e+00	1.496130e+00	1.627397e+00	2.022145e+00	2.227650e+00	2.438487e+00	3.085798e+00
    94	9.279307e-02	3.521482e-02	7.479885e-02	5.149600e-02	3.244910e-05	3.966720e-02	2.978650e-05	5.001440e-02	3.641486e-05	4.177234e-02	5.111333e-02	3.874297e-05	3.749333e-02	2.524745e-05	3.776000e-02	2.810943e-05	5.986449e-02	1.473227e-02	4.413714e-02	1.292775e-02	4.506449e-02	1.342759e-02	-8.945373e-03	2.697355e-02	2.485759e-02	2.739781e-02	-1.231795e-03	4.318149e-02	-1.615670e-01	3.395295e-02	5.731324e-01	2.730736e-01	-2.078919e-01	8.487560e-01	5.358548e-01	1.516038e+00	1.473341e+00	5.519072e-01	-5.308593e-01	-3.542674e-01	-2.917245e-01	-2.487019e-01	-2.291027e-01	-1.803950e-01	-1.624766e-01	-1.095294e-01	1.380027e-03	5.954899e-02	3.262809e-01	8.214954e-02	2.316163e-01	3.779213e-01	4.339877e-01	5.770193e-01	6.392562e-01	6.950929e-01	8.306903e-01	1.238502e+00	1.930719e+00	2.983314e+00
    96	3.267799e-02	3.486314e-02	8.002609e-02	4.928160e-02	3.235968e-05	4.321760e-02	3.281155e-05	5.060800e-02	3.683167e-05	8.030737e-04	5.038000e-02	3.448388e-05	3.871333e-02	2.825200e-05	4.286000e-02	3.298368e-05	5.931102e-02	1.430925e-02	4.603429e-02	1.270060e-02	5.184163e-02	1.527214e-02	-1.431403e-02	3.344138e-02	5.958292e-03	3.496991e-02	-1.694328e-02	3.210849e-02	4.465131e-01	7.778685e-02	4.885282e-02	-6.960254e-01	3.746198e-01	1.699878e+00	3.522955e-01	8.148039e-01	-2.414156e-01	1.398932e+00	-8.590401e-02	7.167252e-02	2.976751e-01	3.405014e-01	3.591238e-01	4.032262e-01	4.550786e-01	5.924963e-01	6.976697e-01	7.955474e-01	9.773947e-01	8.879108e-01	1.068742e+00	1.276090e+00	1.344295e+00	1.442951e+00	1.515895e+00	1.730016e+00	1.864809e+00	2.070332e+00	2.551480e+00	3.056928e+00
    98	1.233950e-02	5.298944e-02	8.119179e-02	4.941600e-02	3.256705e-05	4.879200e-02	5.396949e-05	5.033920e-02	4.817643e-05	1.460620e-03	4.816000e-02	3.863652e-05	4.060667e-02	3.535648e-05	4.860000e-02	3.473579e-05	5.704163e-02	1.347088e-02	4.777143e-02	1.362131e-02	5.756571e-02	1.497104e-02	-3.783846e-02	2.294790e-02	3.205742e-02	4.430404e-02	-1.588247e-02	2.316366e-02	6.509134e-01	7.227239e-02	-1.027340e+00	9.058633e-01	6.238769e-01	1.652293e+00	9.657757e-01	1.076381e-01	-1.622437e+00	8.814321e-01	-1.401323e-01	3.581750e-01	5.225694e-01	5.535244e-01	6.096491e-01	6.315107e-01	7.794645e-01	8.229520e-01	9.037891e-01	9.343744e-01	9.851820e-01	1.198293e-01	5.661253e-01	7.611766e-01	8.555518e-01	1.063198e+00	1.474197e+00	1.988638e+00	2.574061e+00	2.793745e+00	2.870062e+00	3.098807e+00
   100	1.832720e-01	1.623056e-01	7.115125e-02	5.452480e-02	3.372414e-05	4.671680e-02	2.554627e-05	4.960640e-02	3.351470e-05	2.078852e-01	5.000000e-02	3.749164e-05	3.964667e-02	3.084464e-05	3.192000e-02	2.373271e-05	5.800327e-02	1.382281e-02	4.672816e-02	1.350458e-02	3.931918e-02	1.311133e-02	5.573226e-03	1.928836e-02	1.558296e-02	3.938592e-02	-1.121123e-02	3.176373e-02	1.221596e-01	4.490516e-02	-2.167101e-01	-1.279238e+00	2.638674e-01	6.498999e-01	4.560837e-03	-3.348298e-02	-1.245750e+00	6.103626e-01	-2.588255e-01	-1.629288e-01	-7.216840e-02	-3.819147e-02	8.419555e-02	1.420952e-01	2.332157e-01	2.734236e-01	3.224435e-01	3.673000e-01	4.671297e-01	5.332762e-01	5.726799e-01	5.877029e-01	6.120186e-01	6.189472e-01	6.449617e-01	6.750968e-01	6.939993e-01	7.152755e-01	7.384986e-01	7.643727e-01
   102	1.306555e-01	1.227035e-01	7.164770e-02	4.981600e-02	3.691641e-05	4.150560e-02	3.537216e-05	5.085120e-02	3.894737e-05	1.332033e-01	5.146667e-02	3.028986e-05	3.936000e-02	2.972281e-05	2.871333e-02	2.762992e-05	5.915265e-02	1.434909e-02	4.653224e-02	1.351848e-02	3.681959e-02	1.225812e-02	1.948608e-02	3.953469e-02	4.561243e-03	3.150984e-02	-9.941469e-02	3.695064e-02	2.630243e-01	1.588458e-02	-4.783705e-01	-7.910544e-01	3.313667e-01	9.430161e-01	6.934423e-02	1.735129e+00	4.392521e+00	9.081238e-01	1.087161e-02	8.277739e-02	1.443423e-01	2.317336e-01	2.454500e-01	2.730754e-01	3.281300e-01	3.422536e-01	3.559148e-01	4.015767e-01	4.697389e-01	5.992275e-01	6.609140e-01	7.577673e-01	8.332498e-01	8.693546e-01	9.136547e-01	9.563386e-01	9.969630e-01	1.095216e+00	1.160227e+00	1.899134e+00
   104	1.457647e-02	6.792864e-02	7.023912e-02	4.959680e-02	3.950384e-05	4.854080e-02	3.154361e-05	5.095040e-02	3.840619e-05	1.530764e-02	5.039333e-02	4.107554e-05	4.131333e-02	2.805534e-05	4.650667e-02	3.539460e-05	5.901061e-02	1.433613e-02	4.846694e-02	1.334356e-02	5.482122e-02	1.473388e-02	-5.920761e-03	2.131953e-02	1.293539e-02	1.971298e-02	1.846447e-03	2.671665e-02	8.033920e-01	2.270968e-02	-2.597387e-01	-1.441037e+00	9.213595e-01	1.388168e+00	4.710956e-01	4.058079e-01	-1.000105e+00	9.935401e-01	5.468488e-01	5.940984e-01	6.449934e-01	6.899661e-01	7.727979e-01	8.395550e-01	8.690021e-01	9.096809e-01	9.628271e-01	9.822770e-01	9.931959e-01	3.904441e-01	5.924506e-01	8.642133e-01	9.824454e-01	1.056372e+00	1.148392e+00	1.574497e+00	1.682569e+00	1.946389e+00	2.462537e+00	2.692465e+00
   106	9.411054e-02	6.459962e-02	9.109651e-02	5.115040e-02	4.416965e-05	4.426080e-02	3.503284e-05	4.983360e-02	4.436009e-05	4.793636e-02	4.815333e-02	4.052491e-05	3.900000e-02	2.692308e-05	4.032667e-02	5.059527e-05	5.572408e-02	1.342105e-02	4.654531e-02	1.325508e-02	4.802286e-02	1.406997e-02	2.226715e-03	3.671293e-02	8.278088e-03	2.629783e-02	2.046644e-02	5.190657e-02	2.686649e-01	4.927208e-02	-1.038126e-01	-1.147708e+00	1.882854e-01	1.210323e+00	2.193355e-01	6.600426e-01	-8.876745e-01	9.100937e-01	-1.469250e-01	-6.523739e-03	1.078322e-01	1.423856e-01	1.750441e-01	2.849276e-01	3.153829e-01	4.290343e-01	4.818308e-01	5.481765e-01	6.249790e-01	5.942927e-01	7.681441e-01	8.025130e-01	8.613879e-01	9.811242e-01	1.047791e+00	1.178694e+00	1.466577e+00	1.663030e+00	1.918256e+00	2.229140e+00
