     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	3.465606e-03	6.401933e-02	7.153894e-02	4.952960e-02	3.949311e-05	4.800480e-02	3.666504e-05	5.038240e-02	4.258591e-05	6.744970e-03	5.103333e-02	4.609922e-05	3.910667e-02	2.820263e-05	4.788667e-02	3.874965e-05	5.933714e-02	1.416612e-02	4.674449e-02	1.358548e-02	5.615673e-02	1.384570e-02	-3.852080e-04	2.922740e-02	-8.033251e-03	3.509916e-02	-1.145482e-02	2.314830e-02	8.071071e-01	1.383742e-02	-2.111207e-01	-1.303976e+00	8.624438e-01	1.712249e+00	6.671197e-01	-8.405491e-02	-1.558364e+00	2.395100e+00	6.211153e-01	6.356804e-01	6.725942e-01	7.406340e-01	7.891564e-01	8.213325e-01	8.635830e-01	8.739080e-01	9.146614e-01	9.585288e-01	9.904455e-01	3.608482e-01	6.578926e-01	9.227429e-01	1.106642e+00	1.299894e+00	1.905704e+00	2.150711e+00	2.322681e+00	2.466605e+00	2.661016e+00	2.928591e+00
    56	4.624943e-02	1.340417e-02	8.481881e-02	5.223360e-02	3.284919e-05	4.372960e-02	4.328414e-05	5.265120e-02	4.564417e-05	-4.919239e-03	5.232667e-02	3.006685e-05	4.040000e-02	3.808696e-05	4.502667e-02	3.623340e-05	6.103673e-02	1.392006e-02	4.723592e-02	1.312410e-02	5.326857e-02	1.379648e-02	-1.578173e-02	3.552112e-02	1.430942e-02	3.189867e-02	-1.373096e-02	3.253992e-02	2.685793e-01	3.455523e-02	4.583863e-01	4.772093e-01	2.694615e-01	2.038755e+00	3.884098e-01	-2.252232e-01	-1.233583e+00	2.228409e+00	-6.613237e-02	4.387373e-02	1.435103e-01	1.720036e-01	2.316507e-01	2.705812e-01	2.948953e-01	3.352149e-01	3.975228e-01	4.787526e-01	7.726726e-01	9.291248e-01	1.100859e+00	1.495590e+00	1.682086e+00	1.938901e+00	2.076517e+00	2.230361e+00	2.447362e+00	2.695359e+00	2.718525e+00	3.021549e+00
    58	1.165337e-02	3.699587e-02	8.112661e-02	4.932480e-02	3.531902e-05	4.655200e-02	3.633744e-05	4.969120e-02	3.906635e-05	-6.839123e-03	4.856667e-02	3.331661e-05	3.946667e-02	3.188183e-05	4.853333e-02	3.006243e-05	5.672816e-02	1.334137e-02	4.655510e-02	1.305155e-02	5.705469e-02	1.447336e-02	-2.100961e-02	3.972135e-02	8.486761e-03	3.028545e-02	-6.753276e-03	2.688180e-02	6.332586e-01	4.774326e-02	-4.876089e-01	-6.137155e-01	7.133554e-01	1.951056e+00	3.068376e-01	1.384424e-01	-1.094650e+00	1.849533e+00	1.309259e-01	3.096165e-01	4.765100e-01	5.414811e-01	6.161950e-01	6.740542e-01	7.147037e-01	7.606352e-01	8.186453e-01	8.801392e-01	9.915791e-01	1.041158e+00	1.295211e+00	1.446161e+00	1.596885e+00	1.792720e+00	1.929742e+00	2.048151e+00	2.176217e+00	2.532110e+00	2.679884e+00	3.026831e+00
    60	6.175899e-02	-8.843044e-04	9.377389e-02	5.075360e-02	2.799688e-05	4.176480e-02	2.785966e-05	5.246080e-02	3.578412e-05	-9.762240e-03	5.032000e-02	2.934876e-05	4.089333e-02	2.760062e-05	4.259333e-02	2.307822e-05	5.897469e-02	1.448037e-02	4.720980e-02	1.298210e-02	4.992163e-02	1.278401e-02	-6.533415e-03	1.511590e-02	5.443353e-02	2.373811e-02	1.635216e-03	2.366345e-02	1.938399e-01	2.299362e-02	-5.372395e-01	3.531010e-01	1.478178e-01	2.089105e+00	5.186028e-01	-8.029963e-01	3.354915e-01	2.589649e+00	-2.256516e-01	7.362408e-02	9.929517e-02	1.186504e-01	1.613257e-01	1.726124e-01	2.019963e-01	2.775463e-01	3.430919e-01	3.786404e-01	4.458334e-01	3.323838e-02	1.343311e+00	1.497581e+00	1.696874e+00	1.925552e+00	2.314091e+00	2.472849e+00	2.571698e+00	2.747102e+00	2.798277e+00	3.068946e+00
    62	2.550291e-02	2.389390e-02	8.528870e-02	4.940960e-02	3.837042e-05	4.399200e-02	3.484449e-05	4.947840e-02	4.212173e-05	-9.152844e-03	4.902667e-02	3.486216e-05	3.791333e-02	2.496236e-05	4.648667e-02	2.877909e-05	5.655673e-02	1.392106e-02	4.563102e-02	1.279480e-02	5.511837e-02	1.452572e-02	8.429318e-03	1.839101e-02	-3.263086e-02	2.578695e-02	-1.889810e-02	2.786012e-02	4.528663e-01	3.601098e-02	-1.488212e-02	-1.322499e+00	3.292879e-01	2.276275e+00	2.859975e-01	-3.198422e-01	-7.408817e-01	2.082017e+00	1.059982e-01	2.273028e-01	2.710133e-01	3.359018e-01	3.743778e-01	4.239755e-01	5.750739e-01	5.942311e-01	6.093882e-01	6.798526e-01	7.659678e-01	1.052090e+00	1.685139e+00	1.860551e+00	2.037043e+00	2.071523e+00	2.201084e+00	2.493828e+00	2.594568e+00	2.785054e+00	2.937380e+00	3.133046e+00
    64	1.113880e-02	4.433268e-02	8.313188e-02	5.075040e-02	3.456260e-05	4.581280e-02	4.002099e-05	4.995840e-02	3.855596e-05	-5.266813e-03	5.118667e-02	2.689480e-05	3.699333e-02	3.056852e-05	4.891333e-02	4.386537e-05	5.974367e-02	1.422618e-02	4.468408e-02	1.254201e-02	5.641796e-02	1.384898e-02	-1.366382e-02	1.377672e-02	-4.019146e-02	4.128213e-02	1.875217e-02	2.887435e-02	6.390585e-01	4.168565e-02	-4.445956e-01	4.920334e-02	5.965633e-01	1.814467e+00	4.186432e-01	3.250735e-01	-9.301577e-01	1.810584e+00	1.445841e-01	4.345661e-01	5.653696e-01	5.807750e-01	5.910804e-01	6.000706e-01	6.403955e-01	7.507222e-01	8.458517e-01	8.760990e-01	9.818977e-01	7.403442e-01	1.066354e+00	1.230714e+00	1.351140e+00	1.678281e+00	1.818484e+00	1.951116e+00	1.989986e+00	2.311746e+00	2.790776e+00	3.101325e+00
    66	1.894011e-02	3.535689e-02	8.678345e-02	5.083360e-02	4.117739e-05	4.629440e-02	3.235229e-05	5.188000e-02	4.273397e-05	-8.530901e-03	5.160667e-02	4.162404e-05	3.994000e-02	3.689940e-05	4.760000e-02	3.195987e-05	5.966204e-02	1.440106e-02	4.678204e-02	1.297410e-02	5.674449e-02	1.398451e-02	1.981228e-02	2.015980e-02	8.166399e-03	2.543530e-02	-3.763379e-02	1.905627e-02	5.491455e-01	5.131205e-02	1.152764e-01	-1.177304e+00	4.653858e-01	2.119529e+00	3.185345e-01	-1.093165e-01	-1.228364e+00	2.534695e+00	1.331387e-01	2.672756e-01	3.857652e-01	4.227068e-01	4.757648e-01	4.999791e-01	5.455226e-01	6.844944e-01	8.104707e-01	8.510212e-01	9.177256e-01	1.010902e+00	1.440917e+00	1.511526e+00	1.731757e+00	1.908679e+00	2.117121e+00	2.420639e+00	2.516127e+00	2.653254e+00	2.684528e+00	3.121513e+00
    68	2.894680e-02	5.909535e-03	7.673823e-02	4.951360e-02	4.273419e-05	4.320800e-02	3.495346e-05	5.108000e-02	3.726282e-05	-1.387050e-02	5.002000e-02	3.723706e-05	4.084000e-02	3.397431e-05	4.456000e-02	3.485592e-05	5.781224e-02	1.384668e-02	4.803755e-02	1.354434e-02	5.179102e-02	1.360158e-02	1.474160e-02	2.614203e-02	2.243143e-02	3.815209e-02	2.376899e-02	3.175373e-02	3.241397e-01	4.505829e-02	-2.004095e-01	-5.793360e-01	4.112620e-01	2.084709e+00	5.300389e-01	-3.081749e-01	-1.323398e+00	2.602861e+00	-9.881567e-02	7.463030e-02	1.293649e-01	2.189714e-01	3.053877e-01	3.622756e-01	4.124889e-01	4.283406e-01	4.934569e-01	5.501296e-01	7.719001e-01	6.309361e-01	1.157349e+00	1.386752e+00	1.529517e+00	1.949624e+00	2.291931e+00	2.411880e+00	2.672357e+00	2.732941e+00	2.865137e+00	3.135121e+00
    70	8.521392e-04	6.270129e-02	8.784609e-02	4.904960e-02	3.313696e-05	4.795840e-02	3.974506e-05	4.918720e-02	2.990240e-05	-2.317729e-03	4.846000e-02	2.537298e-05	3.809333e-02	2.754310e-05	4.932000e-02	3.592401e-05	5.626122e-02	1.325100e-02	4.537796e-02	1.273599e-02	5.705796e-02	1.449352e-02	4.643064e-03	1.505901e-02	-1.547096e-02	4.265171e-02	1.573767e-02	3.971810e-02	7.659828e-01	2.875893e-02	-2.329941e-01	-1.261686e+00	8.960862e-01	1.737547e+00	5.727995e-01	2.624666e-01	-1.237060e+00	1.315353e+00	4.675759e-01	5.313173e-01	6.100227e-01	6.657155e-01	7.152989e-01	7.374471e-01	8.563652e-01	8.653461e-01	9.358960e-01	9.761687e-01	9.979960e-01	4.482193e-01	8.313448e-01	1.174239e+00	1.260234e+00	1.370852e+00	1.565635e+00	1.889248e+00	2.128480e+00	2.580885e+00	2.870358e+00	2.978855e+00
    72	2.980743e-03	7.093953e-02	8.130889e-02	4.916000e-02	3.850962e-05	4.913600e-02	3.297346e-05	4.979360e-02	3.416406e-05	6.162521e-03	4.906667e-02	3.142698e-05	3.924000e-02	2.667799e-05	4.881333e-02	4.046002e-05	5.709878e-02	1.372103e-02	4.677224e-02	1.394766e-02	5.762286e-02	1.403595e-02	1.029366e-03	2.025599e-02	1.822117e-02	2.490961e-02	-1.348671e-02	3.152237e-02	7.963257e-01	1.989769e-02	-8.667036e-01	3.731854e-01	8.636314e-01	1.423655e+00	5.542796e-01	4.679867e-01	-5.654999e-01	1.202332e+00	3.979921e-01	6.392343e-01	6.808949e-01	7.240019e-01	7.942796e-01	8.269053e-01	8.571711e-01	8.714572e-01	9.070938e-01	9.579895e-01	9.800811e-01	1.734779e-01	5.954083e-01	8.162469e-01	9.951017e-01	1.172661e+00	1.268336e+00	1.562419e+00	1.674631e+00	2.005914e+00	2.437037e+00	3.096300e+00
    74	4.784197e-02	2.195117e-03	7.446251e-02	4.980640e-02	3.115316e-05	4.200320e-02	3.108332e-05	4.964640e-02	3.560393e-05	-3.490010e-03	4.881333e-02	2.975099e-05	3.966667e-02	3.076477e-05	4.384667e-02	2.578243e-05	5.760816e-02	1.469653e-02	4.742204e-02	1.364307e-02	5.099102e-02	1.363090e-02	-6.801757e-03	2.561243e-02	-5.439647e-03	2.011102e-02	1.786629e-02	2.262491e-02	1.887311e-01	7.613032e-02	1.722601e-01	-7.636181e-01	1.867167e-01	1.654257e+00	6.010545e-01	-1.153088e-01	-1.177398e+00	1.885600e+00	-2.991555e-01	-1.652932e-01	-4.410015e-02	5.214301e-02	1.194668e-01	1.930410e-01	2.479689e-01	3.068328e-01	3.996516e-01	5.319432e-01	7.704597e-01	2.818059e-01	6.968891e-01	8.848483e-01	1.266409e+00	1.373886e+00	1.739264e+00	1.876463e+00	2.173128e+00	2.366955e+00	2.641506e+00	2.912797e+00
    76	1.102239e-02	2.226801e-02	6.863128e-02	5.009280e-02	4.015804e-05	4.547840e-02	3.049352e-05	5.088320e-02	4.084371e-05	-8.944173e-03	5.109333e-02	4.779059e-05	4.043333e-02	2.700223e-05	4.720000e-02	3.455518e-05	5.856490e-02	1.418445e-02	4.633633e-02	1.337247e-02	5.512653e-02	1.372600e-02	3.696579e-02	3.343200e-02	7.286565e-02	3.137941e-02	8.825707e-03	1.170586e-02	5.197074e-01	4.073704e-02	-9.159296e-01	3.664925e-01	5.856950e-01	1.910722e+00	3.845182e-01	-5.398092e-01	6.925942e-01	1.830983e+00	-3.666771e-02	2.587492e-01	3.616320e-01	4.694791e-01	5.248116e-01	5.621980e-01	5.862397e-01	6.300711e-01	6.804107e-01	7.297939e-01	8.136454e-01	1.388730e-01	1.325808e+00	1.485753e+00	1.644645e+00	1.810628e+00	1.881291e+00	2.024459e+00	2.143922e+00	2.486362e+00	2.683059e+00	2.988728e+00
    78	1.068953e-02	2.412448e-02	5.967384e-02	5.011360e-02	3.908483e-05	4.526880e-02	2.862635e-05	4.965760e-02	3.735693e-05	-3.069597e-03	5.150000e-02	3.530769e-05	3.871333e-02	2.691420e-05	4.730667e-02	3.367153e-05	5.913959e-02	1.397046e-02	4.549388e-02	1.376756e-02	5.691102e-02	1.480665e-02	1.656406e-02	3.106226e-02	4.514624e-02	3.342203e-02	-4.303173e-02	2.477412e-02	5.603858e-01	4.841701e-02	1.232980e-01	-7.581600e-01	5.323926e-01	2.093416e+00	2.060697e-01	1.569635e-01	-8.068975e-01	1.947523e+00	1.485202e-01	2.589941e-01	4.083766e-01	4.587363e-01	5.040087e-01	5.489787e-01	5.865544e-01	6.717965e-01	7.115923e-01	8.623898e-01	9.846050e-01	1.190640e+00	1.576385e+00	1.705856e+00	1.884475e+00	1.952507e+00	2.003104e+00	2.124044e+00	2.346646e+00	2.448257e+00	2.714895e+00	2.971584e+00
    80	8.542941e-02	-5.984543e-05	1.018336e-01	5.226400e-02	3.833564e-05	3.939520e-02	2.834517e-05	5.235040e-02	4.055811e-05	6.787945e-05	5.188000e-02	4.682167e-05	3.873333e-02	2.026310e-05	4.020000e-02	3.101003e-05	5.951837e-02	1.399365e-02	4.547592e-02	1.290024e-02	4.810449e-02	1.316574e-02	2.282266e-02	1.542441e-02	2.541825e-02	1.896786e-02	-2.443660e-02	2.951257e-02	6.156273e-02	1.662569e-02	2.301782e-01	-6.215609e-01	1.003793e-01	1.587743e+00	5.188589e-01	5.201258e-01	-4.769089e-01	1.467363e+00	-1.610311e-01	-1.038654e-01	-5.926203e-02	-9.889990e-03	2.251531e-02	8.982844e-02	9.580529e-02	1.257159e-01	1.549185e-01	2.124256e-01	3.635321e-01	4.070966e-01	8.817193e-01	1.071945e+00	1.185984e+00	1.420842e+00	1.487986e+00	1.574165e+00	1.735522e+00	2.072858e+00	2.829260e+00	3.033909e+00
    82	2.443705e-02	1.921103e-02	7.688801e-02	5.132960e-02	4.312837e-05	4.328320e-02	3.259435e-05	5.112800e-02	4.674000e-05	-9.539654e-03	5.313333e-02	5.730658e-05	3.806000e-02	3.075224e-05	4.587333e-02	3.180999e-05	6.243102e-02	1.476605e-02	4.588735e-02	1.274863e-02	5.348245e-02	1.378158e-02	-2.128717e-02	2.585501e-02	-3.557959e-02	3.439637e-02	1.276024e-02	1.911173e-02	3.938407e-01	3.566396e-02	5.485512e-01	4.552436e-01	3.753207e-01	2.171136e+00	4.587903e-01	-3.485980e-02	-1.298638e+00	1.863167e+00	5.281987e-04	1.988668e-01	2.613955e-01	3.065927e-01	3.471473e-01	3.845557e-01	4.135279e-01	4.370357e-01	4.990873e-01	5.927158e-01	8.673352e-01	9.056548e-01	1.299958e+00	1.556535e+00	1.801395e+00	1.947190e+00	2.040316e+00	2.438047e+00	2.619112e+00	2.944220e+00	3.092438e+00	3.137670e+00
    84	4.177657e-02	1.285610e-02	9.127449e-02	4.993440e-02	3.634345e-05	4.282080e-02	2.609284e-05	4.989440e-02	3.163947e-05	-9.881302e-03	4.858667e-02	3.037039e-05	3.847333e-02	2.438390e-05	4.539333e-02	3.101534e-05	5.707592e-02	1.389993e-02	4.589878e-02	1.302747e-02	5.336816e-02	1.387401e-02	-2.179696e-02	2.902697e-02	-5.691317e-03	4.444871e-02	1.364415e-02	1.529876e-02	2.924882e-01	3.758558e-02	-4.080990e-01	9.830084e-02	2.566990e-01	2.031406e+00	3.940833e-01	-1.335606e-01	-1.069647e+00	1.601397e+00	-2.258951e-01	8.713883e-02	1.405390e-01	1.903031e-01	2.447670e-01	2.824083e-01	3.383242e-01	4.104914e-01	4.630937e-01	5.235585e-01	6.421695e-01	6.544187e-01	1.384371e+00	1.424212e+00	1.552386e+00	1.772249e+00	2.010738e+00	2.250821e+00	2.467814e+00	2.683224e+00	2.860415e+00	2.938116e+00
    86	-1.507683e-03	9.291049e-02	7.691965e-02	4.914560e-02	3.961178e-05	5.030400e-02	3.376321e-05	5.028800e-02	4.659000e-05	1.733435e-02	4.999333e-02	3.589962e-05	3.852667e-02	2.592236e-05	4.836000e-02	3.861244e-05	5.862041e-02	1.450795e-02	4.641796e-02	1.343546e-02	5.783020e-02	1.432849e-02	-5.793065e-03	2.465017e-02	-2.546516e-02	2.150411e-02	-5.273708e-02	4.565734e-02	8.646952e-01	1.513464e-02	-1.215699e+00	8.714407e-01	9.299857e-01	1.258020e+00	5.106845e-01	1.022102e+00	2.883541e-01	9.309554e-01	5.082873e-01	6.881155e-01	8.087592e-01	8.399005e-01	8.678965e-01	8.943590e-01	9.116558e-01	9.595779e-01	9.666594e-01	9.722613e-01	9.980915e-01	1.851749e-01	6.401950e-01	7.541921e-01	8.186959e-01	9.497027e-01	1.128061e+00	1.180099e+00	1.368717e+00	1.643761e+00	2.260656e+00	3.077038e+00
    88	1.566057e-03	8.757201e-02	9.508123e-02	4.912160e-02	3.052365e-05	5.099200e-02	3.326115e-05	4.973920e-02	2.862258e-05	8.418863e-03	4.729333e-02	2.847554e-05	3.866000e-02	2.161645e-05	5.075333e-02	3.252758e-05	5.532245e-02	1.386637e-02	4.624980e-02	1.272901e-02	5.885714e-02	1.407428e-02	-1.080124e-02	1.377520e-02	-2.746399e-02	1.874358e-02	-3.106796e-03	1.896754e-02	8.431876e-01	1.237366e-02	-5.388252e-01	-1.200798e+00	9.126042e-01	1.535212e+00	8.244960e-01	6.458273e-01	-1.305228e+00	9.301248e-01	6.261588e-01	6.751016e-01	7.236877e-01	7.661063e-01	8.602894e-01	8.842374e-01	9.042802e-01	9.161967e-01	9.349052e-01	9.661777e-01	9.821988e-01	5.476814e-01	6.714181e-01	8.367565e-01	8.811685e-01	9.643574e-01	1.095505e+00	1.377993e+00	1.839978e+00	2.809363e+00	2.875405e+00	3.113683e+00
    90	5.207865e-02	6.276301e-03	7.542643e-02	4.991840e-02	3.968404e-05	3.914720e-02	2.573471e-05	5.071360e-02	4.778804e-05	-1.504045e-03	5.221333e-02	4.745266e-05	3.776000e-02	2.870475e-05	3.973333e-02	2.180156e-05	6.086367e-02	1.431160e-02	4.525224e-02	1.286408e-02	4.721959e-02	1.276989e-02	-5.525899e-03	2.870471e-02	-1.298842e-02	4.165841e-02	-1.652721e-02	3.019852e-02	1.811536e-01	2.148285e-02	-4.181786e-01	-5.112574e-01	2.657521e-01	1.870476e+00	2.723281e-01	-4.681674e-02	3.752072e-02	1.770548e+00	-1.800515e-01	2.811489e-02	6.642916e-02	8.985262e-02	1.392155e-01	1.937267e-01	2.376284e-01	2.843569e-01	3.020481e-01	3.626232e-01	4.133476e-01	6.956688e-01	1.250070e+00	1.687684e+00	1.731713e+00	1.777983e+00	1.797299e+00	1.833850e+00	1.984676e+00	2.194536e+00	2.582625e+00	2.887767e+00
    92	2.659569e-02	2.707107e-02	9.163396e-02	4.964640e-02	2.956868e-05	4.290080e-02	2.548053e-05	4.975360e-02	3.105778e-05	-1.129131e-02	5.034000e-02	2.758301e-05	3.669333e-02	2.425347e-05	4.562667e-02	2.628825e-05	5.750694e-02	1.334393e-02	4.393633e-02	1.296776e-02	5.335510e-02	1.364599e-02	2.481333e-02	2.756537e-02	-6.911672e-03	2.284845e-02	1.407589e-03	2.504361e-02	4.457189e-01	3.258365e-02	-6.944323e-02	-1.124718e+00	3.895097e-01	2.013023e+00	3.554308e-01	-6.900644e-02	-9.460893e-01	2.072436e+00	1.075303e-01	1.989939e-01	3.078802e-01	3.637808e-01	3.820792e-01	4.082649e-01	5.149522e-01	5.457825e-01	6.264011e-01	6.922308e-01	7.299216e-01	8.606747e-01	1.229240e+00	1.508226e+00	1.676669e+00	1.911238e+00	2.008195e+00	2.187464e+00	2.328839e+00	2.485418e+00	2.780352e+00	3.034593e+00
    94	1.577209e-02	3.877952e-02	9.014863e-02	4.908000e-02	3.598718e-05	4.461600e-02	2.772731e-05	4.976320e-02	3.194704e-05	-1.047774e-02	4.954000e-02	4.152013e-05	3.750667e-02	1.678591e-05	4.660667e-02	3.269427e-05	5.847837e-02	1.376770e-02	4.492735e-02	1.250821e-02	5.430367e-02	1.358119e-02	-3.696465e-02	2.570581e-02	-3.277854e-02	2.906497e-02	1.148492e-02	2.517106e-02	6.048911e-01	3.796381e-02	-1.841259e-01	-5.575288e-01	6.157266e-01	2.274091e+00	3.940201e-01	-3.354608e-01	-1.200733e+00	2.764860e+00	2.015412e-01	3.493998e-01	4.840521e-01	5.302221e-01	5.432039e-01	6.221301e-01	6.483611e-01	7.045438e-01	7.515204e-01	8.454276e-01	9.884397e-01	9.741174e-01	1.524263e+00	1.701463e+00	1.816876e+00	2.074561e+00	2.384278e+00	2.617773e+00	2.756744e+00	2.809400e+00	3.030011e+00	3.130338e+00
    96	3.140730e-02	2.008305e-02	8.428419e-02	5.133760e-02	3.334257e-05	4.354400e-02	3.498564e-05	5.023520e-02	3.022184e-05	-7.742900e-03	5.116667e-02	3.253400e-05	3.760000e-02	2.511037e-05	4.700667e-02	4.258190e-05	5.886694e-02	1.415244e-02	4.528163e-02	1.277483e-02	5.461224e-02	1.361073e-02	1.608609e-02	1.101198e-02	-3.353164e-02	1.918300e-02	6.816143e-03	3.132945e-02	3.541344e-01	3.434913e-02	3.490735e-01	-8.561094e-01	3.452262e-01	2.087809e+00	4.027766e-01	-1.020284e-01	-1.400420e+00	2.345838e+00	1.014757e-01	1.289099e-01	1.578691e-01	2.229427e-01	3.063096e-01	3.514326e-01	3.854428e-01	4.344066e-01	5.320923e-01	5.785249e-01	7.798414e-01	1.073904e+00	1.291470e+00	1.371632e+00	1.650109e+00	1.906479e+00	2.240707e+00	2.322874e+00	2.390084e+00	2.747368e+00	2.913118e+00	3.036099e+00
    98	5.478395e-02	2.335160e-03	8.512146e-02	4.995040e-02	4.123632e-05	4.017760e-02	2.486424e-05	5.072640e-02	3.550675e-05	-7.230514e-03	5.106667e-02	3.240357e-05	3.840000e-02	1.938462e-05	4.135333e-02	2.865735e-05	5.990694e-02	1.472157e-02	4.633633e-02	1.354564e-02	4.922449e-02	1.356776e-02	-8.230453e-03	1.792593e-02	-1.691272e-02	1.957410e-02	-1.412935e-02	2.221442e-02	1.888902e-01	3.893956e-02	-7.371457e-01	3.192060e-01	2.962737e-01	1.937821e+00	6.202873e-01	-1.957382e-01	-8.466016e-01	1.630817e+00	-3.686345e-01	-2.407404e-02	5.478222e-03	1.219609e-01	1.570302e-01	1.902835e-01	2.911049e-01	3.227263e-01	3.558571e-01	4.055966e-01	4.750556e-01	1.335367e-01	1.084449e+00	1.259022e+00	1.555988e+00	1.758151e+00	1.805579e+00	2.009592e+00	2.558440e+00	2.786889e+00	2.936924e+00	3.117884e+00
   100	1.123485e-02	3.854009e-02	8.520225e-02	5.134880e-02	3.367943e-05	4.643360e-02	3.523316e-05	5.128960e-02	3.929901e-05	-9.400040e-03	5.179333e-02	3.819126e-05	3.872000e-02	2.863706e-05	4.878000e-02	2.981097e-05	5.998041e-02	1.416689e-02	4.593959e-02	1.303652e-02	5.766367e-02	1.440567e-02	7.675976e-03	2.828514e-02	-6.539200e-03	3.748339e-02	-2.248082e-02	1.374596e-02	5.796520e-01	5.175935e-02	-1.652173e-01	-6.523479e-01	6.204421e-01	1.905875e+00	4.023354e-01	-1.125276e-01	-1.250544e+00	2.100279e+00	9.414688e-02	3.230623e-01	3.724926e-01	4.838573e-01	5.478898e-01	6.114807e-01	6.289587e-01	6.884971e-01	7.468106e-01	8.729755e-01	9.914467e-01	8.371193e-01	1.069451e+00	1.265958e+00	1.547679e+00	1.704676e+00	2.060088e+00	2.118775e+00	2.177064e+00	2.613795e+00	2.706930e+00	2.902141e+00
   102	1.232016e-02	3.499594e-02	8.004966e-02	5.020160e-02	3.433750e-05	4.560320e-02	2.663396e-05	5.075840e-02	2.849763e-05	-8.545630e-03	5.098667e-02	3.123728e-05	3.854667e-02	2.045601e-05	4.724667e-02	3.778511e-05	5.996571e-02	1.422071e-02	4.578122e-02	1.283097e-02	5.569143e-02	1.404753e-02	-2.058319e-02	3.133209e-02	-8.273599e-03	2.145756e-02	-6.977221e-03	4.433073e-02	5.912887e-01	3.470014e-02	-3.401674e-01	-1.193227e+00	7.073655e-01	1.958667e+00	1.863848e-01	6.310657e-01	-7.529463e-01	1.715516e+00	2.670449e-01	3.147165e-01	4.075213e-01	4.724654e-01	5.828294e-01	6.638721e-01	6.888889e-01	7.108234e-01	7.387480e-01	7.747613e-01	9.229845e-01	1.364009e+00	1.488165e+00	1.621824e+00	1.686583e+00	1.732721e+00	1.818270e+00	2.004962e+00	2.070379e+00	2.441768e+00	2.540364e+00	2.922322e+00
   104	-1.810793e-03	5.993636e-02	7.230032e-02	4.948480e-02	3.671491e-05	4.792640e-02	2.944970e-05	4.813760e-02	3.318616e-05	2.915164e-03	4.894667e-02	4.076638e-05	3.756000e-02	2.331746e-05	4.970000e-02	3.179599e-05	5.802122e-02	1.418628e-02	4.508408e-02	1.304727e-02	5.796571e-02	1.427188e-02	-2.858912e-02	3.175242e-02	-1.854132e-02	3.304184e-02	6.309148e-03	1.855145e-02	8.183382e-01	1.894501e-02	-1.489947e+00	2.514062e+00	8.870219e-01	1.468636e+00	6.820806e-01	1.601056e-01	-1.071567e+00	1.166695e+00	3.587204e-01	6.579018e-01	7.354611e-01	7.743273e-01	8.252932e-01	8.601913e-01	8.807356e-01	9.014776e-01	9.181295e-01	9.365308e-01	9.908059e-01	4.858840e-03	4.233952e-01	7.865456e-01	9.725798e-01	1.097612e+00	1.430401e+00	1.605115e+00	1.922404e+00	2.300248e+00	2.604646e+00	3.013836e+00
   106	1.279956e-02	4.211155e-02	8.763857e-02	4.960320e-02	3.404743e-05	4.565280e-02	3.663407e-05	4.941920e-02	3.487207e-05	-7.711110e-03	4.926000e-02	2.752415e-05	3.714000e-02	2.840843e-05	4.822667e-02	3.832303e-05	5.750204e-02	1.356579e-02	4.529143e-02	1.271591e-02	5.610776e-02	1.347547e-02	-2.118115e-02	1.813406e-02	-6.156952e-02	2.770258e-02	-9.311529e-04	2.466265e-02	6.230442e-01	3.737001e-02	-4.305135e-01	1.501536e-01	6.693016e-01	2.081196e+00	4.778105e-01	-1.605912e-01	-1.450572e+00	2.519567e+00	1.222548e-01	3.987926e-01	4.886160e-01	5.336017e-01	6.034926e-01	6.733827e-01	6.824530e-01	6.946756e-01	7.419980e-01	8.265751e-01	9.726568e-01	9.464491e-01	1.214513e+00	1.345793e+00	1.461317e+00	1.948165e+00	2.173830e+00	2.404233e+00	2.527034e+00	2.722255e+00	2.990988e+00	3.037970e+00
