     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.857888e-01	1.603747e-01	7.513839e-02	5.627360e-02	2.996829e-05	4.547520e-02	2.525299e-05	5.162400e-02	3.700744e-05	2.118880e-01	5.236667e-02	3.050056e-05	3.920667e-02	2.665949e-05	3.021333e-02	2.832223e-05	6.180898e-02	1.538518e-02	4.768490e-02	1.303768e-02	3.817959e-02	1.249379e-02	-1.215067e-02	2.927480e-02	-5.190537e-02	2.315017e-02	-6.653838e-02	2.146789e-02	1.711076e-02	4.438824e-02	8.316833e-01	1.465982e+00	7.871521e-02	6.959745e-01	1.513976e-02	7.654747e-01	-3.046728e-01	6.236918e-01	-3.094513e-01	-2.399210e-01	-1.473556e-01	-1.048443e-01	-2.110125e-02	1.525744e-02	8.845071e-02	1.104748e-01	1.268087e-01	2.097213e-01	6.687691e-01	5.292148e-01	5.683806e-01	5.955720e-01	6.103983e-01	6.392384e-01	6.666289e-01	7.146405e-01	7.479000e-01	7.697407e-01	8.617728e-01	9.843692e-01
    56	4.561807e-02	1.171358e-01	8.089599e-02	4.941280e-02	3.012099e-05	4.945280e-02	3.352702e-05	5.136160e-02	2.720557e-05	5.514500e-02	5.046000e-02	2.482448e-05	4.042000e-02	2.524107e-05	4.178000e-02	2.717552e-05	5.838041e-02	1.379651e-02	4.734857e-02	1.275570e-02	4.948735e-02	1.400070e-02	5.145702e-03	2.850711e-02	1.448226e-03	2.124401e-02	9.039623e-03	2.193006e-02	8.299991e-01	2.065326e-02	-7.993377e-01	-6.397074e-01	9.238840e-01	1.057951e+00	1.264416e-01	1.117325e+00	7.446945e-01	8.901674e-01	5.248582e-01	6.013968e-01	7.040976e-01	7.677229e-01	8.294430e-01	8.711939e-01	9.212533e-01	9.297537e-01	9.484740e-01	9.750580e-01	9.898870e-01	5.335902e-01	7.524244e-01	8.168801e-01	8.571345e-01	9.027680e-01	9.338884e-01	1.019753e+00	1.104986e+00	1.336343e+00	1.551476e+00	2.083047e+00
    58	7.570060e-02	9.570795e-02	8.671875e-02	5.169760e-02	3.166322e-05	4.735840e-02	2.907647e-05	5.169280e-02	3.080612e-05	5.693517e-02	5.020000e-02	3.236789e-05	4.026667e-02	2.364771e-05	4.156000e-02	2.606662e-05	5.811592e-02	1.376196e-02	4.708245e-02	1.311914e-02	4.963755e-02	1.490251e-02	-2.135071e-03	2.006636e-02	1.449476e-02	3.037470e-02	8.814920e-03	1.921084e-02	5.047903e-01	3.399291e-02	-2.569467e-01	-6.117990e-01	5.481164e-01	1.095048e+00	4.509629e-02	2.151751e-01	-6.750653e-01	1.016773e+00	1.243449e-01	2.577309e-01	3.135441e-01	4.754157e-01	5.049802e-01	5.296141e-01	5.556481e-01	5.797931e-01	6.448359e-01	7.246632e-01	8.693562e-01	6.730916e-01	8.504386e-01	9.535943e-01	9.906102e-01	1.015410e+00	1.044448e+00	1.116612e+00	1.186051e+00	1.276375e+00	1.388833e+00	1.532757e+00
    60	1.096295e-01	1.538458e-01	6.944991e-02	5.331520e-02	3.069376e-05	5.093440e-02	2.971845e-05	4.981120e-02	3.557327e-05	1.285319e-01	4.942667e-02	3.341601e-05	3.952667e-02	2.510631e-05	4.100000e-02	5.471572e-05	5.846694e-02	1.427050e-02	4.750204e-02	1.352491e-02	4.952000e-02	1.474932e-02	-2.758929e-02	2.393724e-02	-2.564014e-02	2.686824e-02	-2.261712e-02	7.948138e-02	6.203467e-01	4.116408e-02	4.152199e-02	-1.059343e+00	5.484733e-01	7.536988e-01	4.344406e-02	1.690604e+00	3.309833e+00	6.679705e-01	2.564656e-01	3.833089e-01	4.553079e-01	4.865331e-01	5.531112e-01	6.148018e-01	6.613022e-01	7.455654e-01	8.198304e-01	8.989367e-01	9.803380e-01	4.963470e-01	5.756984e-01	6.092030e-01	6.511414e-01	6.651065e-01	6.932469e-01	7.338967e-01	7.489604e-01	8.806853e-01	9.797497e-01	1.476849e+00
    62	1.215303e-01	1.410896e-01	7.655491e-02	4.608160e-02	2.942763e-05	4.096480e-02	2.526799e-05	5.044160e-02	3.558993e-05	1.450571e-01	5.023333e-02	4.130323e-05	3.930000e-02	3.433110e-05	2.589333e-02	1.748691e-05	5.857959e-02	1.437776e-02	4.659592e-02	1.342655e-02	3.132898e-02	1.109796e-02	3.065775e-03	1.952460e-02	1.107218e-02	2.156739e-02	2.709886e-02	1.469852e-02	5.092000e-01	5.494848e-02	-1.585575e-01	-6.615879e-01	6.019165e-01	9.941172e-01	1.361759e-02	1.371624e-01	2.745168e-01	9.937799e-01	2.820895e-02	2.229154e-01	3.334815e-01	3.699537e-01	4.420598e-01	5.895011e-01	6.036991e-01	6.086249e-01	6.568799e-01	8.139838e-01	9.658489e-01	7.501178e-01	8.570649e-01	9.153477e-01	9.546411e-01	9.718619e-01	9.988961e-01	1.010661e+00	1.041871e+00	1.058126e+00	1.129290e+00	1.285583e+00
    64	8.377025e-02	1.240472e-01	9.510872e-02	5.044800e-02	3.673808e-05	4.664320e-02	4.084845e-05	5.265920e-02	4.248463e-05	7.470061e-02	5.183333e-02	4.624638e-05	3.976000e-02	3.067799e-05	3.648000e-02	2.325378e-05	5.956898e-02	1.367671e-02	4.727837e-02	1.286057e-02	4.444408e-02	1.401336e-02	1.156608e-02	2.856448e-02	-1.526349e-02	6.009784e-02	-1.520829e-02	3.157027e-02	6.268798e-01	2.420043e-02	1.097937e-01	-5.525386e-01	5.556736e-01	1.079098e+00	5.406802e-02	9.259689e-01	3.088643e-02	9.645552e-01	2.675457e-01	4.841947e-01	5.121544e-01	5.436444e-01	5.718162e-01	5.920571e-01	6.019336e-01	7.108278e-01	7.912399e-01	8.677463e-01	8.961441e-01	6.963080e-01	8.803667e-01	9.219448e-01	9.483152e-01	9.564503e-01	9.909007e-01	1.058167e+00	1.109121e+00	1.225999e+00	1.423171e+00	1.648054e+00
    66	5.248189e-02	6.387541e-02	7.594609e-02	5.108960e-02	3.758170e-05	4.591040e-02	2.564581e-05	5.005280e-02	2.449881e-05	3.096700e-02	5.089333e-02	2.999527e-05	3.844667e-02	1.799380e-05	4.406000e-02	3.532749e-05	5.778449e-02	1.420981e-02	4.677551e-02	1.325599e-02	5.264327e-02	1.509105e-02	4.334190e-02	3.343069e-02	-3.986038e-02	2.448565e-02	-9.055948e-03	1.540545e-02	5.251408e-01	4.807960e-02	4.303854e-01	-9.455984e-01	3.998589e-01	1.240522e+00	2.311495e-01	1.863766e+00	3.942612e+00	9.965640e-01	1.496817e-01	3.396468e-01	3.668631e-01	3.941902e-01	4.102075e-01	4.442857e-01	5.175465e-01	6.664746e-01	7.250326e-01	8.273788e-01	9.907490e-01	7.169891e-01	8.382798e-01	9.316664e-01	9.556648e-01	1.009598e+00	1.098327e+00	1.122775e+00	1.340427e+00	1.525326e+00	1.762439e+00	2.959585e+00
    68	2.974230e-01	3.812270e-01	7.862010e-02	5.912160e-02	3.036660e-05	5.936320e-02	4.235666e-05	5.142560e-02	4.294357e-05	6.673158e-01	5.021333e-02	4.174698e-05	4.152000e-02	2.990261e-05	2.332667e-02	1.430765e-05	5.851265e-02	1.405502e-02	4.774531e-02	1.308944e-02	2.934204e-02	1.095440e-02	-4.910851e-03	2.726071e-02	4.158118e-02	2.417368e-02	-3.060316e-02	6.013475e-02	8.544256e-01	1.339025e-02	-5.639024e-01	-9.685550e-01	9.439142e-01	5.151329e-01	1.494118e-03	7.291553e-01	1.991510e-01	5.128987e-01	6.241133e-01	6.750275e-01	7.837827e-01	7.865749e-01	8.316548e-01	8.773121e-01	9.263506e-01	9.441813e-01	9.592237e-01	9.802293e-01	9.944127e-01	4.574667e-01	4.696914e-01	4.812903e-01	4.963895e-01	5.052861e-01	5.113766e-01	5.190431e-01	5.283590e-01	5.365492e-01	5.651861e-01	6.190222e-01
    70	1.179966e-01	9.572398e-02	8.052639e-02	5.409920e-02	4.632348e-05	4.404320e-02	3.175935e-05	5.192800e-02	4.224321e-05	9.264325e-02	5.270667e-02	4.355915e-05	3.904667e-02	2.680718e-05	3.714000e-02	2.682314e-05	6.159837e-02	1.457850e-02	4.626939e-02	1.346622e-02	4.476245e-02	1.484045e-02	-3.922712e-03	3.451791e-02	1.792519e-02	3.262246e-02	2.239486e-02	3.016454e-02	1.822372e-01	4.103831e-02	-2.438243e-01	-8.060104e-01	1.794137e-01	9.458381e-01	4.015535e-02	5.239764e-01	-4.945606e-01	8.985746e-01	-2.456672e-01	-8.291998e-02	3.589801e-02	9.192617e-02	1.446483e-01	1.980650e-01	2.225116e-01	2.964705e-01	3.771537e-01	4.428529e-01	5.131608e-01	6.334377e-01	7.003238e-01	7.959131e-01	8.564149e-01	8.822087e-01	8.986493e-01	9.551990e-01	9.802686e-01	1.129546e+00	1.221145e+00	1.410428e+00
    72	5.642686e-02	2.309911e-02	7.991127e-02	5.056320e-02	3.796435e-05	4.176960e-02	3.362632e-05	5.176320e-02	4.346307e-05	7.181057e-03	5.238000e-02	4.251064e-05	3.962000e-02	3.091197e-05	4.047333e-02	3.302604e-05	6.050449e-02	1.414920e-02	4.648980e-02	1.305672e-02	4.854041e-02	1.327629e-02	-3.561888e-03	1.820006e-02	2.086040e-02	3.921712e-02	-2.347718e-02	4.282088e-02	2.783433e-01	9.150031e-02	1.447790e-01	-8.277216e-01	2.838184e-01	1.606616e+00	4.851730e-01	4.573341e-01	-8.472874e-01	1.306285e+00	-2.758751e-01	-8.037884e-02	3.082640e-02	8.159078e-02	2.263598e-01	2.929239e-01	3.175998e-01	3.703644e-01	5.349493e-01	7.268185e-01	8.398270e-01	4.768798e-01	9.065342e-01	9.588770e-01	1.260019e+00	1.343930e+00	1.396439e+00	1.676381e+00	1.884251e+00	2.270366e+00	2.558502e+00	2.987289e+00
    74	9.567511e-02	1.511805e-01	7.773431e-02	5.161280e-02	4.077612e-05	4.993920e-02	3.170463e-05	5.034880e-02	3.453840e-05	1.139940e-01	4.928667e-02	2.979715e-05	3.990667e-02	2.013173e-05	3.888667e-02	2.670283e-05	5.935347e-02	1.390634e-02	4.788245e-02	1.346417e-02	4.709878e-02	1.535857e-02	-6.480717e-02	2.867010e-02	-2.250409e-02	1.862700e-02	1.143927e-02	2.366983e-02	6.862237e-01	1.923591e-02	-3.282451e-01	-4.215237e-02	6.678280e-01	8.487013e-01	2.394375e-02	3.965801e-02	-7.282578e-01	8.582302e-01	3.417817e-01	5.424953e-01	5.882629e-01	6.444177e-01	6.582377e-01	6.814792e-01	7.053308e-01	7.572331e-01	8.134896e-01	8.572455e-01	9.531119e-01	5.662097e-01	6.465219e-01	7.294655e-01	7.612222e-01	8.154622e-01	8.528667e-01	8.870292e-01	9.278743e-01	9.628915e-01	1.044475e+00	1.175735e+00
    76	1.022188e-01	1.096572e-01	8.245689e-02	5.366560e-02	3.519088e-05	4.766080e-02	3.737835e-05	5.080800e-02	3.411692e-05	8.660714e-02	5.065333e-02	2.906337e-05	3.910000e-02	2.738127e-05	4.082000e-02	2.873672e-05	5.953796e-02	1.411599e-02	4.627918e-02	1.306167e-02	4.845714e-02	1.438189e-02	-1.179148e-02	1.535784e-02	4.303958e-03	2.108543e-02	2.594340e-02	3.250863e-02	4.136791e-01	6.188317e-02	1.913776e-02	4.169529e-01	4.038077e-01	8.876707e-01	2.477904e-02	4.090040e-01	-1.086133e+00	7.824577e-01	-1.953632e-01	1.643018e-01	2.720844e-01	2.948897e-01	3.728015e-01	4.075140e-01	4.414661e-01	4.708253e-01	5.694981e-01	7.081492e-01	9.997356e-01	6.488893e-01	7.252995e-01	7.356733e-01	7.759699e-01	8.157564e-01	8.487445e-01	9.157046e-01	9.778756e-01	1.007846e+00	1.126324e+00	1.198762e+00
    78	8.041914e-02	2.434378e-03	9.704255e-02	5.160960e-02	4.336337e-05	3.969600e-02	2.426000e-05	5.198080e-02	4.106694e-05	1.038227e-03	5.116000e-02	4.466997e-05	3.890000e-02	2.051839e-05	4.036000e-02	2.615090e-05	5.865959e-02	1.407856e-02	4.629388e-02	1.328118e-02	4.796245e-02	1.372509e-02	2.761001e-02	2.548910e-02	-7.476636e-03	2.422011e-02	8.850461e-04	4.252600e-02	8.150376e-02	3.479365e-02	-2.291058e-01	-2.845884e-01	1.575690e-01	1.612054e+00	5.215526e-01	4.118648e-01	-8.887818e-01	1.426081e+00	-3.517250e-01	-1.168511e-01	-5.835205e-02	9.342433e-03	2.305046e-02	1.103356e-01	1.560551e-01	1.853855e-01	2.099170e-01	3.001404e-01	4.560242e-01	4.486309e-01	7.267709e-01	1.070709e+00	1.243845e+00	1.414838e+00	1.487355e+00	1.575930e+00	1.707281e+00	2.294981e+00	2.830528e+00	2.867439e+00
    80	7.608339e-02	7.832466e-02	9.458268e-02	5.018720e-02	3.403381e-05	4.484160e-02	2.970404e-05	5.205280e-02	4.388343e-05	4.068951e-02	5.016000e-02	4.211478e-05	4.016000e-02	3.287064e-05	3.997333e-02	2.478190e-05	5.877714e-02	1.400212e-02	4.696163e-02	1.270870e-02	4.650449e-02	1.158901e-02	-2.488820e-02	1.662637e-02	1.877347e-02	5.539144e-02	-4.634181e-03	3.358198e-02	4.377454e-01	1.886959e-02	-8.414795e-02	-7.678784e-01	4.807994e-01	1.411030e+00	2.067216e-01	9.651964e-01	4.385126e-01	1.210159e+00	1.683691e-01	2.628427e-01	3.002138e-01	3.566333e-01	4.430720e-01	4.563066e-01	4.692549e-01	5.045597e-01	5.347763e-01	5.788241e-01	6.978934e-01	8.390692e-01	9.794201e-01	1.012979e+00	1.065637e+00	1.272697e+00	1.358778e+00	1.422182e+00	1.454206e+00	1.822111e+00	2.026344e+00	2.705448e+00
    82	2.202122e-01	2.746081e-01	8.334869e-02	5.538880e-02	2.588225e-05	5.219680e-02	3.170961e-05	5.057120e-02	3.487032e-05	3.450869e-01	5.042667e-02	3.066016e-05	3.910667e-02	2.586149e-05	2.968667e-02	2.509882e-05	5.808327e-02	1.413855e-02	4.532082e-02	1.325085e-02	3.701878e-02	1.296121e-02	1.933888e-02	1.443731e-02	5.915199e-02	4.198685e-02	-2.434506e-02	6.895362e-02	6.323609e-01	2.592193e-02	-1.049395e-01	-7.622975e-01	5.932637e-01	6.391383e-01	4.431397e-03	1.786760e-01	-1.298560e+00	6.098096e-01	3.066897e-01	4.497602e-01	4.980063e-01	5.503678e-01	5.914416e-01	6.161571e-01	6.846653e-01	7.186733e-01	7.653972e-01	8.258312e-01	9.145179e-01	5.348626e-01	5.567919e-01	5.856303e-01	5.940252e-01	6.145685e-01	6.330576e-01	6.452153e-01	6.737792e-01	7.095518e-01	7.340214e-01	7.448532e-01
    84	1.702193e-02	6.598151e-02	7.729653e-02	5.091520e-02	4.141748e-05	4.944800e-02	4.334385e-05	5.123680e-02	4.522589e-05	1.217747e-02	5.031333e-02	3.581454e-05	4.001333e-02	3.927072e-05	4.888667e-02	4.079648e-05	5.978286e-02	1.457443e-02	4.747102e-02	1.334603e-02	5.751673e-02	1.433291e-02	-3.708660e-02	2.434254e-02	9.079653e-03	2.841804e-02	-8.402169e-03	1.319963e-02	7.408001e-01	2.330812e-02	-6.585585e-01	1.132219e-01	7.527684e-01	1.614457e+00	4.402921e-01	-3.457170e-02	-9.389290e-01	1.786369e+00	3.494825e-01	5.989428e-01	6.452168e-01	6.722690e-01	7.142021e-01	7.624649e-01	7.844641e-01	8.052162e-01	8.793438e-01	9.213232e-01	9.611233e-01	4.406871e-01	7.291117e-01	8.637853e-01	1.378883e+00	1.499673e+00	1.608517e+00	1.852600e+00	1.980901e+00	2.225204e+00	2.379065e+00	2.984795e+00
    86	2.475615e-02	5.428595e-02	8.964528e-02	5.001280e-02	3.464086e-05	4.521440e-02	3.698601e-05	4.971360e-02	2.925278e-05	2.832193e-03	4.960000e-02	3.521739e-05	3.661333e-02	1.787674e-05	4.667333e-02	3.568557e-05	5.907592e-02	1.404535e-02	4.376653e-02	1.226576e-02	5.534041e-02	1.418214e-02	-4.543445e-02	1.846437e-02	-2.178535e-02	3.652293e-02	-2.926599e-02	2.961792e-02	5.790398e-01	3.702685e-02	-2.945207e-01	-7.805670e-01	6.720138e-01	1.817181e+00	4.424407e-01	-6.546412e-02	-5.876796e-01	1.876806e+00	2.032306e-01	2.928957e-01	4.186025e-01	4.955186e-01	5.505847e-01	6.410095e-01	6.670735e-01	6.910363e-01	7.096915e-01	7.457495e-01	9.344449e-01	5.271964e-01	8.770956e-01	1.278457e+00	1.552421e+00	1.779282e+00	1.872710e+00	1.905043e+00	2.089007e+00	2.359698e+00	2.509944e+00	3.131684e+00
    88	2.836782e-01	2.615649e-01	7.372952e-02	6.166080e-02	2.650014e-05	4.922560e-02	2.706281e-05	5.100480e-02	2.967786e-05	4.490013e-01	5.235333e-02	2.466404e-05	3.863333e-02	3.101561e-05	2.576000e-02	1.524656e-05	6.115918e-02	1.453199e-02	4.639020e-02	1.340645e-02	3.302204e-02	1.295354e-02	-4.591564e-03	1.332462e-02	-1.055818e-02	2.649875e-02	-3.203797e-02	4.783324e-02	-2.097239e-01	1.804521e-02	3.015297e-01	-6.021237e-01	-2.929440e-01	5.253905e-01	1.932623e-03	2.960304e-01	-1.197909e+00	4.954476e-01	-4.807740e-01	-3.406096e-01	-3.226063e-01	-3.004685e-01	-2.737250e-01	-2.136683e-01	-1.825801e-01	-1.423416e-01	-9.659707e-02	-6.077008e-02	6.769327e-02	4.608619e-01	4.734199e-01	4.858908e-01	4.910254e-01	5.093446e-01	5.207606e-01	5.318614e-01	5.490940e-01	5.675268e-01	5.858679e-01	6.098328e-01
    90	8.763445e-02	1.779110e-03	9.738625e-02	5.216960e-02	3.864106e-05	4.052320e-02	3.218255e-05	5.273120e-02	4.292443e-05	4.584537e-03	5.108667e-02	4.235367e-05	4.004000e-02	2.647331e-05	4.070000e-02	3.891973e-05	5.821061e-02	1.370540e-02	4.816163e-02	1.386117e-02	4.861061e-02	1.331858e-02	3.797610e-02	2.252734e-02	-2.820435e-02	3.582315e-02	-1.377040e-02	5.457489e-02	6.466949e-02	5.436747e-02	2.756945e-01	1.502716e-02	8.166554e-03	1.527187e+00	5.635708e-01	-6.233963e-02	-1.389752e+00	1.970053e+00	-4.324894e-01	-1.891002e-01	-7.872190e-02	-5.125028e-02	-3.054191e-02	6.286260e-02	7.785176e-02	1.610322e-01	2.741504e-01	3.111246e-01	6.466256e-01	3.128307e-01	5.041009e-01	7.426380e-01	1.107509e+00	1.228572e+00	1.562087e+00	1.880134e+00	1.934381e+00	2.258780e+00	2.516225e+00	2.684713e+00
    92	1.582643e-01	2.292993e-01	7.624197e-02	4.942720e-02	3.044061e-05	4.720960e-02	2.898004e-05	5.063360e-02	3.790239e-05	2.630595e-01	5.082000e-02	4.118488e-05	3.941333e-02	1.987541e-05	2.689333e-02	1.823608e-05	5.937959e-02	1.401712e-02	4.668735e-02	1.345481e-02	3.231673e-02	1.100867e-02	-1.314270e-02	1.568567e-02	2.727654e-03	2.821784e-02	2.465394e-02	2.849561e-02	7.467764e-01	1.010107e-02	-3.677231e-01	-6.133158e-01	7.346624e-01	7.705573e-01	8.476982e-03	5.197702e-01	6.641148e-01	8.033366e-01	5.142409e-01	6.245102e-01	6.763479e-01	6.988991e-01	7.300335e-01	7.411158e-01	7.588335e-01	8.105524e-01	8.581200e-01	8.775797e-01	8.849241e-01	6.109422e-01	6.742144e-01	6.836344e-01	7.309492e-01	7.554753e-01	7.729333e-01	7.978212e-01	8.226766e-01	8.387591e-01	8.543434e-01	1.034596e+00
    94	1.173869e-01	1.034453e-01	7.812400e-02	5.065280e-02	3.646099e-05	4.315520e-02	2.253196e-05	5.130880e-02	3.568173e-05	1.003171e-01	5.176667e-02	3.819955e-05	3.904000e-02	1.835960e-05	3.312667e-02	2.177654e-05	5.968163e-02	1.371102e-02	4.777633e-02	1.371068e-02	4.118367e-02	1.418950e-02	-6.674873e-03	2.390861e-02	-4.319448e-02	5.416684e-02	-1.205154e-02	3.491943e-02	3.687531e-01	3.048645e-02	-9.364954e-01	1.934895e-01	4.583889e-01	9.983306e-01	3.776744e-02	7.472017e-01	-1.160023e-01	9.313075e-01	-7.443813e-02	1.206728e-01	2.247258e-01	3.606295e-01	3.753417e-01	4.176719e-01	4.598702e-01	4.642015e-01	4.808014e-01	5.057643e-01	6.627202e-01	6.943323e-01	7.919060e-01	8.549443e-01	8.872512e-01	9.296290e-01	9.666729e-01	9.917846e-01	1.046688e+00	1.150289e+00	1.277749e+00	1.465213e+00
    96	6.206666e-02	5.485164e-02	9.609382e-02	4.880480e-02	2.866055e-05	4.076800e-02	2.579705e-05	5.092320e-02	3.240114e-05	1.598433e-02	5.119333e-02	3.410297e-05	3.636667e-02	3.332999e-05	3.752000e-02	2.461164e-05	6.002122e-02	1.390604e-02	4.507429e-02	1.352177e-02	4.458449e-02	1.396242e-02	-1.430786e-02	1.906799e-02	-5.425963e-02	2.629665e-02	2.746448e-02	2.426832e-02	4.115021e-01	2.498882e-02	-2.233298e-02	-1.187956e+00	3.156373e-01	1.652141e+00	2.451066e-01	1.609511e-01	-9.918609e-01	1.783120e+00	9.675194e-02	2.361113e-01	2.551974e-01	3.349506e-01	3.478760e-01	3.805884e-01	4.883703e-01	5.244454e-01	5.604532e-01	6.094028e-01	6.869626e-01	8.130291e-01	1.073914e+00	1.110384e+00	1.263457e+00	1.579636e+00	1.701039e+00	1.781339e+00	1.850096e+00	2.062898e+00	2.262614e+00	2.645526e+00
    98	1.596139e-01	2.388537e-01	1.030926e-01	4.895520e-02	4.467427e-05	4.747040e-02	2.986170e-05	5.110080e-02	5.209078e-05	2.401982e-01	4.984000e-02	4.630876e-05	3.751333e-02	2.861855e-05	2.662667e-02	1.612771e-05	5.832816e-02	1.439001e-02	4.536816e-02	1.298890e-02	3.360490e-02	1.269617e-02	-1.220400e-02	3.018853e-02	-2.627033e-02	4.429609e-02	-1.175728e-02	4.132393e-02	7.489561e-01	1.506518e-02	-3.015032e-02	-6.348583e-01	7.349591e-01	8.558633e-01	7.145253e-03	7.172839e-02	-9.777420e-01	8.373675e-01	5.225216e-01	5.642582e-01	6.831185e-01	6.959213e-01	7.158797e-01	7.518824e-01	7.601200e-01	8.172301e-01	8.482193e-01	9.018781e-01	9.826820e-01	6.913371e-01	7.572235e-01	7.692100e-01	8.055838e-01	8.235813e-01	8.671217e-01	8.757437e-01	9.028753e-01	9.302927e-01	9.653096e-01	1.022504e+00
   100	1.115406e-01	5.716752e-02	8.461636e-02	5.184160e-02	2.757583e-05	4.129920e-02	2.892155e-05	5.043360e-02	2.949278e-05	6.024773e-02	5.015333e-02	2.301320e-05	3.866667e-02	2.902564e-05	3.698000e-02	2.108990e-05	5.846531e-02	1.356889e-02	4.581061e-02	1.305235e-02	4.507918e-02	1.428592e-02	-1.530299e-02	1.976874e-02	2.851135e-03	1.805638e-02	-1.332802e-02	3.685455e-02	6.259516e-02	3.106755e-02	-1.139720e+00	1.316850e+00	1.496744e-01	1.042115e+00	6.108642e-02	-1.141186e-01	-1.107369e+00	9.070338e-01	-4.815845e-01	-1.285494e-01	-6.031564e-02	3.780434e-03	6.255398e-02	1.030256e-01	1.251561e-01	1.852934e-01	2.138889e-01	2.341314e-01	3.013913e-01	5.282247e-01	7.831119e-01	8.064117e-01	9.086201e-01	9.461450e-01	1.010546e+00	1.157111e+00	1.209601e+00	1.294323e+00	1.348007e+00	1.447570e+00
   102	2.024395e-01	1.467700e-01	9.746576e-02	5.560160e-02	4.200288e-05	4.319200e-02	2.417462e-05	5.098560e-02	3.834114e-05	1.975629e-01	5.027333e-02	4.949695e-05	3.779333e-02	2.197052e-05	3.093333e-02	2.337347e-05	5.887347e-02	1.396379e-02	4.577633e-02	1.263709e-02	3.744816e-02	1.301744e-02	-8.264004e-03	1.863005e-02	-5.207219e-02	3.673317e-02	2.371714e-02	2.722068e-02	-1.856370e-02	3.371150e-02	1.226906e-01	-1.033187e+00	-1.815964e-02	7.687778e-01	1.471007e-02	1.322774e-01	-1.495580e+00	6.732699e-01	-3.286111e-01	-2.377327e-01	-2.165263e-01	-1.081358e-01	-7.634499e-02	-8.306978e-03	3.523645e-02	5.301780e-02	1.610623e-01	2.051332e-01	3.258257e-01	5.921053e-01	6.249121e-01	6.429368e-01	6.842986e-01	7.112967e-01	7.713581e-01	7.940722e-01	8.616937e-01	8.998166e-01	9.344187e-01	9.589311e-01
   104	1.900946e-01	2.209481e-01	7.816233e-02	5.509120e-02	3.052212e-05	5.115840e-02	2.707904e-05	4.832000e-02	3.182372e-05	2.497656e-01	4.772667e-02	3.202537e-05	3.806000e-02	3.491278e-05	3.427333e-02	2.329628e-05	5.688816e-02	1.438972e-02	4.563918e-02	1.301370e-02	4.179918e-02	1.361752e-02	-3.782574e-02	3.297219e-02	-1.316448e-02	3.909867e-02	-2.890399e-03	3.634064e-02	4.754502e-01	4.418642e-02	2.331594e-01	-1.215052e+00	3.949776e-01	6.293581e-01	4.592143e-03	4.997983e-01	7.267269e-01	6.043426e-01	1.255672e-01	2.301740e-01	2.650026e-01	3.780642e-01	4.025896e-01	4.292331e-01	4.915298e-01	5.830132e-01	6.875607e-01	7.799183e-01	8.356758e-01	4.799447e-01	5.830813e-01	5.893333e-01	5.957952e-01	6.036691e-01	6.124907e-01	6.277395e-01	6.618603e-01	6.743146e-01	7.064665e-01	8.110242e-01
   106	2.044658e-01	1.611249e-01	6.653101e-02	5.169600e-02	2.558692e-05	4.063200e-02	2.384833e-05	4.937120e-02	2.801263e-05	2.643715e-01	5.061333e-02	3.871955e-05	3.865333e-02	2.659514e-05	2.580667e-02	1.900598e-05	5.877224e-02	1.449768e-02	4.580082e-02	1.283970e-02	3.016163e-02	9.573807e-03	1.177843e-02	1.654808e-02	6.131252e-03	2.626350e-02	3.453502e-02	5.096051e-02	-7.954334e-02	2.571279e-02	6.342476e-01	1.225050e-01	-9.590138e-02	6.840273e-01	6.599139e-03	5.150217e-01	-3.861847e-01	6.859198e-01	-3.536213e-01	-2.624262e-01	-2.087865e-01	-1.669055e-01	-1.236906e-01	-9.625469e-02	-4.482634e-02	-2.145908e-02	3.295849e-02	9.146538e-02	3.322522e-01	5.489073e-01	5.966015e-01	6.061341e-01	6.316666e-01	6.596614e-01	6.778499e-01	7.015515e-01	7.242721e-01	7.309407e-01	7.877618e-01	8.808009e-01
