     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.418805e-01	1.379889e-01	7.124739e-02	5.026720e-02	3.506471e-05	4.303200e-02	4.096692e-05	5.146560e-02	4.036139e-05	1.568745e-01	5.250000e-02	3.569565e-05	4.031333e-02	3.137975e-05	2.801333e-02	1.760517e-05	6.057796e-02	1.441850e-02	4.706939e-02	1.312028e-02	3.684735e-02	1.413195e-02	1.482320e-02	1.541275e-02	3.121748e-02	2.076255e-02	-5.733528e-02	2.826292e-02	3.872413e-01	3.367051e-02	-2.019955e-01	-1.128171e+00	5.045386e-01	8.589027e-01	2.611431e-02	9.896642e-01	6.811690e-01	8.614232e-01	4.009777e-02	1.505898e-01	2.296751e-01	2.640060e-01	3.269460e-01	4.130557e-01	4.432574e-01	5.258164e-01	5.553840e-01	6.051112e-01	6.914848e-01	6.459687e-01	6.802366e-01	7.099149e-01	7.650186e-01	8.190991e-01	8.438389e-01	8.722962e-01	9.033171e-01	9.269325e-01	1.088265e+00	1.315484e+00
   110	1.250663e-01	1.604038e-01	7.850420e-02	5.171520e-02	3.125530e-05	4.727360e-02	3.475675e-05	4.978880e-02	3.931430e-05	1.457766e-01	5.031333e-02	3.224263e-05	3.813333e-02	3.083835e-05	3.446667e-02	3.081828e-05	5.827918e-02	1.395624e-02	4.644898e-02	1.307999e-02	4.198204e-02	1.416132e-02	1.165397e-02	2.267064e-02	-4.717047e-02	2.498562e-02	5.288948e-03	3.296848e-02	5.740838e-01	3.733789e-02	-2.785566e-01	-4.632721e-01	5.947006e-01	7.987149e-01	1.107668e-02	3.405954e-01	-8.947620e-01	7.623765e-01	1.321846e-01	3.269483e-01	4.137702e-01	5.143963e-01	5.507927e-01	5.681487e-01	6.326163e-01	6.730570e-01	7.015543e-01	8.323929e-01	8.955142e-01	6.246318e-01	6.757244e-01	6.942960e-01	7.344479e-01	7.598463e-01	7.816862e-01	8.210426e-01	8.469459e-01	8.797094e-01	9.417931e-01	1.025945e+00
   112	1.575590e-01	2.152921e-01	6.396019e-02	5.077440e-02	3.329037e-05	4.931520e-02	3.300786e-05	5.131840e-02	3.787122e-05	2.534527e-01	5.092000e-02	4.006716e-05	4.208000e-02	2.436816e-05	2.890000e-02	2.213712e-05	5.978612e-02	1.438183e-02	4.896490e-02	1.341078e-02	3.511020e-02	1.264143e-02	-2.364893e-02	1.893102e-02	4.094562e-02	2.406890e-02	4.984887e-02	3.561753e-02	7.332257e-01	1.881243e-02	-2.698305e-01	-1.351291e+00	8.301614e-01	7.187575e-01	7.208996e-03	4.922853e-01	2.625704e-01	7.061098e-01	4.879975e-01	5.419429e-01	6.015876e-01	6.295851e-01	7.123537e-01	7.614325e-01	8.130887e-01	8.314397e-01	8.516299e-01	8.829410e-01	9.376220e-01	5.599817e-01	6.233483e-01	6.544790e-01	6.805981e-01	6.942978e-01	7.158246e-01	7.282871e-01	7.561061e-01	7.765001e-01	8.183041e-01	9.424356e-01
   114	1.295928e-01	1.293723e-01	9.673701e-02	5.189280e-02	3.327535e-05	4.531680e-02	3.202768e-05	5.003840e-02	3.005301e-05	1.101227e-01	4.935333e-02	3.485133e-05	3.755333e-02	2.678310e-05	3.566000e-02	3.278033e-05	5.750857e-02	1.343839e-02	4.426122e-02	1.281946e-02	4.432163e-02	1.474761e-02	-1.550079e-02	2.388702e-02	1.674659e-02	2.335819e-02	-3.064795e-02	2.438055e-02	3.840902e-01	2.322625e-02	4.101552e-01	-4.069221e-01	3.267627e-01	9.236057e-01	2.617607e-02	4.487855e-01	-6.180001e-01	8.517405e-01	1.314549e-01	1.933383e-01	2.823207e-01	2.971213e-01	3.224084e-01	3.570176e-01	4.175625e-01	4.702394e-01	5.163164e-01	5.377857e-01	7.460424e-01	6.886247e-01	7.194583e-01	7.879940e-01	8.197258e-01	8.566553e-01	9.087910e-01	9.474323e-01	1.004022e+00	1.056839e+00	1.131737e+00	1.314071e+00
   116	1.605038e-01	1.198723e-01	6.156318e-02	5.008800e-02	4.570859e-05	4.033600e-02	2.962410e-05	4.921440e-02	4.101486e-05	1.749462e-01	5.017333e-02	3.895982e-05	3.938000e-02	2.170127e-05	2.774000e-02	1.919639e-05	5.820245e-02	1.409924e-02	4.627918e-02	1.364418e-02	3.339102e-02	1.167708e-02	1.172543e-02	2.541482e-02	1.813307e-02	2.451563e-02	3.207510e-02	3.099662e-02	1.404276e-02	2.820602e-02	4.265980e-01	-9.574653e-01	-5.332052e-02	7.707486e-01	1.915879e-02	2.884945e-01	-9.572584e-01	7.459233e-01	-2.470760e-01	-1.732599e-01	-1.203938e-01	-9.061286e-02	-3.739444e-02	-2.873761e-02	4.836579e-02	6.818298e-02	1.600948e-01	2.645027e-01	3.213599e-01	5.469998e-01	6.113901e-01	6.420749e-01	6.975971e-01	7.238063e-01	7.705291e-01	7.965849e-01	8.284122e-01	8.803824e-01	9.861362e-01	1.031574e+00
   118	2.143311e-01	1.811366e-01	7.325252e-02	5.610720e-02	3.131702e-05	4.713280e-02	2.482368e-05	4.951200e-02	3.846179e-05	2.497746e-01	4.890000e-02	3.323411e-05	3.935333e-02	3.091153e-05	3.199333e-02	2.401333e-05	5.705959e-02	1.411720e-02	4.698776e-02	1.320302e-02	3.984000e-02	1.463231e-02	3.433575e-04	1.936239e-02	-1.813760e-02	3.139103e-02	4.422126e-16	3.106469e-02	2.029277e-02	2.773972e-02	-4.799538e-01	-1.199176e+00	1.137574e-01	6.468302e-01	3.997987e-03	5.469831e-01	-8.422168e-01	6.168809e-01	-2.944538e-01	-2.280848e-01	-1.920450e-01	-3.905611e-02	2.882036e-02	6.046954e-02	8.833098e-02	1.457095e-01	1.682815e-01	1.917444e-01	2.463480e-01	5.485463e-01	5.813330e-01	5.898566e-01	6.128562e-01	6.198935e-01	6.358138e-01	6.403312e-01	6.750369e-01	7.106601e-01	7.335690e-01	7.769918e-01
   120	1.570046e-01	1.859562e-01	8.710255e-02	5.266720e-02	3.843394e-05	4.817920e-02	3.240373e-05	5.245920e-02	3.771348e-05	1.924378e-01	5.169333e-02	3.999260e-05	3.997333e-02	2.872838e-05	3.151333e-02	2.079915e-05	5.972082e-02	1.438055e-02	4.757878e-02	1.346770e-02	3.909878e-02	1.371950e-02	1.541868e-02	1.186946e-02	-8.853202e-03	3.430901e-02	-1.895774e-02	3.029125e-02	5.424392e-01	2.034353e-02	4.271102e-01	-8.794154e-01	4.509282e-01	8.444718e-01	1.258929e-02	-2.867452e-02	-1.497053e+00	9.564062e-01	3.414818e-01	3.680119e-01	4.237752e-01	4.429921e-01	4.689986e-01	5.448627e-01	5.785234e-01	5.944319e-01	6.716319e-01	7.314518e-01	8.524099e-01	6.465288e-01	7.106089e-01	7.353298e-01	7.568515e-01	8.115508e-01	8.265598e-01	8.835958e-01	9.477818e-01	9.625010e-01	9.744931e-01	1.020931e+00
   122	2.060346e-01	1.794614e-01	8.781199e-02	5.000160e-02	3.646955e-05	4.191200e-02	2.646500e-05	5.040960e-02	4.587363e-05	2.642256e-01	4.901333e-02	3.970551e-05	3.984667e-02	3.132758e-05	2.458000e-02	1.655880e-05	5.701061e-02	1.377913e-02	4.662694e-02	1.312625e-02	2.909388e-02	9.653735e-03	-3.321974e-03	3.343374e-02	2.374033e-02	3.285387e-02	2.659933e-02	8.414715e-02	2.060771e-01	1.513589e-02	-7.596055e-01	-1.960173e-01	2.205549e-01	8.555366e-01	1.243959e-02	-1.728326e-01	-1.038446e+00	8.855864e-01	-9.727201e-02	1.365686e-02	1.445482e-01	1.836851e-01	2.100315e-01	2.170460e-01	2.437609e-01	2.707007e-01	3.008731e-01	3.482833e-01	3.771203e-01	6.539698e-01	7.009312e-01	7.517499e-01	8.066980e-01	8.356639e-01	8.816539e-01	8.847130e-01	9.246217e-01	9.421004e-01	9.980612e-01	1.038967e+00
   124	1.689971e-01	1.324716e-01	8.686526e-02	5.110240e-02	3.295745e-05	4.116480e-02	2.657055e-05	5.056480e-02	3.873337e-05	1.665165e-01	5.042000e-02	3.208388e-05	3.872667e-02	3.404544e-05	2.759333e-02	1.775380e-05	5.806694e-02	1.410523e-02	4.608816e-02	1.298043e-02	3.442449e-02	1.109977e-02	2.457403e-02	1.539449e-02	-1.197350e-02	1.407956e-02	-6.203462e-02	4.965210e-02	1.328075e-01	2.741188e-02	-3.262292e-01	-6.348178e-01	1.269350e-01	8.634557e-01	1.543003e-02	-1.170037e-01	-4.923931e-02	8.820897e-01	-2.265327e-01	-5.045526e-02	1.568568e-02	4.384485e-02	1.026697e-01	1.289119e-01	1.726678e-01	2.422645e-01	2.801414e-01	3.317238e-01	4.131071e-01	5.847543e-01	6.911019e-01	7.916688e-01	8.057023e-01	8.524098e-01	8.599965e-01	8.953563e-01	9.228362e-01	9.482771e-01	9.960311e-01	1.147514e+00
   126	1.824051e-01	1.948801e-01	9.133239e-02	5.369600e-02	2.842346e-05	4.734080e-02	3.603271e-05	5.116160e-02	3.173506e-05	2.202945e-01	5.106667e-02	2.568116e-05	3.848667e-02	2.486604e-05	3.128667e-02	2.665333e-05	5.864816e-02	1.412353e-02	4.593306e-02	1.290286e-02	3.825306e-02	1.306198e-02	2.332832e-02	1.229598e-02	-1.016564e-02	2.606825e-02	8.706786e-03	3.906248e-02	4.240993e-01	4.035609e-02	1.881358e-01	-5.705478e-01	4.331636e-01	7.803062e-01	1.192339e-02	1.019808e+00	4.642306e-01	7.304665e-01	8.614472e-02	1.385831e-01	2.747285e-01	3.255707e-01	3.876662e-01	4.207140e-01	4.597554e-01	5.151863e-01	5.509106e-01	6.904246e-01	8.482491e-01	6.377848e-01	6.707765e-01	7.095000e-01	7.259608e-01	7.308305e-01	7.387485e-01	7.710443e-01	8.187688e-01	8.533546e-01	8.988268e-01	1.064756e+00
   128	1.982646e-01	1.698003e-01	7.687574e-02	5.272480e-02	3.006837e-05	4.208640e-02	2.624893e-05	5.121760e-02	2.739168e-05	2.508234e-01	5.161333e-02	4.021119e-05	3.946000e-02	2.267064e-05	2.512000e-02	1.755746e-05	5.944816e-02	1.459421e-02	4.630367e-02	1.286268e-02	3.122776e-02	1.105036e-02	2.839723e-02	4.134216e-02	1.692465e-02	3.642362e-02	-1.704397e-02	2.984770e-02	7.487053e-02	1.470114e-02	-4.137886e-01	-4.714145e-01	9.796258e-02	7.718919e-01	1.226203e-02	7.318238e-01	-3.769911e-01	7.064339e-01	-1.906683e-01	-8.283919e-02	-1.030862e-02	4.175443e-02	6.143790e-02	7.783928e-02	1.177364e-01	1.356520e-01	1.557359e-01	2.239396e-01	2.917488e-01	6.173379e-01	6.530228e-01	6.657657e-01	7.020014e-01	7.256845e-01	7.603887e-01	7.798974e-01	8.195497e-01	8.354813e-01	9.366506e-01	1.034515e+00
   130	1.399399e-01	1.840381e-01	8.201175e-02	5.038240e-02	2.880386e-05	4.547840e-02	3.160570e-05	5.217120e-02	3.731199e-05	1.866199e-01	5.261333e-02	4.175634e-05	3.975333e-02	2.453427e-05	2.862667e-02	2.139193e-05	6.063347e-02	1.409305e-02	4.724082e-02	1.371969e-02	3.582531e-02	1.292749e-02	2.531100e-03	2.087902e-02	1.949196e-02	2.041498e-02	-1.157545e-02	3.462535e-02	5.921025e-01	1.316766e-02	-2.180640e-01	-6.579974e-01	5.753865e-01	8.877719e-01	1.862573e-02	6.144558e-01	-9.400121e-01	8.159142e-01	3.451699e-01	4.602021e-01	5.039115e-01	5.220649e-01	5.668546e-01	5.899157e-01	6.251438e-01	6.775095e-01	6.963423e-01	7.151952e-01	8.133692e-01	6.758203e-01	7.580825e-01	7.798853e-01	8.126097e-01	8.266767e-01	8.334933e-01	8.702335e-01	9.457491e-01	1.021990e+00	1.125178e+00	1.132750e+00
   132	1.544003e-01	2.122027e-01	7.418708e-02	5.107520e-02	3.092863e-05	5.078880e-02	3.501302e-05	4.895840e-02	3.452711e-05	2.186001e-01	4.781333e-02	3.289480e-05	3.966667e-02	3.214270e-05	3.314000e-02	2.563920e-05	5.557551e-02	1.393402e-02	4.760980e-02	1.380890e-02	4.016653e-02	1.230116e-02	3.877791e-03	1.917998e-02	-2.331882e-02	3.189375e-02	-1.975449e-02	4.775157e-02	8.080552e-01	1.327584e-02	-1.378327e-01	-8.786436e-01	7.492994e-01	6.870537e-01	1.309923e-02	8.680490e-01	-1.999444e-01	6.447055e-01	5.499769e-01	6.787518e-01	7.183485e-01	7.424669e-01	7.501146e-01	8.097213e-01	8.365107e-01	8.863527e-01	9.235608e-01	9.560243e-01	9.890932e-01	5.369627e-01	5.641922e-01	6.021914e-01	6.290307e-01	6.392890e-01	6.514073e-01	6.799527e-01	6.957832e-01	7.833710e-01	8.521299e-01	9.601952e-01
   134	1.890490e-01	2.063227e-01	8.877234e-02	5.332000e-02	3.206731e-05	4.647840e-02	2.119224e-05	5.041280e-02	3.291907e-05	2.451987e-01	5.020667e-02	3.472638e-05	3.826667e-02	2.327313e-05	2.980667e-02	2.541400e-05	5.872980e-02	1.376844e-02	4.496653e-02	1.306379e-02	3.578939e-02	1.195908e-02	-1.617925e-02	1.833088e-02	1.793624e-02	6.625820e-02	2.317413e-02	4.166926e-02	3.446037e-01	9.683614e-03	-9.679936e-02	-8.569254e-01	3.193755e-01	7.661551e-01	7.396954e-03	1.299827e-01	-3.140101e-01	7.576352e-01	1.628172e-01	2.148278e-01	2.764242e-01	3.158320e-01	3.179087e-01	3.243967e-01	3.530897e-01	4.213698e-01	4.389879e-01	4.608395e-01	5.275989e-01	6.018315e-01	6.593114e-01	7.225723e-01	7.285713e-01	7.525441e-01	7.593849e-01	7.740774e-01	7.911916e-01	8.090679e-01	9.012474e-01	9.316366e-01
   136	1.153282e-01	1.627784e-01	8.311271e-02	5.225600e-02	3.530295e-05	4.778560e-02	3.591870e-05	5.145920e-02	4.195707e-05	1.344629e-01	5.226000e-02	4.656094e-05	3.861333e-02	3.306069e-05	3.543333e-02	2.885507e-05	6.047020e-02	1.405468e-02	4.534204e-02	1.291024e-02	4.365061e-02	1.467349e-02	5.129867e-03	3.125998e-02	1.901195e-02	3.344520e-02	-1.166966e-02	2.342845e-02	6.163385e-01	3.759415e-02	2.445362e-01	-8.251641e-01	5.270070e-01	8.548467e-01	2.457730e-02	7.758371e-01	9.590749e-01	8.886937e-01	2.547925e-01	4.045923e-01	4.591385e-01	4.975837e-01	5.479612e-01	5.845910e-01	6.818320e-01	7.091762e-01	7.551476e-01	9.017251e-01	9.758233e-01	6.178108e-01	6.727451e-01	6.994617e-01	7.837843e-01	8.482387e-01	8.713490e-01	8.821344e-01	9.071256e-01	9.264128e-01	9.627737e-01	1.305074e+00
   138	2.002201e-01	1.409962e-01	7.670060e-02	5.400000e-02	3.853846e-05	4.281920e-02	2.733425e-05	5.120320e-02	4.301794e-05	2.152726e-01	5.081333e-02	4.569079e-05	4.020667e-02	2.989695e-05	2.843333e-02	2.533668e-05	5.899429e-02	1.377961e-02	4.749714e-02	1.327851e-02	3.521306e-02	1.244933e-02	-3.487021e-03	1.494113e-02	1.299326e-02	3.044946e-02	-4.172849e-03	3.299032e-02	-6.044243e-02	2.375975e-02	-6.407638e-01	2.111100e-01	-4.534238e-02	7.371498e-01	9.881516e-03	1.556988e-02	-3.941703e-01	7.413797e-01	-4.720199e-01	-2.337337e-01	-1.548240e-01	-1.081577e-01	-8.753702e-02	-4.492554e-02	-7.037796e-03	7.055537e-03	5.659719e-02	1.475072e-01	1.606418e-01	5.147902e-01	6.274731e-01	6.428857e-01	6.988888e-01	7.291033e-01	7.339447e-01	7.502281e-01	7.563658e-01	8.050675e-01	8.828252e-01	9.187071e-01
   140	1.976262e-01	2.229073e-01	8.182764e-02	5.797920e-02	4.009091e-05	5.076000e-02	2.582051e-05	5.415680e-02	3.241768e-05	2.769366e-01	5.465333e-02	4.506337e-05	4.116667e-02	2.484838e-05	3.100000e-02	2.868896e-05	6.320000e-02	1.475952e-02	4.858776e-02	1.342449e-02	3.816980e-02	1.359365e-02	7.594937e-03	1.384327e-02	-1.075269e-03	3.610686e-02	8.640233e-03	3.773222e-02	3.635094e-01	5.189164e-02	1.687907e-01	1.844617e-01	3.646639e-01	7.036605e-01	1.184210e-02	4.729897e-01	-6.342449e-01	6.447665e-01	-7.595748e-02	8.499851e-02	2.101787e-01	2.866626e-01	3.118639e-01	3.581745e-01	4.123766e-01	4.503274e-01	5.170397e-01	6.117892e-01	9.336495e-01	5.339131e-01	5.829788e-01	6.240288e-01	6.349522e-01	6.477005e-01	6.903831e-01	7.144169e-01	7.750916e-01	7.899245e-01	8.205547e-01	9.499090e-01
   142	1.189789e-01	1.558243e-01	7.115621e-02	4.867200e-02	2.947397e-05	4.396480e-02	2.333209e-05	4.922880e-02	3.286263e-05	1.452966e-01	4.964000e-02	3.772950e-05	3.814000e-02	2.191344e-05	2.932667e-02	1.844143e-05	5.811265e-02	1.426342e-02	4.576980e-02	1.336802e-02	3.891265e-02	1.443005e-02	-7.697927e-03	2.364172e-02	-3.281729e-03	3.396863e-02	-8.961987e-02	2.487571e-02	5.490193e-01	1.447090e-02	-5.578570e-01	-7.126810e-01	6.156486e-01	8.590488e-01	1.693455e-02	1.913449e-01	-7.600207e-01	8.463996e-01	3.001089e-01	3.685727e-01	4.717398e-01	4.950988e-01	5.348639e-01	5.663335e-01	6.076622e-01	6.221285e-01	6.479784e-01	6.899840e-01	7.195676e-01	6.198948e-01	6.833865e-01	7.659154e-01	8.100343e-01	8.211190e-01	8.539273e-01	8.639191e-01	8.843814e-01	9.993800e-01	1.043732e+00	1.110906e+00
   144	1.688593e-01	1.513807e-01	7.594270e-02	5.472480e-02	3.565491e-05	4.504000e-02	3.227564e-05	5.163360e-02	4.193124e-05	1.864820e-01	5.218667e-02	2.947006e-05	3.933333e-02	3.293868e-05	3.130000e-02	2.656522e-05	6.108571e-02	1.465128e-02	4.681469e-02	1.328654e-02	3.849143e-02	1.393110e-02	-1.496726e-02	2.778176e-02	-4.812722e-03	4.747183e-02	1.068884e-02	4.757951e-02	1.531306e-01	3.750567e-02	2.571610e-01	-8.400574e-01	9.644703e-02	7.665476e-01	1.067273e-02	2.430067e-01	-2.632435e-01	7.963719e-01	-1.942718e-01	-9.507073e-02	2.177522e-02	4.810379e-02	9.185962e-02	1.203124e-01	1.572019e-01	2.463098e-01	3.029766e-01	4.400215e-01	5.242606e-01	5.772996e-01	6.416640e-01	6.806772e-01	7.023129e-01	7.528301e-01	7.845134e-01	7.940923e-01	8.093386e-01	8.327192e-01	8.723779e-01	1.016841e+00
   146	1.545043e-01	1.920106e-01	8.098232e-02	5.292640e-02	4.445611e-05	4.890560e-02	3.238691e-05	5.020640e-02	4.055829e-05	1.958865e-01	5.041333e-02	4.311287e-05	3.926000e-02	2.259438e-05	3.293333e-02	2.731996e-05	5.800653e-02	1.387896e-02	4.651429e-02	1.295068e-02	4.044408e-02	1.387201e-02	3.045400e-02	3.242631e-02	-4.422604e-03	3.741948e-02	-4.844179e-03	2.806505e-02	5.681331e-01	3.325700e-02	-2.417684e-01	-1.010392e+00	5.626093e-01	7.263818e-01	9.776028e-03	-4.893148e-02	-9.272763e-01	7.421595e-01	2.251444e-01	3.253482e-01	4.197746e-01	4.881018e-01	5.244477e-01	5.649502e-01	6.440010e-01	7.059916e-01	7.317365e-01	7.734990e-01	8.704959e-01	5.365354e-01	5.959654e-01	6.365278e-01	6.769745e-01	7.044428e-01	7.378723e-01	7.462149e-01	7.864195e-01	8.004274e-01	8.555731e-01	9.010799e-01
   148	1.653517e-01	1.427001e-01	8.701376e-02	5.209440e-02	4.143498e-05	4.141440e-02	3.473665e-05	5.323680e-02	3.684448e-05	1.778338e-01	5.426000e-02	3.562448e-05	3.952000e-02	3.172201e-05	2.635333e-02	2.220250e-05	6.172245e-02	1.385467e-02	4.680490e-02	1.331037e-02	3.304163e-02	1.180385e-02	2.142574e-02	1.872433e-02	-1.604577e-03	3.485646e-02	-7.214152e-03	3.141136e-02	2.369077e-01	1.769017e-02	-4.459475e-01	-4.143091e-01	2.621952e-01	9.487575e-01	3.350948e-02	2.982263e-01	-5.733511e-01	9.144125e-01	-7.583396e-02	6.699202e-02	1.377694e-01	1.928174e-01	2.287816e-01	2.466801e-01	2.763773e-01	2.993327e-01	3.493740e-01	3.919791e-01	4.531431e-01	6.427449e-01	7.403426e-01	7.767322e-01	8.609514e-01	8.883266e-01	9.454552e-01	9.642327e-01	1.042911e+00	1.089891e+00	1.194459e+00	1.372234e+00
   150	1.737456e-01	2.345696e-01	7.254873e-02	5.674240e-02	3.726527e-05	5.459040e-02	3.123901e-05	5.072800e-02	4.064385e-05	2.478610e-01	5.164667e-02	3.786136e-05	3.932000e-02	2.643237e-05	3.494667e-02	2.352892e-05	5.888653e-02	1.452260e-02	4.669224e-02	1.285861e-02	4.427102e-02	1.574622e-02	4.086725e-02	1.944463e-02	-1.258785e-02	2.230411e-02	-3.001918e-02	3.401494e-02	7.382380e-01	3.198870e-02	5.510024e-02	-1.416780e+00	6.402425e-01	6.008878e-01	5.154777e-03	1.000287e+00	1.277954e+00	5.894419e-01	4.310671e-01	5.282785e-01	5.620857e-01	6.246446e-01	6.703383e-01	7.013268e-01	7.765807e-01	8.509855e-01	9.508645e-01	9.780394e-01	9.939271e-01	4.864983e-01	5.289584e-01	5.433373e-01	5.669678e-01	5.791612e-01	5.961965e-01	6.028609e-01	6.215861e-01	6.480443e-01	6.670155e-01	8.165423e-01
   152	2.088739e-01	1.736410e-01	9.905477e-02	5.762240e-02	3.595334e-05	4.838880e-02	2.854571e-05	4.897120e-02	3.193827e-05	2.060112e-01	4.712667e-02	2.806417e-05	3.707333e-02	2.392103e-05	3.569333e-02	3.015313e-05	5.494367e-02	1.351336e-02	4.391184e-02	1.295894e-02	4.397224e-02	1.576902e-02	-2.971503e-04	2.242828e-02	1.985425e-02	2.940837e-02	1.574277e-02	3.738875e-02	6.330805e-02	2.973340e-02	-1.936426e-01	-1.204094e+00	1.941371e-01	6.893477e-01	7.804143e-03	3.719533e-01	-2.378080e-02	6.794315e-01	-2.692641e-01	-1.597784e-01	-8.535286e-02	-3.921095e-02	-6.289315e-04	6.761621e-02	1.599155e-01	1.711852e-01	2.266449e-01	2.810838e-01	3.215175e-01	5.207628e-01	5.754847e-01	6.351789e-01	6.511010e-01	6.678801e-01	6.813239e-01	7.029232e-01	7.205834e-01	7.395182e-01	7.965220e-01	9.050461e-01
   154	2.189593e-01	1.668261e-01	7.512135e-02	5.536800e-02	3.301179e-05	4.340960e-02	3.000183e-05	5.056000e-02	3.403526e-05	2.601092e-01	5.107333e-02	4.055648e-05	3.910667e-02	2.020932e-05	2.800667e-02	1.994644e-05	5.888816e-02	1.418950e-02	4.571592e-02	1.364080e-02	3.440000e-02	1.195449e-02	2.051623e-02	3.034379e-02	3.928431e-02	1.937531e-02	-4.651163e-03	3.479358e-02	-1.137657e-01	1.822329e-02	-2.504062e-01	-1.112979e+00	-4.178314e-02	6.684517e-01	9.941135e-03	1.116675e+00	1.730711e+00	6.523254e-01	-3.743097e-01	-3.038489e-01	-2.474829e-01	-1.726975e-01	-1.366103e-01	-1.128066e-01	-4.971773e-02	-2.910033e-02	1.174367e-02	2.510737e-02	1.092965e-01	5.007463e-01	5.662681e-01	6.180651e-01	6.275206e-01	6.481683e-01	6.531624e-01	6.608754e-01	6.708664e-01	7.120171e-01	7.931956e-01	9.764424e-01
   156	1.465656e-01	2.071937e-01	6.892757e-02	4.965280e-02	3.025586e-05	4.654080e-02	3.230963e-05	5.027680e-02	3.598576e-05	2.250266e-01	5.044667e-02	4.319113e-05	3.982667e-02	2.289962e-05	2.804667e-02	1.915501e-05	5.911184e-02	1.441679e-02	4.647020e-02	1.352729e-02	3.531918e-02	1.313056e-02	-1.502513e-02	2.547071e-02	3.766293e-02	3.131618e-02	-2.154116e-02	4.127905e-02	6.670335e-01	2.169972e-02	-2.606178e-02	-1.351533e+00	7.637100e-01	7.546470e-01	1.007140e-02	-5.384885e-03	-1.118556e+00	7.301329e-01	4.205216e-01	4.850473e-01	5.322529e-01	5.493464e-01	6.160097e-01	7.044668e-01	7.192974e-01	7.495344e-01	8.118243e-01	8.450289e-01	9.127661e-01	5.671989e-01	6.321015e-01	6.719478e-01	7.107878e-01	7.199278e-01	7.426657e-01	7.738091e-01	7.920027e-01	8.663937e-01	8.911179e-01	9.115309e-01
   158	1.869108e-01	2.452737e-01	6.436535e-02	5.298880e-02	2.679955e-05	5.141440e-02	3.304434e-05	4.939520e-02	3.240927e-05	3.000179e-01	4.923333e-02	2.290190e-05	3.968667e-02	3.670417e-05	2.967333e-02	3.117721e-05	5.721796e-02	1.388809e-02	4.711184e-02	1.310448e-02	3.654204e-02	1.197215e-02	1.712036e-03	2.994191e-02	-1.871361e-03	2.042479e-02	-2.457332e-02	3.757399e-02	7.497698e-01	2.607656e-02	-8.059983e-01	5.867270e-01	7.651088e-01	6.150659e-01	5.351538e-03	8.367261e-01	3.918092e-01	6.069500e-01	3.383440e-01	6.108863e-01	6.457052e-01	7.161008e-01	7.299598e-01	7.685739e-01	7.867202e-01	8.189397e-01	8.668946e-01	9.402165e-01	9.962199e-01	4.956622e-01	5.334532e-01	5.561805e-01	5.783611e-01	5.946468e-01	6.030698e-01	6.209090e-01	6.376237e-01	6.572139e-01	7.066070e-01	8.073578e-01
   160	1.676902e-01	2.312936e-01	8.720394e-02	5.319680e-02	4.239550e-05	5.263680e-02	2.872204e-05	4.936000e-02	3.322115e-05	2.283986e-01	4.778000e-02	3.698154e-05	3.891333e-02	2.033360e-05	3.465333e-02	2.444798e-05	5.607020e-02	1.351187e-02	4.568980e-02	1.310648e-02	4.317551e-02	1.443963e-02	-5.881839e-03	1.675219e-02	3.173128e-02	2.671703e-02	-3.947816e-02	2.844588e-02	7.417768e-01	1.912510e-02	-5.448263e-01	-2.749372e-01	7.488715e-01	6.799679e-01	5.325578e-03	1.294567e-01	-5.637259e-01	6.507948e-01	4.004693e-01	5.519905e-01	6.192736e-01	7.187560e-01	7.235946e-01	7.627310e-01	7.756664e-01	8.177534e-01	8.627587e-01	8.847120e-01	9.654396e-01	5.223684e-01	5.985909e-01	6.221278e-01	6.448360e-01	6.521238e-01	6.711900e-01	6.903446e-01	7.178179e-01	7.332409e-01	7.760538e-01	8.225063e-01
