     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.265284e-03	6.698145e-02	7.509732e-02	5.168480e-02	3.945337e-05	5.212960e-02	4.580850e-05	5.242240e-02	2.679245e-05	1.035455e-02	5.071333e-02	2.843929e-05	4.240000e-02	2.216054e-05	5.120000e-02	4.676923e-05	5.948245e-02	1.385346e-02	4.896163e-02	1.336636e-02	6.023184e-02	1.510806e-02	-1.273571e-02	2.546709e-02	3.761379e-02	2.434465e-02	1.192670e-03	1.653126e-02	7.476182e-01	3.085667e-02	-5.368057e-01	-7.326855e-01	8.851727e-01	1.374464e+00	6.625744e-01	3.919553e-01	-9.423725e-01	8.772994e-01	3.237197e-01	5.682806e-01	5.976332e-01	6.236024e-01	6.987703e-01	8.028367e-01	8.385479e-01	8.882469e-01	9.077339e-01	9.308727e-01	9.760291e-01	1.513894e-01	4.178688e-01	7.222309e-01	8.707790e-01	9.307348e-01	1.173164e+00	1.584602e+00	1.716598e+00	2.041897e+00	2.505219e+00	3.036385e+00
    56	4.303442e-02	1.686318e-02	7.500918e-02	4.989440e-02	3.796319e-05	4.138240e-02	2.963398e-05	4.974080e-02	3.855771e-05	4.542357e-04	5.070000e-02	3.415719e-05	3.769333e-02	2.834042e-05	4.281333e-02	3.318243e-05	5.958367e-02	1.423124e-02	4.522939e-02	1.283349e-02	5.032000e-02	1.350083e-02	-5.644609e-03	2.333005e-02	-2.765043e-02	5.609823e-02	-3.179650e-03	4.045123e-02	2.288379e-01	4.851240e-02	3.797773e-01	1.168314e-01	2.853696e-01	1.814054e+00	4.929021e-01	5.957712e-02	-5.811949e-01	1.496085e+00	-1.611775e-01	-4.161163e-02	2.363406e-02	1.206021e-01	1.896301e-01	2.410670e-01	2.916176e-01	3.194639e-01	3.529772e-01	4.437273e-01	8.027670e-01	2.329784e-01	1.134195e+00	1.317345e+00	1.469418e+00	1.509988e+00	1.628430e+00	1.918442e+00	2.221075e+00	2.400004e+00	2.705156e+00	3.091378e+00
    58	7.378169e-02	2.992481e-02	8.216440e-02	4.768800e-02	2.723423e-05	4.000000e-02	2.723718e-05	4.742880e-02	2.792802e-05	2.137767e-02	4.618000e-02	2.349258e-05	3.796667e-02	2.357079e-05	3.882000e-02	2.776682e-05	5.481469e-02	1.426987e-02	4.487347e-02	1.246259e-02	4.605224e-02	1.425197e-02	-1.286710e-02	2.399392e-02	-7.276696e-03	2.714834e-02	4.977488e-02	2.174013e-02	1.228588e-01	4.076377e-02	3.524496e-01	-7.542986e-01	7.341213e-02	1.256205e+00	4.106755e-01	2.166489e-01	-4.026224e-01	1.071548e+00	-1.927629e-01	-1.386103e-01	-2.891641e-02	-2.658256e-03	6.320998e-02	1.131930e-01	1.298754e-01	2.296400e-01	2.660883e-01	3.908389e-01	5.466022e-01	3.779708e-02	5.339138e-01	8.420129e-01	9.921427e-01	1.044198e+00	1.177937e+00	1.289202e+00	1.603028e+00	1.860330e+00	2.027375e+00	2.768864e+00
    60	6.724636e-02	9.071162e-03	7.597401e-02	4.980320e-02	3.074166e-05	4.034080e-02	3.101027e-05	5.123840e-02	3.606006e-05	8.104410e-03	5.086667e-02	4.289855e-05	4.067333e-02	3.034109e-05	3.901333e-02	2.220049e-05	5.906286e-02	1.404935e-02	4.885878e-02	1.335262e-02	4.653551e-02	1.368712e-02	-2.321981e-03	1.452424e-02	-2.172024e-02	3.693061e-02	1.192857e-03	3.052029e-02	7.851246e-02	3.166088e-02	-2.568032e-02	-1.031544e+00	1.169733e-01	1.588226e+00	5.607650e-01	-8.182017e-02	-8.923657e-01	1.913271e+00	-2.454729e-01	-1.606459e-01	-9.656555e-02	-2.830630e-02	7.116979e-02	8.569519e-02	1.277239e-01	1.647156e-01	2.064609e-01	3.248121e-01	3.880881e-01	1.345372e-01	5.893239e-01	9.678746e-01	1.103685e+00	1.360859e+00	1.680553e+00	1.945455e+00	1.980032e+00	2.139453e+00	2.458183e+00	3.016082e+00
    62	4.319667e-03	4.514656e-02	7.787458e-02	4.951200e-02	3.954833e-05	4.732960e-02	3.407388e-05	5.009280e-02	4.427984e-05	-5.377581e-03	4.967333e-02	5.058190e-05	3.923333e-02	2.132330e-05	4.856000e-02	3.031411e-05	5.864000e-02	1.430843e-02	4.691102e-02	1.349398e-02	5.677388e-02	1.505554e-02	-2.455662e-02	3.513782e-02	-2.150837e-02	3.066981e-02	1.644907e-02	2.574195e-02	6.565831e-01	5.814262e-02	-3.367166e-01	-1.409045e+00	8.410304e-01	1.811550e+00	6.246407e-01	1.494914e-01	-1.111130e+00	1.513646e+00	2.328736e-01	3.022356e-01	3.905686e-01	5.081895e-01	5.940149e-01	7.243562e-01	7.895374e-01	8.337309e-01	8.812744e-01	9.305922e-01	9.727168e-01	3.580616e-01	8.549378e-01	1.097739e+00	1.328760e+00	1.581642e+00	1.684192e+00	1.986927e+00	2.277568e+00	2.434885e+00	2.961402e+00	3.130427e+00
    64	4.449683e-02	2.974142e-02	9.156055e-02	4.847840e-02	3.512814e-05	4.251520e-02	4.484312e-05	4.987360e-02	2.937983e-05	-2.215159e-03	4.869333e-02	2.802604e-05	3.782667e-02	2.464544e-05	4.251333e-02	4.700651e-05	5.751184e-02	1.405500e-02	4.570612e-02	1.290451e-02	5.085551e-02	1.344095e-02	-1.822517e-02	3.421603e-02	-6.429720e-03	1.739228e-02	-3.666249e-02	1.983284e-02	4.441992e-01	4.790542e-02	2.672315e-01	-6.747750e-01	4.678147e-01	2.061624e+00	4.531216e-01	2.030019e-01	-1.339925e+00	1.633063e+00	8.381370e-02	1.758399e-01	2.360798e-01	3.554277e-01	3.933789e-01	4.116946e-01	4.984831e-01	5.572853e-01	6.000843e-01	6.838056e-01	8.996108e-01	9.667740e-01	1.390718e+00	1.461568e+00	1.564642e+00	1.780798e+00	1.817607e+00	2.242174e+00	2.528119e+00	2.741663e+00	3.018411e+00	3.137813e+00
    66	9.937891e-03	5.788670e-02	7.825577e-02	4.918240e-02	4.669424e-05	4.802400e-02	4.452987e-05	5.087360e-02	4.318432e-05	3.292974e-03	4.962000e-02	4.358087e-05	4.045333e-02	3.550618e-05	4.680667e-02	4.748089e-05	5.842286e-02	1.419915e-02	4.756571e-02	1.327524e-02	5.676898e-02	1.533839e-02	-2.151800e-02	2.037952e-02	4.324844e-03	2.382618e-02	-4.423226e-02	3.546490e-02	7.403124e-01	2.314841e-02	-1.137667e-01	-1.045832e+00	7.661645e-01	1.691596e+00	6.240698e-01	2.798910e-01	-9.405905e-01	1.380482e+00	4.283132e-01	5.545561e-01	6.006072e-01	6.430466e-01	7.079363e-01	7.537011e-01	7.809502e-01	8.156518e-01	8.736484e-01	9.467836e-01	9.824842e-01	2.444680e-01	8.703214e-01	1.037545e+00	1.204220e+00	1.468520e+00	1.533874e+00	1.853450e+00	1.967942e+00	2.374238e+00	2.931371e+00	3.056862e+00
    68	9.023618e-03	4.278279e-02	7.631089e-02	5.017920e-02	4.612489e-05	4.723840e-02	3.403122e-05	5.174720e-02	3.723086e-05	-4.558824e-03	5.130667e-02	4.222671e-05	4.120000e-02	3.202007e-05	4.717333e-02	4.978925e-05	5.937633e-02	1.381629e-02	4.795755e-02	1.316270e-02	5.551020e-02	1.402734e-02	5.664320e-03	2.648477e-02	2.580513e-02	3.795483e-02	-5.941176e-03	3.266066e-02	6.234124e-01	4.576544e-02	-6.679856e-01	1.928681e-02	6.593117e-01	1.731584e+00	5.039061e-01	-1.725558e-01	-4.442078e-01	1.490969e+00	1.143867e-01	3.756931e-01	5.047079e-01	5.564241e-01	6.148025e-01	6.593447e-01	6.793447e-01	7.244260e-01	8.126369e-01	8.590151e-01	9.864241e-01	5.273333e-02	8.508331e-01	1.276173e+00	1.351797e+00	1.457491e+00	1.686343e+00	1.960335e+00	2.185367e+00	2.352811e+00	2.519171e+00	3.097285e+00
    70	-2.474746e-03	6.958720e-02	7.489901e-02	5.110240e-02	3.078757e-05	5.040480e-02	2.954902e-05	5.087680e-02	3.610499e-05	6.125258e-03	5.096000e-02	3.251344e-05	4.009333e-02	2.486082e-05	5.130667e-02	2.951099e-05	5.946449e-02	1.432550e-02	4.726531e-02	1.342344e-02	5.930612e-02	1.359202e-02	-6.314865e-03	2.685878e-02	2.169257e-02	3.675306e-02	5.836201e-03	1.925007e-02	7.483915e-01	4.707426e-02	-8.553894e-01	-4.812732e-01	8.823616e-01	1.172042e+00	6.116946e-01	8.321472e-01	-1.474019e-01	7.854447e-01	2.366040e-01	4.152301e-01	5.671652e-01	6.640031e-01	7.747665e-01	8.146873e-01	8.800190e-01	9.001132e-01	9.154604e-01	9.587491e-01	9.936298e-01	1.436867e-01	3.851626e-01	4.567419e-01	5.938277e-01	9.492809e-01	1.001882e+00	1.147877e+00	1.557242e+00	1.716458e+00	2.108433e+00	3.038162e+00
    72	8.822444e-02	9.416908e-03	8.198211e-02	5.134400e-02	4.667154e-05	4.127360e-02	3.489457e-05	5.071040e-02	4.029581e-05	1.897197e-02	4.957333e-02	3.825882e-05	4.042000e-02	3.343505e-05	4.098000e-02	4.324375e-05	5.701388e-02	1.306792e-02	4.807020e-02	1.334019e-02	4.840653e-02	1.268442e-02	-4.581770e-04	3.139130e-02	-3.532249e-03	3.509980e-02	-3.291848e-02	3.086957e-02	-5.520936e-02	6.184148e-02	-3.678073e-01	-1.034475e+00	4.783045e-02	1.294668e+00	7.114790e-01	5.610882e-01	-4.690900e-01	1.208919e+00	-5.586246e-01	-4.056718e-01	-2.790487e-01	-1.563240e-01	-7.917956e-02	5.142148e-03	3.286195e-02	1.029593e-01	1.430394e-01	2.432680e-01	3.324815e-01	2.472207e-02	2.611401e-01	6.476342e-01	7.836716e-01	1.006651e+00	1.263456e+00	1.369291e+00	1.648227e+00	1.796950e+00	2.569405e+00	3.032909e+00
    74	2.009123e-02	4.382087e-02	9.006968e-02	5.072320e-02	3.950819e-05	4.720960e-02	3.708581e-05	5.196800e-02	3.228744e-05	-5.393155e-03	5.083333e-02	3.419955e-05	4.000667e-02	2.442136e-05	4.764000e-02	3.725458e-05	5.961306e-02	1.391181e-02	4.711347e-02	1.250565e-02	5.691265e-02	1.475592e-02	-2.125270e-02	3.255558e-02	-6.930727e-03	2.230353e-02	-3.035084e-02	3.125608e-02	5.900627e-01	6.796021e-02	-1.836598e-01	-1.411808e+00	7.940427e-01	1.864243e+00	5.153558e-01	-3.080473e-01	-7.123654e-01	2.227958e+00	1.463698e-01	2.230052e-01	3.164805e-01	4.246880e-01	5.248914e-01	6.397808e-01	6.843683e-01	7.793328e-01	8.515952e-01	9.107954e-01	9.588214e-01	1.788372e-01	1.089799e+00	1.233470e+00	1.342614e+00	1.667473e+00	1.887294e+00	2.206330e+00	2.275276e+00	2.426325e+00	2.766237e+00	3.055923e+00
    76	3.717439e-03	8.561979e-02	7.222729e-02	5.178720e-02	3.859407e-05	5.169600e-02	3.364141e-05	5.028000e-02	3.767949e-05	1.922019e-02	5.090000e-02	4.475251e-05	3.914000e-02	2.196027e-05	5.173333e-02	4.859086e-05	6.015837e-02	1.488303e-02	4.571102e-02	1.284510e-02	5.933388e-02	1.438149e-02	-1.997449e-02	2.769804e-02	2.693050e-02	3.051452e-02	2.113257e-02	1.339579e-02	8.119196e-01	2.434802e-02	-7.856903e-01	-5.394104e-01	9.190722e-01	9.289683e-01	3.979014e-01	1.755349e+00	3.613061e+00	6.391174e-01	4.591868e-01	6.178784e-01	6.992258e-01	7.255300e-01	8.135419e-01	8.723448e-01	9.019703e-01	9.159608e-01	9.453740e-01	9.570598e-01	9.943481e-01	9.904666e-02	4.529736e-01	4.753944e-01	5.810965e-01	6.596701e-01	8.667015e-01	9.692079e-01	1.049214e+00	1.219759e+00	1.347121e+00	3.116617e+00
    78	6.342616e-02	-2.520167e-03	8.370222e-02	4.993280e-02	2.832881e-05	3.957440e-02	2.248845e-05	5.016960e-02	2.700645e-05	-3.293383e-03	4.989333e-02	3.362069e-05	3.838667e-02	2.341521e-05	4.094667e-02	2.569614e-05	5.774204e-02	1.400916e-02	4.590531e-02	1.322300e-02	4.808653e-02	1.301629e-02	1.492917e-02	2.360227e-02	-2.062809e-03	3.812150e-02	-3.191525e-03	4.300453e-02	1.119612e-01	3.193057e-02	-8.578646e-01	6.348571e-01	1.732939e-01	1.759098e+00	5.320846e-01	-2.849493e-01	-4.913180e-01	1.588871e+00	-3.741285e-01	-1.082466e-01	2.690925e-02	5.690317e-02	1.232813e-01	1.404516e-01	1.790230e-01	1.923615e-01	2.399876e-01	2.554002e-01	4.284398e-01	2.291114e-03	8.379172e-01	1.338154e+00	1.375895e+00	1.546496e+00	1.714832e+00	1.918589e+00	2.182534e+00	2.425576e+00	2.689675e+00	2.968517e+00
    80	6.219956e-02	8.439848e-03	8.924680e-02	5.155200e-02	3.923487e-05	4.146400e-02	3.012410e-05	5.239520e-02	3.971055e-05	-1.937543e-03	5.188000e-02	3.062769e-05	3.957333e-02	2.430564e-05	4.214000e-02	3.775291e-05	5.907429e-02	1.419248e-02	4.745469e-02	1.359042e-02	5.013714e-02	1.395772e-02	3.985297e-02	2.367681e-02	-2.160600e-02	2.490881e-02	-1.002963e-02	2.701427e-02	1.651092e-01	3.817699e-02	-1.205670e-01	-1.227277e+00	2.966287e-01	1.641284e+00	5.885754e-01	2.473748e-01	-1.107575e+00	1.546007e+00	-1.377133e-01	-1.172438e-01	2.384363e-03	4.266807e-02	1.086139e-01	1.691746e-01	2.847648e-01	3.152477e-01	3.300416e-01	3.476165e-01	5.079033e-01	4.039747e-01	7.634670e-01	8.843392e-01	1.198635e+00	1.390078e+00	1.695182e+00	1.732220e+00	1.866582e+00	2.417805e+00	2.689197e+00	3.036206e+00
    82	2.290158e-02	8.819029e-02	8.028756e-02	4.679040e-02	4.526850e-05	4.466720e-02	3.517112e-05	5.001120e-02	4.511366e-05	2.261873e-02	5.038667e-02	4.963594e-05	3.798667e-02	2.084263e-05	3.906000e-02	3.992950e-05	5.901388e-02	1.410599e-02	4.560816e-02	1.311231e-02	4.854204e-02	1.399562e-02	-4.426493e-04	2.987391e-02	-2.262395e-02	3.601101e-02	-6.134804e-02	2.932244e-02	8.353406e-01	1.265574e-02	-1.001310e+00	7.538345e-01	8.770000e-01	1.569217e+00	6.889680e-01	-3.404340e-01	-1.036296e+00	1.883922e+00	5.065718e-01	7.045091e-01	7.547890e-01	8.099816e-01	8.280869e-01	8.497233e-01	8.756119e-01	9.147012e-01	9.286182e-01	9.545960e-01	9.793356e-01	6.947773e-03	3.187435e-01	7.833733e-01	1.313111e+00	1.496544e+00	1.673826e+00	1.911260e+00	2.109368e+00	2.199239e+00	2.617942e+00	2.889720e+00
    84	1.007482e-02	4.479250e-02	7.921488e-02	5.074880e-02	3.356340e-05	4.688480e-02	3.380722e-05	5.040800e-02	3.288936e-05	-3.279387e-03	5.076000e-02	2.994221e-05	3.823333e-02	2.795875e-05	4.906667e-02	4.002230e-05	5.979102e-02	1.442558e-02	4.592163e-02	1.330027e-02	5.750204e-02	1.475317e-02	-1.419912e-02	1.078985e-02	-1.912753e-02	2.623930e-02	3.861442e-03	2.690471e-02	6.090162e-01	7.948739e-02	-6.179761e-01	-4.395230e-01	5.974636e-01	1.771348e+00	6.299301e-01	-1.934301e-01	-1.040579e+00	1.319165e+00	2.152287e-02	1.939537e-01	4.329240e-01	4.889527e-01	5.648800e-01	6.456368e-01	7.171467e-01	7.714645e-01	8.475924e-01	9.546854e-01	9.930434e-01	2.702337e-02	8.282014e-01	1.113658e+00	1.267700e+00	1.471530e+00	1.735038e+00	2.005863e+00	2.406757e+00	2.582221e+00	2.747352e+00	3.010866e+00
    86	3.007669e-02	3.305204e-02	8.586310e-02	5.086880e-02	3.806609e-05	4.531840e-02	4.503147e-05	5.004640e-02	4.436163e-05	-2.073114e-03	4.946000e-02	3.620241e-05	3.840000e-02	3.626087e-05	4.723333e-02	4.464103e-05	5.705959e-02	1.392273e-02	4.528327e-02	1.296130e-02	5.591510e-02	1.444268e-02	1.716787e-02	1.663494e-02	2.127199e-02	3.359709e-02	-1.582574e-02	3.496990e-02	4.230777e-01	7.155344e-02	-2.418531e-01	2.602167e-01	4.726757e-01	1.829616e+00	4.996356e-01	-5.204209e-02	-6.090346e-01	1.769209e+00	-2.407703e-01	1.200630e-01	2.407670e-01	3.500246e-01	4.110897e-01	4.299049e-01	4.855005e-01	5.552979e-01	5.758749e-01	6.876919e-01	9.562146e-01	2.278613e-01	1.051020e+00	1.225079e+00	1.537859e+00	1.611458e+00	1.783867e+00	2.007683e+00	2.177893e+00	2.297468e+00	2.883422e+00	3.043148e+00
    88	3.084615e-02	2.708925e-02	9.619267e-02	5.049760e-02	2.959655e-05	4.488480e-02	3.232004e-05	4.982080e-02	3.199668e-05	-1.002214e-02	4.820000e-02	2.549164e-05	3.785333e-02	3.155032e-05	4.787333e-02	3.757588e-05	5.576163e-02	1.391671e-02	4.547918e-02	1.306039e-02	5.530612e-02	1.377772e-02	1.581074e-02	2.348608e-02	-1.321080e-02	1.877175e-02	2.072325e-02	2.897900e-02	3.988814e-01	5.285679e-02	1.952523e-01	-8.394182e-01	4.177689e-01	1.958500e+00	2.862141e-01	-3.506428e-01	-7.530147e-01	2.030111e+00	-3.129932e-02	1.388670e-01	1.894030e-01	2.572166e-01	3.147863e-01	4.080739e-01	4.473176e-01	5.163328e-01	5.723992e-01	7.125057e-01	8.400049e-01	7.511736e-01	1.292545e+00	1.401921e+00	1.743481e+00	1.900618e+00	1.961898e+00	2.089290e+00	2.345199e+00	2.456374e+00	2.538190e+00	2.874427e+00
    90	8.481277e-02	4.771302e-03	9.192545e-02	4.946400e-02	2.674910e-05	3.890240e-02	3.570039e-05	5.223520e-02	4.251671e-05	5.559674e-03	5.066667e-02	3.305240e-05	4.043333e-02	3.589186e-05	3.701333e-02	3.581922e-05	5.914286e-02	1.407869e-02	4.751347e-02	1.346300e-02	4.404898e-02	1.253916e-02	-5.024155e-03	3.235486e-02	2.343482e-02	3.248388e-02	-2.520385e-03	3.967058e-02	1.413495e-01	4.072484e-02	2.520906e-01	-2.700629e-01	1.115907e-01	1.752948e+00	6.186773e-01	-6.170516e-01	-6.760670e-01	2.233432e+00	-2.474660e-01	-1.327558e-01	2.039159e-02	7.243232e-02	9.340058e-02	1.096534e-01	1.588251e-01	2.058933e-01	2.607859e-01	3.928316e-01	5.909598e-01	2.185465e-02	5.588496e-01	1.243475e+00	1.386208e+00	1.674129e+00	1.976978e+00	2.072928e+00	2.347338e+00	2.396355e+00	2.569178e+00	2.865843e+00
    92	1.811155e-02	6.094500e-02	8.327448e-02	5.010560e-02	3.477088e-05	4.775680e-02	3.676448e-05	4.986240e-02	3.549706e-05	7.447279e-03	4.890000e-02	3.552174e-05	3.882000e-02	2.279692e-05	4.835333e-02	3.309213e-05	5.742857e-02	1.383611e-02	4.643429e-02	1.315351e-02	5.535510e-02	1.466199e-02	-9.950249e-03	3.436384e-02	-4.430224e-03	3.211290e-02	6.205574e-02	2.724812e-02	6.989455e-01	4.829414e-02	-5.459931e-01	-1.010623e+00	8.352465e-01	1.557409e+00	4.994813e-01	1.898109e-01	-6.376236e-01	1.198959e+00	2.634751e-01	4.163492e-01	4.687879e-01	5.528550e-01	7.341585e-01	7.465227e-01	8.290066e-01	8.411866e-01	8.713361e-01	9.229076e-01	9.998806e-01	8.858991e-02	8.496567e-01	9.651011e-01	1.153011e+00	1.254636e+00	1.417111e+00	1.753756e+00	1.924698e+00	2.075196e+00	2.512890e+00	3.023437e+00
    94	8.162489e-02	1.244317e-02	8.851243e-02	5.154400e-02	3.236705e-05	4.104160e-02	3.501750e-05	5.072960e-02	2.896363e-05	1.329274e-02	5.006000e-02	2.279906e-05	3.894667e-02	2.245868e-05	4.146667e-02	4.358082e-05	5.793633e-02	1.361328e-02	4.598857e-02	1.322961e-02	4.826939e-02	1.246006e-02	-8.003156e-03	1.539248e-02	1.540755e-02	2.598645e-02	2.381194e-02	1.832384e-02	4.556792e-02	6.298525e-02	4.290618e-01	-5.666416e-01	-5.053485e-02	1.181629e+00	5.045425e-01	8.683259e-01	-6.730450e-02	9.322609e-01	-3.538599e-01	-2.422422e-01	-1.287886e-01	-8.605630e-02	-5.853987e-02	-1.668740e-02	6.842606e-02	1.677341e-01	2.174348e-01	3.967547e-01	6.158535e-01	2.133021e-01	4.754903e-01	5.937800e-01	7.407792e-01	8.943932e-01	1.015570e+00	1.223237e+00	1.283318e+00	1.655450e+00	2.081437e+00	2.908089e+00
    96	5.742910e-02	3.947957e-02	8.108609e-02	4.856000e-02	2.947436e-05	4.177120e-02	2.706455e-05	4.957280e-02	3.676753e-05	1.588994e-02	4.866667e-02	2.836343e-05	3.832667e-02	3.363875e-05	3.999333e-02	3.187287e-05	5.875102e-02	1.444888e-02	4.568490e-02	1.287420e-02	4.824000e-02	1.321923e-02	-5.530082e-02	1.844511e-02	-1.565292e-02	2.443570e-02	-4.311774e-02	2.530763e-02	2.864011e-01	4.676920e-02	1.524056e-02	-3.657666e-01	3.419269e-01	1.636930e+00	2.678429e-01	3.000125e-01	-5.571787e-01	1.868339e+00	-1.619513e-01	9.191483e-03	7.757871e-02	1.848465e-01	2.576749e-01	3.149755e-01	3.487139e-01	3.792085e-01	4.164690e-01	5.104919e-01	7.641954e-01	8.476312e-01	1.025430e+00	1.093573e+00	1.316834e+00	1.517898e+00	1.663856e+00	1.846315e+00	1.953365e+00	1.986860e+00	2.163595e+00	2.895928e+00
    98	7.153425e-02	2.028723e-02	8.145679e-02	5.120960e-02	3.516593e-05	4.092480e-02	3.473632e-05	5.274240e-02	3.786463e-05	1.323396e-02	5.213333e-02	2.946042e-05	4.017333e-02	3.102671e-05	3.873333e-02	3.159420e-05	6.094041e-02	1.383671e-02	4.789224e-02	1.338143e-02	4.688000e-02	1.356525e-02	-1.344907e-02	3.314903e-02	-1.895411e-02	4.287167e-02	-3.071672e-02	2.543225e-02	1.621159e-01	2.336938e-02	-5.773541e-01	-8.174592e-01	2.343257e-01	1.592011e+00	3.952614e-01	5.918437e-01	-1.056977e+00	1.177857e+00	-1.591429e-01	-5.767688e-02	1.252271e-02	9.999952e-02	1.711257e-01	1.985645e-01	2.346522e-01	2.546769e-01	2.675621e-01	3.495403e-01	3.620639e-01	8.185902e-01	9.297173e-01	9.996575e-01	1.232243e+00	1.253254e+00	1.313234e+00	1.636635e+00	1.820692e+00	2.295686e+00	2.581356e+00	2.806366e+00
   100	5.883083e-03	7.377525e-02	7.254671e-02	5.035840e-02	3.169506e-05	4.972320e-02	3.488961e-05	5.005600e-02	3.189590e-05	1.342094e-02	5.002667e-02	3.598591e-05	3.926667e-02	2.926644e-05	4.966000e-02	3.985057e-05	5.914939e-02	1.469607e-02	4.727184e-02	1.333044e-02	5.839184e-02	1.442002e-02	-1.573325e-02	3.167698e-02	-2.555778e-02	3.957112e-02	-2.069062e-02	2.297430e-02	8.346768e-01	2.009163e-02	-1.326794e+00	9.071055e-01	9.205052e-01	1.145577e+00	4.445954e-01	6.469994e-01	-4.981201e-01	9.542723e-01	4.367060e-01	6.248517e-01	7.951007e-01	8.051972e-01	8.314795e-01	8.768732e-01	9.077539e-01	9.202065e-01	9.450643e-01	9.559391e-01	9.815887e-01	1.570495e-01	3.325695e-01	7.623580e-01	8.297035e-01	8.839764e-01	9.692887e-01	1.136211e+00	1.196953e+00	1.552079e+00	2.205436e+00	2.492540e+00
   102	2.600255e-03	5.151576e-02	6.926476e-02	5.086400e-02	3.563692e-05	4.923680e-02	3.909448e-05	5.069600e-02	3.364141e-05	2.281644e-03	5.113333e-02	3.541360e-05	4.016667e-02	2.440022e-05	5.010000e-02	4.203010e-05	5.816000e-02	1.352164e-02	4.722286e-02	1.312512e-02	5.867592e-02	1.424938e-02	3.576341e-02	2.655562e-02	1.064860e-02	3.481019e-02	-1.302207e-02	3.238777e-02	7.483706e-01	3.648238e-02	-1.099554e+00	6.977990e-01	8.581820e-01	1.673144e+00	7.596721e-01	1.356063e-01	-1.334699e+00	1.748942e+00	1.934730e-01	5.166056e-01	5.950907e-01	6.806938e-01	7.540923e-01	8.012034e-01	8.403862e-01	8.807563e-01	8.952443e-01	9.341269e-01	9.713702e-01	3.906164e-01	6.284311e-01	6.592151e-01	9.915901e-01	1.517558e+00	1.643347e+00	1.859020e+00	2.125682e+00	2.486726e+00	2.928070e+00	3.117442e+00
   104	3.715368e-03	8.755739e-02	8.008546e-02	5.091040e-02	3.845991e-05	5.113600e-02	3.353115e-05	5.230240e-02	3.688116e-05	1.539725e-02	5.200000e-02	4.559197e-05	4.103333e-02	3.520290e-05	4.864000e-02	4.401712e-05	5.917878e-02	1.409313e-02	4.758204e-02	1.278971e-02	5.667592e-02	1.438144e-02	4.154827e-02	2.502098e-02	2.484216e-02	5.138283e-02	6.279887e-03	3.338149e-02	8.138334e-01	2.677507e-02	-6.118924e-01	-1.079204e+00	9.325109e-01	1.252690e+00	5.410301e-01	7.384887e-01	-1.662282e-01	9.943630e-01	4.867174e-01	5.805351e-01	6.614249e-01	6.912386e-01	8.271861e-01	8.641041e-01	9.021216e-01	9.540905e-01	9.588100e-01	9.756677e-01	9.928459e-01	1.670241e-01	3.923234e-01	7.712963e-01	8.695554e-01	9.477747e-01	1.082043e+00	1.282655e+00	1.426245e+00	1.671959e+00	2.330483e+00	3.114678e+00
   106	4.855827e-02	2.318770e-02	7.019340e-02	4.990240e-02	4.160424e-05	4.261920e-02	3.830989e-05	5.144320e-02	3.440422e-05	8.161889e-03	5.126000e-02	3.882849e-05	4.098667e-02	2.626069e-05	4.102667e-02	4.255447e-05	6.045551e-02	1.447601e-02	4.855020e-02	1.346504e-02	4.840816e-02	1.337558e-02	-2.290097e-02	1.777720e-02	-3.497327e-03	2.190241e-02	-8.094435e-03	3.584611e-02	2.152282e-01	3.714380e-02	3.062721e-01	-4.503668e-01	1.449781e-01	1.873166e+00	5.222004e-01	1.802603e-01	-1.240672e+00	1.550162e+00	-1.800645e-01	1.073800e-02	8.910123e-02	1.138248e-01	1.360319e-01	1.717865e-01	2.279623e-01	2.700427e-01	3.661351e-01	4.778757e-01	5.995417e-01	7.086083e-01	9.968013e-01	1.267225e+00	1.483382e+00	1.565180e+00	1.730030e+00	1.964294e+00	2.366929e+00	2.579081e+00	2.887388e+00	3.085058e+00
