     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.039517e-01	1.610335e-01	6.470480e-02	5.425920e-02	3.057373e-05	5.336960e-02	2.690324e-05	5.035840e-02	3.859570e-05	1.316158e-01	5.047333e-02	3.307955e-05	4.044667e-02	3.016103e-05	4.147333e-02	3.122002e-05	5.900408e-02	1.457434e-02	4.819592e-02	1.331913e-02	5.133061e-02	1.590333e-02	-6.087438e-04	1.341574e-02	-1.585366e-02	3.216169e-02	-2.239186e-02	1.622874e-02	8.116707e-01	1.633892e-02	-2.888372e-01	-1.092862e+00	8.294455e-01	7.024483e-01	1.157236e-02	8.235591e-01	2.999642e-01	6.814128e-01	5.844737e-01	6.141188e-01	7.050249e-01	7.619312e-01	7.802499e-01	8.303195e-01	8.497684e-01	8.770420e-01	9.355541e-01	9.819305e-01	9.888637e-01	5.185193e-01	5.950357e-01	6.156062e-01	6.419043e-01	6.763042e-01	6.884025e-01	6.938475e-01	7.123967e-01	7.772749e-01	8.573401e-01	9.899629e-01
    56	9.324641e-02	4.660075e-02	6.759143e-02	5.073120e-02	2.642122e-05	4.109760e-02	2.834783e-05	4.838240e-02	2.539681e-05	5.252301e-02	4.938000e-02	2.111933e-05	3.806000e-02	2.562849e-05	3.838667e-02	2.733494e-05	5.728653e-02	1.426765e-02	4.519673e-02	1.254843e-02	4.630041e-02	1.380879e-02	1.128591e-02	2.048909e-02	-3.612325e-03	3.895412e-02	-7.334532e-03	3.012198e-02	-5.848805e-02	5.001958e-02	-7.278090e-01	4.636446e-01	-1.232244e-02	8.696288e-01	1.019022e-01	3.165360e-01	1.911977e-01	8.558435e-01	-6.434662e-01	-2.956391e-01	-1.888120e-01	-1.367449e-01	-5.119672e-02	-2.281582e-02	1.470640e-03	3.270637e-02	1.160182e-01	1.772321e-01	3.473764e-01	2.298465e-01	4.555675e-01	6.567156e-01	7.135062e-01	7.923843e-01	8.450390e-01	9.300793e-01	1.015035e+00	1.097508e+00	1.191822e+00	1.701947e+00
    58	1.106367e-01	1.099870e-01	9.077624e-02	5.330720e-02	4.922599e-05	4.647360e-02	3.667919e-05	5.092320e-02	5.085948e-05	8.661139e-02	5.032667e-02	5.627420e-05	3.874000e-02	3.314288e-05	3.932667e-02	2.341802e-05	5.874612e-02	1.429763e-02	4.620898e-02	1.308844e-02	4.843592e-02	1.540377e-02	-7.726085e-03	2.694788e-02	-2.402572e-03	3.164003e-02	-1.907844e-02	5.025778e-02	3.434001e-01	5.037267e-02	-1.663720e-01	-8.504708e-01	3.675862e-01	9.408570e-01	5.038221e-02	1.347035e+00	2.164676e+00	8.376228e-01	-8.015326e-02	2.807441e-02	1.912860e-01	2.271608e-01	2.891076e-01	3.631132e-01	4.100135e-01	4.237159e-01	5.517504e-01	6.491093e-01	6.971774e-01	6.074039e-01	7.585863e-01	7.848326e-01	8.156939e-01	8.316385e-01	9.151323e-01	9.373123e-01	9.848517e-01	1.102729e+00	1.139211e+00	1.664486e+00
    60	9.444191e-02	1.033764e-01	7.313284e-02	5.176160e-02	3.090622e-05	4.485600e-02	2.354013e-05	5.220480e-02	2.823684e-05	8.541987e-02	5.294667e-02	3.296705e-05	3.988667e-02	2.206069e-05	3.640667e-02	3.151969e-05	6.138449e-02	1.436590e-02	4.765388e-02	1.393198e-02	4.349224e-02	1.271753e-02	6.915261e-03	1.717243e-02	2.809374e-03	2.983849e-02	-9.835204e-03	2.316940e-02	4.111862e-01	4.930708e-02	1.498656e-01	-1.066607e+00	2.900100e-01	9.968385e-01	2.936559e-02	3.825183e-01	-5.287608e-02	9.853252e-01	-1.045681e-02	1.638459e-01	2.017752e-01	2.599591e-01	3.311977e-01	4.095771e-01	4.373709e-01	5.560202e-01	6.045686e-01	7.289572e-01	8.291633e-01	6.751549e-01	7.999546e-01	8.753749e-01	8.974916e-01	9.541667e-01	9.987366e-01	1.017492e+00	1.046290e+00	1.119682e+00	1.211762e+00	1.429844e+00
    62	7.494178e-02	3.222606e-03	9.101477e-02	5.251360e-02	3.941047e-05	4.060320e-02	3.037114e-05	5.124480e-02	3.374607e-05	3.223706e-03	5.117333e-02	3.562203e-05	3.810667e-02	2.845012e-05	4.282667e-02	3.124745e-05	6.006694e-02	1.384381e-02	4.579755e-02	1.329092e-02	5.013878e-02	1.320260e-02	-2.951809e-02	1.957851e-02	-4.420520e-03	2.844771e-02	-5.210029e-03	2.386733e-02	4.597865e-02	4.740502e-02	-7.234434e-01	-1.148197e-01	4.520857e-02	1.549328e+00	5.988492e-01	2.671780e-01	-1.005483e+00	1.383931e+00	-5.039530e-01	-2.551796e-01	-6.605586e-02	1.178692e-02	3.293188e-02	4.349106e-02	1.138646e-01	1.677805e-01	2.263497e-01	3.063855e-01	3.486792e-01	4.134497e-01	5.112129e-01	1.006238e+00	1.165600e+00	1.316414e+00	1.427447e+00	1.580102e+00	1.816461e+00	2.491946e+00	2.566826e+00	3.074676e+00
    64	2.154729e-02	8.407373e-02	9.167433e-02	5.378080e-02	4.090861e-05	5.125280e-02	4.716355e-05	5.306240e-02	3.598809e-05	1.655839e-02	5.347333e-02	4.319327e-05	3.906667e-02	3.552731e-05	5.024000e-02	3.347398e-05	6.146122e-02	1.415737e-02	4.589878e-02	1.322537e-02	5.930776e-02	1.559912e-02	1.206003e-02	2.257941e-02	2.916800e-02	2.112627e-02	-8.809117e-04	2.385467e-02	8.044329e-01	3.217524e-02	-9.437878e-01	-1.203908e-01	9.172390e-01	1.361305e+00	2.739991e-01	1.132138e+00	8.246466e-01	1.305349e+00	3.301697e-01	5.772673e-01	6.428783e-01	7.274353e-01	8.250536e-01	8.769049e-01	8.943475e-01	9.331645e-01	9.565157e-01	9.724428e-01	9.929998e-01	6.627963e-01	8.399465e-01	9.117316e-01	1.024183e+00	1.205077e+00	1.349217e+00	1.385692e+00	1.419292e+00	1.617951e+00	1.978197e+00	2.785193e+00
    66	2.940968e-01	2.408747e-01	8.627682e-02	5.802080e-02	5.082489e-05	4.466080e-02	2.066361e-05	5.040960e-02	4.591529e-05	4.459445e-01	5.035333e-02	4.377440e-05	3.838000e-02	2.269793e-05	2.222667e-02	1.430297e-05	5.867265e-02	1.343436e-02	4.539918e-02	1.293740e-02	2.962939e-02	1.127049e-02	-1.307844e-02	1.922257e-02	-2.661200e-03	3.206724e-02	-9.080890e-02	4.999807e-02	-2.352467e-01	2.541585e-02	-8.929416e-02	-3.720259e-01	-2.294980e-01	5.849596e-01	4.557272e-03	2.428656e-01	-4.598213e-01	5.627621e-01	-5.665942e-01	-4.292126e-01	-3.616267e-01	-2.950315e-01	-2.627330e-01	-2.295705e-01	-2.067976e-01	-1.681579e-01	-1.170004e-01	-5.402136e-02	9.762668e-02	4.525447e-01	5.126706e-01	5.331839e-01	5.544346e-01	5.626402e-01	5.758414e-01	6.007119e-01	6.131760e-01	6.285874e-01	6.729252e-01	7.309642e-01
    68	1.096008e-01	1.798723e-01	8.433053e-02	5.247360e-02	3.368881e-05	5.090560e-02	3.270742e-05	5.072320e-02	3.971973e-05	1.397028e-01	5.066000e-02	2.928201e-05	3.870000e-02	2.758194e-05	3.776000e-02	2.383518e-05	5.821388e-02	1.393346e-02	4.596245e-02	1.272707e-02	4.613878e-02	1.473607e-02	1.879067e-02	2.312285e-02	-9.519750e-03	3.139970e-02	-1.259731e-02	2.018051e-02	7.694113e-01	2.374752e-02	-1.016691e+00	9.894225e-01	8.043486e-01	7.819719e-01	1.163783e-02	4.328342e-01	-8.640263e-01	7.590190e-01	3.087326e-01	5.737838e-01	6.668709e-01	7.322947e-01	7.654420e-01	7.965497e-01	8.093211e-01	8.626574e-01	8.828538e-01	9.493026e-01	9.754234e-01	6.059003e-01	6.602552e-01	6.877515e-01	7.177600e-01	7.463305e-01	7.691454e-01	7.844619e-01	8.164693e-01	9.011867e-01	9.371714e-01	1.009897e+00
    70	9.291455e-02	3.186935e-02	7.282824e-02	4.826080e-02	3.453284e-05	3.785600e-02	3.079013e-05	5.073120e-02	3.715199e-05	3.973973e-02	5.107333e-02	3.570698e-05	3.968000e-02	3.408455e-05	3.204667e-02	1.853962e-05	5.922286e-02	1.418444e-02	4.774367e-02	1.334770e-02	3.851592e-02	1.233740e-02	8.490930e-03	1.937647e-02	-3.050303e-02	2.471347e-02	5.086686e-03	3.902546e-02	7.723972e-02	3.054540e-02	-4.990390e-01	1.223838e+00	1.597959e-02	1.327761e+00	2.586987e-01	5.876298e-01	2.717159e-01	1.265762e+00	-4.391514e-01	-7.198476e-02	-2.491801e-02	-1.061499e-02	1.581104e-02	7.048416e-02	1.055224e-01	1.531829e-01	2.286294e-01	2.590426e-01	4.322653e-01	3.612909e-01	8.649384e-01	9.755887e-01	1.156230e+00	1.214624e+00	1.258261e+00	1.307811e+00	1.419988e+00	1.494122e+00	2.124353e+00	2.588339e+00
    72	1.093975e-01	1.106026e-01	8.462176e-02	5.122720e-02	4.556368e-05	4.335520e-02	3.067491e-05	5.217280e-02	4.354702e-05	9.392102e-02	5.294000e-02	5.169538e-05	3.898000e-02	2.704308e-05	3.406667e-02	3.010256e-05	6.121143e-02	1.418311e-02	4.630204e-02	1.297393e-02	4.146776e-02	1.402690e-02	9.335325e-03	3.413722e-02	-9.026798e-03	4.102844e-02	1.031537e-02	4.460793e-02	4.000217e-01	3.454169e-02	-7.960243e-02	-1.228644e+00	2.599783e-01	1.059092e+00	8.105808e-02	1.277576e+00	9.663187e-01	1.006403e+00	2.901762e-02	1.773648e-01	2.303182e-01	2.576844e-01	3.515009e-01	4.103188e-01	4.446294e-01	5.286149e-01	5.848112e-01	6.384330e-01	6.827552e-01	6.877916e-01	7.787375e-01	8.449669e-01	9.371896e-01	9.779500e-01	9.874052e-01	1.052663e+00	1.081109e+00	1.132407e+00	1.480806e+00	1.824973e+00
    74	2.160189e-02	9.336745e-02	8.163940e-02	5.160800e-02	5.166179e-05	5.027840e-02	4.884865e-05	5.082080e-02	3.977873e-05	2.696648e-02	5.148667e-02	3.925400e-05	3.845333e-02	2.804129e-05	4.783333e-02	4.312932e-05	5.982857e-02	1.398743e-02	4.578612e-02	1.323387e-02	5.757714e-02	1.611753e-02	-1.528176e-03	1.960073e-02	-2.923977e-03	2.058798e-02	-2.540691e-02	3.007627e-02	7.969853e-01	2.412078e-02	-1.020359e+00	7.934046e-01	7.830428e-01	1.072121e+00	3.562133e-01	1.161213e+00	1.981608e+00	8.293696e-01	3.632516e-01	6.586719e-01	7.102351e-01	7.371914e-01	7.752197e-01	7.892984e-01	8.481480e-01	8.992386e-01	9.374781e-01	9.639084e-01	9.877050e-01	2.271314e-02	6.215162e-01	6.544747e-01	7.239717e-01	8.640763e-01	9.459980e-01	1.045382e+00	1.290631e+00	1.422831e+00	1.775684e+00	2.979906e+00
    76	6.223810e-02	9.406902e-02	8.130787e-02	4.998720e-02	4.529471e-05	4.816160e-02	3.259724e-05	5.148960e-02	4.059324e-05	5.092995e-02	4.937333e-02	3.883006e-05	4.154667e-02	3.057641e-05	4.069333e-02	3.345748e-05	5.741061e-02	1.428668e-02	4.926857e-02	1.357781e-02	4.880653e-02	1.471713e-02	7.848936e-03	3.328501e-02	-8.350731e-03	1.588536e-02	1.338061e-04	3.694254e-02	6.349967e-01	4.108534e-02	-2.054877e-01	-1.424129e+00	8.267660e-01	1.105290e+00	1.563679e-01	3.176056e+00	1.102796e+01	9.648480e-01	2.809433e-01	3.624164e-01	4.249398e-01	5.318275e-01	5.620997e-01	5.950066e-01	7.381529e-01	8.097169e-01	8.485675e-01	8.712421e-01	8.987455e-01	7.698818e-01	8.468018e-01	9.081682e-01	9.373271e-01	9.667206e-01	9.942430e-01	1.051631e+00	1.070979e+00	1.225176e+00	1.345484e+00	2.813849e+00
    78	8.761049e-02	1.963513e-02	8.968969e-02	5.072800e-02	4.136821e-05	3.937760e-02	2.926424e-05	5.174720e-02	4.332381e-05	1.774964e-02	5.134000e-02	3.562983e-05	3.882667e-02	2.813708e-05	3.762000e-02	2.980829e-05	6.021224e-02	1.440450e-02	4.687347e-02	1.339167e-02	4.474939e-02	1.260309e-02	-1.507592e-02	1.949884e-02	-2.061999e-02	3.230286e-02	-2.079609e-02	2.558126e-02	7.076016e-02	2.874015e-02	1.465498e-01	-5.314928e-01	8.032340e-02	1.565604e+00	5.674521e-01	4.242705e-01	-7.767984e-01	1.347993e+00	-2.785583e-01	-1.323338e-01	-6.752380e-02	-1.554899e-02	2.564165e-02	6.273331e-02	1.041916e-01	1.359870e-01	1.976038e-01	3.014203e-01	4.243607e-01	3.610529e-01	7.504315e-01	9.918327e-01	1.274954e+00	1.329160e+00	1.417542e+00	1.505184e+00	1.789300e+00	2.261550e+00	2.701710e+00	3.122825e+00
    80	1.101146e-01	1.316536e-01	8.795874e-02	5.230880e-02	3.829712e-05	4.669280e-02	3.271317e-05	5.180160e-02	3.667211e-05	1.041735e-01	5.141333e-02	2.980183e-05	3.968000e-02	2.853271e-05	3.621333e-02	2.291755e-05	5.913469e-02	1.411103e-02	4.644245e-02	1.256962e-02	4.479184e-02	1.575736e-02	2.324682e-02	3.558568e-02	4.359137e-03	3.513065e-02	-5.540368e-03	4.222016e-02	4.531465e-01	2.380868e-02	3.511981e-01	-7.774080e-01	4.105521e-01	9.327449e-01	1.962492e-02	3.659574e-01	-6.922290e-01	8.580074e-01	1.972723e-01	2.753734e-01	3.152367e-01	3.660408e-01	4.067792e-01	4.315454e-01	4.958286e-01	5.182365e-01	5.775032e-01	6.562561e-01	7.780832e-01	6.716632e-01	8.013175e-01	8.164197e-01	8.467196e-01	8.688232e-01	9.099664e-01	9.622751e-01	9.963917e-01	1.052191e+00	1.130709e+00	1.232448e+00
    82	1.291448e-01	1.199942e-01	8.105242e-02	5.146400e-02	3.879397e-05	4.562880e-02	2.601584e-05	5.150560e-02	4.054204e-05	1.184986e-01	4.968667e-02	3.919915e-05	4.144667e-02	2.135166e-05	3.350667e-02	2.073240e-05	5.858939e-02	1.431808e-02	4.841306e-02	1.368475e-02	4.184327e-02	1.519690e-02	-2.407624e-02	2.165438e-02	3.331872e-02	4.380305e-02	7.803660e-05	4.339204e-02	3.328603e-01	2.529969e-02	1.284033e-01	-1.358916e+00	2.163866e-01	9.143752e-01	1.418619e-02	-3.768283e-01	-5.383529e-01	9.539938e-01	7.763560e-02	1.384691e-01	1.828970e-01	2.264742e-01	2.613218e-01	3.351084e-01	3.805456e-01	4.514771e-01	4.780858e-01	5.452723e-01	6.115306e-01	6.614966e-01	7.499225e-01	8.510834e-01	8.715459e-01	8.761867e-01	9.327255e-01	9.629273e-01	9.809852e-01	1.002549e+00	1.061581e+00	1.129425e+00
    84	8.889012e-03	4.253635e-02	7.714303e-02	4.974560e-02	3.322204e-05	4.592000e-02	3.229808e-05	4.994720e-02	2.739625e-05	-4.503842e-03	5.050667e-02	3.157521e-05	3.844667e-02	2.490350e-05	4.739333e-02	3.662069e-05	5.882776e-02	1.400134e-02	4.611102e-02	1.301125e-02	5.546286e-02	1.447183e-02	-1.176732e-02	2.083198e-02	-1.147187e-02	2.848866e-02	1.483618e-02	1.589877e-02	6.247734e-01	3.442919e-02	-4.242130e-01	-1.981142e-01	6.337126e-01	1.838006e+00	5.489194e-01	-2.778079e-01	-5.309561e-01	1.985891e+00	1.839330e-01	3.832418e-01	5.168676e-01	5.497071e-01	5.995075e-01	6.235200e-01	6.745061e-01	7.172092e-01	7.778709e-01	8.286372e-01	9.681434e-01	2.928580e-01	1.073088e+00	1.260719e+00	1.450902e+00	1.691472e+00	1.878827e+00	2.077312e+00	2.204821e+00	2.447692e+00	2.690878e+00	3.116646e+00
    86	1.652383e-01	2.489610e-01	7.641106e-02	5.051040e-02	3.010606e-05	4.959360e-02	3.272560e-05	4.878880e-02	3.076302e-05	2.714157e-01	4.952000e-02	3.168856e-05	3.793333e-02	2.584169e-05	2.888667e-02	2.196705e-05	5.734531e-02	1.416430e-02	4.540898e-02	1.295386e-02	3.615510e-02	1.283869e-02	1.229928e-02	4.365943e-02	-1.653903e-02	3.231852e-02	-1.119892e-02	4.220754e-02	8.316596e-01	1.820136e-02	-4.815698e-01	-1.289790e+00	9.210679e-01	6.391155e-01	4.957232e-03	1.689405e-01	-5.477984e-01	6.386977e-01	5.894159e-01	6.215289e-01	6.759905e-01	7.496752e-01	8.341453e-01	8.672288e-01	8.898122e-01	9.390715e-01	9.641463e-01	9.752802e-01	9.997546e-01	5.090705e-01	5.498426e-01	5.749947e-01	6.029583e-01	6.247422e-01	6.431068e-01	6.510205e-01	6.614688e-01	7.045509e-01	7.232273e-01	7.988360e-01
    88	2.740547e-01	2.587414e-01	9.542967e-02	5.932480e-02	4.451773e-05	5.153120e-02	2.659878e-05	5.203360e-02	4.657419e-05	3.943951e-01	4.974000e-02	4.956428e-05	4.012667e-02	2.630497e-05	2.776000e-02	1.778836e-05	5.855837e-02	1.423125e-02	4.824163e-02	1.366235e-02	3.544980e-02	1.404362e-02	-1.778794e-02	3.363388e-02	-2.152430e-02	2.662364e-02	-1.777737e-02	3.513999e-02	1.931472e-01	1.595673e-02	-1.145338e+00	4.675098e-01	2.516615e-01	6.536047e-01	2.317059e-03	1.604816e-01	-5.422098e-01	6.450294e-01	-1.397177e-01	6.647384e-03	1.313546e-01	1.489009e-01	2.121067e-01	2.289001e-01	2.459185e-01	2.666741e-01	2.819531e-01	3.219399e-01	3.400532e-01	5.596847e-01	5.971282e-01	6.128581e-01	6.224493e-01	6.449373e-01	6.477490e-01	6.627621e-01	6.874233e-01	6.972187e-01	7.054179e-01	7.659273e-01
    90	9.144836e-02	9.897800e-02	9.455512e-02	4.812000e-02	4.009936e-05	4.269440e-02	2.816768e-05	4.994720e-02	3.944112e-05	6.451739e-02	4.881333e-02	4.674096e-05	3.809333e-02	2.407822e-05	3.514667e-02	2.500852e-05	5.665633e-02	1.412946e-02	4.617306e-02	1.355327e-02	4.162776e-02	1.284168e-02	1.440839e-02	2.460275e-02	-2.050847e-02	2.111993e-02	3.333726e-02	2.583768e-02	4.630383e-01	2.896285e-02	-7.459175e-02	-1.244039e+00	3.551132e-01	1.178850e+00	7.523595e-02	1.099062e+00	8.558884e-01	1.105265e+00	1.166526e-01	2.628552e-01	3.015577e-01	3.598032e-01	3.945663e-01	4.193594e-01	5.214150e-01	5.967109e-01	6.347780e-01	6.731354e-01	7.188412e-01	7.836868e-01	9.110298e-01	9.559202e-01	1.058539e+00	1.095405e+00	1.127751e+00	1.144732e+00	1.259189e+00	1.323727e+00	1.485175e+00	1.919738e+00
    92	1.677614e-02	1.043264e-01	8.364359e-02	5.283840e-02	4.511327e-05	5.146720e-02	3.369804e-05	5.153440e-02	3.655050e-05	2.904005e-02	5.303333e-02	3.957748e-05	3.784000e-02	2.441579e-05	4.952667e-02	4.448424e-05	6.148571e-02	1.463163e-02	4.485388e-02	1.235828e-02	5.877878e-02	1.493586e-02	3.345725e-03	2.908615e-02	-1.841808e-02	1.982898e-02	-2.894284e-02	2.520832e-02	7.996444e-01	2.354060e-02	-8.764990e-01	1.155158e-01	8.005699e-01	9.643120e-01	2.953743e-01	1.102178e+00	1.855533e+00	8.180170e-01	4.273379e-01	6.035825e-01	7.149419e-01	7.723565e-01	7.840748e-01	7.990778e-01	8.519352e-01	9.076560e-01	9.247992e-01	9.718433e-01	9.997962e-01	3.378347e-02	4.342675e-01	6.927873e-01	7.562727e-01	7.846024e-01	8.648893e-01	9.164030e-01	1.009363e+00	1.431108e+00	1.526651e+00	2.677649e+00
    94	7.031545e-02	1.601332e-01	8.628997e-02	5.372000e-02	4.359295e-05	5.203360e-02	3.455816e-05	5.168640e-02	4.232778e-05	9.434527e-02	5.294667e-02	3.952223e-05	3.788000e-02	2.331666e-05	4.304667e-02	2.362323e-05	6.112327e-02	1.454734e-02	4.520490e-02	1.312624e-02	5.185469e-02	1.641168e-02	2.099471e-02	2.167349e-02	-5.200809e-03	2.993582e-02	3.885268e-02	2.651881e-02	8.362017e-01	9.128832e-03	-7.052922e-01	1.924309e-01	8.691604e-01	8.108262e-01	1.529444e-02	-2.452748e-01	-7.775692e-01	8.702602e-01	5.758514e-01	7.165464e-01	7.711133e-01	8.034812e-01	8.227568e-01	8.471319e-01	8.742212e-01	8.991498e-01	9.138757e-01	9.297286e-01	9.853470e-01	5.675794e-01	6.299543e-01	7.227725e-01	7.569710e-01	7.871358e-01	8.120585e-01	8.670391e-01	8.814145e-01	9.009161e-01	9.355293e-01	1.047084e+00
    96	9.274961e-02	1.355532e-01	9.562437e-02	4.960320e-02	3.366281e-05	4.580160e-02	3.265288e-05	5.170880e-02	3.301122e-05	8.936847e-02	5.076667e-02	2.955741e-05	3.873333e-02	2.194203e-05	3.540000e-02	2.891639e-05	5.903837e-02	1.427396e-02	4.600327e-02	1.247960e-02	4.263020e-02	1.420138e-02	4.037499e-03	1.941360e-02	-2.427512e-02	2.001606e-02	2.228946e-02	3.240644e-02	6.103192e-01	2.513239e-02	3.786181e-01	-3.904902e-01	5.959700e-01	1.069241e+00	4.110698e-02	8.458873e-02	-9.853371e-01	1.003038e+00	3.444100e-01	4.060389e-01	4.834387e-01	5.514435e-01	5.698503e-01	6.055969e-01	6.191239e-01	6.658683e-01	7.294167e-01	8.009187e-01	9.727442e-01	7.075961e-01	8.330426e-01	9.308319e-01	9.591408e-01	9.984617e-01	1.057961e+00	1.080508e+00	1.164191e+00	1.283023e+00	1.358222e+00	1.427754e+00
    98	9.254490e-02	1.091910e-01	9.944389e-02	5.309760e-02	2.713629e-05	4.821920e-02	2.554643e-05	5.091040e-02	2.463939e-05	6.769270e-02	4.972000e-02	2.115880e-05	3.813333e-02	1.899889e-05	4.183333e-02	2.492196e-05	5.830041e-02	1.435397e-02	4.549224e-02	1.290950e-02	5.166204e-02	1.703619e-02	-1.131367e-02	3.002115e-02	-9.402814e-03	2.923027e-02	-8.090257e-03	2.229078e-02	4.848429e-01	4.890274e-02	-4.805554e-01	-3.247376e-01	5.844299e-01	9.716253e-01	4.714582e-02	1.595259e+00	3.254926e+00	8.442559e-01	-4.919785e-02	2.384294e-01	3.150111e-01	4.038226e-01	4.322462e-01	5.268774e-01	5.751460e-01	6.325764e-01	6.601224e-01	7.184265e-01	8.799625e-01	7.388544e-01	7.573248e-01	7.937508e-01	8.200959e-01	8.908720e-01	9.423168e-01	9.821431e-01	1.054913e+00	1.084443e+00	1.147394e+00	1.724161e+00
   100	1.835794e-01	1.896643e-01	8.728531e-02	4.917760e-02	2.954052e-05	4.194880e-02	2.571853e-05	5.028480e-02	3.591555e-05	2.425179e-01	5.005333e-02	3.548210e-05	3.831333e-02	2.125266e-05	2.434667e-02	1.528410e-05	5.784653e-02	1.363845e-02	4.538939e-02	1.228841e-02	3.038531e-02	1.096742e-02	-8.184923e-03	3.154603e-02	-6.402647e-03	3.198400e-02	-1.891355e-02	4.986641e-02	3.613842e-01	2.276109e-02	-2.484064e-02	-6.791945e-01	3.298500e-01	8.701538e-01	8.309123e-03	-3.434356e-02	2.058393e-01	8.805310e-01	5.682051e-02	1.640276e-01	2.576804e-01	3.010254e-01	3.281728e-01	3.511181e-01	3.647874e-01	4.358099e-01	5.011068e-01	5.563089e-01	6.338937e-01	6.444436e-01	7.847956e-01	7.977874e-01	8.143141e-01	8.503579e-01	8.672546e-01	8.901748e-01	9.104108e-01	9.431615e-01	9.695401e-01	1.077282e+00
   102	9.175945e-02	1.025738e-01	8.963242e-02	5.025760e-02	3.876527e-05	4.407200e-02	3.439705e-05	5.080960e-02	3.863837e-05	6.924505e-02	5.106000e-02	4.166194e-05	3.848000e-02	2.724040e-05	3.654667e-02	3.956638e-05	5.900245e-02	1.385487e-02	4.495837e-02	1.242271e-02	4.571755e-02	1.431710e-02	6.142948e-03	3.482618e-02	1.241965e-02	2.424237e-02	-6.042426e-02	7.707467e-02	4.532600e-01	6.013452e-02	-2.646504e-01	-3.166468e-01	4.922929e-01	1.048559e+00	1.013719e-01	4.390733e-01	-7.275363e-01	1.100201e+00	-1.391181e-01	1.827848e-01	2.470448e-01	3.351491e-01	4.278991e-01	4.536514e-01	5.300149e-01	5.800104e-01	6.332888e-01	7.521763e-01	8.858211e-01	5.925252e-01	6.532438e-01	7.471740e-01	8.290335e-01	9.509913e-01	1.068679e+00	1.143630e+00	1.166053e+00	1.222589e+00	1.488009e+00	1.737540e+00
   104	2.990278e-02	8.612714e-02	7.954644e-02	5.119200e-02	3.100474e-05	4.797600e-02	3.812282e-05	4.920320e-02	3.268781e-05	2.871508e-02	5.023333e-02	2.793868e-05	3.640000e-02	3.051505e-05	4.692667e-02	3.567353e-05	5.803429e-02	1.334825e-02	4.370612e-02	1.224341e-02	5.569143e-02	1.490667e-02	1.299724e-02	2.097005e-02	-2.868883e-02	3.858533e-02	-1.559614e-02	1.456483e-02	7.157561e-01	4.755923e-02	-5.271466e-01	-6.715112e-01	7.599281e-01	1.053953e+00	1.753725e-01	6.714277e-01	4.521708e-01	9.115086e-01	2.564064e-01	4.306879e-01	5.441705e-01	6.143844e-01	7.209931e-01	7.495508e-01	7.541915e-01	8.490001e-01	9.402625e-01	9.862277e-01	9.951624e-01	2.417047e-01	6.422579e-01	7.502421e-01	8.351223e-01	9.267242e-01	9.791464e-01	1.071655e+00	1.210836e+00	1.344497e+00	1.458103e+00	2.166078e+00
   106	7.735868e-02	1.138462e-01	6.795665e-02	5.132320e-02	4.123191e-05	4.467520e-02	2.237671e-05	5.102240e-02	4.529116e-05	8.293916e-02	5.392000e-02	4.379960e-05	3.762667e-02	2.419460e-05	3.734000e-02	2.300107e-05	6.160816e-02	1.447777e-02	4.613551e-02	1.317918e-02	4.487184e-02	1.457634e-02	2.999867e-02	2.786761e-02	-6.122160e-02	2.272665e-02	1.586378e-02	1.654183e-02	5.740823e-01	4.577691e-02	-1.896995e-01	-8.410256e-01	6.189042e-01	9.645514e-01	3.863501e-02	4.805843e-01	-1.314931e+00	8.174652e-01	1.569922e-01	2.973939e-01	3.937711e-01	4.471805e-01	5.411749e-01	6.162393e-01	6.210594e-01	6.765291e-01	7.503394e-01	8.551056e-01	9.458703e-01	7.281989e-01	7.780251e-01	7.856658e-01	7.990670e-01	8.379351e-01	9.167503e-01	9.536133e-01	1.119639e+00	1.166077e+00	1.251830e+00	1.346090e+00
