     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	7.414933e-02	7.274627e-02	7.899026e-02	4.985600e-02	3.921321e-05	4.444160e-02	2.315724e-05	5.126080e-02	3.825078e-05	4.667920e-02	5.020667e-02	4.334845e-05	4.060000e-02	2.422742e-05	3.884000e-02	2.258301e-05	5.790041e-02	1.387125e-02	4.910367e-02	1.375953e-02	4.690286e-02	1.404616e-02	1.624182e-02	1.830697e-02	-2.965820e-02	3.145360e-02	-1.998051e-02	3.029259e-02	4.225514e-01	4.348641e-02	-5.755507e-01	-3.924792e-01	5.315922e-01	1.203093e+00	7.169873e-02	7.303269e-01	9.106250e-02	1.167561e+00	-1.062022e-01	1.730906e-01	2.515723e-01	3.136306e-01	4.058330e-01	4.534415e-01	4.992337e-01	5.672154e-01	6.251642e-01	6.423102e-01	7.305560e-01	7.603161e-01	9.072562e-01	1.000224e+00	1.037352e+00	1.113205e+00	1.177744e+00	1.218305e+00	1.249918e+00	1.423853e+00	1.562057e+00	1.910384e+00
   110	1.064072e-02	5.250327e-02	9.313392e-02	5.079520e-02	2.574004e-05	4.872480e-02	3.287286e-05	5.226240e-02	2.679642e-05	-7.040831e-03	5.036000e-02	2.641177e-05	4.060667e-02	2.757721e-05	4.940000e-02	2.833445e-05	5.818449e-02	1.403417e-02	4.852571e-02	1.409963e-02	5.657959e-02	1.360526e-02	7.295583e-03	1.834526e-02	9.420631e-04	2.141492e-02	3.145289e-02	1.790967e-02	6.852854e-01	4.178994e-02	-6.872797e-01	-2.149595e-01	6.879072e-01	2.029420e+00	4.462414e-01	2.070789e-01	-1.392960e+00	1.546687e+00	2.494856e-01	3.314456e-01	6.274403e-01	6.610481e-01	6.653957e-01	7.032517e-01	7.184370e-01	7.617801e-01	8.574735e-01	9.344427e-01	9.791652e-01	1.022593e+00	1.313004e+00	1.459838e+00	1.514519e+00	1.708146e+00	1.824299e+00	2.324646e+00	2.433502e+00	2.695020e+00	2.980034e+00	3.127482e+00
   112	6.399208e-02	7.986265e-02	8.686362e-02	5.293280e-02	4.370061e-05	4.780000e-02	3.914423e-05	5.346240e-02	4.892527e-05	3.981861e-02	5.280667e-02	4.342069e-05	4.138000e-02	3.426314e-05	4.274667e-02	4.067808e-05	5.960000e-02	1.396230e-02	4.846857e-02	1.342505e-02	5.094531e-02	1.450039e-02	5.369128e-02	8.727084e-03	1.792030e-02	2.355409e-02	4.422510e-03	2.849630e-02	5.050654e-01	4.839326e-02	4.633761e-01	-6.476780e-01	3.895869e-01	1.218180e+00	1.448406e-01	9.683292e-01	-2.038726e-02	1.082391e+00	1.512424e-01	2.704668e-01	3.291825e-01	3.778863e-01	4.065947e-01	4.825713e-01	5.350769e-01	5.730690e-01	7.135826e-01	8.088834e-01	9.977073e-01	7.239274e-01	8.333209e-01	9.240073e-01	9.987955e-01	1.069686e+00	1.124095e+00	1.187684e+00	1.230212e+00	1.544823e+00	1.791853e+00	2.181739e+00
   114	9.518721e-02	6.453245e-02	8.137088e-02	4.999040e-02	4.750632e-05	4.246400e-02	5.500231e-05	4.990720e-02	4.503625e-05	5.423043e-02	4.875333e-02	3.065467e-05	3.918000e-02	3.552602e-05	3.752000e-02	3.730729e-05	5.730449e-02	1.402166e-02	4.631020e-02	1.313372e-02	4.640816e-02	1.403171e-02	-9.344996e-03	2.841420e-02	3.243434e-03	3.449227e-02	-5.671064e-02	7.539212e-02	2.441872e-01	8.120805e-02	-3.138141e-01	-7.615285e-01	4.245443e-01	1.113534e+00	2.477753e-01	3.177606e-01	-3.821031e-01	9.050545e-01	-3.721149e-01	-1.097775e-01	4.032857e-02	5.305888e-02	1.448056e-01	3.137927e-01	3.658622e-01	4.195586e-01	4.942204e-01	5.521697e-01	7.737568e-01	9.539630e-02	5.707417e-01	7.613869e-01	8.247509e-01	9.165784e-01	1.059668e+00	1.199937e+00	1.350003e+00	1.494184e+00	1.765673e+00	2.246639e+00
   116	4.013431e-02	7.755118e-02	7.537127e-02	5.098880e-02	3.791173e-05	4.823040e-02	3.559747e-05	5.110400e-02	3.018628e-05	3.202302e-02	5.077333e-02	3.055715e-05	4.018000e-02	2.171331e-05	4.504667e-02	3.268009e-05	5.820898e-02	1.401268e-02	4.786122e-02	1.395820e-02	5.220735e-02	1.373134e-02	3.382605e-02	2.265846e-02	1.548695e-02	2.547696e-02	3.615098e-02	2.931212e-02	6.814518e-01	3.027694e-02	3.101063e-01	-1.066140e+00	5.889420e-01	1.248103e+00	1.687513e-01	9.481763e-01	1.058848e-01	1.081626e+00	3.741740e-01	4.898383e-01	5.302733e-01	5.777490e-01	6.059277e-01	6.445080e-01	6.879060e-01	7.820011e-01	8.337538e-01	9.447803e-01	9.983965e-01	6.950120e-01	8.284656e-01	9.316373e-01	1.022207e+00	1.072096e+00	1.125779e+00	1.205627e+00	1.314836e+00	1.519917e+00	1.850161e+00	2.337753e+00
   118	6.927119e-02	2.378187e-02	7.571761e-02	5.112000e-02	4.424679e-05	4.032160e-02	3.017686e-05	4.927520e-02	4.204594e-05	1.961085e-02	5.108000e-02	5.059559e-05	3.668667e-02	1.853026e-05	4.092000e-02	3.612736e-05	5.951347e-02	1.427555e-02	4.422041e-02	1.287271e-02	4.791184e-02	1.301624e-02	5.267201e-03	1.854020e-02	-1.491601e-02	1.859424e-02	1.151775e-02	3.785885e-02	-6.464519e-02	3.897062e-02	-2.963054e-01	-8.090663e-01	-1.476410e-02	1.205955e+00	8.460261e-01	6.291015e-01	-7.579285e-01	6.585549e-01	-4.844532e-01	-3.389947e-01	-2.323621e-01	-1.419539e-01	-6.160588e-02	-3.116005e-02	-1.715388e-02	2.431488e-02	7.860346e-02	1.904948e-01	2.541631e-01	7.176974e-02	2.288889e-01	2.889916e-01	5.569753e-01	8.640582e-01	1.128862e+00	1.236112e+00	1.524529e+00	1.955840e+00	2.508899e+00	3.114575e+00
   120	-1.806036e-04	6.342478e-02	7.892746e-02	4.875840e-02	3.844314e-05	4.816480e-02	2.981735e-05	5.065120e-02	4.251596e-05	6.167944e-04	4.953333e-02	4.217614e-05	3.986667e-02	3.394203e-05	4.800667e-02	2.675581e-05	5.814367e-02	1.389297e-02	4.738939e-02	1.342265e-02	5.558694e-02	1.345465e-02	-1.403982e-02	2.259107e-02	-1.288500e-02	4.794232e-02	-2.349693e-04	1.747625e-02	7.929084e-01	1.639599e-02	-3.678530e-01	-1.417651e+00	8.770223e-01	1.770583e+00	3.633606e-01	3.543810e-01	-8.239883e-01	1.729367e+00	5.813347e-01	6.123184e-01	6.378329e-01	7.013567e-01	7.934328e-01	8.582451e-01	8.651448e-01	8.708157e-01	8.900000e-01	9.177997e-01	9.850921e-01	7.535387e-01	1.088217e+00	1.227251e+00	1.445561e+00	1.572790e+00	1.805091e+00	1.828350e+00	1.909720e+00	2.320807e+00	2.697434e+00	2.980494e+00
   122	8.884087e-02	4.154975e-02	7.449425e-02	5.387840e-02	3.421275e-05	4.081440e-02	2.669947e-05	5.121120e-02	3.779507e-05	4.339039e-02	5.444000e-02	3.165860e-05	3.718000e-02	2.660294e-05	3.912667e-02	2.650564e-05	6.261714e-02	1.455675e-02	4.424490e-02	1.274776e-02	4.645061e-02	1.447655e-02	1.496623e-02	2.717739e-02	-1.254613e-02	2.758464e-02	3.725704e-02	1.604825e-02	-4.824899e-02	2.433381e-02	-2.034270e-01	-6.606257e-01	-5.223209e-02	9.659586e-01	5.605237e-02	1.429354e-01	-1.133270e+00	8.133561e-01	-3.691299e-01	-2.557474e-01	-1.736383e-01	-9.970665e-02	-7.163320e-02	-5.941170e-02	-1.948376e-02	7.938121e-03	8.694471e-02	1.550677e-01	2.359452e-01	5.721993e-01	6.846730e-01	7.544247e-01	8.137252e-01	8.561754e-01	9.526994e-01	1.039555e+00	1.097527e+00	1.181284e+00	1.271149e+00	1.444181e+00
   124	5.880864e-02	4.565748e-02	7.646108e-02	4.880960e-02	2.659670e-05	4.267840e-02	2.590442e-05	5.043840e-02	2.263763e-05	2.291207e-02	4.998667e-02	2.690952e-05	3.975333e-02	1.866805e-05	3.892667e-02	2.348624e-05	5.774041e-02	1.426784e-02	4.774531e-02	1.314484e-02	4.738612e-02	1.433219e-02	1.628683e-02	1.749674e-02	-3.884558e-02	2.017885e-02	-1.295480e-02	2.226731e-02	3.784319e-01	4.147955e-02	-2.537572e-01	-9.437811e-01	4.903054e-01	1.346523e+00	1.580475e-01	5.212644e-01	-3.050032e-01	1.301818e+00	-1.565897e-02	1.133513e-01	2.071780e-01	2.326129e-01	3.617344e-01	4.079399e-01	4.574274e-01	5.146925e-01	5.556267e-01	5.919934e-01	7.559730e-01	7.429495e-01	8.538008e-01	9.907765e-01	1.156879e+00	1.229805e+00	1.336742e+00	1.413960e+00	1.529421e+00	1.599868e+00	1.813483e+00	2.332105e+00
   126	1.018898e-02	9.508327e-02	9.268535e-02	5.038400e-02	4.345487e-05	5.135520e-02	4.142491e-05	4.954400e-02	3.923564e-05	1.779841e-02	4.793333e-02	3.864437e-05	3.850000e-02	2.861873e-05	5.089333e-02	4.230297e-05	5.687347e-02	1.412762e-02	4.486857e-02	1.268963e-02	5.907429e-02	1.495110e-02	-3.106071e-02	3.552432e-02	2.292410e-02	1.853113e-02	1.276843e-02	3.225426e-02	7.873503e-01	2.280088e-02	-8.465296e-01	-7.547716e-02	8.831737e-01	1.033873e+00	6.853629e-01	1.154926e+00	3.308481e-01	8.540186e-01	3.873636e-01	6.155751e-01	6.643769e-01	6.975637e-01	7.831697e-01	8.516035e-01	8.604770e-01	8.827492e-01	9.091452e-01	9.430063e-01	9.724329e-01	7.804511e-02	1.952731e-01	4.211193e-01	6.405899e-01	8.096906e-01	8.503615e-01	9.477818e-01	9.926378e-01	1.294839e+00	2.463286e+00	3.098109e+00
   128	1.498098e-02	6.276578e-02	9.237786e-02	5.070080e-02	2.694399e-05	4.969280e-02	2.913304e-05	5.006400e-02	3.658244e-05	3.317970e-03	4.832667e-02	2.686283e-05	3.940667e-02	2.916517e-05	5.116667e-02	2.712932e-05	5.635265e-02	1.351590e-02	4.575347e-02	1.289748e-02	5.880163e-02	1.401066e-02	-7.938347e-03	2.792104e-02	3.482729e-02	2.657903e-02	2.043536e-02	2.255879e-02	7.625433e-01	2.331291e-02	-1.104701e-02	-1.367314e+00	7.591391e-01	1.804042e+00	3.530577e-01	2.309483e-01	-1.003322e+00	1.844859e+00	5.098870e-01	5.721355e-01	6.052563e-01	6.633404e-01	7.243933e-01	7.542432e-01	8.094023e-01	8.632283e-01	9.235209e-01	9.684673e-01	9.958018e-01	8.870754e-01	1.093116e+00	1.256773e+00	1.350138e+00	1.681816e+00	1.834081e+00	1.902236e+00	2.071887e+00	2.323589e+00	2.592760e+00	3.019304e+00
   130	9.183776e-02	1.844328e-02	7.596096e-02	5.166560e-02	3.376139e-05	3.981120e-02	3.020789e-05	5.083360e-02	4.004278e-05	3.113065e-02	5.157333e-02	3.239260e-05	3.920667e-02	3.253240e-05	3.828667e-02	3.040584e-05	6.041959e-02	1.443945e-02	4.585796e-02	1.340535e-02	4.531265e-02	1.323683e-02	-1.821277e-02	2.696232e-02	3.353745e-02	3.608894e-02	2.543777e-02	2.661164e-02	-7.193625e-02	3.555172e-02	-2.635863e-01	-8.802635e-01	-6.189522e-02	1.080899e+00	4.312281e-01	1.056630e+00	6.706412e-01	8.210307e-01	-4.224486e-01	-3.601985e-01	-2.088181e-01	-1.637334e-01	-9.273411e-02	-5.032214e-02	-3.759198e-02	1.156610e-02	1.227694e-01	1.447095e-01	2.536331e-01	2.020057e-01	4.456882e-01	5.752467e-01	7.517542e-01	7.929919e-01	9.424981e-01	1.088733e+00	1.213679e+00	1.563138e+00	1.969968e+00	2.937751e+00
   132	7.321731e-02	6.291306e-03	7.265980e-02	5.094400e-02	4.170038e-05	4.069440e-02	2.812281e-05	5.084480e-02	4.254158e-05	1.354527e-02	5.040667e-02	4.801467e-05	4.026667e-02	2.529989e-05	4.039333e-02	2.415246e-05	5.975510e-02	1.457910e-02	4.786939e-02	1.332708e-02	4.724898e-02	1.229409e-02	-2.551913e-02	2.911497e-02	-9.413370e-03	1.435463e-02	-2.349689e-03	3.683819e-02	1.308204e-02	2.355948e-02	-3.954888e-01	-8.018544e-02	9.704562e-02	1.428083e+00	4.624489e-01	1.321080e-01	-1.278952e+00	1.190145e+00	-3.642899e-01	-1.423212e-01	-9.162731e-02	-6.801673e-02	-2.295345e-02	9.976579e-03	6.916050e-02	1.263030e-01	1.480560e-01	1.625146e-01	3.268917e-01	3.628468e-01	5.346792e-01	8.758645e-01	1.029967e+00	1.181379e+00	1.374884e+00	1.548993e+00	1.837212e+00	2.098890e+00	2.435280e+00	2.521391e+00
   134	3.404057e-02	1.963827e-02	8.040878e-02	5.186720e-02	4.105445e-05	4.419520e-02	3.654517e-05	5.141280e-02	4.118830e-05	-5.251313e-03	5.230000e-02	3.608361e-05	3.900667e-02	2.806685e-05	4.644000e-02	3.896294e-05	6.072490e-02	1.403962e-02	4.666612e-02	1.316013e-02	5.440816e-02	1.420546e-02	-6.506426e-03	2.079812e-02	-1.315467e-02	2.493119e-02	4.561140e-03	3.602401e-02	3.575334e-01	5.409627e-02	-2.468864e-01	-1.272720e+00	4.953892e-01	2.060971e+00	4.594444e-01	-9.620010e-02	-1.078422e+00	1.948996e+00	-6.887535e-02	4.167645e-02	1.039502e-01	2.013065e-01	3.332707e-01	3.913821e-01	4.645551e-01	5.262478e-01	5.437956e-01	6.293155e-01	7.405208e-01	6.919046e-01	1.258068e+00	1.441529e+00	1.698234e+00	1.919337e+00	2.012492e+00	2.232159e+00	2.486396e+00	2.722608e+00	2.956272e+00	3.129295e+00
   136	8.605261e-02	1.544961e-01	8.787056e-02	5.246400e-02	4.800231e-05	4.990240e-02	4.590552e-05	5.159200e-02	3.575474e-05	1.022557e-01	5.160667e-02	3.517588e-05	3.910000e-02	2.594983e-05	3.917333e-02	3.215715e-05	6.000816e-02	1.433729e-02	4.646857e-02	1.249026e-02	4.675755e-02	1.445511e-02	4.135492e-03	3.631604e-02	-1.574029e-02	2.979322e-02	1.962359e-02	3.840943e-02	7.108093e-01	3.781794e-02	-2.275079e-01	-8.836428e-01	6.012204e-01	8.766616e-01	4.057182e-02	8.685512e-01	-2.032543e-01	7.501169e-01	2.602316e-01	5.139013e-01	5.825765e-01	5.906976e-01	6.052264e-01	6.489592e-01	7.873352e-01	8.737226e-01	9.139277e-01	9.504759e-01	9.846615e-01	6.247799e-01	6.686826e-01	7.182056e-01	7.452877e-01	7.759661e-01	8.119584e-01	9.028074e-01	9.402843e-01	1.040764e+00	1.142267e+00	1.363343e+00
   138	1.072912e-01	9.201817e-02	7.523779e-02	5.006880e-02	3.515071e-05	4.203520e-02	2.457248e-05	5.040800e-02	2.974192e-05	8.677259e-02	5.081333e-02	3.300183e-05	3.894000e-02	2.205659e-05	3.366667e-02	2.790858e-05	5.920000e-02	1.429805e-02	4.616653e-02	1.315865e-02	4.110204e-02	1.375978e-02	-2.702703e-03	2.945809e-02	3.607172e-03	2.471049e-02	5.402185e-03	4.598932e-02	2.560020e-01	3.240693e-02	-1.913256e-01	-5.611390e-01	2.144905e-01	9.708413e-01	2.567603e-02	8.245651e-01	2.217881e-01	9.821872e-01	-1.624572e-01	7.276884e-02	1.278756e-01	1.691345e-01	2.113931e-01	2.395432e-01	2.807485e-01	3.409759e-01	4.257367e-01	5.154101e-01	5.369727e-01	7.459928e-01	7.959962e-01	8.126511e-01	9.002879e-01	9.085805e-01	9.391005e-01	1.016317e+00	1.037392e+00	1.052417e+00	1.139298e+00	1.372533e+00
   140	8.079147e-02	2.148279e-02	9.505735e-02	5.119040e-02	3.982747e-05	3.967360e-02	2.204714e-05	5.047360e-02	4.015034e-05	1.280656e-02	5.126667e-02	4.071126e-05	3.642667e-02	2.005815e-05	3.973333e-02	2.691193e-05	5.911020e-02	1.339035e-02	4.469388e-02	1.266084e-02	4.799837e-02	1.341693e-02	7.954702e-03	2.744883e-02	-5.786301e-02	2.417637e-02	-2.836831e-02	1.804521e-02	1.088341e-01	2.830954e-02	3.685501e-02	-4.723786e-01	1.633890e-01	1.519975e+00	4.674353e-01	4.333478e-02	-6.382103e-01	1.309237e+00	-2.634598e-01	-7.320837e-02	-4.382227e-02	-1.400753e-02	6.953022e-02	1.253532e-01	1.753312e-01	1.953578e-01	2.155370e-01	3.070118e-01	4.448352e-01	6.182732e-02	7.896526e-01	9.912351e-01	1.067890e+00	1.334828e+00	1.480133e+00	1.633356e+00	1.915806e+00	2.090197e+00	2.353624e+00	2.943461e+00
   142	6.549877e-02	2.960202e-03	7.849054e-02	5.035040e-02	3.008375e-05	4.035840e-02	2.866942e-05	5.036960e-02	3.017568e-05	4.250283e-03	5.038667e-02	3.384330e-05	3.924667e-02	2.323661e-05	4.104667e-02	2.303460e-05	5.822204e-02	1.414648e-02	4.606367e-02	1.306437e-02	4.897633e-02	1.352962e-02	2.305039e-02	1.711799e-02	1.353938e-02	4.406821e-02	-2.580172e-02	3.228442e-02	6.887483e-02	3.216857e-02	1.538815e-01	-1.153312e+00	-6.518453e-03	1.585400e+00	5.393801e-01	6.827117e-01	-7.740194e-01	1.138527e+00	-2.175051e-01	-1.627034e-01	-9.894926e-02	-2.370155e-02	1.358407e-03	2.989017e-02	1.007162e-01	1.937331e-01	2.537629e-01	2.664741e-01	4.225410e-01	6.893884e-01	7.756730e-01	9.438636e-01	1.100926e+00	1.255509e+00	1.422600e+00	1.594598e+00	1.828310e+00	2.125936e+00	2.809185e+00	3.036080e+00
   144	1.153920e-01	1.670309e-01	8.071004e-02	5.159680e-02	3.480512e-05	4.773600e-02	2.458564e-05	4.954080e-02	2.703399e-05	1.375903e-01	5.021333e-02	4.025534e-05	3.732667e-02	2.399327e-05	3.646000e-02	2.304522e-05	5.835429e-02	1.378865e-02	4.414531e-02	1.297749e-02	4.428408e-02	1.427842e-02	4.700353e-03	1.756909e-02	8.728133e-03	2.656667e-02	-4.424126e-03	3.404247e-02	6.367248e-01	3.885220e-02	-7.288792e-02	-5.481668e-01	6.019645e-01	8.105401e-01	1.690250e-02	1.153769e+00	1.079107e+00	7.804651e-01	1.957435e-01	4.152358e-01	4.826223e-01	5.312511e-01	5.930216e-01	6.202637e-01	6.723666e-01	7.582097e-01	7.883304e-01	8.792522e-01	9.948950e-01	6.249034e-01	6.733873e-01	7.360184e-01	7.657579e-01	7.774999e-01	7.851151e-01	7.948321e-01	8.082385e-01	8.806486e-01	9.614004e-01	1.154932e+00
   146	6.152530e-02	1.147802e-01	8.116939e-02	5.108160e-02	3.353339e-05	4.823520e-02	2.997504e-05	4.847840e-02	3.092301e-05	6.256585e-02	4.938000e-02	2.999559e-05	3.659333e-02	1.684410e-05	4.318000e-02	2.628187e-05	5.767673e-02	1.374426e-02	4.404571e-02	1.237197e-02	5.113306e-02	1.409196e-02	-1.115294e-02	3.764398e-02	-3.165542e-02	2.586221e-02	3.384527e-03	1.722641e-02	7.194234e-01	4.072225e-02	-7.296164e-01	-4.696730e-01	8.547548e-01	9.190444e-01	3.524099e-02	7.455648e-01	-5.276523e-01	8.386177e-01	2.443224e-01	3.881892e-01	6.071749e-01	6.538234e-01	6.699789e-01	7.453538e-01	8.312143e-01	8.590712e-01	8.814738e-01	9.401840e-01	9.871600e-01	6.524687e-01	7.224377e-01	7.875721e-01	8.082285e-01	8.409395e-01	8.532638e-01	9.166836e-01	9.522380e-01	1.040592e+00	1.235081e+00	1.326261e+00
   148	4.419484e-02	4.132802e-02	9.715090e-02	4.908960e-02	3.434773e-05	4.340960e-02	3.670055e-05	5.132800e-02	2.900923e-05	-3.099915e-04	5.015333e-02	2.867875e-05	3.928667e-02	3.196437e-05	4.184667e-02	2.683929e-05	5.823837e-02	1.379894e-02	4.582367e-02	1.250412e-02	5.003429e-02	1.435747e-02	4.092961e-03	1.995062e-02	1.710193e-02	3.399039e-02	-9.136592e-04	2.829185e-02	4.544546e-01	3.191867e-02	8.563508e-01	4.130272e-01	3.725945e-01	1.779944e+00	3.083408e-01	4.715842e-01	-7.226483e-01	1.478763e+00	2.027414e-01	2.658288e-01	2.963651e-01	3.492876e-01	3.845829e-01	4.291137e-01	4.778323e-01	5.265631e-01	6.059955e-01	6.606757e-01	9.607453e-01	7.763805e-01	1.245405e+00	1.388919e+00	1.456327e+00	1.509402e+00	1.660421e+00	1.849465e+00	1.902482e+00	2.424104e+00	2.571624e+00	2.952129e+00
   150	1.396464e-02	7.573259e-02	8.887809e-02	5.113600e-02	3.889333e-05	4.916960e-02	3.564106e-05	5.235680e-02	2.991576e-05	8.859087e-03	5.222000e-02	2.763706e-05	3.914000e-02	2.586662e-05	4.770000e-02	3.737458e-05	6.000490e-02	1.429136e-02	4.720653e-02	1.336040e-02	5.685388e-02	1.511811e-02	1.208065e-02	1.813408e-02	-2.358719e-02	2.029506e-02	-8.902162e-03	2.121461e-02	8.352506e-01	2.098793e-02	-9.472342e-01	-5.938532e-01	9.222487e-01	1.507542e+00	2.651886e-01	4.182005e-01	-8.707820e-01	1.252488e+00	5.033418e-01	6.196927e-01	6.815098e-01	8.252176e-01	8.810275e-01	9.039250e-01	9.152881e-01	9.333088e-01	9.410969e-01	9.637289e-01	9.861145e-01	7.129799e-01	9.360306e-01	1.013747e+00	1.183097e+00	1.324607e+00	1.385581e+00	1.578272e+00	1.733205e+00	2.046719e+00	2.195948e+00	2.667554e+00
   152	8.394287e-03	4.183214e-02	7.976221e-02	4.823200e-02	3.445090e-05	4.513280e-02	2.694227e-05	4.975840e-02	3.698801e-05	-7.183210e-03	4.927333e-02	3.923608e-05	3.867333e-02	2.217387e-05	4.585333e-02	2.681454e-05	5.727837e-02	1.403006e-02	4.662857e-02	1.332125e-02	5.375347e-02	1.398540e-02	1.254169e-02	2.667226e-02	-2.254902e-02	2.923342e-02	8.808164e-03	2.825004e-02	6.225321e-01	4.149082e-02	-1.118814e+00	1.100352e+00	6.692212e-01	1.962034e+00	3.820943e-01	-6.875629e-02	-8.801623e-01	1.993455e+00	1.246148e-02	3.729234e-01	5.155750e-01	5.519779e-01	6.202749e-01	6.340183e-01	6.893736e-01	7.665063e-01	8.057364e-01	8.198595e-01	8.808006e-01	7.937924e-01	1.215875e+00	1.442412e+00	1.647050e+00	1.871840e+00	1.963826e+00	2.068835e+00	2.334887e+00	2.506731e+00	2.774000e+00	3.029194e+00
   154	4.962015e-02	1.005890e-01	9.294766e-02	5.304320e-02	4.495486e-05	4.902560e-02	4.623652e-05	5.170720e-02	5.551189e-05	4.064084e-02	5.199333e-02	4.308357e-05	3.842000e-02	2.658555e-05	4.643333e-02	3.468116e-05	5.954286e-02	1.418747e-02	4.566694e-02	1.306085e-02	5.411265e-02	1.587843e-02	2.725528e-02	2.966137e-02	6.721247e-03	2.137329e-02	5.973932e-02	2.767135e-02	6.501618e-01	3.227459e-02	-4.507815e-01	-9.496908e-01	7.678453e-01	1.193297e+00	2.012240e-01	2.856387e+00	9.759539e+00	1.108933e+00	2.614814e-01	3.866003e-01	4.901370e-01	5.892593e-01	6.071303e-01	6.584993e-01	7.351895e-01	7.726276e-01	8.082707e-01	8.589256e-01	8.992387e-01	6.489195e-01	8.750291e-01	9.040476e-01	1.001212e+00	1.062550e+00	1.131582e+00	1.198604e+00	1.296892e+00	1.349240e+00	1.393400e+00	3.082979e+00
   156	1.051057e-01	9.842565e-02	9.690741e-02	5.409440e-02	4.901191e-05	4.730240e-02	4.123052e-05	5.093280e-02	4.045702e-05	7.144911e-02	5.000667e-02	3.657521e-05	3.848667e-02	2.590283e-05	4.223333e-02	4.011929e-05	5.763429e-02	1.385786e-02	4.562286e-02	1.267027e-02	5.110531e-02	1.612115e-02	2.141582e-02	2.729517e-02	-1.002004e-02	2.025516e-02	7.539454e-03	2.078809e-02	3.466620e-01	4.848571e-02	-1.964215e-01	-9.100535e-01	3.835100e-01	1.003395e+00	1.029491e-01	1.385940e+00	1.427937e+00	8.356296e-01	-1.225194e-01	6.402940e-02	1.398063e-01	2.432472e-01	3.098988e-01	3.724786e-01	4.005697e-01	4.891673e-01	5.555593e-01	6.000417e-01	7.252957e-01	6.292572e-01	7.053216e-01	8.003263e-01	8.182431e-01	8.473555e-01	8.951361e-01	9.623236e-01	1.090297e+00	1.180163e+00	1.408222e+00	1.967950e+00
   158	4.313385e-02	6.159772e-02	7.567589e-02	4.736800e-02	3.186756e-05	4.517600e-02	3.213564e-05	4.801600e-02	2.718244e-05	2.420335e-02	4.614000e-02	3.056896e-05	3.956667e-02	3.686845e-05	4.236000e-02	3.208401e-05	5.467918e-02	1.394678e-02	4.643102e-02	1.271556e-02	5.103020e-02	1.393776e-02	-1.391419e-02	2.146399e-02	-4.500861e-03	3.721984e-02	-3.781674e-02	3.726458e-02	5.722539e-01	4.723000e-02	-7.132029e-01	8.888518e-02	6.417606e-01	1.306362e+00	1.236088e-01	4.041260e-01	-8.395690e-01	1.126115e+00	2.859938e-02	3.047760e-01	4.270920e-01	5.180163e-01	5.890169e-01	6.180431e-01	6.477195e-01	6.768792e-01	6.992876e-01	8.064009e-01	9.324821e-01	7.452061e-01	9.258385e-01	1.000796e+00	1.059477e+00	1.181209e+00	1.257865e+00	1.346054e+00	1.504579e+00	1.632117e+00	1.752320e+00	2.088819e+00
   160	3.032630e-02	1.153927e-01	8.897271e-02	5.162560e-02	3.638204e-05	5.062560e-02	3.292050e-05	5.176480e-02	3.706799e-05	3.979207e-02	5.208667e-02	3.512959e-05	3.851333e-02	2.538778e-05	4.671333e-02	3.123527e-05	6.095837e-02	1.443321e-02	4.560653e-02	1.313997e-02	5.417959e-02	1.430781e-02	-9.213381e-03	1.491599e-02	3.651464e-03	2.893010e-02	2.989302e-02	1.720589e-02	8.389110e-01	9.836019e-03	-5.609936e-01	-8.590046e-01	8.797466e-01	1.063775e+00	1.265829e-01	-1.509541e-01	-4.732671e-01	1.103042e+00	6.338843e-01	6.930489e-01	7.286340e-01	8.259211e-01	8.387940e-01	8.589218e-01	8.731517e-01	9.051720e-01	9.164469e-01	9.487968e-01	9.925315e-01	2.418755e-01	6.380459e-01	7.953095e-01	8.614943e-01	1.004932e+00	1.113723e+00	1.150208e+00	1.207047e+00	1.376774e+00	1.487892e+00	1.698881e+00
