     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.485589e-02	3.572480e-02	7.873075e-02	5.100320e-02	2.896794e-05	4.644160e-02	2.408032e-05	5.121760e-02	3.142693e-05	-5.496108e-03	5.096667e-02	3.183835e-05	3.915333e-02	2.385601e-05	4.864000e-02	2.619773e-05	5.886367e-02	1.467700e-02	4.707755e-02	1.339669e-02	5.599510e-02	1.401745e-02	2.418594e-02	2.458153e-02	-1.789492e-02	2.443717e-02	2.420037e-02	1.985041e-02	5.493937e-01	3.042548e-02	6.979455e-02	9.709628e-02	6.317800e-01	2.207785e+00	3.766375e-01	-1.889593e-01	-1.414902e+00	2.644015e+00	1.981136e-01	3.550218e-01	4.117157e-01	4.585833e-01	5.178954e-01	5.641410e-01	6.295615e-01	6.417503e-01	6.805666e-01	7.080977e-01	9.938008e-01	1.107151e+00	1.393441e+00	1.610887e+00	1.712760e+00	2.084642e+00	2.339997e+00	2.433887e+00	2.654996e+00	2.784716e+00	2.975454e+00	3.060363e+00
    56	3.751112e-01	4.467684e-01	8.641315e-02	6.870560e-02	3.175934e-05	6.470400e-02	2.665103e-05	5.223520e-02	3.469619e-05	9.387324e-01	5.283333e-02	3.178484e-05	3.898000e-02	2.528388e-05	2.236000e-02	1.461244e-05	6.133551e-02	1.458188e-02	4.600327e-02	1.211398e-02	2.856653e-02	1.105636e-02	-9.529387e-03	1.811781e-02	-2.427512e-02	2.867898e-02	-1.657427e-02	3.967093e-02	5.562918e-01	1.450617e-02	1.220784e+00	1.017107e+00	5.435039e-01	4.585143e-01	7.102801e-04	2.732914e-01	-1.076016e+00	4.466858e-01	4.041384e-01	4.399114e-01	4.573975e-01	4.843445e-01	5.169543e-01	5.426812e-01	5.643911e-01	5.679374e-01	6.265908e-01	6.792398e-01	8.767360e-01	4.163836e-01	4.253110e-01	4.367781e-01	4.429328e-01	4.491109e-01	4.545084e-01	4.587280e-01	4.776906e-01	4.825301e-01	4.954973e-01	5.122132e-01
    58	1.035420e-02	4.621050e-02	7.755507e-02	5.054880e-02	3.087302e-05	4.689280e-02	3.613432e-05	5.190880e-02	2.728494e-05	-2.991466e-03	5.216000e-02	3.272348e-05	4.001333e-02	2.302992e-05	4.728667e-02	3.016504e-05	6.052245e-02	1.453325e-02	4.693388e-02	1.293670e-02	5.566857e-02	1.384790e-02	-1.942271e-03	2.190574e-02	1.648868e-02	2.314036e-02	-1.313899e-02	2.129726e-02	6.947123e-01	4.626752e-02	-5.334860e-01	-8.017184e-01	8.134181e-01	1.950793e+00	4.002083e-01	1.888797e-01	-1.278217e+00	1.879634e+00	2.075458e-01	3.883591e-01	5.030663e-01	5.957213e-01	6.809258e-01	7.291365e-01	8.002029e-01	8.226506e-01	8.988061e-01	9.413452e-01	9.854738e-01	9.597458e-01	1.190183e+00	1.301673e+00	1.504370e+00	1.794118e+00	1.888486e+00	2.070636e+00	2.158638e+00	2.657546e+00	2.858809e+00	3.018183e+00
    60	2.534817e-02	2.482203e-02	8.651125e-02	5.035360e-02	3.598855e-05	4.588320e-02	2.694948e-05	4.998400e-02	3.780423e-05	-8.780516e-03	4.901333e-02	3.704999e-05	3.942667e-02	2.797788e-05	4.861333e-02	2.928143e-05	5.669388e-02	1.303623e-02	4.659755e-02	1.333498e-02	5.671184e-02	1.392708e-02	-3.282937e-03	2.292746e-02	2.522687e-03	2.168869e-02	-7.197144e-03	1.244520e-02	4.593134e-01	4.349620e-02	-9.396791e-02	-1.062895e+00	4.154184e-01	1.958595e+00	3.505359e-01	-4.490633e-02	-8.487058e-01	2.246154e+00	4.710028e-02	1.911977e-01	2.967339e-01	3.451889e-01	3.969185e-01	4.572758e-01	4.917791e-01	5.777916e-01	6.639608e-01	7.447624e-01	7.863409e-01	7.300773e-01	1.246470e+00	1.426971e+00	1.603505e+00	1.750177e+00	2.051198e+00	2.181966e+00	2.297140e+00	2.449071e+00	2.635439e+00	3.131352e+00
    62	5.411465e-02	1.953699e-02	9.280630e-02	5.250400e-02	3.284974e-05	4.429760e-02	2.655873e-05	5.212320e-02	3.421076e-05	-1.007701e-03	5.163333e-02	3.971795e-05	3.972667e-02	3.169761e-05	4.566000e-02	2.320174e-05	5.994612e-02	1.431761e-02	4.610612e-02	1.306938e-02	5.427592e-02	1.425531e-02	3.104829e-03	2.414705e-02	4.220963e-02	2.695802e-02	-2.881723e-02	3.891543e-02	2.187031e-01	3.279356e-02	8.998095e-02	-1.093987e+00	1.844537e-01	1.987134e+00	4.393893e-01	1.893734e-01	-1.454342e+00	1.580124e+00	-7.347157e-02	-2.721592e-02	6.832797e-02	1.121652e-01	1.563522e-01	2.185002e-01	2.551020e-01	3.352629e-01	3.656419e-01	4.810021e-01	5.321899e-01	1.044362e+00	1.165220e+00	1.353502e+00	1.569321e+00	1.667437e+00	1.888000e+00	2.073475e+00	2.425951e+00	2.747278e+00	2.889084e+00	3.031713e+00
    64	3.787725e-02	2.499048e-02	8.837238e-02	4.724000e-02	4.157692e-05	4.228480e-02	3.063671e-05	4.928160e-02	5.076673e-05	-6.134771e-03	4.745333e-02	4.998778e-05	3.887333e-02	3.500731e-05	4.185333e-02	3.022591e-05	5.589551e-02	1.374253e-02	4.504980e-02	1.272125e-02	5.056490e-02	1.354936e-02	-1.331931e-02	3.293743e-02	4.638858e-02	4.058831e-02	-4.262052e-02	3.010002e-02	4.035765e-01	1.467320e-02	1.099339e+00	1.497725e+00	3.564452e-01	2.299246e+00	3.324271e-01	-2.733417e-01	-1.028693e+00	2.351872e+00	2.313806e-01	2.695102e-01	3.253921e-01	3.402694e-01	3.530561e-01	3.904949e-01	4.199188e-01	4.561627e-01	4.682920e-01	5.340831e-01	7.801775e-01	1.205609e+00	1.461601e+00	1.773701e+00	2.104871e+00	2.157682e+00	2.341992e+00	2.507281e+00	2.582812e+00	2.895701e+00	3.043332e+00	3.139703e+00
    66	1.573571e-02	6.216516e-02	7.984486e-02	5.002880e-02	4.208250e-05	4.729600e-02	3.836256e-05	4.909120e-02	3.594199e-05	8.420541e-03	4.931333e-02	3.578109e-05	3.742000e-02	2.001030e-05	4.828667e-02	3.848611e-05	5.821714e-02	1.460450e-02	4.565224e-02	1.358594e-02	5.710041e-02	1.432388e-02	-1.138594e-02	2.105489e-02	-3.740791e-02	2.250662e-02	-1.715560e-02	2.724363e-02	7.340381e-01	3.617214e-02	-6.297558e-01	-8.598994e-01	8.551360e-01	1.545436e+00	3.550605e-01	2.838152e-01	-1.308542e+00	1.157278e+00	3.352335e-01	4.703974e-01	5.668551e-01	6.280910e-01	7.415035e-01	8.043933e-01	8.332212e-01	8.386671e-01	9.036751e-01	9.270803e-01	9.790540e-01	7.407882e-01	8.042446e-01	9.467521e-01	1.160335e+00	1.284555e+00	1.442729e+00	1.682527e+00	1.889393e+00	2.106387e+00	2.428536e+00	2.632132e+00
    68	2.721470e-02	1.989809e-02	8.731135e-02	5.097920e-02	3.463578e-05	4.448960e-02	2.470863e-05	5.004800e-02	2.971564e-05	-1.126073e-02	4.947333e-02	3.261802e-05	3.800000e-02	2.109699e-05	4.829333e-02	3.325146e-05	5.810939e-02	1.416076e-02	4.579918e-02	1.286716e-02	5.552980e-02	1.365680e-02	-1.050798e-02	2.910928e-02	-4.106659e-02	3.077854e-02	1.170175e-02	2.098009e-02	3.752493e-01	4.260919e-02	-7.200015e-01	-4.574691e-01	4.248066e-01	2.001604e+00	5.561404e-01	1.758477e-01	-1.472025e+00	1.470415e+00	-8.817195e-02	5.843060e-02	1.678856e-01	3.596020e-01	3.838913e-01	4.257373e-01	4.355803e-01	4.845853e-01	5.308196e-01	5.827378e-01	6.837195e-01	8.902174e-01	1.143874e+00	1.297499e+00	1.426669e+00	1.683821e+00	1.824181e+00	2.139575e+00	2.530450e+00	2.840726e+00	3.044209e+00	3.134023e+00
    70	3.123583e-02	3.720095e-02	8.795817e-02	5.124000e-02	2.728205e-05	4.440160e-02	2.571827e-05	5.080320e-02	2.925768e-05	-1.737099e-03	5.188667e-02	3.150551e-05	3.741333e-02	2.203594e-05	4.636667e-02	2.666109e-05	5.939265e-02	1.371611e-02	4.480653e-02	1.255383e-02	5.451265e-02	1.403031e-02	2.210127e-02	1.270782e-02	-2.485060e-02	3.428263e-02	-5.271197e-03	2.243438e-02	4.766508e-01	4.126755e-02	1.618606e-02	-5.481912e-01	5.634570e-01	2.088500e+00	2.831623e-01	-2.023736e-01	-7.190512e-01	2.165288e+00	1.003161e-01	2.185381e-01	3.016909e-01	3.761119e-01	4.363042e-01	4.647682e-01	5.706328e-01	6.092540e-01	6.236773e-01	6.716878e-01	9.354517e-01	9.754019e-01	1.368177e+00	1.630263e+00	1.865768e+00	2.060658e+00	2.181003e+00	2.199091e+00	2.267301e+00	2.573393e+00	2.723571e+00	3.053787e+00
    72	8.238086e-02	3.121700e-02	9.092657e-02	4.958560e-02	2.899306e-05	4.099840e-02	2.867147e-05	5.134880e-02	3.883327e-05	2.021726e-02	4.982667e-02	2.702002e-05	4.007333e-02	2.951969e-05	3.804000e-02	2.149003e-05	5.698286e-02	1.403224e-02	4.694694e-02	1.323815e-02	4.599020e-02	1.410855e-02	5.375050e-02	1.914355e-02	3.721092e-02	2.147596e-02	-1.760801e-02	4.207841e-02	1.408099e-01	2.569087e-02	-7.613288e-01	-4.528761e-02	1.690040e-01	1.918747e+00	6.851893e-01	-4.896570e-01	-6.588283e-01	1.759807e+00	-2.343320e-01	-1.011931e-01	5.842847e-02	1.165601e-01	1.513329e-01	1.581900e-01	1.792255e-01	2.230860e-01	2.728821e-01	2.883326e-01	4.015431e-01	9.051599e-02	6.571302e-01	1.536846e+00	1.675011e+00	1.738845e+00	1.812254e+00	2.101479e+00	2.562098e+00	2.704889e+00	2.908855e+00	3.092517e+00
    74	1.040430e-01	2.494870e-02	8.294393e-02	5.061280e-02	3.278573e-05	3.748960e-02	2.118619e-05	5.051520e-02	3.536555e-05	3.790705e-02	5.176000e-02	4.173485e-05	3.728667e-02	2.483394e-05	3.451333e-02	1.471889e-05	5.941714e-02	1.442254e-02	4.417143e-02	1.233876e-02	4.201469e-02	1.288009e-02	2.385074e-02	4.362116e-02	2.069858e-03	2.963775e-02	-2.821170e-02	3.021317e-02	-8.216733e-02	2.891585e-02	3.931105e-01	7.634583e-02	-3.432179e-02	9.432955e-01	2.825784e-01	4.861651e-01	-5.496645e-01	1.092368e+00	-3.529767e-01	-2.959139e-01	-2.617850e-01	-1.626945e-01	-9.350378e-02	-6.696563e-02	-4.482463e-02	-1.967992e-03	4.195794e-02	9.245662e-02	3.752912e-01	2.345610e-01	3.196232e-01	4.093178e-01	5.056818e-01	8.013785e-01	9.566128e-01	1.066970e+00	1.214212e+00	1.312900e+00	1.537015e+00	2.201800e+00
    76	7.830749e-02	9.512514e-03	9.462056e-02	4.797760e-02	4.133283e-05	3.761120e-02	3.022840e-05	4.939680e-02	3.529743e-05	3.479367e-03	4.866667e-02	3.736009e-05	3.699333e-02	2.897654e-05	3.725333e-02	3.018310e-05	5.598531e-02	1.318306e-02	4.455184e-02	1.263613e-02	4.363918e-02	1.251722e-02	1.831384e-02	1.989990e-02	-2.711815e-02	4.338160e-02	2.289648e-02	4.003406e-02	1.420196e-01	4.057566e-02	1.566848e-01	-1.271220e+00	9.828108e-03	1.759927e+00	5.340006e-01	1.342812e-01	-1.105727e+00	1.860364e+00	-1.721527e-01	-1.071769e-01	-3.610250e-02	-2.253029e-02	7.942556e-02	1.083552e-01	1.975511e-01	2.862331e-01	3.512906e-01	3.834265e-01	5.209169e-01	5.924002e-01	8.392978e-01	1.043969e+00	1.239070e+00	1.658956e+00	1.801855e+00	1.913305e+00	2.011102e+00	2.401926e+00	2.797741e+00	3.137364e+00
    78	1.154850e-01	1.249187e-01	8.093529e-02	5.150880e-02	4.700994e-05	4.547040e-02	3.456683e-05	5.114880e-02	3.484481e-05	1.100188e-01	5.062000e-02	3.404241e-05	3.951333e-02	2.566872e-05	3.388667e-02	3.342524e-05	5.903673e-02	1.426133e-02	4.646531e-02	1.344878e-02	4.251592e-02	1.473738e-02	-5.530973e-05	1.148813e-02	2.206606e-02	3.497258e-02	-1.797166e-02	2.874524e-02	4.020235e-01	4.595277e-02	-4.424132e-01	-4.422815e-01	4.346122e-01	9.041393e-01	2.599499e-02	-1.262040e-01	-8.930738e-01	9.276707e-01	-5.528234e-02	1.225986e-01	2.416350e-01	3.298397e-01	4.022892e-01	4.119075e-01	4.554374e-01	4.976079e-01	5.585060e-01	6.710651e-01	7.502283e-01	5.960500e-01	6.649366e-01	7.820720e-01	8.449872e-01	8.682216e-01	9.020694e-01	9.542688e-01	9.832023e-01	1.017026e+00	1.120358e+00	1.173980e+00
    80	1.163930e-01	1.790288e-01	8.528145e-02	5.062720e-02	3.259317e-05	4.954560e-02	3.137652e-05	5.125440e-02	3.223165e-05	1.491579e-01	5.008667e-02	3.405266e-05	4.025333e-02	2.496571e-05	3.381333e-02	1.993828e-05	5.914286e-02	1.353048e-02	4.750857e-02	1.318015e-02	4.197714e-02	1.455661e-02	-2.937198e-02	4.098485e-02	1.443349e-03	2.857990e-02	-1.197931e-02	2.407760e-02	7.407596e-01	2.239703e-02	-2.610089e-01	-4.260110e-01	6.856527e-01	8.144928e-01	1.143923e-02	4.867589e-01	-5.095359e-01	7.640041e-01	3.732982e-01	5.898974e-01	6.215414e-01	6.575786e-01	6.929520e-01	7.470569e-01	7.700480e-01	8.401229e-01	8.602687e-01	9.282088e-01	9.839024e-01	6.344520e-01	6.992304e-01	7.304115e-01	7.550972e-01	7.567298e-01	8.015366e-01	8.272940e-01	8.628784e-01	8.998837e-01	9.533999e-01	1.071595e+00
    82	4.125077e-02	8.707426e-03	7.295174e-02	4.950880e-02	4.017661e-05	4.292320e-02	3.286909e-05	4.876480e-02	4.315453e-05	-1.905323e-03	4.807333e-02	3.224878e-05	3.916000e-02	3.010809e-05	4.510000e-02	3.423746e-05	5.706939e-02	1.366816e-02	4.604571e-02	1.338019e-02	5.269878e-02	1.322687e-02	-4.153912e-02	2.553746e-02	3.226607e-02	1.863339e-02	1.022368e-02	2.327557e-02	2.269613e-01	5.192297e-02	2.441655e-01	-1.182515e+00	1.580018e-01	1.838601e+00	4.140088e-01	1.417769e-01	-1.396642e+00	1.266959e+00	-1.012729e-01	-5.646189e-02	-1.384717e-02	1.055338e-01	1.527066e-01	2.012562e-01	2.434589e-01	3.568270e-01	4.499728e-01	5.254702e-01	6.696771e-01	9.176616e-01	1.055918e+00	1.245936e+00	1.321408e+00	1.497946e+00	1.833981e+00	2.139458e+00	2.241008e+00	2.441112e+00	2.713017e+00	2.930732e+00
    84	2.001653e-02	4.833169e-02	8.284862e-02	4.839360e-02	2.813970e-05	4.479040e-02	3.422363e-05	4.973760e-02	2.764578e-05	-3.382014e-04	4.882000e-02	2.972000e-05	3.832000e-02	3.011130e-05	4.487333e-02	3.152905e-05	5.889469e-02	1.458024e-02	4.562122e-02	1.308209e-02	5.310204e-02	1.352047e-02	-5.544313e-02	2.901471e-02	-1.288337e-03	2.349177e-02	-2.594927e-02	3.348669e-02	6.110928e-01	3.382456e-02	-5.443868e-01	-7.171876e-01	7.190068e-01	2.130351e+00	3.924003e-01	-2.944926e-01	-8.608043e-01	2.083005e+00	2.386000e-01	3.317594e-01	4.710239e-01	5.273218e-01	5.728754e-01	6.521146e-01	7.013035e-01	7.192373e-01	7.563549e-01	8.142356e-01	8.893111e-01	7.731365e-01	1.461777e+00	1.563217e+00	1.765323e+00	1.998225e+00	2.222557e+00	2.263607e+00	2.621903e+00	2.723749e+00	2.890819e+00	3.066310e+00
    86	1.790310e-02	2.982798e-02	9.034265e-02	5.074880e-02	4.006340e-05	4.632960e-02	3.241042e-05	5.204160e-02	4.713609e-05	-1.353368e-02	5.088667e-02	4.226136e-05	4.031333e-02	3.125266e-05	4.812000e-02	3.469458e-05	5.813878e-02	1.386360e-02	4.680816e-02	1.287599e-02	5.579429e-02	1.348809e-02	3.403538e-02	2.878796e-02	2.922916e-02	2.198687e-02	2.048341e-03	1.956097e-02	5.346690e-01	3.815274e-02	-7.973752e-01	-2.677991e-01	5.864250e-01	2.287241e+00	2.184830e-01	1.317428e-01	-1.141574e+00	2.266863e+00	5.810451e-02	2.417261e-01	3.756919e-01	4.888223e-01	5.604625e-01	5.817757e-01	5.907656e-01	6.373922e-01	7.004316e-01	7.496594e-01	8.040246e-01	1.539129e+00	1.689936e+00	1.844883e+00	2.002181e+00	2.162138e+00	2.247871e+00	2.404310e+00	2.589729e+00	2.642988e+00	2.954530e+00	3.102008e+00
    88	6.022406e-02	-2.895747e-03	8.258834e-02	5.023200e-02	3.717205e-05	3.942880e-02	3.041199e-05	4.979520e-02	3.612466e-05	-4.056084e-03	5.027333e-02	3.791835e-05	3.746000e-02	2.515224e-05	4.167333e-02	3.237454e-05	5.816816e-02	1.393390e-02	4.528980e-02	1.319379e-02	4.890612e-02	1.314348e-02	1.251824e-02	2.871947e-02	-3.511175e-02	2.341433e-02	-6.009014e-03	1.978976e-02	1.166012e-01	4.405465e-02	-2.761959e-01	-4.717411e-01	1.543011e-01	1.630697e+00	6.401842e-01	8.351264e-02	-1.267952e+00	1.282882e+00	-3.167103e-01	-1.648480e-01	-2.841155e-02	3.332429e-02	9.400234e-02	1.326770e-01	1.654205e-01	2.410575e-01	2.903901e-01	3.413986e-01	5.392287e-01	3.006264e-01	6.317844e-01	1.009919e+00	1.196998e+00	1.288787e+00	1.431884e+00	1.760071e+00	2.149891e+00	2.458792e+00	2.728001e+00	2.926126e+00
    90	1.293887e-01	1.024007e-01	8.021724e-02	5.175680e-02	3.361704e-05	4.374400e-02	2.839910e-05	4.839040e-02	3.155888e-05	1.031332e-01	4.826667e-02	3.281159e-05	3.769333e-02	1.967822e-05	3.611333e-02	2.315099e-05	5.626122e-02	1.387209e-02	4.460408e-02	1.278260e-02	4.502204e-02	1.518325e-02	1.799187e-03	2.273805e-02	2.781845e-03	3.807946e-02	-3.771395e-02	3.188316e-02	1.643535e-01	3.096873e-02	6.543664e-02	-5.896524e-01	1.021589e-01	8.338611e-01	2.335564e-02	7.781330e-01	1.173841e+00	8.168040e-01	-2.039741e-01	-1.496444e-02	2.559988e-02	6.984808e-02	1.037175e-01	1.524274e-01	1.908161e-01	2.698277e-01	3.122692e-01	3.784002e-01	5.315188e-01	5.545719e-01	6.643690e-01	7.128964e-01	7.814758e-01	8.065456e-01	8.141289e-01	8.336366e-01	8.972631e-01	9.270784e-01	9.939171e-01	1.289721e+00
    92	2.986522e-02	2.604492e-02	8.085651e-02	4.919680e-02	3.067114e-05	4.408160e-02	3.626416e-05	5.018720e-02	3.075817e-05	-4.956591e-03	4.922000e-02	3.057351e-05	3.930000e-02	3.485953e-05	4.501333e-02	3.790618e-05	5.772082e-02	1.386452e-02	4.691429e-02	1.320735e-02	5.303184e-02	1.345767e-02	-2.008259e-02	2.201884e-02	-1.120585e-02	3.339770e-02	-1.373068e-02	3.595063e-02	4.357997e-01	4.172587e-02	6.189246e-01	1.202723e-01	3.752086e-01	2.041639e+00	3.902863e-01	7.819767e-02	-1.229830e+00	2.034092e+00	9.852510e-02	2.027913e-01	3.037725e-01	3.198979e-01	3.588548e-01	4.188762e-01	4.849918e-01	5.250265e-01	5.561191e-01	6.398016e-01	9.374475e-01	1.046420e+00	1.217125e+00	1.380961e+00	1.641843e+00	1.913722e+00	1.968111e+00	2.181431e+00	2.453867e+00	2.637034e+00	2.822013e+00	3.135094e+00
    94	9.109150e-02	2.706909e-02	7.093323e-02	4.869600e-02	3.398115e-05	3.901920e-02	2.518873e-05	4.950080e-02	3.707091e-05	3.733452e-02	4.904667e-02	3.439246e-05	3.944000e-02	2.757833e-05	3.540667e-02	2.804143e-05	5.779755e-02	1.418308e-02	4.754449e-02	1.318649e-02	4.217796e-02	1.242356e-02	-2.011243e-02	2.445900e-02	-3.482023e-02	3.126182e-02	6.115971e-03	1.901464e-02	-5.736105e-02	2.931006e-02	-5.901224e-01	-8.853870e-01	4.202789e-02	1.057298e+00	3.369565e-01	8.051516e-02	-6.141552e-01	9.166479e-01	-4.171261e-01	-2.955355e-01	-2.490541e-01	-1.424962e-01	-4.637023e-02	7.247174e-03	3.891880e-02	5.511258e-02	7.381650e-02	9.993751e-02	2.252488e-01	1.472162e-02	3.154194e-01	6.619737e-01	7.506525e-01	9.041206e-01	1.009225e+00	1.198368e+00	1.382766e+00	1.435239e+00	1.742545e+00	2.227154e+00
    96	2.770629e-01	2.392256e-01	8.861113e-02	5.478880e-02	4.400661e-05	4.188640e-02	2.262650e-05	5.045440e-02	4.055922e-05	4.645675e-01	5.115333e-02	3.628410e-05	3.745333e-02	2.151287e-05	1.968667e-02	1.242323e-05	5.945796e-02	1.421682e-02	4.443102e-02	1.218385e-02	2.462857e-02	9.988301e-03	-1.043440e-03	2.708720e-02	-2.630999e-02	3.697858e-02	2.227378e-02	6.401057e-02	-9.238326e-02	1.754675e-02	-7.935026e-01	4.571344e-01	-3.637604e-02	6.673916e-01	9.530435e-03	1.786917e-01	-6.943016e-01	6.696392e-01	-4.573845e-01	-2.172466e-01	-1.863759e-01	-1.580329e-01	-1.025196e-01	-7.600545e-02	-4.161488e-02	-1.244814e-02	1.455329e-02	4.150340e-02	1.301446e-01	5.000468e-01	5.451355e-01	5.851537e-01	6.213296e-01	6.447169e-01	6.663162e-01	6.867833e-01	7.048130e-01	7.465476e-01	8.009374e-01	8.668942e-01
    98	-2.841346e-03	8.466588e-02	8.599053e-02	5.034400e-02	3.758179e-05	5.071840e-02	3.697827e-05	5.163840e-02	3.093955e-05	7.688478e-03	5.085333e-02	3.227273e-05	3.942000e-02	2.664575e-05	4.968667e-02	3.968745e-05	5.919837e-02	1.478141e-02	4.678041e-02	1.280540e-02	5.903347e-02	1.461119e-02	9.432141e-03	3.316929e-02	-4.188043e-04	3.929800e-02	-2.450357e-02	2.537387e-02	8.269952e-01	1.452776e-02	-9.822265e-01	-4.134406e-01	8.952382e-01	1.574688e+00	7.878057e-01	-1.669095e-01	-1.515217e+00	2.389443e+00	5.580200e-01	6.419187e-01	7.208908e-01	7.990147e-01	8.593414e-01	8.714124e-01	8.919659e-01	9.020204e-01	9.103697e-01	9.343088e-01	9.590371e-01	8.497966e-02	3.895986e-01	8.658670e-01	9.136376e-01	9.910065e-01	1.793315e+00	1.985070e+00	2.389720e+00	2.561192e+00	2.596543e+00	2.725485e+00
   100	2.779325e-02	3.013273e-02	7.013455e-02	4.970400e-02	3.772474e-05	4.441920e-02	3.231437e-05	4.857440e-02	2.483781e-05	3.411698e-03	4.904667e-02	3.255969e-05	3.794667e-02	1.938176e-05	4.672000e-02	3.631599e-05	5.688816e-02	1.364443e-02	4.636571e-02	1.380267e-02	5.479347e-02	1.412651e-02	1.279991e-02	2.306364e-02	-2.662066e-02	3.070082e-02	-3.039242e-03	3.487520e-02	4.541288e-01	7.506437e-02	-2.517646e-01	-7.022701e-01	5.163379e-01	1.615958e+00	2.355123e-01	4.489826e-02	-6.181108e-01	1.425645e+00	-8.333380e-02	3.804597e-02	2.244982e-01	3.560813e-01	4.146537e-01	4.518446e-01	5.507161e-01	5.956619e-01	6.674187e-01	7.436038e-01	9.490648e-01	5.629662e-01	1.083008e+00	1.241705e+00	1.314914e+00	1.470673e+00	1.640676e+00	1.684261e+00	1.939199e+00	1.980321e+00	2.230500e+00	2.602532e+00
   102	4.512173e-02	3.618713e-02	6.511426e-02	4.935200e-02	2.924128e-05	4.294400e-02	2.418756e-05	5.020320e-02	2.273909e-05	1.706518e-02	5.034000e-02	2.422515e-05	3.967333e-02	2.449494e-05	4.127333e-02	2.702203e-05	5.840490e-02	1.405650e-02	4.733714e-02	1.340462e-02	4.984490e-02	1.440295e-02	4.193107e-03	2.197902e-02	-1.400290e-02	2.618107e-02	-2.718637e-02	5.004332e-02	3.420641e-01	4.095005e-02	-8.680939e-03	-1.094107e+00	3.964100e-01	1.573311e+00	4.074365e-01	8.565270e-01	-8.021210e-01	1.167759e+00	-8.533017e-03	7.763617e-02	1.261015e-01	2.528351e-01	2.937242e-01	3.521993e-01	4.150756e-01	4.517390e-01	5.070835e-01	6.028089e-01	7.079136e-01	8.638378e-01	1.011885e+00	1.098178e+00	1.153424e+00	1.198701e+00	1.218148e+00	1.384577e+00	1.900942e+00	2.118072e+00	2.599072e+00	2.915221e+00
   104	9.664689e-02	1.921560e-01	9.005069e-02	5.088160e-02	3.060134e-05	5.243360e-02	5.024598e-05	5.099520e-02	3.882530e-05	1.369873e-01	4.934000e-02	3.291411e-05	3.988667e-02	3.397373e-05	3.766667e-02	2.814270e-05	5.771102e-02	1.392430e-02	4.653714e-02	1.297868e-02	4.557551e-02	1.454052e-02	-6.393572e-03	2.086535e-02	3.045187e-02	3.679786e-02	1.217983e-03	2.235138e-02	8.133733e-01	1.932576e-02	-1.276867e+00	2.321645e+00	7.880621e-01	7.772604e-01	2.809612e-02	1.063767e+00	1.916907e-01	6.940061e-01	3.551884e-01	6.847700e-01	7.469448e-01	7.685652e-01	7.889381e-01	8.026152e-01	8.489340e-01	9.122687e-01	9.317363e-01	9.678802e-01	9.850324e-01	5.397848e-01	6.247172e-01	6.710773e-01	6.761621e-01	6.904132e-01	7.426194e-01	7.638578e-01	8.091655e-01	8.547598e-01	1.063878e+00	1.171775e+00
   106	2.834291e-03	5.252578e-02	8.483336e-02	5.099360e-02	3.543265e-05	4.664480e-02	4.050825e-05	5.102720e-02	4.159381e-05	-6.579695e-03	5.240667e-02	3.094444e-05	3.732000e-02	2.626515e-05	4.902000e-02	3.913003e-05	6.032816e-02	1.415281e-02	4.560490e-02	1.314067e-02	5.744327e-02	1.439686e-02	1.737436e-02	2.966352e-02	-4.374754e-02	2.692558e-02	-2.728513e-03	3.010348e-02	6.821913e-01	4.259984e-02	-3.259038e-01	-9.813156e-01	6.616269e-01	1.982076e+00	5.343723e-01	7.120565e-02	-1.441793e+00	1.964319e+00	2.464489e-01	4.131970e-01	5.151854e-01	5.769875e-01	6.420006e-01	6.892702e-01	7.318571e-01	8.544057e-01	8.965868e-01	9.237128e-01	9.812104e-01	8.913481e-01	1.081415e+00	1.171679e+00	1.398160e+00	1.763649e+00	1.936160e+00	2.156361e+00	2.435985e+00	2.715254e+00	2.988375e+00	3.095894e+00
