     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.944869e-02	1.284411e-01	7.609237e-02	5.251840e-02	3.545198e-05	4.872640e-02	3.164457e-05	5.007040e-02	3.772901e-05	9.279262e-02	5.094000e-02	3.816361e-05	3.884667e-02	2.597641e-05	4.042667e-02	2.802470e-05	5.843265e-02	1.378089e-02	4.545306e-02	1.277245e-02	4.988082e-02	1.659583e-02	1.424979e-02	2.030630e-02	2.844828e-02	2.531808e-02	5.629746e-03	2.183732e-02	6.129580e-01	5.557541e-02	-7.794869e-01	-7.178150e-02	7.538116e-01	8.060091e-01	2.434672e-02	1.360087e+00	2.116520e+00	7.460037e-01	-1.608130e-02	2.987533e-01	4.157991e-01	5.329344e-01	6.055503e-01	6.518704e-01	7.060977e-01	7.867496e-01	8.398405e-01	8.457383e-01	9.507722e-01	6.097501e-01	6.473871e-01	6.760683e-01	7.162533e-01	7.575278e-01	7.706335e-01	8.210483e-01	8.552296e-01	8.976593e-01	9.305458e-01	1.308466e+00
    56	1.027446e-01	1.840080e-02	9.326499e-02	5.061120e-02	2.180532e-05	3.880640e-02	2.001214e-05	5.117440e-02	2.618588e-05	2.549786e-02	4.981333e-02	2.519581e-05	3.879333e-02	2.341534e-05	3.619333e-02	2.140731e-05	5.946939e-02	1.450344e-02	4.608816e-02	1.320238e-02	4.386122e-02	1.375986e-02	-4.255319e-02	1.149878e-02	-1.558681e-03	2.493897e-02	-1.593151e-02	4.461986e-02	-3.605503e-02	2.211716e-02	-3.456706e-01	-7.246009e-01	-1.937466e-02	1.222860e+00	5.627278e-01	7.587551e-01	3.686187e-02	1.204927e+00	-3.524471e-01	-2.421628e-01	-1.633454e-01	-7.937122e-02	-5.282058e-02	-1.950655e-02	-3.283359e-03	3.299237e-02	1.008444e-01	1.269756e-01	2.133453e-01	1.339423e-01	3.464163e-01	6.701038e-01	8.418243e-01	1.053533e+00	1.214225e+00	1.282338e+00	1.313223e+00	1.519487e+00	2.392789e+00	3.127251e+00
    58	1.502807e-01	2.438929e-01	8.632836e-02	5.692160e-02	4.870378e-05	5.679360e-02	3.908714e-05	5.007040e-02	4.181875e-05	2.163572e-01	5.072000e-02	3.980763e-05	3.706000e-02	2.855826e-05	3.899333e-02	3.098323e-05	5.852082e-02	1.480294e-02	4.450612e-02	1.301187e-02	4.835918e-02	1.618960e-02	2.393706e-02	2.210227e-02	-2.817315e-02	1.620898e-02	-1.573261e-02	3.821072e-02	8.685340e-01	1.538434e-02	-1.129358e+00	-6.726455e-02	9.407775e-01	6.105848e-01	5.628059e-03	2.627891e-01	-1.223294e+00	5.929085e-01	5.826327e-01	6.591232e-01	8.108869e-01	8.624672e-01	8.881393e-01	9.135827e-01	9.344694e-01	9.512320e-01	9.589431e-01	9.701889e-01	9.954380e-01	4.977149e-01	5.229661e-01	5.451118e-01	5.596635e-01	5.867487e-01	6.125734e-01	6.160248e-01	6.335238e-01	7.003731e-01	7.224283e-01	7.367330e-01
    60	8.558949e-02	1.372420e-01	9.330872e-02	4.803200e-02	2.978103e-05	4.492640e-02	2.557150e-05	5.236000e-02	3.371154e-05	8.763620e-02	5.125333e-02	3.657106e-05	4.009333e-02	2.617855e-05	3.282000e-02	1.877017e-05	5.855673e-02	1.345719e-02	4.630041e-02	1.295850e-02	4.015673e-02	1.344324e-02	1.907099e-02	1.910433e-02	4.795656e-02	2.604186e-02	-8.050089e-03	2.527653e-02	6.495699e-01	2.136014e-02	-2.770160e-01	-3.960229e-01	6.150400e-01	1.107255e+00	2.312843e-02	4.717810e-01	-4.290983e-01	1.066617e+00	3.276891e-01	4.956307e-01	5.670542e-01	5.792504e-01	6.124119e-01	6.286679e-01	6.728124e-01	7.210551e-01	7.974726e-01	8.156395e-01	9.282154e-01	8.566997e-01	9.430549e-01	9.763509e-01	1.006962e+00	1.058133e+00	1.098461e+00	1.111390e+00	1.171620e+00	1.233012e+00	1.308486e+00	1.480162e+00
    62	7.952335e-02	1.237553e-01	8.332986e-02	5.029920e-02	2.721322e-05	4.755360e-02	2.520265e-05	5.147840e-02	3.514737e-05	7.886770e-02	5.093333e-02	3.362096e-05	3.994667e-02	2.298042e-05	3.751333e-02	2.260517e-05	5.909388e-02	1.456121e-02	4.630041e-02	1.315744e-02	4.691918e-02	1.455162e-02	1.580329e-02	1.650589e-02	4.450086e-02	3.239217e-02	-5.372677e-02	2.581982e-02	6.854143e-01	2.657850e-02	4.620112e-01	-1.067425e+00	5.975085e-01	9.749217e-01	3.300043e-02	8.847513e-01	4.401274e-01	8.743835e-01	4.535157e-01	5.107668e-01	5.465651e-01	5.858883e-01	6.048286e-01	6.411947e-01	6.846910e-01	7.700933e-01	8.452412e-01	9.279225e-01	9.896945e-01	6.986233e-01	7.989865e-01	8.211904e-01	8.552026e-01	8.947651e-01	9.470092e-01	1.017653e+00	1.027944e+00	1.067110e+00	1.225926e+00	1.486024e+00
    64	3.815965e-02	6.368396e-02	8.372371e-02	5.267200e-02	4.780090e-05	4.767680e-02	3.936012e-05	5.127680e-02	4.450819e-05	1.909487e-02	5.158000e-02	4.598355e-05	3.880000e-02	2.795318e-05	4.739333e-02	3.435982e-05	5.967673e-02	1.417282e-02	4.544653e-02	1.274507e-02	5.544816e-02	1.563893e-02	1.066973e-02	2.116448e-02	1.774680e-02	3.384676e-02	4.487368e-02	2.007048e-02	5.549639e-01	5.951881e-02	-3.871340e-01	-4.911126e-01	4.702616e-01	1.289821e+00	1.309075e-01	6.100223e-01	-7.673317e-01	1.114975e+00	-2.760098e-02	3.020484e-01	3.960055e-01	4.534395e-01	4.726330e-01	4.926172e-01	6.421128e-01	7.296033e-01	7.692999e-01	8.676625e-01	9.147765e-01	7.144411e-01	9.386226e-01	1.021230e+00	1.068466e+00	1.116497e+00	1.178820e+00	1.277560e+00	1.379823e+00	1.628706e+00	1.883847e+00	2.047214e+00
    66	4.999511e-02	3.679841e-02	7.441426e-02	5.040000e-02	3.095513e-05	4.413920e-02	2.308796e-05	5.059040e-02	2.600183e-05	1.506405e-02	5.000667e-02	3.291634e-05	4.028000e-02	2.421565e-05	4.268000e-02	3.207786e-05	5.846041e-02	1.396082e-02	4.735020e-02	1.374100e-02	5.034286e-02	1.399587e-02	-1.401961e-02	1.461836e-02	1.668850e-02	3.293427e-02	3.632236e-03	3.037138e-02	2.552156e-01	4.615399e-02	-3.508177e-01	-3.523633e-01	2.517467e-01	1.491470e+00	2.499593e-01	1.239404e+00	1.815381e+00	1.471732e+00	-2.615320e-01	-3.868573e-02	1.139796e-01	1.810425e-01	2.296357e-01	2.739610e-01	2.801260e-01	3.256033e-01	4.260573e-01	5.477398e-01	5.868898e-01	7.155889e-01	9.895507e-01	1.155445e+00	1.236607e+00	1.332936e+00	1.462905e+00	1.516904e+00	1.578675e+00	1.692696e+00	2.023575e+00	3.045845e+00
    68	1.181698e-01	2.216940e-01	8.321117e-02	5.158720e-02	4.208894e-05	5.247680e-02	3.473384e-05	5.172160e-02	4.988711e-05	1.860057e-01	5.126667e-02	5.010925e-05	4.009333e-02	3.369695e-05	3.447333e-02	2.665815e-05	6.018776e-02	1.443149e-02	4.686857e-02	1.312347e-02	4.322449e-02	1.557711e-02	-1.150142e-02	1.693827e-02	2.194587e-02	4.809113e-02	-8.687441e-03	2.408534e-02	9.063748e-01	5.941580e-03	-1.199665e+00	8.018976e-01	9.511299e-01	7.371157e-01	1.066968e-02	5.288624e-01	-7.984039e-01	6.759703e-01	7.029914e-01	8.336966e-01	8.576601e-01	8.685412e-01	9.063949e-01	9.387265e-01	9.421060e-01	9.572616e-01	9.693996e-01	9.815105e-01	9.889366e-01	5.724068e-01	6.311401e-01	6.496418e-01	6.740203e-01	6.859796e-01	6.974722e-01	7.559772e-01	7.796703e-01	8.477931e-01	8.714687e-01	9.634198e-01
    70	1.025552e-01	1.162765e-01	8.497930e-02	4.877920e-02	3.215309e-05	4.444160e-02	3.415404e-05	5.122080e-02	3.847681e-05	9.293741e-02	4.988000e-02	3.179826e-05	4.000667e-02	2.896317e-05	3.354667e-02	2.072357e-05	5.790857e-02	1.370829e-02	4.797714e-02	1.364209e-02	3.980735e-02	1.209211e-02	-9.867772e-03	1.861592e-02	-2.715579e-02	2.851094e-02	1.525716e-02	2.503221e-02	5.154260e-01	2.845065e-02	-4.362678e-01	-5.911536e-01	5.942993e-01	1.069186e+00	4.467781e-02	1.817533e-02	-4.678161e-01	1.050445e+00	1.979638e-01	2.318771e-01	4.178797e-01	4.561485e-01	5.020709e-01	5.650353e-01	5.750889e-01	6.148087e-01	6.487924e-01	6.875643e-01	8.431303e-01	6.641236e-01	8.230277e-01	9.204807e-01	9.526530e-01	1.012921e+00	1.067472e+00	1.116739e+00	1.175417e+00	1.244174e+00	1.323449e+00	1.530049e+00
    72	1.286696e-02	5.671732e-02	8.804389e-02	5.005600e-02	3.882218e-05	4.583040e-02	4.386222e-05	5.097440e-02	3.954742e-05	-2.391065e-03	5.211333e-02	4.115099e-05	3.753333e-02	2.281159e-05	4.620000e-02	4.918395e-05	5.994122e-02	1.417884e-02	4.542531e-02	1.288328e-02	5.496653e-02	1.404310e-02	9.696574e-03	1.509623e-02	-3.730726e-02	3.345193e-02	-3.190067e-02	4.191105e-02	6.718207e-01	5.249679e-02	-3.155345e-01	-1.422408e+00	8.608591e-01	1.936871e+00	4.978503e-01	-1.650637e-01	-9.973539e-01	1.976585e+00	2.634995e-01	3.830019e-01	4.136023e-01	5.197930e-01	6.386138e-01	6.918082e-01	8.006619e-01	8.621401e-01	9.026446e-01	9.243417e-01	9.679003e-01	6.365831e-01	9.588950e-01	1.296166e+00	1.634451e+00	1.851420e+00	2.004983e+00	2.100076e+00	2.197807e+00	2.665138e+00	2.823170e+00	3.131791e+00
    74	2.012860e-02	6.255817e-02	7.968626e-02	4.988320e-02	4.678922e-05	4.778560e-02	3.295075e-05	5.039840e-02	4.728173e-05	1.095597e-02	4.970000e-02	5.493311e-05	4.000667e-02	2.661534e-05	4.686667e-02	3.345373e-05	5.688816e-02	1.344261e-02	4.716571e-02	1.340119e-02	5.483918e-02	1.483270e-02	2.405005e-02	3.721164e-02	1.793070e-02	1.538551e-02	2.989074e-02	3.014850e-02	6.710153e-01	3.649554e-02	-5.996748e-02	-1.124027e+00	7.984616e-01	1.478224e+00	4.228324e-01	4.984548e-01	-5.858185e-01	1.131607e+00	2.913643e-01	4.481013e-01	5.058845e-01	5.457598e-01	5.856545e-01	6.920768e-01	7.547981e-01	8.055464e-01	8.466387e-01	8.805163e-01	9.997210e-01	2.725097e-01	8.317743e-01	9.594985e-01	1.072320e+00	1.178191e+00	1.318172e+00	1.560677e+00	1.756435e+00	1.906785e+00	2.449698e+00	2.885359e+00
    76	7.034320e-02	6.199388e-02	7.071458e-02	5.241120e-02	3.997327e-05	4.596160e-02	3.354339e-05	5.094880e-02	5.083071e-05	4.399275e-02	5.079333e-02	4.499394e-05	4.027333e-02	2.799862e-05	4.304667e-02	2.849949e-05	5.998367e-02	1.451694e-02	4.749878e-02	1.326407e-02	5.132571e-02	1.481276e-02	-1.627654e-02	2.854516e-02	7.974427e-03	2.320784e-02	1.024271e-02	3.859300e-02	3.362478e-01	5.347055e-02	1.330377e-01	-1.024782e+00	2.385207e-01	1.105006e+00	7.358386e-02	2.775899e-01	-1.439851e+00	8.937028e-01	-6.935247e-02	8.775094e-02	1.429222e-01	1.931786e-01	2.607233e-01	2.978131e-01	3.703458e-01	4.741406e-01	5.766470e-01	6.413122e-01	7.441449e-01	7.432524e-01	7.939129e-01	8.365936e-01	8.929508e-01	9.763987e-01	1.065292e+00	1.143628e+00	1.280980e+00	1.392474e+00	1.497913e+00	1.573084e+00
    78	1.450580e-02	2.649266e-02	7.479296e-02	4.961120e-02	3.925084e-05	4.407040e-02	3.220016e-05	5.243680e-02	4.489063e-05	-1.142631e-02	5.276667e-02	4.593868e-05	4.067333e-02	2.814042e-05	4.423333e-02	2.838016e-05	6.057633e-02	1.389356e-02	4.710204e-02	1.331801e-02	5.151020e-02	1.334217e-02	1.347600e-02	3.327618e-02	3.188908e-02	2.779528e-02	2.916006e-03	1.956305e-02	5.117874e-01	8.252630e-02	-3.064506e-01	-8.162195e-01	5.742108e-01	2.080988e+00	4.120247e-01	-9.659329e-02	-1.353202e+00	2.499115e+00	-6.440298e-02	7.941456e-02	2.751928e-01	4.210316e-01	4.798494e-01	5.905630e-01	5.980486e-01	6.300128e-01	7.421561e-01	8.653451e-01	9.974047e-01	1.062975e+00	1.197094e+00	1.457215e+00	1.736514e+00	1.816421e+00	2.235457e+00	2.405467e+00	2.487282e+00	2.666178e+00	2.892830e+00	3.085382e+00
    80	4.770155e-02	1.718809e-02	8.446765e-02	4.848640e-02	3.909316e-05	4.098720e-02	2.713445e-05	4.981920e-02	3.087591e-05	-2.698407e-03	4.890000e-02	4.040468e-05	3.880667e-02	2.383541e-05	4.102000e-02	2.646783e-05	5.733714e-02	1.457559e-02	4.496980e-02	1.271313e-02	4.931102e-02	1.403250e-02	2.391868e-03	1.378941e-02	3.579727e-02	3.226058e-02	-2.046154e-02	2.586525e-02	2.484676e-01	5.486394e-02	2.827509e-01	-7.248782e-01	2.135495e-01	2.096034e+00	6.387795e-01	-6.955114e-01	-7.494295e-01	2.643807e+00	-1.372273e-01	-4.649168e-02	6.607123e-02	1.480892e-01	1.946872e-01	2.201210e-01	2.620165e-01	3.445238e-01	4.109281e-01	5.873764e-01	7.358265e-01	2.205316e-01	8.985037e-01	1.319670e+00	1.866514e+00	2.002079e+00	2.310595e+00	2.597068e+00	2.639912e+00	2.779252e+00	2.911464e+00	3.073240e+00
    82	4.390064e-03	7.342390e-02	8.598632e-02	5.119680e-02	3.242114e-05	5.070720e-02	3.103112e-05	5.222080e-02	3.145437e-05	5.403228e-03	5.132667e-02	3.549828e-05	4.024000e-02	2.309940e-05	5.029333e-02	3.572638e-05	5.883265e-02	1.361106e-02	4.786776e-02	1.352834e-02	5.877061e-02	1.455140e-02	8.713751e-03	1.990400e-02	-1.091442e-03	2.218225e-02	-1.411229e-02	2.972412e-02	8.258821e-01	1.605681e-02	-5.655620e-01	-4.889937e-01	9.063194e-01	1.613316e+00	4.429553e-01	4.677044e-01	-4.668723e-01	1.436945e+00	5.075983e-01	6.803465e-01	7.169748e-01	7.485061e-01	8.057758e-01	8.456449e-01	9.042496e-01	9.074526e-01	9.223054e-01	9.777398e-01	9.999817e-01	3.425192e-01	9.713775e-01	1.137852e+00	1.280924e+00	1.390468e+00	1.469052e+00	1.657323e+00	1.696890e+00	2.292424e+00	2.559311e+00	3.084369e+00
    84	3.021548e-02	1.108221e-01	6.949125e-02	4.976160e-02	3.306647e-05	4.991040e-02	3.368427e-05	5.026400e-02	3.122667e-05	4.906694e-02	5.034000e-02	2.962314e-05	4.050000e-02	2.659866e-05	4.431333e-02	3.424263e-05	5.854694e-02	1.379815e-02	4.747265e-02	1.302310e-02	5.275592e-02	1.490574e-02	2.509760e-03	1.575380e-02	1.079891e-02	2.915563e-02	-2.351995e-03	1.773506e-02	8.221574e-01	1.397757e-02	-5.004751e-01	-1.226021e+00	9.133652e-01	8.525888e-01	5.995928e-02	7.558391e-01	-9.867992e-02	7.564304e-01	5.879735e-01	6.498131e-01	6.998623e-01	7.505701e-01	8.135328e-01	8.467938e-01	8.972889e-01	9.129261e-01	9.323839e-01	9.441320e-01	9.603630e-01	4.863779e-01	5.941925e-01	6.460645e-01	6.788049e-01	7.610361e-01	8.288771e-01	8.580896e-01	9.247837e-01	1.055883e+00	1.196467e+00	1.491055e+00
    86	1.305025e-01	1.511225e-01	8.091662e-02	5.034880e-02	4.500635e-05	4.712000e-02	3.940705e-05	5.041280e-02	3.853125e-05	1.440719e-01	4.868000e-02	3.617151e-05	4.084000e-02	2.959304e-05	3.434000e-02	2.813151e-05	5.706776e-02	1.413805e-02	4.809469e-02	1.316341e-02	4.070531e-02	1.359820e-02	-6.522859e-03	1.376842e-02	1.194922e-02	2.641189e-02	6.842612e-02	5.702944e-02	5.139934e-01	4.341214e-02	9.114284e-02	-1.138680e+00	6.347159e-01	8.716565e-01	3.042707e-02	-1.614035e-01	-9.487241e-01	8.994697e-01	1.696123e-01	2.633196e-01	2.839273e-01	3.628921e-01	4.513140e-01	5.470515e-01	5.993723e-01	6.588514e-01	6.788598e-01	7.093983e-01	9.051216e-01	5.219272e-01	6.355050e-01	6.976770e-01	7.946913e-01	8.413144e-01	8.883628e-01	9.245809e-01	9.515857e-01	1.025581e+00	1.106907e+00	1.163239e+00
    88	7.520195e-02	3.821114e-02	7.713411e-02	4.995200e-02	3.624128e-05	4.000000e-02	2.273397e-05	4.999040e-02	3.170824e-05	2.924532e-02	5.092000e-02	3.652201e-05	3.799333e-02	1.807353e-05	3.762667e-02	2.887019e-05	5.943673e-02	1.436683e-02	4.489306e-02	1.276650e-02	4.471673e-02	1.377331e-02	-2.746875e-03	2.028651e-02	2.909408e-04	3.209971e-02	1.423929e-02	2.858591e-02	1.306299e-01	3.917035e-02	1.283016e-01	-1.055576e+00	1.806155e-01	1.197337e+00	1.302925e-01	-1.887968e-02	-6.579990e-01	1.062341e+00	-1.686493e-01	-1.339487e-01	-6.415764e-02	-2.453196e-02	1.188716e-01	1.349218e-01	1.736501e-01	2.427120e-01	2.831215e-01	3.744982e-01	5.323508e-01	3.994488e-01	7.942980e-01	9.494773e-01	1.042835e+00	1.052290e+00	1.110461e+00	1.256223e+00	1.402095e+00	1.536768e+00	1.671237e+00	1.901752e+00
    90	5.615042e-02	9.824402e-02	7.420304e-02	5.075680e-02	4.427089e-05	4.648480e-02	2.767645e-05	5.101440e-02	5.311998e-05	5.362363e-02	5.232000e-02	4.846582e-05	3.882000e-02	2.621498e-05	4.081333e-02	2.880785e-05	6.017306e-02	1.466312e-02	4.613878e-02	1.329201e-02	4.859265e-02	1.354635e-02	3.478402e-02	3.419873e-02	-9.129512e-03	2.215973e-02	6.719753e-04	2.110750e-02	6.671054e-01	2.540148e-02	-1.370586e-01	-1.024477e+00	6.908623e-01	1.067547e+00	5.203873e-02	1.000555e+00	8.571610e-01	1.079418e+00	3.594964e-01	4.850112e-01	5.103170e-01	5.670341e-01	6.509778e-01	6.851759e-01	7.039602e-01	7.550412e-01	8.222827e-01	8.623941e-01	9.394235e-01	7.589896e-01	8.241585e-01	8.628979e-01	9.280980e-01	9.790684e-01	1.088973e+00	1.102783e+00	1.140465e+00	1.189405e+00	1.291233e+00	1.724992e+00
    92	9.205019e-02	1.841447e-01	6.592582e-02	4.790080e-02	3.200617e-05	4.664640e-02	3.265201e-05	4.926400e-02	3.525551e-05	1.527978e-01	5.051333e-02	3.701989e-05	3.846000e-02	2.403518e-05	3.164667e-02	1.727273e-05	5.974531e-02	1.410780e-02	4.561959e-02	1.273399e-02	3.851429e-02	1.267924e-02	-2.836531e-02	2.311434e-02	7.443991e-03	2.336532e-02	7.121662e-03	1.917282e-02	8.627805e-01	1.415811e-02	-8.709217e-01	8.455756e-02	9.377052e-01	7.684693e-01	2.043213e-02	6.255222e-01	-6.666544e-01	6.804598e-01	5.348117e-01	7.327372e-01	7.470966e-01	8.030988e-01	8.656889e-01	8.967770e-01	9.170190e-01	9.364032e-01	9.744841e-01	9.840287e-01	9.998033e-01	5.731025e-01	6.089715e-01	6.562562e-01	6.714931e-01	6.954751e-01	7.173511e-01	7.954633e-01	8.399949e-01	8.605386e-01	9.855737e-01	1.078308e+00
    94	6.152309e-02	9.781369e-02	8.102111e-02	5.058720e-02	4.393830e-05	4.679680e-02	2.804037e-05	5.074400e-02	4.382859e-05	5.298472e-02	5.033333e-02	4.255072e-05	3.964000e-02	3.164923e-05	4.130000e-02	2.372241e-05	5.861388e-02	1.432538e-02	4.657633e-02	1.280687e-02	4.830041e-02	1.383804e-02	2.284059e-03	2.670868e-02	-3.084689e-03	2.333721e-02	3.603299e-02	2.707897e-02	5.737861e-01	4.723526e-02	-1.481432e-02	-9.349337e-01	6.587775e-01	1.085768e+00	5.203405e-02	1.103004e+00	1.473445e+00	9.656231e-01	1.801257e-01	2.911906e-01	4.015780e-01	4.600263e-01	4.913921e-01	6.176202e-01	6.508384e-01	6.983729e-01	7.512970e-01	8.363438e-01	9.997209e-01	8.160704e-01	8.338544e-01	8.894963e-01	9.362805e-01	1.000362e+00	1.056386e+00	1.108363e+00	1.176068e+00	1.265607e+00	1.319467e+00	1.802430e+00
    96	2.765177e-01	2.914439e-01	8.642826e-02	5.873600e-02	3.006641e-05	5.029600e-02	3.196192e-05	5.135840e-02	2.982327e-05	4.648823e-01	5.085333e-02	3.489480e-05	3.932000e-02	2.244575e-05	2.680000e-02	2.424080e-05	5.939755e-02	1.415523e-02	4.557388e-02	1.290630e-02	3.196245e-02	1.112469e-02	-3.408373e-03	3.231229e-02	4.155621e-02	2.546648e-02	4.137508e-02	5.113557e-02	1.741283e-01	3.587674e-02	-4.504838e-01	-7.303948e-01	2.412018e-01	6.220688e-01	4.850366e-03	3.810522e-02	1.303893e-01	6.215547e-01	-2.102476e-01	-9.978387e-02	2.421921e-02	7.232991e-02	1.772883e-01	1.948671e-01	2.438257e-01	2.793195e-01	3.193724e-01	4.122011e-01	4.532354e-01	4.550151e-01	5.515037e-01	5.765258e-01	5.906613e-01	6.082891e-01	6.205868e-01	6.309442e-01	6.486193e-01	6.587331e-01	7.102149e-01	7.632455e-01
    98	1.776591e-01	1.423825e-01	7.839218e-02	4.934080e-02	3.012886e-05	3.988480e-02	2.583286e-05	5.072960e-02	4.644760e-05	2.055405e-01	5.061333e-02	4.560919e-05	3.972000e-02	2.347318e-05	2.491333e-02	1.963795e-05	5.897143e-02	1.383157e-02	4.730122e-02	1.332529e-02	3.020408e-02	1.068249e-02	-1.472868e-02	2.941851e-02	-1.477288e-02	3.828839e-02	2.529730e-02	5.353581e-02	1.700730e-01	1.717561e-02	-2.572413e-01	-8.411078e-01	2.066264e-01	9.178489e-01	1.452104e-02	1.447071e-03	1.017810e+00	9.108941e-01	-9.552452e-02	-2.058006e-02	6.949204e-02	9.832226e-02	1.592347e-01	1.892354e-01	2.029295e-01	2.451005e-01	2.788709e-01	3.262895e-01	4.046868e-01	6.006276e-01	8.012696e-01	8.413997e-01	8.753304e-01	8.822974e-01	9.237913e-01	9.315530e-01	9.561433e-01	9.892895e-01	1.050912e+00	1.216358e+00
   100	1.056888e-01	1.157758e-01	7.700207e-02	5.078080e-02	4.029322e-05	4.586080e-02	3.470976e-05	5.190880e-02	4.460545e-05	9.948989e-02	5.113333e-02	4.477146e-05	4.095333e-02	3.140250e-05	3.474667e-02	2.674497e-05	6.026939e-02	1.430365e-02	4.833959e-02	1.342499e-02	4.288816e-02	1.391895e-02	-2.871461e-02	3.450428e-02	7.025128e-03	3.808764e-02	-3.152004e-02	4.536275e-02	4.787880e-01	3.082649e-02	-1.979921e-01	-1.092104e+00	5.561862e-01	9.790769e-01	2.769360e-02	5.003381e-01	-7.540494e-01	9.137069e-01	1.194846e-01	2.940108e-01	3.134668e-01	3.286501e-01	4.603027e-01	5.161818e-01	5.412735e-01	5.903791e-01	6.183361e-01	7.198860e-01	7.481440e-01	7.275166e-01	7.895252e-01	8.297358e-01	8.743452e-01	9.236616e-01	9.495537e-01	1.000856e+00	1.033991e+00	1.133295e+00	1.215312e+00	1.356245e+00
   102	9.239070e-02	2.434585e-02	6.313507e-02	5.168960e-02	3.739709e-05	3.978400e-02	2.773051e-05	4.936800e-02	3.553744e-05	4.340859e-02	5.103333e-02	4.032664e-05	3.808000e-02	2.998020e-05	3.841333e-02	2.416972e-05	5.969143e-02	1.463371e-02	4.507102e-02	1.232000e-02	4.534041e-02	1.309172e-02	-6.509669e-03	2.577181e-02	-1.528653e-02	2.844020e-02	6.625617e-03	3.536742e-02	-2.261202e-01	3.068522e-02	-2.996972e-01	-5.554824e-01	-2.411350e-01	6.637347e-01	1.072595e-01	6.424650e-01	3.615366e-01	4.687919e-01	-5.840122e-01	-4.849244e-01	-3.258072e-01	-2.840152e-01	-2.599018e-01	-2.131121e-01	-1.854746e-01	-1.510953e-01	-8.158609e-02	9.479873e-04	8.030866e-02	3.446573e-02	3.732341e-01	4.299536e-01	4.647066e-01	4.886438e-01	6.677632e-01	7.182311e-01	7.804274e-01	8.884029e-01	1.061507e+00	1.556956e+00
   104	1.327724e-01	1.230645e-01	8.367569e-02	5.573920e-02	3.306809e-05	4.948160e-02	3.410583e-05	4.999200e-02	3.358808e-05	1.144479e-01	4.864667e-02	3.800852e-05	3.922000e-02	1.967050e-05	4.178000e-02	3.001833e-05	5.687347e-02	1.430015e-02	4.662857e-02	1.262059e-02	5.074939e-02	1.646473e-02	5.511698e-03	1.736644e-02	-1.568627e-02	2.709320e-02	1.949556e-02	2.191419e-02	2.864219e-01	3.784188e-02	1.668569e-01	-4.974445e-01	3.295876e-01	7.941549e-01	1.467613e-02	6.412699e-01	3.210855e-01	7.737959e-01	-6.073559e-02	4.225251e-02	7.893895e-02	2.389322e-01	2.508616e-01	2.594843e-01	3.451798e-01	3.805141e-01	4.522205e-01	4.917133e-01	7.546938e-01	5.873905e-01	6.556427e-01	7.109357e-01	7.223779e-01	7.659305e-01	7.877468e-01	7.946033e-01	8.319607e-01	8.627573e-01	9.556467e-01	1.122603e+00
   106	6.651542e-02	-3.176129e-05	8.226652e-02	5.157920e-02	4.400053e-05	4.135200e-02	3.161628e-05	5.024640e-02	4.386868e-05	2.403613e-03	4.982000e-02	4.521164e-05	3.873333e-02	3.097882e-05	4.336000e-02	3.159572e-05	5.833796e-02	1.424730e-02	4.594286e-02	1.292523e-02	5.060408e-02	1.332317e-02	-6.548752e-03	2.418033e-02	-9.950249e-03	2.874181e-02	1.826101e-02	1.935353e-02	6.837793e-02	5.114486e-02	2.215114e-01	-7.367007e-01	1.277963e-01	1.372934e+00	4.523151e-01	-2.078767e-02	-5.737464e-01	1.320447e+00	-3.457288e-01	-2.069861e-01	-1.340574e-01	-8.376645e-02	-1.827409e-02	8.938102e-02	1.213274e-01	1.947227e-01	2.388764e-01	3.229047e-01	5.443732e-01	7.359932e-02	6.511183e-01	8.467382e-01	9.952384e-01	1.231494e+00	1.386172e+00	1.491051e+00	1.717907e+00	1.945767e+00	2.176050e+00	2.812830e+00
