     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	3.703120e-02	9.118684e-02	7.693635e-02	4.976160e-02	3.173634e-05	4.626080e-02	2.942707e-05	5.090560e-02	3.517537e-05	3.547885e-02	5.233333e-02	2.858417e-05	3.839333e-02	2.838658e-05	4.150667e-02	2.670564e-05	6.069878e-02	1.393402e-02	4.488490e-02	1.318479e-02	4.928490e-02	1.412636e-02	-1.748346e-02	1.902828e-02	2.684417e-02	4.511610e-02	1.722596e-03	2.264305e-02	7.125162e-01	3.675186e-02	-2.068032e-01	-1.090470e+00	7.343770e-01	1.056436e+00	6.820774e-02	5.751251e-01	6.083137e-02	1.012982e+00	3.637337e-01	4.367175e-01	5.409827e-01	6.170010e-01	6.621675e-01	7.489153e-01	7.687499e-01	8.169256e-01	9.156827e-01	9.540142e-01	9.993793e-01	6.581566e-01	7.470397e-01	8.419273e-01	8.945222e-01	9.981026e-01	1.018529e+00	1.103652e+00	1.154153e+00	1.292875e+00	1.363441e+00	1.758474e+00
   110	1.500537e-01	1.145410e-01	8.082434e-02	5.384160e-02	3.685147e-05	4.399040e-02	2.707363e-05	5.198560e-02	3.009114e-05	1.357346e-01	5.204000e-02	3.671411e-05	3.990000e-02	2.330100e-05	3.294667e-02	2.073293e-05	6.124082e-02	1.491534e-02	4.750857e-02	1.326070e-02	3.963918e-02	1.258694e-02	-1.370301e-02	3.106126e-02	1.443349e-03	1.898041e-02	-7.084312e-03	2.174045e-02	1.377240e-01	3.312145e-02	-2.644860e-01	-5.291502e-01	2.224643e-01	8.432418e-01	1.625110e-02	5.965753e-02	-4.570764e-01	8.696753e-01	-2.872507e-01	-6.204523e-02	-1.244850e-02	3.546832e-02	7.690477e-02	1.688176e-01	1.857642e-01	2.686592e-01	2.917608e-01	3.253829e-01	4.829459e-01	6.078525e-01	6.749274e-01	7.542936e-01	7.888471e-01	8.152642e-01	8.518364e-01	8.805504e-01	8.936813e-01	9.287446e-01	1.007802e+00	1.115048e+00
   112	6.032619e-02	1.103188e-01	6.068830e-02	5.087200e-02	4.510538e-05	4.681120e-02	2.707648e-05	4.998720e-02	3.824022e-05	7.154362e-02	5.266667e-02	4.378818e-05	3.844667e-02	2.276972e-05	3.998667e-02	2.961186e-05	5.984816e-02	1.421258e-02	4.516408e-02	1.308660e-02	4.865306e-02	1.361284e-02	4.157460e-02	3.273212e-02	1.337527e-02	3.456558e-02	-5.234899e-02	3.759843e-02	7.627597e-01	2.465200e-02	-3.592721e-01	-1.035611e+00	7.913495e-01	8.710710e-01	4.574186e-02	1.330299e+00	1.982707e+00	7.722145e-01	4.642676e-01	5.537728e-01	5.926445e-01	7.037462e-01	7.410078e-01	7.638163e-01	8.187098e-01	8.519360e-01	9.320708e-01	9.482797e-01	9.899236e-01	6.002562e-01	6.637442e-01	7.253131e-01	7.351806e-01	7.875457e-01	8.279113e-01	8.574405e-01	9.527812e-01	1.016952e+00	1.087640e+00	1.559754e+00
   114	9.804552e-02	2.637596e-02	7.832860e-02	4.951360e-02	3.755791e-05	3.850560e-02	4.084011e-05	5.012800e-02	3.470795e-05	3.700168e-02	5.009333e-02	2.991099e-05	3.862000e-02	3.159425e-05	3.539333e-02	2.865414e-05	5.919837e-02	1.415755e-02	4.578449e-02	1.346356e-02	4.189551e-02	1.120555e-02	-3.381229e-02	8.465435e-03	5.776843e-03	4.234289e-02	-2.158918e-02	4.538807e-02	1.496284e-02	2.552325e-02	2.900306e-01	-8.466326e-01	-9.155045e-02	1.123015e+00	2.238119e-01	4.623065e-01	-2.015073e-01	1.024588e+00	-2.523770e-01	-1.764575e-01	-1.270781e-01	-9.276776e-02	-4.924434e-02	5.027987e-03	4.863449e-02	1.158881e-01	1.889103e-01	2.004227e-01	3.821907e-01	2.377694e-01	6.129688e-01	7.557908e-01	8.284816e-01	9.864217e-01	1.078988e+00	1.202630e+00	1.278338e+00	1.569884e+00	1.713966e+00	2.303181e+00
   116	8.641971e-02	1.262563e-01	8.119436e-02	5.106400e-02	3.451833e-05	4.656960e-02	3.370388e-05	5.124320e-02	2.854332e-05	8.794730e-02	5.217333e-02	3.380263e-05	3.855333e-02	2.147206e-05	3.812667e-02	3.006417e-05	5.957061e-02	1.342762e-02	4.668735e-02	1.306498e-02	4.535184e-02	1.276114e-02	2.099378e-02	2.514378e-02	-4.182403e-02	2.518991e-02	-5.471956e-03	2.447180e-02	6.338989e-01	3.079719e-02	1.461242e-01	-2.913075e-01	5.689807e-01	9.802862e-01	5.225907e-02	8.455913e-01	1.409822e-01	9.482273e-01	2.277181e-01	4.697425e-01	5.078273e-01	5.294244e-01	5.856617e-01	5.989604e-01	6.513247e-01	6.940209e-01	7.727878e-01	8.921218e-01	9.958940e-01	6.598302e-01	7.303923e-01	8.145794e-01	8.529809e-01	8.902038e-01	9.527700e-01	9.947974e-01	1.018702e+00	1.124330e+00	1.248734e+00	1.530649e+00
   118	3.814878e-01	4.475714e-01	7.429499e-02	5.544160e-02	3.731429e-05	5.285120e-02	2.687366e-05	4.989920e-02	4.242732e-05	1.668848e+00	4.960000e-02	4.200669e-05	3.971333e-02	2.702123e-05	1.077333e-02	7.834738e-06	5.814857e-02	1.385770e-02	4.741388e-02	1.359335e-02	1.297143e-02	4.851631e-03	-9.827044e-03	3.399920e-02	-1.742364e-02	2.139904e-02	4.405286e-02	1.168840e-01	6.293717e-01	1.317926e-02	-9.059354e-02	-1.000348e+00	6.601969e-01	5.382133e-01	1.112072e-03	3.668446e-01	-5.801617e-01	5.342578e-01	4.385881e-01	4.573210e-01	5.369004e-01	5.717598e-01	6.079342e-01	6.393848e-01	6.685703e-01	6.980536e-01	7.220665e-01	7.670050e-01	8.384381e-01	4.789895e-01	5.022796e-01	5.059093e-01	5.172041e-01	5.283133e-01	5.378926e-01	5.420934e-01	5.553394e-01	5.637015e-01	5.794871e-01	6.163023e-01
   120	1.518052e-01	1.409583e-01	8.706364e-02	5.068000e-02	3.101923e-05	4.141600e-02	3.139077e-05	5.115840e-02	3.491237e-05	1.554219e-01	5.126000e-02	3.955759e-05	3.814000e-02	2.872950e-05	2.787333e-02	2.070631e-05	6.004898e-02	1.440348e-02	4.466939e-02	1.327307e-02	3.542694e-02	1.246068e-02	-1.250680e-02	1.737902e-02	4.722222e-02	3.667185e-02	-4.553205e-02	4.332302e-02	2.769940e-01	2.137451e-02	-2.766382e-01	-6.060094e-01	3.312047e-01	9.426794e-01	3.789182e-02	2.137793e+00	4.837267e+00	8.599244e-01	-3.052441e-02	7.068334e-02	1.390572e-01	2.262393e-01	2.761367e-01	3.150548e-01	3.239314e-01	3.555909e-01	3.753191e-01	4.237449e-01	5.642331e-01	7.487270e-01	7.952640e-01	8.111721e-01	8.413661e-01	8.713958e-01	8.939109e-01	9.117306e-01	9.580319e-01	1.021197e+00	1.083307e+00	1.651610e+00
   122	1.147709e-01	5.508410e-02	8.831403e-02	5.565600e-02	3.643756e-05	4.299680e-02	3.339102e-05	5.152320e-02	2.903832e-05	5.941414e-02	5.151333e-02	2.936103e-05	3.788000e-02	2.814609e-05	4.092667e-02	3.077721e-05	6.087673e-02	1.452460e-02	4.597388e-02	1.307290e-02	4.927020e-02	1.517467e-02	-1.582321e-02	1.987060e-02	-3.189034e-02	2.768108e-02	9.543376e-03	2.965950e-02	-2.994080e-02	3.343675e-02	-3.012717e-01	6.506497e-01	-3.590203e-02	9.224293e-01	7.359498e-02	7.004444e-01	-5.203859e-02	7.946574e-01	-5.131943e-01	-2.309420e-01	-1.329263e-01	-7.877300e-02	-6.041759e-02	-2.745840e-02	5.398300e-03	4.683221e-02	9.003315e-02	1.612997e-01	3.822975e-01	4.837913e-01	6.613749e-01	7.389246e-01	7.735960e-01	8.054984e-01	8.689206e-01	9.564067e-01	1.011819e+00	1.103225e+00	1.270103e+00	1.582137e+00
   124	1.166998e-01	1.811460e-01	9.446926e-02	4.273280e-02	2.672176e-05	4.050080e-02	2.499399e-05	4.968160e-02	3.424301e-05	1.626955e-01	4.790667e-02	3.169026e-05	3.842000e-02	2.720763e-05	2.317333e-02	1.835113e-05	5.623673e-02	1.397858e-02	4.628898e-02	1.285901e-02	2.850449e-02	1.030485e-02	-1.428364e-02	2.720572e-02	-3.005079e-02	2.484128e-02	-1.947420e-03	4.000791e-02	6.678075e-01	1.049665e-02	-9.022603e-01	2.107449e-01	7.335379e-01	1.146424e+00	3.058487e-02	1.051246e+00	3.631083e-01	1.110763e+00	3.850802e-01	5.395984e-01	5.949967e-01	6.261265e-01	6.519762e-01	6.925872e-01	7.075270e-01	7.481189e-01	7.545305e-01	7.722309e-01	7.933934e-01	9.298226e-01	9.632831e-01	9.945124e-01	1.072781e+00	1.088250e+00	1.111180e+00	1.137199e+00	1.146953e+00	1.241940e+00	1.395168e+00	1.584569e+00
   126	2.254799e-01	2.640363e-01	7.449874e-02	4.843840e-02	3.161839e-05	4.209760e-02	3.216514e-05	5.078880e-02	4.234955e-05	4.935684e-01	5.177333e-02	3.440999e-05	3.882667e-02	3.075915e-05	1.633333e-02	1.051728e-05	6.008163e-02	1.443041e-02	4.646367e-02	1.316961e-02	2.056163e-02	8.417265e-03	6.684783e-03	2.416383e-02	-7.238483e-03	2.979950e-02	1.175163e-02	6.203373e-02	4.837334e-01	2.748278e-02	-5.624241e-02	-1.119827e+00	4.086602e-01	7.947692e-01	3.607382e-03	6.386971e-01	-5.406336e-01	7.634126e-01	1.484223e-01	2.977145e-01	3.512305e-01	4.017191e-01	4.197230e-01	4.366675e-01	5.290918e-01	6.086830e-01	6.472064e-01	7.003920e-01	7.507597e-01	7.029514e-01	7.341794e-01	7.524773e-01	7.571151e-01	7.625298e-01	7.808338e-01	7.927492e-01	8.200704e-01	8.461675e-01	8.774232e-01	9.370677e-01
   128	2.121579e-02	8.861225e-02	8.312443e-02	4.953760e-02	3.679386e-05	4.696480e-02	2.717504e-05	5.156800e-02	3.673295e-05	2.140871e-02	5.251333e-02	3.702658e-05	3.845333e-02	2.182725e-05	4.350667e-02	3.114711e-05	6.073633e-02	1.455257e-02	4.514449e-02	1.291772e-02	5.166694e-02	1.420701e-02	1.607484e-02	1.909512e-02	2.357962e-02	4.096777e-02	9.037477e-03	2.734623e-02	8.435153e-01	1.718652e-02	-6.168382e-01	-9.653384e-01	9.372113e-01	1.430409e+00	6.757671e-01	2.692956e-01	-1.095893e+00	1.022253e+00	5.603409e-01	6.643682e-01	7.183268e-01	7.790458e-01	8.374303e-01	8.804092e-01	9.302744e-01	9.380878e-01	9.502085e-01	9.812308e-01	9.985915e-01	5.728929e-02	5.819015e-01	7.958235e-01	1.015447e+00	1.058559e+00	1.151196e+00	1.472929e+00	1.859669e+00	2.312867e+00	2.649543e+00	2.910606e+00
   130	1.083240e-01	1.774367e-01	6.878594e-02	5.111520e-02	3.110850e-05	5.200640e-02	3.184932e-05	5.041440e-02	3.365973e-05	1.499659e-01	4.926000e-02	2.982515e-05	4.124667e-02	2.975835e-05	3.674000e-02	2.417967e-05	5.694694e-02	1.386341e-02	4.854694e-02	1.329039e-02	4.549061e-02	1.591526e-02	1.662844e-02	3.032215e-02	1.291407e-02	1.845436e-02	-7.680436e-03	2.688707e-02	8.250900e-01	1.268012e-02	-9.544599e-01	6.852501e-01	8.587676e-01	7.269358e-01	1.462782e-02	7.768722e-01	-3.203159e-01	6.616939e-01	4.982251e-01	6.765106e-01	7.565460e-01	7.921473e-01	8.248909e-01	8.448861e-01	8.632775e-01	8.745414e-01	9.251880e-01	9.546048e-01	9.688228e-01	5.417060e-01	6.096322e-01	6.322247e-01	6.481903e-01	6.687168e-01	6.975001e-01	7.091583e-01	7.864397e-01	8.137007e-01	9.133196e-01	1.025517e+00
   132	1.162646e-01	1.439273e-01	8.023324e-02	5.245920e-02	3.478399e-05	4.983360e-02	3.676073e-05	5.156640e-02	3.702483e-05	1.226422e-01	4.972667e-02	3.035313e-05	4.158000e-02	2.845846e-05	3.865333e-02	2.747139e-05	5.839020e-02	1.407426e-02	4.854367e-02	1.366531e-02	4.648000e-02	1.496569e-02	-1.934907e-02	2.134090e-02	5.569569e-02	2.672338e-02	1.721170e-02	2.417464e-02	5.744340e-01	3.726251e-02	3.855227e-01	-8.291078e-01	5.723660e-01	8.826527e-01	3.006254e-02	2.683986e-01	-1.243967e+00	7.498795e-01	2.717808e-01	3.498005e-01	3.775326e-01	4.544290e-01	5.285476e-01	5.574855e-01	6.192337e-01	6.497645e-01	7.175285e-01	8.546847e-01	9.934131e-01	6.040731e-01	7.176678e-01	7.274103e-01	7.449235e-01	7.735760e-01	8.493723e-01	9.444623e-01	9.800808e-01	1.051894e+00	1.108680e+00	1.218154e+00
   134	1.786091e-01	1.927664e-01	7.513502e-02	5.648960e-02	3.584004e-05	5.034080e-02	3.777950e-05	5.053280e-02	3.199291e-05	2.186036e-01	5.086000e-02	3.296361e-05	3.906667e-02	2.925975e-05	3.452000e-02	2.672535e-05	5.891265e-02	1.448924e-02	4.664980e-02	1.312838e-02	4.251102e-02	1.360563e-02	1.684957e-02	2.568934e-02	-6.649634e-03	3.004008e-02	-1.997081e-02	3.812924e-02	3.752015e-01	5.178009e-02	3.263369e-02	-9.044667e-01	2.971893e-01	6.688930e-01	1.069322e-02	4.650055e-01	-6.581930e-01	6.689530e-01	-4.979578e-02	9.115130e-02	2.209373e-01	2.574247e-01	2.797998e-01	3.587888e-01	4.011392e-01	5.257182e-01	5.823975e-01	6.701856e-01	7.925280e-01	5.247437e-01	5.445748e-01	5.605157e-01	5.982820e-01	6.426793e-01	6.647998e-01	6.827768e-01	7.262315e-01	7.478145e-01	8.027076e-01	9.101208e-01
   136	1.446162e-01	1.164127e-01	8.350786e-02	5.124320e-02	4.467794e-05	4.215520e-02	2.583966e-05	5.014400e-02	5.466833e-05	1.267572e-01	5.030667e-02	5.656785e-05	3.819333e-02	3.015648e-05	3.264000e-02	2.386328e-05	5.858776e-02	1.403440e-02	4.500735e-02	1.280271e-02	4.064980e-02	1.409749e-02	1.276299e-02	4.262363e-02	1.704937e-02	3.230550e-02	-2.731143e-02	1.842162e-02	2.078457e-01	4.692874e-02	-4.348476e-01	-8.214949e-01	1.527859e-01	9.229103e-01	2.665118e-02	-5.550799e-02	-4.335116e-01	9.411467e-01	-2.358403e-01	-8.158838e-02	8.674872e-02	1.404023e-01	1.444624e-01	1.714399e-01	2.998877e-01	3.758470e-01	4.048678e-01	4.661737e-01	5.073849e-01	6.013905e-01	7.195776e-01	8.008140e-01	8.554518e-01	8.780028e-01	9.135551e-01	9.771191e-01	1.003985e+00	1.077082e+00	1.088673e+00	1.292193e+00
   138	1.991997e-01	2.607997e-01	9.352342e-02	5.691680e-02	3.543217e-05	5.320320e-02	3.759166e-05	5.318240e-02	3.819745e-05	3.033216e-01	5.276667e-02	3.847380e-05	3.994000e-02	3.455157e-05	3.082667e-02	2.606350e-05	6.114612e-02	1.430905e-02	4.671184e-02	1.273598e-02	3.769959e-02	1.423640e-02	1.089394e-02	1.562692e-02	1.523889e-02	3.971899e-02	3.447231e-02	5.605358e-02	6.153295e-01	1.949418e-02	3.474931e-01	-5.089707e-01	6.257833e-01	7.008612e-01	8.903302e-03	1.214592e+00	9.432569e-01	6.719378e-01	3.811300e-01	4.516471e-01	4.941273e-01	5.336081e-01	5.688596e-01	6.178319e-01	6.543816e-01	6.667401e-01	7.292040e-01	7.767087e-01	9.466853e-01	5.695278e-01	6.073318e-01	6.422792e-01	6.538299e-01	6.668727e-01	6.798505e-01	6.931675e-01	7.156657e-01	7.415922e-01	8.262457e-01	9.546394e-01
   140	1.907688e-01	2.590166e-01	7.471675e-02	5.472960e-02	3.020081e-05	5.274880e-02	4.152173e-05	5.042560e-02	3.726409e-05	3.113898e-01	5.090000e-02	2.783612e-05	3.874000e-02	2.595224e-05	3.126667e-02	2.465106e-05	5.918694e-02	1.422158e-02	4.640653e-02	1.310354e-02	3.658122e-02	1.181670e-02	2.482622e-03	1.866160e-02	-1.709823e-02	3.219466e-02	6.837454e-02	5.541831e-02	7.702623e-01	2.412570e-02	-7.415231e-01	1.970249e-01	7.597566e-01	6.409817e-01	8.962739e-03	1.277745e-01	-6.671349e-01	6.395916e-01	3.669084e-01	5.726550e-01	6.933491e-01	7.124435e-01	7.535741e-01	7.688681e-01	8.080982e-01	8.252326e-01	9.162263e-01	9.490075e-01	9.928097e-01	4.577345e-01	5.216288e-01	5.577019e-01	6.153587e-01	6.244776e-01	6.362179e-01	6.495671e-01	6.884396e-01	7.136531e-01	7.651862e-01	8.353585e-01
   142	1.366221e-01	1.037872e-01	9.139316e-02	5.306880e-02	4.467314e-05	4.359840e-02	2.550673e-05	5.110240e-02	4.203757e-05	1.038649e-01	5.079333e-02	4.409093e-05	3.856000e-02	2.896294e-05	3.472000e-02	2.530595e-05	5.828245e-02	1.351196e-02	4.577469e-02	1.292079e-02	4.351020e-02	1.552455e-02	2.818085e-02	3.029479e-02	-1.426686e-03	3.737213e-02	-3.902439e-03	2.371372e-02	1.811329e-01	2.954582e-02	1.250141e-01	-8.775163e-01	1.809162e-01	9.064006e-01	1.635389e-02	3.217856e-02	1.657688e-02	8.943637e-01	-1.221474e-01	-3.937479e-02	3.372237e-02	1.143865e-01	1.440796e-01	1.832807e-01	2.051927e-01	2.623123e-01	3.063668e-01	4.495295e-01	4.775963e-01	6.153454e-01	7.506950e-01	8.191814e-01	8.671128e-01	8.744714e-01	8.851284e-01	9.455585e-01	9.654970e-01	9.929482e-01	1.038931e+00	1.209730e+00
   144	1.629474e-01	2.264760e-01	7.463537e-02	5.762080e-02	3.794091e-05	5.462400e-02	2.633436e-05	5.156320e-02	3.650281e-05	2.297385e-01	5.232667e-02	4.187287e-05	3.954667e-02	2.194765e-05	3.606000e-02	2.287264e-05	6.055020e-02	1.435581e-02	4.690612e-02	1.301717e-02	4.520490e-02	1.614012e-02	1.305040e-02	2.257664e-02	-6.265228e-03	3.423956e-02	5.417509e-03	1.682096e-02	6.911931e-01	2.309645e-02	1.384315e-01	-7.494718e-01	7.031480e-01	6.326840e-01	5.498655e-03	1.770942e+00	3.522563e+00	6.239418e-01	4.010333e-01	5.082637e-01	5.469190e-01	6.189067e-01	6.670437e-01	6.813572e-01	7.199161e-01	7.552892e-01	8.066882e-01	8.889999e-01	9.992200e-01	5.400173e-01	5.654063e-01	5.716171e-01	6.076201e-01	6.106596e-01	6.232732e-01	6.277974e-01	6.388897e-01	6.550165e-01	6.905243e-01	8.865887e-01
   146	6.330862e-02	1.302421e-01	7.397840e-02	5.017280e-02	3.551496e-05	5.099840e-02	3.547916e-05	5.132800e-02	4.760859e-05	7.984081e-02	4.934667e-02	4.450818e-05	4.160667e-02	2.944343e-05	4.117333e-02	2.455848e-05	5.793143e-02	1.373876e-02	4.965388e-02	1.375961e-02	4.943510e-02	1.502558e-02	-1.775498e-02	4.282018e-02	-2.308223e-02	3.880202e-02	-1.717362e-03	2.281665e-02	7.952531e-01	1.779576e-02	2.464669e-02	-1.599438e+00	6.798958e-01	9.153369e-01	3.374339e-02	8.249719e-01	9.038325e-01	8.332932e-01	5.885718e-01	6.317845e-01	6.564894e-01	6.991553e-01	7.194315e-01	7.957355e-01	8.456819e-01	9.024094e-01	9.386335e-01	9.639231e-01	9.892402e-01	5.880178e-01	7.312349e-01	7.644408e-01	7.985965e-01	8.611279e-01	8.899841e-01	9.477185e-01	9.856306e-01	1.039323e+00	1.120728e+00	1.456971e+00
   148	1.066877e-01	1.026542e-01	1.008899e-01	5.155680e-02	4.590422e-05	4.566400e-02	3.129718e-05	5.204640e-02	4.744496e-05	7.307385e-02	4.988000e-02	4.785177e-05	4.013333e-02	2.370792e-05	3.716667e-02	2.391193e-05	5.876082e-02	1.344352e-02	4.790531e-02	1.361240e-02	4.500898e-02	1.479819e-02	-3.061877e-02	2.814307e-02	-1.867630e-02	2.048003e-02	1.886245e-02	2.812375e-02	3.852260e-01	3.904801e-02	5.527062e-01	1.812577e+00	4.394932e-01	1.060911e+00	6.829593e-02	2.300884e+00	7.199300e+00	1.068603e+00	-2.434829e-02	2.081945e-01	2.501238e-01	3.123894e-01	3.367397e-01	3.888550e-01	4.324439e-01	4.955431e-01	5.083155e-01	5.332433e-01	9.889808e-01	7.641071e-01	7.956843e-01	8.610901e-01	9.654488e-01	1.001315e+00	1.054090e+00	1.083264e+00	1.100649e+00	1.143472e+00	1.227244e+00	2.097957e+00
   150	9.391608e-02	1.012516e-01	8.093225e-02	5.157760e-02	4.285334e-05	4.487360e-02	3.567470e-05	5.079360e-02	3.718650e-05	7.725453e-02	5.135333e-02	3.685133e-05	3.888667e-02	2.955902e-05	3.759333e-02	3.553975e-05	5.906449e-02	1.389589e-02	4.561469e-02	1.299940e-02	4.527837e-02	1.488144e-02	1.260469e-02	3.761570e-02	3.364473e-02	1.721856e-02	3.000036e-02	1.438608e-02	3.963625e-01	4.131398e-02	-3.249557e-01	-6.923910e-01	4.593621e-01	1.019027e+00	1.126415e-01	1.286866e+00	9.832612e-01	8.524772e-01	-1.216005e-02	1.306300e-01	1.927251e-01	3.360754e-01	3.799696e-01	4.470121e-01	4.747027e-01	4.796860e-01	5.097851e-01	6.535535e-01	7.405252e-01	6.126900e-01	7.132393e-01	7.829934e-01	8.148102e-01	8.491201e-01	9.322735e-01	9.687301e-01	1.073464e+00	1.247572e+00	1.388707e+00	1.957927e+00
   152	1.575948e-01	1.719080e-01	7.187280e-02	5.281120e-02	2.872071e-05	4.785440e-02	3.559575e-05	5.059200e-02	3.897590e-05	1.921266e-01	5.003333e-02	3.126310e-05	4.080667e-02	2.726685e-05	3.257333e-02	2.142270e-05	5.874122e-02	1.465075e-02	4.806694e-02	1.335654e-02	3.987592e-02	1.350699e-02	-1.000584e-03	2.859463e-02	6.385653e-03	2.226425e-02	9.007534e-04	3.058949e-02	4.129029e-01	2.012902e-02	-5.293452e-01	-9.537321e-02	3.997296e-01	7.527528e-01	1.764678e-02	2.109034e+00	4.515687e+00	6.912839e-01	7.106137e-02	2.316911e-01	3.478294e-01	3.640837e-01	3.798419e-01	4.231758e-01	4.648522e-01	4.904971e-01	5.204255e-01	5.635017e-01	6.579589e-01	6.435479e-01	6.487597e-01	6.553570e-01	6.874653e-01	6.977429e-01	7.106296e-01	7.382452e-01	7.531743e-01	7.793320e-01	8.918893e-01	1.232222e+00
   154	8.636067e-02	9.790221e-02	9.841165e-02	5.190240e-02	3.556898e-05	4.628160e-02	3.459686e-05	5.359840e-02	4.299711e-05	5.685688e-02	5.244667e-02	3.572624e-05	3.988000e-02	3.583839e-05	3.844000e-02	3.001980e-05	6.053388e-02	1.382195e-02	4.708898e-02	1.232638e-02	4.697796e-02	1.498243e-02	1.807050e-02	3.261333e-02	-9.153318e-03	2.424492e-02	-1.494405e-02	2.789397e-02	5.042486e-01	2.302774e-02	-8.793494e-02	-3.740491e-01	4.602135e-01	1.156580e+00	4.567949e-02	4.784874e-01	-9.345744e-01	1.048975e+00	1.373356e-01	3.593700e-01	3.919001e-01	4.280670e-01	4.544777e-01	5.038242e-01	5.156018e-01	5.321185e-01	6.537509e-01	7.195798e-01	7.726629e-01	8.578656e-01	9.054660e-01	9.771526e-01	1.023793e+00	1.053906e+00	1.124327e+00	1.185834e+00	1.243469e+00	1.313780e+00	1.502976e+00	1.580852e+00
   156	1.085826e-01	7.865064e-02	7.934747e-02	5.306080e-02	3.707643e-05	4.367040e-02	3.565081e-05	5.020960e-02	4.133581e-05	7.436780e-02	5.040000e-02	2.657525e-05	3.825333e-02	3.402925e-05	3.892667e-02	2.206818e-05	5.890286e-02	1.473681e-02	4.567347e-02	1.261512e-02	4.693714e-02	1.461914e-02	-5.044626e-03	3.045547e-02	-1.415550e-02	4.836536e-02	9.739469e-03	1.986296e-02	1.492872e-01	5.481983e-02	2.813461e-01	-3.514412e-01	2.279337e-01	9.313389e-01	4.399533e-02	6.607496e-01	-4.491409e-01	8.194732e-01	-2.255381e-01	-1.708420e-01	-3.442838e-02	-9.195004e-03	1.050766e-01	1.511453e-01	2.304633e-01	2.837124e-01	3.118828e-01	4.133791e-01	7.354710e-01	6.068235e-01	7.027930e-01	7.700379e-01	8.073049e-01	8.297197e-01	8.931901e-01	9.425892e-01	1.025723e+00	1.072595e+00	1.226716e+00	1.424011e+00
   158	1.878314e-02	1.010968e-01	7.580481e-02	4.831040e-02	4.509581e-05	4.947840e-02	4.075634e-05	5.031680e-02	3.056294e-05	3.276743e-02	4.954667e-02	4.355969e-05	4.042000e-02	2.620428e-05	4.400667e-02	4.046149e-05	5.790367e-02	1.415048e-02	4.687673e-02	1.330264e-02	5.366204e-02	1.516598e-02	-3.045170e-03	2.142266e-02	4.430203e-02	1.698956e-02	-4.356821e-02	5.359513e-02	7.076994e-01	3.052556e-02	-2.614717e-02	-7.105056e-01	6.104986e-01	7.616616e-01	3.860772e-01	1.699405e+00	2.648537e+00	4.254314e-01	2.996604e-01	5.413654e-01	5.689744e-01	5.999980e-01	6.321850e-01	6.615546e-01	7.280107e-01	8.276519e-01	8.690586e-01	9.544745e-01	9.836645e-01	2.213935e-01	2.473470e-01	2.838642e-01	4.170332e-01	4.774135e-01	5.112526e-01	5.931505e-01	9.858001e-01	1.167738e+00	1.249368e+00	2.807336e+00
   160	2.470806e-01	3.433455e-01	8.435728e-02	5.189280e-02	3.342919e-05	4.869120e-02	2.413045e-05	5.205920e-02	4.390514e-05	6.225011e-01	5.280667e-02	3.610297e-05	3.905333e-02	2.273962e-05	1.802000e-02	1.735077e-05	6.119020e-02	1.426831e-02	4.573714e-02	1.296808e-02	2.205061e-02	8.005201e-03	5.069506e-03	2.983070e-02	1.699150e-02	2.822333e-02	5.923293e-03	6.477051e-02	7.220297e-01	2.312324e-02	-1.598821e-01	-6.837818e-01	6.943310e-01	6.975982e-01	2.455474e-03	7.394267e-02	1.006139e-01	6.855842e-01	3.796930e-01	5.417561e-01	6.042033e-01	6.447591e-01	6.861796e-01	7.215959e-01	7.561119e-01	8.020909e-01	8.658828e-01	9.028449e-01	9.906120e-01	5.786295e-01	6.557168e-01	6.618424e-01	6.692652e-01	6.845826e-01	6.953401e-01	7.021133e-01	7.216672e-01	7.274004e-01	7.589833e-01	8.026672e-01
