     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.572248e-02	1.490000e-01	9.319479e-02	5.160640e-02	3.418778e-05	5.036800e-02	3.253744e-05	5.111040e-02	4.185798e-05	9.283846e-02	4.990667e-02	3.627220e-05	3.906667e-02	3.347380e-05	3.968667e-02	2.903193e-05	5.872816e-02	1.441808e-02	4.635918e-02	1.344472e-02	4.931102e-02	1.556924e-02	-2.029413e-02	2.382142e-02	1.119915e-02	1.782390e-02	-4.641923e-02	2.426409e-02	7.612336e-01	1.743306e-02	-5.615945e-01	-3.291117e-01	8.004599e-01	9.087604e-01	2.302360e-02	3.846014e-01	-5.633819e-02	9.278542e-01	4.272625e-01	5.952589e-01	6.585589e-01	6.962048e-01	7.531148e-01	7.795478e-01	8.036354e-01	8.380800e-01	8.778255e-01	9.261459e-01	9.505256e-01	6.534190e-01	7.173473e-01	7.719427e-01	8.194819e-01	8.892562e-01	9.113246e-01	9.426051e-01	9.726820e-01	1.013900e+00	1.078072e+00	1.302533e+00
    56	1.125264e-01	9.917100e-02	8.543484e-02	5.038720e-02	3.189150e-05	4.442400e-02	3.219333e-05	5.148640e-02	3.687522e-05	8.655513e-02	4.978000e-02	2.520227e-05	4.098667e-02	3.921052e-05	3.475333e-02	2.000584e-05	5.860898e-02	1.425001e-02	4.809306e-02	1.354822e-02	4.332735e-02	1.488858e-02	-1.554404e-02	2.797467e-02	2.688665e-02	2.622921e-02	-2.660336e-02	3.502980e-02	3.510828e-01	3.095979e-02	1.112328e-01	-9.244377e-01	3.211922e-01	1.031400e+00	4.605554e-02	7.112511e-01	-1.133544e-01	9.403684e-01	3.721195e-02	1.103837e-01	2.171208e-01	2.608683e-01	3.092001e-01	3.261602e-01	3.845257e-01	4.348004e-01	5.049263e-01	5.949180e-01	6.738660e-01	6.660835e-01	8.309051e-01	8.605797e-01	8.980702e-01	9.446229e-01	9.979269e-01	1.060245e+00	1.082588e+00	1.153726e+00	1.326165e+00	1.536528e+00
    58	1.745868e-01	1.097224e-01	8.165445e-02	5.394240e-02	3.600309e-05	4.287200e-02	2.464064e-05	4.985120e-02	4.189289e-05	1.476669e-01	4.985333e-02	5.268745e-05	3.855333e-02	2.066270e-05	3.288000e-02	2.543037e-05	5.638531e-02	1.354438e-02	4.618286e-02	1.374211e-02	4.114612e-02	1.335835e-02	5.223535e-02	2.762870e-02	-1.336303e-02	3.328869e-02	-5.380525e-02	3.006885e-02	-1.627750e-01	3.604276e-02	2.705424e-01	-5.233150e-01	-2.040996e-01	6.768247e-01	8.335058e-03	-4.309557e-02	-6.320818e-01	6.958976e-01	-4.921437e-01	-4.058827e-01	-2.739969e-01	-2.383462e-01	-2.157795e-01	-1.864882e-01	-1.640986e-01	-8.461439e-02	9.776915e-03	8.792329e-02	2.713598e-01	4.999993e-01	5.601181e-01	5.821569e-01	6.509865e-01	6.645538e-01	6.909740e-01	7.040537e-01	7.171331e-01	7.577860e-01	7.700376e-01	8.693533e-01
    60	6.665439e-02	1.324004e-01	8.107587e-02	5.092960e-02	3.022581e-05	4.931680e-02	2.830012e-05	5.168640e-02	3.264829e-05	7.727873e-02	5.144667e-02	3.779313e-05	3.980667e-02	2.165480e-05	3.929333e-02	2.446216e-05	6.012898e-02	1.396879e-02	4.791347e-02	1.361870e-02	4.943673e-02	1.562812e-02	-9.829211e-03	2.202373e-02	-2.351177e-02	2.237806e-02	-6.479524e-02	2.355710e-02	7.606125e-01	1.878799e-02	-2.881954e-01	-1.153046e+00	8.173295e-01	9.447169e-01	3.852313e-02	6.017079e-01	-1.098295e-01	9.167968e-01	5.081034e-01	5.915239e-01	6.095498e-01	6.750923e-01	7.504392e-01	7.720428e-01	8.281933e-01	8.399587e-01	8.748470e-01	9.330119e-01	9.630807e-01	6.084314e-01	7.178423e-01	7.939955e-01	8.277289e-01	9.120284e-01	9.352703e-01	9.426724e-01	9.785673e-01	1.103558e+00	1.158119e+00	1.399685e+00
    62	1.650352e-01	1.377841e-01	8.806676e-02	5.517440e-02	3.963781e-05	4.707040e-02	3.660722e-05	5.055840e-02	3.200660e-05	1.501955e-01	5.024667e-02	3.807273e-05	3.898000e-02	2.866849e-05	3.612000e-02	2.607920e-05	5.652571e-02	1.304016e-02	4.663020e-02	1.343509e-02	4.510041e-02	1.556482e-02	5.458957e-02	2.342295e-02	-7.072581e-03	2.715262e-02	-1.817260e-02	3.334568e-02	2.106845e-01	4.106267e-02	-1.038380e-01	-2.648228e-01	1.612276e-01	7.675504e-01	1.681509e-02	8.400332e-01	4.673817e-02	7.097841e-01	-2.512619e-01	-2.698329e-02	1.000401e-01	1.181695e-01	1.609293e-01	1.799683e-01	2.398634e-01	3.083709e-01	3.624482e-01	4.529822e-01	5.978078e-01	5.428272e-01	6.514381e-01	6.803345e-01	7.001075e-01	7.127142e-01	7.267963e-01	7.428911e-01	7.879731e-01	8.625117e-01	9.638469e-01	1.099574e+00
    64	7.210555e-02	2.117484e-02	9.018951e-02	5.015680e-02	3.876704e-05	4.053280e-02	2.772368e-05	5.108960e-02	4.264901e-05	9.109767e-03	5.066000e-02	4.895425e-05	3.876667e-02	2.705574e-05	3.972667e-02	2.910899e-05	5.875755e-02	1.406138e-02	4.661224e-02	1.339813e-02	4.722449e-02	1.304327e-02	-7.224430e-04	2.819254e-02	-5.744308e-03	4.987340e-02	-1.133967e-02	2.112262e-02	1.570498e-01	4.534813e-02	-6.079908e-01	1.874485e+00	1.365316e-01	1.898524e+00	6.082714e-01	-4.282762e-02	-8.883173e-01	1.736776e+00	-5.008135e-01	-3.979811e-02	5.460428e-02	9.200464e-02	1.272263e-01	1.352553e-01	1.650671e-01	1.992839e-01	2.860410e-01	4.266064e-01	5.537613e-01	2.858001e-01	1.021115e+00	1.337982e+00	1.618331e+00	1.704523e+00	1.836321e+00	1.919419e+00	2.259760e+00	2.785230e+00	2.994058e+00	3.080268e+00
    66	6.715959e-02	8.857298e-02	9.430780e-02	5.229600e-02	3.983372e-05	4.665440e-02	2.746691e-05	5.186560e-02	3.780883e-05	4.207827e-02	5.148667e-02	4.251822e-05	3.856000e-02	3.092281e-05	4.174667e-02	2.627006e-05	5.963918e-02	1.387397e-02	4.545143e-02	1.335278e-02	5.156571e-02	1.640890e-02	-4.708588e-03	2.347407e-02	2.313301e-02	3.388465e-02	-2.083333e-02	2.027311e-02	4.994898e-01	7.060261e-02	-7.937722e-01	-4.169716e-01	6.854069e-01	1.098820e+00	6.130454e-02	5.394324e-01	2.951364e-01	1.017843e+00	-1.089694e-01	9.392057e-02	3.315027e-01	4.132991e-01	4.545412e-01	5.546522e-01	6.168880e-01	7.215162e-01	7.406182e-01	7.587594e-01	8.244314e-01	6.599182e-01	8.130126e-01	9.234807e-01	9.874886e-01	1.027509e+00	1.047130e+00	1.117885e+00	1.250901e+00	1.298819e+00	1.360926e+00	1.779176e+00
    68	1.209968e-01	8.849616e-02	7.205044e-02	4.893600e-02	2.432923e-05	3.990560e-02	2.989332e-05	4.866880e-02	3.239494e-05	9.864632e-02	4.935333e-02	3.641654e-05	3.768000e-02	3.332870e-05	3.100000e-02	1.634114e-05	5.850122e-02	1.460391e-02	4.462694e-02	1.260948e-02	3.883592e-02	1.390242e-02	-3.108953e-02	3.259707e-02	-2.926758e-04	4.229842e-02	-1.555471e-02	2.840418e-02	1.889441e-01	2.190267e-02	1.839875e-01	-8.007568e-01	1.422768e-01	9.373813e-01	3.100896e-02	6.044283e-01	-3.544498e-01	8.336887e-01	-1.127845e-01	2.391177e-02	7.124645e-02	1.136792e-01	1.429029e-01	1.552769e-01	2.121010e-01	2.283729e-01	3.344145e-01	4.032147e-01	4.699278e-01	6.230534e-01	7.697786e-01	7.968594e-01	8.164237e-01	8.457808e-01	9.262184e-01	9.607370e-01	1.017792e+00	1.058018e+00	1.163690e+00	1.327612e+00
    70	1.354370e-01	1.544259e-01	8.403520e-02	5.218400e-02	3.872090e-05	4.728640e-02	4.070791e-05	5.090720e-02	3.659073e-05	1.448890e-01	5.027333e-02	3.857387e-05	3.976667e-02	2.468785e-05	3.467333e-02	2.682939e-05	5.846694e-02	1.397219e-02	4.662204e-02	1.288437e-02	4.235755e-02	1.347166e-02	-2.233950e-04	2.606301e-02	1.162628e-02	4.040581e-02	-1.988899e-02	2.805395e-02	4.718011e-01	3.392439e-02	2.944972e-01	-8.132127e-01	4.040539e-01	8.391625e-01	1.873240e-02	8.737201e-01	4.314531e-01	7.579587e-01	1.625986e-01	2.697969e-01	3.266706e-01	3.574022e-01	4.070496e-01	4.686363e-01	4.790926e-01	5.816066e-01	6.244999e-01	7.324743e-01	8.293636e-01	6.485946e-01	6.939132e-01	7.265527e-01	7.445414e-01	7.768673e-01	8.025493e-01	8.658907e-01	9.031426e-01	9.608483e-01	1.002882e+00	1.231732e+00
    72	1.444788e-01	5.734283e-02	8.781421e-02	4.919680e-02	3.419678e-05	3.502240e-02	1.929116e-05	5.121120e-02	3.628866e-05	9.106711e-02	5.276667e-02	3.406577e-05	3.668000e-02	2.406448e-05	2.611333e-02	1.843527e-05	6.064000e-02	1.414166e-02	4.440327e-02	1.256376e-02	3.240490e-02	1.149102e-02	7.915567e-03	1.422455e-02	-3.956319e-02	2.855815e-02	-2.317614e-03	5.183110e-02	8.605267e-03	2.673628e-02	-1.338038e-01	-1.121106e+00	1.033629e-01	1.109630e+00	1.559995e-01	1.175852e+00	1.884050e+00	9.776728e-01	-3.210222e-01	-2.036666e-01	-1.381460e-01	-9.313949e-02	-4.225430e-02	2.186482e-02	7.910544e-02	1.152752e-01	1.419892e-01	2.155687e-01	2.764438e-01	4.791383e-01	7.523071e-01	8.510752e-01	8.979263e-01	9.459038e-01	1.052100e+00	1.117358e+00	1.263063e+00	1.317591e+00	1.545723e+00	2.359650e+00
    74	8.510240e-02	7.526394e-02	9.019826e-02	4.869600e-02	4.417026e-05	4.144480e-02	3.065119e-05	5.115200e-02	3.817397e-05	4.752430e-02	5.050000e-02	4.545485e-05	3.901333e-02	3.150484e-05	3.435333e-02	2.455032e-05	5.897633e-02	1.452537e-02	4.629061e-02	1.288559e-02	4.266776e-02	1.488508e-02	2.989785e-03	1.677109e-02	-7.547702e-03	4.491276e-02	-8.724267e-03	2.931735e-02	3.666065e-01	3.403975e-02	2.914897e-01	-4.129950e-01	3.111257e-01	1.240580e+00	7.838600e-02	1.216990e-01	-8.393080e-01	1.141669e+00	1.070582e-02	1.821229e-01	2.501247e-01	2.607957e-01	3.156337e-01	3.448095e-01	3.873749e-01	4.197894e-01	5.130402e-01	6.224726e-01	7.800298e-01	7.152004e-01	9.370835e-01	1.034171e+00	1.115124e+00	1.131357e+00	1.171858e+00	1.280453e+00	1.382968e+00	1.505379e+00	1.586526e+00	1.782530e+00
    76	1.156711e-01	1.289026e-01	7.308422e-02	4.964320e-02	3.673307e-05	4.375360e-02	2.747445e-05	4.977120e-02	3.631776e-05	1.215420e-01	5.032000e-02	3.813137e-05	3.884667e-02	2.771554e-05	3.341333e-02	3.297909e-05	5.859102e-02	1.398014e-02	4.616163e-02	1.288423e-02	3.989551e-02	1.292404e-02	-8.359573e-04	1.580002e-02	-1.209592e-02	4.690984e-02	2.946472e-02	3.453017e-02	4.274243e-01	4.331920e-02	-1.972057e+00	4.183458e+00	5.160279e-01	9.284559e-01	3.596655e-02	1.562460e-01	-4.994818e-01	8.798594e-01	-3.105030e-01	2.580573e-01	3.668302e-01	4.183120e-01	4.331419e-01	4.708716e-01	5.170786e-01	5.348443e-01	5.540520e-01	5.977642e-01	6.693613e-01	5.630430e-01	7.370253e-01	8.122990e-01	8.386493e-01	8.752180e-01	9.092959e-01	9.209640e-01	9.760132e-01	1.106315e+00	1.193485e+00	1.313268e+00
    78	1.761146e-01	8.856082e-02	7.699680e-02	5.023040e-02	3.840837e-05	3.698720e-02	2.479150e-05	4.976480e-02	3.564812e-05	1.530152e-01	5.018667e-02	3.822591e-05	3.803333e-02	2.080825e-05	2.587333e-02	1.425815e-05	5.865633e-02	1.426340e-02	4.641959e-02	1.336100e-02	3.294857e-02	1.170187e-02	-5.177165e-03	3.266131e-02	-3.749297e-02	2.984375e-02	-5.133541e-02	3.829496e-02	-1.430459e-01	2.763312e-02	9.889418e-03	-8.173679e-01	-1.408320e-01	8.105126e-01	3.190769e-02	5.036524e-01	-5.746725e-01	7.690150e-01	-4.330953e-01	-3.814922e-01	-2.774451e-01	-2.025949e-01	-1.657698e-01	-1.519624e-01	-1.223532e-01	-6.560590e-02	3.073139e-03	7.512576e-02	1.614777e-01	5.647678e-01	5.831604e-01	6.678874e-01	7.242716e-01	7.491250e-01	7.817657e-01	8.366647e-01	8.750186e-01	9.797652e-01	1.019293e+00	1.194669e+00
    80	1.631587e-01	1.713109e-01	7.880550e-02	5.396320e-02	5.735922e-05	4.842080e-02	3.106463e-05	5.149120e-02	4.468622e-05	1.907871e-01	5.072667e-02	5.589828e-05	4.046000e-02	2.530609e-05	3.356000e-02	2.383251e-05	5.993796e-02	1.407556e-02	4.857796e-02	1.365380e-02	4.075918e-02	1.413330e-02	-3.573763e-02	3.251907e-02	-1.774551e-02	3.369186e-02	2.058882e-02	2.738399e-02	3.897833e-01	2.212257e-02	6.715434e-01	1.716130e-01	4.171173e-01	7.722157e-01	9.358972e-03	-2.095320e-01	-1.215012e+00	8.091136e-01	1.622236e-01	2.208944e-01	2.646420e-01	2.892485e-01	3.447746e-01	3.853896e-01	4.212470e-01	4.530787e-01	4.868252e-01	5.571688e-01	7.961275e-01	6.242780e-01	6.266959e-01	6.670690e-01	7.158166e-01	7.806967e-01	7.843558e-01	7.982971e-01	8.235395e-01	8.537143e-01	8.842469e-01	9.396976e-01
    82	2.534933e-02	9.368294e-02	8.465883e-02	5.026720e-02	2.777304e-05	4.744000e-02	3.914103e-05	5.120800e-02	3.516500e-05	2.579267e-02	5.172667e-02	3.728290e-05	3.808667e-02	3.042725e-05	4.488667e-02	3.051554e-05	6.086694e-02	1.446681e-02	4.506122e-02	1.262956e-02	5.272816e-02	1.376313e-02	-2.913012e-02	2.228830e-02	-4.855072e-03	4.610984e-02	-1.956899e-02	1.826209e-02	7.339847e-01	2.842499e-02	-5.645849e-01	-3.638972e-01	8.371129e-01	1.478247e+00	4.482846e-01	4.896226e-01	-1.248850e+00	9.893867e-01	3.024796e-01	5.388005e-01	5.811494e-01	6.486202e-01	7.092198e-01	7.459666e-01	8.252809e-01	8.430529e-01	8.780255e-01	9.233706e-01	9.858738e-01	6.488628e-01	7.968034e-01	8.867389e-01	9.508743e-01	1.101919e+00	1.248019e+00	1.504689e+00	1.954160e+00	2.106702e+00	2.468815e+00	2.745166e+00
    84	1.169046e-01	6.972173e-02	7.457519e-02	5.116320e-02	3.827140e-05	4.209120e-02	2.698686e-05	5.128640e-02	3.710214e-05	7.960084e-02	5.066667e-02	4.284504e-05	4.093333e-02	2.381494e-05	3.463333e-02	1.906912e-05	5.891918e-02	1.424952e-02	4.703020e-02	1.332179e-02	4.253878e-02	1.425058e-02	6.096209e-03	2.434319e-02	6.102895e-02	1.340061e-02	-1.742468e-02	3.829318e-02	1.131857e-01	3.580790e-02	-1.234144e-01	-3.979210e-01	1.097263e-01	1.021624e+00	9.860439e-02	1.470348e+00	2.075720e+00	8.576562e-01	-2.820133e-01	-1.304540e-01	-1.138584e-02	5.201996e-02	9.734036e-02	1.142196e-01	1.306985e-01	1.771056e-01	2.514518e-01	3.651975e-01	4.779162e-01	6.248012e-01	7.385521e-01	7.984949e-01	8.279951e-01	8.613954e-01	9.538695e-01	9.893487e-01	1.095000e+00	1.199352e+00	1.331690e+00	2.021240e+00
    86	7.812026e-02	6.696751e-02	8.447547e-02	5.038880e-02	3.748481e-05	4.416000e-02	3.495192e-05	5.139360e-02	4.861086e-05	4.262114e-02	4.966000e-02	3.660642e-05	4.054000e-02	3.491144e-05	3.871333e-02	2.894765e-05	5.801306e-02	1.388516e-02	4.792490e-02	1.308241e-02	4.575673e-02	1.433146e-02	-8.048856e-03	1.914318e-02	-1.158275e-02	2.297113e-02	3.489617e-02	2.450551e-02	3.338257e-01	2.968566e-02	-3.533449e-01	-8.676007e-01	2.436304e-01	1.196602e+00	8.109547e-02	8.949294e-01	4.676326e-01	1.021269e+00	-2.997686e-02	1.795919e-01	1.946377e-01	2.355589e-01	2.538878e-01	3.169865e-01	4.376347e-01	4.658671e-01	4.887287e-01	5.443742e-01	5.750286e-01	7.886709e-01	9.064265e-01	9.612840e-01	9.836118e-01	1.079274e+00	1.129516e+00	1.248096e+00	1.336452e+00	1.406282e+00	1.545966e+00	2.013686e+00
    88	1.424355e-01	5.477141e-02	7.854336e-02	5.058720e-02	3.523317e-05	3.799680e-02	2.595832e-05	5.163680e-02	3.091755e-05	9.141072e-02	5.198667e-02	3.675567e-05	4.012667e-02	2.315447e-05	2.958667e-02	2.188210e-05	5.971592e-02	1.398364e-02	4.690776e-02	1.335357e-02	3.683755e-02	1.240330e-02	2.203631e-02	2.682751e-02	2.617382e-02	3.176482e-02	-4.458627e-02	4.821401e-02	-1.768793e-01	3.425224e-02	2.924767e-01	-9.569163e-01	-2.655650e-01	8.890264e-01	2.136872e-01	1.284966e+00	1.013789e+00	6.900960e-01	-5.173901e-01	-3.793840e-01	-3.237664e-01	-2.829383e-01	-2.457664e-01	-2.297089e-01	-1.437461e-01	-1.043533e-01	-1.234038e-02	8.797965e-02	1.687605e-01	2.665928e-01	4.548188e-01	6.157540e-01	6.692110e-01	6.803569e-01	7.044806e-01	8.539569e-01	9.240093e-01	1.105075e+00	1.422631e+00	2.085333e+00
    90	1.346011e-01	1.550617e-01	9.414381e-02	5.165440e-02	3.859511e-05	4.561280e-02	3.212548e-05	5.024960e-02	3.526773e-05	1.374228e-01	4.975333e-02	3.174497e-05	3.798000e-02	3.131732e-05	3.361333e-02	2.485333e-05	5.818286e-02	1.402396e-02	4.398531e-02	1.271088e-02	4.098776e-02	1.430493e-02	-1.060695e-02	1.900404e-02	5.604840e-02	3.502339e-02	1.824338e-02	2.426990e-02	4.230679e-01	2.820781e-02	-3.819285e-01	-2.146540e-01	3.869866e-01	8.757073e-01	1.685777e-02	5.420431e-01	4.474412e-02	8.192433e-01	4.360728e-04	2.280614e-01	3.157033e-01	3.475545e-01	3.676703e-01	4.235163e-01	4.954150e-01	5.192045e-01	5.551737e-01	6.297336e-01	7.216250e-01	6.299348e-01	7.383593e-01	7.776228e-01	7.973755e-01	8.148989e-01	8.669331e-01	9.024490e-01	9.340003e-01	9.573111e-01	1.036405e+00	1.214884e+00
    92	4.064076e-02	1.487976e-01	8.366113e-02	5.138720e-02	3.167996e-05	5.249440e-02	2.786255e-05	5.305280e-02	3.448599e-05	6.962867e-02	5.278000e-02	3.802502e-05	4.058000e-02	2.051866e-05	4.293333e-02	3.228317e-05	6.171755e-02	1.482715e-02	4.747429e-02	1.333143e-02	5.280490e-02	1.505145e-02	-8.465161e-03	1.280457e-02	2.936928e-02	3.142534e-02	-4.687258e-02	1.050559e-02	8.662528e-01	9.760639e-03	-8.214053e-01	-2.140379e-01	9.239930e-01	9.020585e-01	6.274239e-02	1.779826e+00	3.730582e+00	7.901641e-01	6.207646e-01	7.348648e-01	7.979929e-01	8.192354e-01	8.657504e-01	9.015671e-01	9.167048e-01	9.213580e-01	9.462221e-01	9.736091e-01	9.915308e-01	6.048595e-01	6.796443e-01	7.405447e-01	7.594281e-01	7.796944e-01	8.483722e-01	8.840644e-01	9.301552e-01	1.030865e+00	1.164471e+00	1.786842e+00
    94	7.758557e-02	7.342690e-02	7.921171e-02	5.028160e-02	3.319622e-05	4.306720e-02	2.890573e-05	5.034080e-02	4.013527e-05	4.898159e-02	5.086000e-02	3.456227e-05	3.809333e-02	3.300798e-05	3.775333e-02	3.221989e-05	5.936163e-02	1.398107e-02	4.614857e-02	1.323789e-02	4.673143e-02	1.446631e-02	1.375175e-03	1.843463e-02	-3.665181e-02	2.784755e-02	-4.940083e-02	2.276127e-02	3.787160e-01	3.742681e-02	-1.320209e-01	-1.273964e+00	2.654067e-01	1.105523e+00	5.757626e-02	1.008287e+00	1.226196e+00	9.563309e-01	2.601249e-02	1.592424e-01	2.076504e-01	2.692781e-01	2.907750e-01	3.789276e-01	4.575529e-01	5.019388e-01	5.939007e-01	6.267469e-01	6.493026e-01	7.273639e-01	8.790228e-01	8.955622e-01	9.358160e-01	9.858842e-01	1.090633e+00	1.148595e+00	1.244762e+00	1.271447e+00	1.354892e+00	1.842447e+00
    96	1.667960e-01	1.915172e-01	8.811523e-02	5.160480e-02	2.498299e-05	4.562400e-02	2.603949e-05	5.108480e-02	3.985658e-05	2.118570e-01	5.046667e-02	2.582832e-05	3.860667e-02	3.817922e-05	2.859333e-02	2.183407e-05	5.893551e-02	1.374328e-02	4.624000e-02	1.289776e-02	3.558041e-02	1.270767e-02	-9.917447e-03	2.296313e-02	-2.768166e-02	1.843972e-02	-5.047492e-03	5.827437e-02	4.385477e-01	2.081913e-02	-7.134041e-02	-6.001012e-01	4.619895e-01	8.449057e-01	1.000506e-02	9.064879e-01	1.556786e+00	8.110084e-01	1.184420e-01	2.739209e-01	3.087863e-01	3.518677e-01	3.918840e-01	4.612262e-01	4.738367e-01	5.040013e-01	5.595513e-01	6.135495e-01	7.315107e-01	6.652629e-01	7.589095e-01	7.649052e-01	7.912881e-01	8.108844e-01	8.317065e-01	8.678929e-01	8.859455e-01	9.050313e-01	9.328859e-01	1.153353e+00
    98	1.108502e-01	1.074657e-01	8.543309e-02	5.392480e-02	3.935812e-05	4.666720e-02	3.236984e-05	5.055360e-02	4.616419e-05	8.963590e-02	5.014667e-02	4.028611e-05	3.846000e-02	2.521244e-05	4.046667e-02	3.889186e-05	5.853714e-02	1.418749e-02	4.656327e-02	1.325512e-02	4.820408e-02	1.560491e-02	-5.857087e-03	2.744025e-02	-3.772791e-02	1.640117e-02	4.904318e-02	2.824886e-02	3.170262e-01	3.270187e-02	-3.044384e-02	-1.078534e+00	3.783483e-01	9.205718e-01	1.705105e-02	-2.024522e-01	-7.130635e-01	9.664858e-01	1.801260e-02	7.025220e-02	1.449923e-01	2.097668e-01	2.865058e-01	3.221791e-01	3.807707e-01	4.234169e-01	4.748831e-01	5.244744e-01	6.347751e-01	6.510298e-01	7.490003e-01	8.149519e-01	8.572077e-01	8.728155e-01	9.488583e-01	9.664415e-01	9.834988e-01	1.002374e+00	1.085569e+00	1.152076e+00
   100	8.770039e-02	1.523972e-01	8.483111e-02	5.020160e-02	3.388878e-05	4.798560e-02	4.367127e-05	5.145120e-02	3.304289e-05	1.049790e-01	5.090000e-02	3.300669e-05	3.929333e-02	3.022136e-05	3.621333e-02	2.881052e-05	5.915592e-02	1.388552e-02	4.658286e-02	1.340462e-02	4.475918e-02	1.558858e-02	6.071813e-04	1.791534e-02	7.360157e-03	3.737699e-02	8.024804e-03	2.695439e-02	7.282890e-01	1.976387e-02	-4.293441e-01	1.671436e-01	7.419306e-01	9.490769e-01	4.261427e-02	4.333266e-01	-9.003087e-01	8.112354e-01	3.583609e-01	5.722515e-01	6.314409e-01	6.762158e-01	7.142938e-01	7.429312e-01	7.596657e-01	7.771371e-01	8.278110e-01	8.987116e-01	9.725614e-01	6.492951e-01	7.126692e-01	7.451800e-01	8.043744e-01	8.666904e-01	9.007288e-01	9.971353e-01	1.062957e+00	1.133309e+00	1.195929e+00	1.391526e+00
   102	6.385289e-02	9.905636e-02	7.122130e-02	4.845920e-02	4.320386e-05	4.432160e-02	3.769288e-05	4.991360e-02	4.483547e-05	6.125036e-02	5.076000e-02	3.897900e-05	3.870000e-02	2.611037e-05	3.723333e-02	4.585173e-05	5.968816e-02	1.417898e-02	4.609469e-02	1.301315e-02	4.507429e-02	1.401662e-02	-2.264832e-02	2.031431e-02	-4.887897e-03	2.050152e-02	-1.876268e-02	2.747793e-02	6.439696e-01	2.902772e-02	-2.088393e-01	-1.067674e+00	6.738482e-01	1.140042e+00	2.227616e-01	2.938736e+00	9.673138e+00	1.030229e+00	2.967074e-01	4.289531e-01	4.693454e-01	5.824924e-01	6.163819e-01	6.415171e-01	6.960616e-01	7.330306e-01	8.136983e-01	8.538663e-01	9.113319e-01	7.010931e-01	8.273741e-01	8.557031e-01	9.120282e-01	1.004523e+00	1.053251e+00	1.084150e+00	1.156103e+00	1.219049e+00	1.447073e+00	3.125175e+00
   104	1.577510e-01	2.207360e-01	7.489670e-02	5.824640e-02	3.878214e-05	5.488000e-02	2.822115e-05	5.068800e-02	2.809000e-05	2.143470e-01	5.255333e-02	3.953226e-05	3.820000e-02	2.050836e-05	3.888000e-02	2.516950e-05	6.014041e-02	1.453288e-02	4.562939e-02	1.304321e-02	4.755592e-02	1.622860e-02	3.159952e-02	2.823068e-02	-1.688851e-02	1.697053e-02	2.094205e-02	3.692428e-02	7.572022e-01	2.807319e-02	-3.873358e-01	-1.178157e+00	8.563267e-01	5.968912e-01	6.179088e-03	5.023901e-01	-7.450169e-01	5.750016e-01	4.378080e-01	5.120477e-01	5.872579e-01	6.682734e-01	7.284547e-01	8.137657e-01	8.458414e-01	8.613018e-01	8.763858e-01	9.719802e-01	9.836044e-01	4.683963e-01	5.105424e-01	5.289335e-01	5.634610e-01	5.714062e-01	5.804632e-01	5.996258e-01	6.250358e-01	6.436050e-01	7.255811e-01	7.485869e-01
   106	1.356011e-01	1.824439e-01	7.417450e-02	5.280640e-02	3.825252e-05	4.986080e-02	2.908476e-05	5.024800e-02	3.713231e-05	1.725957e-01	5.054667e-02	2.937909e-05	3.904000e-02	2.276094e-05	3.521333e-02	2.325200e-05	5.866612e-02	1.429751e-02	4.717714e-02	1.367718e-02	4.364571e-02	1.477016e-02	1.135447e-02	2.644031e-02	-1.405039e-02	2.889301e-02	-2.461377e-02	2.482657e-02	6.730658e-01	3.061577e-02	-7.102981e-02	-1.052622e+00	7.135305e-01	7.359119e-01	1.279616e-02	8.126692e-02	-6.792775e-01	7.683085e-01	3.267979e-01	4.739880e-01	4.944012e-01	5.536036e-01	6.500152e-01	6.859041e-01	7.278307e-01	7.671218e-01	8.235718e-01	9.200975e-01	9.569693e-01	5.315812e-01	5.919829e-01	6.339899e-01	6.673735e-01	7.239861e-01	7.537532e-01	7.654752e-01	7.977089e-01	8.208417e-01	8.650066e-01	9.882969e-01
