     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.848096e-02	5.279193e-02	6.369041e-02	4.754560e-02	3.741178e-05	4.557280e-02	4.485727e-05	5.019040e-02	5.045568e-05	1.155882e-02	4.934000e-02	3.474689e-05	4.170667e-02	3.828825e-05	4.275333e-02	3.393895e-05	5.855837e-02	1.374143e-02	4.842122e-02	1.358360e-02	5.028408e-02	1.340849e-02	-3.964647e-02	2.586503e-02	3.843820e-02	2.424279e-02	-3.896230e-03	3.167636e-02	6.994300e-01	4.579458e-02	-3.810699e-01	-1.152827e+00	8.294602e-01	1.891651e+00	4.166169e-01	1.672950e-01	-1.180116e+00	1.322503e+00	2.438331e-01	4.242848e-01	4.695413e-01	5.421720e-01	6.780095e-01	7.545148e-01	7.931777e-01	8.207274e-01	9.254221e-01	9.561620e-01	9.770724e-01	7.872047e-01	1.168274e+00	1.263213e+00	1.305463e+00	1.669380e+00	1.894756e+00	2.106399e+00	2.267603e+00	2.405693e+00	2.689246e+00	3.121112e+00
    56	7.201456e-02	7.704778e-02	7.743569e-02	5.096000e-02	3.667949e-05	4.544960e-02	3.344337e-05	5.190400e-02	3.310936e-05	4.892477e-02	5.189333e-02	4.273106e-05	4.101333e-02	2.293628e-05	3.928000e-02	2.677084e-05	5.936000e-02	1.426561e-02	4.813388e-02	1.365882e-02	4.843755e-02	1.549305e-02	2.695418e-02	1.857186e-02	1.275354e-02	3.054120e-02	-2.399892e-02	4.858928e-02	4.622756e-01	4.394226e-02	-6.574391e-01	1.476225e+00	4.464672e-01	1.161157e+00	1.953030e-01	1.637608e+00	3.141499e+00	9.339859e-01	-1.660313e-01	2.425742e-01	3.561421e-01	3.742423e-01	4.354038e-01	4.614301e-01	5.131052e-01	5.504051e-01	6.148887e-01	6.947512e-01	9.074583e-01	6.773776e-01	7.681586e-01	8.117984e-01	9.091276e-01	9.646451e-01	1.048489e+00	1.115815e+00	1.284340e+00	1.453791e+00	1.589384e+00	2.687575e+00
    58	6.003887e-02	5.570519e-03	7.333065e-02	5.022240e-02	3.322770e-05	4.167520e-02	2.710107e-05	5.152000e-02	3.621795e-05	4.265355e-03	5.085333e-02	3.800517e-05	4.146000e-02	2.716562e-05	4.124000e-02	2.307933e-05	5.983184e-02	1.427072e-02	4.864163e-02	1.370523e-02	4.880327e-02	1.267730e-02	-2.019265e-02	3.018005e-02	4.115061e-02	2.898271e-02	-1.632544e-02	3.288886e-02	1.509727e-01	3.240347e-02	8.431289e-02	-2.261160e-01	9.625687e-02	1.783301e+00	4.757853e-01	-5.500643e-01	5.686653e-02	1.982999e+00	-1.782390e-01	-8.057430e-02	4.662648e-02	6.615536e-02	9.724304e-02	1.190426e-01	1.802981e-01	2.395430e-01	3.011900e-01	3.563047e-01	5.695676e-01	4.499310e-02	8.625708e-01	1.292843e+00	1.655058e+00	1.777681e+00	1.863667e+00	1.959609e+00	2.193040e+00	2.275512e+00	2.400299e+00	3.135371e+00
    60	1.402660e-01	1.573708e-01	8.918886e-02	5.194400e-02	2.986385e-05	4.567840e-02	3.667045e-05	5.089600e-02	4.212859e-05	1.496900e-01	5.080667e-02	3.168156e-05	3.845333e-02	2.846939e-05	3.171333e-02	2.114832e-05	5.906286e-02	1.406847e-02	4.592980e-02	1.276386e-02	3.976653e-02	1.321153e-02	-5.030960e-03	2.911728e-02	-2.417176e-02	2.530086e-02	-5.214107e-02	3.370902e-02	4.369849e-01	1.528682e-02	-2.324268e-01	-1.093151e+00	5.023267e-01	8.509174e-01	9.532672e-03	8.164512e-02	-3.976351e-01	8.409081e-01	2.230978e-01	2.614164e-01	3.316815e-01	3.625173e-01	4.183275e-01	4.743944e-01	5.003713e-01	5.100857e-01	5.292488e-01	5.696624e-01	6.571575e-01	6.336581e-01	7.335163e-01	7.816780e-01	8.078093e-01	8.257779e-01	8.452600e-01	8.574263e-01	8.788315e-01	9.375784e-01	9.821943e-01	1.035999e+00
    62	3.925678e-02	8.396456e-03	7.803905e-02	4.952320e-02	3.413127e-05	4.158240e-02	3.123078e-05	5.236000e-02	3.730128e-05	-1.005566e-02	5.206667e-02	2.700557e-05	4.072000e-02	2.766716e-05	4.106000e-02	3.338769e-05	6.040816e-02	1.416629e-02	4.793306e-02	1.305935e-02	4.927673e-02	1.368127e-02	-1.189189e-03	2.094371e-02	2.724888e-04	3.633971e-02	-2.279504e-02	2.388604e-02	3.048710e-01	3.558997e-02	-2.733482e-01	-8.465501e-01	3.314197e-01	2.034599e+00	5.567405e-01	4.528594e-02	-1.604598e+00	1.379696e+00	-5.992876e-02	4.833658e-02	1.692733e-01	2.125445e-01	2.640236e-01	3.374418e-01	3.621104e-01	4.187728e-01	4.657500e-01	5.514913e-01	6.074572e-01	9.653542e-01	1.086399e+00	1.309906e+00	1.391646e+00	1.783126e+00	1.919057e+00	2.230081e+00	2.716851e+00	2.847946e+00	3.007768e+00	3.076381e+00
    64	9.716504e-03	6.226305e-02	8.792976e-02	5.081600e-02	4.339077e-05	4.867040e-02	3.777901e-05	5.193120e-02	3.628212e-05	5.718370e-04	5.155333e-02	3.922457e-05	3.941333e-02	2.384865e-05	4.890000e-02	4.411037e-05	5.908735e-02	1.388208e-02	4.711184e-02	1.321749e-02	5.710204e-02	1.460051e-02	1.027880e-02	2.437286e-02	-1.205988e-02	3.344259e-02	9.492495e-03	3.123310e-02	7.654436e-01	1.653559e-02	-2.224884e-01	-6.907723e-01	6.848561e-01	2.029410e+00	5.440222e-01	-3.655072e-01	-1.182739e+00	2.406624e+00	4.552408e-01	6.364323e-01	6.546699e-01	6.852307e-01	7.074902e-01	7.660966e-01	8.022504e-01	8.567905e-01	8.958529e-01	9.281287e-01	9.604382e-01	5.922417e-01	9.819390e-01	1.188547e+00	1.628815e+00	2.013175e+00	2.213024e+00	2.295339e+00	2.506976e+00	2.639089e+00	2.940799e+00	3.082183e+00
    66	4.075796e-02	6.523945e-02	6.682028e-02	5.212320e-02	3.142550e-05	4.713440e-02	3.887614e-05	5.007040e-02	4.057837e-05	3.040450e-02	5.183333e-02	3.858082e-05	3.834000e-02	3.485391e-05	4.583333e-02	2.518283e-05	6.007510e-02	1.478708e-02	4.687673e-02	1.357665e-02	5.461061e-02	1.584769e-02	9.240135e-03	1.286407e-02	-4.444135e-02	3.475578e-02	1.118120e-02	2.179512e-02	5.970225e-01	5.723516e-02	-6.363485e-02	-6.118909e-01	5.761422e-01	1.051667e+00	6.410273e-02	-1.965414e-01	-9.258651e-01	1.147392e+00	1.127892e-01	3.053816e-01	4.347217e-01	5.145761e-01	5.737416e-01	5.784470e-01	5.954425e-01	6.805625e-01	7.818500e-01	9.576115e-01	9.931495e-01	5.817887e-01	7.235628e-01	8.511827e-01	9.131755e-01	1.008067e+00	1.072880e+00	1.160301e+00	1.186076e+00	1.256502e+00	1.352165e+00	1.481820e+00
    68	5.352769e-02	3.297362e-03	6.845931e-02	5.158880e-02	3.174571e-05	3.998400e-02	2.560872e-05	5.092320e-02	3.018319e-05	3.773523e-03	5.360000e-02	3.209365e-05	3.800667e-02	1.953842e-05	4.139333e-02	2.947019e-05	6.175673e-02	1.436699e-02	4.445878e-02	1.235199e-02	4.953959e-02	1.336246e-02	1.290118e-02	2.561861e-02	1.211854e-02	2.925588e-02	-2.221270e-02	1.816228e-02	1.138476e-01	4.187141e-02	2.182556e-01	3.039411e-02	7.847540e-02	1.481480e+00	5.597614e-01	5.029849e-02	-5.268672e-01	1.312126e+00	-3.320346e-01	-1.131665e-01	-3.376662e-02	9.452654e-03	6.073603e-02	1.060136e-01	1.249705e-01	2.102205e-01	3.108009e-01	3.404748e-01	6.230944e-01	7.820083e-02	5.454064e-01	1.014859e+00	1.110072e+00	1.268990e+00	1.409537e+00	1.568687e+00	1.773531e+00	2.123028e+00	2.409128e+00	3.077226e+00
    70	1.138685e-02	5.078877e-02	7.588929e-02	5.000000e-02	3.632372e-05	4.683360e-02	3.572868e-05	5.046880e-02	3.091289e-05	1.694081e-03	5.068667e-02	2.598176e-05	3.923333e-02	2.414604e-05	4.735333e-02	3.628945e-05	5.928816e-02	1.445336e-02	4.667918e-02	1.345746e-02	5.637878e-02	1.494333e-02	1.487030e-03	1.261230e-02	-2.588227e-03	1.254429e-02	-1.030928e-02	2.381787e-02	6.774129e-01	3.298208e-02	-1.776639e-01	-7.843425e-01	6.466283e-01	1.877382e+00	4.867936e-01	-7.217176e-02	-1.292179e+00	1.497477e+00	3.093553e-01	4.562425e-01	5.365007e-01	6.062886e-01	6.302717e-01	6.652232e-01	7.457617e-01	7.768749e-01	8.210697e-01	9.258410e-01	9.817525e-01	6.465645e-01	1.027260e+00	1.290298e+00	1.501516e+00	1.557240e+00	1.819826e+00	2.153773e+00	2.393488e+00	2.689113e+00	2.740280e+00	2.961886e+00
    72	6.506255e-02	1.794841e-02	8.042387e-02	5.055200e-02	3.122205e-05	4.253440e-02	2.992870e-05	5.136800e-02	3.245731e-05	1.007132e-02	5.012000e-02	3.114943e-05	4.120667e-02	3.392370e-05	4.162667e-02	2.444210e-05	5.744163e-02	1.376265e-02	4.789551e-02	1.319367e-02	4.944327e-02	1.342942e-02	2.370463e-02	1.590928e-02	3.122443e-02	2.295864e-02	-1.287809e-02	1.983662e-02	9.986214e-02	4.823402e-02	4.108583e-01	3.672114e-02	1.455317e-01	1.499358e+00	5.389880e-01	1.496680e-02	-4.338983e-01	1.218041e+00	-3.291176e-01	-1.414800e-01	-8.688546e-02	-1.162119e-02	4.003328e-02	1.077159e-01	1.572258e-01	1.899226e-01	2.161344e-01	3.250768e-01	6.230242e-01	2.795350e-02	8.710594e-01	9.410125e-01	1.029198e+00	1.229640e+00	1.464448e+00	1.635366e+00	1.979549e+00	2.056270e+00	2.292697e+00	3.081557e+00
    74	1.168972e-01	1.741314e-01	8.048269e-02	5.106400e-02	3.122667e-05	4.729280e-02	3.261125e-05	4.983200e-02	3.170731e-05	1.473066e-01	5.015333e-02	2.970885e-05	3.772000e-02	2.160696e-05	3.428000e-02	2.146649e-05	5.892082e-02	1.401577e-02	4.532898e-02	1.303086e-02	4.224980e-02	1.450579e-02	-1.695808e-02	1.896114e-02	-2.009797e-02	4.612478e-02	-1.112914e-02	3.433713e-02	6.384168e-01	2.696711e-02	-2.856526e-01	-2.529554e-02	5.860836e-01	8.310712e-01	2.673286e-02	6.803887e-01	-7.321715e-02	7.052002e-01	2.145065e-01	4.619914e-01	5.382330e-01	5.689598e-01	5.866337e-01	6.105550e-01	6.850815e-01	7.284986e-01	7.497243e-01	8.712069e-01	9.116358e-01	6.107829e-01	6.514520e-01	6.869055e-01	6.982828e-01	7.558146e-01	8.243281e-01	8.671462e-01	9.118050e-01	9.680688e-01	1.015025e+00	1.273658e+00
    76	7.981491e-02	1.881974e-02	8.023666e-02	5.094720e-02	3.518471e-05	3.944160e-02	3.121814e-05	5.089120e-02	3.679904e-05	2.014530e-02	5.196000e-02	3.138970e-05	3.818000e-02	2.851599e-05	3.820667e-02	2.170297e-05	6.084082e-02	1.440603e-02	4.503184e-02	1.254672e-02	4.651918e-02	1.473126e-02	-1.379310e-02	3.356022e-02	1.595243e-03	3.503190e-02	-9.476012e-03	3.513807e-02	1.587668e-02	5.454022e-02	8.632963e-02	-5.662812e-01	-1.660108e-02	1.433324e+00	7.115497e-01	3.551825e-01	-1.104849e+00	1.084594e+00	-4.317294e-01	-3.139206e-01	-1.211294e-01	-7.591718e-02	-4.764330e-02	-1.123697e-02	6.530574e-02	1.232972e-01	1.617036e-01	3.510898e-01	4.799787e-01	9.904812e-02	4.396852e-01	8.302137e-01	9.443206e-01	1.117165e+00	1.215107e+00	1.435623e+00	1.853083e+00	2.381477e+00	2.685108e+00	2.911246e+00
    78	1.773556e-02	5.421085e-02	7.415306e-02	4.984320e-02	3.556512e-05	4.653280e-02	4.521727e-05	4.956320e-02	3.590666e-05	7.700038e-03	4.997333e-02	3.097588e-05	3.854000e-02	2.407532e-05	4.720667e-02	3.853240e-05	5.867265e-02	1.398622e-02	4.550531e-02	1.345243e-02	5.523429e-02	1.335880e-02	-1.307844e-02	2.096550e-02	2.604765e-02	2.876276e-02	-1.241465e-02	3.534343e-02	6.832797e-01	4.818003e-02	-9.781806e-01	8.755558e-01	7.574859e-01	1.740124e+00	7.464879e-01	1.830391e-01	-1.218914e+00	1.190306e+00	3.059307e-02	4.162522e-01	5.266754e-01	5.992106e-01	6.834219e-01	7.280598e-01	7.547980e-01	8.080218e-01	8.738403e-01	9.269334e-01	9.699005e-01	1.227385e-01	8.201466e-01	1.008419e+00	1.142025e+00	1.282923e+00	1.601183e+00	1.914755e+00	2.234401e+00	2.716488e+00	2.989722e+00	3.121746e+00
    80	9.357224e-03	8.587603e-02	9.609034e-02	5.036960e-02	4.654747e-05	5.035680e-02	3.405358e-05	5.205120e-02	4.327622e-05	8.244810e-03	5.066000e-02	5.507465e-05	3.961333e-02	2.778310e-05	4.837333e-02	3.892370e-05	5.882122e-02	1.374137e-02	4.733061e-02	1.292729e-02	5.732735e-02	1.416101e-02	-3.719329e-03	2.872114e-02	-2.428424e-02	4.274643e-02	-3.406146e-02	2.564895e-02	8.259221e-01	1.022756e-02	2.221406e-02	-1.184475e+00	7.629467e-01	1.558615e+00	5.319158e-01	1.873219e-03	-8.191002e-01	1.525054e+00	6.432137e-01	7.105083e-01	7.335614e-01	7.598265e-01	7.843903e-01	8.382478e-01	8.517496e-01	8.959147e-01	9.160481e-01	9.511318e-01	9.967202e-01	1.186883e-01	7.597258e-01	9.066064e-01	1.250680e+00	1.405805e+00	1.509350e+00	1.683372e+00	1.894943e+00	2.111038e+00	2.551890e+00	2.865452e+00
    82	3.044125e-02	2.821252e-02	9.463594e-02	4.859040e-02	3.548901e-05	4.299200e-02	3.200474e-05	5.135200e-02	3.276051e-05	-1.276168e-02	4.987333e-02	2.946216e-05	3.922667e-02	2.530631e-05	4.274000e-02	3.756428e-05	5.795755e-02	1.403190e-02	4.594939e-02	1.291586e-02	5.194122e-02	1.431886e-02	4.788867e-03	3.817318e-02	1.805003e-02	2.669387e-02	-4.733765e-02	1.878010e-02	4.456716e-01	4.174713e-02	2.695920e-01	-1.181971e+00	3.099265e-01	2.210480e+00	4.374728e-01	-2.499781e-01	-1.446696e+00	2.654716e+00	1.496821e-01	2.015400e-01	2.882962e-01	3.204621e-01	3.438733e-01	3.561435e-01	4.963980e-01	5.933824e-01	6.316631e-01	7.111901e-01	8.620582e-01	1.109808e+00	1.280838e+00	1.431532e+00	1.803063e+00	2.077619e+00	2.406285e+00	2.477958e+00	2.586461e+00	2.892596e+00	2.985989e+00	3.137659e+00
    84	2.019889e-02	3.711291e-02	8.296194e-02	5.010240e-02	4.094142e-05	4.397600e-02	3.707795e-05	5.047520e-02	4.131709e-05	-5.888635e-03	5.148000e-02	3.633070e-05	3.708667e-02	2.235367e-05	4.538667e-02	3.364932e-05	6.028571e-02	1.438151e-02	4.408490e-02	1.252436e-02	5.351020e-02	1.349118e-02	-7.203791e-03	3.933559e-02	1.925783e-03	4.030574e-02	-1.812357e-02	3.705228e-02	5.405668e-01	4.892842e-02	1.366515e-01	1.187866e+00	4.666470e-01	2.009309e+00	4.397710e-01	-2.546612e-01	-8.130380e-01	1.730834e+00	-5.655118e-02	3.754612e-01	4.146013e-01	4.371622e-01	4.676743e-01	5.161086e-01	5.551657e-01	5.960006e-01	6.220875e-01	8.747189e-01	9.982304e-01	5.105456e-01	1.284637e+00	1.499723e+00	1.561258e+00	1.833107e+00	1.958519e+00	2.279943e+00	2.349215e+00	2.587028e+00	2.892088e+00	2.976644e+00
    86	6.286034e-02	1.191012e-01	8.368252e-02	5.143360e-02	3.835816e-05	5.090400e-02	2.704846e-05	5.020640e-02	3.938201e-05	6.522270e-02	4.877333e-02	3.959394e-05	3.994667e-02	2.301387e-05	4.478667e-02	2.697106e-05	5.661878e-02	1.357203e-02	4.766694e-02	1.339569e-02	5.348082e-02	1.530913e-02	-1.787825e-03	2.307151e-02	-1.705713e-02	1.911270e-02	-7.326678e-04	2.660422e-02	7.374773e-01	2.528394e-02	-7.414108e-02	-8.329368e-01	7.101856e-01	9.540461e-01	5.429560e-02	9.860576e-01	5.506541e-01	9.025623e-01	3.997782e-01	5.444868e-01	6.273955e-01	6.578154e-01	7.147429e-01	7.174963e-01	7.490344e-01	7.985276e-01	9.015230e-01	9.626557e-01	9.900265e-01	6.188375e-01	6.981749e-01	7.891937e-01	8.375596e-01	8.904645e-01	9.189732e-01	9.273655e-01	1.002512e+00	1.059221e+00	1.242701e+00	1.546877e+00
    88	5.527854e-02	2.083333e-02	8.591619e-02	4.954720e-02	3.856548e-05	4.243360e-02	2.988701e-05	5.157120e-02	3.726135e-05	1.806987e-03	4.974667e-02	3.323327e-05	4.075333e-02	2.042725e-05	4.126000e-02	3.003251e-05	5.790531e-02	1.454852e-02	4.753143e-02	1.324556e-02	4.879020e-02	1.334955e-02	3.890941e-03	1.328949e-02	2.212070e-02	1.715624e-02	6.357917e-03	2.454403e-02	2.537156e-01	3.566143e-02	5.008258e-01	-8.547159e-01	1.568478e-01	2.189733e+00	3.836929e-01	-1.816629e-01	-1.370543e+00	2.668188e+00	-2.527662e-02	4.376940e-02	9.616527e-02	1.409813e-01	1.703476e-01	2.032377e-01	2.384426e-01	3.828654e-01	4.306651e-01	4.850908e-01	6.556137e-01	1.041858e+00	1.416122e+00	1.591680e+00	1.679588e+00	2.067905e+00	2.305451e+00	2.387720e+00	2.675486e+00	2.828489e+00	2.941602e+00	3.082957e+00
    90	3.075408e-02	3.604785e-02	7.967640e-02	4.920800e-02	2.831244e-05	4.488640e-02	3.061368e-05	4.937760e-02	3.145975e-05	2.172878e-03	4.834000e-02	2.855291e-05	3.912000e-02	2.488187e-05	4.532000e-02	2.958957e-05	5.689306e-02	1.376612e-02	4.639347e-02	1.263002e-02	5.485061e-02	1.420228e-02	-1.945648e-02	3.707342e-02	-1.393581e-02	3.672258e-02	-5.012501e-02	1.983211e-02	5.057414e-01	3.830804e-02	7.503667e-01	-3.262503e-01	4.400712e-01	1.912515e+00	3.482683e-01	2.914443e-01	-5.405644e-01	1.943831e+00	2.349996e-01	2.944110e-01	3.510598e-01	3.870749e-01	4.472986e-01	4.829361e-01	4.940653e-01	5.071164e-01	6.651498e-01	7.686197e-01	9.599319e-01	8.468470e-01	1.207977e+00	1.437882e+00	1.558160e+00	1.769139e+00	1.925780e+00	1.988430e+00	2.171565e+00	2.343091e+00	2.628193e+00	3.138320e+00
    92	8.039650e-02	2.868675e-03	8.874663e-02	5.224320e-02	3.712025e-05	3.884480e-02	3.009286e-05	5.138880e-02	3.794635e-05	7.828972e-03	5.284000e-02	3.290408e-05	3.743333e-02	2.401895e-05	3.972000e-02	3.120562e-05	5.994939e-02	1.446199e-02	4.369469e-02	1.250126e-02	4.723429e-02	1.375213e-02	4.853073e-02	1.392348e-02	3.878489e-02	3.195012e-02	1.258166e-02	3.193076e-02	1.540121e-02	2.286071e-02	-3.010993e-01	-9.206960e-01	9.189650e-02	1.480789e+00	5.871787e-01	3.352443e-01	-1.065473e+00	1.019595e+00	-3.162484e-01	-1.565960e-01	-1.304002e-01	-9.711517e-02	4.967239e-03	4.733897e-02	8.254880e-02	1.069587e-01	1.478967e-01	1.778485e-01	2.616437e-01	2.868545e-01	6.510826e-01	7.519510e-01	9.569806e-01	1.204693e+00	1.311184e+00	1.682019e+00	1.858123e+00	2.227280e+00	2.533677e+00	3.058941e+00
    94	5.500475e-03	4.560276e-02	8.564260e-02	5.124800e-02	3.085987e-05	4.862560e-02	3.928268e-05	5.012320e-02	3.347037e-05	-7.043618e-03	4.989333e-02	3.126618e-05	3.883333e-02	2.385842e-05	5.160000e-02	4.133110e-05	5.811918e-02	1.442289e-02	4.553633e-02	1.300407e-02	5.899102e-02	1.462987e-02	8.933086e-03	2.269695e-02	2.144061e-02	5.281102e-02	3.171704e-02	3.056374e-02	7.212084e-01	4.610106e-02	-4.115315e-01	-1.325572e+00	8.653379e-01	1.790293e+00	6.669886e-01	2.719729e-01	-1.548256e+00	1.174926e+00	3.257528e-01	4.171725e-01	5.007814e-01	5.587221e-01	7.377289e-01	7.717632e-01	7.815252e-01	8.942362e-01	9.366978e-01	9.542987e-01	9.853478e-01	5.928870e-01	9.346242e-01	1.025719e+00	1.188426e+00	1.351882e+00	1.433627e+00	2.151264e+00	2.354557e+00	2.787759e+00	2.959662e+00	3.032000e+00
    96	2.594776e-02	2.727334e-02	7.539446e-02	5.037920e-02	3.480950e-05	4.460800e-02	3.015859e-05	5.009120e-02	4.408943e-05	-2.425649e-03	5.059333e-02	3.548624e-05	3.868667e-02	2.800852e-05	4.623333e-02	2.752397e-05	5.815510e-02	1.383470e-02	4.609796e-02	1.286093e-02	5.418286e-02	1.431062e-02	1.779899e-02	2.050848e-02	-1.522933e-02	3.419573e-02	6.327779e-03	3.030652e-02	4.398133e-01	3.828519e-02	-5.979260e-02	-1.008328e+00	4.379164e-01	1.914291e+00	3.486726e-01	3.877313e-01	-1.243981e+00	1.422863e+00	6.106354e-02	2.039583e-01	2.402144e-01	3.705684e-01	4.082930e-01	4.343786e-01	4.800621e-01	5.487097e-01	6.370733e-01	6.777102e-01	8.122132e-01	1.150816e+00	1.286470e+00	1.403183e+00	1.439160e+00	1.522790e+00	1.847379e+00	2.110744e+00	2.200792e+00	2.476608e+00	2.698055e+00	3.110292e+00
    98	2.502636e-02	6.824729e-02	8.956535e-02	5.072320e-02	3.227743e-05	4.837280e-02	2.861881e-05	5.240480e-02	2.658748e-05	9.916139e-03	5.102667e-02	3.260129e-05	4.024000e-02	2.169472e-05	4.656000e-02	3.485592e-05	5.894694e-02	1.398595e-02	4.700082e-02	1.294255e-02	5.548571e-02	1.352495e-02	1.877856e-02	3.030633e-02	1.278310e-02	3.530887e-02	-3.377961e-02	2.714597e-02	7.084093e-01	3.300019e-02	-1.210991e-01	-1.102169e+00	7.491922e-01	1.664534e+00	3.077315e-01	8.641840e-01	-2.945032e-01	1.343917e+00	3.447133e-01	4.854957e-01	5.491886e-01	5.747654e-01	6.985963e-01	7.129944e-01	7.569039e-01	8.115252e-01	8.691717e-01	9.515084e-01	9.961296e-01	9.266665e-01	1.175504e+00	1.209748e+00	1.248640e+00	1.389619e+00	1.517988e+00	1.640197e+00	1.738932e+00	2.225216e+00	2.270884e+00	3.015383e+00
   100	7.045964e-02	9.379744e-02	8.599541e-02	4.940320e-02	3.152948e-05	4.477120e-02	3.471199e-05	4.930400e-02	4.115744e-05	5.273070e-02	4.914000e-02	3.385993e-05	3.786000e-02	2.351880e-05	3.969333e-02	2.601266e-05	5.718857e-02	1.408709e-02	4.527184e-02	1.255873e-02	4.768163e-02	1.473453e-02	-7.194245e-03	2.354357e-02	1.586786e-03	3.138917e-02	8.423215e-03	4.220734e-02	5.394948e-01	4.210303e-02	8.520294e-02	-9.648090e-01	4.536110e-01	1.101496e+00	5.117025e-02	8.102190e-01	2.014476e+00	1.057395e+00	1.413950e-01	2.989426e-01	4.000015e-01	4.162933e-01	4.627368e-01	5.033707e-01	5.756109e-01	6.323759e-01	7.870111e-01	8.188890e-01	8.897779e-01	6.489329e-01	9.384251e-01	9.871158e-01	1.002104e+00	1.057664e+00	1.079746e+00	1.101250e+00	1.163661e+00	1.201667e+00	1.290000e+00	1.792598e+00
   102	1.514851e-01	2.308049e-01	6.935055e-02	5.249760e-02	3.163181e-05	5.029760e-02	4.340488e-05	5.072480e-02	4.172543e-05	2.458447e-01	5.200667e-02	2.418056e-05	3.879333e-02	3.546885e-05	3.009333e-02	2.691434e-05	6.065959e-02	1.434614e-02	4.639837e-02	1.386234e-02	3.762122e-02	1.357880e-02	-1.022770e-02	2.299896e-02	5.137408e-03	2.181956e-02	-1.432105e-02	1.764455e-02	8.070653e-01	2.207528e-02	-8.453421e-01	-2.777701e-01	8.628072e-01	6.731801e-01	1.088226e-02	1.094769e+00	1.030268e+00	6.320355e-01	4.678241e-01	5.584667e-01	7.274290e-01	7.616306e-01	8.060957e-01	8.442010e-01	8.506503e-01	9.090946e-01	9.370293e-01	9.608241e-01	9.998054e-01	5.315585e-01	5.704223e-01	5.891644e-01	6.200502e-01	6.347277e-01	6.464230e-01	6.703055e-01	6.879490e-01	7.597006e-01	7.873127e-01	9.853718e-01
   104	5.956177e-02	5.733337e-02	7.690491e-02	4.980640e-02	3.524611e-05	4.529280e-02	3.165612e-05	5.163680e-02	3.861627e-05	2.969945e-02	4.996000e-02	3.890140e-05	4.166667e-02	2.669119e-05	4.038667e-02	2.700718e-05	5.893714e-02	1.380365e-02	4.895347e-02	1.331581e-02	4.823837e-02	1.362904e-02	-3.839442e-02	1.401049e-02	6.403415e-03	1.498332e-02	-1.164286e-02	4.068290e-02	4.578380e-01	4.123008e-02	8.413861e-03	-7.739351e-01	5.307407e-01	1.290596e+00	1.120646e-01	1.149112e+00	9.401931e-01	1.140458e+00	3.498535e-02	2.333087e-01	2.895360e-01	3.206167e-01	3.932277e-01	4.769396e-01	5.210610e-01	5.888814e-01	6.241922e-01	6.766739e-01	8.544537e-01	8.248191e-01	9.778041e-01	1.034398e+00	1.085581e+00	1.161313e+00	1.214270e+00	1.281651e+00	1.337673e+00	1.518731e+00	1.712595e+00	2.265938e+00
   106	1.549627e-01	1.181236e-01	8.818355e-02	5.479040e-02	3.619157e-05	4.511200e-02	3.376308e-05	5.274720e-02	5.081740e-05	1.347226e-01	5.194000e-02	4.330074e-05	4.010667e-02	3.160731e-05	3.365333e-02	2.401989e-05	6.044735e-02	1.431066e-02	4.776000e-02	1.341560e-02	4.101551e-02	1.329671e-02	7.400605e-03	2.809797e-02	-6.700168e-03	1.921365e-02	-6.448531e-03	4.039775e-02	1.817290e-01	2.313812e-02	5.107838e-01	-6.240909e-01	1.111749e-01	8.735816e-01	1.253632e-02	1.723977e-01	-8.246067e-01	8.524616e-01	-4.763114e-02	1.799838e-02	3.880442e-02	9.368030e-02	1.210024e-01	1.769217e-01	2.036183e-01	2.406199e-01	3.060280e-01	3.764606e-01	5.335537e-01	6.589163e-01	7.346140e-01	7.916594e-01	8.159134e-01	8.378083e-01	8.760047e-01	8.856196e-01	9.196785e-01	9.827269e-01	1.033097e+00	1.076956e+00
