     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.996116e-01	3.201859e-01	6.841002e-02	5.645600e-02	2.784141e-05	4.888000e-02	2.517308e-05	5.100960e-02	3.198388e-05	6.629637e-01	5.235333e-02	3.098511e-05	3.971333e-02	2.522858e-05	1.906000e-02	1.405659e-05	6.003102e-02	1.412435e-02	4.698449e-02	1.320590e-02	2.402939e-02	8.839095e-03	1.251054e-02	2.292814e-02	-1.181458e-03	1.557086e-02	-4.538660e-02	4.392015e-02	2.654766e-01	1.263747e-02	2.137210e-01	-8.012125e-01	2.767693e-01	5.755935e-01	1.305100e-03	4.991519e-01	-2.318777e-01	5.637954e-01	5.570182e-02	1.380677e-01	1.577405e-01	1.973189e-01	2.274432e-01	2.721764e-01	2.967384e-01	3.153395e-01	3.471090e-01	4.159360e-01	4.963504e-01	5.057391e-01	5.412908e-01	5.503329e-01	5.556924e-01	5.646953e-01	5.685549e-01	5.750699e-01	5.823960e-01	6.030881e-01	6.266257e-01	6.600934e-01
    56	2.105778e-01	3.556848e-01	9.798282e-02	4.530400e-02	2.701962e-05	4.856960e-02	2.346029e-05	5.065440e-02	3.109832e-05	5.794034e-01	4.887333e-02	3.094042e-05	3.868000e-02	3.518823e-05	1.619333e-02	1.027019e-05	5.631837e-02	1.334908e-02	4.564245e-02	1.310488e-02	2.063347e-02	7.935088e-03	7.073489e-03	4.187793e-02	2.196308e-02	3.211674e-02	-8.070897e-03	6.341898e-02	9.095663e-01	4.992818e-03	-4.783560e-01	-1.173703e+00	9.581200e-01	7.349927e-01	3.821235e-03	3.536064e-01	-9.193669e-01	6.916564e-01	7.750019e-01	8.080080e-01	8.350125e-01	8.784055e-01	9.042061e-01	9.305575e-01	9.396702e-01	9.652206e-01	9.821946e-01	9.879915e-01	9.930186e-01	6.435327e-01	6.603326e-01	6.848950e-01	6.922745e-01	7.014486e-01	7.249056e-01	7.609012e-01	7.674581e-01	7.877875e-01	8.109396e-01	8.739909e-01
    58	3.572119e-01	3.838160e-01	8.775167e-02	6.266880e-02	2.634366e-05	5.598080e-02	2.350284e-05	5.257600e-02	2.972538e-05	8.543676e-01	5.195333e-02	2.884062e-05	4.036667e-02	2.480156e-05	1.948000e-02	1.162836e-05	6.006531e-02	1.376072e-02	4.771592e-02	1.360404e-02	2.470857e-02	8.951608e-03	-1.489535e-02	1.525566e-02	1.416547e-02	2.153892e-02	-5.550416e-02	5.540691e-02	2.906570e-01	1.403400e-02	-6.850242e-01	-3.736431e-01	3.672991e-01	5.466521e-01	1.432289e-03	-4.944570e-01	-7.091567e-01	5.569433e-01	7.695287e-03	1.438020e-01	2.100557e-01	2.423565e-01	2.741266e-01	2.934664e-01	3.503381e-01	3.709154e-01	3.926085e-01	4.213385e-01	4.521692e-01	4.677865e-01	4.884248e-01	5.215422e-01	5.322269e-01	5.407819e-01	5.497192e-01	5.580447e-01	5.718862e-01	5.805544e-01	5.874572e-01	6.029919e-01
    60	3.160843e-01	4.300469e-01	6.801049e-02	5.368160e-02	3.289045e-05	5.674400e-02	3.929333e-05	4.989120e-02	4.252981e-05	1.029197e+00	4.999333e-02	4.277588e-05	4.044000e-02	3.429405e-05	1.554667e-02	1.004129e-05	5.752327e-02	1.425434e-02	4.739755e-02	1.298896e-02	1.968327e-02	7.358507e-03	2.787160e-02	2.412465e-02	1.935862e-02	2.867833e-02	-3.234904e-02	3.758089e-02	7.309278e-01	1.631404e-02	4.140136e-01	-7.282476e-01	7.248230e-01	4.718838e-01	8.641866e-04	9.174949e-01	8.189730e-01	4.642871e-01	5.521219e-01	5.687474e-01	6.004187e-01	6.806226e-01	7.028451e-01	7.212530e-01	7.444229e-01	7.599698e-01	8.439018e-01	9.061380e-01	9.934590e-01	4.159353e-01	4.438887e-01	4.551955e-01	4.583121e-01	4.626060e-01	4.672646e-01	4.686335e-01	4.734624e-01	4.867215e-01	5.155394e-01	5.526867e-01
    62	3.243969e-01	3.142491e-01	9.311182e-02	5.780160e-02	2.317852e-05	4.950560e-02	2.206127e-05	5.199520e-02	2.360735e-05	6.589553e-01	5.073333e-02	2.848384e-05	4.001333e-02	2.060183e-05	1.977333e-02	1.203541e-05	5.862694e-02	1.400933e-02	4.761796e-02	1.338552e-02	2.434776e-02	8.668973e-03	1.069370e-02	2.046288e-02	-1.138312e-02	2.203925e-02	4.425669e-03	7.046627e-02	1.950202e-01	1.728145e-02	-1.790557e-01	-8.411455e-01	1.738429e-01	6.359187e-01	1.396416e-03	6.736368e-01	9.460118e-01	6.340962e-01	-7.073851e-02	1.707086e-02	1.160894e-01	1.423042e-01	1.632059e-01	1.808827e-01	2.217753e-01	2.586841e-01	3.354570e-01	3.766877e-01	3.928967e-01	5.663987e-01	5.952335e-01	6.046102e-01	6.173773e-01	6.284618e-01	6.321085e-01	6.391917e-01	6.553318e-01	6.650064e-01	6.721694e-01	7.459381e-01
    64	2.694685e-01	2.663842e-01	8.667852e-02	5.545600e-02	3.725808e-05	4.594720e-02	2.731932e-05	5.328160e-02	3.848147e-05	5.058417e-01	5.375333e-02	3.962457e-05	3.989333e-02	1.927955e-05	1.938000e-02	1.026314e-05	6.210286e-02	1.478080e-02	4.757061e-02	1.375933e-02	2.459429e-02	1.013563e-02	8.097166e-03	2.359490e-02	-6.177712e-04	4.595744e-02	4.646840e-03	4.148489e-02	2.482896e-01	1.031276e-02	1.195330e+00	1.753758e+00	2.319050e-01	7.221982e-01	6.408315e-03	1.842630e-02	-9.606345e-01	7.641238e-01	9.918775e-02	1.358728e-01	1.750536e-01	2.045597e-01	2.197508e-01	2.344808e-01	2.508034e-01	2.663106e-01	2.977466e-01	3.687233e-01	5.682257e-01	5.744513e-01	6.239155e-01	6.489915e-01	6.704523e-01	6.961128e-01	7.381124e-01	7.518877e-01	7.685196e-01	7.887154e-01	8.157581e-01	8.891251e-01
    66	3.549220e-01	4.063027e-01	8.084207e-02	6.237920e-02	3.113002e-05	5.660800e-02	2.844385e-05	5.234720e-02	2.418535e-05	9.239078e-01	5.228667e-02	2.496771e-05	4.044000e-02	2.046127e-05	1.853333e-02	1.321293e-05	6.051592e-02	1.418150e-02	4.681633e-02	1.286034e-02	2.380571e-02	9.659379e-03	1.645713e-02	2.824186e-02	3.794246e-02	3.302052e-02	-3.168507e-02	3.147983e-02	3.719239e-01	2.037124e-02	-6.505353e-01	-4.612879e-01	4.684363e-01	5.233114e-01	1.049273e-03	2.042679e-01	-8.067110e-01	5.299083e-01	2.835479e-02	2.315303e-01	2.618196e-01	2.732996e-01	3.421666e-01	4.117709e-01	4.337075e-01	4.689771e-01	5.036597e-01	5.227608e-01	5.588867e-01	4.662092e-01	4.855020e-01	4.953251e-01	4.989078e-01	5.152318e-01	5.274145e-01	5.309964e-01	5.384654e-01	5.442445e-01	5.653437e-01	5.889865e-01
    68	3.286203e-01	4.087201e-01	7.939827e-02	5.438560e-02	2.124370e-05	5.299360e-02	3.507047e-05	4.912640e-02	2.972919e-05	1.000785e+00	4.863333e-02	2.738350e-05	3.831333e-02	2.458377e-05	1.523333e-02	1.163768e-05	5.703020e-02	1.392610e-02	4.566041e-02	1.285761e-02	1.872980e-02	6.963568e-03	-1.419942e-02	2.561356e-02	-1.794973e-02	4.305298e-02	9.065551e-03	1.116669e-01	7.627234e-01	1.098792e-02	-1.379322e-01	-9.201400e-01	7.709189e-01	5.575127e-01	1.466398e-03	3.245106e-01	-4.613858e-01	5.446239e-01	5.649339e-01	6.282266e-01	6.817633e-01	7.020636e-01	7.391166e-01	7.596778e-01	7.923448e-01	8.120906e-01	8.511471e-01	9.031918e-01	9.413063e-01	4.892122e-01	5.202883e-01	5.273205e-01	5.308265e-01	5.448359e-01	5.569027e-01	5.619092e-01	5.800960e-01	5.874160e-01	5.963899e-01	6.389702e-01
    70	4.119947e-01	3.771921e-01	7.670318e-02	6.090720e-02	3.386958e-05	4.791040e-02	2.527081e-05	4.896160e-02	3.569404e-05	1.190813e+00	4.825333e-02	3.574832e-05	3.826667e-02	2.770792e-05	1.356667e-02	6.794872e-06	5.662204e-02	1.424726e-02	4.559673e-02	1.327265e-02	1.768163e-02	7.070054e-03	6.747210e-03	2.290665e-02	6.946434e-03	3.621505e-02	-5.872576e-02	6.490956e-02	-4.303142e-01	1.147996e-02	4.014569e-01	-4.465746e-01	-4.348825e-01	4.690921e-01	1.111031e-03	1.361272e+00	1.183423e+00	4.497423e-01	-6.105917e-01	-5.688213e-01	-5.080459e-01	-4.783213e-01	-4.596647e-01	-4.338892e-01	-4.102899e-01	-3.959582e-01	-3.688287e-01	-2.738143e-01	-1.935728e-01	4.311142e-01	4.412277e-01	4.444016e-01	4.456896e-01	4.547574e-01	4.593775e-01	4.673433e-01	4.748435e-01	4.818777e-01	5.145400e-01	5.671492e-01
    72	3.859646e-01	3.922786e-01	7.423028e-02	6.118400e-02	2.961513e-05	5.257760e-02	2.761616e-05	5.067680e-02	3.560050e-05	1.074313e+00	5.062000e-02	3.564107e-05	3.974667e-02	2.920651e-05	1.593333e-02	1.188852e-05	5.807347e-02	1.341178e-02	4.726041e-02	1.356678e-02	2.021224e-02	8.074241e-03	8.152938e-03	1.245357e-02	1.651294e-02	4.705223e-02	-1.324717e-02	6.142275e-02	4.666897e-02	2.138048e-02	-6.001254e-01	-5.600687e-01	1.108047e-01	5.035922e-01	1.064088e-03	3.932876e-01	-2.583284e-01	5.063852e-01	-2.818510e-01	-1.713900e-01	-4.448867e-02	-1.554432e-02	1.948753e-02	7.420885e-02	1.090356e-01	1.261202e-01	1.643611e-01	2.275798e-01	2.486056e-01	4.479226e-01	4.601485e-01	4.748502e-01	4.895394e-01	4.973385e-01	5.063951e-01	5.102534e-01	5.111483e-01	5.238154e-01	5.430497e-01	5.811199e-01
    74	2.829856e-01	2.685967e-01	9.152034e-02	4.840160e-02	3.105481e-05	3.927680e-02	2.196973e-05	4.967520e-02	4.693761e-05	6.279468e-01	4.887333e-02	3.722136e-05	3.784000e-02	3.066328e-05	1.374000e-02	9.055920e-06	5.694531e-02	1.373676e-02	4.417306e-02	1.240437e-02	1.717551e-02	6.541893e-03	9.575963e-03	2.847362e-02	2.927262e-02	2.392984e-02	-1.539924e-02	6.499476e-02	2.196734e-01	9.434613e-03	-7.901023e-01	3.240071e-01	2.588438e-01	8.329026e-01	4.439866e-03	3.233039e-01	-1.084552e+00	7.873343e-01	-4.553871e-02	1.096180e-01	1.715403e-01	1.844823e-01	1.963139e-01	2.302649e-01	2.587224e-01	2.711659e-01	2.906964e-01	3.269362e-01	3.617939e-01	7.373556e-01	7.509886e-01	7.674278e-01	7.877831e-01	8.069857e-01	8.103674e-01	8.657281e-01	8.731468e-01	8.919301e-01	9.105529e-01	9.631287e-01
    76	3.005178e-01	3.746275e-01	8.545048e-02	5.094880e-02	3.451981e-05	4.954560e-02	2.048550e-05	5.063520e-02	3.152376e-05	8.777154e-01	4.954000e-02	2.750676e-05	3.966000e-02	2.957632e-05	1.426000e-02	9.758261e-06	5.676571e-02	1.387890e-02	4.687020e-02	1.337508e-02	1.803755e-02	7.155265e-03	2.053553e-02	1.468909e-02	1.344573e-02	3.752704e-02	-1.122375e-02	5.667686e-02	7.187497e-01	6.204810e-03	-6.230677e-01	1.132587e-01	7.360271e-01	6.591288e-01	1.196315e-03	-2.743426e-01	-1.102086e+00	6.798242e-01	5.511353e-01	5.850425e-01	6.957309e-01	7.047300e-01	7.213351e-01	7.312776e-01	7.435656e-01	7.495682e-01	7.639774e-01	7.848162e-01	8.681913e-01	5.921645e-01	6.176992e-01	6.290497e-01	6.365197e-01	6.522846e-01	6.628003e-01	6.737934e-01	6.834057e-01	6.894883e-01	7.010658e-01	7.144362e-01
    78	2.629976e-01	3.055556e-01	8.065623e-02	5.533760e-02	3.869514e-05	4.896160e-02	2.744083e-05	5.145120e-02	5.139225e-05	5.245281e-01	5.224000e-02	3.665793e-05	3.884000e-02	3.600776e-05	2.103333e-02	1.529654e-05	6.013878e-02	1.428433e-02	4.667102e-02	1.332875e-02	2.672490e-02	1.012586e-02	2.226144e-02	3.032253e-02	-1.476247e-02	1.740288e-02	-2.675790e-02	3.384577e-02	4.245073e-01	2.058183e-02	1.013042e-01	-1.016962e+00	4.211026e-01	6.484323e-01	3.267597e-03	2.546591e-01	-1.298583e+00	6.103515e-01	1.876245e-01	2.465339e-01	2.929022e-01	3.541149e-01	3.990875e-01	4.212063e-01	4.494616e-01	4.934979e-01	5.472140e-01	6.138737e-01	6.883293e-01	5.535044e-01	5.859187e-01	5.915464e-01	6.090357e-01	6.235965e-01	6.336932e-01	6.568450e-01	6.904526e-01	7.014934e-01	7.329180e-01	7.473052e-01
    80	3.346641e-01	3.588524e-01	9.810905e-02	5.302720e-02	2.260022e-05	4.473120e-02	1.826096e-05	5.207200e-02	2.753167e-05	1.154322e+00	5.130000e-02	3.074582e-05	3.903333e-02	2.040691e-05	1.075333e-02	7.838618e-06	5.915265e-02	1.426132e-02	4.639673e-02	1.238934e-02	1.293878e-02	5.022401e-03	1.678121e-02	2.876220e-02	-3.110704e-02	2.584713e-02	5.400631e-02	7.828993e-02	3.008457e-01	7.128382e-03	-3.956925e-01	-7.946868e-01	3.309823e-01	7.355810e-01	2.248157e-03	1.683438e+00	3.615330e+00	7.132221e-01	1.213554e-01	1.748289e-01	2.160730e-01	2.716503e-01	3.019884e-01	3.267375e-01	3.297204e-01	3.422541e-01	3.599686e-01	4.059413e-01	4.322087e-01	6.789944e-01	6.915495e-01	7.024946e-01	7.105805e-01	7.129335e-01	7.253294e-01	7.324834e-01	7.500253e-01	7.685549e-01	7.808501e-01	9.030986e-01
    82	2.996468e-01	2.909447e-01	8.934249e-02	4.871520e-02	2.948286e-05	4.056000e-02	2.546154e-05	4.959840e-02	3.144904e-05	7.652943e-01	4.847333e-02	3.301935e-05	3.876000e-02	2.621645e-05	1.204000e-02	6.473311e-06	5.642122e-02	1.357290e-02	4.592490e-02	1.311160e-02	1.550531e-02	6.209281e-03	-3.877539e-03	2.227420e-02	1.848626e-03	1.926892e-02	-4.738338e-02	6.422241e-02	2.265561e-01	9.847917e-03	-4.646217e-01	-9.904040e-01	2.901185e-01	7.716298e-01	4.810808e-03	5.698808e-01	-2.401881e-01	7.541701e-01	3.819762e-02	7.549910e-02	1.605981e-01	1.796695e-01	2.072267e-01	2.441270e-01	2.736914e-01	2.972613e-01	3.166170e-01	3.333806e-01	3.760582e-01	6.503411e-01	6.960393e-01	7.229951e-01	7.436003e-01	7.465059e-01	7.591322e-01	7.752327e-01	7.933355e-01	8.197010e-01	8.651636e-01	9.258069e-01
    84	3.293513e-01	4.036042e-01	8.315912e-02	5.617120e-02	2.765814e-05	5.478880e-02	3.546814e-05	5.037120e-02	3.418250e-05	9.026989e-01	4.999333e-02	3.777253e-05	3.928667e-02	3.607139e-05	1.757333e-02	1.123541e-05	5.816327e-02	1.406978e-02	4.709714e-02	1.351575e-02	2.183837e-02	8.623262e-03	2.807018e-03	1.251368e-02	-1.067702e-02	5.034246e-02	1.091507e-02	8.457145e-02	7.783176e-01	7.303700e-03	1.137461e-01	-1.097242e+00	7.601010e-01	5.430971e-01	1.843814e-03	5.554165e-01	-2.887179e-01	5.306158e-01	6.361564e-01	6.669518e-01	7.071396e-01	7.297517e-01	7.548224e-01	7.750914e-01	7.853535e-01	8.247271e-01	8.602168e-01	8.919376e-01	9.268177e-01	4.627603e-01	4.974184e-01	5.108715e-01	5.166368e-01	5.312246e-01	5.374181e-01	5.417216e-01	5.537949e-01	5.721297e-01	6.058901e-01	6.446379e-01
    86	3.130646e-01	3.484567e-01	8.090113e-02	5.551200e-02	2.958038e-05	5.058080e-02	2.483040e-05	5.082240e-02	4.012065e-05	7.680225e-01	5.038000e-02	4.045043e-05	3.942000e-02	2.173605e-05	1.735333e-02	1.115233e-05	5.833633e-02	1.422273e-02	4.722449e-02	1.329724e-02	2.151510e-02	8.835515e-03	1.947888e-02	3.222526e-02	-2.828003e-02	2.085358e-02	4.067385e-02	4.084399e-02	4.625974e-01	5.210774e-03	-4.887444e-01	-5.785594e-01	4.710915e-01	6.156482e-01	2.988116e-03	9.071145e-01	1.338997e+00	6.268221e-01	3.008744e-01	3.842762e-01	4.008075e-01	4.300635e-01	4.511121e-01	4.707863e-01	4.853873e-01	5.029514e-01	5.378105e-01	5.503356e-01	5.625982e-01	5.318296e-01	5.521749e-01	5.632106e-01	5.882639e-01	6.042589e-01	6.114603e-01	6.304117e-01	6.380668e-01	6.438204e-01	6.694546e-01	7.839814e-01
    88	3.086468e-01	3.465938e-01	8.722400e-02	5.342560e-02	3.269037e-05	4.991520e-02	3.100722e-05	5.047040e-02	4.522068e-05	7.644365e-01	4.874000e-02	4.159773e-05	4.004000e-02	3.153686e-05	1.674000e-02	8.888696e-06	5.677061e-02	1.392235e-02	4.742857e-02	1.321161e-02	2.049796e-02	7.759218e-03	2.300702e-03	3.451547e-02	-5.301205e-03	2.973738e-02	2.819594e-02	4.560099e-02	5.036255e-01	1.107781e-02	-1.253294e-01	-6.417346e-01	5.504026e-01	6.383879e-01	2.525800e-03	5.354428e-01	-4.523130e-02	6.421209e-01	3.186962e-01	3.425790e-01	4.012814e-01	4.671156e-01	4.818623e-01	5.199046e-01	5.430071e-01	5.676163e-01	5.763053e-01	6.034884e-01	7.317164e-01	5.536489e-01	5.770492e-01	5.916256e-01	6.190835e-01	6.338833e-01	6.378675e-01	6.439154e-01	6.519698e-01	6.579870e-01	7.059480e-01	7.531505e-01
    90	3.042805e-01	3.395212e-01	7.939857e-02	5.197280e-02	4.060022e-05	4.596320e-02	2.232717e-05	5.058560e-02	3.135204e-05	8.374010e-01	5.096000e-02	3.662047e-05	3.898000e-02	1.938421e-05	1.370667e-02	8.809989e-06	5.823020e-02	1.408278e-02	4.612245e-02	1.286034e-02	1.752653e-02	7.055255e-03	3.005664e-02	2.401431e-02	-9.486726e-03	3.251726e-02	-2.701444e-02	4.774628e-02	4.269391e-01	1.941893e-02	9.890600e-01	3.620948e-01	3.479968e-01	6.613023e-01	4.643771e-03	4.877794e-01	-3.607393e-01	6.478928e-01	2.160489e-01	3.103810e-01	3.294511e-01	3.358894e-01	3.486659e-01	3.684726e-01	4.187483e-01	4.693190e-01	5.410122e-01	6.041114e-01	8.151749e-01	5.381356e-01	5.888856e-01	6.062231e-01	6.243930e-01	6.406162e-01	6.544875e-01	6.654298e-01	6.858777e-01	7.027878e-01	7.618851e-01	8.218727e-01
    92	3.100671e-01	3.572662e-01	7.761987e-02	5.802560e-02	3.725896e-05	5.088480e-02	2.645466e-05	5.196000e-02	4.703526e-05	7.685959e-01	5.356667e-02	4.904905e-05	3.895333e-02	2.660651e-05	1.865333e-02	1.248143e-05	6.138122e-02	1.476740e-02	4.670857e-02	1.287811e-02	2.265143e-02	9.394560e-03	3.032237e-02	3.222871e-02	-2.936139e-02	1.626873e-02	8.173562e-02	5.327229e-02	3.875306e-01	8.422887e-03	-4.846873e-01	-6.010298e-01	4.389912e-01	5.898093e-01	2.486679e-03	6.628052e-01	-6.339114e-01	5.679705e-01	1.911151e-01	2.749204e-01	3.106095e-01	3.585580e-01	3.764628e-01	3.868766e-01	4.279062e-01	4.580126e-01	4.629689e-01	4.838054e-01	5.440504e-01	5.229859e-01	5.345517e-01	5.489655e-01	5.588931e-01	5.681002e-01	5.813474e-01	5.916435e-01	6.007717e-01	6.284154e-01	6.669399e-01	6.942964e-01
    94	3.403509e-01	3.574314e-01	9.513331e-02	5.689440e-02	3.503050e-05	4.796320e-02	2.341371e-05	5.137600e-02	4.252026e-05	8.720030e-01	5.128000e-02	3.479759e-05	3.795333e-02	2.727541e-05	1.526000e-02	1.179171e-05	5.880816e-02	1.354052e-02	4.562939e-02	1.343085e-02	1.940735e-02	8.262040e-03	1.238201e-02	2.510602e-02	-9.875483e-03	4.106227e-02	6.561790e-03	7.777436e-02	2.233192e-01	1.549558e-02	3.086397e-01	-8.971017e-01	1.884391e-01	6.374693e-01	2.114430e-03	3.541476e-02	-1.528316e+00	6.036206e-01	1.884490e-02	8.530079e-02	1.052139e-01	1.593910e-01	1.773245e-01	2.141102e-01	2.400289e-01	2.814463e-01	3.155915e-01	4.051808e-01	4.672390e-01	5.645784e-01	5.814441e-01	5.965414e-01	6.072650e-01	6.140029e-01	6.287634e-01	6.538726e-01	6.750428e-01	6.855671e-01	6.986768e-01	7.045843e-01
    96	2.864560e-01	3.126508e-01	8.086029e-02	5.116160e-02	4.046583e-05	4.641920e-02	2.970219e-05	5.185920e-02	3.648335e-05	7.169367e-01	5.069333e-02	3.739728e-05	4.166667e-02	2.545373e-05	1.539333e-02	8.901628e-06	5.772082e-02	1.386955e-02	4.839510e-02	1.359318e-02	1.873959e-02	6.786961e-03	3.812864e-02	2.303934e-02	3.461305e-02	3.115172e-02	-7.492595e-03	7.411367e-02	4.418168e-01	8.836330e-03	-2.447591e-01	-9.524443e-01	4.905901e-01	7.177747e-01	2.830591e-03	5.725941e-01	9.410575e-02	6.983764e-01	2.437508e-01	3.375489e-01	3.525109e-01	3.819378e-01	4.171642e-01	4.622827e-01	4.776681e-01	5.064142e-01	5.193883e-01	5.518037e-01	5.997416e-01	6.255839e-01	6.526510e-01	6.859905e-01	6.913618e-01	6.981012e-01	7.061269e-01	7.287452e-01	7.356151e-01	7.605162e-01	7.701141e-01	8.536296e-01
    98	3.360910e-01	3.472659e-01	9.919614e-02	5.376480e-02	3.208722e-05	4.628800e-02	2.127590e-05	5.253280e-02	3.466599e-05	9.186961e-01	5.016000e-02	2.618167e-05	4.055333e-02	3.163929e-05	1.361333e-02	1.067273e-05	5.794776e-02	1.392255e-02	4.738286e-02	1.340593e-02	1.702857e-02	6.832798e-03	7.381737e-03	2.851746e-02	2.749638e-02	1.877838e-02	4.026846e-03	6.336239e-02	2.710002e-01	4.556328e-03	1.298202e-01	8.144735e-01	2.523572e-01	7.358080e-01	2.279064e-03	-3.077689e-01	-4.937466e-02	7.457561e-01	1.042819e-01	2.092299e-01	2.264745e-01	2.453592e-01	2.510530e-01	2.536708e-01	2.775494e-01	3.031534e-01	3.243657e-01	3.327678e-01	4.472869e-01	6.335776e-01	6.763442e-01	7.076595e-01	7.209180e-01	7.312542e-01	7.432327e-01	7.490864e-01	7.525663e-01	7.628230e-01	7.844923e-01	8.281513e-01
   100	2.999484e-01	3.246768e-01	8.058663e-02	5.588320e-02	4.019948e-05	4.792640e-02	2.249778e-05	5.078880e-02	3.726622e-05	6.697736e-01	5.102000e-02	3.373204e-05	3.852667e-02	2.158123e-05	1.848000e-02	1.285913e-05	5.998694e-02	1.437255e-02	4.548735e-02	1.299840e-02	2.285878e-02	8.377678e-03	-2.155571e-02	2.907562e-02	1.686946e-02	3.365072e-02	-4.428255e-03	5.621436e-02	2.565955e-01	2.146807e-02	9.148407e-01	-2.231990e-01	1.905296e-01	6.250388e-01	1.368070e-03	-1.516594e-01	-2.097780e-01	6.282544e-01	6.806022e-02	1.102010e-01	1.616724e-01	1.740054e-01	1.875193e-01	2.104094e-01	2.217039e-01	2.993219e-01	3.542061e-01	4.792712e-01	5.880065e-01	5.359212e-01	5.882013e-01	5.999610e-01	6.051396e-01	6.170069e-01	6.249754e-01	6.324253e-01	6.396447e-01	6.489251e-01	6.757388e-01	6.953405e-01
   102	2.807402e-01	3.839584e-01	7.324691e-02	5.422080e-02	3.454412e-05	5.471680e-02	2.651743e-05	4.953920e-02	3.205976e-05	7.063518e-01	4.954667e-02	3.933895e-05	3.871333e-02	2.609146e-05	1.992667e-02	1.114511e-05	5.799837e-02	1.403012e-02	4.575020e-02	1.289156e-02	2.506122e-02	1.056658e-02	-1.244229e-02	2.842808e-02	6.780387e-03	3.129676e-02	2.319218e-02	4.260706e-02	8.784818e-01	7.350295e-03	-6.792155e-01	3.946745e-03	9.237079e-01	5.340122e-01	1.719405e-03	6.334121e-01	1.793021e-01	5.337511e-01	6.487236e-01	7.758805e-01	8.220422e-01	8.396059e-01	8.537776e-01	8.976780e-01	9.150922e-01	9.304453e-01	9.532753e-01	9.830742e-01	9.939277e-01	4.688040e-01	4.850001e-01	5.047096e-01	5.153366e-01	5.231937e-01	5.338058e-01	5.377152e-01	5.406517e-01	5.499766e-01	5.924863e-01	6.428680e-01
   104	3.440750e-01	3.258855e-01	7.107433e-02	5.596960e-02	2.782119e-05	4.537760e-02	3.439886e-05	4.880960e-02	3.322491e-05	8.779982e-01	4.984000e-02	3.784054e-05	3.804667e-02	2.671353e-05	1.540000e-02	9.023411e-06	5.741551e-02	1.300406e-02	4.557551e-02	1.336799e-02	1.851429e-02	6.748681e-03	9.668155e-04	2.727303e-02	1.217983e-03	2.138852e-02	4.074074e-02	8.880363e-02	-1.473268e-01	1.251611e-02	4.952454e-01	-4.471591e-01	-1.888158e-01	5.179328e-01	1.548519e-03	1.629635e-01	-8.511356e-01	5.144142e-01	-3.208797e-01	-2.836513e-01	-2.333268e-01	-2.076593e-01	-1.876949e-01	-1.754291e-01	-1.231896e-01	-9.364235e-02	-5.354726e-02	1.293828e-03	1.284992e-01	4.522383e-01	4.650108e-01	4.894709e-01	5.031765e-01	5.092160e-01	5.157290e-01	5.220969e-01	5.311279e-01	5.486171e-01	5.761917e-01	5.890239e-01
   106	3.281099e-01	3.540608e-01	8.589442e-02	5.607040e-02	2.546619e-05	4.811840e-02	2.369109e-05	5.070720e-02	3.418817e-05	8.147799e-01	5.069333e-02	3.180531e-05	3.845333e-02	1.967340e-05	1.618000e-02	1.096415e-05	5.954122e-02	1.398781e-02	4.552653e-02	1.268895e-02	2.081143e-02	8.112520e-03	-2.248485e-02	2.059899e-02	-1.039986e-02	2.573177e-02	-5.711148e-02	5.233399e-02	2.554247e-01	1.369491e-02	2.102653e-01	-6.580414e-01	2.430132e-01	6.212053e-01	1.945874e-03	-5.024145e-02	-9.577260e-01	5.987403e-01	4.836624e-02	1.084939e-01	1.710187e-01	2.182382e-01	2.217756e-01	2.496094e-01	2.599438e-01	2.816027e-01	3.733796e-01	4.056196e-01	4.780686e-01	5.302907e-01	5.694134e-01	5.830468e-01	5.903290e-01	6.045466e-01	6.212489e-01	6.397267e-01	6.477004e-01	6.584129e-01	6.787796e-01	7.027095e-01
