     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	8.819894e-04	5.509073e-02	8.180599e-02	5.130400e-02	4.391385e-05	4.790240e-02	4.161065e-05	5.021120e-02	4.010596e-05	-3.179496e-03	5.126667e-02	4.980156e-05	3.720000e-02	1.909699e-05	5.109333e-02	4.023206e-05	5.928000e-02	1.420636e-02	4.501714e-02	1.321461e-02	5.879510e-02	1.415678e-02	1.079622e-02	2.435129e-02	-2.894136e-02	3.531136e-02	2.032656e-02	2.892795e-02	6.871288e-01	4.971263e-02	-5.628699e-01	-7.706385e-01	8.071504e-01	1.785915e+00	6.808706e-01	-2.932848e-02	-1.246573e+00	1.578527e+00	1.905476e-01	3.492833e-01	5.166987e-01	5.667369e-01	6.708175e-01	7.467110e-01	7.658351e-01	8.411879e-01	8.974949e-01	9.400059e-01	9.767686e-01	3.715278e-01	7.303390e-01	1.046650e+00	1.232529e+00	1.584097e+00	1.631991e+00	2.079688e+00	2.257443e+00	2.535251e+00	2.894954e+00	3.113776e+00
   110	1.477437e-02	2.123187e-02	7.483325e-02	5.036960e-02	3.431991e-05	4.450880e-02	4.113494e-05	5.110240e-02	3.105039e-05	-1.183175e-02	5.180000e-02	3.353177e-05	3.922000e-02	3.124241e-05	4.673333e-02	4.496544e-05	6.003265e-02	1.402760e-02	4.692408e-02	1.333980e-02	5.457469e-02	1.386308e-02	8.539570e-03	2.869838e-02	2.644306e-03	2.058857e-02	7.598648e-03	2.226253e-02	4.568775e-01	5.299819e-02	2.326102e-02	-1.045041e+00	3.940431e-01	1.964848e+00	5.098893e-01	8.437772e-02	-1.240743e+00	1.505091e+00	4.496660e-03	1.729477e-01	2.439818e-01	3.344641e-01	3.824226e-01	4.492739e-01	5.140056e-01	6.049051e-01	6.470761e-01	7.681294e-01	8.510874e-01	5.763754e-01	1.195685e+00	1.302126e+00	1.453375e+00	1.676137e+00	1.786805e+00	2.193314e+00	2.484778e+00	2.686984e+00	2.949329e+00	3.101751e+00
   112	-5.885478e-04	8.503549e-02	8.741204e-02	4.994400e-02	3.153051e-05	5.267360e-02	2.921701e-05	4.998720e-02	2.388766e-05	1.074950e-02	4.766000e-02	2.845926e-05	4.012667e-02	2.064611e-05	5.240667e-02	3.125882e-05	5.590041e-02	1.355208e-02	4.744980e-02	1.347172e-02	6.060082e-02	1.482407e-02	-1.179941e-02	2.170980e-02	3.578433e-03	2.130151e-02	2.047524e-02	1.386174e-02	8.222766e-01	1.740899e-02	-4.334567e-01	-9.485581e-01	9.185056e-01	1.162420e+00	5.378789e-01	9.284212e-01	2.953757e-01	8.102485e-01	5.499094e-01	6.171478e-01	7.292109e-01	7.784269e-01	7.868092e-01	8.226297e-01	8.898561e-01	9.083948e-01	9.390011e-01	9.865905e-01	9.975262e-01	1.197863e-02	4.749877e-01	6.415270e-01	7.869217e-01	8.603942e-01	9.074421e-01	1.133553e+00	1.359187e+00	1.579510e+00	2.147302e+00	3.128494e+00
   114	2.020756e-02	2.303862e-02	7.868717e-02	4.911360e-02	3.189573e-05	4.422400e-02	3.400744e-05	4.904960e-02	3.480363e-05	-8.872447e-03	4.883333e-02	3.492196e-05	3.870667e-02	2.668290e-05	4.687333e-02	2.763608e-05	5.720000e-02	1.341358e-02	4.517061e-02	1.287309e-02	5.428408e-02	1.358115e-02	-1.958042e-02	2.655794e-02	2.768641e-02	1.902910e-02	1.702307e-02	2.587247e-02	4.587924e-01	1.079358e-01	-3.664802e-01	-9.463793e-01	6.009078e-01	1.711004e+00	4.824664e-01	-1.651273e-01	-4.084109e-01	1.567682e+00	-1.702265e-01	2.051859e-02	1.617084e-01	2.238122e-01	4.891046e-01	5.401385e-01	5.774883e-01	6.493998e-01	6.895360e-01	8.458479e-01	9.841709e-01	6.653270e-02	9.351391e-01	1.130270e+00	1.373041e+00	1.558484e+00	1.605227e+00	1.937132e+00	2.067078e+00	2.285333e+00	2.632073e+00	2.936743e+00
   116	6.667306e-02	3.365710e-04	7.588683e-02	5.137600e-02	4.327987e-05	4.131520e-02	3.431235e-05	5.068800e-02	4.150987e-05	5.219717e-03	5.029333e-02	4.954577e-05	3.974667e-02	3.130016e-05	4.268667e-02	4.072424e-05	5.890776e-02	1.409703e-02	4.780245e-02	1.359514e-02	5.004571e-02	1.278097e-02	-1.446745e-02	2.404525e-02	-1.584754e-02	3.304342e-02	-1.507193e-02	3.899533e-02	6.045081e-02	4.212698e-02	-2.960893e-01	-1.050455e+00	1.760280e-01	1.611899e+00	7.344783e-01	6.697919e-02	-1.049058e+00	1.585652e+00	-3.491044e-01	-2.271175e-01	-1.305943e-01	-3.405636e-02	6.088394e-03	1.274944e-01	1.651926e-01	1.824054e-01	2.103267e-01	2.892887e-01	3.862510e-01	1.016016e-01	4.954059e-01	8.436561e-01	1.199349e+00	1.350675e+00	1.715684e+00	1.785261e+00	1.998151e+00	2.310638e+00	2.884545e+00	3.038189e+00
   118	5.695499e-03	3.665754e-02	8.001495e-02	5.193760e-02	3.523809e-05	4.739200e-02	3.728359e-05	5.177440e-02	2.845383e-05	-9.622432e-03	5.252667e-02	3.286551e-05	3.864000e-02	2.230475e-05	5.028000e-02	4.273070e-05	6.102204e-02	1.440033e-02	4.629714e-02	1.324341e-02	6.014857e-02	1.464466e-02	3.638699e-03	2.175262e-02	-1.431745e-02	2.039104e-02	-3.344100e-02	3.371431e-02	6.226950e-01	7.194651e-02	-6.091605e-01	-4.101226e-01	6.809491e-01	1.767832e+00	5.066386e-01	2.060457e-01	-5.369504e-01	1.567527e+00	-3.456552e-02	2.509930e-01	4.466787e-01	5.059483e-01	6.185726e-01	6.573820e-01	7.198780e-01	7.713701e-01	8.845071e-01	9.381947e-01	9.884677e-01	2.635482e-01	9.861140e-01	1.266742e+00	1.322188e+00	1.540735e+00	1.773025e+00	1.848413e+00	1.971058e+00	2.329456e+00	2.758815e+00	3.128274e+00
   120	1.486316e-03	7.275487e-02	8.007659e-02	4.981120e-02	3.354763e-05	4.906720e-02	3.820061e-05	4.974560e-02	3.927011e-05	6.994701e-03	5.000000e-02	2.706355e-05	3.796667e-02	4.410591e-05	4.952000e-02	3.776214e-05	5.758694e-02	1.379935e-02	4.606204e-02	1.321734e-02	5.730286e-02	1.416696e-02	1.922205e-02	1.379870e-02	-2.644171e-02	3.721524e-02	8.775429e-03	2.923605e-02	8.141275e-01	2.143807e-02	-1.408308e+00	2.768635e+00	8.775212e-01	1.463028e+00	6.601734e-01	2.565077e-01	-8.557543e-01	1.304359e+00	3.174927e-01	6.831365e-01	7.218211e-01	7.714359e-01	7.893314e-01	8.482819e-01	8.666838e-01	9.022544e-01	9.319969e-01	9.717000e-01	9.908059e-01	1.005912e-01	5.397202e-01	6.868368e-01	1.085593e+00	1.215841e+00	1.330495e+00	1.565250e+00	1.780568e+00	2.139271e+00	2.561993e+00	3.133742e+00
   122	6.360474e-03	7.347908e-02	8.317523e-02	4.942400e-02	3.205231e-05	4.895680e-02	3.730102e-05	5.072000e-02	3.064103e-05	7.139012e-03	4.978667e-02	2.753962e-05	3.937333e-02	2.592036e-05	4.819333e-02	3.275179e-05	5.913959e-02	1.476897e-02	4.680980e-02	1.325868e-02	5.763102e-02	1.406859e-02	-2.401789e-02	2.073105e-02	3.627359e-03	1.319242e-02	-4.527040e-02	2.090726e-02	7.625157e-01	4.911000e-02	-1.912058e+00	4.992689e+00	8.586667e-01	1.459306e+00	6.490075e-01	4.992178e-01	-9.339539e-01	9.647650e-01	-6.264920e-02	5.813147e-01	6.303185e-01	6.819405e-01	7.476400e-01	7.841932e-01	8.510349e-01	8.643197e-01	9.367783e-01	9.801299e-01	9.988415e-01	1.608637e-01	6.818669e-01	7.575126e-01	8.994856e-01	1.062520e+00	1.217648e+00	1.560852e+00	1.871745e+00	2.097724e+00	2.626659e+00	3.110740e+00
   124	4.306233e-05	6.792116e-02	7.597179e-02	5.194240e-02	4.633001e-05	5.036640e-02	3.863637e-05	4.991840e-02	3.311032e-05	6.765541e-03	5.100667e-02	3.877588e-05	3.793333e-02	2.029654e-05	5.273333e-02	4.445708e-05	5.923102e-02	1.389446e-02	4.518857e-02	1.337567e-02	6.153633e-02	1.445652e-02	-3.528212e-03	2.228231e-02	1.517451e-03	2.498849e-02	-1.013505e-02	1.610189e-02	7.501517e-01	1.889042e-02	-3.615937e-01	-8.640329e-01	8.183663e-01	1.419944e+00	8.940798e-01	5.595162e-01	-1.051922e+00	9.178292e-01	4.625902e-01	5.531327e-01	6.502537e-01	6.867454e-01	7.125659e-01	7.752294e-01	8.075410e-01	8.344927e-01	8.667514e-01	9.076463e-01	9.805042e-01	7.120099e-03	5.530102e-01	7.106618e-01	8.081404e-01	9.116466e-01	1.115208e+00	1.398352e+00	1.603162e+00	2.605187e+00	2.909089e+00	3.111681e+00
   126	-1.747367e-03	5.093067e-02	7.170065e-02	4.905280e-02	4.073599e-05	4.741760e-02	4.645834e-05	4.814400e-02	4.507218e-05	-1.473850e-03	4.838667e-02	3.840517e-05	3.791333e-02	2.365133e-05	4.986667e-02	4.153400e-05	5.809469e-02	1.449527e-02	4.571918e-02	1.274888e-02	5.815673e-02	1.403636e-02	-4.519012e-02	2.892648e-02	-4.113845e-02	3.747569e-02	-8.309705e-03	2.254150e-02	7.134085e-01	5.522951e-02	-9.584021e-01	4.505786e-01	8.746781e-01	1.458378e+00	6.886717e-01	6.704166e-01	-1.112876e+00	9.097262e-01	4.227126e-02	4.872240e-01	5.263550e-01	5.874061e-01	6.793901e-01	8.046986e-01	8.271167e-01	8.970138e-01	9.066059e-01	9.354918e-01	9.943444e-01	5.066590e-01	6.628163e-01	7.863891e-01	8.748064e-01	9.784831e-01	1.114358e+00	1.251612e+00	1.919505e+00	2.370644e+00	2.705935e+00	3.136715e+00
   128	6.408747e-02	1.312802e-03	8.861909e-02	5.093120e-02	4.096481e-05	4.157440e-02	3.057819e-05	5.046080e-02	2.912386e-05	-2.244542e-03	4.899333e-02	3.144477e-05	3.932667e-02	2.306350e-05	4.336000e-02	3.296027e-05	5.690449e-02	1.376056e-02	4.605714e-02	1.320020e-02	5.055347e-02	1.352382e-02	7.459689e-03	2.926389e-02	2.382134e-02	2.311833e-02	2.835551e-02	2.492253e-02	9.784886e-02	6.591950e-02	-1.994766e-02	-1.279442e+00	-3.719173e-02	1.484971e+00	6.352093e-01	3.765786e-02	-1.099265e+00	1.278881e+00	-3.704851e-01	-2.303127e-01	-7.565188e-02	-7.017406e-02	-1.562033e-02	1.797592e-02	1.902895e-01	2.871704e-01	3.627289e-01	4.264529e-01	5.138560e-01	5.522696e-02	6.039060e-01	8.111657e-01	9.775655e-01	1.219275e+00	1.484591e+00	1.669550e+00	1.842288e+00	2.284048e+00	2.536553e+00	2.870047e+00
   130	5.065288e-03	4.472248e-02	7.761185e-02	5.069280e-02	3.057855e-05	4.771040e-02	3.855222e-05	5.153920e-02	3.569117e-05	-5.847359e-03	5.165333e-02	2.457507e-05	4.006000e-02	2.961512e-05	4.883333e-02	3.539688e-05	6.010286e-02	1.401705e-02	4.757388e-02	1.364031e-02	5.626122e-02	1.385540e-02	-7.606009e-03	2.893035e-02	2.814098e-03	3.881104e-02	2.739408e-02	1.525699e-02	6.755182e-01	7.546314e-02	-1.055094e+00	4.898963e-01	8.503866e-01	1.685850e+00	6.411662e-01	2.063457e-01	-1.157632e+00	1.134525e+00	-1.061929e-01	3.152196e-01	4.788478e-01	5.885881e-01	6.792428e-01	7.338538e-01	8.435153e-01	8.618118e-01	9.020147e-01	9.299584e-01	9.870478e-01	1.877598e-01	9.607642e-01	9.931282e-01	1.032384e+00	1.256341e+00	1.582269e+00	1.904456e+00	2.240616e+00	2.441976e+00	2.735002e+00	3.132728e+00
   132	-2.242097e-03	8.680324e-02	8.256801e-02	5.104000e-02	2.993590e-05	5.073600e-02	2.679077e-05	5.074560e-02	3.589191e-05	1.119804e-02	5.088000e-02	3.736348e-05	3.836667e-02	2.199220e-05	5.143333e-02	2.466778e-05	5.990041e-02	1.390946e-02	4.579102e-02	1.319818e-02	5.926694e-02	1.415990e-02	-2.703808e-02	1.832746e-02	-8.057903e-03	4.322741e-02	7.878571e-03	1.081829e-02	8.452148e-01	1.064181e-02	-5.489783e-01	-5.135322e-01	8.961237e-01	1.235962e+00	5.026915e-01	2.609112e-01	-6.230655e-01	1.029182e+00	5.903022e-01	7.245146e-01	7.494190e-01	7.807732e-01	8.484703e-01	8.794322e-01	8.871454e-01	9.031495e-01	9.167907e-01	9.705556e-01	9.956844e-01	2.166562e-02	3.979950e-01	6.381486e-01	9.386903e-01	9.972125e-01	1.046193e+00	1.424167e+00	1.606969e+00	1.724460e+00	2.199462e+00	2.836499e+00
   134	1.229465e-02	2.575565e-02	7.320135e-02	4.966880e-02	3.269622e-05	4.425280e-02	3.322125e-05	5.086880e-02	3.530327e-05	-1.001710e-02	5.179333e-02	3.510765e-05	3.933333e-02	2.048384e-05	4.569333e-02	2.565815e-05	5.980082e-02	1.406245e-02	4.598694e-02	1.298823e-02	5.443755e-02	1.453631e-02	-3.330785e-03	2.507361e-02	2.059147e-02	3.248852e-02	-1.547551e-02	3.046902e-02	5.417612e-01	9.095895e-02	-8.306499e-01	3.148558e-01	6.137499e-01	1.935578e+00	5.260962e-01	-3.919653e-02	-1.211577e+00	1.533516e+00	-2.762547e-01	2.211506e-01	3.067995e-01	4.656621e-01	5.539433e-01	5.621866e-01	6.148527e-01	7.014909e-01	8.219307e-01	8.479902e-01	9.991680e-01	6.810110e-01	1.081606e+00	1.294219e+00	1.506091e+00	1.649244e+00	1.788419e+00	2.333779e+00	2.447013e+00	2.551729e+00	2.789366e+00	3.136754e+00
   136	3.660836e-02	8.122239e-03	8.397496e-02	4.957920e-02	3.760950e-05	4.163360e-02	4.583829e-05	4.926400e-02	3.497026e-05	-1.149514e-02	4.944000e-02	3.412682e-05	3.761333e-02	2.753561e-05	4.481333e-02	4.301521e-05	5.873633e-02	1.407683e-02	4.486857e-02	1.298131e-02	5.262204e-02	1.364495e-02	-4.058261e-02	2.097418e-02	-2.037697e-03	2.518724e-02	-4.902113e-03	3.251141e-02	2.989060e-01	8.438917e-02	5.670502e-01	-3.739935e-01	1.951779e-01	2.047379e+00	6.703286e-01	-2.566394e-01	-1.323372e+00	2.795345e+00	-1.693294e-01	-1.869963e-02	8.455135e-02	1.511245e-01	1.796143e-01	2.483675e-01	3.078160e-01	4.362203e-01	5.126461e-01	6.630560e-01	9.536601e-01	5.828954e-01	9.506440e-01	1.165839e+00	1.642733e+00	1.748988e+00	2.120467e+00	2.346161e+00	2.707630e+00	2.910196e+00	3.029012e+00	3.116632e+00
   138	2.024537e-03	9.732864e-02	8.242494e-02	5.161120e-02	3.012584e-05	5.185120e-02	3.778391e-05	5.115840e-02	3.745404e-05	1.949371e-02	5.174000e-02	2.863452e-05	3.877333e-02	3.043674e-05	5.108000e-02	2.925779e-05	5.921469e-02	1.410060e-02	4.609143e-02	1.296723e-02	5.946449e-02	1.427879e-02	1.510932e-02	1.375398e-02	-4.959088e-03	2.442706e-02	1.757180e-03	1.995838e-02	7.947732e-01	1.387984e-02	-2.503306e-01	-1.218840e+00	8.782745e-01	8.050307e-01	3.048541e-01	8.573693e-01	1.525288e-02	5.007599e-01	5.877580e-01	6.280005e-01	6.816475e-01	7.427282e-01	7.525754e-01	8.026020e-01	8.657259e-01	8.834555e-01	8.875265e-01	9.113221e-01	9.820392e-01	1.009891e-01	2.233813e-01	3.556745e-01	4.319458e-01	5.698176e-01	5.921404e-01	8.315879e-01	9.486008e-01	1.209410e+00	1.584113e+00	2.289128e+00
   140	4.611572e-02	-9.064025e-04	6.543951e-02	4.961920e-02	3.719130e-05	4.055520e-02	3.388837e-05	4.803040e-02	3.895581e-05	2.861503e-04	4.915333e-02	3.867875e-05	3.767333e-02	2.640798e-05	4.372000e-02	3.933940e-05	5.690122e-02	1.370577e-02	4.450449e-02	1.308236e-02	5.135020e-02	1.289700e-02	-1.032939e-03	2.276478e-02	1.672842e-02	3.404943e-02	-1.888592e-02	3.017244e-02	1.150722e-01	8.775813e-02	-5.769678e-01	1.007571e+00	1.958778e-01	1.582803e+00	8.214642e-01	9.407691e-02	-1.376823e+00	1.071720e+00	-7.292064e-01	-1.359435e-01	-7.069951e-02	-3.664823e-02	8.489476e-02	1.265605e-01	1.949807e-01	2.992644e-01	3.295299e-01	3.981168e-01	7.563619e-01	1.533633e-01	3.727300e-01	8.568496e-01	1.105769e+00	1.120713e+00	1.266767e+00	1.815476e+00	2.264997e+00	2.561615e+00	2.794352e+00	3.049208e+00
   142	3.173967e-02	1.175300e-02	7.961565e-02	4.950880e-02	3.779519e-05	4.182880e-02	3.721904e-05	5.021440e-02	4.041550e-05	-1.066115e-02	5.066000e-02	4.299438e-05	3.854000e-02	3.661043e-05	4.387333e-02	3.242537e-05	5.862694e-02	1.385398e-02	4.593796e-02	1.306461e-02	5.245061e-02	1.399462e-02	1.069370e-02	2.414814e-02	-4.833493e-03	1.910001e-02	-2.496420e-02	3.590365e-02	3.203889e-01	9.709997e-02	5.897068e-01	-4.445930e-01	2.454817e-01	1.905753e+00	6.057726e-01	1.667813e-01	-1.602869e+00	1.295733e+00	-1.458063e-01	-5.676202e-02	5.773153e-02	2.011565e-01	2.244081e-01	2.511351e-01	3.295172e-01	4.576171e-01	5.131143e-01	7.800064e-01	9.847810e-01	7.211366e-01	1.054454e+00	1.194466e+00	1.338427e+00	1.436187e+00	1.577381e+00	2.268065e+00	2.557225e+00	2.729727e+00	2.939883e+00	3.124690e+00
   144	4.912066e-02	-1.410703e-03	7.692595e-02	5.111520e-02	3.451876e-05	4.073120e-02	2.776737e-05	5.093440e-02	2.745242e-05	-5.972335e-03	5.168000e-02	3.252602e-05	3.862000e-02	2.017619e-05	4.312667e-02	3.326818e-05	5.999673e-02	1.438723e-02	4.548571e-02	1.296083e-02	5.016327e-02	1.355611e-02	-2.721237e-03	3.203312e-02	1.507538e-02	2.642242e-02	2.558177e-02	3.233250e-02	1.617622e-01	8.858959e-02	6.464941e-01	-1.377633e-01	1.422746e-01	1.598824e+00	6.931915e-01	1.066339e-01	-1.202684e+00	1.187629e+00	-2.871728e-01	-1.955082e-01	-7.739145e-02	1.507751e-02	1.044304e-01	1.543477e-01	1.733080e-01	1.944486e-01	4.232070e-01	5.711430e-01	9.083111e-01	1.652502e-01	5.873389e-01	9.992588e-01	1.060894e+00	1.269020e+00	1.375595e+00	1.708019e+00	2.236375e+00	2.421070e+00	2.727396e+00	3.040070e+00
   146	6.600973e-02	1.601657e-03	9.114935e-02	5.049440e-02	3.564460e-05	4.012320e-02	3.103127e-05	5.290240e-02	3.342475e-05	-6.614119e-03	5.160667e-02	3.961066e-05	4.010667e-02	2.291835e-05	3.966667e-02	3.762765e-05	5.943020e-02	1.416716e-02	4.833143e-02	1.331746e-02	4.764082e-02	1.299054e-02	1.868081e-02	1.818448e-02	-3.121305e-02	3.252385e-02	-2.769020e-02	3.306240e-02	1.911957e-01	2.963955e-02	5.686838e-01	-4.432438e-01	1.750480e-01	2.085964e+00	4.305603e-01	-3.915302e-02	-1.558558e+00	1.652946e+00	-1.177013e-01	1.523329e-02	4.888320e-02	1.101938e-01	1.432386e-01	1.721073e-01	1.991229e-01	2.116270e-01	2.814797e-01	4.541837e-01	5.716083e-01	9.408757e-01	1.297070e+00	1.533453e+00	1.716122e+00	1.746669e+00	1.840250e+00	2.576024e+00	2.682044e+00	2.784402e+00	2.836579e+00	3.057924e+00
   148	9.154032e-03	3.048423e-02	7.363408e-02	5.029440e-02	4.241960e-05	4.545440e-02	4.157524e-05	5.060640e-02	3.945381e-05	-9.186586e-03	5.170000e-02	4.221070e-05	3.880667e-02	2.547420e-05	4.780000e-02	3.348495e-05	6.028735e-02	1.466455e-02	4.656490e-02	1.345125e-02	5.491592e-02	1.409015e-02	-5.849537e-03	2.189350e-02	-1.535711e-02	3.887549e-02	2.687597e-02	2.868488e-02	5.538166e-01	7.732740e-02	-9.023564e-02	-9.498722e-01	4.836441e-01	1.959213e+00	7.268869e-01	-2.697735e-01	-1.120667e+00	2.741424e+00	3.601605e-02	1.976303e-01	3.759560e-01	4.360183e-01	4.741304e-01	4.893961e-01	6.106127e-01	7.093965e-01	7.974367e-01	9.452357e-01	9.807585e-01	2.136068e-01	9.206488e-01	1.268697e+00	1.552784e+00	1.645595e+00	1.850368e+00	2.373214e+00	2.668968e+00	2.747268e+00	2.998274e+00	3.129312e+00
   150	1.948676e-02	1.657594e-02	7.687899e-02	5.101760e-02	3.531219e-05	4.357120e-02	4.983827e-05	5.005760e-02	2.872104e-05	-1.191296e-02	5.140667e-02	2.531902e-05	3.724000e-02	2.984187e-05	4.748000e-02	5.075880e-05	5.973714e-02	1.417874e-02	4.574857e-02	1.343851e-02	5.454531e-02	1.376427e-02	-5.739430e-03	2.321033e-02	-4.396702e-02	1.247373e-02	3.933072e-02	4.582340e-02	4.150377e-01	1.028685e-01	-6.502733e-02	-8.959060e-01	4.051687e-01	1.772101e+00	6.105870e-01	-2.075312e-01	-1.033675e+00	2.278498e+00	-1.625893e-01	-6.196067e-02	1.822767e-01	2.681069e-01	3.430932e-01	4.300767e-01	4.933115e-01	5.807658e-01	6.608174e-01	8.728117e-01	9.691046e-01	6.167271e-02	9.043947e-01	1.004914e+00	1.256163e+00	1.507523e+00	1.910789e+00	2.114864e+00	2.305241e+00	2.468306e+00	2.739463e+00	3.041225e+00
   152	2.724499e-02	1.127514e-02	8.444637e-02	5.045920e-02	4.137373e-05	4.304480e-02	4.184414e-05	5.000640e-02	4.518586e-05	-1.405870e-02	5.009333e-02	4.730230e-05	3.785333e-02	1.863394e-05	4.676000e-02	4.266462e-05	5.838041e-02	1.412007e-02	4.553143e-02	1.294107e-02	5.568490e-02	1.394712e-02	-1.952011e-02	2.917216e-02	-2.610442e-02	2.506378e-02	-2.720849e-02	1.752232e-02	3.593652e-01	7.704895e-02	5.750847e-01	-4.860022e-01	2.531528e-01	1.962074e+00	4.885404e-01	-9.041818e-02	-9.607024e-01	1.738660e+00	-1.130700e-01	8.999548e-02	1.610216e-01	2.013930e-01	2.591138e-01	3.020883e-01	3.585412e-01	4.432456e-01	5.504924e-01	8.292549e-01	9.202865e-01	5.177423e-01	1.104974e+00	1.332617e+00	1.635045e+00	1.747578e+00	1.916243e+00	2.134567e+00	2.480362e+00	2.594090e+00	2.826118e+00	3.130444e+00
   154	7.309843e-03	6.983869e-02	7.450444e-02	5.120800e-02	3.961372e-05	4.961280e-02	3.746843e-05	5.253920e-02	4.135143e-05	9.846795e-03	5.298667e-02	4.458176e-05	4.056667e-02	2.874136e-05	4.829333e-02	3.191367e-05	6.102857e-02	1.463345e-02	4.806041e-02	1.360253e-02	5.637388e-02	1.389933e-02	1.685393e-02	2.640185e-02	6.250637e-03	1.779661e-02	-4.633786e-04	2.412408e-02	8.479408e-01	1.064220e-02	-1.060010e+00	1.148097e+00	8.701330e-01	1.470083e+00	5.844702e-01	4.817483e-01	-1.058503e+00	1.000297e+00	5.389438e-01	7.287265e-01	7.944743e-01	8.205428e-01	8.370132e-01	8.572263e-01	8.852185e-01	9.029518e-01	9.341432e-01	9.564856e-01	9.989197e-01	3.569580e-01	6.805606e-01	8.292569e-01	9.278744e-01	1.131573e+00	1.225347e+00	1.515557e+00	1.807252e+00	2.231052e+00	2.561935e+00	2.960392e+00
   156	5.873840e-02	-5.897863e-04	7.546819e-02	5.132160e-02	2.791083e-05	4.075360e-02	2.550650e-05	5.058080e-02	3.139130e-05	7.739938e-04	5.126000e-02	3.096896e-05	3.852000e-02	2.639759e-05	4.294667e-02	2.496036e-05	5.959184e-02	1.360639e-02	4.656490e-02	1.343392e-02	4.957061e-02	1.290877e-02	-1.221918e-02	1.836757e-02	-3.597349e-02	3.125659e-02	3.491206e-02	3.390246e-02	1.070308e-01	6.815101e-02	4.120600e-01	-4.727550e-01	2.043340e-01	1.494774e+00	6.456009e-01	4.464773e-01	-1.079012e+00	1.024674e+00	-3.383914e-01	-1.772810e-01	-1.231810e-01	-6.777739e-02	-1.507240e-02	1.039942e-01	1.830935e-01	2.545842e-01	3.129325e-01	3.678166e-01	7.364019e-01	2.069804e-01	6.652980e-01	7.579166e-01	9.957927e-01	1.074970e+00	1.305763e+00	1.523300e+00	1.962580e+00	2.281867e+00	2.685316e+00	3.056901e+00
   158	2.574209e-02	2.087840e-02	7.184039e-02	5.184000e-02	2.843910e-05	4.400480e-02	3.693748e-05	5.144160e-02	3.999378e-05	-4.338688e-03	5.356000e-02	3.144455e-05	3.875333e-02	2.737039e-05	4.650667e-02	2.479260e-05	6.084735e-02	1.427835e-02	4.702694e-02	1.364382e-02	5.437551e-02	1.401572e-02	3.364727e-02	3.691300e-02	-3.430079e-02	2.075785e-02	1.867587e-02	2.612375e-02	4.086334e-01	8.294586e-02	-1.222325e-01	-1.200381e+00	5.591033e-01	1.819050e+00	4.484215e-01	-3.707002e-02	-6.877192e-01	1.829042e+00	-1.498682e-01	5.829908e-02	1.146624e-01	1.868771e-01	3.340003e-01	4.680322e-01	5.186393e-01	5.800239e-01	6.481399e-01	7.758507e-01	8.811247e-01	3.321688e-01	1.185241e+00	1.310065e+00	1.350409e+00	1.635035e+00	1.868904e+00	1.953177e+00	2.106842e+00	2.407481e+00	2.831755e+00	2.924285e+00
   160	2.845944e-02	2.233860e-02	8.196700e-02	4.951040e-02	3.055798e-05	4.309440e-02	3.883883e-05	4.926080e-02	2.724437e-05	-7.009204e-03	4.934000e-02	2.986395e-05	3.757333e-02	2.299460e-05	4.583333e-02	3.746377e-05	5.792653e-02	1.357361e-02	4.450939e-02	1.273549e-02	5.392327e-02	1.359911e-02	-3.027057e-02	3.155830e-02	-2.934488e-03	4.706510e-02	-8.840983e-03	2.739834e-02	3.940057e-01	9.792284e-02	3.359897e-01	-8.459238e-01	2.866839e-01	1.776466e+00	4.171147e-01	-1.274129e-01	-8.205764e-01	1.910899e+00	-1.763180e-01	5.216762e-02	1.414434e-01	2.279091e-01	2.992054e-01	3.184021e-01	4.076289e-01	5.178747e-01	6.569777e-01	9.173780e-01	9.419266e-01	5.123721e-01	9.977648e-01	1.135273e+00	1.517056e+00	1.599363e+00	1.798130e+00	1.956094e+00	2.231629e+00	2.308835e+00	2.438770e+00	2.987158e+00
