     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.738533e-01	1.240403e-01	8.541896e-02	5.688800e-02	5.111244e-05	4.752800e-02	3.235218e-05	5.015360e-02	4.763663e-05	1.483368e-01	4.802667e-02	5.789895e-05	3.989333e-02	2.449695e-05	3.823333e-02	2.498216e-05	5.663184e-02	1.439431e-02	4.696980e-02	1.320524e-02	4.662857e-02	1.436529e-02	-4.382045e-03	4.657073e-02	1.042789e-02	3.101616e-02	-2.598039e-02	2.099140e-02	-1.745555e-02	1.733875e-02	9.081288e-01	1.128989e+00	-5.546626e-02	7.293742e-01	1.286721e-02	6.164951e-01	-8.896390e-01	6.682760e-01	-2.694958e-01	-1.264778e-01	-8.401829e-02	-6.217831e-02	-5.316737e-02	-4.705351e-02	-4.391493e-02	9.688429e-03	3.901261e-02	1.390424e-01	3.499619e-01	5.570796e-01	6.185555e-01	6.409972e-01	6.491254e-01	6.755431e-01	6.993877e-01	7.205761e-01	7.508823e-01	8.515613e-01	8.911515e-01	9.632349e-01
    56	1.097734e-01	1.086872e-01	8.644243e-02	5.067520e-02	2.491196e-05	4.385760e-02	2.343963e-05	4.954720e-02	2.615522e-05	8.884523e-02	4.927333e-02	2.462069e-05	3.808667e-02	2.471487e-05	3.591333e-02	2.485534e-05	5.714939e-02	1.447855e-02	4.530122e-02	1.314380e-02	4.487510e-02	1.535309e-02	6.113587e-03	1.694196e-02	-8.361264e-03	3.633172e-02	-2.328458e-02	3.798505e-02	3.362913e-01	2.820544e-02	1.824664e-01	-5.251188e-01	3.375886e-01	9.489343e-01	2.433178e-02	1.723763e-01	-1.136443e+00	9.351598e-01	4.419609e-02	1.276826e-01	2.032966e-01	2.567149e-01	2.878528e-01	3.537118e-01	3.838117e-01	3.891850e-01	4.687927e-01	5.545087e-01	7.205769e-01	6.877078e-01	7.652780e-01	8.021774e-01	8.652044e-01	9.051241e-01	9.374479e-01	9.770392e-01	9.994974e-01	1.137574e+00	1.171079e+00	1.213745e+00
    58	1.986646e-01	1.302983e-01	9.593093e-02	5.061440e-02	3.607383e-05	3.905920e-02	2.586989e-05	5.186880e-02	2.863340e-05	2.006532e-01	5.060000e-02	3.189967e-05	3.995333e-02	3.048611e-05	2.453333e-02	1.667781e-05	5.891592e-02	1.315248e-02	4.593306e-02	1.248131e-02	2.974367e-02	1.014771e-02	-2.383196e-02	1.619858e-02	4.556764e-02	2.400175e-02	1.020968e-02	4.427936e-02	4.334319e-02	1.430017e-02	7.205774e-01	-1.488863e-01	-2.675269e-02	9.204635e-01	1.440813e-02	7.688107e-01	3.158536e-01	8.466600e-01	-1.306821e-01	-8.581965e-02	-6.531897e-02	-3.367819e-02	-8.925915e-03	1.953946e-02	6.688438e-02	1.002554e-01	1.187852e-01	1.771425e-01	3.426626e-01	7.383004e-01	7.911559e-01	8.211688e-01	8.341113e-01	8.726442e-01	8.964038e-01	9.395986e-01	9.917667e-01	1.008871e+00	1.044075e+00	1.260275e+00
    60	1.501905e-01	1.300083e-01	8.848988e-02	5.597120e-02	2.744789e-05	4.608960e-02	3.379645e-05	4.939840e-02	2.819839e-05	1.314679e-01	5.050000e-02	3.035786e-05	3.618000e-02	2.846916e-05	3.933333e-02	3.124638e-05	5.879510e-02	1.384948e-02	4.391510e-02	1.256159e-02	4.720327e-02	1.513237e-02	-1.232922e-02	1.844446e-02	-3.108038e-02	3.869602e-02	2.718594e-02	4.076330e-02	1.209588e-01	6.410772e-02	-5.920446e-01	-4.743627e-01	2.142304e-01	7.368688e-01	1.060414e-02	-3.170342e-01	-7.006295e-01	7.836964e-01	-4.536117e-01	-1.726058e-01	-1.208930e-01	1.688659e-02	1.134622e-01	1.764579e-01	2.204382e-01	2.438231e-01	3.252973e-01	4.108742e-01	5.100989e-01	5.322206e-01	5.884839e-01	6.598686e-01	6.724456e-01	7.336633e-01	7.707947e-01	7.827626e-01	7.857552e-01	8.023737e-01	8.474253e-01	9.377107e-01
    62	1.369736e-01	1.077033e-01	7.178161e-02	5.078560e-02	3.220396e-05	4.219680e-02	2.874486e-05	5.140800e-02	4.141821e-05	1.296909e-01	5.200667e-02	3.460865e-05	4.038667e-02	3.520785e-05	3.078000e-02	2.812535e-05	5.974041e-02	1.392601e-02	4.790694e-02	1.340284e-02	3.697959e-02	1.239329e-02	2.109808e-02	2.085414e-02	-2.726374e-04	2.998886e-02	2.649007e-02	4.436351e-02	2.366021e-01	3.200248e-02	1.326598e-02	-8.808807e-01	2.354638e-01	9.337343e-01	3.537935e-02	7.522556e-01	2.555455e-01	8.880936e-01	-8.847942e-02	-1.118615e-02	8.582165e-02	1.662851e-01	2.062582e-01	2.488980e-01	2.756571e-01	2.776412e-01	3.927316e-01	4.546577e-01	5.616667e-01	5.931879e-01	7.428292e-01	7.865016e-01	8.366140e-01	8.657436e-01	8.978070e-01	9.707283e-01	9.922053e-01	1.019567e+00	1.157541e+00	1.391550e+00
    64	1.822945e-01	1.126350e-01	6.657352e-02	5.459360e-02	3.914547e-05	4.270240e-02	2.975745e-05	5.143040e-02	4.290260e-05	1.778915e-01	5.210667e-02	3.998190e-05	4.152000e-02	2.664508e-05	3.021333e-02	1.939246e-05	5.966694e-02	1.415472e-02	4.737959e-02	1.293797e-02	3.781714e-02	1.280554e-02	3.195972e-02	2.465444e-02	7.808408e-02	2.549270e-02	-3.445150e-02	4.570194e-02	-2.423154e-01	4.758688e-02	1.872429e-01	-6.071672e-01	-1.175908e-01	6.494059e-01	1.394843e-02	1.730924e-01	-8.040758e-01	6.481775e-01	-6.295593e-01	-4.902656e-01	-4.461332e-01	-3.823632e-01	-3.213681e-01	-2.308762e-01	-1.442542e-01	-1.213503e-01	-6.900634e-02	-6.916530e-03	2.778927e-01	4.402175e-01	5.132839e-01	5.451671e-01	5.687162e-01	6.227573e-01	6.498509e-01	6.652129e-01	7.218697e-01	7.475739e-01	7.772473e-01	9.046356e-01
    66	1.657437e-01	8.744450e-02	9.829524e-02	5.287680e-02	2.924281e-05	4.082720e-02	2.814958e-05	5.247840e-02	3.470186e-05	1.163509e-01	5.027333e-02	3.291501e-05	4.029333e-02	2.687019e-05	3.050000e-02	2.147492e-05	5.897796e-02	1.375542e-02	4.787102e-02	1.383343e-02	3.808327e-02	1.357241e-02	-2.818071e-02	2.402637e-02	2.319157e-03	2.942878e-02	-1.251822e-02	2.655019e-02	2.371249e-02	1.783106e-02	5.313052e-01	6.369654e-01	2.394171e-02	9.524642e-01	3.229145e-02	1.109815e+00	1.104623e+00	9.053292e-01	-2.220765e-01	-1.425178e-01	-8.681422e-02	-2.749081e-02	-9.607942e-03	1.718713e-02	4.971851e-02	8.511346e-02	1.214796e-01	1.555289e-01	4.031437e-01	7.040861e-01	7.500322e-01	8.396847e-01	8.683377e-01	8.888322e-01	9.243951e-01	9.339087e-01	9.814209e-01	1.062389e+00	1.158605e+00	1.486526e+00
    68	1.101701e-01	1.253539e-01	7.221378e-02	5.037920e-02	3.331271e-05	4.393920e-02	2.749630e-05	4.821280e-02	3.242419e-05	1.109209e-01	4.895333e-02	3.319514e-05	3.692667e-02	1.977387e-05	3.504000e-02	2.658702e-05	5.828735e-02	1.409649e-02	4.430041e-02	1.242809e-02	4.339918e-02	1.455318e-02	-4.173553e-02	1.804117e-02	-2.211248e-02	3.768612e-02	-1.753066e-02	2.529348e-02	3.978567e-01	6.914310e-02	-7.504183e-01	5.875302e-01	4.701765e-01	8.575908e-01	3.779350e-02	9.832792e-01	1.247262e+00	8.537674e-01	-2.692652e-01	6.226111e-02	2.729719e-01	3.412536e-01	4.214725e-01	4.394600e-01	4.881174e-01	5.084088e-01	5.601944e-01	6.253149e-01	9.335144e-01	5.699747e-01	6.539769e-01	6.762021e-01	7.930001e-01	8.004910e-01	8.232827e-01	8.786048e-01	9.365269e-01	9.464407e-01	1.066609e+00	1.446540e+00
    70	1.364703e-01	8.762510e-02	7.076515e-02	4.852160e-02	2.712173e-05	3.912160e-02	3.712301e-05	5.028960e-02	3.065478e-05	1.176036e-01	5.060000e-02	2.800669e-05	3.989333e-02	3.080464e-05	2.794000e-02	1.939438e-05	5.850612e-02	1.398351e-02	4.705306e-02	1.299343e-02	3.424163e-02	1.174050e-02	5.916004e-03	1.917635e-02	3.678001e-03	3.177972e-02	-6.961331e-03	5.267425e-02	1.309474e-01	3.197375e-02	4.091881e-01	-5.062159e-01	5.806701e-02	9.726201e-01	3.416027e-02	4.163115e-01	3.614789e-01	1.005747e+00	-1.809614e-01	-3.282080e-02	7.842488e-03	3.345167e-02	6.525664e-02	7.694167e-02	1.346409e-01	2.154881e-01	2.824920e-01	3.742675e-01	5.458314e-01	6.346281e-01	7.400321e-01	8.312259e-01	8.772527e-01	9.493585e-01	9.837574e-01	1.016069e+00	1.045958e+00	1.094784e+00	1.168334e+00	1.475977e+00
    72	1.307640e-01	1.199260e-01	9.879092e-02	4.945760e-02	3.862360e-05	4.288000e-02	3.166026e-05	5.170400e-02	4.833692e-05	1.065281e-01	4.937333e-02	4.424812e-05	3.997333e-02	2.842738e-05	3.111333e-02	2.638176e-05	5.734857e-02	1.417625e-02	4.614041e-02	1.239110e-02	3.879020e-02	1.338373e-02	1.235552e-02	3.128948e-02	3.425215e-02	3.029994e-02	-2.500105e-02	2.709768e-02	3.567858e-01	1.399597e-02	-6.965036e-01	6.705514e-02	3.976292e-01	1.076918e+00	2.763131e-02	6.421801e-01	-2.574008e-01	1.009811e+00	4.862998e-02	2.392596e-01	2.720393e-01	2.935304e-01	3.552086e-01	3.787666e-01	3.954104e-01	4.124643e-01	4.575871e-01	4.857433e-01	5.402395e-01	8.274287e-01	8.893391e-01	9.291683e-01	9.912263e-01	1.021028e+00	1.025692e+00	1.096138e+00	1.157213e+00	1.184198e+00	1.282298e+00	1.495527e+00
    74	1.536562e-01	1.849841e-01	7.752340e-02	5.406240e-02	2.777655e-05	4.954560e-02	2.628678e-05	5.080480e-02	3.884325e-05	1.888774e-01	5.097333e-02	3.300263e-05	3.962667e-02	1.951902e-05	3.432000e-02	2.710127e-05	5.898122e-02	1.412224e-02	4.711673e-02	1.296774e-02	4.259755e-02	1.454177e-02	7.141671e-03	2.429201e-02	-2.384005e-02	2.362176e-02	-2.353302e-02	3.729113e-02	5.256497e-01	6.847115e-02	-4.316313e-01	-2.153456e-01	5.227660e-01	7.138538e-01	5.717650e-03	4.575649e-01	-1.026583e+00	6.677878e-01	-1.012470e-01	2.730196e-01	3.463416e-01	3.982640e-01	5.039714e-01	5.375466e-01	5.760916e-01	6.003162e-01	7.467528e-01	8.730580e-01	9.348290e-01	6.141023e-01	6.270303e-01	6.462618e-01	6.604682e-01	6.817652e-01	7.004744e-01	7.162048e-01	7.587184e-01	7.824760e-01	8.216254e-01	8.749637e-01
    76	7.822833e-02	1.035722e-01	7.231143e-02	4.802400e-02	4.140808e-05	4.350560e-02	3.583370e-05	5.153920e-02	5.498925e-05	7.563910e-02	5.160000e-02	4.519064e-05	4.055333e-02	3.583327e-05	3.336000e-02	2.675291e-05	5.944490e-02	1.388113e-02	4.812735e-02	1.377749e-02	4.029878e-02	1.340207e-02	4.119747e-03	2.641238e-02	2.259312e-02	3.138993e-02	2.131021e-02	2.678996e-02	5.643841e-01	1.858090e-02	-4.072683e-01	-2.316780e-01	6.395966e-01	1.168905e+00	6.062430e-02	5.864287e-01	-4.360626e-01	1.104563e+00	2.445260e-01	3.641350e-01	4.790099e-01	5.102976e-01	5.438191e-01	5.846994e-01	6.207671e-01	6.535795e-01	6.693426e-01	6.962152e-01	8.467337e-01	8.066994e-01	8.956266e-01	9.567789e-01	1.024386e+00	1.070231e+00	1.151903e+00	1.176183e+00	1.263876e+00	1.347026e+00	1.494080e+00	1.766150e+00
    78	1.153119e-01	1.426929e-01	7.768728e-02	5.262080e-02	4.547617e-05	4.624800e-02	2.862910e-05	5.000800e-02	4.465538e-05	1.224927e-01	5.129333e-02	4.819460e-05	3.778667e-02	1.772022e-05	3.581333e-02	2.803862e-05	5.960163e-02	1.435763e-02	4.446531e-02	1.267267e-02	4.460408e-02	1.550307e-02	1.747658e-02	3.336003e-02	1.468698e-03	2.562594e-02	-4.392387e-03	3.133078e-02	4.537892e-01	2.506023e-02	2.842975e-01	-6.666636e-01	4.860014e-01	8.225728e-01	1.709989e-02	8.587928e-01	2.171153e-01	8.151816e-01	1.826016e-01	2.540903e-01	3.081444e-01	3.678235e-01	4.212789e-01	4.844035e-01	4.902871e-01	5.011172e-01	5.397333e-01	6.868072e-01	7.803788e-01	6.179428e-01	6.923114e-01	7.146420e-01	7.463473e-01	7.649364e-01	8.180408e-01	8.327975e-01	8.572365e-01	8.862031e-01	9.995702e-01	1.154635e+00
    80	1.180631e-01	1.107138e-01	7.845573e-02	5.042400e-02	3.498500e-05	4.198240e-02	3.427052e-05	4.967680e-02	3.616781e-05	1.048295e-01	5.111333e-02	3.288343e-05	3.697333e-02	3.399929e-05	3.329333e-02	2.077654e-05	5.962449e-02	1.427532e-02	4.518531e-02	1.288124e-02	4.131102e-02	1.451723e-02	-6.297919e-03	1.856498e-02	-3.396445e-02	2.087790e-02	-1.667786e-02	2.519629e-02	3.115283e-01	3.560523e-02	-3.365378e-01	-5.072671e-01	3.033387e-01	9.159484e-01	2.201468e-02	6.167790e-01	3.127505e-01	9.009443e-01	-7.859968e-02	3.440289e-02	1.950262e-01	2.375197e-01	2.907597e-01	3.059804e-01	3.435089e-01	4.020060e-01	4.762297e-01	5.462492e-01	6.242813e-01	6.427553e-01	7.548074e-01	7.827800e-01	8.418739e-01	8.745731e-01	9.119308e-01	9.280782e-01	9.622661e-01	1.019729e+00	1.077119e+00	1.312456e+00
    82	1.071549e-01	1.778784e-01	7.721335e-02	5.283040e-02	4.081093e-05	5.206720e-02	3.011086e-05	4.964320e-02	4.902794e-05	1.386839e-01	4.980667e-02	4.728022e-05	3.896000e-02	2.619237e-05	3.969333e-02	2.639394e-05	5.783837e-02	1.377746e-02	4.488000e-02	1.278233e-02	4.800816e-02	1.484851e-02	-1.411393e-03	3.492287e-02	6.060606e-02	3.043701e-02	-1.482741e-02	2.616008e-02	7.646516e-01	2.909124e-02	-5.724744e-01	-7.501952e-01	8.509394e-01	7.027970e-01	9.163639e-03	-1.471656e-01	-1.321766e+00	7.716151e-01	3.681776e-01	5.348264e-01	5.941661e-01	7.031838e-01	7.687050e-01	8.108882e-01	8.366358e-01	8.585412e-01	9.082801e-01	9.554627e-01	9.997402e-01	5.504651e-01	5.586267e-01	6.141265e-01	6.435851e-01	6.745783e-01	7.136350e-01	7.585628e-01	7.667102e-01	7.884304e-01	8.118329e-01	8.542750e-01
    84	1.301253e-01	6.203194e-02	8.366518e-02	5.132480e-02	2.860107e-05	3.950080e-02	3.281771e-05	5.114880e-02	4.100827e-05	8.046920e-02	5.132667e-02	2.805347e-05	3.895333e-02	3.965668e-05	3.256667e-02	2.486845e-05	6.009143e-02	1.367940e-02	4.633796e-02	1.353299e-02	3.980735e-02	1.410416e-02	-2.510460e-02	1.347741e-02	5.566909e-03	2.103198e-02	2.329587e-02	2.231443e-02	6.618513e-03	3.359838e-02	-2.975669e-01	-9.441231e-01	2.129928e-03	1.013822e+00	6.440752e-02	2.034082e-01	-9.436342e-01	1.030167e+00	-3.449077e-01	-2.730139e-01	-1.079343e-01	-6.419822e-02	-3.325595e-02	2.617193e-02	4.937154e-02	1.437087e-01	1.780664e-01	2.176796e-01	3.235845e-01	6.330426e-01	6.797986e-01	7.548203e-01	8.998763e-01	9.813344e-01	1.025614e+00	1.049654e+00	1.097062e+00	1.200031e+00	1.359787e+00	1.492184e+00
    86	1.651231e-01	1.293639e-01	8.667597e-02	5.489280e-02	3.492919e-05	4.493760e-02	2.378616e-05	5.055360e-02	3.409368e-05	1.491982e-01	4.980667e-02	3.196919e-05	3.906667e-02	2.067781e-05	3.394000e-02	1.769538e-05	5.860571e-02	1.432095e-02	4.667102e-02	1.316152e-02	4.275918e-02	1.521750e-02	-1.833073e-02	2.607559e-02	-4.477716e-03	3.735221e-02	-2.153494e-02	2.984115e-02	4.906177e-02	3.083367e-02	6.362114e-02	-5.794234e-01	4.248887e-02	7.765297e-01	1.599352e-02	4.639788e-01	1.932821e-01	7.685743e-01	-2.874259e-01	-1.594870e-01	-9.786462e-02	-2.063807e-02	1.450124e-02	3.790549e-02	7.488884e-02	1.207809e-01	2.037257e-01	2.726801e-01	3.865636e-01	5.482673e-01	6.361630e-01	6.740101e-01	7.310438e-01	7.489057e-01	7.741810e-01	7.933182e-01	8.043501e-01	8.655031e-01	9.077569e-01	1.107633e+00
    88	1.145424e-01	1.645453e-01	7.967211e-02	5.270560e-02	3.070486e-05	4.926880e-02	3.492443e-05	5.063040e-02	2.984555e-05	1.377354e-01	5.077333e-02	3.292504e-05	3.847333e-02	2.837721e-05	3.702000e-02	2.400629e-05	5.964245e-02	1.433978e-02	4.673796e-02	1.281025e-02	4.490122e-02	1.587184e-02	-1.538419e-02	1.757177e-02	-4.925420e-02	3.130021e-02	4.145153e-02	1.985993e-02	6.667369e-01	3.717752e-02	-9.769433e-01	6.778743e-01	7.312586e-01	8.025994e-01	1.576952e-02	3.660071e-01	-8.112310e-01	7.831464e-01	1.508793e-01	4.181428e-01	5.875354e-01	6.362659e-01	6.625986e-01	6.976641e-01	7.463633e-01	7.581392e-01	7.838593e-01	8.477148e-01	9.983363e-01	6.179090e-01	6.429072e-01	7.017404e-01	7.257313e-01	7.578574e-01	8.079577e-01	8.214851e-01	8.667380e-01	8.926642e-01	9.647650e-01	1.056866e+00
    90	9.508886e-02	1.385199e-01	8.244022e-02	5.033760e-02	3.670475e-05	4.787360e-02	3.062342e-05	5.192320e-02	4.336589e-05	1.023878e-01	5.094667e-02	3.963594e-05	4.118667e-02	3.316905e-05	3.557333e-02	2.366350e-05	5.850939e-02	1.375425e-02	4.813224e-02	1.365185e-02	4.451265e-02	1.512621e-02	2.511371e-02	2.211480e-02	3.765137e-02	2.355061e-02	-2.802230e-02	2.612999e-02	6.531573e-01	3.421068e-02	9.355235e-02	-9.506750e-01	5.901872e-01	9.324202e-01	3.109088e-02	1.080462e+00	2.789687e-01	8.133576e-01	2.912440e-01	4.327288e-01	5.187755e-01	5.607721e-01	5.998929e-01	6.185583e-01	6.618010e-01	7.639567e-01	8.347569e-01	9.072933e-01	9.818840e-01	7.241958e-01	7.631005e-01	7.994404e-01	8.170958e-01	8.464106e-01	8.995420e-01	9.310267e-01	9.526039e-01	1.014509e+00	1.178169e+00	1.405218e+00
    92	8.987376e-02	9.450795e-02	7.446479e-02	5.039840e-02	3.315032e-05	4.473120e-02	2.792122e-05	5.042240e-02	3.268027e-05	7.458162e-02	5.064667e-02	3.769414e-05	3.912667e-02	2.905414e-05	3.717333e-02	2.898658e-05	5.862857e-02	1.408670e-02	4.665143e-02	1.287342e-02	4.497469e-02	1.471191e-02	6.627680e-03	2.951145e-02	-8.329250e-03	2.620895e-02	1.277816e-02	3.098134e-02	4.642633e-01	6.353001e-02	-2.052886e-01	-1.094443e+00	3.046271e-01	9.695785e-01	2.593385e-02	2.146620e-01	3.276027e-01	9.768184e-01	-8.570465e-02	1.774977e-01	2.495920e-01	3.002022e-01	3.755180e-01	4.116204e-01	5.850762e-01	6.765470e-01	6.946691e-01	7.744216e-01	8.535880e-01	5.990344e-01	7.861778e-01	8.622018e-01	9.113727e-01	9.210206e-01	9.747446e-01	1.001069e+00	1.030371e+00	1.055184e+00	1.137759e+00	1.343921e+00
    94	1.044048e-01	1.317506e-01	7.901659e-02	5.236160e-02	3.281775e-05	4.799840e-02	3.424839e-05	4.892000e-02	3.466346e-05	1.040620e-01	4.858000e-02	3.803037e-05	3.801333e-02	3.183260e-05	3.928667e-02	2.688745e-05	5.670531e-02	1.408757e-02	4.650612e-02	1.331675e-02	4.811102e-02	1.563543e-02	1.243810e-02	1.741569e-02	-5.104441e-02	3.345633e-02	-7.669336e-03	3.330640e-02	5.082349e-01	3.417406e-02	1.300217e-01	-9.746458e-01	4.410584e-01	8.227057e-01	1.792205e-02	5.971783e-01	-6.150317e-01	7.530769e-01	1.577872e-01	2.947257e-01	3.357006e-01	4.105654e-01	4.495269e-01	4.968693e-01	5.449482e-01	6.495555e-01	6.870734e-01	7.029637e-01	8.667300e-01	6.374158e-01	6.676324e-01	7.157005e-01	7.368226e-01	7.637953e-01	7.981150e-01	8.332949e-01	8.743781e-01	9.431711e-01	9.928168e-01	1.129895e+00
    96	1.551391e-01	8.733637e-02	8.624968e-02	5.146240e-02	3.871373e-05	3.928640e-02	2.040342e-05	5.067840e-02	4.226981e-05	1.179586e-01	5.060667e-02	4.296852e-05	3.816000e-02	2.507799e-05	3.004667e-02	2.459982e-05	5.899592e-02	1.422335e-02	4.599020e-02	1.373901e-02	3.730122e-02	1.361239e-02	6.088280e-04	2.318812e-02	-3.692002e-03	2.252377e-02	7.003108e-03	4.387007e-02	2.003757e-02	2.013762e-02	-5.554719e-01	1.195444e-01	-8.431553e-03	9.443295e-01	3.151459e-02	6.293766e-01	1.786145e-01	9.033434e-01	-3.674871e-01	-1.460133e-01	-7.466094e-02	-3.523231e-02	-1.709787e-02	1.512569e-02	3.714446e-02	9.984382e-02	1.626051e-01	1.952758e-01	2.276256e-01	6.044779e-01	7.632376e-01	7.952733e-01	8.432498e-01	8.986798e-01	9.252434e-01	9.523239e-01	9.927814e-01	1.076134e+00	1.114100e+00	1.357080e+00
    98	1.360848e-01	9.646876e-02	8.356603e-02	5.296160e-02	3.826134e-05	4.432960e-02	2.605145e-05	5.183520e-02	3.067953e-05	1.044670e-01	5.071333e-02	3.720183e-05	4.052667e-02	2.497922e-05	3.526667e-02	2.931996e-05	5.925878e-02	1.451113e-02	4.732571e-02	1.289900e-02	4.382204e-02	1.482807e-02	-1.708177e-03	2.341951e-02	1.448925e-02	2.391962e-02	-2.779330e-02	2.380095e-02	1.722770e-01	1.941233e-02	-1.290336e-01	-1.006244e+00	2.577889e-01	9.560335e-01	3.367434e-02	5.062622e-01	-3.253887e-01	8.632868e-01	-1.007432e-01	5.589076e-03	4.219101e-02	6.478294e-02	1.627898e-01	1.909868e-01	2.258924e-01	2.779319e-01	2.893690e-01	3.181354e-01	4.513315e-01	6.069185e-01	7.712700e-01	8.029992e-01	8.361808e-01	8.799860e-01	9.322188e-01	9.836440e-01	1.010726e+00	1.123184e+00	1.202284e+00	1.401503e+00
   100	7.925938e-02	1.618501e-01	6.690734e-02	5.172640e-02	3.933368e-05	5.234560e-02	2.733229e-05	4.851040e-02	3.559965e-05	1.132861e-01	4.806000e-02	4.477900e-05	3.931333e-02	2.083126e-05	4.295333e-02	3.994430e-05	5.743347e-02	1.482981e-02	4.594449e-02	1.320598e-02	5.179592e-02	1.679861e-02	-1.682870e-02	3.001270e-02	3.013397e-02	2.787442e-02	2.540583e-02	2.799048e-02	8.404018e-01	1.972676e-02	-7.579650e-01	-7.615386e-01	9.238066e-01	6.925414e-01	1.046562e-02	3.042325e-01	-1.277008e+00	6.070613e-01	5.467608e-01	6.075614e-01	7.165646e-01	7.989745e-01	8.566988e-01	8.745183e-01	8.958829e-01	9.405225e-01	9.669662e-01	9.845620e-01	9.988707e-01	5.428648e-01	5.816405e-01	5.930466e-01	6.071306e-01	6.380834e-01	6.947332e-01	7.337757e-01	7.507993e-01	7.671352e-01	8.437288e-01	8.855050e-01
   102	8.987248e-02	1.012544e-01	8.171669e-02	4.950080e-02	3.478566e-05	4.261920e-02	2.929066e-05	5.102560e-02	3.011152e-05	7.449638e-02	5.167333e-02	3.188624e-05	3.796667e-02	2.601895e-05	3.419333e-02	1.887889e-05	5.849959e-02	1.384023e-02	4.612571e-02	1.372962e-02	4.173878e-02	1.461341e-02	4.136083e-02	2.663782e-02	-9.415263e-03	2.373900e-02	1.674164e-02	3.656836e-02	4.618156e-01	2.974015e-02	5.128113e-03	-1.412202e+00	5.724187e-01	1.092171e+00	4.798923e-02	8.047519e-01	-2.617549e-01	9.789460e-01	1.912573e-01	2.465554e-01	2.977275e-01	3.269409e-01	3.661390e-01	5.246895e-01	5.488234e-01	5.650193e-01	6.146823e-01	6.665747e-01	7.573860e-01	7.244073e-01	9.051054e-01	9.393555e-01	9.615933e-01	9.765703e-01	1.022789e+00	1.063674e+00	1.157061e+00	1.259570e+00	1.398450e+00	1.615762e+00
   104	1.074942e-01	1.146410e-01	7.935393e-02	5.189600e-02	4.685615e-05	4.555200e-02	2.617397e-05	5.031840e-02	3.512122e-05	9.633618e-02	5.062000e-02	4.421632e-05	3.903333e-02	2.487514e-05	3.720000e-02	2.742475e-05	5.839020e-02	1.395867e-02	4.647020e-02	1.338526e-02	4.563102e-02	1.525859e-02	1.353316e-02	4.125829e-02	3.232266e-03	3.591606e-02	-4.579770e-03	3.776793e-02	3.863740e-01	2.260070e-02	1.191999e-01	-1.140774e+00	3.354367e-01	9.137382e-01	3.425769e-02	3.953954e-01	-8.802330e-01	8.539140e-01	1.433724e-01	1.841072e-01	2.768849e-01	2.969715e-01	3.382007e-01	3.549037e-01	4.056817e-01	4.777693e-01	5.532549e-01	5.828721e-01	6.669351e-01	6.352695e-01	6.873809e-01	7.361708e-01	8.117816e-01	8.499786e-01	8.883535e-01	9.250637e-01	9.975135e-01	1.073431e+00	1.168302e+00	1.281061e+00
   106	1.217939e-01	1.766050e-01	8.915207e-02	4.948480e-02	3.849696e-05	4.478400e-02	2.981385e-05	5.215680e-02	4.182794e-05	1.560110e-01	5.273333e-02	3.980156e-05	3.854000e-02	2.779438e-05	2.984000e-02	2.249605e-05	6.076571e-02	1.403652e-02	4.553633e-02	1.287705e-02	3.564898e-02	1.091054e-02	6.018431e-03	1.995050e-02	1.089957e-02	3.988637e-02	-3.114266e-03	3.968998e-02	6.360635e-01	9.666765e-03	-1.915333e-01	-9.297460e-01	6.428979e-01	9.756438e-01	2.535017e-02	1.227721e-01	-1.344462e-01	9.422415e-01	4.350318e-01	5.051363e-01	5.547300e-01	5.928242e-01	6.184502e-01	6.302069e-01	6.626925e-01	6.821982e-01	7.255000e-01	7.658589e-01	7.899838e-01	6.351926e-01	8.131383e-01	8.278107e-01	9.044190e-01	9.269304e-01	9.563950e-01	1.027692e+00	1.055954e+00	1.099280e+00	1.140018e+00	1.362874e+00
