     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	1.072386e-01	1.005395e-01	8.282285e-02	5.317760e-02	3.016873e-05	4.436800e-02	2.253744e-05	5.036800e-02	2.892846e-05	8.397438e-02	5.174000e-02	3.353084e-05	3.738000e-02	2.459759e-05	3.816667e-02	2.126310e-05	5.971755e-02	1.440456e-02	4.473306e-02	1.240182e-02	4.690449e-02	1.499721e-02	1.804413e-02	2.465005e-02	-2.832220e-02	2.581982e-02	-2.506178e-02	3.022381e-02	2.679199e-01	4.385739e-02	-2.570299e-01	-9.998029e-01	3.662044e-01	8.993925e-01	2.503858e-02	4.527219e-01	-9.633545e-01	8.092625e-01	-1.627156e-01	-1.538232e-02	1.095724e-01	1.214502e-01	2.303097e-01	2.961251e-01	3.389520e-01	3.929543e-01	4.532571e-01	5.192609e-01	6.047105e-01	6.452713e-01	7.235025e-01	7.745041e-01	8.006193e-01	8.100061e-01	8.683143e-01	9.262770e-01	9.551582e-01	1.038823e+00	1.135384e+00	1.224822e+00
   110	2.047084e-01	2.529438e-01	8.272809e-02	6.061760e-02	4.691924e-05	6.067040e-02	5.412516e-05	4.903200e-02	3.507910e-05	2.650370e-01	4.689333e-02	3.197521e-05	3.956000e-02	3.238769e-05	4.245333e-02	4.719179e-05	5.484082e-02	1.357068e-02	4.658776e-02	1.316346e-02	5.162776e-02	1.740368e-02	-9.467103e-03	1.626149e-02	2.291922e-02	5.502471e-02	2.068180e-02	2.119987e-02	7.524042e-01	3.323102e-02	-3.763548e-01	-8.631993e-01	9.092192e-01	5.547066e-01	9.251097e-03	6.090613e-01	-3.416849e-01	5.096206e-01	3.283188e-01	5.236381e-01	6.068908e-01	6.484217e-01	6.978059e-01	7.361334e-01	8.352870e-01	8.879090e-01	9.472991e-01	9.656808e-01	9.994703e-01	4.008403e-01	4.463163e-01	4.802455e-01	4.990136e-01	5.156243e-01	5.428375e-01	5.573953e-01	5.977131e-01	6.402236e-01	6.658543e-01	7.944744e-01
   112	3.201336e-01	2.857060e-01	7.521528e-02	5.825760e-02	3.162424e-05	4.833920e-02	2.475014e-05	5.031200e-02	3.576628e-05	5.979799e-01	4.924000e-02	3.053753e-05	4.055333e-02	2.431487e-05	2.120000e-02	2.843478e-05	5.761633e-02	1.417674e-02	4.741714e-02	1.294147e-02	2.618612e-02	8.940606e-03	-2.493624e-03	1.830720e-02	1.638949e-02	2.931289e-02	-1.733275e-02	1.048641e-01	-1.105168e-01	2.801105e-02	4.924280e-01	-6.988128e-01	-1.618556e-01	5.566242e-01	2.551466e-03	6.221145e-01	-5.123201e-01	5.344230e-01	-3.661913e-01	-3.074530e-01	-2.519044e-01	-2.094069e-01	-1.653819e-01	-1.394957e-01	-9.929885e-02	-4.497464e-02	1.351710e-02	1.259917e-01	2.547600e-01	4.806111e-01	5.002515e-01	5.200700e-01	5.293245e-01	5.360563e-01	5.457159e-01	5.500464e-01	5.787054e-01	6.056303e-01	6.257821e-01	6.772069e-01
   114	1.764319e-01	1.480660e-01	8.437714e-02	5.685280e-02	3.671548e-05	4.899840e-02	4.041506e-05	5.058400e-02	3.845167e-05	1.703777e-01	4.924667e-02	3.411955e-05	3.960000e-02	2.670903e-05	3.826000e-02	2.205926e-05	5.718694e-02	1.377554e-02	4.679184e-02	1.301729e-02	4.538776e-02	1.416034e-02	-2.283952e-04	2.140446e-02	-1.884159e-03	2.969965e-02	3.762590e-02	3.166269e-02	1.569636e-01	4.930556e-02	-8.409060e-02	-1.543387e-01	1.477531e-01	7.291627e-01	1.479392e-02	2.739860e-01	-8.829212e-01	6.961831e-01	-3.833923e-01	-7.866608e-02	-4.648393e-03	6.409742e-02	1.064123e-01	1.684128e-01	1.759692e-01	2.134095e-01	3.278542e-01	5.059706e-01	5.444146e-01	5.294176e-01	5.789864e-01	6.293880e-01	6.681833e-01	6.892586e-01	7.137731e-01	7.363738e-01	8.056686e-01	8.141940e-01	9.076069e-01	9.678851e-01
   116	3.048700e-03	4.821977e-02	7.705762e-02	5.191200e-02	4.229513e-05	4.950240e-02	3.804527e-05	5.049280e-02	3.122791e-05	-2.287173e-03	5.076667e-02	3.336343e-05	3.900667e-02	2.712370e-05	5.266000e-02	4.230542e-05	5.908571e-02	1.465041e-02	4.668408e-02	1.328795e-02	6.138939e-02	1.478980e-02	3.481625e-03	2.826981e-02	-2.476044e-02	4.786019e-02	-7.340230e-03	2.405101e-02	6.949577e-01	4.213589e-02	-9.773532e-01	-6.015843e-02	7.939464e-01	1.586025e+00	5.438025e-01	5.319255e-01	-9.497176e-01	1.121440e+00	2.420789e-01	3.608773e-01	5.773113e-01	6.279594e-01	7.060646e-01	7.411122e-01	7.865222e-01	8.071129e-01	8.647972e-01	8.923815e-01	9.463805e-01	5.555688e-01	7.375779e-01	9.478365e-01	1.088296e+00	1.240083e+00	1.474142e+00	1.704680e+00	1.889748e+00	2.128311e+00	2.747369e+00	3.030784e+00
   118	1.521423e-01	1.839009e-01	8.875301e-02	5.312480e-02	4.765748e-05	4.702560e-02	3.401857e-05	5.159360e-02	5.295637e-05	1.832816e-01	5.197333e-02	5.248089e-05	3.836000e-02	2.413753e-05	3.268667e-02	3.051019e-05	6.041796e-02	1.406207e-02	4.559673e-02	1.317625e-02	3.945306e-02	1.245197e-02	-1.161974e-02	3.762948e-02	-7.089659e-03	3.855584e-02	4.386509e-03	6.357674e-02	4.888545e-01	2.745007e-02	-6.713062e-01	-1.527130e-01	5.527680e-01	8.475439e-01	2.161524e-02	5.516489e-01	-8.239623e-01	7.486185e-01	1.058157e-01	2.473884e-01	3.982419e-01	4.332572e-01	4.594668e-01	5.210699e-01	5.438310e-01	5.868055e-01	5.960744e-01	6.752927e-01	7.464638e-01	6.549724e-01	6.852243e-01	7.081543e-01	7.446757e-01	7.856882e-01	8.270621e-01	8.545586e-01	9.126087e-01	9.892189e-01	1.036217e+00	1.179442e+00
   120	8.302597e-02	7.811171e-02	8.196092e-02	5.136640e-02	3.235752e-05	4.456480e-02	3.390004e-05	5.069280e-02	3.047919e-05	5.391775e-02	5.114000e-02	2.841512e-05	3.877333e-02	2.468424e-05	3.978000e-02	2.903505e-05	5.834612e-02	1.409288e-02	4.660898e-02	1.278921e-02	4.823673e-02	1.434784e-02	3.883930e-02	2.501564e-02	-2.641166e-02	1.962809e-02	-2.328651e-02	2.990109e-02	3.935090e-01	4.280196e-02	2.361673e-01	-7.343089e-01	3.378974e-01	1.091963e+00	8.602487e-02	1.106386e+00	8.904239e-01	9.879383e-01	4.770551e-02	1.196528e-01	2.452659e-01	3.071502e-01	3.348207e-01	3.490398e-01	4.252362e-01	5.309993e-01	5.503080e-01	6.680086e-01	8.544482e-01	6.426573e-01	8.251754e-01	8.740558e-01	9.470005e-01	1.000655e+00	1.031752e+00	1.057614e+00	1.139454e+00	1.294845e+00	1.362818e+00	1.843845e+00
   122	1.093944e-01	3.101865e-02	7.654937e-02	5.056160e-02	2.719852e-05	3.967360e-02	3.076188e-05	5.025120e-02	2.828776e-05	4.927392e-02	5.015333e-02	3.656504e-05	3.953333e-02	2.980825e-05	3.614000e-02	2.392682e-05	5.757061e-02	1.366012e-02	4.701224e-02	1.324639e-02	4.261061e-02	1.219395e-02	1.338551e-02	2.916588e-02	-2.292065e-03	2.550052e-02	1.057512e-02	1.907842e-02	-1.290270e-01	3.222391e-02	-4.487346e-01	-6.486410e-01	-5.947451e-02	9.416569e-01	2.336496e-01	5.559292e-01	-1.985821e-01	9.394467e-01	-5.053925e-01	-3.444027e-01	-2.849951e-01	-2.017527e-01	-1.601230e-01	-1.066114e-01	-5.644064e-02	-2.465636e-02	1.512007e-02	8.921471e-02	1.520997e-01	1.694433e-01	3.525375e-01	5.191984e-01	6.940818e-01	7.766468e-01	9.622980e-01	1.003990e+00	1.097057e+00	1.267539e+00	1.596285e+00	2.165396e+00
   124	6.881347e-03	6.694127e-02	8.933302e-02	5.182240e-02	4.606616e-05	4.930240e-02	4.669206e-05	5.216480e-02	4.858337e-05	9.554856e-04	5.238667e-02	5.182992e-05	3.900667e-02	3.571233e-05	5.006667e-02	4.295875e-05	6.080490e-02	1.365148e-02	4.512327e-02	1.266780e-02	5.809633e-02	1.480602e-02	-6.497865e-03	4.300510e-02	4.971416e-02	3.914001e-02	2.231340e-02	3.209702e-02	7.964314e-01	4.227188e-02	-1.492778e+00	1.333556e+00	9.107730e-01	1.536976e+00	3.760531e-01	-5.452741e-01	-3.309967e-02	1.496937e+00	2.014930e-01	4.799698e-01	7.101712e-01	7.800900e-01	8.360854e-01	8.483926e-01	9.050987e-01	9.242528e-01	9.414634e-01	9.670210e-01	9.875678e-01	9.980393e-02	9.652367e-01	1.158035e+00	1.327092e+00	1.387670e+00	1.546259e+00	1.701380e+00	1.866656e+00	2.032410e+00	2.219337e+00	2.578053e+00
   126	2.027558e-01	1.260778e-01	8.125184e-02	5.190240e-02	3.567796e-05	4.025440e-02	2.069960e-05	5.095360e-02	3.251227e-05	2.131476e-01	4.999333e-02	3.193307e-05	3.985333e-02	2.165066e-05	2.614000e-02	1.919104e-05	5.865143e-02	1.389779e-02	4.766694e-02	1.350038e-02	3.135510e-02	1.108483e-02	-1.480904e-02	2.318611e-02	-1.370051e-02	3.105446e-02	3.811507e-02	2.099391e-02	-3.797962e-02	1.522789e-02	-1.112147e-02	-1.052686e+00	3.015086e-03	8.203129e-01	1.436003e-02	-5.878249e-02	-1.025255e+00	8.466786e-01	-2.577010e-01	-1.999135e-01	-1.683114e-01	-1.043937e-01	-6.095238e-02	-1.522809e-02	1.325637e-03	2.667533e-02	4.918846e-02	1.195719e-01	1.790469e-01	5.864804e-01	6.696518e-01	7.080089e-01	7.526916e-01	7.922741e-01	8.315601e-01	8.627174e-01	8.851712e-01	9.400850e-01	9.670023e-01	1.046010e+00
   128	3.047701e-01	3.224006e-01	8.266774e-02	5.917120e-02	4.317417e-05	5.516160e-02	2.687288e-05	5.164480e-02	3.513325e-05	5.602213e-01	4.924000e-02	3.380174e-05	4.191333e-02	2.965802e-05	2.392667e-02	1.547955e-05	5.654857e-02	1.355309e-02	4.888163e-02	1.362828e-02	3.098776e-02	1.229145e-02	1.818917e-02	1.806275e-02	2.785571e-02	2.319676e-02	-4.299262e-02	3.217248e-02	3.800886e-01	1.962744e-02	-2.296554e-01	-3.647448e-01	3.432252e-01	5.775374e-01	2.974112e-03	-5.017611e-01	-3.860520e-01	6.046345e-01	6.684806e-02	2.512753e-01	2.858622e-01	3.244042e-01	3.478403e-01	3.547434e-01	3.906563e-01	4.538334e-01	5.015359e-01	5.566740e-01	6.327991e-01	4.594366e-01	4.992573e-01	5.397129e-01	5.574563e-01	5.772715e-01	5.799925e-01	6.030740e-01	6.087158e-01	6.244952e-01	6.306010e-01	6.823118e-01
   130	1.167559e-01	4.549724e-02	9.360515e-02	5.492000e-02	3.985256e-05	4.206400e-02	2.691897e-05	5.190240e-02	4.451770e-05	5.197900e-02	5.180667e-02	2.929360e-05	3.837333e-02	2.579327e-05	3.977333e-02	2.445012e-05	6.067102e-02	1.387368e-02	4.594286e-02	1.342476e-02	4.727184e-02	1.457736e-02	-1.926751e-02	1.384779e-02	-6.467662e-03	2.642352e-02	1.844305e-02	2.401594e-02	-2.089427e-01	1.808581e-02	-3.120845e-01	-8.477191e-01	-1.158194e-01	7.206625e-01	1.134327e-01	8.420906e-01	2.348598e+00	6.543356e-01	-5.006856e-01	-3.887816e-01	-3.127176e-01	-2.849060e-01	-2.615706e-01	-1.933187e-01	-1.277162e-01	-1.140779e-01	-9.542211e-02	-7.511955e-02	4.570378e-02	1.101164e-01	3.095881e-01	5.538334e-01	5.855951e-01	6.422360e-01	6.952662e-01	7.775865e-01	8.605568e-01	9.394607e-01	9.802911e-01	1.805814e+00
   132	1.296163e-01	1.003182e-01	8.507340e-02	4.962880e-02	3.256391e-05	3.996640e-02	2.495881e-05	5.174240e-02	3.853129e-05	1.070308e-01	5.202667e-02	3.174511e-05	3.912000e-02	2.410595e-05	2.908667e-02	2.227340e-05	5.969633e-02	1.439245e-02	4.556571e-02	1.237485e-02	3.538939e-02	1.245958e-02	2.171535e-02	1.309518e-02	1.153750e-02	3.261032e-02	1.891493e-02	4.947267e-02	2.503026e-01	2.663476e-02	-5.675041e-02	-7.636881e-01	2.228964e-01	1.092328e+00	4.712692e-02	2.631766e-01	-1.115345e+00	1.017610e+00	-8.138854e-02	4.268421e-02	1.259961e-01	1.839992e-01	2.082792e-01	2.247458e-01	2.912673e-01	3.434369e-01	3.957313e-01	4.410675e-01	5.549520e-01	7.254562e-01	8.546878e-01	8.624689e-01	9.546910e-01	1.016633e+00	1.070972e+00	1.111013e+00	1.212437e+00	1.270181e+00	1.423008e+00	1.458095e+00
   134	6.910690e-02	7.335466e-02	8.454759e-02	5.172160e-02	4.076532e-05	4.664160e-02	3.698032e-05	5.094240e-02	4.303834e-05	4.097784e-02	5.026667e-02	4.796210e-05	3.951333e-02	4.052491e-05	4.253333e-02	2.471795e-05	5.890122e-02	1.427507e-02	4.624000e-02	1.290702e-02	5.105796e-02	1.506731e-02	-1.186351e-02	2.373160e-02	2.076125e-02	2.851079e-02	1.918588e-03	1.881151e-02	4.826241e-01	4.658266e-02	-3.675796e-01	-7.762645e-01	5.368864e-01	1.135118e+00	1.027635e-01	1.108341e+00	1.084129e+00	9.708215e-01	4.037843e-02	1.503000e-01	3.206936e-01	3.892834e-01	4.435189e-01	5.387179e-01	5.473389e-01	5.887246e-01	6.609580e-01	7.500154e-01	8.373613e-01	7.217763e-01	8.113300e-01	8.972940e-01	9.330344e-01	9.957427e-01	1.047976e+00	1.157381e+00	1.272379e+00	1.375446e+00	1.456804e+00	2.099154e+00
   136	2.008644e-01	1.967970e-01	8.037419e-02	5.269760e-02	2.923373e-05	4.497440e-02	3.116281e-05	4.966560e-02	3.863319e-05	2.647088e-01	4.839333e-02	3.991835e-05	3.880667e-02	2.887889e-05	2.734000e-02	2.387064e-05	5.786776e-02	1.440237e-02	4.541551e-02	1.280915e-02	3.324408e-02	1.160297e-02	-3.961178e-02	1.482376e-02	2.588345e-02	2.122273e-02	1.335822e-02	2.654194e-02	2.121275e-01	2.270100e-02	2.593444e-01	-7.736518e-01	1.915571e-01	7.511503e-01	1.216042e-02	6.920581e-01	2.534701e-01	7.179432e-01	-1.273767e-02	1.222812e-02	8.551116e-02	1.344399e-01	1.660957e-01	2.065643e-01	2.655669e-01	2.889163e-01	3.472970e-01	3.825127e-01	5.528998e-01	5.920865e-01	6.134176e-01	6.700342e-01	7.002274e-01	7.163406e-01	7.291043e-01	7.539082e-01	7.992730e-01	8.375972e-01	8.739245e-01	1.054216e+00
   138	1.391008e-01	2.189822e-01	9.011460e-02	5.326720e-02	2.713843e-05	5.078720e-02	3.675753e-05	5.141120e-02	2.914955e-05	1.987591e-01	5.189333e-02	2.974109e-05	3.786000e-02	2.789338e-05	3.429333e-02	2.183340e-05	5.959347e-02	1.415875e-02	4.598694e-02	1.316403e-02	4.091918e-02	1.366576e-02	2.405414e-02	1.482240e-02	-4.203501e-02	4.720387e-02	4.787934e-02	2.709859e-02	7.531005e-01	2.293995e-02	1.427465e-01	-1.345618e+00	6.600622e-01	7.632905e-01	1.806402e-02	1.075367e+00	1.251801e+00	7.399160e-01	5.035845e-01	5.765682e-01	6.146272e-01	6.550170e-01	6.850309e-01	7.381562e-01	7.917924e-01	8.613055e-01	9.017756e-01	9.671014e-01	9.949785e-01	5.848724e-01	6.102065e-01	6.538143e-01	6.803034e-01	7.208933e-01	7.390590e-01	7.764125e-01	7.907329e-01	8.430190e-01	9.223501e-01	1.174126e+00
   140	2.428200e-02	9.431695e-02	7.716348e-02	5.071520e-02	3.534504e-05	4.902880e-02	3.463699e-05	5.124480e-02	3.009543e-05	3.064277e-02	5.200667e-02	2.985280e-05	3.880667e-02	2.324678e-05	4.524000e-02	2.819639e-05	6.106449e-02	1.490509e-02	4.730449e-02	1.359523e-02	5.402612e-02	1.496903e-02	-1.663013e-02	2.319558e-02	-3.837924e-02	3.144279e-02	-1.136261e-02	2.223728e-02	8.241255e-01	1.795647e-02	-5.976665e-01	-1.091603e+00	9.195642e-01	1.126566e+00	1.262921e-01	8.141664e-01	5.869055e-02	9.568310e-01	5.628814e-01	6.430374e-01	6.824341e-01	7.853274e-01	8.036169e-01	8.941246e-01	8.995166e-01	9.232565e-01	9.431806e-01	9.549230e-01	9.902351e-01	5.602692e-01	8.018333e-01	8.399954e-01	8.697687e-01	9.684118e-01	1.069223e+00	1.117226e+00	1.217855e+00	1.381301e+00	1.605091e+00	2.066983e+00
   142	6.356021e-02	-2.980183e-03	8.318760e-02	4.790720e-02	4.375419e-05	3.815520e-02	2.545184e-05	4.833440e-02	4.324857e-05	-3.201652e-03	4.809333e-02	3.541601e-05	3.775333e-02	2.205266e-05	3.909333e-02	2.070029e-05	5.551837e-02	1.331223e-02	4.428082e-02	1.241738e-02	4.665959e-02	1.251586e-02	1.293927e-02	3.374116e-02	2.728412e-03	2.004633e-02	-3.044193e-02	3.406339e-02	1.021702e-01	9.462880e-02	8.689662e-01	6.239690e-01	9.069965e-02	1.538218e+00	1.070563e+00	4.924138e-02	-1.553634e+00	5.530006e-01	-3.006315e-01	-2.404373e-01	-1.707873e-01	-8.157853e-02	-6.489138e-03	6.756338e-02	1.464742e-01	2.365047e-01	3.059255e-01	4.671375e-01	9.934581e-01	2.101018e-02	2.977435e-01	4.660720e-01	6.219365e-01	1.144283e+00	1.471806e+00	2.054426e+00	2.170656e+00	2.624822e+00	2.889848e+00	3.131820e+00
   144	7.445673e-02	1.350317e-01	7.904371e-02	5.449280e-02	3.736894e-05	5.130720e-02	2.898561e-05	5.133280e-02	2.391471e-05	8.425633e-02	5.296667e-02	3.269454e-05	3.859333e-02	2.066350e-05	4.395333e-02	3.552290e-05	6.099918e-02	1.460644e-02	4.564735e-02	1.286058e-02	5.365551e-02	1.725369e-02	8.511322e-03	2.018150e-02	2.789799e-03	1.780184e-02	1.034567e-03	3.091444e-02	7.174315e-01	5.395744e-02	-8.716404e-01	-3.766304e-01	8.401804e-01	7.851192e-01	2.613103e-02	4.968454e-01	-6.597700e-01	7.690936e-01	2.010441e-01	3.392900e-01	5.651353e-01	6.607282e-01	7.365728e-01	7.910956e-01	8.171122e-01	8.583788e-01	9.116343e-01	9.622598e-01	9.761790e-01	5.570317e-01	5.999925e-01	6.281448e-01	6.825920e-01	7.474458e-01	7.654648e-01	8.007570e-01	8.603961e-01	8.818115e-01	1.016777e+00	1.147426e+00
   146	6.849055e-02	1.006011e-02	8.142758e-02	5.059520e-02	4.167402e-05	4.033760e-02	2.623039e-05	5.123360e-02	3.961201e-05	7.152100e-03	5.103333e-02	4.090190e-05	3.948000e-02	2.524709e-05	4.020667e-02	2.665949e-05	5.976327e-02	1.458979e-02	4.625633e-02	1.370373e-02	4.668245e-02	1.297470e-02	-1.333151e-02	1.535426e-02	3.840181e-02	1.904986e-02	3.518344e-02	4.085807e-02	7.074052e-02	3.365892e-02	-2.191236e-01	-1.393476e+00	2.080497e-01	1.571747e+00	5.953809e-01	1.484516e-01	-9.349873e-01	1.228595e+00	-2.589787e-01	-1.772890e-01	-1.190372e-01	-4.210455e-02	-1.754594e-03	1.215113e-01	1.463365e-01	1.920702e-01	2.561387e-01	2.979019e-01	3.200647e-01	1.976342e-01	6.779122e-01	8.796028e-01	1.140185e+00	1.330959e+00	1.432978e+00	1.803773e+00	2.095030e+00	2.182416e+00	2.455454e+00	3.131754e+00
   148	1.212076e-01	1.524010e-01	8.342680e-02	5.312960e-02	4.426683e-05	4.926400e-02	3.908564e-05	5.045760e-02	3.863001e-05	1.285924e-01	4.991333e-02	5.023327e-05	3.916667e-02	2.145039e-05	3.729333e-02	2.975313e-05	5.781878e-02	1.328843e-02	4.680816e-02	1.324577e-02	4.669714e-02	1.649794e-02	-7.285254e-03	4.041467e-02	-1.178933e-02	2.734211e-02	-1.419481e-02	2.105209e-02	5.652677e-01	3.010124e-02	9.518446e-02	-1.133012e+00	6.543243e-01	8.059061e-01	2.055049e-02	4.109715e-01	-1.299345e+00	7.169708e-01	2.664400e-01	3.636529e-01	3.787494e-01	4.380451e-01	5.210335e-01	5.758569e-01	6.173389e-01	6.875894e-01	7.065644e-01	7.445835e-01	8.952353e-01	6.120731e-01	6.432580e-01	6.852011e-01	7.144233e-01	7.384869e-01	7.568227e-01	7.965801e-01	9.155117e-01	9.541746e-01	1.007194e+00	1.066087e+00
   150	7.887599e-02	7.508884e-02	7.805611e-02	4.963680e-02	3.854896e-05	4.193600e-02	3.004397e-05	5.100960e-02	3.492619e-05	5.207492e-02	5.162000e-02	3.837686e-05	3.852667e-02	2.784210e-05	3.605333e-02	3.394363e-05	6.109224e-02	1.469579e-02	4.462694e-02	1.295570e-02	4.445714e-02	1.464436e-02	-2.795371e-02	3.527798e-02	4.990122e-02	3.749148e-02	-1.131105e-02	3.408827e-02	3.748065e-01	3.530857e-02	-3.700400e-01	-5.701514e-01	3.622618e-01	1.182608e+00	4.177326e-02	1.480061e-01	-8.351737e-01	1.153418e+00	-2.280364e-02	1.740431e-01	2.431002e-01	2.816694e-01	3.318024e-01	3.832631e-01	4.138542e-01	4.958230e-01	5.444466e-01	5.958238e-01	6.773431e-01	8.252370e-01	9.360495e-01	1.018859e+00	1.072266e+00	1.125350e+00	1.187518e+00	1.211356e+00	1.257424e+00	1.405166e+00	1.419215e+00	1.618649e+00
   152	1.523815e-01	1.421367e-01	6.982408e-02	5.132320e-02	2.815819e-05	4.407680e-02	2.738512e-05	5.007520e-02	3.223312e-05	1.694688e-01	5.036667e-02	2.624638e-05	3.958667e-02	2.237039e-05	3.093333e-02	1.822965e-05	5.829388e-02	1.417558e-02	4.630857e-02	1.320014e-02	3.719184e-02	1.266415e-02	1.327545e-02	2.209813e-02	3.257651e-02	3.575064e-02	3.634767e-02	3.612793e-02	2.814566e-01	3.818372e-02	4.399244e-01	-4.051098e-01	3.062974e-01	7.968484e-01	7.369808e-03	-1.180946e-01	-8.751601e-01	7.880965e-01	-4.185986e-02	5.394227e-02	1.295401e-01	1.458904e-01	2.402836e-01	3.080414e-01	3.180348e-01	3.242336e-01	4.173602e-01	5.115357e-01	7.105952e-01	6.257214e-01	6.824384e-01	7.345163e-01	7.599306e-01	7.767480e-01	7.962517e-01	8.083711e-01	8.423892e-01	8.783441e-01	9.132645e-01	9.412866e-01
   154	4.423272e-02	6.250641e-02	8.073659e-02	5.074240e-02	3.468834e-05	4.531680e-02	3.219755e-05	5.119520e-02	2.941696e-05	2.170639e-02	5.143333e-02	2.531661e-05	3.906667e-02	2.527313e-05	4.308000e-02	3.659559e-05	5.978449e-02	1.472734e-02	4.657796e-02	1.303266e-02	5.095837e-02	1.428422e-02	-9.285051e-04	1.873807e-02	-1.850748e-02	3.019427e-02	4.677688e-03	2.886679e-02	4.985089e-01	3.863542e-02	6.446337e-02	-1.076056e+00	5.468600e-01	1.363663e+00	1.826005e-01	6.864017e-01	-5.249430e-01	1.064803e+00	1.629258e-01	2.600933e-01	2.801634e-01	3.915670e-01	4.572620e-01	5.299576e-01	5.552748e-01	6.005103e-01	6.339716e-01	7.564452e-01	8.832785e-01	8.383334e-01	9.020672e-01	1.028628e+00	1.071763e+00	1.115191e+00	1.189416e+00	1.390292e+00	1.670159e+00	1.711000e+00	1.882226e+00	2.443603e+00
   156	3.048151e-02	1.015129e-01	8.586768e-02	5.254560e-02	3.810088e-05	5.378720e-02	3.743702e-05	5.049920e-02	3.914143e-05	3.605487e-02	4.870000e-02	3.409030e-05	4.026000e-02	2.001244e-05	5.146667e-02	5.574136e-05	5.696490e-02	1.364370e-02	4.744327e-02	1.338189e-02	6.128980e-02	1.668073e-02	-6.935886e-03	2.349461e-02	1.018617e-02	2.326811e-02	5.380927e-03	1.873405e-02	7.712870e-01	2.161006e-02	-6.623510e-01	-3.444317e-01	7.989284e-01	6.754601e-01	1.073256e-01	3.741585e-01	2.376096e-01	6.742104e-01	4.510034e-01	5.636101e-01	6.676422e-01	7.406844e-01	7.760209e-01	8.001700e-01	8.162018e-01	8.230835e-01	9.106205e-01	9.427830e-01	9.853270e-01	4.289369e-02	2.616803e-01	4.724342e-01	5.427412e-01	6.276414e-01	6.756422e-01	7.158367e-01	7.741410e-01	9.250863e-01	1.006297e+00	1.534366e+00
   158	5.172434e-02	1.485657e-02	7.535838e-02	4.908800e-02	3.802590e-05	4.203360e-02	2.839150e-05	4.913760e-02	3.625668e-05	4.536617e-03	4.807333e-02	4.984745e-05	3.932000e-02	2.403773e-05	4.264000e-02	3.329472e-05	5.636245e-02	1.400716e-02	4.659102e-02	1.344721e-02	5.038367e-02	1.338500e-02	-1.911824e-02	2.922506e-02	-4.485405e-03	2.472294e-02	-6.675308e-03	2.256963e-02	1.930939e-01	4.821273e-02	-7.926286e-01	-2.894084e-01	2.940372e-01	1.774859e+00	7.143119e-01	-2.792047e-01	-9.680851e-01	1.757723e+00	-3.477216e-01	-8.661103e-02	-3.808878e-02	1.503164e-01	2.099532e-01	2.656818e-01	2.800916e-01	3.328461e-01	3.494701e-01	4.138491e-01	5.053500e-01	2.697418e-02	6.469423e-01	1.146457e+00	1.410417e+00	1.548244e+00	1.890656e+00	1.982179e+00	2.265074e+00	2.620980e+00	2.780127e+00	3.053297e+00
   160	5.121503e-02	7.058576e-03	7.445115e-02	4.847840e-02	3.569224e-05	4.098400e-02	4.129141e-05	5.008960e-02	4.278683e-05	-1.139936e-03	4.909333e-02	3.187755e-05	4.034000e-02	3.209137e-05	4.032667e-02	3.981266e-05	5.724082e-02	1.429619e-02	4.822857e-02	1.353207e-02	4.726367e-02	1.323260e-02	-6.845408e-04	3.803639e-02	-1.516588e-02	3.154492e-02	3.012194e-02	3.042872e-02	1.991711e-01	5.762828e-02	1.547063e+00	1.675846e+00	7.362906e-02	1.871591e+00	2.539333e-01	6.651938e-01	-5.437177e-01	1.756389e+00	-3.147923e-02	4.841077e-04	7.930868e-03	6.254572e-02	1.026749e-01	1.186705e-01	1.735138e-01	2.452649e-01	2.681878e-01	5.349295e-01	9.163504e-01	1.221139e+00	1.308178e+00	1.418236e+00	1.511146e+00	1.699488e+00	1.850877e+00	1.875492e+00	2.052308e+00	2.226160e+00	2.603774e+00	2.978100e+00
