     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	2.443223e-01	3.625975e-01	8.355481e-02	5.094240e-02	3.113450e-05	4.988160e-02	3.020711e-05	5.058080e-02	4.081758e-05	6.377001e-01	5.099333e-02	4.092972e-05	3.788667e-02	2.109079e-05	1.839333e-02	1.397186e-05	6.000000e-02	1.432446e-02	4.484408e-02	1.247391e-02	2.254531e-02	8.269265e-03	-1.866667e-02	1.824815e-02	6.334875e-03	3.257431e-02	-4.200159e-03	5.031240e-02	8.617567e-01	6.692793e-03	-1.375517e-01	-1.002455e+00	8.880667e-01	6.550213e-01	2.998246e-03	9.148640e-02	-3.187414e-01	6.584645e-01	6.996892e-01	7.548602e-01	7.878480e-01	8.198244e-01	8.384342e-01	8.745038e-01	8.907993e-01	9.051032e-01	9.297824e-01	9.608112e-01	9.969664e-01	5.369295e-01	5.946734e-01	6.172947e-01	6.317807e-01	6.461720e-01	6.591138e-01	6.633314e-01	6.659411e-01	6.904653e-01	7.338986e-01	7.603132e-01
    56	2.764681e-01	2.782803e-01	7.536743e-02	6.183360e-02	4.067098e-05	5.538080e-02	3.775861e-05	4.890400e-02	3.224077e-05	4.056188e-01	4.834000e-02	2.828535e-05	3.919333e-02	2.611634e-05	3.178667e-02	2.505133e-05	5.675102e-02	1.355619e-02	4.570612e-02	1.260414e-02	3.960490e-02	1.468524e-02	-1.495972e-02	1.821562e-02	3.207716e-02	2.717663e-02	1.022343e-02	3.612683e-02	1.265210e-01	4.737250e-02	-4.474287e-02	-1.001253e+00	2.628360e-01	4.968471e-01	1.975026e-03	2.391839e-01	-2.940652e-01	5.104492e-01	-3.063385e-01	-1.468769e-01	-5.023172e-02	1.495296e-02	4.253223e-02	9.155082e-02	2.363266e-01	2.598258e-01	3.078905e-01	3.748904e-01	5.422541e-01	4.180650e-01	4.479456e-01	4.633356e-01	4.691787e-01	4.811186e-01	5.021638e-01	5.123157e-01	5.160616e-01	5.228597e-01	5.468005e-01	6.056733e-01
    58	1.453455e-01	1.281476e-01	8.775724e-02	5.509440e-02	4.071383e-05	4.778240e-02	2.984360e-05	5.034880e-02	3.374673e-05	1.270551e-01	4.891333e-02	4.392557e-05	3.922667e-02	2.396852e-05	3.830000e-02	4.754181e-05	5.828571e-02	1.403577e-02	4.742857e-02	1.371567e-02	4.726857e-02	1.525873e-02	-4.862745e-02	3.376089e-02	-2.216867e-02	3.056721e-02	-1.885880e-02	3.116835e-02	2.065504e-01	2.358999e-02	-4.222617e-01	-1.143995e+00	3.138570e-01	8.195941e-01	3.068799e-02	4.777309e-01	-1.123528e+00	7.260285e-01	-8.213893e-02	-2.427953e-02	7.062396e-02	1.468715e-01	1.785851e-01	2.415884e-01	2.998768e-01	3.080113e-01	3.420056e-01	3.662941e-01	4.269703e-01	5.793010e-01	6.182275e-01	6.557916e-01	7.107991e-01	7.342722e-01	7.896049e-01	8.132484e-01	9.134624e-01	1.008052e+00	1.070851e+00	1.156535e+00
    60	3.269175e-01	3.332671e-01	8.609548e-02	6.405280e-02	3.584176e-05	5.327200e-02	3.216949e-05	5.099200e-02	4.106244e-05	5.923793e-01	5.150667e-02	4.625748e-05	3.809333e-02	2.811835e-05	2.542000e-02	2.350863e-05	6.069388e-02	1.380931e-02	4.536327e-02	1.328868e-02	3.245714e-02	1.242904e-02	-3.206456e-02	2.630655e-02	-6.982185e-03	2.375970e-02	-3.028169e-02	6.408053e-02	-7.115812e-02	8.171047e-02	2.424671e-02	-1.397348e+00	1.318588e-01	5.068687e-01	3.593957e-03	1.345223e-01	-1.051970e+00	4.923765e-01	-5.170746e-01	-4.223887e-01	-3.746414e-01	-3.060403e-01	-1.957328e-01	-2.919805e-02	1.007296e-01	1.226148e-01	1.552356e-01	2.662199e-01	4.679981e-01	4.061499e-01	4.275028e-01	4.603412e-01	4.744146e-01	4.893776e-01	4.939735e-01	5.202630e-01	5.470596e-01	5.564892e-01	5.908455e-01	6.233111e-01
    62	1.096060e-01	1.164398e-01	8.476918e-02	5.254880e-02	3.648519e-05	4.708480e-02	2.886619e-05	4.979360e-02	3.493009e-05	9.350240e-02	4.902000e-02	3.095612e-05	3.879333e-02	2.523474e-05	3.866000e-02	3.684054e-05	5.750367e-02	1.465973e-02	4.547592e-02	1.346446e-02	4.821878e-02	1.602082e-02	5.280940e-03	2.076609e-02	2.189991e-02	3.389329e-02	-3.528137e-02	1.970997e-02	4.069622e-01	4.893894e-02	6.881761e-01	-8.802623e-01	2.820724e-01	8.543586e-01	1.641848e-02	1.527658e-01	-7.619800e-01	8.702596e-01	9.878450e-02	1.890723e-01	2.492640e-01	2.623563e-01	2.900138e-01	3.150552e-01	3.908411e-01	4.574574e-01	6.051105e-01	7.502866e-01	8.591993e-01	6.339310e-01	7.032351e-01	7.427693e-01	7.933767e-01	8.103216e-01	8.586058e-01	8.896734e-01	8.967518e-01	9.525217e-01	1.032360e+00	1.114756e+00
    64	8.491394e-02	8.706293e-02	7.018379e-02	4.909600e-02	3.005487e-05	4.332960e-02	4.095850e-05	4.937920e-02	3.404027e-05	6.913735e-02	4.962000e-02	3.135344e-05	3.928000e-02	2.995478e-05	3.618000e-02	4.032201e-05	5.751510e-02	1.389261e-02	4.712816e-02	1.322832e-02	4.423020e-02	1.438330e-02	9.651414e-03	2.782357e-02	-2.189427e-02	3.390568e-02	-1.830866e-02	2.591953e-02	4.056891e-01	8.570866e-02	3.560536e-01	-6.330132e-01	3.260651e-01	1.050508e+00	2.064774e-01	2.117983e+00	5.257669e+00	8.179307e-01	-1.270953e-01	6.140163e-02	2.095135e-01	2.772401e-01	3.091746e-01	3.401511e-01	4.219500e-01	4.853548e-01	7.037356e-01	7.763611e-01	9.945457e-01	5.907572e-01	6.784620e-01	7.504957e-01	7.966696e-01	8.370373e-01	9.081310e-01	9.721433e-01	1.189029e+00	1.265017e+00	1.493760e+00	2.755357e+00
    66	2.697695e-01	2.747711e-01	7.875121e-02	5.343680e-02	2.567268e-05	4.537920e-02	1.939925e-05	5.141440e-02	3.453473e-05	5.371947e-01	5.120000e-02	3.954515e-05	3.983333e-02	2.116276e-05	1.834667e-02	1.465534e-05	5.941714e-02	1.405112e-02	4.686204e-02	1.305413e-02	2.319837e-02	8.844264e-03	2.308136e-03	2.142158e-02	8.152458e-03	1.901595e-02	-4.490112e-02	4.045853e-02	2.572451e-01	1.344286e-02	-1.999079e-01	-1.427944e+00	3.553705e-01	7.053043e-01	4.977523e-03	5.235673e-01	-8.964501e-01	6.653906e-01	5.410971e-02	1.078666e-01	1.310993e-01	1.866330e-01	2.199180e-01	2.612729e-01	3.058835e-01	3.514092e-01	3.699964e-01	4.047160e-01	4.090576e-01	6.078921e-01	6.240578e-01	6.428775e-01	6.645238e-01	6.710961e-01	6.849433e-01	7.136150e-01	7.437224e-01	7.621078e-01	8.135868e-01	8.472327e-01
    68	6.534647e-02	5.318428e-02	8.483267e-02	5.029440e-02	3.599652e-05	4.395360e-02	3.307637e-05	5.029600e-02	3.178564e-05	2.695827e-02	4.923333e-02	2.504905e-05	3.966000e-02	2.265993e-05	4.164000e-02	5.833819e-05	5.708571e-02	1.385672e-02	4.557714e-02	1.269437e-02	4.941878e-02	1.400437e-02	8.008008e-04	3.069862e-02	4.513541e-02	2.058465e-02	-8.523572e-03	3.806926e-02	2.810017e-01	8.830192e-02	-5.895361e-02	-1.172790e+00	2.276341e-01	1.461404e+00	5.722261e-01	8.740606e-01	-4.468711e-01	1.102892e+00	-2.604657e-01	-9.887868e-02	2.808289e-02	1.147444e-01	1.914148e-01	2.771330e-01	3.556857e-01	4.528428e-01	6.368473e-01	6.810173e-01	7.264767e-01	5.981173e-01	6.452112e-01	8.628335e-01	9.953834e-01	1.181530e+00	1.233642e+00	1.356551e+00	1.619473e+00	1.991727e+00	2.808785e+00	3.113999e+00
    70	6.834947e-02	1.593465e-01	9.652910e-02	5.077600e-02	4.212603e-05	5.132960e-02	3.022132e-05	5.084480e-02	4.759286e-05	8.659326e-02	4.958000e-02	4.659893e-05	3.818000e-02	2.281030e-05	4.176000e-02	4.061110e-05	5.736980e-02	1.342206e-02	4.575837e-02	1.340539e-02	5.041633e-02	1.546402e-02	-2.618174e-03	2.939878e-02	-5.280622e-03	2.626768e-02	-9.196891e-03	2.807453e-02	8.053656e-01	1.842289e-02	-6.982715e-01	-6.411396e-01	8.923288e-01	8.967801e-01	2.691212e-02	8.388568e-01	3.303924e-01	8.366165e-01	4.917546e-01	5.944765e-01	7.056282e-01	7.517622e-01	8.026411e-01	8.244814e-01	8.853367e-01	8.981551e-01	9.198455e-01	9.542067e-01	9.677172e-01	5.922550e-01	7.475324e-01	8.166604e-01	8.246811e-01	8.355869e-01	8.515664e-01	8.609424e-01	9.157701e-01	9.886903e-01	1.138738e+00	1.323818e+00
    72	1.785963e-01	1.461862e-01	8.230863e-02	4.897600e-02	3.474141e-05	4.109280e-02	2.838561e-05	5.229920e-02	4.230296e-05	2.076241e-01	5.031333e-02	4.158711e-05	4.200667e-02	2.695648e-05	2.377333e-02	2.621601e-05	5.850612e-02	1.370705e-02	4.856816e-02	1.306962e-02	2.963755e-02	1.076885e-02	-2.288266e-03	2.090974e-02	3.805298e-02	2.725603e-02	-1.222938e-02	5.957908e-02	2.387118e-01	1.092660e-02	-2.436701e-02	-7.607437e-01	2.288009e-01	9.838218e-01	1.969844e-02	8.383793e-01	3.126982e-01	9.559743e-01	4.381623e-02	1.034383e-01	1.571641e-01	2.023346e-01	2.185655e-01	2.333496e-01	2.485642e-01	2.951772e-01	3.312001e-01	3.715548e-01	4.395238e-01	7.856129e-01	8.207042e-01	8.826987e-01	9.024062e-01	9.387872e-01	9.702638e-01	9.816496e-01	1.025215e+00	1.083619e+00	1.157857e+00	1.365604e+00
    74	1.720612e-01	1.626182e-01	8.831822e-02	5.578080e-02	5.026437e-05	4.715200e-02	3.589513e-05	5.190880e-02	4.499007e-05	1.838292e-01	5.188667e-02	5.377975e-05	3.904000e-02	2.629271e-05	3.359333e-02	4.418858e-05	6.056816e-02	1.438236e-02	4.656490e-02	1.303409e-02	4.033469e-02	1.241900e-02	-9.111003e-03	2.417699e-02	-2.222923e-02	3.397455e-02	-5.585914e-03	5.624646e-02	2.309748e-01	4.379035e-02	1.515798e-01	-6.511245e-01	3.491885e-01	7.734757e-01	1.155699e-02	-1.490891e-02	-1.244621e+00	7.042541e-01	-1.208413e-01	-3.498768e-02	1.815050e-02	1.157806e-01	1.659656e-01	2.465465e-01	3.244485e-01	3.530847e-01	3.971657e-01	4.559609e-01	7.261838e-01	5.669580e-01	6.509831e-01	6.842752e-01	7.004741e-01	7.243233e-01	7.684056e-01	8.121646e-01	8.532397e-01	8.868505e-01	9.053902e-01	9.571866e-01
    76	8.117003e-02	1.459164e-01	7.558418e-02	5.091520e-02	3.267068e-05	4.989280e-02	4.009586e-05	5.166240e-02	3.365668e-05	1.008088e-01	5.087333e-02	2.921467e-05	4.149333e-02	2.813039e-05	3.864000e-02	4.346194e-05	5.907102e-02	1.443130e-02	4.789551e-02	1.291775e-02	4.743673e-02	1.455216e-02	4.588043e-03	2.980468e-02	4.124625e-02	3.494364e-02	-4.728962e-02	3.713375e-02	7.250541e-01	2.690745e-02	-2.048176e-01	-1.210127e+00	7.927401e-01	8.746812e-01	3.120480e-02	5.370669e-01	1.393486e-01	8.251882e-01	4.487418e-01	4.816589e-01	5.539685e-01	6.603492e-01	6.752250e-01	7.602339e-01	7.856638e-01	8.211056e-01	8.762488e-01	9.310250e-01	9.749330e-01	5.187056e-01	7.178346e-01	7.772719e-01	7.884273e-01	8.190092e-01	8.429021e-01	8.726680e-01	9.064548e-01	9.674909e-01	1.136729e+00	1.297863e+00
    78	6.451602e-02	6.269470e-02	6.497494e-02	5.010880e-02	3.077661e-05	4.381440e-02	3.320909e-05	5.052480e-02	4.321132e-05	4.324982e-02	5.122000e-02	3.965043e-05	3.993333e-02	3.384838e-05	3.904667e-02	5.185735e-05	6.068408e-02	1.466128e-02	4.741714e-02	1.331570e-02	4.894204e-02	1.506603e-02	-3.486777e-02	3.050416e-02	-7.230658e-03	2.361991e-02	-7.065417e-02	3.186765e-02	3.991214e-01	6.073983e-02	1.700307e-01	-7.802118e-01	3.344362e-01	1.195115e+00	2.104519e-01	1.084112e+00	1.816209e-01	9.677511e-01	-8.078163e-02	8.955472e-02	2.309350e-01	2.656209e-01	3.192543e-01	3.506365e-01	4.411469e-01	5.124370e-01	5.943752e-01	7.603014e-01	8.574153e-01	6.940271e-01	7.518379e-01	8.365678e-01	9.285903e-01	9.856847e-01	1.094294e+00	1.157862e+00	1.246491e+00	1.445058e+00	1.964265e+00	2.390116e+00
    80	2.018441e-01	2.197300e-01	8.249212e-02	5.097280e-02	2.982137e-05	4.556480e-02	3.229107e-05	4.963200e-02	3.356308e-05	2.860917e-01	4.875333e-02	2.977842e-05	3.842667e-02	3.380397e-05	2.517333e-02	2.039126e-05	5.654204e-02	1.397295e-02	4.629551e-02	1.336994e-02	3.275102e-02	1.172553e-02	3.927004e-03	1.529349e-02	-2.644943e-02	3.612541e-02	-9.920239e-02	5.935570e-02	4.217735e-01	2.252614e-02	-2.762568e-01	-8.537709e-01	4.941775e-01	7.484730e-01	7.031029e-03	-3.655971e-01	-6.479504e-01	7.881670e-01	8.203353e-02	2.542837e-01	3.029939e-01	3.170645e-01	3.773531e-01	4.673097e-01	4.817287e-01	5.105761e-01	5.327061e-01	6.156526e-01	6.481625e-01	5.580331e-01	6.370420e-01	6.803299e-01	7.108961e-01	7.317507e-01	7.479185e-01	7.779876e-01	8.044018e-01	8.247727e-01	8.349764e-01	8.993025e-01
    82	1.930352e-01	2.277801e-01	8.224493e-02	5.042560e-02	3.285704e-05	4.584960e-02	2.211837e-05	5.097280e-02	3.396881e-05	2.936590e-01	5.054000e-02	4.271746e-05	3.969333e-02	2.497588e-05	2.470000e-02	2.428428e-05	5.782857e-02	1.460819e-02	4.642612e-02	1.290193e-02	3.141224e-02	1.165435e-02	5.652174e-02	4.819570e-02	1.090167e-02	3.193243e-02	-4.417879e-02	3.783544e-02	5.217588e-01	2.373007e-02	2.566882e-01	-1.215301e+00	4.313950e-01	7.801740e-01	5.958400e-03	8.692479e-02	-1.356464e+00	7.343384e-01	2.804852e-01	3.406780e-01	3.705368e-01	4.089857e-01	4.606534e-01	5.035559e-01	5.469214e-01	5.982919e-01	6.725499e-01	7.450035e-01	8.016925e-01	6.528129e-01	6.898954e-01	7.195042e-01	7.238389e-01	7.467066e-01	7.621288e-01	8.046442e-01	8.241093e-01	8.658446e-01	8.881287e-01	8.942488e-01
    84	1.513099e-01	2.298788e-01	8.907229e-02	5.192160e-02	3.306596e-05	5.228160e-02	4.717698e-05	4.988320e-02	3.644948e-05	2.158428e-01	4.886000e-02	2.846194e-05	3.844000e-02	2.923719e-05	3.244000e-02	4.973217e-05	5.734694e-02	1.424904e-02	4.566204e-02	1.280908e-02	4.141714e-02	1.419534e-02	-3.017794e-03	2.303666e-02	-2.145309e-03	3.170550e-02	-6.622517e-02	7.654671e-02	7.853033e-01	4.110439e-02	-1.793535e+00	2.396123e+00	8.941981e-01	7.143076e-01	4.814774e-02	1.497945e+00	9.707909e-01	5.986195e-01	1.863683e-01	5.624194e-01	7.238085e-01	7.961744e-01	8.103063e-01	8.592102e-01	8.785341e-01	9.003413e-01	9.227339e-01	9.363487e-01	9.577663e-01	5.124229e-01	5.689644e-01	5.796510e-01	5.883857e-01	6.103696e-01	6.189812e-01	6.286012e-01	6.894601e-01	8.031068e-01	1.079685e+00	1.317925e+00
    86	3.861921e-02	1.132541e-01	8.512247e-02	5.005440e-02	4.498101e-05	5.019360e-02	4.021727e-05	5.030240e-02	3.551898e-05	4.554881e-02	4.933333e-02	4.025641e-05	3.952667e-02	2.089226e-05	4.422667e-02	4.543340e-05	5.752653e-02	1.394566e-02	4.634449e-02	1.320507e-02	5.353306e-02	1.480507e-02	5.676174e-03	3.354182e-02	2.987388e-02	2.298774e-02	-5.654335e-02	4.507427e-02	7.925964e-01	1.442550e-02	-1.196840e-01	-9.255011e-01	8.247244e-01	9.120232e-01	9.858610e-02	8.412568e-01	3.091109e-01	8.359455e-01	5.523981e-01	6.535605e-01	6.949950e-01	7.180286e-01	7.570843e-01	8.106956e-01	8.327996e-01	8.597232e-01	8.861897e-01	9.558862e-01	9.998780e-01	4.071988e-01	6.223769e-01	6.704026e-01	7.437187e-01	8.293447e-01	8.525570e-01	8.902849e-01	9.595363e-01	1.135975e+00	1.284797e+00	1.727889e+00
    88	2.016840e-01	1.583476e-01	9.502262e-02	5.560160e-02	3.294519e-05	4.536640e-02	2.308509e-05	5.038880e-02	3.104250e-05	2.012928e-01	4.891333e-02	2.669480e-05	3.830000e-02	2.313378e-05	3.166667e-02	3.068450e-05	5.777143e-02	1.392078e-02	4.528980e-02	1.267046e-02	3.965388e-02	1.409879e-02	-1.780415e-02	2.396976e-02	2.162942e-04	2.159423e-02	-3.293808e-02	2.694768e-02	3.956010e-02	1.706824e-02	9.326832e-01	-1.805522e-01	-2.669487e-02	7.400234e-01	8.553761e-03	3.158636e-01	-5.734364e-01	7.640953e-01	-1.285241e-01	-8.237445e-02	-6.943756e-02	-3.343639e-02	-1.751923e-02	-1.131036e-02	3.208694e-02	6.557702e-02	1.181421e-01	2.478328e-01	3.393494e-01	5.802051e-01	6.188669e-01	6.738483e-01	6.859846e-01	7.036048e-01	7.478213e-01	7.654961e-01	7.826790e-01	7.980317e-01	8.542231e-01	9.515451e-01
    90	1.760584e-01	2.856896e-01	8.601948e-02	5.249920e-02	3.089143e-05	5.371680e-02	3.068730e-05	5.225760e-02	3.931014e-05	3.228226e-01	5.172000e-02	3.182769e-05	4.021333e-02	3.218845e-05	2.784667e-02	2.746805e-05	5.918531e-02	1.386918e-02	4.754286e-02	1.333478e-02	3.526041e-02	1.295762e-02	2.273041e-02	2.054678e-02	-6.250000e-03	3.906816e-02	-2.324397e-02	4.892371e-02	8.605895e-01	9.133643e-03	-7.210653e-01	3.290753e-02	8.718724e-01	6.602627e-01	3.717797e-03	-3.177213e-02	-1.246846e-01	6.660019e-01	6.284760e-01	7.431874e-01	8.090169e-01	8.432940e-01	8.487844e-01	8.755611e-01	8.837681e-01	8.976361e-01	9.272427e-01	9.799989e-01	9.963011e-01	5.345688e-01	5.740871e-01	6.176815e-01	6.406549e-01	6.494006e-01	6.631206e-01	6.795323e-01	6.857344e-01	7.016354e-01	7.277295e-01	8.025951e-01
    92	1.983784e-01	1.516934e-01	8.507332e-02	5.304960e-02	3.219145e-05	4.410560e-02	3.197922e-05	5.163840e-02	3.176327e-05	2.134225e-01	4.958667e-02	2.901253e-05	4.159333e-02	3.309159e-05	2.776000e-02	2.294555e-05	5.798857e-02	1.433644e-02	4.827102e-02	1.336582e-02	3.526204e-02	1.342699e-02	-4.335830e-03	4.176438e-02	3.213150e-02	4.704823e-02	-2.546532e-02	2.490996e-02	8.943546e-02	1.455410e-02	-8.744633e-02	-9.062632e-01	1.336106e-01	7.967986e-01	1.172467e-02	9.777748e-01	1.204995e+00	7.792182e-01	-1.146634e-01	-9.550946e-02	-1.022740e-03	3.226861e-02	6.056583e-02	1.033609e-01	1.369207e-01	1.590385e-01	1.692695e-01	2.310400e-01	3.096181e-01	6.200013e-01	6.919343e-01	7.220223e-01	7.495573e-01	7.687431e-01	7.862961e-01	7.959728e-01	8.141084e-01	8.512351e-01	9.284657e-01	1.120213e+00
    94	2.220619e-01	2.327280e-01	8.355320e-02	5.323520e-02	3.138530e-05	4.347840e-02	3.375634e-05	5.181440e-02	4.274114e-05	3.575378e-01	5.282667e-02	3.678591e-05	3.844667e-02	2.837507e-05	2.166000e-02	1.578368e-05	6.113796e-02	1.434720e-02	4.554286e-02	1.375196e-02	2.775673e-02	1.046974e-02	6.836329e-03	1.951924e-02	1.806775e-02	2.392625e-02	-6.352567e-02	3.992543e-02	2.520299e-01	8.166577e-03	4.630767e-01	-3.736054e-01	2.444825e-01	7.658295e-01	5.714323e-03	2.906861e-01	1.288285e-01	7.730026e-01	1.074624e-01	1.356203e-01	1.779323e-01	2.179297e-01	2.386454e-01	2.451781e-01	2.492021e-01	2.738869e-01	3.051572e-01	3.826438e-01	4.585361e-01	6.142919e-01	6.722622e-01	7.054072e-01	7.427878e-01	7.551490e-01	7.612887e-01	7.804256e-01	8.081932e-01	8.188724e-01	8.323760e-01	9.588017e-01
    96	1.290809e-01	2.235725e-01	1.097165e-01	5.215840e-02	2.611750e-05	5.291840e-02	4.014557e-05	5.329760e-02	3.077347e-05	1.754918e-01	5.104667e-02	2.564999e-05	3.982667e-02	2.332771e-05	3.375333e-02	3.614631e-05	5.824490e-02	1.316231e-02	4.684408e-02	1.270698e-02	4.282776e-02	1.493960e-02	9.698669e-03	1.952168e-02	-7.597937e-03	3.098842e-02	-4.605063e-02	4.597785e-02	8.170445e-01	1.596981e-02	-5.680400e-01	-4.482500e-01	8.216432e-01	8.346646e-01	1.788795e-02	-1.756709e-01	-9.782767e-02	8.859350e-01	5.482441e-01	6.270367e-01	7.518540e-01	7.855184e-01	8.099557e-01	8.282147e-01	8.400804e-01	8.850730e-01	9.152767e-01	9.821941e-01	9.949458e-01	5.191884e-01	6.707408e-01	7.249486e-01	7.695705e-01	8.269587e-01	8.512526e-01	8.766687e-01	8.947645e-01	9.505699e-01	9.649000e-01	1.139631e+00
    98	1.185369e-01	2.122060e-01	7.342274e-02	4.570720e-02	2.790612e-05	4.574240e-02	3.218834e-05	4.940160e-02	4.155160e-05	2.091593e-01	4.894667e-02	3.430484e-05	3.896667e-02	2.623969e-05	2.636667e-02	7.650725e-05	5.770612e-02	1.439019e-02	4.718531e-02	1.352594e-02	3.212082e-02	9.610592e-03	-1.618334e-02	9.781792e-03	-2.235217e-02	2.984119e-02	-4.605063e-02	2.003075e-01	8.621399e-01	1.233694e-02	-8.312128e-01	-1.704181e-01	9.302437e-01	8.425524e-01	3.830831e-02	1.946278e+00	4.781584e+00	7.273394e-01	5.971197e-01	7.408609e-01	7.747196e-01	8.197123e-01	8.570915e-01	8.822194e-01	9.199645e-01	9.352213e-01	9.633931e-01	9.782802e-01	9.943410e-01	6.408986e-01	6.766675e-01	6.954724e-01	7.122511e-01	7.601721e-01	7.868374e-01	8.561609e-01	8.873797e-01	9.967574e-01	1.011548e+00	1.566940e+00
   100	2.006658e-03	7.207384e-02	8.298522e-02	5.060640e-02	3.199547e-05	4.997920e-02	3.663899e-05	5.036480e-02	3.302055e-05	5.894098e-03	4.996667e-02	4.009922e-05	3.900667e-02	2.729761e-05	5.083333e-02	3.442029e-05	5.815020e-02	1.464180e-02	4.617306e-02	1.260466e-02	5.969306e-02	1.460080e-02	5.334531e-03	4.366179e-02	-1.357802e-02	1.891850e-02	-1.050271e-02	1.924080e-02	7.492390e-01	3.631807e-02	-1.319491e+00	1.514682e+00	7.701631e-01	1.320336e+00	5.918319e-01	9.856518e-01	-2.081806e-01	7.898607e-01	1.714650e-01	4.984084e-01	6.779175e-01	7.177318e-01	7.333456e-01	7.792063e-01	8.240260e-01	8.481569e-01	9.048848e-01	9.315708e-01	9.933369e-01	4.322960e-01	6.344892e-01	6.921621e-01	7.538825e-01	8.717155e-01	1.174155e+00	1.276945e+00	1.343188e+00	2.180454e+00	2.327111e+00	3.085530e+00
   102	-2.387208e-03	6.506012e-02	7.120082e-02	4.838080e-02	2.707912e-05	4.875680e-02	3.491191e-05	4.929440e-02	2.410229e-05	5.316092e-03	4.860000e-02	1.977926e-05	3.966667e-02	2.162765e-05	4.845333e-02	3.050283e-05	5.737143e-02	1.394214e-02	4.704163e-02	1.326088e-02	5.681633e-02	1.351014e-02	-9.561753e-03	1.797367e-02	-1.665915e-03	1.869028e-02	-1.660920e-02	3.730993e-02	7.627280e-01	3.226172e-02	-1.092772e+00	1.006627e+00	8.648808e-01	1.434095e+00	7.404903e-01	6.073221e-01	-1.027460e+00	9.818526e-01	2.234308e-01	5.673004e-01	6.459492e-01	7.015838e-01	7.624404e-01	7.853408e-01	8.497684e-01	8.810270e-01	9.102839e-01	9.463514e-01	9.837813e-01	1.868488e-01	5.841093e-01	6.552526e-01	8.886027e-01	1.071199e+00	1.173479e+00	1.340432e+00	1.578679e+00	2.538450e+00	2.688806e+00	3.082230e+00
   104	1.725274e-01	1.840651e-01	8.094021e-02	5.497120e-02	2.528763e-05	4.973920e-02	4.341745e-05	5.120000e-02	3.513141e-05	2.014398e-01	4.981333e-02	3.003862e-05	4.088000e-02	3.526983e-05	3.304667e-02	2.995099e-05	5.855020e-02	1.437648e-02	4.732408e-02	1.307862e-02	4.252245e-02	1.520185e-02	-1.383080e-02	1.951698e-02	3.643138e-02	4.271656e-02	-6.673066e-02	3.774005e-02	3.836089e-01	1.850712e-02	3.504212e-01	-1.102570e-01	3.629625e-01	7.257636e-01	8.931644e-03	7.830113e-01	-3.019429e-01	6.671996e-01	1.433375e-01	2.140450e-01	2.906714e-01	3.314871e-01	3.518612e-01	3.688301e-01	4.013718e-01	4.367446e-01	4.849791e-01	5.211618e-01	6.946578e-01	6.094660e-01	6.270160e-01	6.397620e-01	6.580217e-01	6.860002e-01	7.106277e-01	7.306828e-01	7.663703e-01	7.860992e-01	8.398711e-01	9.500611e-01
   106	2.795953e-01	3.082753e-01	7.934933e-02	5.584640e-02	4.122316e-05	4.979040e-02	2.749927e-05	5.047200e-02	4.481692e-05	5.408320e-01	4.990667e-02	4.562337e-05	3.950667e-02	3.358858e-05	2.144667e-02	1.900384e-05	5.854367e-02	1.403633e-02	4.650939e-02	1.279309e-02	2.754939e-02	1.062690e-02	-1.394389e-02	2.632929e-02	6.318672e-04	5.197423e-02	-3.377978e-02	5.019091e-02	3.287962e-01	1.568439e-02	-1.297150e-01	-6.131102e-01	3.801350e-01	6.180021e-01	3.368151e-03	-1.099266e-01	-9.894959e-01	5.954452e-01	7.274158e-02	1.953349e-01	2.335070e-01	2.542715e-01	2.967104e-01	3.576106e-01	3.744448e-01	3.971865e-01	4.102196e-01	4.671275e-01	5.708666e-01	4.974749e-01	5.463170e-01	5.709796e-01	5.828825e-01	5.986815e-01	6.164767e-01	6.351709e-01	6.584842e-01	6.721954e-01	6.875917e-01	7.199278e-01
