     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
   108	5.380392e-02	8.479874e-02	7.708602e-02	5.087520e-02	3.734017e-05	4.689600e-02	3.233051e-05	4.987680e-02	3.284217e-05	4.277806e-02	5.004667e-02	3.027206e-05	3.864667e-02	2.481788e-05	4.329333e-02	4.321133e-05	5.816653e-02	1.383433e-02	4.707918e-02	1.331692e-02	5.190531e-02	1.548484e-02	8.364443e-03	1.789944e-02	-5.354418e-02	2.000196e-02	-4.906895e-03	1.842503e-02	5.819983e-01	3.732417e-02	8.149556e-02	-5.766004e-01	5.063963e-01	1.184435e+00	1.504006e-01	4.824552e-01	-8.691418e-01	1.038019e+00	1.833385e-01	3.836669e-01	4.441762e-01	4.918145e-01	5.079299e-01	5.492370e-01	6.441668e-01	6.637279e-01	6.952818e-01	8.496192e-01	9.680422e-01	5.855564e-01	7.349980e-01	8.302140e-01	9.733297e-01	1.046228e+00	1.113756e+00	1.218526e+00	1.255763e+00	1.526210e+00	1.768830e+00	1.996651e+00
   110	5.362461e-02	1.062467e-01	8.757076e-02	5.127520e-02	3.510363e-05	4.738080e-02	3.498937e-05	5.226240e-02	4.175155e-05	4.802595e-02	5.297333e-02	3.439394e-05	3.896667e-02	2.425307e-05	4.136667e-02	3.793868e-05	6.090776e-02	1.437161e-02	4.637061e-02	1.295933e-02	4.958204e-02	1.404386e-02	1.753069e-02	3.395732e-02	-1.098514e-02	2.481591e-02	-8.429649e-03	3.471122e-02	7.003427e-01	2.069128e-02	-9.524604e-02	-1.124170e+00	7.611160e-01	1.246239e+00	1.911763e-01	8.607121e-01	3.661832e-01	9.844813e-01	4.614758e-01	4.977901e-01	5.710189e-01	5.968283e-01	6.935437e-01	7.176875e-01	7.619041e-01	7.771085e-01	8.185737e-01	8.614615e-01	9.693449e-01	6.118312e-01	7.904738e-01	8.645813e-01	9.466253e-01	1.075116e+00	1.191401e+00	1.340357e+00	1.408337e+00	1.534574e+00	1.757307e+00	2.459108e+00
   112	1.083378e-01	6.150171e-02	8.076905e-02	4.957600e-02	2.546256e-05	4.123040e-02	2.544363e-05	5.163520e-02	3.035068e-05	6.269434e-02	5.020667e-02	3.179661e-05	4.129333e-02	2.103072e-05	3.370000e-02	2.630435e-05	5.860408e-02	1.430923e-02	4.794612e-02	1.338430e-02	4.200490e-02	1.323569e-02	-6.128987e-04	2.588681e-02	3.725270e-02	3.435370e-02	-5.892413e-02	4.936112e-02	1.909816e-01	2.328346e-02	1.462150e+00	2.983675e+00	1.718130e-01	1.175360e+00	6.852420e-02	1.399771e-01	-1.105805e+00	1.270369e+00	-9.203082e-02	7.338399e-02	9.353061e-02	1.160039e-01	1.543295e-01	1.710626e-01	1.826125e-01	2.094759e-01	2.282615e-01	3.220861e-01	6.936960e-01	7.737352e-01	8.402643e-01	9.048605e-01	9.941956e-01	1.098900e+00	1.155502e+00	1.268002e+00	1.318327e+00	1.382572e+00	1.512041e+00	1.692958e+00
   114	5.362093e-02	8.024290e-02	9.269210e-02	5.086560e-02	3.344665e-05	4.605280e-02	3.123278e-05	5.063680e-02	3.165794e-05	3.035094e-02	5.018000e-02	2.769993e-05	3.731333e-02	2.667072e-05	4.273333e-02	2.983501e-05	5.859592e-02	1.431926e-02	4.520490e-02	1.291799e-02	5.215184e-02	1.554452e-02	-1.577041e-02	2.653089e-02	-3.705576e-02	2.121868e-02	-2.009830e-02	1.679036e-02	5.524543e-01	4.306123e-02	-5.705101e-01	-9.907920e-01	6.827731e-01	1.262067e+00	1.535280e-01	1.412795e+00	2.082829e+00	1.040283e+00	1.559105e-01	2.295147e-01	3.596517e-01	4.928573e-01	5.462294e-01	5.955381e-01	6.858762e-01	7.079759e-01	7.201822e-01	7.430858e-01	8.704518e-01	7.936361e-01	9.531781e-01	9.784249e-01	1.015975e+00	1.060471e+00	1.144457e+00	1.242023e+00	1.367967e+00	1.476491e+00	1.738755e+00	2.538172e+00
   116	8.533327e-02	1.335902e-01	8.033693e-02	5.578560e-02	3.885460e-05	5.356480e-02	3.952825e-05	5.231040e-02	3.529773e-05	8.994212e-02	5.158667e-02	2.719313e-05	4.098000e-02	2.861498e-05	4.627333e-02	4.258725e-05	6.083755e-02	1.464495e-02	4.792653e-02	1.315791e-02	5.556408e-02	1.726731e-02	-1.121756e-02	1.839760e-02	2.350537e-02	1.335102e-02	1.951048e-02	3.101672e-02	6.869013e-01	5.155693e-02	-7.997860e-01	-5.944023e-01	8.231281e-01	8.700688e-01	4.868991e-02	1.240510e+00	1.785596e+00	8.050001e-01	1.549679e-01	3.315231e-01	4.962030e-01	6.292682e-01	6.913951e-01	7.566051e-01	7.808991e-01	8.662488e-01	8.931033e-01	9.070069e-01	9.402407e-01	5.224157e-01	6.585794e-01	6.926072e-01	7.566374e-01	7.934835e-01	8.266206e-01	8.815378e-01	9.179925e-01	9.634474e-01	1.144292e+00	1.564454e+00
   118	9.856735e-02	5.134225e-02	7.289497e-02	5.302080e-02	3.826078e-05	4.319040e-02	3.451978e-05	4.944960e-02	3.669016e-05	5.493709e-02	5.028667e-02	2.397106e-05	3.826000e-02	3.163786e-05	4.047333e-02	2.851768e-05	5.810939e-02	1.413776e-02	4.584816e-02	1.316724e-02	4.957061e-02	1.503047e-02	1.977973e-02	2.064342e-02	-1.901574e-02	1.980285e-02	-3.287003e-02	2.645238e-02	1.408182e-02	1.022625e-01	-4.238252e-01	-9.805450e-01	1.934618e-01	8.904054e-01	1.414520e-01	1.183590e+00	1.209904e+00	9.057582e-01	-6.024106e-01	-4.339238e-01	-2.780823e-01	-1.861716e-01	1.517250e-02	1.133289e-01	1.446872e-01	2.317104e-01	2.575368e-01	3.479463e-01	5.500180e-01	2.977256e-01	5.120041e-01	6.554819e-01	7.340135e-01	7.465155e-01	8.444181e-01	9.185353e-01	9.366320e-01	9.990092e-01	1.326334e+00	1.908475e+00
   120	3.508039e-02	8.890845e-02	8.421029e-02	5.000000e-02	3.604167e-05	4.774240e-02	3.303129e-05	4.979360e-02	3.788522e-05	3.003287e-02	4.960000e-02	3.310368e-05	3.839333e-02	2.696183e-05	4.452667e-02	3.335380e-05	5.829551e-02	1.416845e-02	4.459592e-02	1.245058e-02	5.264980e-02	1.499722e-02	-2.100487e-02	3.141509e-02	3.309537e-02	3.219368e-02	1.234185e-02	2.958152e-02	7.189259e-01	2.874950e-02	-2.149407e-01	-7.793316e-01	6.909067e-01	1.195430e+00	1.294421e-01	1.349286e+00	1.361209e+00	9.766355e-01	3.742012e-01	4.962172e-01	5.887070e-01	6.491301e-01	6.710039e-01	7.127917e-01	7.538557e-01	7.997946e-01	8.841110e-01	9.514944e-01	9.862478e-01	7.681706e-01	8.694922e-01	9.210782e-01	9.552076e-01	1.021769e+00	1.143311e+00	1.215218e+00	1.280302e+00	1.322755e+00	1.616794e+00	2.237829e+00
   122	5.494076e-02	6.653692e-02	8.683732e-02	5.208960e-02	4.109773e-05	4.568320e-02	2.873602e-05	5.280000e-02	4.767308e-05	2.598783e-02	5.321333e-02	4.491086e-05	3.927333e-02	3.138323e-05	4.247333e-02	3.340731e-05	6.127184e-02	1.425206e-02	4.699918e-02	1.312456e-02	5.069878e-02	1.443296e-02	1.945162e-02	1.824427e-02	-2.299649e-02	3.372382e-02	-1.777606e-02	1.504325e-02	4.832137e-01	5.440838e-02	-3.096378e-01	1.845551e-01	5.557499e-01	1.303411e+00	1.161146e-01	6.088317e-01	-7.959559e-01	1.057928e+00	-7.232196e-02	2.723487e-01	3.462240e-01	3.840405e-01	4.228171e-01	5.302722e-01	5.529774e-01	5.954039e-01	6.197411e-01	7.451715e-01	9.491106e-01	8.688988e-01	9.542556e-01	1.004855e+00	1.031764e+00	1.130699e+00	1.186671e+00	1.368662e+00	1.465882e+00	1.572549e+00	1.781288e+00	2.049554e+00
   124	7.809142e-02	7.333714e-02	8.795256e-02	5.146560e-02	4.553447e-05	4.628480e-02	2.918799e-05	4.994240e-02	4.079796e-05	4.477683e-02	4.838000e-02	3.911933e-05	3.892000e-02	2.412736e-05	4.289333e-02	3.471768e-05	5.638857e-02	1.341764e-02	4.619755e-02	1.310926e-02	5.113796e-02	1.504470e-02	-1.297122e-02	3.795781e-02	-4.382245e-03	3.061237e-02	5.044378e-03	2.881735e-02	4.024386e-01	3.456906e-02	-4.910996e-01	-5.009117e-01	4.719342e-01	1.158994e+00	1.116410e-01	7.009928e-01	-5.381331e-01	9.166474e-01	-1.793894e-02	1.983550e-01	2.671675e-01	3.187219e-01	3.619270e-01	4.048415e-01	4.936630e-01	5.215019e-01	5.358665e-01	6.389001e-01	6.793979e-01	7.491659e-01	7.844606e-01	8.678735e-01	9.306022e-01	9.764707e-01	1.157999e+00	1.204121e+00	1.314629e+00	1.354063e+00	1.674084e+00	1.854680e+00
   126	9.094245e-02	4.971080e-02	7.688232e-02	4.834240e-02	3.210052e-05	3.926400e-02	3.751513e-05	4.987840e-02	3.704929e-05	4.575565e-02	5.048000e-02	3.524709e-05	3.866667e-02	3.374805e-05	3.346667e-02	2.609588e-05	5.793633e-02	1.364801e-02	4.588735e-02	1.340728e-02	4.115918e-02	1.261231e-02	1.961337e-02	2.244323e-02	2.775208e-03	1.873057e-02	-4.569615e-02	3.721197e-02	1.711626e-01	2.042164e-02	1.165367e-01	-1.433001e+00	1.645707e-01	1.249201e+00	1.723056e-01	2.001659e+00	3.691326e+00	1.162671e+00	-2.612521e-02	-1.173987e-02	1.999854e-02	5.763710e-02	1.498375e-01	1.605038e-01	1.909285e-01	2.420715e-01	3.249959e-01	3.764117e-01	3.823413e-01	7.662150e-01	9.232324e-01	9.944483e-01	1.068424e+00	1.124070e+00	1.174952e+00	1.200227e+00	1.255931e+00	1.381928e+00	1.471123e+00	2.566553e+00
   128	7.343014e-02	4.177128e-02	7.887648e-02	4.860800e-02	2.434449e-05	3.964640e-02	2.291163e-05	4.770080e-02	3.100809e-05	2.941176e-02	4.852667e-02	2.740062e-05	3.564667e-02	2.404865e-05	3.813333e-02	2.958082e-05	5.703510e-02	1.378678e-02	4.333224e-02	1.266792e-02	4.585143e-02	1.379843e-02	-2.673613e-02	1.675580e-02	-3.202592e-02	3.921144e-02	1.994018e-03	3.223689e-02	2.123630e-01	2.916842e-02	1.074822e+00	1.804352e+00	1.994821e-01	1.466376e+00	3.097458e-01	5.200663e-01	-7.084211e-01	1.416002e+00	-6.754562e-02	2.345551e-02	8.557023e-02	1.266147e-01	1.495565e-01	2.127726e-01	2.421791e-01	2.610647e-01	3.272703e-01	3.893754e-01	7.542456e-01	6.548393e-01	8.064995e-01	9.765288e-01	1.146038e+00	1.339360e+00	1.451994e+00	1.488429e+00	1.545368e+00	1.899461e+00	2.327577e+00	2.553058e+00
   130	3.378215e-02	8.804171e-02	8.273843e-02	5.016800e-02	3.416564e-05	4.980000e-02	3.843910e-05	5.066880e-02	4.489494e-05	2.997468e-02	4.903333e-02	3.197213e-05	4.049333e-02	3.205681e-05	4.571333e-02	4.185735e-05	5.765388e-02	1.454573e-02	4.718531e-02	1.301438e-02	5.544816e-02	1.545163e-02	-1.155382e-02	2.965129e-02	2.172935e-02	3.157788e-02	-4.457924e-02	3.192715e-02	7.278731e-01	3.283379e-02	-8.211195e-01	-6.452196e-01	8.258405e-01	1.200852e+00	1.788146e-01	6.714988e-01	-2.509713e-01	8.685539e-01	3.207465e-01	4.518529e-01	5.277342e-01	7.240103e-01	7.589513e-01	8.026047e-01	8.169160e-01	8.365068e-01	8.635967e-01	8.952487e-01	9.850116e-01	6.834032e-01	7.357641e-01	8.170976e-01	8.734545e-01	9.767039e-01	1.152271e+00	1.317360e+00	1.398749e+00	1.589156e+00	1.696680e+00	2.328488e+00
   132	3.621802e-02	8.343295e-02	7.734009e-02	4.822240e-02	3.355142e-05	4.613760e-02	3.601309e-05	5.015520e-02	4.440376e-05	3.055102e-02	4.924000e-02	2.768134e-05	4.021333e-02	3.111153e-05	4.105333e-02	3.663929e-05	5.869061e-02	1.372826e-02	4.669224e-02	1.296973e-02	4.897796e-02	1.423947e-02	-3.594080e-02	2.216037e-02	2.510577e-02	2.893970e-02	-7.800260e-03	2.844708e-02	6.750803e-01	3.006617e-02	1.321491e-01	-6.008031e-01	6.564172e-01	1.291145e+00	1.480648e-01	6.048361e-01	-8.743996e-01	1.013961e+00	3.094126e-01	4.918806e-01	5.350738e-01	5.907264e-01	6.231765e-01	6.728287e-01	6.972734e-01	7.283870e-01	7.917983e-01	9.571217e-01	9.803209e-01	7.726418e-01	9.014575e-01	9.888520e-01	1.009002e+00	1.055044e+00	1.119392e+00	1.404648e+00	1.496312e+00	1.592397e+00	1.821066e+00	2.089489e+00
   134	6.722720e-02	7.447402e-02	8.232349e-02	5.167360e-02	3.779714e-05	4.598080e-02	3.143873e-05	4.922560e-02	3.802434e-05	4.231267e-02	4.940667e-02	3.337253e-05	3.794667e-02	2.243862e-05	4.366000e-02	3.878702e-05	5.724571e-02	1.418635e-02	4.513469e-02	1.301320e-02	5.170449e-02	1.497745e-02	1.197844e-02	2.843189e-02	-1.208175e-02	3.741846e-02	2.058796e-02	2.801973e-02	4.136794e-01	2.715033e-02	7.387196e-01	-8.366707e-01	3.024862e-01	1.113346e+00	7.557267e-02	5.807336e-01	-5.585975e-01	1.057657e+00	2.088355e-01	2.584464e-01	2.840639e-01	3.013425e-01	3.202851e-01	3.371853e-01	4.132041e-01	4.898500e-01	5.382402e-01	6.870308e-01	7.491263e-01	6.799077e-01	8.028673e-01	9.015746e-01	9.453014e-01	1.022394e+00	1.074603e+00	1.137988e+00	1.177871e+00	1.358303e+00	1.534705e+00	1.691216e+00
   136	5.788152e-02	9.773709e-02	8.608187e-02	5.031040e-02	3.499965e-05	4.936640e-02	4.084150e-05	5.064640e-02	3.645970e-05	4.763017e-02	4.849333e-02	4.104678e-05	4.032667e-02	2.606685e-05	4.360667e-02	4.216584e-05	5.652571e-02	1.399352e-02	4.766694e-02	1.355272e-02	5.242776e-02	1.500573e-02	-7.682976e-03	3.527423e-02	3.082614e-03	3.583704e-02	-1.320379e-02	1.613872e-02	6.943366e-01	3.961828e-02	-3.002460e-01	-5.732373e-01	6.338411e-01	1.046635e+00	5.718102e-02	7.363111e-02	-3.466337e-01	1.026966e+00	2.474129e-01	5.100591e-01	5.587004e-01	5.874503e-01	6.384108e-01	6.723963e-01	7.201048e-01	8.064121e-01	9.278562e-01	9.516001e-01	9.870876e-01	5.275974e-01	8.038772e-01	8.875084e-01	9.116135e-01	1.004058e+00	1.036173e+00	1.068183e+00	1.117991e+00	1.250889e+00	1.341044e+00	1.511662e+00
   138	7.762817e-02	1.002123e-01	8.216385e-02	5.201280e-02	3.176586e-05	4.651040e-02	2.488811e-05	5.159200e-02	3.215218e-05	6.289141e-02	5.236000e-02	3.300709e-05	3.888000e-02	2.704241e-05	3.958000e-02	2.538154e-05	6.093224e-02	1.481031e-02	4.664816e-02	1.322364e-02	4.927184e-02	1.473729e-02	1.398676e-02	4.331753e-02	-2.554949e-02	2.740744e-02	-6.673515e-02	4.483230e-02	5.388355e-01	2.352412e-02	-2.916277e-02	-5.473383e-01	5.532749e-01	1.023484e+00	4.778852e-02	1.780918e+00	3.191412e+00	9.547413e-01	2.391880e-01	3.366808e-01	3.812197e-01	4.933759e-01	5.091381e-01	5.556282e-01	5.772770e-01	6.030341e-01	6.719225e-01	7.015830e-01	8.763727e-01	7.343209e-01	8.614421e-01	9.065377e-01	9.321305e-01	9.562013e-01	9.663807e-01	1.019918e+00	1.055407e+00	1.074928e+00	1.122799e+00	1.667788e+00
   140	3.882979e-02	1.039721e-01	8.212578e-02	4.858080e-02	3.575668e-05	4.669280e-02	3.563945e-05	4.912320e-02	4.273640e-05	4.158626e-02	4.940667e-02	3.497119e-05	3.776667e-02	3.486845e-05	4.165333e-02	3.331086e-05	5.770286e-02	1.370633e-02	4.508245e-02	1.308020e-02	5.076245e-02	1.574777e-02	-1.346801e-02	2.825948e-02	-2.607467e-03	3.493360e-02	-2.753120e-02	3.620992e-02	7.673822e-01	2.977769e-02	-1.097799e+00	9.436933e-01	8.444001e-01	1.243459e+00	3.562343e-01	1.072810e+00	-1.840290e-01	8.733216e-01	2.605563e-01	5.591170e-01	6.699097e-01	7.186807e-01	7.619733e-01	8.050855e-01	8.227453e-01	8.872351e-01	9.027962e-01	9.417823e-01	9.986014e-01	6.615211e-01	7.124842e-01	8.325573e-01	8.821780e-01	8.995952e-01	9.282500e-01	1.128937e+00	1.356048e+00	1.734599e+00	2.192103e+00	2.748751e+00
   142	4.953985e-02	8.714450e-02	1.012305e-01	4.914240e-02	3.473770e-05	4.588960e-02	3.138042e-05	5.093280e-02	3.945702e-05	2.582923e-02	4.892667e-02	3.963340e-05	3.903333e-02	2.431996e-05	4.090000e-02	4.241137e-05	5.735510e-02	1.395341e-02	4.529143e-02	1.235688e-02	4.971429e-02	1.520482e-02	-2.100769e-02	1.434011e-02	2.674741e-02	2.380264e-02	-2.022989e-02	2.250716e-02	5.887639e-01	2.456285e-02	5.228946e-01	-2.438054e-01	5.300340e-01	1.343910e+00	1.283820e-01	6.181300e-01	2.053184e-02	1.208848e+00	2.999853e-01	4.291965e-01	4.994506e-01	5.194230e-01	5.265004e-01	5.347399e-01	5.755256e-01	6.424569e-01	7.311925e-01	7.675374e-01	9.666786e-01	7.079616e-01	1.009904e+00	1.039974e+00	1.110981e+00	1.239306e+00	1.276093e+00	1.427474e+00	1.471096e+00	1.578248e+00	1.783899e+00	2.276317e+00
   144	9.800142e-02	4.911302e-02	8.429858e-02	4.986240e-02	3.356437e-05	4.129920e-02	2.999848e-05	4.919360e-02	4.279419e-05	4.594325e-02	4.786000e-02	4.335826e-05	3.822667e-02	3.264410e-05	3.788000e-02	3.177819e-05	5.656653e-02	1.387884e-02	4.581714e-02	1.306033e-02	4.585959e-02	1.438481e-02	-3.099835e-02	2.319748e-02	-1.795959e-02	4.108211e-02	-6.550607e-03	2.709014e-02	1.658026e-01	2.654111e-02	8.112978e-01	2.290548e-01	1.022866e-01	1.114023e+00	2.627071e-02	6.041117e-03	-1.288546e+00	1.047672e+00	-5.503886e-02	-1.380521e-02	2.854826e-02	7.622123e-02	1.092277e-01	1.396315e-01	1.719241e-01	2.332007e-01	2.823405e-01	3.442537e-01	6.104881e-01	8.183407e-01	9.061628e-01	9.610653e-01	1.025755e+00	1.044869e+00	1.090758e+00	1.147188e+00	1.260337e+00	1.282626e+00	1.307826e+00	1.378831e+00
   146	1.096012e-01	6.476935e-02	8.993039e-02	5.462560e-02	4.109678e-05	4.370080e-02	3.276450e-05	5.057920e-02	3.208066e-05	6.037147e-02	5.069333e-02	4.026016e-05	3.749333e-02	2.744143e-05	4.148000e-02	4.421699e-05	5.916571e-02	1.336890e-02	4.490286e-02	1.310359e-02	4.861061e-02	1.465936e-02	-2.086150e-02	2.866190e-02	-1.018071e-02	3.136490e-02	4.547592e-02	1.819727e-02	5.760623e-02	8.047470e-02	-1.857674e-01	-1.173501e+00	1.144619e-01	9.683017e-01	7.360675e-02	-2.357742e-01	-1.383795e+00	1.139235e+00	-4.151839e-01	-3.611987e-01	-2.331623e-01	-4.980876e-02	3.329079e-03	9.056816e-02	1.311524e-01	2.293612e-01	3.329793e-01	3.865959e-01	5.505614e-01	5.301361e-01	5.907912e-01	6.522027e-01	7.892255e-01	9.397054e-01	1.030983e+00	1.090187e+00	1.167037e+00	1.205939e+00	1.270715e+00	1.420282e+00
   148	4.857571e-02	9.063219e-02	9.348656e-02	4.890560e-02	3.097986e-05	4.559680e-02	2.936602e-05	5.032960e-02	4.249696e-05	3.212143e-02	4.996000e-02	3.982448e-05	3.812000e-02	2.660094e-05	4.054667e-02	3.414832e-05	5.799510e-02	1.320965e-02	4.584490e-02	1.285809e-02	4.953143e-02	1.538211e-02	-6.981589e-03	1.645145e-02	-2.606838e-02	3.839966e-02	-1.430549e-02	2.286929e-02	6.605628e-01	4.481764e-02	-2.767488e-02	-1.508256e+00	8.130976e-01	1.184872e+00	4.370657e-02	4.951056e-01	-1.250772e+00	1.060804e+00	3.278596e-01	3.918254e-01	4.357533e-01	5.145738e-01	5.957381e-01	6.846424e-01	7.278024e-01	8.054857e-01	8.949298e-01	9.158846e-01	9.975588e-01	9.014344e-01	9.554268e-01	1.019809e+00	1.056819e+00	1.074923e+00	1.112554e+00	1.156209e+00	1.322863e+00	1.416057e+00	1.502332e+00	1.567632e+00
   150	1.243468e-01	3.307109e-02	8.275723e-02	5.085120e-02	2.919096e-05	3.860960e-02	2.729286e-05	5.052960e-02	2.706363e-05	5.780953e-02	4.987333e-02	3.575648e-05	3.913333e-02	2.136678e-05	3.425333e-02	2.623661e-05	5.809959e-02	1.466270e-02	4.655837e-02	1.329508e-02	4.124735e-02	1.357682e-02	1.135278e-02	1.614743e-02	-1.549953e-02	2.919863e-02	1.472451e-02	4.520349e-02	-2.141322e-01	3.697383e-02	-1.340760e-01	-1.127471e+00	-3.255544e-01	7.726531e-01	2.991182e-01	6.465651e-01	-7.548499e-01	4.041075e-01	-5.698617e-01	-4.389748e-01	-3.582444e-01	-3.306984e-01	-3.074538e-01	-1.744543e-01	-1.308489e-01	-8.870929e-02	-4.220438e-02	9.841053e-03	9.663051e-02	1.099609e-01	1.779556e-01	3.211607e-01	3.835550e-01	4.400035e-01	6.640155e-01	8.440236e-01	1.002336e+00	1.173024e+00	1.492860e+00	1.974157e+00
   152	8.785389e-02	6.294889e-02	7.068170e-02	5.039520e-02	5.017850e-05	4.180960e-02	3.736273e-05	4.908160e-02	4.300775e-05	5.546135e-02	4.949333e-02	3.777588e-05	3.808000e-02	2.740495e-05	3.746000e-02	3.626930e-05	5.831673e-02	1.434403e-02	4.497796e-02	1.313044e-02	4.621714e-02	1.353961e-02	-2.474873e-02	2.257480e-02	2.352172e-02	2.512419e-02	-6.627102e-02	4.352010e-02	1.828214e-01	2.787004e-02	-4.504273e-01	-8.177287e-01	2.857079e-01	1.099933e+00	1.334851e-01	7.575333e-01	-2.791939e-01	9.818924e-01	-1.987436e-01	-4.052832e-02	3.693512e-02	1.055198e-01	1.579964e-01	2.225809e-01	2.505171e-01	3.050657e-01	3.472412e-01	3.626909e-01	4.445125e-01	5.782614e-01	7.063378e-01	8.251169e-01	8.956450e-01	9.683178e-01	1.013339e+00	1.101380e+00	1.199596e+00	1.297482e+00	1.662957e+00	1.957843e+00
   154	6.467842e-02	6.344000e-02	8.638058e-02	5.231840e-02	4.283596e-05	4.525920e-02	4.042309e-05	5.112000e-02	4.552885e-05	3.200088e-02	5.154000e-02	4.200843e-05	3.852000e-02	3.786247e-05	4.362667e-02	4.617454e-05	5.940082e-02	1.369649e-02	4.501714e-02	1.279461e-02	5.191184e-02	1.530026e-02	1.011461e-02	2.645160e-02	2.792587e-02	4.495669e-02	1.987671e-02	2.375900e-02	3.779879e-01	3.998515e-02	-5.680849e-02	-1.611035e-01	4.555841e-01	1.328196e+00	2.634635e-01	1.546188e+00	2.246905e+00	1.083259e+00	-4.218858e-02	1.456574e-01	2.179951e-01	2.911152e-01	3.376832e-01	4.139665e-01	4.490569e-01	4.822706e-01	4.984586e-01	5.833416e-01	8.430638e-01	7.486884e-01	8.525697e-01	9.994495e-01	1.029389e+00	1.096677e+00	1.168538e+00	1.306785e+00	1.476502e+00	1.584947e+00	1.780755e+00	2.951367e+00
   156	1.040668e-01	4.026585e-02	7.535708e-02	5.434080e-02	4.787245e-05	4.414560e-02	3.853806e-05	5.100160e-02	4.368109e-05	5.112691e-02	5.053333e-02	4.250390e-05	4.102000e-02	3.040094e-05	4.170000e-02	3.263880e-05	5.753469e-02	1.399198e-02	4.755592e-02	1.334086e-02	5.005551e-02	1.501266e-02	2.945516e-02	2.285030e-02	4.112881e-02	5.232364e-02	1.108973e-03	3.126388e-02	-1.739557e-01	3.974264e-02	5.452856e-01	-7.087515e-01	-2.893707e-01	7.670187e-01	8.550297e-02	4.628072e-01	-3.810892e-01	6.397564e-01	-4.992663e-01	-3.758491e-01	-3.343571e-01	-2.977312e-01	-2.757971e-01	-2.326779e-01	-1.466791e-01	-6.386015e-02	-3.813884e-02	1.325452e-01	2.466989e-01	2.877949e-01	4.406552e-01	5.878000e-01	6.124766e-01	6.405026e-01	6.744155e-01	8.405796e-01	8.638450e-01	9.693228e-01	1.145721e+00	1.390465e+00
   158	1.053469e-01	5.280752e-02	7.800701e-02	5.185600e-02	2.285103e-05	4.046240e-02	2.161757e-05	5.077280e-02	2.245150e-05	5.873226e-02	5.174667e-02	2.406270e-05	3.839333e-02	1.466751e-05	3.642667e-02	3.558323e-05	6.001469e-02	1.411895e-02	4.574694e-02	1.289735e-02	4.314286e-02	1.343068e-02	6.909872e-03	1.490011e-02	-1.777302e-02	2.317807e-02	2.649007e-02	4.996491e-02	2.956041e-02	2.078588e-02	-1.724360e-01	-3.621105e-02	2.841419e-02	1.032408e+00	5.894140e-02	6.777263e-01	-5.080393e-01	8.976139e-01	-2.935563e-01	-1.617318e-01	-6.291031e-02	-2.093599e-02	9.836691e-03	2.064635e-02	5.394676e-02	1.153057e-01	1.240663e-01	1.641837e-01	3.331874e-01	6.623409e-01	7.794010e-01	8.334170e-01	8.630600e-01	9.179374e-01	1.012419e+00	1.063266e+00	1.126915e+00	1.149756e+00	1.429420e+00	1.552752e+00
   160	1.301302e-01	4.671075e-02	7.560687e-02	5.324480e-02	4.799607e-05	4.053760e-02	3.805027e-05	5.056640e-02	3.809855e-05	7.529690e-02	5.082667e-02	3.268557e-05	3.932000e-02	3.158957e-05	3.557333e-02	3.490765e-05	5.911837e-02	1.414563e-02	4.653061e-02	1.315609e-02	4.344163e-02	1.430961e-02	1.325601e-03	3.320189e-02	-6.315789e-04	2.086434e-02	-1.285328e-02	2.896745e-02	-4.143982e-01	9.202790e-02	7.978389e-02	-1.076670e+00	-4.027147e-01	5.806613e-01	1.808635e-01	1.203378e+00	4.053282e-01	3.402771e-01	-9.190453e-01	-7.895860e-01	-7.049949e-01	-6.077846e-01	-4.506980e-01	-4.267483e-01	-3.547794e-01	-3.070384e-01	-9.100353e-02	2.363822e-02	9.643468e-02	1.262308e-01	2.091048e-01	2.321589e-01	3.491747e-01	3.705142e-01	4.046084e-01	5.274524e-01	6.061317e-01	9.101124e-01	1.164093e+00	1.686570e+00
