     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.236840e-01	1.710679e-01	8.587105e-02	5.556000e-02	4.009295e-05	5.142560e-02	3.845639e-05	5.206400e-02	4.927795e-05	1.413562e-01	5.217333e-02	4.673240e-05	3.866667e-02	2.903233e-05	3.975333e-02	3.410618e-05	6.151184e-02	1.421074e-02	4.606694e-02	1.349986e-02	4.894857e-02	1.734504e-02	-3.524790e-02	2.877954e-02	3.189680e-03	3.258939e-02	3.081952e-02	2.942728e-02	6.131316e-01	4.751705e-02	-3.009609e-01	-1.634156e-01	5.659957e-01	7.967329e-01	1.318535e-02	3.105416e-01	-6.833108e-01	7.646009e-01	6.542975e-02	3.971573e-01	4.637185e-01	5.322863e-01	5.509446e-01	5.931418e-01	6.338467e-01	7.413308e-01	8.017831e-01	9.037725e-01	9.790490e-01	6.038466e-01	6.577491e-01	7.108112e-01	7.359798e-01	7.571951e-01	7.876341e-01	8.061457e-01	8.368717e-01	9.111584e-01	9.352847e-01	1.058160e+00
    56	1.155332e-01	1.578235e-01	8.588553e-02	5.026400e-02	3.572026e-05	4.773760e-02	2.998552e-05	5.154080e-02	4.092181e-05	1.318569e-01	4.976667e-02	3.583166e-05	4.086667e-02	2.497213e-05	3.440667e-02	2.606149e-05	5.837714e-02	1.440595e-02	4.771755e-02	1.324160e-02	4.157878e-02	1.347488e-02	-1.135474e-02	2.563854e-02	3.264105e-02	2.106898e-02	1.413594e-03	5.057088e-02	6.091907e-01	2.598547e-02	5.327270e-01	-4.826280e-01	5.614818e-01	9.288764e-01	3.142255e-02	1.426864e+00	1.922836e+00	8.747666e-01	3.436199e-01	4.263987e-01	4.898912e-01	5.116461e-01	5.611367e-01	5.797982e-01	5.932081e-01	6.650695e-01	7.496075e-01	8.297864e-01	9.819057e-01	6.775351e-01	7.575565e-01	8.213888e-01	8.399207e-01	8.715582e-01	8.941236e-01	9.089926e-01	9.629774e-01	1.005206e+00	1.081543e+00	1.453246e+00
    58	1.352044e-01	1.047240e-01	8.156680e-02	4.851840e-02	3.364429e-05	3.987680e-02	3.149922e-05	5.145760e-02	3.431270e-05	1.189437e-01	5.121333e-02	3.705133e-05	3.995333e-02	3.362323e-05	2.694667e-02	1.823795e-05	5.903510e-02	1.432340e-02	4.776163e-02	1.341682e-02	3.440490e-02	1.278127e-02	2.295417e-02	1.546374e-02	-1.640801e-03	2.176073e-02	-4.403739e-02	4.491014e-02	2.719273e-01	2.244392e-02	-1.070277e-01	-9.242262e-01	3.060902e-01	1.064920e+00	4.799848e-02	6.403491e-01	5.301643e-01	1.027282e+00	-3.938799e-02	1.064121e-01	1.271301e-01	1.674496e-01	2.555879e-01	2.802440e-01	3.123367e-01	3.588880e-01	3.894343e-01	4.643858e-01	5.503013e-01	6.911346e-01	8.067765e-01	8.768850e-01	9.476593e-01	1.011624e+00	1.037375e+00	1.090145e+00	1.196008e+00	1.223838e+00	1.262020e+00	1.686001e+00
    60	1.366890e-01	2.282984e-01	8.167966e-02	5.129760e-02	3.436963e-05	5.001920e-02	2.561502e-05	5.052960e-02	3.155081e-05	2.141596e-01	5.116667e-02	3.717614e-05	3.857333e-02	3.128892e-05	3.213333e-02	2.439019e-05	5.868082e-02	1.430143e-02	4.491265e-02	1.279679e-02	3.882286e-02	1.289144e-02	2.659841e-02	3.253338e-02	3.635174e-02	3.203866e-02	1.707389e-02	4.178128e-02	8.427855e-01	1.253649e-02	-8.818786e-01	-1.779089e-01	9.007423e-01	7.208543e-01	7.230294e-03	5.877446e-01	-1.825763e-01	6.950674e-01	5.598585e-01	6.796918e-01	7.618699e-01	8.127734e-01	8.546123e-01	8.690607e-01	8.840946e-01	9.188834e-01	9.341374e-01	9.615448e-01	9.761677e-01	5.789825e-01	6.284198e-01	6.560636e-01	6.878879e-01	6.948044e-01	7.018388e-01	7.179165e-01	7.497338e-01	8.164362e-01	8.247858e-01	9.396575e-01
    62	1.328531e-01	1.778516e-01	9.947981e-02	5.333760e-02	3.509257e-05	4.992800e-02	3.080090e-05	5.298400e-02	3.357987e-05	1.471484e-01	5.123333e-02	3.977146e-05	3.985333e-02	3.261387e-05	3.486667e-02	2.114604e-05	6.001633e-02	1.387130e-02	4.651918e-02	1.285547e-02	4.397061e-02	1.436541e-02	-1.305767e-02	1.924878e-02	2.835784e-02	2.664776e-02	-6.252785e-02	2.084050e-02	5.949125e-01	1.644043e-02	4.732501e-01	-6.236304e-01	5.390378e-01	8.769454e-01	1.001806e-02	2.773908e-01	-6.907501e-01	8.378597e-01	3.628938e-01	4.623392e-01	5.008850e-01	5.282085e-01	5.362316e-01	5.720026e-01	5.928413e-01	6.414256e-01	7.226052e-01	7.536781e-01	8.661874e-01	7.012709e-01	7.634159e-01	7.967199e-01	8.122094e-01	8.445688e-01	8.553910e-01	9.066575e-01	9.261267e-01	9.558915e-01	1.006906e+00	1.101671e+00
    64	1.545158e-01	1.883417e-01	8.394608e-02	5.720640e-02	3.993329e-05	5.452480e-02	2.974658e-05	5.158400e-02	4.283628e-05	1.779246e-01	5.031333e-02	3.917240e-05	4.079333e-02	2.435848e-05	3.965333e-02	2.521052e-05	5.779102e-02	1.351086e-02	4.782531e-02	1.314878e-02	4.930776e-02	1.700154e-02	1.576405e-02	2.086750e-02	1.140204e-02	2.286287e-02	-7.549419e-03	5.603143e-02	5.886923e-01	3.492492e-02	-4.291207e-02	-3.413579e-01	6.032756e-01	7.012639e-01	9.220892e-03	-3.577043e-01	-1.142025e+00	7.509149e-01	1.691048e-01	3.548280e-01	4.295472e-01	5.582394e-01	5.889076e-01	6.000936e-01	6.091965e-01	6.216345e-01	6.827009e-01	8.752293e-01	9.300786e-01	5.288045e-01	5.600066e-01	6.110278e-01	6.572765e-01	6.940075e-01	7.202967e-01	7.499275e-01	7.641176e-01	7.756367e-01	8.206579e-01	8.395164e-01
    66	1.358924e-01	1.358578e-01	7.413519e-02	5.156320e-02	3.291307e-05	4.449920e-02	3.606771e-05	5.127840e-02	3.790634e-05	1.427613e-01	5.188667e-02	3.658912e-05	3.945333e-02	2.544598e-05	3.268667e-02	2.259046e-05	5.964082e-02	1.395145e-02	4.693388e-02	1.324290e-02	4.015837e-02	1.428523e-02	2.080482e-02	1.199504e-02	2.852472e-03	2.981069e-02	5.935683e-03	3.110323e-02	3.876952e-01	3.919444e-02	-7.535883e-02	6.096072e-02	2.953667e-01	8.863454e-01	2.029641e-02	6.625179e-02	-3.522504e-01	9.654592e-01	-9.563262e-02	1.872129e-01	2.558789e-01	2.815979e-01	2.968175e-01	3.546125e-01	4.690333e-01	5.033729e-01	5.360862e-01	5.976514e-01	8.425059e-01	5.751932e-01	7.346771e-01	7.714401e-01	7.969339e-01	8.236383e-01	8.993309e-01	9.655370e-01	9.765002e-01	9.842082e-01	1.016287e+00	1.214792e+00
    68	1.506932e-01	9.307436e-02	8.098900e-02	5.350720e-02	4.072471e-05	4.140640e-02	2.045316e-05	5.217760e-02	3.983860e-05	1.216290e-01	5.298000e-02	3.799291e-05	3.996667e-02	2.163768e-05	3.127333e-02	1.852036e-05	6.113306e-02	1.439129e-02	4.697306e-02	1.313561e-02	3.898776e-02	1.388070e-02	2.376883e-02	2.869132e-02	7.090473e-03	2.956761e-02	-1.775544e-02	4.422676e-02	-9.543104e-02	2.092185e-02	1.729285e-02	-7.740519e-01	-1.534492e-01	7.997095e-01	1.618590e-02	3.512695e-01	-1.137367e+00	7.124696e-01	-4.080377e-01	-2.535197e-01	-2.138880e-01	-1.858756e-01	-1.412070e-01	-1.055698e-01	-8.269218e-02	8.995905e-03	1.899406e-02	9.891566e-02	1.729132e-01	5.767102e-01	6.755667e-01	6.943243e-01	7.139583e-01	7.236432e-01	7.392706e-01	8.282033e-01	8.798622e-01	9.244915e-01	9.784346e-01	1.044438e+00
    70	1.330607e-01	1.495335e-01	6.952596e-02	5.024320e-02	2.356255e-05	4.504000e-02	3.520833e-05	4.895040e-02	3.218824e-05	1.554682e-01	4.903333e-02	2.867447e-05	3.892667e-02	2.709828e-05	3.194000e-02	2.120709e-05	5.873469e-02	1.428786e-02	4.634939e-02	1.317992e-02	3.882939e-02	1.317261e-02	-4.742182e-02	3.152679e-02	-6.270034e-03	3.300647e-02	8.998024e-03	3.101369e-02	4.394854e-01	4.883075e-02	2.438617e-02	-1.452561e+00	2.461685e-01	7.857994e-01	1.289732e-02	8.428981e-02	-7.338673e-01	7.957681e-01	1.023500e-01	1.606855e-01	2.004612e-01	2.889010e-01	3.512170e-01	4.872000e-01	4.942213e-01	5.881612e-01	6.722132e-01	7.123436e-01	8.106437e-01	5.873796e-01	6.323607e-01	6.945057e-01	7.265103e-01	7.695247e-01	7.881826e-01	8.074300e-01	8.342806e-01	8.746837e-01	9.354131e-01	1.002781e+00
    72	1.067323e-01	1.450887e-01	7.615348e-02	5.120000e-02	3.365705e-05	4.674880e-02	2.880058e-05	5.040640e-02	2.094996e-05	1.196916e-01	5.147333e-02	3.216986e-05	3.884000e-02	2.125191e-05	3.546000e-02	2.322582e-05	5.860408e-02	1.405195e-02	4.601959e-02	1.269192e-02	4.394286e-02	1.511774e-02	3.214932e-02	3.182277e-02	-1.000461e-02	2.963449e-02	-1.768531e-02	3.329579e-02	6.068304e-01	4.119321e-02	6.383855e-02	-1.214472e+00	5.021307e-01	8.340970e-01	2.534111e-02	5.681229e-01	-5.284924e-01	7.428620e-01	2.487443e-01	3.558451e-01	4.127347e-01	4.954136e-01	5.213529e-01	5.631944e-01	6.859638e-01	7.401072e-01	8.045189e-01	8.469652e-01	9.614861e-01	5.819276e-01	6.844309e-01	7.148990e-01	7.276179e-01	7.382040e-01	8.162437e-01	8.429472e-01	9.080651e-01	9.830765e-01	1.048715e+00	1.214741e+00
    74	1.020690e-01	1.639835e-01	8.581053e-02	5.057760e-02	3.147834e-05	5.019040e-02	2.790760e-05	5.127040e-02	3.316875e-05	1.232637e-01	4.924667e-02	3.333695e-05	4.082667e-02	2.336785e-05	3.559333e-02	2.216183e-05	5.705143e-02	1.390638e-02	4.823510e-02	1.354574e-02	4.525224e-02	1.710101e-02	1.282051e-02	2.382894e-02	-1.760087e-03	2.631566e-02	-1.298842e-02	1.593932e-02	7.549177e-01	3.029595e-02	-2.167218e-01	-1.064272e+00	6.546546e-01	8.434084e-01	1.605192e-02	5.156652e-01	-1.188275e-01	8.734513e-01	3.916382e-01	5.708562e-01	6.028985e-01	6.443574e-01	6.796475e-01	7.791659e-01	8.159580e-01	8.777421e-01	9.149160e-01	9.839910e-01	9.972735e-01	6.420966e-01	6.958002e-01	7.411335e-01	7.466648e-01	8.014075e-01	8.541361e-01	8.725269e-01	8.921841e-01	9.244222e-01	9.997334e-01	1.174935e+00
    76	1.523470e-01	8.059658e-02	8.148244e-02	5.084000e-02	2.789744e-05	3.946400e-02	2.774910e-05	5.140160e-02	3.775352e-05	1.145714e-01	5.095333e-02	3.867340e-05	3.996000e-02	2.293485e-05	2.912667e-02	1.662604e-05	5.847347e-02	1.425027e-02	4.617959e-02	1.293130e-02	3.706449e-02	1.403803e-02	4.366885e-02	2.324947e-02	3.853633e-02	2.360236e-02	-1.444807e-02	2.523458e-02	2.085619e-02	1.560516e-02	4.922972e-01	-6.921217e-01	3.049307e-04	9.532503e-01	3.000062e-02	9.591801e-01	-3.326549e-01	8.594269e-01	-1.786047e-01	-1.209014e-01	-9.302630e-02	-4.778930e-02	-2.316955e-02	-6.281130e-03	4.885192e-02	5.945483e-02	1.056182e-01	2.052556e-01	2.871984e-01	7.612004e-01	7.889780e-01	8.182888e-01	8.440160e-01	8.634059e-01	9.022627e-01	9.174747e-01	9.625447e-01	1.128368e+00	1.214647e+00	1.372569e+00
    78	1.591159e-01	1.451216e-01	7.950439e-02	5.628000e-02	3.234615e-05	4.809760e-02	3.457219e-05	5.113920e-02	3.976104e-05	1.585639e-01	5.152000e-02	3.705980e-05	3.906000e-02	3.291946e-05	3.727333e-02	2.193842e-05	5.959837e-02	1.403708e-02	4.662531e-02	1.321624e-02	4.513469e-02	1.509259e-02	9.368836e-03	2.290938e-02	-8.894180e-03	1.949168e-02	1.273286e-02	2.724734e-02	2.387788e-01	3.993813e-02	-1.359121e-01	-1.048917e+00	1.578324e-01	7.551552e-01	1.454692e-02	5.263671e-01	-7.735388e-01	6.708793e-01	-1.572347e-01	-9.937199e-03	9.146540e-02	1.239286e-01	1.650538e-01	2.374071e-01	2.933365e-01	3.697487e-01	4.327649e-01	4.992628e-01	5.449196e-01	5.631856e-01	6.352832e-01	6.583400e-01	6.682624e-01	6.767151e-01	7.201471e-01	7.848192e-01	8.223178e-01	8.704819e-01	9.061363e-01	1.035031e+00
    80	1.352770e-01	1.810901e-01	7.160442e-02	5.226720e-02	3.550702e-05	5.129600e-02	3.406769e-05	4.956640e-02	3.073637e-05	1.727482e-01	4.862000e-02	2.592870e-05	4.058000e-02	2.677953e-05	3.582667e-02	2.203006e-05	5.626122e-02	1.390035e-02	4.799837e-02	1.326618e-02	4.402776e-02	1.566962e-02	1.601857e-02	2.724522e-02	4.966155e-03	3.419214e-02	2.425186e-02	2.839392e-02	7.348101e-01	2.900180e-02	-4.171627e-01	-6.882985e-01	7.212836e-01	6.807514e-01	8.878781e-03	8.783542e-01	3.209081e-01	6.364507e-01	3.735945e-01	4.783743e-01	6.465859e-01	6.653297e-01	7.060121e-01	7.348238e-01	7.771183e-01	8.496957e-01	8.852350e-01	9.564957e-01	9.775490e-01	5.440172e-01	5.839994e-01	6.076698e-01	6.248383e-01	6.433184e-01	6.612486e-01	6.751279e-01	7.223400e-01	7.470918e-01	8.002997e-01	9.412969e-01
    82	1.181997e-01	1.772473e-01	7.705640e-02	5.107520e-02	3.431325e-05	4.916800e-02	3.150859e-05	5.046080e-02	3.880014e-05	1.510763e-01	5.005333e-02	3.954899e-05	3.956667e-02	2.440691e-05	3.567333e-02	2.161868e-05	5.728980e-02	1.409305e-02	4.636735e-02	1.371028e-02	4.414041e-02	1.464855e-02	3.089199e-02	3.273087e-02	3.725352e-02	2.817455e-02	-3.306702e-02	3.661169e-02	7.325639e-01	2.132473e-02	2.953752e-02	-1.117181e+00	6.774797e-01	8.114468e-01	1.289809e-02	8.381018e-01	1.336483e+00	7.978245e-01	4.600533e-01	5.586999e-01	6.158386e-01	6.447300e-01	6.767039e-01	7.363596e-01	7.511650e-01	8.298844e-01	8.785847e-01	9.203135e-01	9.890442e-01	6.127886e-01	6.941455e-01	7.295171e-01	7.551218e-01	7.812481e-01	8.072476e-01	8.222902e-01	8.486971e-01	8.845746e-01	9.293948e-01	1.155292e+00
    84	1.418591e-01	1.830538e-01	8.270200e-02	5.622240e-02	2.922770e-05	5.054880e-02	3.090827e-05	5.145280e-02	3.547253e-05	1.680436e-01	5.244667e-02	3.380651e-05	3.834000e-02	3.253284e-05	3.681333e-02	2.520919e-05	6.115265e-02	1.438543e-02	4.519837e-02	1.272749e-02	4.624163e-02	1.627901e-02	-2.082443e-03	2.539277e-02	8.813755e-03	3.997600e-02	-1.899516e-02	3.524314e-02	5.119223e-01	3.104327e-02	8.117592e-02	-6.055784e-01	5.624855e-01	7.369136e-01	1.063387e-02	2.999955e-01	-1.149455e+00	6.801714e-01	1.860503e-01	2.847598e-01	3.345332e-01	4.130223e-01	5.040811e-01	5.191253e-01	5.790645e-01	5.916427e-01	6.398876e-01	7.204545e-01	9.130747e-01	5.879995e-01	6.010538e-01	6.620274e-01	6.691594e-01	6.863384e-01	7.209936e-01	7.740869e-01	7.854365e-01	8.223099e-01	8.832901e-01	9.294028e-01
    86	1.194385e-01	1.537143e-01	8.322935e-02	4.821600e-02	2.965679e-05	4.491520e-02	3.113222e-05	5.091680e-02	3.832640e-05	1.371402e-01	5.010667e-02	3.036986e-05	4.008000e-02	2.985311e-05	3.011333e-02	2.571955e-05	5.714776e-02	1.416943e-02	4.743837e-02	1.328358e-02	3.755429e-02	1.230347e-02	3.828243e-02	2.420185e-02	-8.466410e-03	3.050126e-02	-5.660377e-02	3.703167e-02	6.047556e-01	3.070426e-02	-7.638823e-01	6.332029e-01	6.310252e-01	9.412471e-01	2.145994e-02	6.122934e-01	2.934168e-01	8.974173e-01	1.198119e-01	4.072932e-01	4.949884e-01	6.025047e-01	6.106849e-01	6.197840e-01	6.410080e-01	6.652048e-01	7.164056e-01	8.114031e-01	9.157585e-01	6.664324e-01	7.972029e-01	8.438919e-01	8.650974e-01	8.898110e-01	9.213218e-01	9.523545e-01	9.774148e-01	1.045238e+00	1.133196e+00	1.333699e+00
    88	1.471237e-01	1.082430e-01	7.572466e-02	5.416160e-02	3.393378e-05	4.345120e-02	2.990186e-05	5.073600e-02	3.173949e-05	1.298640e-01	5.192000e-02	3.529124e-05	3.866000e-02	2.682047e-05	3.420667e-02	2.742203e-05	6.022531e-02	1.433419e-02	4.594612e-02	1.328227e-02	4.166367e-02	1.422277e-02	1.171113e-02	3.127211e-02	5.685452e-04	2.581343e-02	1.496924e-02	3.362787e-02	6.105294e-02	4.911200e-02	2.498787e-01	4.329479e-01	5.522865e-02	7.929776e-01	1.616258e-02	-3.028202e-01	-5.791593e-01	8.007618e-01	-3.698407e-01	-1.901357e-01	-8.134712e-02	-2.127231e-02	2.473076e-02	5.010252e-02	9.875314e-02	1.370667e-01	2.270621e-01	2.845030e-01	6.508206e-01	5.193172e-01	6.305095e-01	6.946045e-01	7.517163e-01	7.803949e-01	8.004410e-01	8.216811e-01	8.399038e-01	9.155968e-01	9.509677e-01	1.011710e+00
    90	1.859169e-01	1.891848e-01	6.959674e-02	5.602080e-02	4.726399e-05	4.854080e-02	3.195707e-05	5.046880e-02	3.557635e-05	2.329102e-01	5.123333e-02	3.744370e-05	3.938000e-02	2.683839e-05	3.223333e-02	1.827313e-05	6.012408e-02	1.431168e-02	4.686857e-02	1.334771e-02	4.038694e-02	1.449127e-02	-8.580894e-03	3.861051e-02	-1.950744e-03	2.505619e-02	-2.409346e-02	4.428900e-02	2.220947e-01	2.043728e-02	2.656784e-01	-6.238220e-01	2.546099e-01	6.549218e-01	6.807886e-03	7.003939e-01	-2.192371e-01	6.193609e-01	-2.619993e-04	2.998603e-02	8.195226e-02	1.384462e-01	2.008805e-01	2.525639e-01	2.643235e-01	2.720587e-01	2.849371e-01	4.061479e-01	5.429970e-01	5.369448e-01	5.568276e-01	5.921170e-01	6.112531e-01	6.132080e-01	6.440940e-01	6.576647e-01	6.986730e-01	7.166538e-01	7.434751e-01	8.472533e-01
    92	1.104332e-01	1.259077e-01	7.222436e-02	5.156640e-02	3.959214e-05	4.666720e-02	4.031214e-05	5.018240e-02	3.650834e-05	1.107077e-01	5.039333e-02	3.605213e-05	4.002667e-02	3.191902e-05	3.618667e-02	2.757708e-05	5.713959e-02	1.369680e-02	4.701714e-02	1.318814e-02	4.519347e-02	1.488540e-02	4.234528e-02	3.449586e-02	9.722897e-03	2.405367e-02	-3.554785e-02	3.231414e-02	4.684536e-01	2.888569e-02	2.338007e-01	-5.520651e-01	4.622796e-01	8.457672e-01	3.548811e-02	8.406588e-01	1.401652e+00	8.643273e-01	1.377138e-01	2.669725e-01	3.299455e-01	3.798361e-01	4.257104e-01	4.658355e-01	4.990159e-01	5.413198e-01	5.805752e-01	6.712006e-01	8.287016e-01	5.227158e-01	6.230941e-01	7.131063e-01	7.350999e-01	8.076261e-01	8.522515e-01	8.708640e-01	9.350795e-01	9.523810e-01	1.036632e+00	1.423036e+00
    94	1.314073e-01	9.304422e-02	6.695884e-02	5.143520e-02	4.384235e-05	4.265600e-02	3.131256e-05	4.977760e-02	4.401616e-05	1.143246e-01	5.022667e-02	4.757387e-05	3.954667e-02	3.034899e-05	3.361333e-02	2.212424e-05	5.950857e-02	1.415795e-02	4.654367e-02	1.305742e-02	4.022204e-02	1.305248e-02	-2.304590e-02	2.786947e-02	-3.507787e-04	2.669974e-02	2.143205e-02	5.701526e-02	9.369481e-02	1.886091e-02	7.248490e-01	-4.813715e-01	3.551031e-02	8.473832e-01	3.317274e-02	9.428415e-01	-2.016019e-01	7.381436e-01	-1.066603e-01	-5.230576e-02	-1.024526e-03	1.518341e-02	3.779913e-02	5.592682e-02	8.107554e-02	1.353017e-01	1.916568e-01	3.067517e-01	3.881498e-01	6.098559e-01	6.836944e-01	6.998580e-01	7.110353e-01	7.540904e-01	8.095305e-01	8.363593e-01	8.825873e-01	9.762056e-01	1.143228e+00	1.289029e+00
    96	1.214760e-01	1.744839e-01	8.081149e-02	5.103840e-02	4.098570e-05	4.795840e-02	2.698545e-05	5.146080e-02	3.372963e-05	1.563208e-01	5.101333e-02	4.387273e-05	3.984000e-02	2.545258e-05	3.366667e-02	2.069788e-05	5.993469e-02	1.391606e-02	4.691755e-02	1.323501e-02	3.966204e-02	1.193879e-02	-2.244620e-02	3.061104e-02	-4.314995e-03	3.529499e-02	2.173466e-02	3.199673e-02	6.414900e-01	1.608497e-02	2.028817e-01	-4.405849e-01	6.495182e-01	8.617818e-01	1.575376e-02	7.143664e-01	6.445903e-01	8.258482e-01	3.968933e-01	4.786544e-01	5.395557e-01	5.930004e-01	6.267125e-01	6.420540e-01	6.541875e-01	6.834719e-01	7.071231e-01	8.215672e-01	9.006043e-01	6.178239e-01	7.267639e-01	7.824508e-01	7.985421e-01	8.240763e-01	8.516195e-01	8.844399e-01	9.076240e-01	9.267398e-01	9.745954e-01	1.176846e+00
    98	1.606667e-01	1.384841e-01	8.412140e-02	5.206880e-02	2.841353e-05	4.302080e-02	2.869027e-05	4.962720e-02	2.967330e-05	1.582377e-01	4.946000e-02	3.100508e-05	3.796000e-02	1.751010e-05	3.170000e-02	2.689967e-05	5.763429e-02	1.398791e-02	4.510041e-02	1.313372e-02	3.870694e-02	1.257490e-02	1.982947e-03	2.371067e-02	-4.344049e-04	3.573828e-02	-8.604690e-03	2.494504e-02	1.677042e-01	2.293201e-02	-6.419899e-01	-1.136494e-02	2.070042e-01	8.296467e-01	1.644719e-02	8.416076e-01	6.821860e-01	8.100339e-01	-2.033649e-01	-2.873476e-03	5.395372e-02	1.356975e-01	1.524376e-01	1.906598e-01	2.108540e-01	2.480039e-01	2.726922e-01	3.499829e-01	3.997028e-01	6.449651e-01	6.779785e-01	7.313452e-01	7.701793e-01	7.907629e-01	8.138683e-01	8.405600e-01	8.659060e-01	9.258388e-01	9.807007e-01	1.197814e+00
   100	1.165509e-01	1.048364e-01	7.846824e-02	4.741920e-02	3.059002e-05	4.068000e-02	2.820513e-05	4.880960e-02	3.319927e-05	1.021072e-01	4.839333e-02	2.817922e-05	3.826000e-02	2.622649e-05	2.999333e-02	1.992638e-05	5.738449e-02	1.420561e-02	4.556735e-02	1.283673e-02	3.688000e-02	1.242464e-02	-2.606123e-02	2.936348e-02	-4.227875e-03	2.172367e-02	-2.169197e-02	3.104595e-02	3.325469e-01	2.875942e-02	-3.627528e-01	-1.127535e+00	4.300320e-01	9.921709e-01	3.165364e-02	4.223049e-01	-4.174909e-01	9.963941e-01	3.605928e-02	9.965960e-02	1.401070e-01	2.345836e-01	3.469728e-01	3.922807e-01	4.308567e-01	4.424015e-01	4.462714e-01	4.888019e-01	6.466863e-01	7.014488e-01	7.822513e-01	8.091754e-01	9.030481e-01	9.580826e-01	9.757499e-01	1.015529e+00	1.063076e+00	1.116036e+00	1.194544e+00	1.412694e+00
   102	1.367577e-01	2.102267e-01	8.548624e-02	5.679200e-02	4.315538e-05	5.700320e-02	4.506089e-05	4.932800e-02	3.540987e-05	1.756744e-01	4.868000e-02	3.904776e-05	3.831333e-02	3.008210e-05	4.214667e-02	3.119581e-05	5.696163e-02	1.399533e-02	4.621878e-02	1.307022e-02	5.204898e-02	1.750678e-02	-1.375792e-03	1.953177e-02	-4.373168e-02	3.375503e-02	-5.207026e-03	2.616863e-02	8.211328e-01	2.904286e-02	-2.482153e+00	7.135647e+00	8.833179e-01	6.140032e-01	6.405148e-03	2.114526e-02	4.696432e-01	6.311221e-01	1.462294e-01	7.107095e-01	7.498088e-01	8.136874e-01	8.523997e-01	8.634521e-01	8.749281e-01	9.023332e-01	9.238302e-01	9.604153e-01	9.829329e-01	4.210324e-01	5.227779e-01	5.566165e-01	5.837822e-01	6.117786e-01	6.268174e-01	6.313378e-01	6.420384e-01	6.586819e-01	6.878958e-01	8.051667e-01
   104	1.826726e-01	1.881154e-01	7.838649e-02	5.628320e-02	4.006871e-05	5.081120e-02	2.684250e-05	5.054720e-02	3.925137e-05	2.144672e-01	4.889333e-02	4.296517e-05	4.078000e-02	2.981766e-05	3.540000e-02	2.510368e-05	5.822204e-02	1.457162e-02	4.793306e-02	1.312979e-02	4.369633e-02	1.479026e-02	-2.641541e-02	3.336671e-02	2.030042e-02	2.903347e-02	4.035271e-03	2.623554e-02	2.831930e-01	2.867357e-02	-4.589316e-01	-5.218678e-01	3.101851e-01	6.774293e-01	4.093881e-03	9.940782e-02	-1.030964e+00	6.497818e-01	-9.685874e-02	9.839150e-02	1.575455e-01	2.028567e-01	2.436099e-01	3.036640e-01	3.396008e-01	3.791501e-01	4.296830e-01	5.032062e-01	5.296766e-01	5.563060e-01	6.047846e-01	6.292960e-01	6.471203e-01	6.487938e-01	6.661580e-01	6.831037e-01	7.223675e-01	7.412863e-01	7.661142e-01	7.858790e-01
   106	1.203711e-01	1.353740e-01	6.815203e-02	4.789920e-02	5.115809e-05	4.185600e-02	3.358821e-05	4.860960e-02	3.529606e-05	1.352283e-01	4.940000e-02	3.184615e-05	3.820667e-02	2.366952e-05	3.001333e-02	2.994631e-05	5.772408e-02	1.428965e-02	4.544490e-02	1.285302e-02	3.765061e-02	1.304505e-02	-3.394049e-03	1.915526e-02	-1.221484e-02	2.566289e-02	-3.477733e-02	6.116576e-02	4.082429e-01	3.819007e-02	4.084895e-01	-7.785872e-01	3.455805e-01	8.903973e-01	2.575297e-02	2.320468e-01	-3.360888e-01	9.796224e-01	1.192822e-01	1.610837e-01	2.488733e-01	3.210008e-01	3.421608e-01	3.704682e-01	4.011545e-01	5.088621e-01	6.061876e-01	6.623447e-01	8.513053e-01	5.890214e-01	6.993448e-01	7.479064e-01	7.885963e-01	8.433118e-01	8.894778e-01	9.549997e-01	9.841817e-01	1.013491e+00	1.058382e+00	1.288986e+00
