     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	8.595167e-02	5.708892e-02	7.762570e-02	4.865920e-02	2.844617e-05	4.128480e-02	2.727132e-05	4.844640e-02	3.634368e-05	4.615577e-02	4.782000e-02	3.580696e-05	3.842667e-02	2.284745e-05	3.702667e-02	3.215313e-05	5.595265e-02	1.383377e-02	4.564898e-02	1.267146e-02	4.571918e-02	1.389151e-02	-1.371422e-02	1.755518e-02	-1.294707e-02	3.028399e-02	-4.813770e-02	2.607032e-02	2.089569e-01	2.570734e-02	8.263794e-02	-2.292402e-01	1.908137e-01	1.119694e+00	5.849563e-02	5.735373e-01	-5.814353e-01	1.000119e+00	-1.246663e-01	1.763629e-02	8.199449e-02	1.730564e-01	1.818289e-01	1.889900e-01	2.133421e-01	2.801110e-01	3.418145e-01	4.107766e-01	5.787543e-01	7.155348e-01	8.858316e-01	9.154208e-01	9.932592e-01	1.023159e+00	1.032713e+00	1.110376e+00	1.225368e+00	1.358050e+00	1.465079e+00	1.686530e+00
    56	1.094306e-02	7.295919e-02	9.415821e-02	4.893600e-02	5.412410e-05	4.744320e-02	4.691384e-05	5.070560e-02	3.537473e-05	2.949678e-03	4.990000e-02	4.653177e-05	3.828667e-02	2.278042e-05	4.624000e-02	6.023652e-05	5.707918e-02	1.357260e-02	4.572408e-02	1.259902e-02	5.535020e-02	1.468005e-02	2.871771e-02	2.818879e-02	-2.178105e-02	3.138993e-02	-3.486520e-02	3.730632e-02	8.151091e-01	1.820750e-02	-4.299415e-01	-8.607188e-01	9.188210e-01	1.774786e+00	5.541541e-01	5.539810e-01	-1.147625e+00	1.300818e+00	5.191546e-01	6.646814e-01	6.932596e-01	7.480437e-01	7.884999e-01	8.096807e-01	8.680942e-01	9.187455e-01	9.402738e-01	9.739556e-01	9.944183e-01	8.509515e-01	9.794297e-01	1.091120e+00	1.211455e+00	1.411009e+00	1.669024e+00	1.778184e+00	2.136984e+00	2.426248e+00	2.965083e+00	3.110938e+00
    58	7.254830e-02	9.109254e-02	7.914235e-02	5.116480e-02	3.408017e-05	4.539360e-02	4.315252e-05	5.074080e-02	3.638463e-05	5.652738e-02	5.172000e-02	3.701164e-05	3.818667e-02	2.347006e-05	4.009333e-02	3.826551e-05	6.076245e-02	1.422716e-02	4.531592e-02	1.309174e-02	4.778612e-02	1.354934e-02	-1.773383e-02	3.150171e-02	-2.738147e-03	1.615428e-02	-1.284636e-02	5.109086e-02	5.410827e-01	6.411817e-02	-2.047452e-01	-1.134008e+00	5.919556e-01	1.032227e+00	4.486951e-02	2.947897e-01	-1.724563e-01	9.549899e-01	6.116575e-02	1.944207e-01	3.220139e-01	3.983771e-01	5.024513e-01	5.877879e-01	5.993986e-01	6.957366e-01	8.040831e-01	8.745983e-01	9.218927e-01	5.784374e-01	8.277302e-01	8.777330e-01	9.382849e-01	9.595093e-01	9.843531e-01	1.059296e+00	1.098850e+00	1.171500e+00	1.325436e+00	1.489717e+00
    60	7.027108e-02	7.416084e-02	9.963060e-02	4.960160e-02	2.957019e-05	4.509760e-02	2.509463e-05	5.172960e-02	3.359824e-05	3.155909e-02	4.881333e-02	3.700183e-05	4.045333e-02	2.497106e-05	3.972000e-02	3.739291e-05	5.711020e-02	1.374614e-02	4.679347e-02	1.307786e-02	4.803429e-02	1.478053e-02	-8.576329e-03	2.258622e-02	3.747252e-02	2.209202e-02	-1.094456e-02	5.107285e-02	4.516706e-01	3.445687e-02	-3.922616e-01	-3.683501e-01	5.051888e-01	1.314599e+00	7.781134e-02	5.166767e-01	-5.383540e-01	1.245771e+00	3.707238e-03	2.122596e-01	3.149665e-01	3.649656e-01	4.362028e-01	4.798591e-01	5.240901e-01	5.366386e-01	5.850885e-01	6.782668e-01	7.831612e-01	7.895986e-01	1.037596e+00	1.106944e+00	1.167015e+00	1.220368e+00	1.261977e+00	1.322022e+00	1.343434e+00	1.553769e+00	1.758971e+00	1.874470e+00
    62	1.681250e-01	2.202171e-01	6.929796e-02	5.553600e-02	3.256000e-05	5.509600e-02	2.845872e-05	5.041120e-02	3.551814e-05	2.320451e-01	4.938000e-02	3.732000e-05	4.119333e-02	2.004945e-05	3.613333e-02	3.493200e-05	5.816163e-02	1.421319e-02	4.859592e-02	1.334040e-02	4.532898e-02	1.553452e-02	-1.785313e-02	2.256530e-02	7.324038e-03	1.797115e-02	-3.068722e-02	3.307512e-02	7.649579e-01	1.615246e-02	-3.030595e-01	-2.579658e-03	7.242886e-01	6.248015e-01	8.167532e-03	6.638861e-01	6.931017e-01	6.123236e-01	4.380773e-01	6.469163e-01	6.836287e-01	7.102089e-01	7.193718e-01	7.730119e-01	7.877120e-01	8.268291e-01	8.731133e-01	9.215873e-01	9.950662e-01	4.554183e-01	5.228523e-01	5.664507e-01	5.884970e-01	6.015126e-01	6.121313e-01	6.363950e-01	6.561736e-01	6.740328e-01	6.988993e-01	8.639980e-01
    64	1.736903e-01	2.196881e-01	7.248060e-02	5.932160e-02	3.874416e-05	5.679360e-02	3.032432e-05	5.068160e-02	4.700904e-05	2.255709e-01	5.066000e-02	4.253953e-05	4.002667e-02	3.179193e-05	3.974667e-02	3.586203e-05	5.840816e-02	1.454002e-02	4.764571e-02	1.304283e-02	4.940571e-02	1.766370e-02	2.068484e-02	2.823771e-02	-1.247302e-02	2.985459e-02	4.163775e-03	3.045294e-02	6.553607e-01	2.932372e-02	-1.153323e+00	1.518012e+00	7.313881e-01	5.987840e-01	4.623355e-03	9.715641e-02	-1.017642e+00	6.445114e-01	1.199588e-01	4.738705e-01	5.358092e-01	6.088185e-01	6.379297e-01	7.170566e-01	7.225766e-01	7.519816e-01	7.781292e-01	8.261573e-01	8.931765e-01	4.874902e-01	5.237089e-01	5.287991e-01	5.616235e-01	5.763460e-01	5.966744e-01	6.280391e-01	6.474703e-01	6.561295e-01	6.735386e-01	7.443279e-01
    66	5.805080e-02	7.309894e-02	7.553976e-02	5.084640e-02	3.184175e-05	4.519040e-02	3.289157e-05	5.113120e-02	4.398596e-05	3.920535e-02	5.193333e-02	3.413601e-05	3.928000e-02	3.424241e-05	4.096667e-02	2.803902e-05	5.920653e-02	1.436193e-02	4.656163e-02	1.308643e-02	4.955592e-02	1.565622e-02	4.875358e-02	1.290195e-02	-5.119394e-03	5.027709e-02	-2.503871e-03	2.113102e-02	4.866862e-01	3.909564e-02	2.032093e-03	-3.711572e-02	5.704819e-01	1.177227e+00	6.982371e-02	6.703670e-01	-2.040251e-01	1.199242e+00	5.964110e-02	2.603950e-01	3.062189e-01	3.744818e-01	4.849267e-01	5.163128e-01	5.618148e-01	5.913712e-01	6.386015e-01	6.698597e-01	9.744709e-01	7.939966e-01	8.651623e-01	9.707171e-01	1.006510e+00	1.084152e+00	1.176126e+00	1.203919e+00	1.266877e+00	1.312219e+00	1.559954e+00	1.767000e+00
    68	2.889264e-02	9.515938e-02	7.664254e-02	5.305440e-02	3.949704e-05	5.170080e-02	3.440232e-05	5.032640e-02	3.567855e-05	3.561265e-02	5.099333e-02	3.757855e-05	3.860000e-02	2.303010e-05	5.013333e-02	4.037012e-05	5.914449e-02	1.431060e-02	4.576980e-02	1.292789e-02	5.909388e-02	1.599152e-02	7.177166e-03	1.666442e-02	-3.281729e-03	1.932972e-02	1.851084e-02	2.615437e-02	8.086765e-01	1.386027e-02	-9.208832e-03	-1.223437e+00	8.469525e-01	9.649547e-01	1.834681e-01	2.577076e+00	8.659990e+00	8.861655e-01	6.139301e-01	6.590608e-01	6.947696e-01	7.131079e-01	7.904050e-01	8.364952e-01	8.426444e-01	8.619477e-01	9.039983e-01	9.738204e-01	9.996929e-01	3.255070e-01	6.012516e-01	7.819020e-01	8.365817e-01	8.558795e-01	8.940484e-01	9.495068e-01	1.009440e+00	1.105111e+00	1.194225e+00	2.722757e+00
    70	2.250510e-02	5.591880e-02	9.304139e-02	5.056640e-02	3.678124e-05	4.818400e-02	4.232346e-05	5.091360e-02	4.461752e-05	1.656679e-03	4.935333e-02	3.453695e-05	3.949333e-02	2.542136e-05	4.852000e-02	4.640428e-05	5.777306e-02	1.379584e-02	4.609469e-02	1.342325e-02	5.666612e-02	1.452552e-02	-8.082292e-03	2.400037e-02	2.982326e-02	2.351368e-02	1.457877e-02	3.175701e-02	6.222206e-01	4.567635e-02	-4.724124e-01	-9.015975e-01	7.516685e-01	1.736934e+00	6.134460e-01	-1.346295e-01	-7.639411e-01	1.763301e+00	1.733256e-01	3.504055e-01	4.341530e-01	5.275758e-01	5.984373e-01	6.622446e-01	7.372411e-01	7.613301e-01	8.043561e-01	8.510548e-01	9.572921e-01	1.914443e-02	8.833486e-01	1.089529e+00	1.250969e+00	1.547131e+00	1.817196e+00	1.881085e+00	2.083363e+00	2.436157e+00	2.776064e+00	3.102563e+00
    72	6.371491e-02	7.014280e-02	8.199850e-02	4.925600e-02	2.430615e-05	4.383040e-02	3.078529e-05	5.116000e-02	3.655769e-05	3.587627e-02	5.074000e-02	3.096896e-05	3.962000e-02	2.950060e-05	3.781333e-02	2.935634e-05	5.875102e-02	1.434978e-02	4.753306e-02	1.349397e-02	4.607673e-02	1.421782e-02	1.005975e-02	3.050879e-02	-1.992169e-02	1.582727e-02	-3.132308e-02	2.563589e-02	4.922185e-01	3.706577e-02	-1.788706e-01	-7.527181e-01	4.980797e-01	1.247382e+00	8.544679e-02	5.018759e-01	-7.525125e-01	1.092769e+00	1.087986e-01	2.450135e-01	3.279018e-01	4.097376e-01	4.456150e-01	4.998137e-01	5.403054e-01	5.882309e-01	6.574154e-01	7.295452e-01	8.594460e-01	7.989671e-01	9.277721e-01	9.720926e-01	1.102359e+00	1.125535e+00	1.178473e+00	1.272684e+00	1.402056e+00	1.520750e+00	1.634282e+00	1.926484e+00
    74	8.362450e-02	1.024911e-01	8.816186e-02	4.898560e-02	3.851742e-05	4.458880e-02	3.111109e-05	5.018560e-02	4.727319e-05	6.521660e-02	4.952667e-02	4.686551e-05	3.826667e-02	2.700557e-05	3.722000e-02	2.746314e-05	5.787265e-02	1.379810e-02	4.515429e-02	1.319041e-02	4.496163e-02	1.415762e-02	-1.325923e-02	2.236525e-02	2.379145e-02	2.917900e-02	-8.860162e-03	2.930427e-02	5.585493e-01	3.008992e-02	-2.154953e-01	-1.378708e-01	5.977737e-01	1.121000e+00	5.126627e-02	3.343982e-01	-5.444533e-01	1.103284e+00	1.500768e-01	3.264459e-01	4.553422e-01	4.809764e-01	5.293987e-01	5.873969e-01	6.021841e-01	6.287850e-01	6.758428e-01	7.414351e-01	8.924375e-01	7.355899e-01	8.470900e-01	9.371642e-01	9.935653e-01	1.065268e+00	1.092656e+00	1.162402e+00	1.200102e+00	1.285986e+00	1.403597e+00	1.609924e+00
    76	6.491836e-02	1.278707e-01	9.607175e-02	5.196960e-02	3.562888e-05	4.894400e-02	2.950808e-05	5.148000e-02	3.386218e-05	6.338281e-02	5.136667e-02	3.262096e-05	3.793333e-02	1.959420e-05	4.209333e-02	3.527554e-05	5.910857e-02	1.355767e-02	4.512163e-02	1.276537e-02	5.004898e-02	1.389683e-02	1.469451e-02	1.539097e-02	-1.237472e-02	3.007260e-02	-8.611972e-03	4.421733e-02	6.816324e-01	3.111885e-02	-1.183145e-01	-1.174013e+00	6.179006e-01	1.008738e+00	4.347896e-02	8.715504e-01	1.196166e-01	9.372629e-01	3.795383e-01	4.387715e-01	5.392772e-01	5.701008e-01	6.269689e-01	6.626770e-01	7.414660e-01	7.870228e-01	8.720893e-01	9.091878e-01	9.645963e-01	7.171315e-01	7.723853e-01	8.640639e-01	8.870944e-01	9.256978e-01	9.724175e-01	9.970504e-01	1.036036e+00	1.154778e+00	1.281011e+00	1.543586e+00
    78	1.337653e-01	1.496936e-01	7.801380e-02	4.995360e-02	3.292573e-05	4.444480e-02	3.564478e-05	4.901280e-02	3.683317e-05	1.458520e-01	4.918000e-02	3.011465e-05	3.806667e-02	2.844370e-05	3.221333e-02	2.794096e-05	5.607673e-02	1.322062e-02	4.574694e-02	1.332034e-02	4.010776e-02	1.400192e-02	2.562087e-02	3.537493e-02	-1.077802e-02	2.410188e-02	-1.327037e-02	2.460061e-02	4.526678e-01	3.465720e-02	-1.858508e-02	-1.312970e+00	5.097411e-01	8.576635e-01	2.725907e-02	3.642314e-01	-8.491634e-01	8.147118e-01	1.156822e-01	2.128621e-01	2.776047e-01	3.137100e-01	3.776641e-01	4.776568e-01	5.120063e-01	5.544595e-01	6.569172e-01	6.919891e-01	7.512299e-01	6.091442e-01	6.624400e-01	6.992370e-01	7.478889e-01	8.121961e-01	8.424436e-01	8.710539e-01	9.649701e-01	9.850571e-01	1.069972e+00	1.205761e+00
    80	6.333850e-02	1.713980e-01	8.787030e-02	4.910720e-02	3.700612e-05	4.875840e-02	3.243673e-05	5.153920e-02	4.419437e-05	9.828751e-02	5.205333e-02	3.324129e-05	3.851333e-02	3.290618e-05	3.650667e-02	3.364878e-05	6.021388e-02	1.415223e-02	4.505633e-02	1.288652e-02	4.519020e-02	1.483523e-02	-3.091022e-03	2.298400e-02	2.877124e-02	2.057726e-02	-2.500090e-02	1.871879e-02	8.844715e-01	5.603869e-03	-4.709556e-01	-1.105795e+00	9.442210e-01	9.094826e-01	3.006706e-02	8.791522e-01	5.225848e-03	8.209512e-01	7.395568e-01	7.723202e-01	8.169570e-01	8.522686e-01	8.677986e-01	8.935866e-01	9.220381e-01	9.438222e-01	9.596911e-01	9.655385e-01	9.759044e-01	6.997851e-01	7.188904e-01	7.651536e-01	7.801173e-01	8.585320e-01	8.664092e-01	9.231565e-01	9.589050e-01	1.055621e+00	1.096878e+00	1.319798e+00
    82	1.017969e-01	1.481811e-01	7.684543e-02	4.984320e-02	3.330230e-05	4.770880e-02	2.563622e-05	5.101120e-02	5.150468e-05	1.203251e-01	5.048000e-02	4.340094e-05	4.065333e-02	3.781922e-05	3.456000e-02	2.568535e-05	5.778776e-02	1.374234e-02	4.687510e-02	1.255564e-02	4.177796e-02	1.370149e-02	2.401469e-02	2.046261e-02	5.280206e-02	2.245205e-02	1.766384e-02	5.540666e-02	7.133245e-01	3.228824e-02	-3.305166e-01	-8.697074e-01	8.033356e-01	8.580749e-01	1.658341e-02	1.356074e+00	1.459091e+00	8.316762e-01	3.041939e-01	4.845832e-01	5.749934e-01	6.182182e-01	6.516317e-01	7.573542e-01	7.744127e-01	8.098383e-01	9.018112e-01	9.348425e-01	9.655839e-01	6.854763e-01	7.240119e-01	7.725379e-01	7.957892e-01	8.243947e-01	8.375714e-01	8.415760e-01	8.761097e-01	9.039077e-01	1.000790e+00	1.207312e+00
    84	6.146113e-02	1.990026e-02	8.660601e-02	5.021280e-02	3.556843e-05	4.239360e-02	5.340893e-05	4.979680e-02	3.899550e-05	6.476227e-03	4.843333e-02	3.813266e-05	3.894667e-02	3.095367e-05	4.326000e-02	4.912281e-05	5.628408e-02	1.371758e-02	4.633959e-02	1.370660e-02	5.092408e-02	1.354663e-02	2.204560e-03	1.798459e-02	7.328330e-03	3.011453e-02	-3.847264e-03	2.083348e-02	2.380397e-01	1.174426e-01	3.649645e-01	-1.154812e+00	-3.538902e-02	9.991939e-01	2.949235e-01	2.274623e-01	-3.189135e-01	1.141810e+00	-2.782504e-01	-1.318823e-01	-9.032719e-02	-2.823129e-02	8.399372e-02	1.887099e-01	3.106022e-01	4.337853e-01	5.206746e-01	7.357100e-01	9.152028e-01	3.958214e-02	2.776207e-01	5.353668e-01	8.006709e-01	8.778451e-01	9.814707e-01	1.190001e+00	1.218008e+00	1.361077e+00	1.484991e+00	2.281042e+00
    86	1.611968e-01	8.844730e-02	7.489514e-02	5.115360e-02	3.184175e-05	3.824160e-02	2.099122e-05	5.013440e-02	3.878639e-05	1.376339e-01	5.107333e-02	3.679728e-05	3.824000e-02	2.262448e-05	2.874667e-02	2.677173e-05	5.972082e-02	1.467517e-02	4.545143e-02	1.285399e-02	3.505306e-02	1.168920e-02	-3.335247e-03	2.359686e-02	-8.549158e-03	3.048327e-02	3.726129e-04	2.797498e-02	-2.457230e-01	3.962677e-02	8.133112e-01	4.756478e-02	-2.973177e-01	6.839120e-01	3.927292e-02	8.709187e-01	9.736967e-01	7.227430e-01	-5.302638e-01	-4.679386e-01	-4.189771e-01	-3.564278e-01	-2.916947e-01	-2.720709e-01	-2.488816e-01	-2.252134e-01	-8.833449e-02	2.112507e-03	2.693618e-01	3.115794e-01	5.073228e-01	5.395061e-01	5.519149e-01	6.295336e-01	6.961317e-01	7.075616e-01	7.437093e-01	7.875580e-01	8.351432e-01	1.204233e+00
    88	8.512940e-02	1.259428e-01	7.309322e-02	5.161760e-02	3.531027e-05	4.752640e-02	3.628496e-05	5.103840e-02	4.116839e-05	9.154562e-02	5.181333e-02	4.040651e-05	3.932000e-02	2.699425e-05	3.849333e-02	2.596317e-05	6.076082e-02	1.428019e-02	4.634939e-02	1.283009e-02	4.686857e-02	1.429433e-02	-1.907782e-02	2.947733e-02	1.444221e-02	3.393125e-02	-2.584735e-02	2.617303e-02	6.232198e-01	6.868339e-02	-5.587873e-01	-6.467876e-01	7.762053e-01	8.856950e-01	3.826443e-02	9.746182e-01	4.063469e-01	8.049535e-01	-8.555473e-03	2.603666e-01	3.985428e-01	5.145250e-01	5.818941e-01	7.310561e-01	7.399998e-01	7.515934e-01	8.616279e-01	9.326697e-01	9.609432e-01	6.320106e-01	6.793167e-01	7.409310e-01	7.616334e-01	8.018097e-01	8.632463e-01	8.965707e-01	9.233673e-01	1.022052e+00	1.093095e+00	1.399809e+00
    90	1.108353e-01	1.649921e-01	7.978630e-02	5.228960e-02	4.260350e-05	4.912320e-02	2.362102e-05	5.259360e-02	3.151406e-05	1.389852e-01	5.284000e-02	3.981378e-05	4.096000e-02	2.140308e-05	3.545333e-02	3.069681e-05	6.098776e-02	1.401261e-02	4.763102e-02	1.330283e-02	4.237714e-02	1.478716e-02	7.013787e-03	4.153956e-02	2.248578e-02	2.255610e-02	6.742179e-02	2.993615e-02	6.737313e-01	2.285031e-02	-1.854688e-01	-8.756744e-01	7.064821e-01	8.495233e-01	1.625684e-02	7.897546e-01	8.507820e-01	8.402263e-01	3.877368e-01	4.500555e-01	5.588031e-01	6.053673e-01	6.586875e-01	6.994271e-01	7.135915e-01	7.632124e-01	8.045228e-01	8.558323e-01	9.624099e-01	6.156957e-01	7.219127e-01	7.428120e-01	7.820993e-01	8.132705e-01	8.469512e-01	8.637076e-01	8.909399e-01	9.373155e-01	9.566042e-01	1.210855e+00
    92	5.818366e-02	8.698646e-02	8.394270e-02	5.210880e-02	3.650737e-05	4.893600e-02	3.506321e-05	5.132320e-02	4.028961e-05	4.297899e-02	5.016000e-02	3.643585e-05	4.006000e-02	3.172883e-05	4.484667e-02	3.666537e-05	5.842776e-02	1.369551e-02	4.783673e-02	1.345786e-02	5.416980e-02	1.666188e-02	-1.458630e-02	2.986699e-02	-1.344710e-02	2.494953e-02	9.041864e-03	1.598073e-02	5.686448e-01	4.998788e-02	-1.100793e-01	-1.028802e+00	6.483551e-01	1.094113e+00	7.763113e-02	6.573865e-01	2.001190e-01	9.897208e-01	1.585638e-01	3.051310e-01	3.570187e-01	4.847206e-01	5.129706e-01	5.300956e-01	6.777293e-01	7.102785e-01	7.326326e-01	8.713662e-01	9.461599e-01	6.803780e-01	7.587126e-01	8.324849e-01	9.526842e-01	9.830319e-01	1.056286e+00	1.160083e+00	1.226660e+00	1.325873e+00	1.403166e+00	1.868100e+00
    94	1.376400e-01	8.881638e-02	7.841142e-02	5.032480e-02	5.368119e-05	3.901760e-02	2.126411e-05	5.177120e-02	4.555494e-05	1.125435e-01	5.300000e-02	5.585284e-05	3.921333e-02	2.531220e-05	2.848000e-02	2.138087e-05	6.120816e-02	1.463868e-02	4.635592e-02	1.303144e-02	3.520816e-02	1.171856e-02	6.668445e-03	2.455665e-02	4.226394e-03	2.434146e-02	-3.839555e-02	2.218969e-02	9.354132e-02	2.771972e-02	-2.170361e-01	-1.043000e+00	1.321594e-01	9.763030e-01	3.268250e-02	6.112743e-02	-1.106263e+00	9.619833e-01	-2.081045e-01	-1.601844e-01	-5.569453e-02	1.909796e-02	6.332636e-02	1.107504e-01	1.538633e-01	1.753799e-01	2.273664e-01	3.097466e-01	3.654926e-01	7.060832e-01	7.200734e-01	8.204665e-01	8.894881e-01	9.200707e-01	9.718087e-01	1.023304e+00	1.073782e+00	1.154359e+00	1.202193e+00	1.311720e+00
    96	1.577730e-01	7.960651e-02	6.911222e-02	5.085440e-02	3.208293e-05	3.971040e-02	2.494965e-05	5.014880e-02	4.072943e-05	1.292992e-01	4.981333e-02	3.766404e-05	4.007333e-02	3.171367e-05	2.956667e-02	2.023969e-05	5.769306e-02	1.458545e-02	4.838857e-02	1.360594e-02	3.678857e-02	1.336819e-02	3.073266e-02	2.047776e-02	-1.511573e-02	2.506705e-02	-1.118360e-02	3.201815e-02	-1.977599e-01	4.038124e-02	-6.495500e-02	-8.119139e-01	-2.687543e-01	7.565381e-01	3.395461e-02	3.299437e-01	-8.990797e-01	6.941794e-01	-6.367608e-01	-4.399712e-01	-3.561669e-01	-3.186450e-01	-2.819194e-01	-1.864032e-01	-1.508753e-01	-8.602592e-02	-1.693288e-02	7.474385e-02	1.548183e-01	4.535453e-01	5.529725e-01	6.157325e-01	6.335768e-01	6.618623e-01	7.715289e-01	7.792427e-01	8.047292e-01	8.972582e-01	1.032444e+00	1.100381e+00
    98	1.258872e-01	1.159598e-01	7.856217e-02	4.935360e-02	3.114239e-05	4.369440e-02	2.889845e-05	4.971680e-02	3.547896e-05	1.156180e-01	4.888667e-02	2.551889e-05	3.942000e-02	3.144174e-05	3.269333e-02	2.531032e-05	5.673469e-02	1.393743e-02	4.673469e-02	1.329375e-02	3.954612e-02	1.265650e-02	1.294964e-02	2.744272e-02	5.449782e-03	2.140897e-02	-1.147717e-02	2.856115e-02	3.879132e-01	2.615741e-02	2.108792e-02	-9.747423e-01	3.975446e-01	9.389826e-01	2.624499e-02	6.891819e-01	-1.520310e-01	8.768948e-01	1.196049e-01	1.652779e-01	2.302328e-01	3.417578e-01	3.586436e-01	3.860114e-01	4.232269e-01	4.462493e-01	5.152986e-01	6.120455e-01	6.737308e-01	6.426749e-01	7.861160e-01	8.070729e-01	8.413350e-01	8.858062e-01	9.116960e-01	9.255058e-01	9.634876e-01	1.059034e+00	1.182103e+00	1.315331e+00
   100	7.473285e-02	1.239031e-01	8.522625e-02	5.072800e-02	3.695795e-05	4.953920e-02	3.366873e-05	5.018080e-02	3.888232e-05	7.508639e-02	4.796667e-02	3.541695e-05	3.980667e-02	2.599594e-05	4.196000e-02	4.020575e-05	5.651265e-02	1.411252e-02	4.686204e-02	1.263175e-02	4.960816e-02	1.451841e-02	-1.357832e-02	6.667335e-03	-5.504651e-03	2.126241e-02	1.467830e-02	1.856721e-02	6.802264e-01	3.104051e-02	-1.194853e+00	7.155602e-01	7.669981e-01	9.842049e-01	3.165345e-02	2.280375e-01	-2.667419e-01	1.001844e+00	2.188876e-01	4.447892e-01	5.871569e-01	6.525043e-01	6.924504e-01	7.028224e-01	7.636671e-01	7.814454e-01	8.099457e-01	8.381843e-01	9.154423e-01	6.399233e-01	7.767322e-01	8.413506e-01	9.095868e-01	9.593253e-01	9.659979e-01	1.042311e+00	1.059454e+00	1.090090e+00	1.193423e+00	1.398610e+00
   102	3.228090e-02	1.169900e-01	8.851914e-02	5.052160e-02	3.193904e-05	5.188000e-02	2.846154e-05	4.914400e-02	2.973564e-05	4.336634e-02	4.812000e-02	2.941699e-05	3.814667e-02	2.064731e-05	4.754000e-02	4.277097e-05	5.622204e-02	1.397890e-02	4.492571e-02	1.258550e-02	5.771429e-02	1.669742e-02	-4.588222e-03	3.535682e-02	4.578988e-03	2.756088e-02	-2.851485e-02	2.529017e-02	7.878651e-01	3.592450e-02	-1.020350e+00	1.791605e-02	9.127294e-01	8.377046e-01	1.188539e-01	9.980331e-01	2.411147e+00	8.237993e-01	3.158296e-01	4.876060e-01	6.823481e-01	7.721560e-01	7.869127e-01	8.013457e-01	8.847277e-01	9.091865e-01	9.489675e-01	9.742796e-01	9.999330e-01	2.133811e-01	4.482332e-01	6.457329e-01	7.131438e-01	7.570968e-01	8.281993e-01	8.814243e-01	9.363039e-01	1.041039e+00	1.080554e+00	1.954687e+00
   104	2.428923e-02	8.939835e-02	8.997221e-02	5.147360e-02	4.264393e-05	4.861120e-02	3.892071e-05	5.178400e-02	3.626577e-05	2.055783e-02	5.236667e-02	3.906912e-05	3.834667e-02	2.729079e-05	4.628000e-02	5.415545e-05	6.080653e-02	1.439070e-02	4.465143e-02	1.252255e-02	5.543347e-02	1.511311e-02	5.369992e-03	2.238309e-02	3.071410e-02	2.890366e-02	-1.743587e-02	2.212915e-02	7.942783e-01	3.458205e-02	-1.038469e+00	1.682955e-01	9.209990e-01	1.215129e+00	5.136634e-01	9.668326e-01	6.690019e-01	1.027307e+00	3.455892e-01	5.368083e-01	6.835067e-01	7.376377e-01	7.753532e-01	8.405959e-01	9.053759e-01	9.097421e-01	9.435943e-01	9.798181e-01	9.965983e-01	9.702431e-02	4.800607e-01	7.404784e-01	9.433036e-01	1.004352e+00	1.074970e+00	1.127619e+00	1.363170e+00	1.523981e+00	2.106830e+00	3.039281e+00
   106	3.295335e-02	1.010177e-01	8.732226e-02	5.336480e-02	4.074491e-05	5.077120e-02	3.891391e-05	5.314080e-02	5.216925e-05	3.408044e-02	5.386667e-02	4.891193e-05	3.920000e-02	2.824080e-05	4.709333e-02	4.241935e-05	6.158367e-02	1.414893e-02	4.627429e-02	1.302751e-02	5.492408e-02	1.580552e-02	2.311771e-02	3.312812e-02	1.630032e-02	3.755957e-02	4.886894e-02	2.423435e-02	7.939069e-01	2.122528e-02	-6.086181e-01	-7.369588e-01	8.791295e-01	1.227014e+00	2.882330e-01	1.597817e+00	2.846196e+00	1.154003e+00	4.702938e-01	6.222868e-01	6.473725e-01	7.260030e-01	7.987818e-01	8.129452e-01	8.509042e-01	8.906239e-01	9.244645e-01	9.621692e-01	9.712844e-01	5.057580e-01	7.288849e-01	8.555137e-01	9.394536e-01	1.074320e+00	1.134186e+00	1.239629e+00	1.386735e+00	1.468383e+00	1.502779e+00	2.972841e+00
