     1	Fst.s1.adm	Fst.s2.adm	Fst.s1.s2	mean.ASD.s1.adm	var.ASD.s1.adm	mean.ASD.s2.adm	var.ASD.s2.adm	mean.ASD.s1.s2	var.ASD.s1.s2	f3	mean.ASD.s1	var.ASD.s1	mean.ASD.s2	var.ASD.s2	mean.ASD.adm	var.ASD.adm	mean.het.s1	var.het.s1	mean.het.s2	var.het.s2	mean.het.adm	var.het.adm	mean.F.s1	var.F.s1	mean.F.s2	var.F.s2	mean.F.adm	var.F.adm	mean.adm.props	var.adm.props	skew.adm.props	kurt.adm.props	mode.adm.props	mean.adm.angles	var.adm.angles	skew.adm.angles	kurt.adm.angles	mode.adm.angles	perc0.adm.props	perc10.adm.props	perc20.adm.props	perc30.adm.props	perc40.adm.props	perc50.adm.props	perc60.adm.props	perc70.adm.props	perc80.adm.props	perc90.adm.props	perc100.adm.props	perc0.adm.angles	perc10.adm.angles	perc20.adm.angles	perc30.adm.angles	perc40.adm.angles	perc50.adm.angles	perc60.adm.angles	perc70.adm.angles	perc80.adm.angles	perc90.adm.angles	perc100.adm.angles
    54	1.519809e-01	2.312143e-01	8.324742e-02	5.418720e-02	3.374535e-05	5.229760e-02	3.347539e-05	5.162080e-02	3.088643e-05	2.227604e-01	5.177333e-02	3.194845e-05	3.906667e-02	2.592865e-05	3.400667e-02	3.068223e-05	6.057143e-02	1.431428e-02	4.615020e-02	1.284747e-02	4.230041e-02	1.398192e-02	-6.415094e-03	1.409324e-02	-3.679202e-03	2.013922e-02	-4.585279e-02	4.607325e-02	7.642203e-01	3.349466e-02	-1.149404e+00	1.962409e-01	8.377009e-01	7.090713e-01	1.242649e-02	5.741588e-01	-8.728865e-01	6.373457e-01	3.310833e-01	4.621225e-01	6.448071e-01	7.689132e-01	7.928306e-01	8.015079e-01	8.463966e-01	8.686890e-01	9.054660e-01	9.176513e-01	9.926153e-01	5.481667e-01	5.936968e-01	6.103538e-01	6.264985e-01	6.561816e-01	6.881952e-01	7.124081e-01	7.667047e-01	8.047421e-01	8.772850e-01	9.418578e-01
    56	3.332357e-01	4.051142e-01	7.180106e-02	5.326080e-02	3.371232e-05	4.768640e-02	2.360342e-05	5.139520e-02	3.826825e-05	1.389132e+00	5.305333e-02	3.463260e-05	3.896667e-02	2.411929e-05	9.806667e-03	5.333735e-06	6.103184e-02	1.435898e-02	4.601469e-02	1.317931e-02	1.267918e-02	5.481842e-03	2.214970e-02	1.411050e-02	5.535055e-03	2.272020e-02	-9.528715e-03	3.524886e-02	5.468042e-01	1.767289e-02	-5.625999e-01	-3.153539e-03	5.745160e-01	6.229653e-01	2.244395e-03	6.606338e-01	-1.047173e+00	5.888304e-01	1.987059e-01	4.087527e-01	4.526320e-01	4.803074e-01	5.290276e-01	5.582188e-01	5.971106e-01	6.084337e-01	6.546530e-01	6.961230e-01	7.702503e-01	5.701545e-01	5.776003e-01	5.806993e-01	5.862112e-01	5.926463e-01	6.060887e-01	6.220250e-01	6.472896e-01	6.708116e-01	6.947254e-01	7.170446e-01
    58	7.687972e-02	1.661032e-02	9.242024e-02	5.184320e-02	3.699781e-05	4.115680e-02	3.487922e-05	5.118880e-02	3.174955e-05	1.026398e-02	5.074667e-02	3.820317e-05	3.864667e-02	2.534631e-05	4.174000e-02	4.187197e-05	5.769469e-02	1.395700e-02	4.569306e-02	1.322583e-02	4.923102e-02	1.370188e-02	4.323957e-02	1.692364e-02	7.289099e-03	4.705306e-02	1.525502e-02	2.328127e-02	7.819369e-02	8.531382e-02	-2.453540e-01	-6.113834e-01	1.085422e-01	1.307475e+00	5.814617e-01	3.315273e-01	-6.514823e-01	9.005476e-01	-5.659432e-01	-3.057648e-01	-1.773259e-01	6.745940e-03	4.548749e-02	1.095754e-01	1.287906e-01	1.859014e-01	3.172366e-01	4.074797e-01	6.015531e-01	3.812025e-02	4.059748e-01	6.085748e-01	8.419253e-01	9.664621e-01	1.243634e+00	1.482726e+00	1.897446e+00	1.980570e+00	2.037478e+00	3.130941e+00
    60	1.944073e-02	9.847766e-02	8.047612e-02	4.927040e-02	3.932260e-05	4.929920e-02	3.549207e-05	4.987840e-02	3.373519e-05	2.921054e-02	4.937333e-02	3.523139e-05	3.871333e-02	2.362323e-05	4.607333e-02	4.255648e-05	5.791347e-02	1.389072e-02	4.550204e-02	1.299892e-02	5.488653e-02	1.470097e-02	-1.392648e-02	2.890902e-02	1.542878e-02	2.060758e-02	-2.611696e-02	1.999205e-02	7.584050e-01	2.376364e-02	-3.276291e-01	-1.089338e+00	8.962215e-01	1.083723e+00	2.968944e-01	1.191128e+00	2.389284e+00	1.042330e+00	4.332036e-01	5.493546e-01	6.216584e-01	6.765818e-01	7.258802e-01	7.498514e-01	8.149950e-01	8.931207e-01	9.115773e-01	9.339125e-01	9.716292e-01	1.838785e-02	6.108390e-01	8.019332e-01	8.700994e-01	9.699805e-01	1.020152e+00	1.092001e+00	1.229862e+00	1.243275e+00	1.469626e+00	2.772321e+00
    62	2.573162e-01	2.380514e-01	8.123142e-02	5.312000e-02	2.751923e-05	4.598080e-02	2.013425e-05	5.083200e-02	2.905026e-05	4.256835e-01	4.862667e-02	2.321802e-05	4.071333e-02	2.794430e-05	2.157333e-02	1.410497e-05	5.816653e-02	1.423241e-02	4.873633e-02	1.340801e-02	2.669224e-02	9.423106e-03	-4.389929e-02	2.767281e-02	-1.936284e-02	2.661918e-02	-1.602544e-02	8.799361e-02	2.081084e-01	1.469911e-02	3.251046e-01	-1.282946e+00	1.382953e-01	7.177651e-01	5.175930e-03	5.517712e-01	-5.539874e-01	7.350840e-01	8.929467e-03	7.342114e-02	1.148918e-01	1.338804e-01	1.470511e-01	1.703715e-01	1.933278e-01	3.046375e-01	3.436852e-01	3.774642e-01	4.161179e-01	6.190251e-01	6.375855e-01	6.436782e-01	6.688599e-01	6.866252e-01	7.188377e-01	7.384523e-01	7.494791e-01	7.620198e-01	8.078958e-01	8.754762e-01
    64	2.404919e-01	2.750118e-01	8.922030e-02	4.660000e-02	2.642628e-05	4.344960e-02	2.441452e-05	5.084640e-02	4.095393e-05	5.138273e-01	4.844667e-02	3.384664e-05	4.089333e-02	3.590163e-05	1.598667e-02	1.044129e-05	5.560000e-02	1.351822e-02	4.722286e-02	1.305119e-02	1.989551e-02	7.148664e-03	2.589928e-02	4.506323e-02	4.114230e-02	2.629001e-02	-2.937797e-02	4.402549e-02	5.302726e-01	1.088799e-02	2.564012e-01	-1.601249e-01	5.526604e-01	8.559807e-01	4.193767e-03	6.148039e-01	4.100387e-01	8.314567e-01	3.060434e-01	4.214154e-01	4.369184e-01	4.648899e-01	5.004601e-01	5.272604e-01	5.545559e-01	5.829192e-01	5.980924e-01	6.396812e-01	7.682701e-01	7.285712e-01	7.905180e-01	8.152108e-01	8.243144e-01	8.293196e-01	8.442490e-01	8.641449e-01	8.813103e-01	8.925627e-01	9.305233e-01	1.027028e+00
    66	3.926703e-01	4.163485e-01	7.196708e-02	6.169920e-02	4.661130e-05	5.054080e-02	2.669745e-05	5.095680e-02	4.704461e-05	1.392355e+00	5.323333e-02	4.650056e-05	3.824000e-02	3.227666e-05	1.243333e-02	7.657748e-06	6.170122e-02	1.427444e-02	4.563592e-02	1.287922e-02	1.578122e-02	5.811712e-03	9.419983e-03	2.399764e-02	-9.730967e-03	3.208752e-02	-7.469481e-02	6.172863e-02	-1.007177e-01	2.796417e-02	-6.577232e-01	-6.271658e-01	1.088467e-03	4.809951e-01	1.230096e-03	-4.407290e-01	-4.496667e-01	4.908749e-01	-4.924716e-01	-3.198953e-01	-2.451848e-01	-1.710291e-01	-1.057194e-01	-5.784837e-02	-1.838351e-02	1.280857e-02	4.463311e-02	7.612762e-02	1.314281e-01	3.996739e-01	4.322417e-01	4.537590e-01	4.711935e-01	4.793289e-01	4.859352e-01	4.929674e-01	4.995898e-01	5.057959e-01	5.192148e-01	5.410650e-01
    68	1.742099e-01	2.045420e-01	1.005692e-01	5.248000e-02	3.431090e-05	4.910720e-02	2.855099e-05	5.181440e-02	3.661934e-05	2.150343e-01	4.932667e-02	3.515046e-05	4.043333e-02	2.769788e-05	3.081333e-02	2.344330e-05	5.690612e-02	1.372815e-02	4.760327e-02	1.253275e-02	3.738939e-02	1.191951e-02	1.170564e-02	3.060447e-02	-1.673698e-02	3.898083e-02	-2.061045e-02	3.765470e-02	5.211178e-01	1.955199e-02	1.088830e-01	-9.921230e-01	4.713012e-01	8.239336e-01	9.786679e-03	2.184207e-01	-8.224378e-02	7.920191e-01	2.484424e-01	3.603457e-01	3.911125e-01	4.363567e-01	4.795934e-01	4.883263e-01	5.428751e-01	6.053265e-01	6.459276e-01	7.196843e-01	7.752509e-01	5.891586e-01	7.364773e-01	7.593854e-01	7.735068e-01	7.882738e-01	8.140538e-01	8.172459e-01	8.511637e-01	8.894335e-01	9.798487e-01	1.020222e+00
    70	1.338474e-01	1.871795e-01	7.365381e-02	5.460480e-02	3.427786e-05	5.126880e-02	3.246930e-05	5.071840e-02	3.811929e-05	1.733317e-01	5.125333e-02	3.000250e-05	3.933333e-02	3.161427e-05	3.755333e-02	3.225467e-05	5.969796e-02	1.402793e-02	4.725551e-02	1.381667e-02	4.572571e-02	1.569573e-02	1.640913e-03	1.936110e-02	-1.236871e-02	2.909580e-02	1.849538e-02	2.934704e-02	6.528510e-01	2.579396e-02	3.728931e-01	-6.521811e-01	5.889686e-01	7.256227e-01	1.795861e-02	1.257522e+00	1.727609e+00	7.078428e-01	3.677845e-01	4.747515e-01	5.423474e-01	5.544567e-01	5.909112e-01	6.362267e-01	6.766349e-01	7.127344e-01	7.804178e-01	8.880140e-01	9.827279e-01	5.390543e-01	5.934541e-01	6.277712e-01	6.429720e-01	6.762963e-01	7.064828e-01	7.371970e-01	7.545604e-01	7.794455e-01	8.925472e-01	1.146886e+00
    72	3.733415e-01	3.425409e-01	7.702150e-02	5.754080e-02	3.120066e-05	4.291040e-02	2.199196e-05	4.933440e-02	3.044088e-05	1.169752e+00	5.066000e-02	3.229873e-05	3.679333e-02	2.256584e-05	1.206667e-02	9.052397e-06	5.950694e-02	1.410207e-02	4.422857e-02	1.259987e-02	1.455184e-02	5.679020e-03	-1.904083e-02	2.284805e-02	-2.739018e-02	2.070717e-02	8.190284e-02	7.354378e-02	-3.565056e-01	7.298877e-03	-3.010357e-01	-1.029876e+00	-3.095251e-01	5.203955e-01	1.384723e-03	4.054134e-01	-3.759966e-01	5.150477e-01	-5.328883e-01	-4.483319e-01	-4.321747e-01	-4.220604e-01	-3.697849e-01	-3.366828e-01	-3.205090e-01	-2.974224e-01	-2.919088e-01	-2.446422e-01	-2.318451e-01	4.574093e-01	4.762545e-01	4.904600e-01	5.014883e-01	5.105704e-01	5.189282e-01	5.240447e-01	5.432491e-01	5.483946e-01	5.541250e-01	6.037410e-01
    74	2.153701e-02	9.325373e-02	8.628809e-02	4.734720e-02	4.146419e-05	4.689280e-02	3.565676e-05	5.235200e-02	4.008103e-05	2.110641e-02	5.090000e-02	4.067893e-05	4.068000e-02	3.199759e-05	4.034667e-02	4.284263e-05	5.936653e-02	1.427189e-02	4.825469e-02	1.319652e-02	4.857796e-02	1.327728e-02	2.805126e-03	1.882125e-02	-1.130058e-02	2.877370e-02	-4.409491e-02	2.032360e-02	7.962220e-01	2.529260e-02	-8.458952e-01	1.349144e-01	8.531670e-01	1.477150e+00	4.573447e-01	6.500819e-01	-3.746785e-01	1.142886e+00	3.765431e-01	5.967851e-01	6.873204e-01	7.368507e-01	8.111080e-01	8.430179e-01	8.556258e-01	8.676684e-01	9.029334e-01	9.906665e-01	9.991874e-01	3.836080e-01	8.079428e-01	9.429223e-01	1.098630e+00	1.184935e+00	1.291539e+00	1.605706e+00	1.729062e+00	1.851566e+00	2.532471e+00	2.901294e+00
    76	4.048774e-01	4.550317e-01	8.189111e-02	6.916480e-02	4.034940e-05	6.539680e-02	2.291281e-05	5.063520e-02	3.902376e-05	1.060535e+00	5.026667e-02	3.957414e-05	3.916667e-02	2.231327e-05	2.084667e-02	1.553494e-05	5.897796e-02	1.434889e-02	4.725061e-02	1.340126e-02	2.690286e-02	1.031580e-02	-9.190566e-03	2.015103e-02	-3.448395e-02	2.718480e-02	-3.483432e-02	3.496537e-02	4.682602e-01	2.242006e-02	-5.156088e-02	-9.108111e-01	3.686081e-01	4.303245e-01	6.067041e-04	2.709605e-01	-1.005783e+00	4.205963e-01	1.451869e-01	3.023531e-01	3.379943e-01	3.730343e-01	3.956518e-01	5.002283e-01	5.331362e-01	5.452175e-01	5.856388e-01	6.727727e-01	7.235519e-01	3.907964e-01	3.995920e-01	4.100211e-01	4.140201e-01	4.196190e-01	4.276873e-01	4.346601e-01	4.407359e-01	4.540768e-01	4.625546e-01	4.815068e-01
    78	1.717131e-01	2.345374e-01	7.407084e-02	5.269120e-02	3.445096e-05	5.044160e-02	2.606750e-05	5.066560e-02	2.767165e-05	2.635424e-01	5.065333e-02	3.078912e-05	3.943333e-02	2.268116e-05	2.991333e-02	3.553093e-05	5.932898e-02	1.436844e-02	4.677388e-02	1.297376e-02	3.776490e-02	1.379963e-02	-1.805223e-02	2.225424e-02	2.862229e-03	2.738220e-02	-1.893563e-02	3.138437e-02	7.058002e-01	2.558029e-02	5.927138e-02	-9.612683e-01	7.309225e-01	6.859853e-01	5.796374e-03	-3.117958e-01	-8.800277e-01	6.757202e-01	3.872404e-01	5.304797e-01	5.472643e-01	5.983276e-01	6.689454e-01	6.972831e-01	7.596818e-01	7.822192e-01	8.266184e-01	9.314964e-01	9.898525e-01	5.299968e-01	5.781276e-01	6.385455e-01	6.520480e-01	6.705344e-01	6.824178e-01	7.014151e-01	7.402099e-01	7.513111e-01	7.761969e-01	8.072303e-01
    80	2.238579e-01	2.818191e-01	8.563318e-02	5.378240e-02	3.287886e-05	5.208000e-02	3.349038e-05	4.949120e-02	2.991378e-05	3.598064e-01	4.845333e-02	2.846939e-05	3.874000e-02	2.664120e-05	2.878667e-02	2.879715e-05	5.595755e-02	1.385202e-02	4.580571e-02	1.280538e-02	3.559510e-02	1.241674e-02	1.067865e-02	2.573202e-02	4.491018e-03	2.780209e-02	-2.036510e-02	4.411431e-02	6.975008e-01	1.784866e-02	1.512551e-01	-6.813963e-01	6.823845e-01	6.405146e-01	6.069562e-03	7.964715e-01	8.871066e-01	6.378046e-01	4.520455e-01	5.231169e-01	5.934530e-01	6.490385e-01	6.825113e-01	6.916724e-01	7.021887e-01	7.247749e-01	8.180135e-01	8.773642e-01	9.821014e-01	4.947884e-01	5.659868e-01	5.941382e-01	6.125910e-01	6.182341e-01	6.375630e-01	6.479562e-01	6.584358e-01	6.710671e-01	7.276319e-01	8.510537e-01
    82	9.866882e-02	7.276457e-02	8.690780e-02	5.273120e-02	4.467763e-05	4.465280e-02	6.095137e-05	5.063520e-02	4.253978e-05	5.963068e-02	4.953333e-02	3.308584e-05	3.888000e-02	2.989191e-05	4.176667e-02	1.199788e-04	5.815184e-02	1.382656e-02	4.593469e-02	1.331225e-02	4.783184e-02	1.477941e-02	-1.802459e-02	2.927577e-02	2.296073e-02	2.260352e-02	9.850838e-02	1.216670e-01	2.189399e-01	5.877262e-02	-4.461991e-02	-6.035094e-01	2.037443e-01	1.257412e+00	7.581173e-01	9.730158e-01	-7.520755e-01	7.360715e-01	-2.953690e-01	-8.604113e-02	4.461003e-02	1.007924e-01	1.526185e-01	2.380286e-01	2.710793e-01	3.295908e-01	4.464794e-01	4.842377e-01	7.262730e-01	5.039421e-01	5.666864e-01	5.844932e-01	6.650327e-01	7.544590e-01	8.663880e-01	9.194932e-01	1.198972e+00	2.337521e+00	2.580930e+00	3.099409e+00
    84	1.833323e-01	2.167221e-01	8.208775e-02	4.751360e-02	3.400663e-05	4.160480e-02	1.971696e-05	5.139360e-02	4.410124e-05	3.151844e-01	5.160667e-02	4.430631e-05	3.905333e-02	2.570283e-05	1.962667e-02	1.605414e-05	6.033143e-02	1.424349e-02	4.629224e-02	1.262762e-02	2.421388e-02	8.889429e-03	1.515439e-03	2.301540e-02	-1.615292e-02	3.050592e-02	-1.078821e-03	8.602930e-02	5.136916e-01	1.570287e-02	2.731095e-01	-1.289188e-01	5.711320e-01	9.227952e-01	1.894589e-02	1.167382e+00	1.786518e+00	8.893801e-01	3.207570e-01	3.328934e-01	3.990067e-01	4.537538e-01	4.930795e-01	5.157231e-01	5.578810e-01	5.893785e-01	6.077801e-01	6.338095e-01	8.401510e-01	6.931374e-01	7.990842e-01	8.308575e-01	8.569055e-01	8.803858e-01	9.054483e-01	9.213334e-01	9.597044e-01	9.921149e-01	1.069709e+00	1.350649e+00
    86	6.952579e-02	1.438360e-01	8.588315e-02	5.189600e-02	3.506128e-05	4.993280e-02	4.151791e-05	5.005280e-02	3.354048e-05	8.261959e-02	5.077333e-02	3.546016e-05	3.769333e-02	3.084878e-05	4.188000e-02	4.047385e-05	5.884571e-02	1.473740e-02	4.441469e-02	1.246445e-02	5.146776e-02	1.637541e-02	1.980967e-02	1.835499e-02	1.293927e-02	3.378171e-02	-1.655881e-02	1.090755e-02	8.119848e-01	2.014761e-02	-9.572008e-01	3.952333e-01	9.126204e-01	8.167688e-01	2.139541e-02	7.102534e-01	-3.098827e-01	7.598246e-01	4.074725e-01	6.396320e-01	6.824434e-01	7.610399e-01	7.899384e-01	8.487920e-01	8.884044e-01	9.146065e-01	9.255691e-01	9.575631e-01	9.768124e-01	6.105693e-01	6.658627e-01	6.999251e-01	7.191444e-01	7.644893e-01	7.847973e-01	8.236404e-01	8.499001e-01	9.211590e-01	1.019079e+00	1.165232e+00
    88	3.107260e-01	2.853746e-01	8.933770e-02	6.144000e-02	2.792308e-05	5.068960e-02	3.101247e-05	4.994400e-02	2.972923e-05	4.987791e-01	4.903333e-02	2.670792e-05	3.808000e-02	2.675612e-05	2.635333e-02	1.869079e-05	5.782694e-02	1.386365e-02	4.568490e-02	1.230069e-02	3.209306e-02	1.105852e-02	-2.236088e-02	1.446192e-02	-5.067543e-02	4.392038e-02	2.533449e-02	6.598285e-02	-8.552322e-02	1.374933e-02	-1.411341e-01	-9.676772e-01	-4.476381e-02	5.546028e-01	1.531943e-03	1.133694e-01	-7.345093e-01	5.655204e-01	-3.012764e-01	-2.455008e-01	-2.071467e-01	-1.552744e-01	-9.121185e-02	-7.946393e-02	-4.564478e-02	-2.347978e-02	1.676446e-02	5.099033e-02	1.461122e-01	4.940938e-01	4.982146e-01	5.150102e-01	5.342249e-01	5.514178e-01	5.594217e-01	5.661255e-01	5.731723e-01	5.820104e-01	6.011022e-01	6.425324e-01
    90	8.485352e-02	1.704861e-01	8.391825e-02	5.144480e-02	3.196850e-05	5.029280e-02	2.320099e-05	5.146240e-02	3.217527e-05	1.153671e-01	5.199333e-02	3.129093e-05	3.880000e-02	2.114381e-05	3.771333e-02	2.942925e-05	6.007510e-02	1.389311e-02	4.645878e-02	1.279194e-02	4.654531e-02	1.519077e-02	-4.076530e-03	1.788852e-02	-2.973011e-02	2.763135e-02	-2.265951e-02	3.231069e-02	8.236844e-01	1.454753e-02	-2.069772e-01	-1.485223e+00	9.270743e-01	8.095662e-01	1.567294e-02	8.520100e-02	-6.914801e-01	7.618308e-01	6.051945e-01	6.641875e-01	7.018120e-01	7.467454e-01	7.718482e-01	8.515911e-01	8.924724e-01	9.122083e-01	9.470874e-01	9.668471e-01	9.868982e-01	5.565796e-01	6.831422e-01	7.019727e-01	7.575886e-01	7.670552e-01	7.861862e-01	8.210262e-01	8.830023e-01	9.282740e-01	9.638426e-01	1.074748e+00
    92	1.961427e-01	1.402938e-01	8.941463e-02	5.403840e-02	3.283827e-05	4.351360e-02	2.978547e-05	5.142400e-02	4.813885e-05	1.915151e-01	5.070000e-02	5.014381e-05	3.965333e-02	3.197975e-05	2.907333e-02	1.804143e-05	5.811755e-02	1.339846e-02	4.747918e-02	1.357279e-02	3.779102e-02	1.395888e-02	1.303481e-02	3.224333e-02	8.252811e-04	2.965036e-02	-4.786797e-02	4.574647e-02	3.096625e-02	2.211961e-02	-1.968484e-01	-1.052173e+00	9.210896e-02	7.708760e-01	1.075465e-02	2.043528e-01	-7.975628e-02	7.639592e-01	-2.675081e-01	-1.666530e-01	-1.144183e-01	-5.094388e-02	5.176362e-03	4.589829e-02	8.371780e-02	1.281541e-01	1.569651e-01	2.162259e-01	2.857103e-01	5.482165e-01	6.553145e-01	6.926389e-01	7.303043e-01	7.507805e-01	7.662614e-01	7.782518e-01	8.187241e-01	8.412292e-01	8.943173e-01	1.017852e+00
    94	2.758488e-01	3.285317e-01	8.042889e-02	5.155520e-02	3.148453e-05	4.813440e-02	2.988896e-05	4.986880e-02	3.587378e-05	6.300872e-01	4.912667e-02	3.400397e-05	3.949333e-02	2.805012e-05	1.820667e-02	1.185681e-05	5.693551e-02	1.388152e-02	4.642449e-02	1.321938e-02	2.266612e-02	8.301150e-03	6.595360e-03	2.236719e-02	1.603657e-02	1.665404e-02	-1.296550e-02	3.251886e-02	5.615795e-01	1.069634e-02	3.498545e-01	-8.691592e-01	5.127113e-01	6.582754e-01	4.851869e-03	7.414383e-01	3.179365e-01	6.790954e-01	3.985786e-01	4.381855e-01	4.780829e-01	4.971818e-01	5.219055e-01	5.388284e-01	5.829314e-01	6.181532e-01	6.560125e-01	6.916301e-01	7.851864e-01	5.582893e-01	5.817197e-01	5.937121e-01	6.026437e-01	6.335887e-01	6.584192e-01	6.799150e-01	6.873966e-01	7.039784e-01	7.245223e-01	8.528753e-01
    96	3.249112e-01	3.798426e-01	9.472414e-02	5.834560e-02	3.087716e-05	5.542560e-02	2.821281e-05	5.155360e-02	4.512893e-05	7.304102e-01	5.000667e-02	4.375246e-05	4.010000e-02	3.020401e-05	2.105333e-02	1.744196e-05	5.769306e-02	1.383711e-02	4.647837e-02	1.299161e-02	2.623184e-02	1.022547e-02	8.546283e-03	2.293333e-02	2.578334e-02	2.960784e-02	8.837991e-03	2.906515e-02	5.740216e-01	6.526193e-03	-1.170201e-01	-8.178848e-01	5.646597e-01	5.893304e-01	1.427128e-03	3.203475e-01	-4.588006e-01	6.019234e-01	4.135636e-01	4.711807e-01	5.121173e-01	5.504593e-01	5.564540e-01	5.649293e-01	5.905332e-01	6.232106e-01	6.345946e-01	6.759270e-01	7.167200e-01	5.286637e-01	5.425960e-01	5.536310e-01	5.656099e-01	5.797233e-01	5.912120e-01	6.034854e-01	6.078045e-01	6.149739e-01	6.336576e-01	6.816223e-01
    98	2.420250e-02	8.226691e-02	8.902041e-02	5.244480e-02	2.915119e-05	5.094880e-02	4.018648e-05	5.068640e-02	4.098483e-05	1.984062e-02	5.015333e-02	3.209012e-05	3.870000e-02	3.641137e-05	5.074667e-02	4.570149e-05	5.789714e-02	1.327676e-02	4.598041e-02	1.278702e-02	5.982367e-02	1.555888e-02	-3.947888e-04	2.659842e-02	-1.434506e-02	4.378650e-02	2.401616e-03	4.840259e-02	7.356910e-01	4.344609e-02	-1.005163e+00	4.103831e-01	8.689673e-01	1.163311e+00	1.884492e-01	8.964194e-01	3.529632e-01	1.103967e+00	1.833767e-01	5.264159e-01	5.949206e-01	6.514265e-01	6.895498e-01	8.024385e-01	8.276906e-01	8.827879e-01	9.094370e-01	9.482373e-01	9.851645e-01	4.696020e-01	7.539282e-01	8.558233e-01	9.291089e-01	1.043845e+00	1.112303e+00	1.139317e+00	1.197776e+00	1.338042e+00	1.792797e+00	2.311679e+00
   100	3.409378e-01	3.667616e-01	9.041104e-02	4.826080e-02	2.561617e-05	4.414880e-02	2.550186e-05	4.930560e-02	4.193370e-05	1.316977e+00	4.630000e-02	3.997659e-05	3.986000e-02	2.337833e-05	8.586667e-03	6.096143e-06	5.438204e-02	1.343286e-02	4.679673e-02	1.278984e-02	1.121306e-02	4.682342e-03	-1.651205e-02	2.962957e-02	6.768308e-03	3.276811e-02	-4.164240e-02	1.131501e-01	4.154786e-01	9.024627e-03	-8.390355e-02	-8.872330e-01	4.690169e-01	7.437891e-01	1.768464e-03	-2.207513e-01	-1.057003e+00	7.615397e-01	2.444728e-01	2.966823e-01	3.294560e-01	3.401309e-01	4.028687e-01	4.511528e-01	4.588853e-01	4.725130e-01	4.834247e-01	5.013693e-01	6.214516e-01	6.567333e-01	6.944055e-01	7.019252e-01	7.198891e-01	7.308477e-01	7.483554e-01	7.618326e-01	7.691515e-01	7.815166e-01	7.981487e-01	8.102831e-01
   102	8.048345e-02	1.731879e-01	8.404468e-02	5.153920e-02	3.946681e-05	5.216800e-02	3.667205e-05	5.101280e-02	3.552548e-05	1.138546e-01	5.056000e-02	3.906997e-05	3.901333e-02	2.347808e-05	3.936000e-02	3.150876e-05	5.784980e-02	1.403440e-02	4.665143e-02	1.363852e-02	4.744327e-02	1.427115e-02	3.889030e-02	2.251042e-02	8.819206e-03	4.262783e-02	-2.691077e-02	3.685697e-02	8.868913e-01	6.145374e-03	-6.896756e-01	-2.771666e-01	9.435199e-01	7.969280e-01	1.509605e-02	-1.621162e-01	-1.082755e+00	8.128570e-01	6.845287e-01	7.786717e-01	8.391412e-01	8.493166e-01	8.604860e-01	9.228883e-01	9.326537e-01	9.387871e-01	9.470868e-01	9.649752e-01	9.976909e-01	5.783203e-01	6.231651e-01	6.774527e-01	7.463244e-01	7.815713e-01	8.103678e-01	8.226885e-01	8.561863e-01	9.203222e-01	9.616451e-01	9.949833e-01
   104	4.244685e-01	4.324290e-01	8.091071e-02	5.608960e-02	2.857850e-05	4.713920e-02	1.015207e-05	5.236480e-02	2.887312e-05	3.309231e+00	5.173333e-02	3.121293e-05	4.116667e-02	2.730992e-05	5.300000e-03	3.214047e-06	5.967347e-02	1.382121e-02	4.834939e-02	1.361809e-02	6.243265e-03	2.103789e-03	-2.790698e-03	2.273942e-02	2.708179e-02	2.311710e-02	5.177824e-02	1.238294e-01	1.129762e-01	7.853429e-03	1.156822e-01	-8.887192e-01	8.066340e-02	6.136135e-01	4.587515e-04	3.690508e-01	-2.514548e-02	6.077496e-01	-4.909136e-02	1.575939e-02	4.055075e-02	6.767272e-02	8.594828e-02	1.024024e-01	1.146516e-01	1.774168e-01	1.909102e-01	2.187582e-01	2.848755e-01	5.680729e-01	5.949370e-01	5.987878e-01	6.003150e-01	6.082576e-01	6.114496e-01	6.141372e-01	6.207512e-01	6.294397e-01	6.403513e-01	6.600763e-01
   106	2.313996e-01	2.173447e-01	7.232157e-02	5.517440e-02	4.589101e-05	4.582880e-02	3.721263e-05	5.198240e-02	4.184745e-05	3.581440e-01	5.204667e-02	3.254631e-05	4.062000e-02	2.159425e-05	2.392667e-02	1.661668e-05	6.077388e-02	1.453397e-02	4.804735e-02	1.352532e-02	2.946939e-02	1.026200e-02	-5.695250e-03	3.682902e-02	-4.009650e-03	2.257119e-02	-9.861496e-03	4.272772e-02	1.312122e-01	2.195557e-02	-2.975868e-01	-7.388005e-01	1.612395e-01	6.914756e-01	7.083037e-03	2.976660e-01	4.110753e-01	7.169399e-01	-1.850571e-01	-6.724303e-02	1.351954e-02	6.221446e-02	1.315796e-01	1.430579e-01	1.630626e-01	2.124177e-01	2.391955e-01	3.245372e-01	3.720564e-01	5.095484e-01	5.956138e-01	6.187812e-01	6.594817e-01	6.772289e-01	6.888191e-01	7.175179e-01	7.234270e-01	7.385822e-01	7.693861e-01	9.082813e-01
